hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.39060,33.71880,23.95310,0.88900,-0.96770,0.34980,103.60080,72.72370,308.67349,0.78620,-0.56780,0.11360,-0.21590
12.45310,33.56250,24.01560,0.81390,-0.89520,0.37950,113.76320,91.64460,315.66199,0.79640,-0.55500,0.13260,-0.20030
12.28120,33.57810,24.06250,0.74640,-0.83420,0.38620,118.34080,109.86360,318.53070,0.80600,-0.54100,0.15270,-0.18530
12.21880,33.73440,23.92190,0.68050,-0.76680,0.37860,120.53810,126.09900,318.25601,0.81470,-0.52610,0.17380,-0.17100
12.31250,33.71880,23.75000,0.61770,-0.71210,0.37480,121.20940,139.86240,316.33340,0.82240,-0.51050,0.19560,-0.15720
12.39060,33.59380,23.73440,0.56760,-0.69470,0.38240,119.77510,151.58110,312.67130,0.82910,-0.49440,0.21790,-0.14390
12.21880,33.42190,23.79690,0.52330,-0.70550,0.40220,116.90650,160.09550,306.59830,0.83450,-0.47800,0.24040,-0.13130
12.14060,33.59380,23.75000,0.47600,-0.71140,0.42500,112.17620,164.49010,298.41959,0.83880,-0.46170,0.26270,-0.11920
12.12500,33.57810,23.59380,0.42990,-0.67240,0.43760,104.18060,166.07700,289.44739,0.84190,-0.44560,0.28460,-0.10750
12.31250,33.56250,23.51560,0.37990,-0.57370,0.43620,90.56980,169.98320,282.03171,0.84360,-0.43030,0.30630,-0.09610
12.32810,33.40620,23.64060,0.31790,-0.45800,0.41870,68.93280,180.90849,277.97281,0.84350,-0.41620,0.32870,-0.08460
12.17190,33.51560,23.71880,0.24680,-0.39880,0.39580,41.13130,196.25890,277.05731,0.84130,-0.40370,0.35210,-0.07290
12.12500,33.64060,23.54690,0.18130,-0.42850,0.39010,15.09980,208.71001,277.30151,0.83700,-0.39270,0.37630,-0.06070
12.26560,33.70310,23.42190,0.13240,-0.48960,0.39280,1.24480,214.26421,276.05020,0.83130,-0.38240,0.40060,-0.04830
12.28120,33.53120,23.50000,0.08150,-0.50190,0.39610,6.28020,214.53889,272.60172,0.82500,-0.37150,0.42440,-0.03620
12.23440,33.62500,23.57810,0.01390,-0.45730,0.40940,27.30690,212.92149,267.13910,0.81870,-0.35890,0.44750,-0.02520
12.17190,33.70310,23.54690,-0.05330,-0.38360,0.41860,51.47680,210.20540,259.11301,0.81260,-0.34450,0.46980,-0.01560
12.34380,33.95310,23.42190,-0.10210,-0.29870,0.40330,65.11810,205.35310,248.85910,0.80650,-0.32920,0.49100,-0.00700
12.42190,33.81250,23.45310,-0.13660,-0.21230,0.36900,63.74480,199.37170,237.35400,0.80000,-0.31420,0.51110,0.00110
12.46880,33.81250,23.57810,-0.17240,-0.12950,0.32450,50.89690,194.97710,224.99429,0.79280,-0.30030,0.53030,0.00920
12.31250,33.82810,23.59380,-0.21380,-0.07190,0.28350,33.01360,193.54280,211.47510,0.78470,-0.28790,0.54870,0.01730
12.35940,34.01560,23.45310,-0.25910,-0.04520,0.25710,17.38860,193.14610,196.64349,0.77570,-0.27710,0.56640,0.02530
12.37500,33.93750,23.34380,-0.30530,-0.02140,0.22780,6.98210,191.95590,181.35420,0.76620,-0.26760,0.58340,0.03280
12.50000,33.87500,23.35940,-0.35290,0.00640,0.19390,-1.41020,189.08720,166.09540,0.75610,-0.25920,0.59960,0.03990
12.39060,33.89060,23.48440,-0.41080,0.02310,0.17200,-10.41290,182.40390,149.73801,0.74600,-0.25200,0.61470,0.04660
12.42190,34.06250,23.48440,-0.46600,0.03580,0.14790,-20.39210,172.60770,131.94620,0.73580,-0.24630,0.62860,0.05300
12.42190,34.03120,23.37500,-0.49940,0.05890,0.09720,-31.25640,163.02521,114.12400,0.72560,-0.24210,0.64130,0.05920
12.51560,33.98440,23.26560,-0.51440,0.08010,0.03340,-40.80840,153.47321,97.70550,0.71560,-0.23930,0.65310,0.06500
12.34380,33.81250,23.35940,-0.52410,0.07890,-0.03540,-45.69120,142.12070,83.33170,0.70570,-0.23760,0.66370,0.07050
12.31250,33.96880,23.40620,-0.52640,0.05960,-0.09580,-45.63020,130.00520,70.60590,0.69640,-0.23660,0.67340,0.07540
12.23440,33.95310,23.28120,-0.52620,0.04110,-0.11500,-43.64650,121.15510,58.52100,0.68750,-0.23620,0.68210,0.07950
12.26560,33.82810,23.20310,-0.54530,0.03480,-0.11320,-42.30370,118.40850,47.29050,0.67880,-0.23630,0.69030,0.08300
12.18750,33.50000,23.10940,-0.57900,0.04320,-0.14090,-41.51030,117.58460,38.07420,0.67010,-0.23690,0.69820,0.08580
11.84380,33.32810,23.10940,-0.60440,0.06390,-0.22570,-41.32720,112.39660,31.78750,0.66160,-0.23790,0.70570,0.08830
11.48440,33.04690,22.90620,-0.61110,0.07070,-0.30050,-39.92340,102.32580,27.69820,0.65360,-0.23910,0.71230,0.09050
11.14060,32.71880,22.42190,-0.61500,0.04740,-0.28680,-34.64380,93.35360,23.48680,0.64630,-0.24010,0.71840,0.09240
10.65620,31.95310,22.00000,-0.63240,0.02080,-0.22130,-28.44880,95.03210,19.58050,0.63900,-0.24100,0.72440,0.09370
9.98440,31.37500,21.46880,-0.65740,0.02650,-0.22510,-26.43460,109.77210,17.93260,0.63080,-0.24190,0.73110,0.09450
9.15620,30.42190,20.82810,-0.68620,0.04950,-0.33390,-29.73050,127.35020,17.56640,0.62130,-0.24330,0.73870,0.09510
8.45310,29.68750,19.85940,-0.72480,0.03300,-0.41770,-33.75880,133.02640,15.33860,0.61120,-0.24510,0.74650,0.09550
7.79690,28.75000,19.00000,-0.80380,-0.02680,-0.39560,-32.62970,121.09410,10.91350,0.60190,-0.24700,0.75330,0.09580
7.35940,27.95310,18.29690,-0.91210,-0.08510,-0.32930,-24.63410,97.19880,5.57300,0.59440,-0.24860,0.75880,0.09590
6.75000,27.40620,17.78120,-0.99630,-0.10410,-0.29800,-12.97630,67.13900,-0.31690,0.58930,-0.24930,0.76240,0.09600
6.54690,27.15620,17.23440,-1.02590,-0.08670,-0.29790,-3.48540,35.12610,-6.72560,0.58700,-0.24970,0.76420,0.09590
6.39060,27.03120,16.93750,-0.99140,-0.07370,-0.31430,-1.59330,5.92070,-13.47000,0.58640,-0.25020,0.76440,0.09600
6.57810,27.06250,16.76560,-0.90940,-0.08830,-0.35670,-5.98780,-15.86880,-18.68850,0.58690,-0.25140,0.76360,0.09610
6.67190,27.21880,16.89060,-0.82780,-0.11690,-0.40260,-8.79540,-27.77070,-19.60410,0.58810,-0.25310,0.76210,0.09620
6.96880,27.68750,17.00000,-0.80840,-0.13620,-0.40990,-5.16380,-31.64640,-16.39970,0.58960,-0.25430,0.76050,0.09630
7.39060,28.23440,17.04690,-0.85770,-0.13690,-0.37510,3.38110,-31.86000,-11.42530,0.59130,-0.25480,0.75910,0.09610
8.06250,28.84380,17.31250,-0.92860,-0.13170,-0.32960,11.49870,-33.17230,-7.67170,0.59320,-0.25440,0.75770,0.09580
8.64060,29.31250,17.60940,-0.98770,-0.13620,-0.27480,14.97780,-38.69600,-7.45810,0.59640,-0.25320,0.75560,0.09600
9.09380,30.03120,17.98440,-1.02840,-0.15760,-0.20680,15.55760,-45.92860,-10.17410,0.60040,-0.25250,0.75270,0.09560
9.59380,30.67190,18.32810,-1.04290,-0.17810,-0.16140,15.55760,-49.31610,-12.40190,0.60460,-0.25200,0.74960,0.09510
10.14060,31.45310,18.78120,-1.01770,-0.18220,-0.15390,14.06220,-48.46160,-11.91360,0.60870,-0.25150,0.74650,0.09470
10.67190,31.84380,19.35940,-0.97210,-0.17450,-0.15830,11.34620,-46.02020,-9.19760,0.61260,-0.25100,0.74350,0.09450
10.95310,32.34380,19.92190,-0.94590,-0.16510,-0.15540,8.66060,-41.93080,-5.71860,0.61610,-0.25040,0.74080,0.09460
11.17190,32.65620,20.46880,-0.94620,-0.16450,-0.14910,7.22630,-34.48450,-2.33110,0.61910,-0.24970,0.73850,0.09490
11.45310,33.15620,20.79690,-0.95060,-0.17550,-0.14060,8.38600,-24.47480,0.93430,0.62140,-0.24890,0.73680,0.09490
11.67190,33.26560,21.23440,-0.94620,-0.19170,-0.13240,12.23120,-14.77020,3.43670,0.62310,-0.24790,0.73580,0.09450
11.92190,33.48440,21.59380,-0.93580,-0.21290,-0.12880,16.90040,-7.11030,3.98600,0.62440,-0.24680,0.73510,0.09360
11.76560,33.43750,21.87500,-0.92530,-0.23470,-0.11090,18.60930,-0.70160,2.64330,0.62530,-0.24580,0.73490,0.09220
11.75000,33.48440,21.90620,-0.93090,-0.23360,-0.08870,14.55050,7.59920,0.53760,0.62570,-0.24510,0.73490,0.09090
11.57810,33.42190,21.81250,-0.94070,-0.21090,-0.10400,3.53370,16.41880,-1.65970,0.62530,-0.24520,0.73540,0.09010
11.48440,33.29690,21.73440,-0.92960,-0.19740,-0.15990,-11.60310,21.27110,-3.79590,0.62420,-0.24650,0.73590,0.08990
11.14060,33.07810,21.65620,-0.90230,-0.21450,-0.21420,-23.23030,22.76640,-5.77960,0.62210,-0.24890,0.73690,0.08990
10.75000,32.82810,21.46880,-0.87650,-0.25380,-0.24860,-26.67870,23.28520,-7.33600,0.61980,-0.25150,0.73790,0.09000
10.31250,32.35940,21.17190,-0.86390,-0.27550,-0.29190,-23.01660,23.46830,-7.42750,0.61750,-0.25400,0.73900,0.09000
9.82810,31.78120,20.79690,-0.85060,-0.26040,-0.32040,-12.54910,21.42370,-5.90170,0.61540,-0.25560,0.74020,0.08950
9.35940,31.06250,20.45310,-0.82700,-0.22880,-0.33500,1.06170,16.57140,-4.25370,0.61390,-0.25630,0.74130,0.08850
8.87500,30.53120,20.17190,-0.80160,-0.22530,-0.34970,9.14890,12.93980,-3.42970,0.61280,-0.25650,0.74240,0.08710
8.42190,29.92190,19.62500,-0.80120,-0.24520,-0.31110,11.28510,11.93270,-2.27010,0.61190,-0.25660,0.74330,0.08550
8.09380,29.50000,19.21880,-0.85170,-0.24010,-0.24670,12.56690,12.63460,-0.16440,0.61110,-0.25660,0.74410,0.08360
7.82810,28.93750,18.79690,-0.91880,-0.22360,-0.22140,14.58100,12.26840,0.23240,0.61090,-0.25640,0.74450,0.08170
7.59380,28.78120,18.62500,-0.95000,-0.23220,-0.22490,15.22190,6.10380,-2.33110,0.61130,-0.25620,0.74450,0.07980
7.48440,28.68750,18.45310,-0.93920,-0.25330,-0.23080,12.17010,-4.69940,-5.93220,0.61210,-0.25650,0.74400,0.07810
7.57810,28.90620,18.37500,-0.90790,-0.25790,-0.24400,7.77560,-14.89230,-9.28910,0.61330,-0.25710,0.74290,0.07660
7.81250,28.95310,18.48440,-0.87830,-0.25210,-0.25990,4.57130,-21.88080,-12.46290,0.61460,-0.25810,0.74160,0.07550
8.12500,29.26560,18.57810,-0.87150,-0.24980,-0.25730,2.34350,-25.45130,-14.44660,0.61610,-0.25930,0.74010,0.07450
8.43750,29.62500,18.78120,-0.89290,-0.25310,-0.23250,1.70260,-26.42790,-14.53810,0.61780,-0.26060,0.73830,0.07350
8.84380,30.21880,18.87500,-0.92830,-0.25750,-0.19990,3.65570,-27.16030,-13.22590,0.62010,-0.26150,0.73610,0.07250
9.31250,30.62500,19.06250,-0.95860,-0.25830,-0.17370,7.98920,-29.35760,-11.24220,0.62280,-0.26170,0.73380,0.07180
9.89060,31.00000,19.32810,-0.97480,-0.25300,-0.14820,14.15380,-32.50090,-9.38070,0.62580,-0.26130,0.73150,0.07090
10.21880,31.46880,19.71880,-0.98260,-0.24150,-0.11920,19.25020,-35.33900,-8.40410,0.62900,-0.26050,0.72910,0.07010
10.57810,32.00000,20.07810,-0.98290,-0.23310,-0.10220,18.57880,-36.59020,-8.37360,0.63240,-0.25970,0.72650,0.06930
10.92190,32.39060,20.35940,-0.97080,-0.23190,-0.10150,11.92600,-35.67470,-8.70930,0.63550,-0.25920,0.72400,0.06890
11.21880,32.64060,20.70310,-0.95080,-0.24040,-0.10520,3.99140,-32.43990,-8.95340,0.63820,-0.25920,0.72160,0.06890
11.37500,32.73440,21.01560,-0.93080,-0.25950,-0.10510,-1.41020,-26.48890,-8.34310,0.64040,-0.25970,0.71950,0.06890
11.48440,32.98440,21.32810,-0.91670,-0.27860,-0.09640,-3.39380,-18.64590,-6.54250,0.64210,-0.26040,0.71780,0.06890
11.62500,33.17190,21.50000,-0.91010,-0.28760,-0.07800,-2.44780,-10.22310,-4.40630,0.64320,-0.26090,0.71660,0.06870
11.76560,33.25000,21.59380,-0.90980,-0.28050,-0.06600,-0.03690,-0.06070,-2.72780,0.64370,-0.26110,0.71610,0.06830
11.82810,33.10940,21.64060,-0.91530,-0.26990,-0.05730,1.30590,12.39050,-1.47660,0.64350,-0.26130,0.71630,0.06770
11.71880,33.01560,21.71880,-0.92970,-0.27000,-0.03040,-1.99000,24.78060,-0.56110,0.64240,-0.26150,0.71720,0.06720
11.46880,32.89060,21.60940,-0.94760,-0.26390,-0.05710,-13.49510,34.60730,0.56810,0.64050,-0.26240,0.71860,0.06720
11.31250,32.79690,21.35940,-0.93600,-0.25990,-0.14580,-28.26570,37.75060,1.02580,0.63790,-0.26440,0.72010,0.06770
11.10940,32.43750,21.23440,-0.90300,-0.29180,-0.20110,-34.58280,32.71520,-0.59160,0.63480,-0.26710,0.72180,0.06840
10.76560,32.06250,21.07810,-0.87410,-0.32640,-0.18050,-28.75390,27.19150,-1.38510,0.63250,-0.26960,0.72290,0.06880
10.23440,31.46880,20.75000,-0.84970,-0.31740,-0.15650,-14.34960,28.99200,0.14080,0.63050,-0.27110,0.72410,0.06830
9.70310,30.89060,20.07810,-0.82260,-0.28410,-0.20600,2.19090,37.96420,1.33100,0.62790,-0.27170,0.72630,0.06660
9.28120,30.17190,19.45310,-0.80250,-0.26540,-0.26030,11.01050,45.86820,1.88030,0.62480,-0.27160,0.72920,0.06450
8.89060,29.53120,18.84380,-0.82820,-0.26520,-0.25240,8.84370,45.95980,4.29120,0.62160,-0.27160,0.73210,0.06270
8.34380,28.85940,18.32810,-0.90560,-0.26240,-0.20210,5.73090,39.15440,8.35010,0.61950,-0.27140,0.73400,0.06120
8.01560,28.54690,17.79690,-0.98690,-0.25750,-0.16940,8.32490,27.89340,10.05900,0.61840,-0.27030,0.73540,0.06060
7.84380,28.20310,17.32810,-1.00790,-0.26540,-0.18890,10.18650,13.18390,6.85470,0.61830,-0.26920,0.73590,0.06000
7.78120,28.09380,17.14060,-0.96010,-0.27790,-0.22660,7.62300,-3.38710,-0.53060,0.61900,-0.26930,0.73540,0.05890
7.73440,27.98440,17.09380,-0.88860,-0.27250,-0.25500,3.59470,-16.57070,-9.31960,0.61980,-0.27010,0.73450,0.05800
7.68750,28.21880,17.09380,-0.83430,-0.25520,-0.27550,1.00070,-21.75870,-16.03350,0.62070,-0.27130,0.73330,0.05730
7.92190,28.48440,17.09380,-0.82330,-0.24540,-0.27710,0.29880,-20.26330,-18.38330,0.62160,-0.27270,0.73220,0.05650
8.28120,28.89060,17.18750,-0.83560,-0.24620,-0.26740,0.48190,-18.58490,-17.80350,0.62230,-0.27390,0.73110,0.05580
8.60940,29.20310,17.50000,-0.88680,-0.25600,-0.23280,2.16040,-16.29610,-14.38550,0.62300,-0.27500,0.73020,0.05500
8.96880,29.76560,17.85940,-0.94170,-0.27650,-0.19160,5.60890,-18.21870,-10.17410,0.62490,-0.27530,0.72860,0.05430
9.26560,30.28120,18.14060,-0.97220,-0.29640,-0.15480,9.39300,-24.10860,-6.90870,0.62720,-0.27510,0.72670,0.05380
9.73440,30.87500,18.46880,-0.97710,-0.29950,-0.13200,12.53630,-30.39520,-4.92510,0.63000,-0.27450,0.72450,0.05330
10.10940,31.20310,18.95310,-0.96680,-0.28350,-0.12480,14.70310,-33.66060,-3.73490,0.63300,-0.27370,0.72220,0.05300
10.45310,31.60940,19.45310,-0.95240,-0.26280,-0.12420,14.97780,-32.89760,-3.12460,0.63600,-0.27270,0.72000,0.05280
10.65620,31.98440,19.90620,-0.94230,-0.25370,-0.12390,12.32270,-28.83880,-2.88040,0.63860,-0.27180,0.71800,0.05270
10.89060,32.37500,20.20310,-0.93650,-0.25520,-0.11670,7.89770,-23.22350,-2.75830,0.64080,-0.27120,0.71630,0.05280
11.09380,32.42190,20.50000,-0.92860,-0.26680,-0.09900,3.50310,-17.27260,-3.00250,0.64250,-0.27090,0.71480,0.05290
11.20310,32.54690,20.71880,-0.91770,-0.28010,-0.08470,0.75660,-9.70430,-3.12460,0.64370,-0.27090,0.71380,0.05280
11.17190,32.48440,20.90620,-0.91120,-0.27670,-0.08180,0.20720,1.06840,-2.27010,0.64420,-0.27100,0.71330,0.05260
11.01560,32.53120,20.85940,-0.91810,-0.27140,-0.07080,-1.53230,13.09240,-1.38510,0.64380,-0.27110,0.71360,0.05230
10.78120,32.34380,20.71880,-0.93070,-0.27370,-0.06210,-8.70390,23.95660,-0.46950,0.64270,-0.27160,0.71450,0.05230
10.54690,32.06250,20.59380,-0.92880,-0.28150,-0.10130,-20.23950,31.76910,1.02580,0.64070,-0.27270,0.71570,0.05280
10.14060,31.65620,20.46880,-0.90330,-0.30010,-0.21030,-30.09670,33.53910,2.21600,0.63750,-0.27490,0.71780,0.05350
9.62500,31.34380,20.18750,-0.84180,-0.33370,-0.30740,-30.15770,28.59530,2.79590,0.63440,-0.27690,0.71960,0.05450
9.15620,30.85940,19.82810,-0.78470,-0.35360,-0.29300,-17.95070,21.27110,4.04710,0.63220,-0.27820,0.72100,0.05490
8.65620,30.31250,19.39060,-0.80300,-0.33040,-0.19850,-2.87500,19.89780,6.97680,0.63070,-0.27870,0.72220,0.05420
8.12500,29.57810,19.07810,-0.88580,-0.28570,-0.11810,5.51730,27.00840,10.54730,0.62960,-0.27780,0.72350,0.05360
7.59380,29.15620,18.67190,-0.97300,-0.25100,-0.10000,6.03610,32.74570,13.08030,0.62820,-0.27660,0.72530,0.05340
7.03120,28.70310,18.35940,-1.01340,-0.25380,-0.14470,1.94670,25.54350,12.50040,0.62700,-0.27540,0.72670,0.05360
6.79690,28.50000,17.98440,-0.98080,-0.28640,-0.23360,-3.36330,5.52400,7.58710,0.62600,-0.27550,0.72750,0.05380
6.57810,28.10940,17.85940,-0.89860,-0.30500,-0.29270,-6.29300,-16.08240,-0.01180,0.62640,-0.27620,0.72690,0.05430
6.40620,28.07810,17.84380,-0.83490,-0.27720,-0.28310,-4.21780,-27.03820,-7.09180,0.62750,-0.27700,0.72560,0.05450
6.32810,28.10940,17.76560,-0.82800,-0.22650,-0.25700,-1.65430,-24.81050,-11.79160,0.62850,-0.27790,0.72440,0.05460
6.39060,28.35940,17.64060,-0.85410,-0.20870,-0.24570,-3.60750,-17.57780,-13.34790,0.62910,-0.27870,0.72360,0.05480
6.73440,28.57810,17.73440,-0.87940,-0.23860,-0.23720,-6.93390,-14.09880,-11.51690,0.62930,-0.27980,0.72300,0.05500
7.09380,28.90620,17.93750,-0.89410,-0.28020,-0.22960,-5.43850,-16.47920,-7.73270,0.62970,-0.28090,0.72210,0.05500
7.51560,29.29690,18.21880,-0.90380,-0.29880,-0.22210,2.83180,-22.43010,-4.83350,0.63090,-0.28150,0.72100,0.05460
8.00000,29.93750,18.35940,-0.91840,-0.29500,-0.19570,13.97070,-30.02900,-4.58940,0.63320,-0.28140,0.71910,0.05340
8.57810,30.32810,18.62500,-0.94360,-0.27610,-0.15100,21.87470,-36.46820,-5.99320,0.63660,-0.28020,0.71660,0.05270
9.21880,30.85940,18.95310,-0.96920,-0.25440,-0.11050,23.40060,-38.69600,-7.27490,0.64010,-0.27890,0.71400,0.05200
9.62500,31.28120,19.34380,-0.97450,-0.25140,-0.08690,19.49440,-36.92590,-8.03790,0.64340,-0.27780,0.71150,0.05150
10.00000,31.71880,19.71880,-0.96330,-0.26680,-0.07980,13.08570,-34.48450,-8.31250,0.64640,-0.27710,0.70910,0.05120
10.34380,32.04690,19.96880,-0.94720,-0.28810,-0.08410,6.76850,-32.83660,-7.79370,0.64910,-0.27690,0.70660,0.05120
10.70310,32.28120,20.34380,-0.92640,-0.30040,-0.08380,2.98430,-30.12050,-6.75620,0.65160,-0.27700,0.70430,0.05130
10.92190,32.32810,20.71880,-0.91160,-0.30880,-0.06510,3.35060,-24.93250,-6.38990,0.65380,-0.27710,0.70230,0.05110
10.95310,32.43750,20.84380,-0.91670,-0.31930,-0.02360,7.22630,-16.20450,-6.42050,0.65550,-0.27700,0.70080,0.05060
10.84380,32.34380,20.85940,-0.94410,-0.31230,0.03720,11.62080,-2.31900,-6.57300,0.65640,-0.27660,0.70010,0.04960
10.67190,32.25000,20.76560,-0.96750,-0.29060,0.06770,8.11130,14.55720,-7.79370,0.65630,-0.27650,0.70040,0.04830
10.35940,31.90620,20.68750,-0.96190,-0.26960,-0.00180,-9.37530,29.05310,-8.28200,0.65480,-0.27740,0.70140,0.04790
9.96880,31.67190,20.60940,-0.92250,-0.27630,-0.13380,-32.84330,35.37020,-6.20680,0.65180,-0.27920,0.70340,0.04940
9.40620,31.20310,20.45310,-0.86220,-0.32870,-0.25570,-48.10210,29.81600,-3.27710,0.64830,-0.28260,0.70510,0.05120
9.03120,30.90620,20.17190,-0.81070,-0.38160,-0.33890,-46.63720,17.45640,-0.37800,0.64560,-0.28580,0.70620,0.05320
8.68750,30.34380,19.98440,-0.77530,-0.39220,-0.33210,-27.80790,6.40900,2.12450,0.64400,-0.28770,0.70680,0.05450
8.31250,29.89060,19.73440,-0.77710,-0.35430,-0.26280,-2.56990,1.40410,4.47430,0.64340,-0.28810,0.70720,0.05440
8.01560,29.39060,19.57810,-0.83030,-0.28820,-0.18570,16.38160,3.23520,7.70920,0.64310,-0.28710,0.70790,0.05330
7.78120,29.10940,19.21880,-0.90190,-0.23550,-0.12590,24.98750,7.08040,10.85250,0.64360,-0.28460,0.70850,0.05270
7.70310,28.82810,19.01560,-0.96020,-0.21170,-0.10660,22.94280,6.65320,11.09660,0.64400,-0.28210,0.70920,0.05230
7.73440,28.73440,18.85940,-0.98350,-0.21870,-0.11150,13.87910,-1.43400,6.30540,0.64470,-0.28040,0.70920,0.05240
7.70310,28.70310,18.90620,-0.95840,-0.24200,-0.15210,3.56420,-13.85470,-2.36160,0.64580,-0.27960,0.70850,0.05320
7.84380,28.95310,18.89060,-0.89060,-0.26440,-0.20480,-2.23420,-24.29170,-11.39480,0.64680,-0.28050,0.70720,0.05320
8.17190,29.23440,18.92190,-0.82770,-0.27830,-0.22700,-1.44070,-28.68620,-17.68140,0.64800,-0.28180,0.70560,0.05280
8.70310,29.64060,19.03120,-0.81160,-0.27970,-0.22400,2.89280,-26.12270,-19.69560,0.64930,-0.28300,0.70400,0.05200
9.23440,30.07810,19.25000,-0.84480,-0.28610,-0.19050,8.05030,-21.51460,-18.44440,0.65040,-0.28400,0.70270,0.05070
9.68750,30.70310,19.46880,-0.91860,-0.29690,-0.12370,12.47530,-19.83610,-15.60620,0.65250,-0.28410,0.70080,0.04940
10.18750,31.17190,19.68750,-0.99070,-0.31130,-0.05230,15.03880,-20.56850,-12.52400,0.65470,-0.28370,0.69890,0.04840
10.48440,31.64060,19.78120,-1.01810,-0.32920,-0.01670,14.48950,-21.94180,-9.77740,0.65700,-0.28320,0.69710,0.04750
10.82810,31.87500,20.12500,-0.99530,-0.33360,-0.03410,9.02680,-22.76580,-6.90870,0.65910,-0.28290,0.69520,0.04710
11.04690,32.26560,20.43750,-0.94410,-0.33480,-0.06370,1.64160,-21.27040,-4.68100,0.66100,-0.28300,0.69340,0.04710
11.25000,32.53120,20.71880,-0.90390,-0.33480,-0.06910,-1.10500,-16.38760,-3.39920,0.66240,-0.28330,0.69190,0.04710
11.45310,32.82810,20.93750,-0.89510,-0.32410,-0.05770,0.93970,-8.60560,-1.38510,0.66350,-0.28340,0.69080,0.04690
11.59380,32.85940,21.17190,-0.89870,-0.31460,-0.03410,3.04540,1.00740,1.20890,0.66400,-0.28300,0.69050,0.04670
11.64060,32.95310,21.42190,-0.91330,-0.30550,-0.02100,3.28950,13.64170,2.97900,0.66380,-0.28260,0.69090,0.04640
11.56250,33.00000,21.51560,-0.95090,-0.29650,-0.02420,1.42790,26.45910,3.31470,0.66270,-0.28210,0.69220,0.04590
11.40620,33.01560,21.43750,-0.98700,-0.29450,-0.03850,-6.90340,31.52500,2.27710,0.66110,-0.28220,0.69370,0.04590
11.14060,32.64060,21.39060,-0.97690,-0.29100,-0.05190,-21.70440,28.32060,1.39200,0.65930,-0.28320,0.69490,0.04680
10.82810,32.39060,21.15620,-0.91820,-0.28180,-0.10840,-34.43020,24.96370,1.51410,0.65730,-0.28460,0.69610,0.04890
10.40620,31.90620,21.10940,-0.81370,-0.27560,-0.25760,-39.03840,24.99420,1.60570,0.65430,-0.28710,0.69780,0.05070
9.95310,31.50000,20.79690,-0.69670,-0.28720,-0.42150,-34.97950,25.26890,0.99530,0.65130,-0.28940,0.69950,0.05210
9.50000,30.89060,20.43750,-0.62500,-0.29380,-0.44580,-21.76540,26.82530,1.97190,0.64850,-0.29100,0.70140,0.05260
9.15620,30.29690,20.09380,-0.64510,-0.25210,-0.30040,-1.28810,34.75980,5.14570,0.64570,-0.29120,0.70390,0.05200
8.67190,29.62500,19.67190,-0.76780,-0.17310,-0.14900,17.26660,48.64530,6.73260,0.64290,-0.28950,0.70730,0.05070
8.23440,29.17190,19.29690,-0.91330,-0.09650,-0.11100,24.04150,56.79350,4.59640,0.64000,-0.28750,0.71080,0.04880
7.93750,28.75000,18.89060,-0.98900,-0.05690,-0.15790,18.27370,45.68510,-0.80520,0.63770,-0.28620,0.71360,0.04720
7.71880,28.51560,18.65620,-0.96550,-0.05070,-0.20940,10.76630,16.35770,-9.93000,0.63680,-0.28570,0.71470,0.04630
7.64060,28.31250,18.56250,-0.88320,-0.03090,-0.22460,12.38380,-17.63880,-22.99150,0.63800,-0.28580,0.71350,0.04550
7.59380,28.35940,18.62500,-0.77590,0.02670,-0.25270,18.51780,-45.25720,-37.94510,0.64110,-0.28660,0.71060,0.04400
7.59380,28.34380,18.64060,-0.65340,0.08940,-0.33890,15.13030,-64.05610,-52.28840,0.64510,-0.28840,0.70630,0.04230
7.71880,28.64060,18.62500,-0.54450,0.11870,-0.40270,3.71680,-76.14100,-64.46490,0.64960,-0.29170,0.70090,0.04080
7.96880,28.75000,18.76560,-0.49850,0.12110,-0.37930,-0.79980,-82.27510,-73.46760,0.65420,-0.29570,0.69500,0.03920
8.29690,29.09380,18.87500,-0.52220,0.12330,-0.30570,6.46330,-82.97700,-79.35750,0.65920,-0.29950,0.68870,0.03690
8.50000,29.31250,19.04690,-0.56610,0.13690,-0.23780,17.02240,-83.28210,-83.26370,0.66450,-0.30290,0.68230,0.03390
8.78120,29.68750,19.12500,-0.58320,0.15270,-0.19720,21.11180,-89.05000,-86.92580,0.67030,-0.30610,0.67540,0.03070
9.03120,29.87500,19.26560,-0.56380,0.15710,-0.17240,18.60930,-100.70770,-92.05280,0.67660,-0.30970,0.66750,0.02760
9.31250,30.17190,19.42190,-0.52310,0.15260,-0.14890,15.43550,-115.02040,-99.46860,0.68370,-0.31370,0.65840,0.02460
9.40620,30.34380,19.73440,-0.47460,0.14810,-0.12680,14.91670,-129.63840,-109.08160,0.69140,-0.31830,0.64820,0.02150
9.53120,30.65620,19.82810,-0.42630,0.14550,-0.11110,16.50360,-143.64590,-120.46460,0.69990,-0.32330,0.63660,0.01790
9.57810,30.78120,20.04690,-0.38010,0.14510,-0.10270,18.42620,-157.43990,-132.70219,0.70910,-0.32880,0.62360,0.01390
9.65620,30.93750,20.18750,-0.33030,0.14640,-0.09560,19.92160,-172.51550,-144.93970,0.71880,-0.33470,0.60920,0.00940
