hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-16.96880,-4.40620,-11.50000,-0.76640,-0.09810,-0.25520,28.37500,-25.57340,-0.71370,0.12410,-0.81970,0.12940,0.54400
-16.28120,-3.53120,-10.95310,-0.74720,-0.08350,-0.22380,38.99510,-22.27750,3.34520,0.12730,-0.81780,0.13100,0.54570
-15.92190,-2.67190,-10.34380,-0.75210,-0.07940,-0.17060,43.78630,-14.61760,5.51190,0.13060,-0.81620,0.13320,0.54680
-15.25000,-1.40620,-9.57810,-0.77170,-0.08810,-0.09610,44.12200,-5.73700,4.62690,0.13380,-0.81500,0.13550,0.54720
-14.56250,-0.07810,-8.93750,-0.78560,-0.10730,-0.01390,44.18310,0.42760,1.33100,0.13710,-0.81420,0.13750,0.54720
-13.67190,1.21880,-8.12500,-0.77380,-0.12040,0.05800,48.88280,2.65540,-2.63630,0.14090,-0.81340,0.13960,0.54690
-12.89060,2.37500,-7.20310,-0.73670,-0.11310,0.10640,60.29640,2.71640,-5.96270,0.14560,-0.81250,0.14200,0.54630
-12.12500,3.73440,-6.20310,-0.68520,-0.08170,0.12790,77.44720,3.26570,-8.73980,0.15160,-0.81140,0.14500,0.54550
-11.46880,4.98440,-5.37500,-0.63310,-0.02710,0.13190,97.03950,6.92780,-12.27980,0.15910,-0.81030,0.14880,0.54410
-10.60940,6.25000,-4.60940,-0.59490,0.03760,0.13520,115.13640,14.64880,-18.16970,0.16790,-0.80920,0.15320,0.54170
-9.89060,7.17190,-3.84380,-0.57180,0.09370,0.14650,129.75439,24.26180,-26.89780,0.17790,-0.80840,0.15790,0.53830
-9.23440,8.15620,-2.95310,-0.55370,0.13050,0.16200,142.08350,31.98270,-37.91460,0.18920,-0.80790,0.16250,0.53400
-8.78120,9.12500,-2.23440,-0.53130,0.15160,0.16920,154.99240,36.19420,-50.36580,0.20180,-0.80730,0.16690,0.52880
-8.14060,10.20310,-1.59380,-0.49660,0.16750,0.15990,170.95309,38.54400,-64.15970,0.21610,-0.80660,0.17110,0.52290
-7.56250,10.89060,-0.96880,-0.44710,0.18230,0.13660,190.42329,41.22960,-79.84570,0.23230,-0.80570,0.17510,0.51600
-6.98440,11.62500,-0.29690,-0.39140,0.19960,0.10540,212.12131,44.49500,-97.72900,0.25070,-0.80440,0.17890,0.50800
-6.68750,12.15620,0.25000,-0.33570,0.21770,0.07280,233.60570,47.51620,-117.80960,0.27120,-0.80280,0.18220,0.49880
-6.23440,12.93750,0.71880,-0.27920,0.22150,0.04860,252.19090,49.40830,-139.69070,0.29380,-0.80070,0.18480,0.48820
-5.92190,13.45310,1.09380,-0.22350,0.19440,0.03310,267.60229,49.19470,-162.85361,0.31810,-0.79810,0.18630,0.47650
-5.37500,13.98440,1.59380,-0.17040,0.14200,0.01440,281.12161,46.47860,-186.99300,0.34430,-0.79470,0.18660,0.46380
-5.12500,14.40620,2.17190,-0.11130,0.09280,-0.01030,293.14551,41.62630,-212.59720,0.37190,-0.79060,0.18530,0.44990
-4.62500,15.04690,2.71880,-0.04640,0.05760,-0.03130,303.03320,35.03450,-238.84230,0.40080,-0.78560,0.18220,0.43480
-4.25000,15.65620,3.15620,0.00870,0.01670,-0.04120,310.14380,26.97790,-263.07330,0.43070,-0.77990,0.17700,0.41810
-3.64060,16.29690,3.76560,0.05350,-0.05240,-0.04480,314.44669,16.63240,-284.40509,0.46210,-0.77290,0.16930,0.40060
-3.09380,16.95310,4.51560,0.09990,-0.14630,-0.04860,316.21680,3.29620,-305.09601,0.49390,-0.76440,0.15940,0.38250
-2.51560,17.79690,5.42190,0.14780,-0.23570,-0.05070,316.49139,-12.05410,-327.80109,0.52600,-0.75450,0.14700,0.36400
-1.95310,18.62500,6.21880,0.19350,-0.30410,-0.04900,315.60641,-27.98430,-352.58139,0.55820,-0.74310,0.13190,0.34480
-1.12500,19.67190,7.15620,0.25030,-0.38360,-0.04720,311.66959,-44.52480,-377.97198,0.59000,-0.73030,0.11400,0.32480
-0.20310,20.59380,8.28120,0.32320,-0.48140,-0.05280,302.33130,-63.04900,-402.66071,0.62100,-0.71640,0.09300,0.30420
0.76560,21.89060,9.64060,0.39750,-0.57170,-0.05760,287.49969,-83.67890,-422.92441,0.65040,-0.70140,0.06900,0.28330
1.78120,23.14060,11.03120,0.47350,-0.64840,-0.05080,269.31119,-104.40030,-434.82620,0.67780,-0.68550,0.04250,0.26260
3.00000,24.64060,12.42190,0.55190,-0.70750,-0.03790,250.20720,-120.94080,-437.60330,0.70270,-0.66890,0.01420,0.24210
4.23440,25.96880,13.96880,0.61640,-0.77610,-0.02200,233.57520,-130.49280,-432.69000,0.72500,-0.65180,-0.01480,0.22210
5.50000,27.35940,15.51560,0.67490,-0.95180,0.01020,223.01610,-136.07761,-426.25079,0.74520,-0.63390,-0.04400,0.20230
6.59380,28.73440,17.06250,0.75040,-1.23210,0.06800,219.23190,-144.01210,-428.96689,0.76360,-0.61490,-0.07390,0.18240
8.01560,30.18750,18.51560,0.82940,-1.47360,0.12130,221.21550,-162.38370,-442.30301,0.78070,-0.59410,-0.10560,0.16230
9.37500,31.39060,19.82810,0.88770,-1.55890,0.14930,229.15010,-195.89200,-456.09698,0.79620,-0.57100,-0.14000,0.14270
10.75000,32.45310,21.03120,0.94160,-1.47150,0.15550,241.44870,-237.79260,-459.33179,0.80990,-0.54500,-0.17700,0.12490
11.54690,33.21880,22.06250,1.00660,-1.25840,0.14460,251.27541,-269.34781,-447.00269,0.82140,-0.51680,-0.21510,0.10930
12.29690,33.93750,22.84380,1.06860,-0.99680,0.13510,247.52170,-275.66489,-421.88681,0.83020,-0.48800,-0.25200,0.09550
12.79690,34.48440,23.40620,1.13720,-0.81800,0.14570,221.49020,-258.84979,-390.02640,0.83620,-0.46060,-0.28600,0.08250
13.20310,34.75000,23.89060,1.23040,-0.80280,0.19610,177.75850,-228.94260,-356.60971,0.83930,-0.43670,-0.31630,0.06960
13.40620,34.89060,24.26560,1.34110,-0.93540,0.29640,132.22630,-197.50940,-327.06870,0.84010,-0.41640,-0.34300,0.05630
13.60940,35.14060,24.65620,1.45720,-1.10760,0.41410,98.32130,-175.04849,-306.89651,0.83930,-0.39880,-0.36710,0.04270
13.70310,35.23440,24.78120,1.56460,-1.19130,0.49590,79.21730,-164.88620,-296.27640,0.83720,-0.38270,-0.38970,0.02880
13.90620,35.40620,25.00000,1.61480,-1.14680,0.52130,70.61130,-165.22180,-288.98270,0.83390,-0.36700,-0.41180,0.01520
14.04690,35.39060,25.14060,1.60480,-1.03190,0.50820,65.20970,-171.84419,-280.34631,0.82960,-0.35170,-0.43380,0.00230
14.14060,35.62500,25.32810,1.60260,-0.92560,0.48170,57.48870,-178.83270,-269.60410,0.82390,-0.33700,-0.45550,-0.00990
14.18750,35.70310,25.46880,1.62950,-0.85800,0.46470,47.26540,-182.12860,-256.35941,0.81720,-0.32330,-0.47660,-0.02150
14.34380,35.93750,25.51560,1.67080,-0.82950,0.47140,37.37770,-180.87740,-241.28371,0.80960,-0.31060,-0.49690,-0.03240
14.43750,35.87500,25.56250,1.70540,-0.82270,0.49210,30.05340,-175.68941,-226.29961,0.80160,-0.29890,-0.51600,-0.04260
14.54690,35.98440,25.68750,1.73190,-0.82610,0.50740,26.17770,-167.54120,-213.39070,0.79330,-0.28800,-0.53390,-0.05230
14.50000,35.95310,25.76560,1.76020,-0.83770,0.50720,25.23170,-157.80611,-203.65559,0.78510,-0.27800,-0.55000,-0.06080
14.65620,36.09380,25.71880,1.77680,-0.85220,0.49540,25.90300,-148.16251,-197.18581,0.77750,-0.26820,-0.56460,-0.06880
14.65620,36.04690,25.75000,1.76750,-0.86920,0.47970,26.51340,-139.19040,-193.34061,0.77020,-0.25830,-0.57810,-0.07680
14.82810,36.04690,25.76560,1.72780,-0.88770,0.46050,26.05560,-130.40131,-190.50250,0.76290,-0.24830,-0.59080,-0.08480
14.62500,35.95310,25.71880,1.66570,-0.90180,0.43670,25.10960,-121.64270,-186.32159,0.75590,-0.23850,-0.60260,-0.09260
14.71880,36.04690,25.68750,1.59440,-0.90410,0.41270,24.56030,-112.97570,-178.38699,0.74920,-0.22890,-0.61340,-0.10020
14.75000,36.09380,25.62500,1.51980,-0.89300,0.39760,24.56030,-104.52240,-165.41701,0.74270,-0.21990,-0.62330,-0.10700
14.87500,36.10940,25.60940,1.44170,-0.86580,0.39120,25.35370,-96.77090,-147.28960,0.73680,-0.21170,-0.63220,-0.11280
14.76560,36.04690,25.60940,1.36950,-0.82060,0.37830,26.87960,-90.11810,-124.43190,0.73130,-0.20450,-0.64010,-0.11710
14.78120,36.09380,25.65620,1.31800,-0.75700,0.35030,28.03930,-83.95350,-98.27840,0.72640,-0.19850,-0.64700,-0.11980
14.71880,36.10940,25.57810,1.29320,-0.67540,0.32120,27.49000,-76.04950,-70.75150,0.72210,-0.19410,-0.65290,-0.12090
14.78120,36.17190,25.53120,1.27670,-0.58800,0.30870,24.83490,-64.57490,-43.25520,0.71870,-0.19120,-0.65750,-0.12070
14.71880,36.07810,25.50000,1.25270,-0.50480,0.31100,20.86760,-49.83490,-17.49830,0.71640,-0.18980,-0.66070,-0.11930
14.70310,36.10940,25.51560,1.22250,-0.43170,0.31190,16.59520,-33.72160,4.84050,0.71520,-0.18970,-0.66240,-0.11710
14.57810,36.03120,25.45310,1.20570,-0.40120,0.30960,14.39790,-25.69550,14.33150,0.71450,-0.19020,-0.66350,-0.11470
14.64060,36.15620,25.39060,1.17050,-0.35220,0.29970,9.57610,-9.91790,29.68180,0.71480,-0.19160,-0.66320,-0.11180
14.53120,35.96880,25.31250,1.13480,-0.31860,0.29270,4.20500,5.43250,40.69870,0.71600,-0.19380,-0.66170,-0.10890
14.54690,35.96880,25.31250,1.09720,-0.29620,0.29450,-1.16600,19.83680,48.29760,0.71810,-0.19670,-0.65910,-0.10610
14.37500,35.90620,25.29690,1.06200,-0.28420,0.29970,-6.56770,32.01330,52.75310,0.72070,-0.19990,-0.65560,-0.10350
14.39060,36.01560,25.17190,1.03600,-0.28550,0.30130,-11.93880,41.35160,53.97380,0.72380,-0.20350,-0.65150,-0.10140
14.29690,35.92190,25.09380,1.01480,-0.29410,0.29940,-16.91310,47.72980,52.32590,0.72710,-0.20720,-0.64680,-0.09970
14.34380,35.87500,25.01560,0.99260,-0.29960,0.29270,-21.12450,50.41540,48.78580,0.73050,-0.21100,-0.64200,-0.09850
14.17190,35.79690,25.03120,0.97380,-0.30260,0.28190,-23.38280,49.95760,44.45230,0.73360,-0.21460,-0.63730,-0.09770
14.14060,35.84380,24.92190,0.96560,-0.30590,0.27180,-22.16210,48.58430,39.90520,0.73670,-0.21800,-0.63270,-0.09710
14.03120,35.76560,24.85940,0.96200,-0.30140,0.26240,-17.37090,47.11950,35.63280,0.73970,-0.22080,-0.62830,-0.09640
14.10940,35.68750,24.79690,0.95750,-0.28990,0.25250,-10.35180,45.10530,32.30640,0.74270,-0.22300,-0.62410,-0.09560
13.98440,35.54690,24.81250,0.95730,-0.28190,0.23900,-2.56990,42.60290,30.10910,0.74560,-0.22460,-0.62020,-0.09440
13.92190,35.57810,24.81250,0.95880,-0.28420,0.22410,5.39520,40.00890,28.73580,0.74860,-0.22560,-0.61650,-0.09280
13.87500,35.53120,24.67190,0.95470,-0.29010,0.22390,13.66550,37.59800,27.78970,0.75150,-0.22610,-0.61310,-0.09070
13.90620,35.48440,24.60940,0.94340,-0.28360,0.24120,23.12590,34.42420,27.33200,0.75450,-0.22580,-0.60990,-0.08810
13.85940,35.29690,24.56250,0.93460,-0.26050,0.25250,33.65450,29.05310,27.57610,0.75730,-0.22480,-0.60720,-0.08500
13.84380,35.34380,24.60940,0.94010,-0.22720,0.24220,42.77930,22.00350,28.03390,0.76000,-0.22310,-0.60500,-0.08140
13.76560,35.35940,24.53120,0.96000,-0.19480,0.21750,47.23480,15.44220,28.12540,0.76230,-0.22080,-0.60340,-0.07770
13.71880,35.28120,24.40620,0.99220,-0.17040,0.19090,46.01410,11.16980,27.51510,0.76400,-0.21840,-0.60260,-0.07430
13.70310,35.23440,24.28120,1.03590,-0.15950,0.17350,40.91770,9.94910,26.05020,0.76530,-0.21630,-0.60210,-0.07120
13.59380,35.07810,24.29690,1.08290,-0.16850,0.17080,34.41740,10.77300,23.60880,0.76640,-0.21450,-0.60160,-0.06860
13.39060,34.96880,24.15620,1.11840,-0.19030,0.17590,28.71070,11.84110,20.12980,0.76740,-0.21300,-0.60100,-0.06660
13.40620,35.01560,24.06250,1.13180,-0.20870,0.17680,24.98750,12.20740,16.28460,0.76830,-0.21170,-0.60060,-0.06490
13.34380,34.85940,24.01560,1.12600,-0.21410,0.16460,23.15650,12.45150,13.08030,0.76910,-0.21030,-0.60020,-0.06350
13.37500,34.82810,24.03120,1.10900,-0.20860,0.14280,22.42400,13.64170,11.40180,0.76990,-0.20910,-0.59980,-0.06210
13.25000,34.70310,24.04690,1.08900,-0.19880,0.12250,21.81370,16.14410,11.52390,0.77080,-0.20790,-0.59920,-0.06080
13.42190,35.00000,24.06250,1.06960,-0.19110,0.11110,20.53200,19.28740,13.14130,0.77180,-0.20680,-0.59830,-0.05950
13.48440,35.00000,24.15620,1.04670,-0.18700,0.11080,18.42620,21.97300,15.79630,0.77290,-0.20610,-0.59730,-0.05820
13.59380,34.98440,24.17190,1.02120,-0.18370,0.11840,16.44260,23.25470,19.09220,0.77410,-0.20560,-0.59600,-0.05680
13.48440,34.90620,24.23440,0.99750,-0.17890,0.13000,15.40500,22.73590,22.66280,0.77530,-0.20530,-0.59470,-0.05520
13.51560,35.01560,24.23440,0.97670,-0.17200,0.14050,15.19140,20.63020,26.11130,0.77640,-0.20520,-0.59350,-0.05340
13.46880,35.06250,24.18750,0.96110,-0.16030,0.14600,15.25240,17.76160,28.88840,0.77740,-0.20520,-0.59240,-0.05140
13.57810,35.09380,24.21880,0.94800,-0.14310,0.14660,14.79460,15.07600,30.50580,0.77820,-0.20520,-0.59140,-0.04940
13.48440,34.93750,24.23440,0.93860,-0.13110,0.14260,13.20770,13.18390,30.53630,0.77900,-0.20530,-0.59060,-0.04730
13.39060,34.95310,24.25000,0.93720,-0.13280,0.13840,10.30860,12.08530,28.49170,0.77960,-0.20550,-0.58980,-0.04560
13.31250,35.00000,24.26560,0.94150,-0.14910,0.13840,6.55490,11.47490,24.21920,0.78010,-0.20590,-0.58920,-0.04430
13.46880,35.07810,24.18750,0.94720,-0.17580,0.14460,3.25900,10.74250,18.23770,0.78040,-0.20610,-0.58870,-0.04350
13.48440,34.95310,24.21880,0.95260,-0.20200,0.15710,1.51950,9.15560,11.34080,0.78060,-0.20630,-0.58850,-0.04320
13.48440,35.01560,24.29690,0.95960,-0.21870,0.16960,1.58050,6.04280,4.65740,0.78050,-0.20610,-0.58860,-0.04320
13.40620,35.01560,24.26560,0.96740,-0.22340,0.17550,2.74020,1.86190,-0.74420,0.78030,-0.20550,-0.58900,-0.04350
13.50000,35.09380,24.21880,0.97430,-0.22220,0.17360,3.77780,-1.98330,-4.34530,0.77990,-0.20470,-0.58990,-0.04400
13.53120,34.96880,24.20310,0.98150,-0.22270,0.16930,3.62520,-4.27210,-6.32890,0.77930,-0.20390,-0.59090,-0.04450
13.56250,34.95310,24.21880,0.98790,-0.22570,0.16730,2.06880,-5.03510,-7.06130,0.77870,-0.20320,-0.59190,-0.04510
13.40620,34.89060,24.26560,0.99160,-0.23200,0.16850,-0.25050,-4.88250,-6.87820,0.77800,-0.20270,-0.59300,-0.04580
13.45310,35.00000,24.25000,0.99360,-0.24400,0.17230,-2.53930,-4.39420,-5.93220,0.77720,-0.20240,-0.59400,-0.04640
13.43750,34.96880,24.17190,0.99580,-0.25710,0.17810,-4.12630,-4.08900,-4.58940,0.77650,-0.20250,-0.59490,-0.04700
13.57810,34.90620,24.26560,0.99590,-0.26480,0.18520,-4.64510,-4.27210,-3.12460,0.77570,-0.20270,-0.59580,-0.04750
13.43750,34.82810,24.31250,0.99270,-0.26520,0.19170,-4.21780,-4.69940,-1.72080,0.77490,-0.20300,-0.59670,-0.04780
13.45310,34.93750,24.29690,0.98860,-0.26000,0.19660,-3.18020,-5.18770,-0.37800,0.77420,-0.20310,-0.59760,-0.04810
13.45310,34.95310,24.21880,0.98420,-0.25460,0.19920,-2.08160,-5.46230,0.72070,0.77350,-0.20300,-0.59850,-0.04840
13.60940,34.96880,24.23440,0.97880,-0.25240,0.20110,-1.44070,-5.55390,1.20890,0.77290,-0.20270,-0.59940,-0.04880
13.56250,34.81250,24.25000,0.97270,-0.25320,0.20300,-1.44070,-5.52340,0.81220,0.77240,-0.20220,-0.60010,-0.04930
13.51560,34.93750,24.29690,0.96860,-0.25660,0.20390,-1.68480,-5.46230,-0.34750,0.77230,-0.20160,-0.60030,-0.04980
13.46880,34.95310,24.25000,0.96640,-0.26160,0.20610,-1.77640,-5.40130,-1.84280,0.77240,-0.20200,-0.60010,-0.04960
13.57810,35.00000,24.17190,0.96520,-0.26680,0.21030,-1.59330,-5.46230,-3.27710,0.77240,-0.20230,-0.60000,-0.04940
13.48440,34.79690,24.17190,0.96640,-0.27210,0.21460,-1.25760,-5.73700,-4.34530,0.77250,-0.20250,-0.59990,-0.04930
13.46880,34.81250,24.18750,0.96830,-0.27770,0.21840,-1.01350,-6.22530,-5.07770,0.77250,-0.20270,-0.59980,-0.04920
13.34380,34.82810,24.15620,0.97020,-0.28240,0.22230,-1.01350,-6.77460,-5.53540,0.77240,-0.20290,-0.59980,-0.04910
13.48440,35.00000,24.07810,0.97270,-0.28530,0.22440,-1.37970,-7.14080,-5.81010,0.77240,-0.20300,-0.59980,-0.04900
13.54690,34.92190,24.07810,0.97520,-0.28640,0.22280,-2.05110,-7.14080,-5.90170,0.77230,-0.20330,-0.59990,-0.04900
13.60940,34.89060,24.17190,0.97950,-0.28700,0.21860,-2.90550,-6.71350,-5.71860,0.77220,-0.20360,-0.59990,-0.04890
13.50000,34.84380,24.21880,0.98620,-0.29040,0.21580,-3.85160,-5.88960,-5.29130,0.77200,-0.20420,-0.59990,-0.04890
13.56250,34.93750,24.15620,0.99320,-0.29570,0.21620,-4.76710,-4.97400,-4.74200,0.77190,-0.20490,-0.59990,-0.04880
13.56250,34.90620,24.07810,0.99760,-0.29860,0.21650,-5.40800,-4.08900,-4.25370,0.77180,-0.20570,-0.59980,-0.04870
13.68750,34.87500,24.15620,0.99830,-0.29740,0.21560,-5.49950,-3.17350,-3.67390,0.77170,-0.20650,-0.59960,-0.04860
13.48440,34.81250,24.20310,0.99630,-0.29530,0.21470,-5.25540,-2.34950,-3.00250,0.77170,-0.20720,-0.59930,-0.04850
13.51560,34.92190,24.17190,0.99220,-0.29300,0.21320,-4.91970,-1.67810,-2.23950,0.77180,-0.20800,-0.59900,-0.04830
13.50000,34.92190,24.09380,0.98650,-0.28930,0.21200,-4.70610,-1.12880,-1.53760,0.77190,-0.20880,-0.59860,-0.04810
13.65620,34.95310,24.09380,0.98100,-0.28470,0.21240,-4.58400,-0.64050,-0.95780,0.77210,-0.20940,-0.59800,-0.04800
13.59380,34.85940,24.15620,0.97840,-0.28290,0.21230,-4.58400,-0.18280,-0.68320,0.77240,-0.20990,-0.59750,-0.04800
13.50000,34.87500,24.12500,0.97850,-0.28570,0.21020,-4.73660,0.18340,-0.83570,0.77270,-0.21070,-0.59690,-0.04780
13.43750,34.89060,24.07810,0.97900,-0.29170,0.20830,-4.95020,0.39710,-1.50710,0.77270,-0.21160,-0.59660,-0.04750
13.62500,34.95310,24.03120,0.97930,-0.29900,0.20720,-4.82820,0.45810,-2.45320,0.77260,-0.21250,-0.59630,-0.04730
13.59380,34.81250,24.04690,0.97840,-0.30500,0.20810,-4.00420,0.24450,-3.18560,0.77260,-0.21340,-0.59610,-0.04710
13.60940,34.87500,24.17190,0.97730,-0.30880,0.20970,-2.66140,-0.24380,-3.46030,0.77260,-0.21410,-0.59580,-0.04690
13.51560,34.90620,24.15620,0.97720,-0.31110,0.20940,-1.34920,-0.85420,-3.24660,0.77260,-0.21470,-0.59560,-0.04650
13.60940,35.03120,24.07810,0.97910,-0.31230,0.20700,-0.52520,-1.40350,-2.72780,0.77260,-0.21530,-0.59550,-0.04610
13.64060,34.87500,24.09380,0.98130,-0.31260,0.20370,-0.18950,-1.67810,-2.11750,0.77240,-0.21600,-0.59560,-0.04560
13.68750,34.90620,24.12500,0.98130,-0.31100,0.20140,-0.06740,-1.49500,-1.26300,0.77220,-0.21670,-0.59560,-0.04510
13.50000,34.81250,24.15620,0.98070,-0.30700,0.20060,0.11570,-1.00680,0.01880,0.77190,-0.21740,-0.59570,-0.04450
13.53120,34.98440,24.04690,0.98220,-0.30320,0.20140,0.39040,-0.33540,1.57510,0.77170,-0.21820,-0.59580,-0.04380
13.51560,34.93750,23.96880,0.98430,-0.30140,0.20190,0.69550,0.39710,3.04000,0.77140,-0.21890,-0.59600,-0.04310
13.62500,34.82810,24.06250,0.98440,-0.30150,0.20120,0.87860,1.00740,3.92500,0.77110,-0.21950,-0.59620,-0.04260
13.34380,34.64060,24.01560,0.98280,-0.30340,0.20050,1.06170,1.40410,4.04710,0.77090,-0.22020,-0.59620,-0.04180
13.42190,34.79690,23.93750,0.98130,-0.30540,0.20120,1.18380,1.55670,3.61980,0.77110,-0.22100,-0.59570,-0.04090
13.43750,34.84380,23.92190,0.98110,-0.30510,0.20200,1.18380,1.37360,3.07050,0.77150,-0.22040,-0.59550,-0.04120
13.64060,34.82810,23.93750,0.98160,-0.30080,0.20080,1.03120,1.00740,2.73480,0.77130,-0.22000,-0.59580,-0.04150
13.53120,34.78120,24.01560,0.98290,-0.29490,0.19920,0.63450,0.64120,2.82640,0.77110,-0.21950,-0.59620,-0.04180
13.53120,34.82810,24.09380,0.98420,-0.29200,0.19880,-0.15900,0.36650,3.22310,0.77090,-0.21910,-0.59650,-0.04220
13.45310,34.87500,23.98440,0.98380,-0.29110,0.19880,-1.28810,0.27500,3.58930,0.77080,-0.21870,-0.59690,-0.04270
13.56250,34.90620,23.96880,0.98260,-0.29300,0.19790,-2.29520,0.45810,3.61980,0.77050,-0.21850,-0.59720,-0.04310
13.62500,34.81250,24.00000,0.98010,-0.29760,0.19720,-2.69190,0.79380,3.43670,0.77010,-0.21900,-0.59760,-0.04300
13.57810,34.85940,24.07810,0.97630,-0.30200,0.19770,-2.20360,1.12950,3.22310,0.77020,-0.22010,-0.59720,-0.04230
13.54690,34.85940,24.00000,0.97350,-0.30380,0.19860,-1.01350,1.28210,3.13150,0.77040,-0.22090,-0.59660,-0.04160
