hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.84380,35.31250,23.79690,-1.24980,1.33790,0.58670,-55.63990,115.72300,-225.59770,0.01640,-0.67050,0.11620,0.73250
13.90620,35.29690,23.76560,-1.09950,0.91160,0.51480,-60.61430,137.32941,-298.90091,0.03010,-0.68180,0.09540,0.72470
13.75000,35.03120,23.90620,-0.96820,0.47530,0.39760,-38.85530,154.96860,-337.38361,0.04750,-0.69370,0.07360,0.71490
13.75000,35.15620,23.92190,-0.83220,0.00660,0.21180,-17.70660,169.95270,-358.13559,0.06770,-0.70580,0.05130,0.70330
13.62500,35.18750,24.00000,-0.67140,-0.47410,-0.04390,-16.85210,181.97659,-373.11969,0.08940,-0.71840,0.02770,0.68930
13.78120,35.21880,24.03120,-0.48250,-0.91070,-0.33180,-42.51740,190.06380,-380.59650,0.10970,-0.73080,0.00210,0.67370
13.76560,35.03120,24.26560,-0.28630,-1.28780,-0.57950,-83.77710,189.27029,-372.11261,0.12670,-0.74250,-0.02530,0.65720
13.64060,35.12500,24.43750,-0.13840,-1.59630,-0.74040,-114.50830,172.45520,-336.83429,0.13950,-0.75270,-0.05240,0.64130
13.64060,35.21880,24.60940,-0.09840,-1.77600,-0.81880,-111.85330,136.35291,-259.31961,0.14780,-0.76040,-0.07450,0.62800
13.67190,35.43750,24.62500,-0.19000,-1.76250,-0.83400,-72.57720,83.46590,-135.54030,0.15150,-0.76510,-0.08700,0.61970
13.71880,35.32810,24.75000,-0.36700,-1.57780,-0.79520,-12.30500,22.61390,14.27050,0.15070,-0.76680,-0.08700,0.61780
13.75000,35.37500,24.73440,-0.49020,-1.32900,-0.72090,43.29810,-34.05730,159.01530,0.14530,-0.76580,-0.07510,0.62200
13.65620,35.32810,24.73440,-0.48560,-1.07760,-0.62260,67.77320,-82.06140,271.56409,0.13510,-0.76220,-0.05490,0.63060
13.68750,35.42190,24.57810,-0.44320,-0.76920,-0.46420,50.22560,-126.25090,338.85541,0.11970,-0.75620,-0.03160,0.64250
13.71880,35.28120,24.48440,-0.44430,-0.38930,-0.22000,8.72160,-165.77119,367.29779,0.09980,-0.74770,-0.00920,0.65640
13.81250,35.31250,24.37500,-0.53840,0.05960,0.08780,-13.67830,-186.88930,372.27219,0.07700,-0.73660,0.01300,0.67180
13.78120,35.28120,24.35940,-0.64440,0.55250,0.35100,3.41160,-175.04849,364.76480,0.05560,-0.72510,0.03590,0.68540
13.78120,35.43750,24.29690,-0.75780,1.00490,0.47740,41.95530,-136.38271,353.68701,0.03710,-0.71500,0.06050,0.69550
13.84380,35.53120,24.23440,-0.97220,1.39500,0.52420,80.01070,-94.11590,338.64182,0.02150,-0.70660,0.08660,0.70190
13.92190,35.51560,24.15620,-1.21560,1.67200,0.53880,96.12400,-57.22010,297.65671,0.00910,-0.70020,0.11120,0.70520
13.95310,35.50000,24.25000,-1.38650,1.75920,0.52450,80.59050,-24.56630,211.90230,0.00070,-0.69610,0.12960,0.70610
13.84380,35.57810,24.25000,-1.44660,1.66790,0.50800,42.41310,0.39710,91.29680,-0.00290,-0.69480,0.13820,0.70580
13.82810,35.54690,24.23440,-1.42820,1.48590,0.49930,0.02410,17.82260,-38.00610,-0.00130,-0.69600,0.13640,0.70500
13.87500,35.54690,24.20310,-1.34000,1.26740,0.49390,-30.03570,32.44050,-152.47760,0.00540,-0.69940,0.12570,0.70350
13.90620,35.43750,24.29690,-1.20020,1.00040,0.46730,-45.75220,49.34730,-238.78130,0.01620,-0.70460,0.10870,0.70110
13.78120,35.45310,24.40620,-1.04680,0.67180,0.39530,-52.67970,70.70960,-296.00180,0.03000,-0.71120,0.08770,0.69690
13.70310,35.37500,24.43750,-0.88580,0.28460,0.26970,-55.54840,96.06970,-331.28009,0.04570,-0.71890,0.06420,0.69060
13.70310,35.48440,24.39060,-0.73510,-0.13160,0.10640,-58.05080,121.61290,-350.04840,0.06290,-0.72770,0.03870,0.68190
13.78120,35.34380,24.48440,-0.61260,-0.55140,-0.08930,-61.49930,142.82260,-351.60480,0.08010,-0.73740,0.01290,0.67050
13.76560,35.32810,24.53120,-0.48960,-0.96990,-0.32310,-64.18480,155.73151,-335.00320,0.09590,-0.74710,-0.01200,0.65760
13.65620,35.28120,24.68750,-0.34500,-1.34860,-0.56030,-64.49000,155.54840,-302.28839,0.10980,-0.75610,-0.03460,0.64420
13.67190,35.42190,24.62500,-0.21440,-1.61240,-0.73730,-63.02520,136.53600,-251.53760,0.12080,-0.76360,-0.05400,0.63200
13.67190,35.34380,24.71880,-0.17620,-1.70250,-0.80910,-60.30910,94.66590,-175.91510,0.12750,-0.76870,-0.06860,0.62300
13.67190,35.45310,24.67190,-0.25700,-1.64040,-0.78390,-51.91680,34.51570,-75.78690,0.12890,-0.77080,-0.07670,0.61910
13.60940,35.39060,24.82810,-0.38030,-1.48270,-0.69940,-30.03570,-31.24970,38.25730,0.12520,-0.76990,-0.07670,0.62100
13.57810,35.51560,24.68750,-0.43740,-1.24970,-0.58120,1.85520,-90.54530,151.69110,0.11710,-0.76610,-0.06800,0.62830
13.64060,35.51560,24.56250,-0.42510,-0.95310,-0.43230,24.80440,-138.73260,246.93649,0.10510,-0.75960,-0.05210,0.63970
13.71880,35.43750,24.43750,-0.41450,-0.60870,-0.25270,26.75750,-176.23869,310.35199,0.08930,-0.75080,-0.03230,0.65370
13.70310,35.35940,24.42190,-0.45350,-0.23830,-0.04500,20.04370,-200.40860,340.53391,0.07130,-0.73960,-0.01100,0.66910
13.65620,35.43750,24.35940,-0.50430,0.17690,0.18680,24.56030,-201.87350,346.14911,0.05210,-0.72720,0.01180,0.68430
13.70310,35.54690,24.25000,-0.57690,0.63320,0.39250,47.63160,-172.48500,339.83200,0.03460,-0.71570,0.03590,0.69660
13.82810,35.65620,24.17190,-0.71610,1.09160,0.51940,89.74580,-117.64490,325.97699,0.02030,-0.70660,0.06170,0.70460
13.87500,35.48440,24.20310,-0.87910,1.48030,0.54620,136.28510,-50.10950,295.45941,0.01030,-0.70120,0.08870,0.70740
13.81250,35.60940,24.23440,-1.07180,1.75490,0.48980,157.58640,12.51250,235.61450,0.00480,-0.69950,0.11330,0.70550
13.73440,35.59380,24.26560,-1.30680,1.89280,0.40820,133.72160,54.04700,135.42520,0.00350,-0.70110,0.13040,0.70100
13.78120,35.71880,24.21880,-1.48840,1.79460,0.34490,73.02220,74.67680,-3.85700,0.00680,-0.70550,0.13520,0.69570
13.87500,35.59380,24.28120,-1.50970,1.50680,0.30160,8.63010,81.57380,-150.09720,0.01490,-0.71180,0.12700,0.69060
13.82810,35.60940,24.37500,-1.38630,1.15700,0.25880,-31.37840,80.81090,-266.94901,0.02760,-0.71920,0.10910,0.68560
13.73440,35.46880,24.48440,-1.16520,0.73960,0.18470,-47.73590,82.33680,-346.63040,0.04400,-0.72690,0.08510,0.68000
13.64060,35.54690,24.39060,-0.89170,0.24390,0.04320,-58.90530,95.24570,-395.64169,0.06240,-0.73500,0.05730,0.67280
13.64060,35.42190,24.51560,-0.63480,-0.29820,-0.15370,-76.66650,116.05870,-418.89609,0.08210,-0.74400,0.02590,0.66260
13.76560,35.40620,24.59380,-0.42800,-0.80970,-0.35330,-97.08280,133.24010,-418.13309,0.10030,-0.75300,-0.00650,0.65030
13.62500,35.32810,24.82810,-0.25560,-1.20560,-0.52080,-108.77100,135.80350,-390.27060,0.11590,-0.76110,-0.03760,0.63710
13.54690,35.34380,24.78120,-0.12240,-1.47210,-0.63960,-103.85770,116.82160,-327.86209,0.12810,-0.76730,-0.06450,0.62500
13.46880,35.48440,24.84380,-0.10890,-1.55770,-0.70050,-79.04690,78.36950,-226.84891,0.13620,-0.77120,-0.08370,0.61620
13.67190,35.51560,24.92190,-0.24400,-1.47260,-0.71040,-38.88580,26.73370,-98.64460,0.13970,-0.77250,-0.09270,0.61250
13.54690,35.46880,24.93750,-0.41360,-1.32010,-0.66710,2.46550,-31.06660,33.00830,0.13840,-0.77120,-0.09130,0.61460
13.50000,35.56250,24.98440,-0.52630,-1.10690,-0.55550,29.80930,-87.92080,150.22630,0.13230,-0.76750,-0.08130,0.62200
13.50000,35.60940,24.81250,-0.60620,-0.81990,-0.37130,37.56080,-139.12930,241.90109,0.12130,-0.76110,-0.06520,0.63380
13.54690,35.48440,24.68750,-0.69680,-0.47530,-0.14160,38.59840,-179.87030,302.26480,0.10680,-0.75210,-0.04550,0.64870
13.53120,35.29690,24.48440,-0.80430,-0.06720,0.08220,55.90180,-203.00259,332.93500,0.09060,-0.74060,-0.02210,0.66550
13.43750,35.43750,24.54690,-0.83150,0.38460,0.29590,91.30220,-197.53999,336.71921,0.07610,-0.72830,0.00380,0.68100
13.54690,35.50000,24.40620,-0.81890,0.77300,0.45240,117.63890,-154.05240,315.08221,0.06450,-0.71760,0.03020,0.69280
13.64060,35.70310,24.31250,-0.90000,1.07490,0.55050,117.08960,-85.20480,268.87860,0.05530,-0.71060,0.05410,0.69940
13.73440,35.46880,24.34380,-1.08410,1.27640,0.61980,88.15890,-13.03070,188.64790,0.04890,-0.70810,0.07150,0.70080
13.68750,35.60940,24.29690,-1.33470,1.35030,0.62390,35.66870,47.36360,69.01900,0.04610,-0.71010,0.07860,0.69820
13.65620,35.51560,24.46880,-1.55530,1.32260,0.57910,-20.75830,85.32750,-68.12700,0.04790,-0.71550,0.07390,0.69300
13.62500,35.62500,24.39060,-1.62390,1.17000,0.49720,-56.89110,103.94320,-188.12210,0.05460,-0.72280,0.05960,0.68630
13.65620,35.59380,24.45310,-1.48370,0.85080,0.34910,-65.16140,113.49520,-274.24271,0.06580,-0.73090,0.03940,0.67820
13.78120,35.56250,24.54690,-1.19780,0.36970,0.12450,-60.33960,122.74200,-333.11111,0.08070,-0.73900,0.01570,0.66870
13.73440,35.50000,24.82810,-0.87380,-0.16500,-0.13760,-61.04150,134.43030,-372.96710,0.09870,-0.74760,-0.01140,0.65660
13.62500,35.50000,24.78120,-0.57080,-0.66630,-0.39120,-72.14990,143.34140,-392.07111,0.11710,-0.75590,-0.04040,0.64290
13.67190,35.51560,24.89060,-0.28560,-1.06150,-0.59890,-84.78420,144.22639,-381.02371,0.13390,-0.76320,-0.06940,0.62830
13.82810,35.51560,24.95310,-0.05110,-1.31000,-0.75270,-87.80550,134.52180,-330.36459,0.14750,-0.76940,-0.09510,0.61410
13.67190,35.45310,25.14060,0.03590,-1.44200,-0.85970,-75.93410,109.65000,-240.42920,0.15670,-0.77430,-0.11450,0.60240
13.67190,35.62500,25.20310,-0.06700,-1.49050,-0.90550,-50.69610,65.21640,-123.27230,0.16090,-0.77730,-0.12510,0.59520
13.65620,35.71880,25.09380,-0.27230,-1.43890,-0.86480,-15.23460,4.02860,5.38980,0.16020,-0.77800,-0.12610,0.59430
13.78120,35.67190,25.01560,-0.45210,-1.25250,-0.74700,23.94990,-62.46920,128.83350,0.15500,-0.77600,-0.11750,0.60000
13.68750,35.56250,24.98440,-0.54970,-0.96440,-0.57820,52.02610,-124.11470,227.00850,0.14600,-0.77110,-0.10170,0.61130
13.59380,35.59380,24.96880,-0.61910,-0.62320,-0.36100,58.34320,-177.91721,289.17279,0.13340,-0.76330,-0.08190,0.62680
13.53120,35.60940,24.85940,-0.72080,-0.27060,-0.11100,52.48390,-219.81779,319.50729,0.11830,-0.75210,-0.06060,0.64540
13.53120,35.64060,24.60940,-0.85300,0.07900,0.13220,56.84790,-239.25751,325.70230,0.10200,-0.73900,-0.03810,0.66480
13.73440,35.43750,24.59380,-0.91340,0.41520,0.33770,75.67720,-222.22870,313.28171,0.08750,-0.72580,-0.01500,0.68210
13.62500,35.43750,24.57810,-0.94090,0.72580,0.47290,90.41720,-166.93080,285.20551,0.07560,-0.71500,0.00760,0.69500
13.45310,35.29690,24.39060,-1.06600,1.00910,0.57010,90.66130,-94.48210,241.56540,0.06620,-0.70800,0.02800,0.70250
13.45310,35.51560,24.15620,-1.26600,1.17930,0.64250,76.95900,-25.72600,178.14990,0.05970,-0.70520,0.04400,0.70510
13.53120,35.34380,24.07810,-1.47120,1.20460,0.64650,52.54490,29.20570,96.57640,0.05640,-0.70600,0.05380,0.70390
13.62500,35.31250,24.14060,-1.53490,1.17230,0.62580,38.59840,49.62190,52.14280,0.05490,-0.70830,0.06010,0.70120
13.40620,35.25000,24.25000,-1.54270,1.03830,0.53430,12.41430,76.20270,-37.45680,0.05710,-0.71280,0.05930,0.69650
13.35940,35.50000,24.17190,-1.40780,0.81430,0.38900,-5.77420,87.89100,-121.44120,0.06320,-0.71850,0.05230,0.69070
13.65620,35.54690,24.25000,-1.19670,0.49150,0.19540,-19.35450,95.03210,-195.23270,0.07280,-0.72480,0.03990,0.68390
13.73440,35.53120,24.31250,-0.95930,0.07960,-0.03750,-41.20510,108.85650,-257.91580,0.08450,-0.73210,0.02250,0.67550
13.56250,35.37500,24.59380,-0.73090,-0.38720,-0.27250,-76.51390,128.93710,-307.11020,0.09790,-0.74090,-0.00120,0.66440
13.51560,35.53120,24.62500,-0.53850,-0.82620,-0.46500,-111.63970,144.25690,-336.43759,0.11070,-0.75010,-0.02880,0.65130
13.51560,35.60940,24.67190,-0.36150,-1.15330,-0.60070,-127.20360,142.94470,-333.66049,0.12220,-0.75840,-0.05700,0.63760
13.71880,35.64060,24.71880,-0.20310,-1.33480,-0.67970,-117.04130,120.20910,-287.18219,0.13160,-0.76480,-0.08180,0.62530
13.75000,35.46880,24.96880,-0.16210,-1.37000,-0.69960,-87.19510,76.96570,-197.94881,0.13770,-0.76860,-0.09950,0.61670
13.54690,35.53120,25.09380,-0.27340,-1.29030,-0.67470,-47.49170,17.73100,-80.30350,0.13960,-0.76960,-0.10780,0.61370
13.43750,35.64060,24.92190,-0.40830,-1.15070,-0.62070,-3.69900,-45.56240,46.34440,0.13700,-0.76780,-0.10600,0.61680
13.51560,35.60940,24.78120,-0.46410,-0.97280,-0.52650,37.31660,-101.62320,162.18919,0.13040,-0.76350,-0.09490,0.62530
13.60940,35.32810,24.65620,-0.50750,-0.72770,-0.37680,63.28710,-148.22360,250.32390,0.12040,-0.75670,-0.07710,0.63790
13.43750,35.34380,24.70310,-0.61540,-0.41080,-0.18580,71.74040,-184.38690,302.32590,0.10760,-0.74750,-0.05560,0.65310
13.37500,35.42190,24.68750,-0.76610,-0.04950,0.02590,77.35570,-203.76550,320.91110,0.09300,-0.73600,-0.03180,0.66980
13.54690,35.59380,24.45310,-0.87100,0.32470,0.23610,91.21070,-193.99989,314.50241,0.07940,-0.72410,-0.00740,0.68500
13.62500,35.51560,24.40620,-0.94210,0.68870,0.40740,105.70650,-149.84100,290.14941,0.06820,-0.71400,0.01670,0.69660
13.76560,35.51560,24.45310,-1.07540,1.01350,0.53720,106.86620,-85.96770,248.24870,0.05940,-0.70730,0.03860,0.70330
13.59380,35.46880,24.53120,-1.24510,1.19510,0.60850,82.17750,-19.98870,180.89639,0.05300,-0.70470,0.05520,0.70540
13.45310,35.65620,24.40620,-1.39770,1.19570,0.60110,35.45500,36.68250,84.94920,0.04930,-0.70610,0.06320,0.70360
13.67190,35.60940,24.32810,-1.48950,1.11010,0.53840,-12.85430,76.23320,-24.76150,0.04920,-0.71060,0.06170,0.69910
13.75000,35.50000,24.40620,-1.47500,0.98570,0.42080,-45.41650,99.42660,-126.69020,0.05300,-0.71720,0.05200,0.69290
13.68750,35.42190,24.64060,-1.35430,0.78030,0.24420,-60.46170,112.21350,-210.18629,0.06090,-0.72490,0.03620,0.68520
13.56250,35.65620,24.65620,-1.15640,0.44570,0.03160,-72.91290,123.62700,-275.70761,0.07170,-0.73310,0.01560,0.67610
13.59380,35.65620,24.62500,-0.93800,-0.00610,-0.17380,-96.53350,139.34360,-327.31281,0.08420,-0.74240,-0.00980,0.66450
13.82810,35.67190,24.64060,-0.73430,-0.49090,-0.35440,-127.87500,154.63290,-366.00909,0.09770,-0.75190,-0.04030,0.65080
13.76560,35.45310,24.92190,-0.51960,-0.88750,-0.52630,-150.18340,160.67540,-383.95340,0.11080,-0.76060,-0.07310,0.63550
13.62500,35.50000,25.09380,-0.27360,-1.14070,-0.66490,-152.62480,149.81110,-365.30719,0.12230,-0.76780,-0.10490,0.62010
13.59380,35.59380,25.09380,-0.07530,-1.29000,-0.72650,-137.85429,118.34750,-299.60281,0.13090,-0.77270,-0.13170,0.60700
13.81250,35.65620,25.03120,-0.05410,-1.36660,-0.71650,-107.15360,69.42780,-190.86870,0.13520,-0.77540,-0.15000,0.59830
13.84380,35.48440,25.17190,-0.19760,-1.34640,-0.66000,-55.36530,9.97960,-52.56300,0.13490,-0.77600,-0.15690,0.59580
13.81250,35.53120,25.26560,-0.36880,-1.20770,-0.57410,10.40010,-51.54390,94.74530,0.13060,-0.77460,-0.15110,0.60010
13.65620,35.50000,25.15620,-0.49460,-0.98220,-0.45770,64.72140,-109.25260,222.00360,0.12260,-0.77090,-0.13460,0.61040
13.65620,35.64060,24.82810,-0.62300,-0.68640,-0.30040,90.08150,-163.42130,309.07031,0.11090,-0.76460,-0.11130,0.62510
13.85940,35.48440,24.81250,-0.77800,-0.32080,-0.11430,96.85640,-210.20480,355.39590,0.09640,-0.75470,-0.08460,0.64340
13.79690,35.43750,24.78120,-0.85500,0.07110,0.09240,106.19480,-234.00850,367.78610,0.08060,-0.74250,-0.05590,0.66260
13.70310,35.40620,24.78120,-0.80510,0.42730,0.27570,120.53810,-218.35300,354.44989,0.06630,-0.73000,-0.02700,0.67960
13.64060,35.60940,24.54690,-0.77170,0.76490,0.41180,130.82249,-167.26649,323.68820,0.05460,-0.71950,0.00080,0.69240
13.78120,35.64060,24.43750,-0.88870,1.08530,0.52460,127.34350,-100.49410,277.36249,0.04540,-0.71230,0.02590,0.69990
13.98440,35.57810,24.57810,-1.10710,1.29180,0.59150,101.00680,-33.35540,210.83420,0.03840,-0.70900,0.04550,0.70270
13.85940,35.48440,24.70310,-1.32870,1.32480,0.59400,58.40430,22.88850,121.23460,0.03400,-0.70940,0.05710,0.70170
13.67190,35.62500,24.68750,-1.47100,1.20300,0.54140,16.56470,60.69980,17.59690,0.03320,-0.71270,0.05990,0.69810
13.60940,35.53120,24.45310,-1.46720,0.98580,0.43830,-11.54200,80.10900,-83.41630,0.03660,-0.71770,0.05470,0.69320
13.62500,35.34380,24.32810,-1.32160,0.68440,0.29440,-27.47220,87.25010,-173.50420,0.04450,-0.72350,0.04290,0.68750
13.57810,35.17190,24.51560,-1.08530,0.30280,0.12080,-45.81330,93.35360,-250.19490,0.05570,-0.72970,0.02520,0.68100
13.42190,35.28120,24.56250,-0.82450,-0.12870,-0.07760,-74.53030,105.80480,-309.42950,0.06980,-0.73690,0.00090,0.67240
13.35940,35.35940,24.48440,-0.58720,-0.55240,-0.28210,-106.78740,123.53550,-348.12579,0.08390,-0.74470,-0.02760,0.66160
13.53120,35.40620,24.50000,-0.38800,-0.90300,-0.47380,-129.09570,138.48911,-361.98080,0.09730,-0.75250,-0.05810,0.64870
13.67190,35.26560,24.82810,-0.24290,-1.15300,-0.61300,-132.84940,137.11580,-340.77109,0.10910,-0.75950,-0.08740,0.63540
13.64060,35.43750,25.10940,-0.18530,-1.28760,-0.66270,-119.14700,108.91760,-278.51520,0.11800,-0.76440,-0.11190,0.62390
13.53120,35.54690,25.18750,-0.25310,-1.30230,-0.64830,-89.27030,55.63390,-181.56081,0.12310,-0.76660,-0.12890,0.61690
13.57810,35.70310,25.12500,-0.40330,-1.22800,-0.60400,-40.07600,-11.56580,-61.29110,0.12420,-0.76580,-0.13590,0.61610
13.70310,35.48440,25.14060,-0.52190,-1.07880,-0.53420,22.94280,-79.62000,69.53780,0.12170,-0.76220,-0.13150,0.62200
13.62500,35.35940,25.14060,-0.58190,-0.84890,-0.42460,81.84180,-137.42030,190.90620,0.11580,-0.75610,-0.11640,0.63360
13.26560,35.23440,25.00000,-0.64520,-0.53730,-0.27770,121.81980,-180.32800,282.76410,0.10700,-0.74760,-0.09340,0.64880
13.31250,35.37500,24.59380,-0.75350,-0.17520,-0.10540,144.00610,-205.96280,337.08539,0.09480,-0.73690,-0.06450,0.66620
13.42190,35.28120,24.42190,-0.82300,0.16460,0.07800,155.99950,-206.14590,353.77850,0.08250,-0.72490,-0.03380,0.68310
13.46880,35.21880,24.35940,-0.82500,0.44790,0.22170,158.77660,-172.36301,336.20041,0.07150,-0.71380,-0.00380,0.69670
13.35940,35.10940,24.42190,-0.87340,0.71830,0.32040,147.33250,-114.07440,290.14941,0.06240,-0.70550,0.02310,0.70560
13.25000,35.26560,24.17190,-1.02690,0.94060,0.40660,111.47430,-50.87250,217.21240,0.05550,-0.70090,0.04350,0.70980
13.43750,35.29690,24.15620,-1.24190,1.02520,0.46180,51.75140,3.50980,117.66400,0.05090,-0.70010,0.05450,0.71010
13.46880,35.21880,24.12500,-1.39460,0.95880,0.46200,-10.87060,42.51130,4.32170,0.04930,-0.70250,0.05470,0.70790
13.54690,35.15620,24.34380,-1.40480,0.78680,0.39470,-54.78540,66.74230,-99.89580,0.05130,-0.70700,0.04600,0.70390
13.46880,35.35940,24.46880,-1.29810,0.53940,0.25650,-75.93410,78.97980,-182.01860,0.05690,-0.71250,0.03100,0.69870
13.53120,35.45310,24.50000,-1.11610,0.20020,0.07180,-88.69050,85.41900,-244.36600,0.06550,-0.71840,0.01140,0.69250
13.65620,35.53120,24.51560,-0.90890,-0.20300,-0.12250,-107.58080,94.29960,-290.96640,0.07670,-0.72500,-0.01330,0.68430
13.76560,35.32810,24.70310,-0.72430,-0.58590,-0.28790,-133.79539,104.67560,-321.17880,0.08810,-0.73170,-0.04150,0.67460
13.64060,35.39060,24.89060,-0.57250,-0.86130,-0.38750,-154.33380,106.10990,-327.52640,0.09840,-0.73780,-0.07130,0.66400
13.53120,35.42190,24.93750,-0.48080,-0.99420,-0.40290,-153.02150,91.40050,-296.67319,0.10690,-0.74240,-0.09910,0.65390
13.60940,35.51560,25.00000,-0.50170,-0.99300,-0.36660,-123.48050,60.85240,-223.12579,0.11280,-0.74500,-0.12060,0.64630
13.73440,35.39060,25.12500,-0.60170,-0.93160,-0.34080,-70.47150,19.83680,-117.38240,0.11570,-0.74560,-0.13270,0.64270
13.64060,35.34380,25.10940,-0.67650,-0.87800,-0.34470,-7.66630,-24.16960,2.12450,0.11550,-0.74440,-0.13390,0.64390
13.48440,35.28120,25.06250,-0.70810,-0.79680,-0.33570,47.26540,-66.55850,116.96210,0.11180,-0.74170,-0.12490,0.64950
13.40620,35.40620,24.85940,-0.76270,-0.63300,-0.26740,83.36760,-104.18670,211.62759,0.10470,-0.73720,-0.10810,0.65870
13.35940,35.26560,24.70310,-0.88210,-0.38880,-0.13950,101.49510,-132.65961,277.17941,0.09470,-0.73110,-0.08630,0.67010
13.54690,35.29690,24.64060,-1.01270,-0.10910,0.02180,108.88030,-147.73531,313.22061,0.08170,-0.72330,-0.06060,0.68300
13.39060,35.25000,24.70310,-1.05510,0.14880,0.19100,114.49560,-145.53799,324.72580,0.06830,-0.71480,-0.03380,0.69510
13.42190,35.39060,24.50000,-1.03060,0.40470,0.32990,124.68840,-122.86340,316.33340,0.05610,-0.70690,-0.00680,0.70500
13.48440,35.40620,24.42190,-1.01980,0.68160,0.41630,133.20290,-80.32190,289.72211,0.04600,-0.70100,0.01940,0.71140
13.68750,35.34380,24.34380,-1.05930,0.89280,0.44810,124.47480,-22.73530,241.62640,0.03810,-0.69820,0.04230,0.71360
13.50000,35.35940,24.42190,-1.15970,1.01810,0.43060,93.77410,35.82800,168.81149,0.03270,-0.69910,0.05910,0.71180
13.40620,35.39060,24.39060,-1.27790,1.04590,0.38670,50.59180,78.97980,74.90890,0.03020,-0.70320,0.06750,0.70710
13.46880,35.46880,24.32810,-1.33920,0.93410,0.31250,8.53850,103.97370,-27.56910,0.03120,-0.70950,0.06720,0.70080
13.45310,35.43750,24.31250,-1.30420,0.71940,0.20700,-24.17630,115.84510,-123.18070,0.03600,-0.71700,0.05890,0.69360
13.46880,35.32810,24.42190,-1.18990,0.44240,0.09540,-50.29930,119.47660,-203.19780,0.04390,-0.72510,0.04410,0.68580
13.46880,35.43750,24.57810,-1.02010,0.11280,-0.02160,-76.11720,122.19270,-264.56870,0.05380,-0.73330,0.02390,0.67740
13.46880,35.45310,24.59380,-0.81820,-0.24280,-0.15390,-101.93510,128.32671,-306.65240,0.06580,-0.74190,-0.00180,0.66730
13.45310,35.54690,24.64060,-0.61100,-0.55110,-0.28240,-122.99220,133.39270,-327.64850,0.07750,-0.75010,-0.03000,0.65600
13.56250,35.40620,24.81250,-0.43750,-0.76660,-0.37460,-134.19220,129.51691,-322.09430,0.08810,-0.75740,-0.05850,0.64430
13.51560,35.43750,24.95310,-0.32790,-0.89130,-0.41210,-130.56059,111.75570,-285.10699,0.09660,-0.76310,-0.08430,0.63340
13.57810,35.37500,25.10940,-0.29320,-0.94670,-0.40350,-107.03150,79.40710,-215.71001,0.10260,-0.76680,-0.10450,0.62500
13.50000,35.59380,25.04690,-0.33280,-0.94180,-0.38640,-64.24590,35.64490,-118.84720,0.10580,-0.76830,-0.11630,0.62050
13.57810,35.40620,25.14060,-0.40700,-0.88780,-0.37300,-11.60310,-13.15270,-8.09890,0.10600,-0.76770,-0.11820,0.62090
13.59380,35.39060,25.10940,-0.47880,-0.80830,-0.33540,37.43870,-60.27190,97.30880,0.10330,-0.76510,-0.11080,0.62580
13.40620,35.28120,25.12500,-0.55430,-0.69240,-0.26380,73.51050,-103.14910,182.11710,0.09800,-0.76050,-0.09610,0.63470
13.40620,35.34380,24.84380,-0.64130,-0.52910,-0.15440,93.43840,-141.35710,238.81880,0.09050,-0.75360,-0.07690,0.64650
13.29690,35.15620,24.68750,-0.71780,-0.33790,-0.01040,97.00900,-172.11880,265.46060,0.08120,-0.74420,-0.05570,0.66060
13.37500,35.14060,24.54690,-0.75320,-0.17030,0.14620,86.51100,-190.24631,265.15549,0.07070,-0.73320,-0.03490,0.67540
13.28120,35.04690,24.57810,-0.73190,-0.04870,0.29510,67.59010,-193.93890,244.00681,0.06000,-0.72140,-0.01630,0.68980
13.26560,35.01560,24.42190,-0.65040,0.06240,0.38430,49.58470,-186.00430,208.33170,0.05020,-0.70960,-0.00110,0.70280
13.23440,35.04690,24.29690,-0.53310,0.15730,0.44100,37.89650,-165.86270,160.23599,0.04250,-0.69870,0.01060,0.71410
13.32810,34.93750,24.15620,-0.44470,0.23830,0.52470,30.08400,-133.48360,99.53660,0.03810,-0.68970,0.01830,0.72290
13.21880,34.64060,24.15620,-0.44790,0.36550,0.60600,20.47090,-93.20040,31.66550,0.03730,-0.68330,0.02140,0.72890
13.04690,34.57810,24.10940,-0.54550,0.52030,0.67350,4.54070,-54.47350,-34.43560,0.03960,-0.67950,0.01970,0.73230
12.95310,34.31250,23.95310,-0.68630,0.60820,0.71870,-16.48590,-28.19790,-93.30400,0.04430,-0.67750,0.01330,0.73400
12.90620,34.18750,23.75000,-0.79740,0.57750,0.71690,-34.94900,-15.80780,-140.11800,0.05100,-0.67640,0.00310,0.73470
12.78120,33.73440,23.62500,-0.84570,0.46680,0.66520,-39.80130,-13.15270,-172.46660,0.05940,-0.67530,-0.00940,0.73500
12.50000,33.53120,23.50000,-0.84680,0.33600,0.57770,-30.03570,-18.82900,-196.14819,0.07000,-0.67360,-0.02270,0.73540
12.25000,33.17190,23.29690,-0.81200,0.19790,0.46100,-18.77470,-31.67690,-218.67020,0.08260,-0.67080,-0.03660,0.73610
12.03120,33.04690,23.01560,-0.74630,0.05230,0.31760,-18.89680,-49.07190,-245.31210,0.09680,-0.66640,-0.05220,0.73740
