hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-21.20310,-16.35940,-16.09380,-0.38290,-0.27790,0.15150,170.22070,74.06650,-37.63990,0.36130,-0.78110,0.29450,0.41550
-21.14060,-16.15620,-16.03120,-0.31150,-0.25490,0.14050,193.65820,77.51500,-46.03230,0.37460,-0.77860,0.30050,0.40390
-21.09380,-16.10940,-15.93750,-0.26440,-0.23140,0.13210,218.62160,87.03650,-51.25080,0.38930,-0.77550,0.30730,0.39060
-20.96880,-15.89060,-15.98440,-0.23230,-0.23490,0.12300,244.16479,100.09800,-57.72050,0.40550,-0.77170,0.31480,0.37540
-20.89060,-15.92190,-16.04690,-0.20090,-0.27610,0.10110,271.69159,112.94590,-69.74440,0.42330,-0.76730,0.32260,0.35770
-20.75000,-15.79690,-16.03120,-0.17350,-0.29550,0.06900,302.63641,124.23740,-87.41410,0.44310,-0.76200,0.33030,0.33740
-20.78120,-15.79690,-15.95310,-0.15830,-0.26740,0.04240,331.84180,132.29401,-107.70830,0.46490,-0.75560,0.33750,0.31460
-20.71880,-15.56250,-16.07810,-0.14370,-0.25330,0.01380,351.12891,133.69780,-126.32400,0.48780,-0.74820,0.34370,0.29000
-20.59380,-15.48440,-16.06250,-0.10410,-0.25920,-0.02650,357.90381,127.47230,-142.77299,0.51120,-0.74000,0.34820,0.26420
-20.39060,-15.42190,-16.04690,-0.03130,-0.25840,-0.06620,351.49509,118.07280,-160.50369,0.53400,-0.73170,0.35050,0.23800
-20.35940,-15.31250,-15.90620,0.05300,-0.29860,-0.08780,331.13989,111.38950,-181.16409,0.55530,-0.72400,0.35030,0.21150
-20.26560,-15.17190,-15.87500,0.12820,-0.40940,-0.09390,304.13181,111.29790,-201.94659,0.57470,-0.71730,0.34800,0.18460
-20.18750,-15.00000,-15.89060,0.18650,-0.54590,-0.09840,284.66159,118.19490,-217.81570,0.59230,-0.71140,0.34420,0.15690
-20.00000,-14.96880,-15.95310,0.20830,-0.64310,-0.10020,282.64740,129.54739,-226.91000,0.60890,-0.70510,0.34000,0.12790
-19.87500,-15.00000,-15.87500,0.18540,-0.65410,-0.09710,297.87570,140.47270,-231.88429,0.62540,-0.69760,0.33590,0.09740
-19.87500,-14.82810,-15.85940,0.14470,-0.58840,-0.08890,320.70291,143.12781,-236.52299,0.64240,-0.68800,0.33130,0.06560
-19.87500,-14.75000,-15.93750,0.13090,-0.52880,-0.08350,337.21289,131.22591,-242.35190,0.65980,-0.67660,0.32520,0.03370
-19.67190,-14.51560,-15.95310,0.18400,-0.59100,-0.09410,338.00629,105.49960,-251.84280,0.67700,-0.66440,0.31670,0.00260
-19.37500,-14.48440,-15.87500,0.28310,-0.78070,-0.10490,322.74750,74.15800,-271.95389,0.69310,-0.65270,0.30460,-0.02730
-19.26560,-14.20310,-15.76560,0.38100,-0.98330,-0.09800,295.95309,45.07480,-301.67801,0.70750,-0.64260,0.28860,-0.05670
-19.12500,-14.03120,-15.65620,0.50120,-1.13260,-0.08700,262.62790,23.95660,-324.16949,0.71940,-0.63430,0.26990,-0.08530
-19.00000,-13.65620,-15.71880,0.63820,-1.24640,-0.07500,229.45531,16.63240,-324.84091,0.72860,-0.62740,0.25050,-0.11260
-18.92190,-13.71880,-15.59380,0.72700,-1.33140,-0.05180,204.73610,26.48960,-308.02570,0.73570,-0.62090,0.23250,-0.13860
-18.87500,-13.65620,-15.60940,0.72730,-1.33320,-0.01250,193.53610,49.68290,-289.34891,0.74100,-0.61380,0.21690,-0.16440
-18.96880,-13.64060,-15.46880,0.65320,-1.22920,0.03840,191.36940,73.97490,-279.67490,0.74530,-0.60570,0.20320,-0.19060
-18.93750,-13.45310,-15.51560,0.55780,-1.07450,0.08870,187.55470,87.37220,-279.00351,0.74840,-0.59710,0.19030,-0.21710
-18.87500,-13.48440,-15.48440,0.49980,-0.96660,0.14220,175.19501,86.48710,-281.38391,0.75020,-0.58880,0.17710,-0.24340
-18.75000,-13.43750,-15.45310,0.50390,-0.96860,0.20210,157.18970,72.41850,-284.09991,0.75050,-0.58140,0.16310,-0.26860
-18.82810,-13.37500,-15.18750,0.54680,-1.04110,0.25760,143.45680,46.14290,-289.89828,0.74980,-0.57500,0.14730,-0.29240
-18.90620,-13.18750,-15.23440,0.64040,-1.11680,0.29220,139.21480,11.78010,-300.51840,0.74830,-0.56960,0.12860,-0.31480
-18.78120,-12.93750,-15.12500,0.81580,-1.17270,0.29750,142.81590,-22.15540,-312.35919,0.74640,-0.56440,0.10700,-0.33600
-18.56250,-12.82810,-14.98440,1.01460,-1.21490,0.30380,151.81860,-43.88390,-315.89920,0.74430,-0.55880,0.08330,-0.35610
-18.51560,-12.78120,-14.79690,1.14250,-1.25360,0.33850,164.14771,-46.44740,-304.11938,0.74240,-0.55190,0.05960,-0.37500
-18.53120,-12.68750,-14.70310,1.17270,-1.28420,0.40490,176.69040,-35.12540,-283.82529,0.74110,-0.54320,0.03710,-0.39280
-18.46880,-12.60940,-14.81250,1.13700,-1.29450,0.49150,186.39500,-24.84100,-268.44440,0.74010,-0.53310,0.01570,-0.40970
-18.31250,-12.45310,-14.76560,1.09100,-1.29550,0.57770,190.02660,-29.08290,-261.94421,0.73890,-0.52240,-0.00590,-0.42570
-18.10940,-12.40620,-14.60940,1.08780,-1.29650,0.64230,186.36450,-49.86540,-259.35019,0.73700,-0.51230,-0.02840,-0.44000
-17.98440,-12.12500,-14.29690,1.13350,-1.28090,0.67180,177.30080,-78.76550,-256.81720,0.73410,-0.50350,-0.05230,-0.45250
-17.81250,-11.85940,-14.14060,1.21080,-1.23540,0.67170,165.03270,-105.16320,-253.79590,0.73010,-0.49630,-0.07720,-0.46330
-17.62500,-11.57810,-14.07810,1.30200,-1.17710,0.66580,150.10960,-121.39860,-248.94360,0.72510,-0.49030,-0.10230,-0.47270
-17.37500,-11.59380,-13.95310,1.35310,-1.13860,0.68050,132.04320,-122.07000,-239.78841,0.71910,-0.48520,-0.12610,-0.48130
-17.32810,-11.46880,-13.84380,1.32910,-1.12590,0.71250,112.08470,-110.50380,-228.71049,0.71240,-0.48080,-0.14760,-0.48940
-17.35940,-11.50000,-13.71880,1.25760,-1.11710,0.75030,93.19430,-97.19820,-222.11870,0.70530,-0.47680,-0.16680,-0.49740
-17.28120,-11.20310,-13.85940,1.17600,-1.09200,0.78480,77.75240,-88.65320,-221.23370,0.69750,-0.47310,-0.18420,-0.50560
-17.15620,-11.15620,-13.75000,1.10920,-1.06490,0.80310,65.85060,-86.66960,-219.37210,0.68930,-0.46970,-0.20060,-0.51380
-16.98440,-11.07810,-13.67190,1.07080,-1.05860,0.79270,56.66480,-91.24720,-210.94930,0.68070,-0.46690,-0.21650,-0.52130
-17.04690,-11.01560,-13.45310,1.04360,-1.05410,0.75760,49.70680,-99.91420,-197.82671,0.67210,-0.46510,-0.23190,-0.52750
-16.92190,-10.62500,-13.37500,1.04210,-1.02080,0.71500,43.45070,-108.12350,-185.58920,0.66330,-0.46400,-0.24700,-0.53260
-16.71880,-10.32810,-13.26560,1.08480,-0.97550,0.67620,35.05830,-112.24330,-175.30470,0.65440,-0.46380,-0.26140,-0.53700
-16.43750,-10.20310,-13.18750,1.12910,-0.95860,0.65330,24.16350,-108.00140,-161.32770,0.64560,-0.46420,-0.27450,-0.54080
-16.35940,-10.12500,-12.96880,1.12270,-0.96310,0.66030,14.61150,-91.64400,-140.78940,0.63760,-0.46470,-0.28530,-0.54420
-16.35940,-9.89060,-12.90620,1.05440,-0.94410,0.68620,10.52220,-69.51870,-118.87770,0.63100,-0.46470,-0.29370,-0.54740
-16.26560,-9.73440,-12.96880,0.97100,-0.87770,0.69930,11.49870,-52.73400,-101.69630,0.62570,-0.46410,-0.30050,-0.55020
-16.10940,-9.62500,-13.03120,0.91290,-0.77010,0.68200,12.87200,-43.24310,-90.92360,0.62110,-0.46330,-0.30640,-0.55290
-15.95310,-9.76560,-12.95310,0.88670,-0.65660,0.64210,9.78980,-36.77340,-84.05720,0.61690,-0.46230,-0.31160,-0.55550
-16.07810,-9.76560,-12.84380,0.88570,-0.58250,0.59690,-0.03690,-31.82950,-77.06860,0.61280,-0.46190,-0.31560,-0.55820
-16.10940,-9.51560,-12.92190,0.89580,-0.55290,0.55870,-15.72290,-29.08290,-69.25610,0.60840,-0.46230,-0.31850,-0.56090
-15.95310,-9.25000,-12.98440,0.90740,-0.54160,0.53670,-33.72830,-27.86220,-63.27470,0.60360,-0.46390,-0.32010,-0.56380
-15.68750,-9.26560,-12.87500,0.92400,-0.52600,0.52290,-49.23120,-27.89270,-60.13140,0.59840,-0.46640,-0.32090,-0.56700
-15.60940,-9.12500,-12.75000,0.94750,-0.50920,0.50710,-58.75270,-28.74720,-57.01860,0.59280,-0.46950,-0.32100,-0.57020
-15.60940,-8.96880,-12.62500,0.96510,-0.49780,0.49490,-62.10960,-28.44210,-50.97610,0.58740,-0.47290,-0.32070,-0.57320
-15.50000,-8.70310,-12.73440,0.96950,-0.48290,0.49010,-60.85840,-26.12270,-42.00400,0.58250,-0.47630,-0.32000,-0.57570
-15.35940,-8.70310,-12.71880,0.97120,-0.45790,0.48210,-56.70800,-23.00990,-32.69610,0.57830,-0.47960,-0.31900,-0.57770
-15.28120,-8.76560,-12.64060,0.97930,-0.42580,0.46270,-51.61160,-19.46990,-25.40240,0.57480,-0.48270,-0.31770,-0.57940
-15.43750,-8.78120,-12.53120,0.99100,-0.39510,0.44040,-47.00340,-14.73970,-20.09230,0.57190,-0.48540,-0.31610,-0.58090
-15.51560,-8.65620,-12.68750,0.99750,-0.36820,0.42550,-43.18880,-8.60560,-14.99590,0.56950,-0.48770,-0.31430,-0.58220
-15.45310,-8.65620,-12.79690,0.99150,-0.34990,0.42010,-40.19800,-1.58660,-9.68580,0.56780,-0.48970,-0.31200,-0.58350
-15.34380,-8.78120,-12.85940,0.97630,-0.34100,0.41820,-37.69560,4.45590,-6.05420,0.56650,-0.49130,-0.30930,-0.58480
-15.43750,-8.95310,-12.75000,0.95800,-0.33100,0.41450,-35.25420,7.72130,-5.44390,0.56540,-0.49250,-0.30660,-0.58620
-15.57810,-8.85940,-12.76560,0.93820,-0.31490,0.40740,-32.69070,8.11800,-6.57300,0.56440,-0.49360,-0.30410,-0.58770
-15.57810,-8.81250,-12.89060,0.92280,-0.29680,0.39780,-29.88310,6.40900,-7.00030,0.56340,-0.49450,-0.30190,-0.58900
-15.46880,-8.84380,-13.04690,0.91940,-0.28530,0.38930,-26.98390,3.50980,-5.68800,0.56250,-0.49550,-0.29980,-0.59000
-15.45310,-9.06250,-12.96880,0.92380,-0.28130,0.38610,-23.90160,0.24450,-3.76540,0.56180,-0.49660,-0.29800,-0.59070
-15.56250,-8.96880,-12.90620,0.92520,-0.28110,0.38610,-22.13160,-1.31190,-3.06350,0.56120,-0.49760,-0.29640,-0.59130
-15.65620,-8.90620,-12.95310,0.92770,-0.27780,0.38390,-17.76760,-4.11950,-2.39210,0.56070,-0.49860,-0.29500,-0.59160
-15.56250,-8.87500,-13.12500,0.92790,-0.27370,0.38000,-12.33550,-5.82850,-2.23950,0.56040,-0.49940,-0.29410,-0.59170
-15.43750,-9.01560,-13.07810,0.92680,-0.26530,0.37830,-6.68970,-6.07270,-1.65970,0.56030,-0.49990,-0.29340,-0.59170
-15.53120,-9.06250,-13.00000,0.92960,-0.25080,0.37590,-1.56280,-5.92010,-0.22540,0.56050,-0.50010,-0.29300,-0.59150
-15.70310,-9.04690,-12.96880,0.93770,-0.23340,0.37190,2.40450,-5.85900,1.78880,0.56100,-0.49990,-0.29280,-0.59130
-15.64060,-8.87500,-13.12500,0.94500,-0.21350,0.36760,4.78490,-4.97400,3.77240,0.56150,-0.49950,-0.29300,-0.59110
-15.51560,-8.98440,-13.12500,0.95160,-0.19620,0.36300,5.54780,-2.92940,5.23730,0.56190,-0.49880,-0.29340,-0.59110
-15.48440,-9.07810,-13.01560,0.95840,-0.18670,0.35820,4.78490,-0.54900,5.81710,0.56220,-0.49820,-0.29390,-0.59110
-15.70310,-9.14060,-12.95310,0.96080,-0.18370,0.35270,2.80120,1.58720,5.38980,0.56230,-0.49750,-0.29430,-0.59130
-15.76560,-9.04690,-13.03120,0.96140,-0.18590,0.34490,0.14620,3.32670,4.13860,0.56220,-0.49700,-0.29460,-0.59170
-15.62500,-9.00000,-13.15620,0.96520,-0.19020,0.33760,-2.41730,4.33380,2.85690,0.56190,-0.49680,-0.29490,-0.59200
-15.51560,-9.06250,-13.14060,0.96860,-0.19170,0.33390,-4.40090,4.51690,2.33810,0.56140,-0.49680,-0.29510,-0.59240
-15.57810,-9.21880,-12.96880,0.96920,-0.18670,0.33070,-5.49950,4.27280,2.61270,0.56090,-0.49680,-0.29530,-0.59280
-15.68750,-8.98440,-12.98440,0.96850,-0.17980,0.32660,-5.71320,3.87610,3.22310,0.56040,-0.49690,-0.29540,-0.59310
-15.71880,-9.00000,-13.12500,0.96790,-0.18060,0.32130,-5.25540,2.96050,3.46720,0.55990,-0.49720,-0.29560,-0.59330
-15.60940,-9.01560,-13.25000,0.96640,-0.18880,0.31690,-4.33990,2.19760,2.82640,0.55950,-0.49750,-0.29580,-0.59330
-15.60940,-9.15620,-13.06250,0.96340,-0.20030,0.31620,-3.02760,2.35020,1.54460,0.55900,-0.49790,-0.29600,-0.59330
-15.73440,-9.06250,-12.98440,0.95740,-0.20840,0.31870,-1.19660,2.86900,0.59860,0.55870,-0.49820,-0.29620,-0.59320
-15.78120,-8.98440,-13.04690,0.95210,-0.20710,0.32190,1.00070,2.96050,0.56810,0.55850,-0.49850,-0.29650,-0.59300
-15.68750,-8.96880,-13.23440,0.95260,-0.19940,0.32220,2.89280,2.19760,1.02580,0.55830,-0.49840,-0.29710,-0.59300
-15.60940,-9.10940,-13.14060,0.95630,-0.19030,0.32110,3.86940,1.28210,1.02580,0.55800,-0.49830,-0.29790,-0.59290
-15.70310,-9.10940,-13.01560,0.95980,-0.18860,0.32200,3.89990,0.94640,0.38500,0.55770,-0.49810,-0.29880,-0.59290
-15.82810,-9.07810,-13.01560,0.96070,-0.19610,0.32400,3.35060,0.85480,-0.31690,0.55740,-0.49800,-0.29960,-0.59290
-15.79690,-8.93750,-13.15620,0.95920,-0.20240,0.32450,2.40450,0.54960,-0.53060,0.55710,-0.49820,-0.30020,-0.59270
-15.65620,-9.07810,-13.18750,0.96060,-0.20210,0.32170,1.24480,0.15290,0.01880,0.55680,-0.49850,-0.30070,-0.59250
-15.64060,-9.17190,-13.10940,0.96310,-0.19900,0.31750,-0.03690,0.18340,0.93430,0.55640,-0.49890,-0.30120,-0.59230
-15.78120,-9.18750,-12.96880,0.96030,-0.20080,0.31620,-1.37970,1.03790,1.17840,0.55600,-0.49930,-0.30150,-0.59210
-15.81250,-9.04690,-13.17190,0.95430,-0.21000,0.31780,-2.41730,2.04500,0.14080,0.55590,-0.50000,-0.30130,-0.59180
-15.75000,-9.12500,-13.25000,0.95160,-0.22200,0.32000,-2.41730,1.98400,-1.65970,0.55590,-0.50060,-0.30070,-0.59150
-15.59380,-9.17190,-13.25000,0.95510,-0.23060,0.31920,-1.04400,0.67170,-3.06350,0.55600,-0.50110,-0.30030,-0.59120
-15.71880,-9.28120,-13.09380,0.96240,-0.22830,0.31570,1.27540,-1.28140,-3.27710,0.55590,-0.50170,-0.30040,-0.59080
-15.82810,-9.17190,-13.14060,0.96920,-0.21740,0.31290,3.62520,-2.83780,-2.20900,0.55570,-0.50220,-0.30090,-0.59030
-15.78120,-9.10940,-13.20310,0.97280,-0.20830,0.31320,5.05950,-3.35660,-0.40850,0.55540,-0.50250,-0.30180,-0.58980
-15.70310,-9.25000,-13.28120,0.97300,-0.20630,0.31750,5.27320,-3.23450,1.39200,0.55520,-0.50280,-0.30270,-0.58940
-15.71880,-9.39060,-13.17190,0.97390,-0.20830,0.32480,4.84590,-2.99040,2.42960,0.55490,-0.50260,-0.30380,-0.58920
-15.87500,-9.23440,-13.07810,0.97780,-0.20730,0.33080,4.60180,-2.65470,2.73480,0.55530,-0.50200,-0.30400,-0.58920
-15.89060,-9.15620,-13.12500,0.97910,-0.20070,0.33170,4.93750,-1.89180,2.76530,0.55540,-0.50130,-0.30470,-0.58940
-15.75000,-9.09380,-13.20310,0.97500,-0.19490,0.32910,5.27320,-0.88470,2.49070,0.55540,-0.50060,-0.30540,-0.58960
-15.70310,-9.32810,-13.20310,0.96610,-0.19670,0.32520,5.12060,-0.48800,1.54460,0.55540,-0.49990,-0.30630,-0.58980
-15.84380,-9.31250,-13.10940,0.95480,-0.20370,0.32370,4.69330,-1.18990,0.01880,0.55610,-0.49980,-0.30580,-0.58950
-15.89060,-9.25000,-13.09380,0.94800,-0.21000,0.32610,4.84590,-2.86830,-1.35450,0.55660,-0.49970,-0.30550,-0.58910
-15.84380,-9.09380,-13.25000,0.94800,-0.21150,0.33220,5.85300,-5.09610,-2.11750,0.55710,-0.49950,-0.30550,-0.58890
-15.73440,-9.26560,-13.25000,0.95150,-0.20890,0.34210,7.07370,-7.20180,-2.33110,0.55750,-0.49910,-0.30580,-0.58870
-15.78120,-9.25000,-13.12500,0.95570,-0.20540,0.35110,7.77560,-8.45300,-2.11750,0.55790,-0.49860,-0.30640,-0.58850
-15.82810,-9.18750,-13.00000,0.96000,-0.20260,0.35710,7.47040,-8.30050,-1.47660,0.55820,-0.49820,-0.30690,-0.58830
-15.87500,-9.15620,-13.23440,0.96340,-0.20150,0.35960,6.09710,-7.07980,-0.74420,0.55850,-0.49770,-0.30730,-0.58820
-15.79690,-9.21880,-13.28120,0.96520,-0.20150,0.35860,3.99140,-5.30970,-0.31690,0.55880,-0.49730,-0.30750,-0.58820
-15.70310,-9.34380,-13.26560,0.96730,-0.20210,0.35550,1.88570,-3.38710,-0.34750,0.55910,-0.49680,-0.30750,-0.58830
-15.84380,-9.43750,-13.17190,0.97050,-0.20410,0.35140,0.54290,-1.76970,-0.46950,0.55930,-0.49640,-0.30730,-0.58850
-15.90620,-9.34380,-13.26560,0.97210,-0.20670,0.34640,0.26830,-0.73210,-0.34750,0.55970,-0.49600,-0.30690,-0.58870
-15.90620,-9.34380,-13.37500,0.96910,-0.20780,0.34220,0.63450,-0.39640,0.11030,0.56010,-0.49580,-0.30630,-0.58870
-15.78120,-9.45310,-13.42190,0.96440,-0.20700,0.34060,1.21430,-0.42690,0.62910,0.56070,-0.49550,-0.30580,-0.58870
-15.85940,-9.56250,-13.34380,0.96090,-0.20650,0.34070,1.61110,-0.82360,0.99530,0.56120,-0.49520,-0.30530,-0.58870
-15.96880,-9.54690,-13.31250,0.96010,-0.20890,0.34250,1.61110,-1.64760,1.27000,0.56180,-0.49500,-0.30480,-0.58860
-15.98440,-9.45310,-13.48440,0.96300,-0.21270,0.34450,1.30590,-2.65470,1.54460,0.56230,-0.49500,-0.30430,-0.58840
-15.89060,-9.45310,-13.54690,0.96730,-0.21500,0.34750,1.24480,-3.23450,1.88030,0.56290,-0.49500,-0.30370,-0.58810
-15.81250,-9.62500,-13.43750,0.96810,-0.21400,0.35300,1.79420,-3.14300,2.30760,0.56340,-0.49480,-0.30340,-0.58800
-15.93750,-9.57810,-13.35940,0.96580,-0.20950,0.35660,2.61810,-2.50210,2.55170,0.56380,-0.49430,-0.30320,-0.58800
-16.00000,-9.56250,-13.42190,0.96240,-0.20260,0.35680,3.13690,-1.46450,2.42960,0.56420,-0.49370,-0.30330,-0.58820
-15.93750,-9.45310,-13.54690,0.95850,-0.19740,0.35470,2.89280,-0.30480,2.03290,0.56450,-0.49300,-0.30340,-0.58840
-15.90620,-9.68750,-13.53120,0.95530,-0.19660,0.35200,1.82470,0.70220,1.33100,0.56470,-0.49220,-0.30360,-0.58880
-16.03120,-9.67190,-13.51560,0.95460,-0.19980,0.34880,0.26830,1.19050,0.47650,0.56480,-0.49150,-0.30360,-0.58930
-16.07810,-9.70310,-13.42190,0.95820,-0.20720,0.34640,-1.22710,0.97690,0.01880,0.56520,-0.49170,-0.30270,-0.58910
-16.03120,-9.56250,-13.54690,0.96550,-0.21580,0.34500,-2.26470,0.15290,0.14080,0.56530,-0.49250,-0.30230,-0.58870
-15.96880,-9.64060,-13.53120,0.97130,-0.21980,0.34370,-2.69190,-0.73210,0.47650,0.56520,-0.49330,-0.30190,-0.58820
-15.89060,-9.65620,-13.57810,0.97340,-0.21870,0.34360,-2.44780,-1.09830,0.87320,0.56510,-0.49420,-0.30170,-0.58770
-16.06250,-9.73440,-13.42190,0.97000,-0.21580,0.34440,-1.50170,-0.67110,1.39200,0.56500,-0.49490,-0.30160,-0.58720
-16.06250,-9.65620,-13.53120,0.96250,-0.21260,0.34580,-0.00640,0.33600,1.72770,0.56520,-0.49440,-0.30150,-0.58760
-16.06250,-9.64060,-13.54690,0.95660,-0.20890,0.34590,1.48900,1.43470,1.63620,0.56540,-0.49360,-0.30150,-0.58800
-15.96880,-9.70310,-13.57810,0.95310,-0.20440,0.34400,2.40450,2.04500,1.20890,0.56540,-0.49280,-0.30200,-0.58840
-16.06250,-9.75000,-13.46880,0.95180,-0.19980,0.34170,2.37400,2.07550,0.90380,0.56520,-0.49220,-0.30270,-0.58880
-16.14060,-9.68750,-13.51560,0.95290,-0.19850,0.33900,1.48900,1.70930,1.08690,0.56480,-0.49200,-0.30340,-0.58900
-16.07810,-9.60940,-13.56250,0.95470,-0.20120,0.33810,0.08520,1.34310,1.45310,0.56450,-0.49220,-0.30390,-0.58890
-16.06250,-9.62500,-13.59380,0.95850,-0.20630,0.33900,-1.19660,1.06840,1.57510,0.56430,-0.49280,-0.30390,-0.58860
-16.01560,-9.71880,-13.54690,0.96400,-0.21040,0.33980,-1.99000,0.67170,1.30050,0.56420,-0.49350,-0.30370,-0.58810
-16.14060,-9.70310,-13.48440,0.96920,-0.21120,0.33850,-1.92900,0.30550,0.84270,0.56400,-0.49420,-0.30370,-0.58780
-16.15620,-9.73440,-13.53120,0.96970,-0.20780,0.33670,-1.16600,0.39710,0.62910,0.56360,-0.49460,-0.30410,-0.58760
-16.15620,-9.67190,-13.64060,0.96620,-0.20190,0.33600,-0.37260,0.94640,0.72070,0.56310,-0.49450,-0.30470,-0.58780
-16.10940,-9.87500,-13.68750,0.96290,-0.19740,0.33630,-0.00640,1.43470,0.72070,0.56270,-0.49420,-0.30540,-0.58810
-16.15620,-9.76560,-13.67190,0.96200,-0.19660,0.33560,-0.15900,1.49570,0.29340,0.56230,-0.49390,-0.30600,-0.58850
-16.17190,-9.76560,-13.54690,0.96390,-0.20140,0.33410,-0.64720,1.19050,-0.28640,0.56180,-0.49420,-0.30650,-0.58840
-16.12500,-9.64060,-13.64060,0.96440,-0.20980,0.33610,-1.22710,0.91590,-0.68320,0.56210,-0.49470,-0.30580,-0.58800
-16.09380,-9.75000,-13.65620,0.96330,-0.21810,0.33890,-1.74590,0.85480,-0.77470,0.56250,-0.49510,-0.30500,-0.58780
-16.06250,-9.73440,-13.60940,0.96330,-0.22600,0.33840,-2.08160,0.64120,-0.53060,0.56280,-0.49560,-0.30420,-0.58750
-16.17190,-9.84380,-13.54690,0.96400,-0.23120,0.33680,-2.11210,0.27500,0.01880,0.56310,-0.49620,-0.30340,-0.58710
-16.20310,-9.76560,-13.68750,0.96420,-0.22960,0.33700,-1.74590,0.24450,0.78170,0.56340,-0.49670,-0.30260,-0.58670
-16.21880,-9.78120,-13.65620,0.96390,-0.22080,0.33810,-0.73880,0.82430,1.66670,0.56390,-0.49720,-0.30180,-0.58630
-16.10940,-9.76560,-13.70310,0.96130,-0.21110,0.33850,0.87860,1.73980,2.39910,0.56390,-0.49650,-0.30210,-0.58670
-16.18750,-9.85940,-13.54690,0.95600,-0.20430,0.33830,2.19090,2.35020,2.46020,0.56400,-0.49570,-0.30250,-0.58710
-16.25000,-9.79690,-13.57810,0.95370,-0.20240,0.33740,2.03830,2.19760,1.63620,0.56390,-0.49500,-0.30300,-0.58760
-16.21880,-9.79690,-13.64060,0.95710,-0.20700,0.33660,0.42090,1.28210,0.35440,0.56340,-0.49490,-0.30360,-0.58770
-16.14060,-9.81250,-13.70310,0.96070,-0.21530,0.33680,-1.59330,0.30550,-0.53060,0.56360,-0.49560,-0.30310,-0.58730
-16.17190,-9.92190,-13.64060,0.96120,-0.22200,0.33780,-2.99710,-0.18280,-0.74420,0.56380,-0.49620,-0.30230,-0.58700
-16.28120,-9.87500,-13.60940,0.96080,-0.22390,0.33720,-3.30230,-0.30480,-0.31690,0.56400,-0.49690,-0.30160,-0.58660
-16.25000,-9.81250,-13.65620,0.95950,-0.22310,0.33660,-2.60040,-0.15230,0.44600,0.56420,-0.49750,-0.30080,-0.58620
-16.20310,-9.71880,-13.67190,0.95810,-0.21960,0.33720,-1.47120,0.09190,1.14790,0.56470,-0.49790,-0.29990,-0.58590
-16.14060,-9.89060,-13.60940,0.96000,-0.21270,0.33660,-0.34210,0.24450,1.63620,0.56430,-0.49760,-0.30050,-0.58620
-16.25000,-9.85940,-13.60940,0.96310,-0.20520,0.33650,0.66500,0.33600,1.94140,0.56400,-0.49720,-0.30120,-0.58650
-16.26560,-9.87500,-13.60940,0.96350,-0.19660,0.33710,1.33640,0.54960,1.88030,0.56380,-0.49670,-0.30180,-0.58680
-16.29690,-9.76560,-13.76560,0.96150,-0.18910,0.33620,1.24480,0.82430,1.17840,0.56350,-0.49620,-0.30250,-0.58710
-16.18750,-9.87500,-13.70310,0.95930,-0.18970,0.33360,0.32930,0.97690,0.04930,0.56310,-0.49580,-0.30320,-0.58750
-16.15620,-9.85940,-13.68750,0.95740,-0.19940,0.33140,-0.92190,0.88530,-1.11040,0.56250,-0.49560,-0.30390,-0.58780
-16.29690,-9.92190,-13.60940,0.95630,-0.21120,0.33220,-1.68480,0.48860,-1.87330,0.56240,-0.49630,-0.30360,-0.58750
-16.26560,-9.78120,-13.70310,0.95770,-0.21810,0.33450,-1.44070,-0.18280,-1.96490,0.56270,-0.49680,-0.30300,-0.58720
-16.18750,-9.81250,-13.67190,0.96440,-0.21970,0.33660,-0.34210,-1.12880,-1.53760,0.56290,-0.49730,-0.30240,-0.58680
-16.14060,-9.81250,-13.65620,0.97300,-0.21850,0.33920,0.84810,-1.95280,-1.04940,0.56320,-0.49790,-0.30200,-0.58630
-16.18750,-9.90620,-13.56250,0.97690,-0.21690,0.34290,1.48900,-2.04440,-0.68320,0.56330,-0.49730,-0.30220,-0.58660
-16.28120,-9.79690,-13.60940,0.97500,-0.21400,0.34580,1.24480,-1.37300,-0.31690,0.56340,-0.49660,-0.30240,-0.58700
-16.26560,-9.78120,-13.64060,0.96970,-0.21130,0.34810,0.26830,-0.39640,0.20190,0.56350,-0.49600,-0.30230,-0.58730
-16.18750,-9.82810,-13.65620,0.96280,-0.21100,0.34860,-0.98290,0.45810,0.90380,0.56380,-0.49550,-0.30200,-0.58770
-16.15620,-9.85940,-13.53120,0.95880,-0.21120,0.34730,-1.53230,0.82430,1.23950,0.56410,-0.49510,-0.30150,-0.58800
-16.32810,-9.82810,-13.60940,0.95030,-0.21150,0.34340,-2.23420,1.40410,1.57510,0.56450,-0.49470,-0.30080,-0.58830
-16.31250,-9.79690,-13.59380,0.94490,-0.21170,0.34120,-2.29520,1.64830,1.23950,0.56490,-0.49450,-0.30000,-0.58850
-16.23440,-9.71880,-13.67190,0.94750,-0.21180,0.34160,-1.89850,1.46520,0.53760,0.56530,-0.49410,-0.29940,-0.58880
-16.18750,-9.82810,-13.60940,0.95530,-0.21170,0.34280,-1.34920,0.91590,0.01880,0.56470,-0.49430,-0.29990,-0.58890
-16.28120,-9.82810,-13.60940,0.96360,-0.21030,0.34330,-1.16600,0.42760,-0.19490,0.56420,-0.49440,-0.30060,-0.58900
