hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.29690,33.95310,24.09380,-0.47370,-0.26570,0.82130,-2.90550,-0.30480,23.54780,0.54260,-0.20860,-0.05740,0.81160
12.45310,33.85940,24.07810,-0.43310,-0.29360,0.84200,0.78710,0.21400,16.68130,0.54120,-0.20940,-0.05640,0.81240
12.35940,33.75000,24.18750,-0.39330,-0.31640,0.87300,6.21920,-0.54900,8.56370,0.54050,-0.21000,-0.05540,0.81280
12.37500,33.95310,24.25000,-0.37310,-0.32580,0.89650,11.86500,-3.23450,-0.01180,0.54050,-0.21000,-0.05420,0.81290
12.28120,34.01560,24.09380,-0.38580,-0.31520,0.90230,16.25950,-6.43890,-7.82430,0.54110,-0.20950,-0.05300,0.81270
12.45310,34.01560,24.04690,-0.42920,-0.28610,0.89430,18.30420,-8.60560,-13.59210,0.54220,-0.20860,-0.05160,0.81230
12.45310,33.84380,24.09380,-0.48700,-0.25130,0.87910,17.14450,-9.88740,-17.10160,0.54340,-0.20770,-0.05050,0.81180
12.32810,33.95310,24.29690,-0.55170,-0.22600,0.86330,12.90260,-11.29120,-19.48200,0.54480,-0.20680,-0.04970,0.81110
12.21880,34.01560,24.15620,-0.61820,-0.21070,0.85110,7.10420,-13.18330,-21.89290,0.54620,-0.20610,-0.04950,0.81040
12.26560,34.09380,24.03120,-0.68270,-0.19710,0.83940,1.82470,-15.16690,-24.67000,0.54770,-0.20550,-0.04990,0.80950
12.34380,33.92190,24.03120,-0.74940,-0.17650,0.82470,-1.50170,-16.54020,-27.99640,0.54940,-0.20490,-0.05050,0.80850
12.35940,33.93750,24.17190,-0.82320,-0.14090,0.80920,-2.72240,-16.66230,-31.68900,0.55130,-0.20430,-0.05140,0.80730
12.18750,33.93750,24.23440,-0.89280,-0.10140,0.79860,-2.81400,-16.50970,-36.17510,0.55350,-0.20370,-0.05230,0.80580
12.29690,34.17190,24.10940,-0.94320,-0.07410,0.79190,-2.84450,-18.31020,-42.15650,0.55610,-0.20300,-0.05330,0.80420
12.35940,34.03120,24.04690,-0.97720,-0.05960,0.78450,-2.69190,-23.62030,-49.81650,0.55930,-0.20180,-0.05480,0.80220
12.50000,33.98440,24.18750,-0.99870,-0.04790,0.77520,-2.02050,-32.50090,-58.63600,0.56300,-0.20000,-0.05680,0.79990
12.29690,33.93750,24.26560,-1.00580,-0.02350,0.76470,-0.73880,-43.97550,-68.00490,0.56730,-0.19720,-0.05940,0.79740
12.29690,34.12500,24.18750,-1.00380,0.01850,0.75220,0.69550,-56.45720,-77.40430,0.57220,-0.19330,-0.06270,0.79460
12.35940,34.14060,24.10940,-0.99090,0.05630,0.73950,1.45850,-68.93890,-86.55960,0.57760,-0.18850,-0.06660,0.79150
12.59380,34.04690,24.17190,-0.95940,0.06870,0.72560,1.03120,-81.02380,-95.86750,0.58360,-0.18280,-0.07140,0.78800
12.43750,33.92190,24.28120,-0.90400,0.05640,0.70350,0.20720,-91.55240,-106.06030,0.59010,-0.17630,-0.07690,0.78410
12.40620,34.01560,24.34380,-0.81280,0.02790,0.66860,0.54290,-99.39540,-117.16870,0.59720,-0.16920,-0.08290,0.77960
12.34380,34.04690,24.25000,-0.68360,-0.00600,0.62970,3.10640,-104.06460,-128.85699,0.60510,-0.16150,-0.08920,0.77450
12.50000,34.00000,24.20310,-0.52210,-0.04540,0.59690,8.38600,-105.80410,-140.91141,0.61370,-0.15330,-0.09530,0.76870
12.51560,33.85940,24.28120,-0.31940,-0.09100,0.57830,16.32050,-105.28530,-152.56911,0.62300,-0.14450,-0.10100,0.76210
12.40620,33.92190,24.40620,-0.08450,-0.13420,0.58100,26.26930,-103.69840,-162.91460,0.63320,-0.13450,-0.10600,0.75480
12.29690,33.96880,24.34380,0.15440,-0.15510,0.60070,37.22510,-102.11150,-170.81860,0.64400,-0.12320,-0.11160,0.74670
12.51560,34.10940,24.21880,0.44580,-0.15030,0.62550,47.50950,-101.10440,-174.96899,0.65500,-0.11140,-0.11660,0.73820
12.50000,33.84380,24.17190,0.94010,-0.19160,0.69820,54.71160,-103.11860,-176.09821,0.66580,-0.09900,-0.12130,0.72950
12.42190,33.87500,24.29690,1.58120,-0.30340,0.85360,59.13670,-109.43570,-175.88460,0.67630,-0.08600,-0.12610,0.72060
12.31250,33.85940,24.25000,2.03320,-0.37550,0.99680,63.56170,-111.75500,-169.47591,0.68620,-0.07270,-0.13060,0.71190
12.35940,33.95310,24.14060,2.17900,-0.33850,1.05800,63.98900,-102.50820,-148.69341,0.69460,-0.06010,-0.13440,0.70410
12.28120,33.73440,24.00000,2.24550,-0.29720,1.08650,50.71380,-88.86690,-117.26030,0.70110,-0.04940,-0.13790,0.69790
12.35940,33.70310,24.01560,2.32960,-0.33760,1.11460,23.58370,-78.15520,-85.52200,0.70540,-0.04150,-0.14230,0.69310
12.20310,33.60940,24.14060,2.32390,-0.39760,1.12410,-6.04890,-67.38250,-54.88240,0.70790,-0.03650,-0.14770,0.68970
12.23440,33.78120,24.03120,2.20250,-0.43940,1.11240,-29.30330,-53.83270,-24.27320,0.70860,-0.03410,-0.15360,0.68780
12.14060,33.71880,23.95310,1.99140,-0.47310,1.07790,-44.53150,-37.07850,3.89450,0.70770,-0.03400,-0.15930,0.68740
12.34380,33.70310,24.01560,1.69300,-0.47580,1.01470,-52.43560,-15.83830,28.49170,0.70560,-0.03610,-0.16410,0.68830
12.25000,33.70310,24.18750,1.32450,-0.43110,0.92900,-54.35820,10.46790,48.81640,0.70270,-0.04020,-0.16740,0.69040
12.40620,33.95310,24.29690,0.97540,-0.36710,0.84610,-53.83940,38.69660,63.70890,0.69920,-0.04610,-0.16880,0.69320
12.34380,34.07810,24.26560,0.75570,-0.32730,0.79580,-53.47320,62.40880,72.00970,0.69560,-0.05360,-0.16860,0.69630
12.54690,34.07810,24.26560,0.66130,-0.31680,0.78400,-51.36750,77.75910,73.81030,0.69200,-0.06190,-0.16740,0.69950
12.51560,33.95310,24.29690,0.59150,-0.30040,0.79220,-44.40950,86.33460,71.91820,0.68870,-0.07020,-0.16520,0.70250
12.43750,34.01560,24.42190,0.50280,-0.25540,0.80310,-33.48420,91.21740,69.65990,0.68560,-0.07810,-0.16200,0.70540
12.37500,34.04690,24.28120,0.41790,-0.20150,0.81020,-23.59650,93.78080,67.37100,0.68270,-0.08530,-0.15780,0.70830
12.48440,34.09380,24.15620,0.35060,-0.17160,0.80860,-18.46950,94.87950,63.67840,0.68000,-0.09230,-0.15320,0.71100
12.46880,33.89060,24.12500,0.29530,-0.16790,0.79550,-17.52350,95.61190,58.64300,0.67760,-0.09910,-0.14840,0.71340
12.40620,33.95310,24.17190,0.23540,-0.17560,0.77790,-18.53050,96.92420,53.54660,0.67550,-0.10600,-0.14360,0.71540
12.18750,33.84380,24.12500,0.16490,-0.19330,0.76890,-20.20900,98.38900,49.21310,0.67370,-0.11290,-0.13870,0.71710
12.35940,34.06250,24.07810,0.10350,-0.22080,0.77450,-22.00960,98.84680,45.97820,0.67190,-0.12000,-0.13390,0.71850
12.42190,33.95310,24.09380,0.04910,-0.24240,0.78830,-23.93220,97.93120,44.20820,0.67020,-0.12710,-0.12910,0.71970
12.43750,33.95310,24.15620,-0.01550,-0.25200,0.79330,-26.77030,95.73400,43.62840,0.66830,-0.13470,-0.12390,0.72100
12.25000,33.93750,24.26560,-0.07090,-0.26800,0.78760,-31.16480,91.37000,43.35370,0.66610,-0.14290,-0.11910,0.72230
12.32810,34.10940,24.15620,-0.08770,-0.30700,0.78390,-36.16970,83.92370,42.19400,0.66370,-0.15150,-0.11530,0.72340
12.25000,34.06250,24.09380,-0.07370,-0.35550,0.78780,-39.34350,73.88340,39.08130,0.66120,-0.15960,-0.11340,0.72420
12.37500,34.06250,24.04690,-0.07630,-0.37730,0.79200,-38.45850,63.41590,35.44970,0.65900,-0.16690,-0.11230,0.72480
12.12500,34.00000,24.14060,-0.12150,-0.34840,0.79050,-33.94190,55.75590,35.05290,0.65660,-0.17360,-0.11040,0.72560
12.12500,34.04690,24.01560,-0.19740,-0.27510,0.78860,-30.67650,52.09380,39.60010,0.65400,-0.17940,-0.10780,0.72700
12.00000,34.01560,23.87500,-0.26800,-0.19670,0.79100,-36.44440,49.37780,46.58860,0.65080,-0.18520,-0.10560,0.72870
12.10940,33.95310,23.81250,-0.30420,-0.15420,0.79630,-55.51790,43.39630,51.56290,0.64690,-0.19160,-0.10490,0.73060
11.98440,33.85940,23.79690,-0.31810,-0.16330,0.79870,-84.57060,33.81380,52.41740,0.64240,-0.19910,-0.10650,0.73240
11.93750,33.92190,23.82810,-0.31720,-0.22510,0.79230,-115.66800,23.55990,49.88450,0.63720,-0.20780,-0.11080,0.73380
11.75000,33.82810,23.67190,-0.30210,-0.31590,0.77020,-140.11259,16.69340,45.39840,0.63170,-0.21760,-0.11720,0.73480
11.75000,33.82810,23.56250,-0.28620,-0.39820,0.72780,-152.83839,16.84600,40.60710,0.62610,-0.22820,-0.12470,0.73510
11.65620,33.62500,23.45310,-0.27400,-0.44550,0.67160,-155.37140,25.05530,36.15160,0.62060,-0.23960,-0.13240,0.73480
11.53120,33.62500,23.42190,-0.27300,-0.44950,0.61970,-153.47929,37.72010,30.53630,0.61560,-0.25150,-0.13930,0.73370
11.34380,33.48440,23.18750,-0.29870,-0.43530,0.58460,-152.22810,49.49980,22.60180,0.61110,-0.26400,-0.14560,0.73190
11.28120,33.53120,22.93750,-0.33230,-0.42730,0.55920,-152.77740,56.76300,12.40890,0.60710,-0.27670,-0.15160,0.72930
11.17190,33.23440,22.68750,-0.33690,-0.43950,0.53760,-153.47929,58.10580,-0.10330,0.60380,-0.28930,-0.15790,0.72580
11.07810,33.21880,22.50000,-0.31220,-0.48100,0.52530,-151.58720,55.20660,-15.05690,0.60130,-0.30130,-0.16470,0.72140
10.81250,33.06250,22.31250,-0.28200,-0.54270,0.52270,-144.53760,50.44590,-31.65850,0.59990,-0.31240,-0.17200,0.71620
10.78120,33.12500,22.07810,-0.25160,-0.60290,0.51780,-131.38460,45.07480,-49.02300,0.59980,-0.32210,-0.17950,0.71010
10.71880,32.93750,21.89060,-0.21680,-0.63760,0.50820,-113.50130,40.68030,-67.57770,0.60120,-0.33010,-0.18670,0.70340
10.75000,32.85940,21.81250,-0.19540,-0.63390,0.50110,-94.67190,38.42200,-87.53620,0.60430,-0.33650,-0.19360,0.69580
10.59380,32.78120,21.87500,-0.20280,-0.59310,0.48960,-78.28400,37.04870,-108.07450,0.60900,-0.34170,-0.19990,0.68740
10.65620,32.82810,21.76560,-0.21820,-0.53470,0.46670,-66.26000,34.82090,-127.54470,0.61480,-0.34580,-0.20570,0.67830
10.65620,32.79690,21.75000,-0.22160,-0.47740,0.43680,-58.99690,31.25030,-144.35989,0.62170,-0.34890,-0.21140,0.66860
10.78120,32.78120,21.76560,-0.21530,-0.43560,0.41070,-55.88410,27.61870,-157.45200,0.62930,-0.35120,-0.21720,0.65830
10.62500,32.73440,21.81250,-0.19790,-0.42050,0.39280,-55.67040,25.75720,-166.85139,0.63730,-0.35300,-0.22330,0.64750
10.62500,32.84380,21.85940,-0.16990,-0.41720,0.38020,-56.79960,25.90980,-173.47369,0.64550,-0.35470,-0.22970,0.63620
10.53120,32.85940,21.76560,-0.13840,-0.41090,0.36930,-58.60010,27.37460,-178.08180,0.65380,-0.35640,-0.23600,0.62440
10.73440,32.93750,21.87500,-0.08750,-0.42790,0.36590,-61.01100,29.08360,-181.46930,0.66220,-0.35770,-0.24250,0.61220
10.79690,32.90620,22.00000,-0.01110,-0.48180,0.37510,-62.84210,29.81600,-185.61971,0.67090,-0.35850,-0.25070,0.59870
10.85940,33.04690,22.18750,0.05820,-0.53230,0.38680,-61.62140,29.57190,-191.17390,0.67970,-0.35900,-0.25890,0.58480
10.85940,33.06250,22.20310,0.09010,-0.52860,0.38570,-56.61650,29.41930,-196.63651,0.68880,-0.35890,-0.26690,0.57050
11.04690,33.21880,22.25000,0.08600,-0.45890,0.36360,-50.51300,30.42640,-200.05450,0.69810,-0.35810,-0.27440,0.55590
11.09380,33.12500,22.23440,0.07590,-0.35840,0.32690,-47.64430,33.29500,-199.77980,0.70740,-0.35700,-0.28120,0.54140
11.15620,33.21880,22.40620,0.10990,-0.30370,0.30420,-52.31350,38.02520,-195.93460,0.71620,-0.35640,-0.28760,0.52660
11.01560,33.18750,22.35940,0.20960,-0.34820,0.31340,-65.74120,43.12170,-191.75369,0.72430,-0.35700,-0.29440,0.51120
11.09380,33.25000,22.34380,0.34620,-0.50870,0.35390,-83.65510,46.99740,-191.35699,0.73150,-0.35880,-0.30180,0.49500
11.07810,33.18750,22.28120,0.48210,-0.74040,0.40750,-97.35750,48.70640,-197.21640,0.73830,-0.36150,-0.30980,0.47780
11.23440,33.26560,22.40620,0.56720,-0.91510,0.44010,-97.47950,48.76740,-207.43970,0.74510,-0.36380,-0.31800,0.45970
11.17190,33.23440,22.50000,0.56500,-0.94090,0.44120,-81.85450,49.56090,-215.74049,0.75240,-0.36480,-0.32560,0.44130
11.28120,33.37500,22.53120,0.51620,-0.86760,0.42930,-60.12600,51.69710,-218.85330,0.76030,-0.36420,-0.33220,0.42300
11.28120,33.34380,22.46880,0.49460,-0.80620,0.42010,-44.74510,52.88730,-218.36501,0.76840,-0.36230,-0.33800,0.40500
11.46880,33.40620,22.48440,0.53580,-0.81470,0.41970,-39.98440,51.97180,-215.77100,0.77620,-0.36010,-0.34350,0.38710
11.40620,33.37500,22.56250,0.61110,-0.86760,0.42380,-41.87650,50.04920,-211.65120,0.78340,-0.35790,-0.34890,0.36940
11.48440,33.51560,22.64060,0.67400,-0.93390,0.43160,-45.26390,48.79790,-206.37160,0.79000,-0.35600,-0.35420,0.35190
11.46880,33.54690,22.60940,0.71830,-1.00290,0.44140,-47.30860,48.09600,-201.48880,0.79590,-0.35430,-0.35930,0.33450
11.64060,33.59380,22.68750,0.73800,-1.02560,0.43710,-46.02690,46.81430,-198.58960,0.80150,-0.35250,-0.36420,0.31730
11.57810,33.48440,22.70310,0.71680,-0.95970,0.40850,-41.87650,45.68510,-196.48390,0.80680,-0.35030,-0.36890,0.30040
11.64060,33.54690,22.75000,0.66470,-0.81210,0.35870,-39.83180,46.02080,-193.52370,0.81190,-0.34790,-0.37340,0.28360
11.56250,33.50000,22.65620,0.63270,-0.67140,0.31530,-47.21710,47.42460,-189.00710,0.81650,-0.34590,-0.37760,0.26670
11.67190,33.60940,22.62500,0.66600,-0.62320,0.28960,-66.26000,47.69930,-184.15480,0.82010,-0.34540,-0.38200,0.24940
11.71880,33.42190,22.68750,0.73500,-0.65070,0.27550,-90.09430,46.66170,-180.12650,0.82260,-0.34660,-0.38680,0.23160
11.68750,33.42190,22.75000,0.81770,-0.75480,0.29280,-110.44950,45.65460,-177.80721,0.82400,-0.34930,-0.39180,0.21330
11.59380,33.40620,22.73440,0.93680,-0.95570,0.34660,-122.22930,43.45740,-180.24860,0.82470,-0.35260,-0.39710,0.19440
11.67190,33.51560,22.68750,1.06250,-1.14640,0.39610,-119.69630,38.60510,-187.90849,0.82510,-0.35540,-0.40270,0.17520
11.71880,33.40620,22.60940,1.11720,-1.20360,0.41260,-99.31060,33.23400,-195.04961,0.82570,-0.35630,-0.40850,0.15640
11.79690,33.42190,22.67190,1.07860,-1.11670,0.39920,-67.48070,29.78550,-195.99570,0.82680,-0.35460,-0.41400,0.13860
11.76560,33.45310,22.78120,1.04410,-1.03820,0.38450,-51.64210,28.74790,-193.64580,0.82810,-0.35180,-0.41910,0.12160
11.81250,33.60940,22.70310,0.98270,-0.85930,0.34830,-28.29620,27.28300,-184.36850,0.82980,-0.34740,-0.42370,0.10610
11.79690,33.50000,22.67190,0.94820,-0.70470,0.31630,-21.30760,25.87920,-171.64259,0.83130,-0.34260,-0.42790,0.09170
11.93750,33.51560,22.68750,0.94590,-0.60860,0.29560,-30.52400,23.95660,-159.25250,0.83220,-0.33880,-0.43190,0.07780
11.82810,33.39060,22.70310,0.97410,-0.58570,0.29450,-50.94020,21.24060,-150.95171,0.83220,-0.33670,-0.43580,0.06390
11.84380,33.54690,22.75000,1.02440,-0.64900,0.32070,-74.56080,16.99860,-149.30380,0.83110,-0.33640,-0.44000,0.04930
11.76560,33.48440,22.65620,1.08700,-0.77040,0.36340,-92.56620,10.10160,-154.76640,0.82900,-0.33720,-0.44490,0.03390
11.85940,33.54690,22.65620,1.13820,-0.88200,0.40530,-97.44900,0.61070,-164.44051,0.82610,-0.33800,-0.45050,0.01810
11.87500,33.46880,22.79690,1.15960,-0.93330,0.43190,-87.46980,-10.43670,-173.38210,0.82290,-0.33790,-0.45680,0.00250
11.93750,33.62500,22.90620,1.15480,-0.91150,0.43110,-67.51130,-21.81970,-177.77670,0.81950,-0.33610,-0.46390,-0.01210
11.90620,33.65620,22.82810,1.13740,-0.83770,0.40350,-45.26390,-31.31070,-176.49490,0.81620,-0.33270,-0.47160,-0.02550
12.12500,33.82810,22.84380,1.12300,-0.74560,0.36190,-26.89240,-36.16300,-170.17780,0.81310,-0.32800,-0.47950,-0.03770
12.18750,33.75000,22.92190,1.11580,-0.66060,0.32220,-15.57030,-34.97280,-159.77130,0.81010,-0.32270,-0.48700,-0.04870
12.29690,33.81250,23.00000,1.11130,-0.59360,0.29420,-12.09130,-28.86930,-146.77080,0.80740,-0.31760,-0.49370,-0.05890
12.23440,33.82810,22.98440,1.10620,-0.55290,0.28020,-16.15020,-21.05680,-133.52620,0.80490,-0.31320,-0.49930,-0.06850
12.35940,33.96880,22.93750,1.09860,-0.54200,0.28560,-26.37360,-14.92280,-122.96710,0.80230,-0.31000,-0.50410,-0.07790
12.45310,33.85940,22.93750,1.08460,-0.55650,0.31140,-39.61820,-12.69500,-116.95510,0.79940,-0.30810,-0.50820,-0.08730
12.51560,33.82810,22.98440,1.06510,-0.58210,0.34110,-51.61160,-14.64810,-114.87990,0.79630,-0.30750,-0.51180,-0.09670
12.43750,33.79690,23.04690,1.05070,-0.60290,0.35810,-58.96630,-19.34780,-114.39160,0.79290,-0.30730,-0.51530,-0.10610
12.54690,33.98440,22.98440,1.04760,-0.61380,0.35970,-61.13310,-25.14620,-113.62870,0.78920,-0.30730,-0.51900,-0.11550
12.59380,33.92190,22.96880,1.05490,-0.61120,0.34830,-60.21760,-30.94450,-112.01130,0.78510,-0.30740,-0.52310,-0.12450
12.68750,33.89060,23.01560,1.07120,-0.59890,0.32850,-58.56960,-36.04090,-109.81400,0.78070,-0.30740,-0.52750,-0.13310
12.56250,33.85940,23.03120,1.09150,-0.58760,0.30850,-57.16580,-39.73360,-107.43360,0.77610,-0.30750,-0.53200,-0.14140
12.60940,33.98440,23.01560,1.10820,-0.58420,0.29330,-55.42630,-41.71720,-104.77860,0.77140,-0.30760,-0.53660,-0.14930
12.64060,33.96880,22.95310,1.11610,-0.58610,0.28550,-52.46610,-42.20550,-101.57430,0.76670,-0.30770,-0.54110,-0.15690
12.81250,33.98440,22.93750,1.11570,-0.58590,0.28230,-47.88850,-41.77820,-97.48490,0.76220,-0.30750,-0.54550,-0.16390
12.79690,33.90620,23.01560,1.10920,-0.58360,0.28280,-41.87650,-41.01530,-92.38850,0.75800,-0.30710,-0.54970,-0.17030
12.81250,34.00000,23.07810,1.09970,-0.57830,0.29230,-34.70490,-40.58810,-86.28500,0.75400,-0.30650,-0.55370,-0.17600
12.81250,34.03120,23.01560,1.08990,-0.56430,0.30810,-26.95340,-41.38150,-79.17440,0.75030,-0.30560,-0.55760,-0.18090
12.95310,34.12500,22.93750,1.08050,-0.53830,0.31920,-20.17850,-43.70080,-71.63650,0.74680,-0.30460,-0.56150,-0.18490
12.92190,34.01560,23.01560,1.07460,-0.50230,0.31840,-16.97420,-46.63050,-64.64800,0.74340,-0.30370,-0.56540,-0.18830
12.93750,34.10940,23.09380,1.07840,-0.46560,0.30460,-19.23250,-48.85830,-58.88020,0.73980,-0.30320,-0.56930,-0.19130
12.90620,34.09380,23.07810,1.09280,-0.43900,0.28410,-26.28200,-49.28560,-54.11940,0.73620,-0.30340,-0.57290,-0.19440
13.03120,34.29690,23.10940,1.10880,-0.42290,0.26670,-35.28470,-47.11880,-49.48080,0.73240,-0.30440,-0.57610,-0.19760
13.06250,34.20310,23.10940,1.12170,-0.41170,0.25480,-43.55500,-42.08340,-44.14020,0.72870,-0.30610,-0.57860,-0.20110
13.17190,34.29690,23.21880,1.13080,-0.40290,0.24590,-49.87210,-34.72870,-37.79250,0.72540,-0.30840,-0.58040,-0.20460
13.06250,34.29690,23.26560,1.13280,-0.39570,0.24040,-54.05300,-25.81750,-30.55990,0.72240,-0.31110,-0.58130,-0.20820
13.10940,34.39060,23.18750,1.12720,-0.38680,0.24270,-55.97560,-16.14350,-22.56430,0.72010,-0.31410,-0.58140,-0.21160
13.15620,34.32810,23.21880,1.11350,-0.37060,0.25000,-55.82300,-6.86610,-13.89730,0.71840,-0.31730,-0.58060,-0.21480
13.23440,34.35940,23.21880,1.09830,-0.34680,0.25050,-54.75490,0.94640,-5.13870,0.71730,-0.32060,-0.57910,-0.21770
13.12500,34.29690,23.23440,1.08600,-0.32180,0.23930,-54.63280,7.38560,2.76530,0.71660,-0.32420,-0.57690,-0.22020
13.17190,34.35940,23.18750,1.07070,-0.29920,0.22400,-56.40290,12.84820,8.99090,0.71630,-0.32800,-0.57420,-0.22270
13.15620,34.34380,23.15620,1.05050,-0.28110,0.21230,-59.72930,17.51740,13.32440,0.71620,-0.33210,-0.57100,-0.22520
13.25000,34.31250,23.12500,1.02580,-0.26870,0.20520,-63.51350,21.24060,16.07100,0.71620,-0.33640,-0.56740,-0.22790
13.20310,34.25000,23.18750,0.99920,-0.26010,0.20120,-66.56520,23.77350,17.99360,0.71630,-0.34090,-0.56350,-0.23070
13.12500,34.31250,23.20310,0.97410,-0.25180,0.19830,-68.06060,25.11630,19.58050,0.71630,-0.34550,-0.55940,-0.23360
13.04690,34.31250,23.07810,0.95460,-0.24470,0.19590,-67.78590,25.32990,21.01480,0.71640,-0.35010,-0.55530,-0.23640
13.12500,34.31250,23.04690,0.94420,-0.24390,0.19380,-65.92430,24.41440,22.17450,0.71650,-0.35450,-0.55120,-0.23900
13.12500,34.14060,23.04690,0.94210,-0.25130,0.19400,-62.50640,22.67490,22.41870,0.71650,-0.35890,-0.54730,-0.24140
13.04690,34.21880,23.14060,0.94370,-0.26390,0.19660,-57.53200,20.44710,21.35050,0.71660,-0.36290,-0.54360,-0.24340
12.92190,34.18750,23.06250,0.94600,-0.27720,0.19930,-51.00130,17.94470,18.87860,0.71670,-0.36650,-0.54020,-0.24520
13.01560,34.28120,23.03120,0.94880,-0.28940,0.20140,-43.09720,15.10650,15.33860,0.71690,-0.36950,-0.53730,-0.24670
13.06250,34.18750,23.00000,0.95300,-0.29780,0.20160,-34.09450,11.96320,11.37130,0.71700,-0.37190,-0.53490,-0.24780
13.12500,34.26560,23.03120,0.95950,-0.29950,0.19860,-24.57300,8.78940,7.80070,0.71730,-0.37360,-0.53300,-0.24870
12.98440,34.17190,23.06250,0.96790,-0.29260,0.19420,-15.26520,6.07330,5.35930,0.71770,-0.37460,-0.53150,-0.24920
13.10940,34.29690,22.96880,0.97390,-0.27290,0.18960,-6.96440,4.24230,4.41330,0.71810,-0.37470,-0.53060,-0.24960
13.09380,34.26560,22.96880,0.97800,-0.24580,0.18380,-0.58620,3.50980,4.93210,0.71850,-0.37420,-0.53020,-0.25000
13.18750,34.25000,23.00000,0.98340,-0.22560,0.17960,2.98430,3.66240,6.21380,0.71890,-0.37360,-0.53000,-0.25020
13.01560,34.18750,23.07810,0.98560,-0.21690,0.17850,3.59470,4.21180,7.15990,0.71940,-0.37290,-0.52990,-0.25040
13.06250,34.25000,23.00000,0.98130,-0.21700,0.17900,2.25190,4.79160,7.03780,0.71980,-0.37230,-0.52970,-0.25060
13.00000,34.26560,22.93750,0.97470,-0.22470,0.18140,0.45140,5.09680,5.63400,0.72010,-0.37170,-0.52940,-0.25100
13.14060,34.18750,22.95310,0.97160,-0.23530,0.18450,-0.52520,4.91370,3.25360,0.72050,-0.37110,-0.52910,-0.25160
13.01560,34.14060,22.96880,0.97440,-0.24630,0.18670,-0.00640,4.18120,0.38500,0.72080,-0.37040,-0.52880,-0.25220
13.03120,34.20310,23.04690,0.98340,-0.25600,0.18960,2.03830,2.86900,-2.60580,0.72120,-0.36940,-0.52870,-0.25290
12.96880,34.21880,22.95310,0.99550,-0.26150,0.19130,5.39520,1.28210,-5.29130,0.72150,-0.36820,-0.52880,-0.25350
13.07810,34.25000,22.98440,1.00810,-0.26360,0.18910,9.51510,-0.12170,-7.42750,0.72180,-0.36660,-0.52930,-0.25410
13.12500,34.15620,22.98440,1.01860,-0.26300,0.18510,13.54340,-1.15930,-8.83130,0.72180,-0.36470,-0.53020,-0.25460
13.10940,34.23440,23.07810,1.02620,-0.25830,0.18280,16.83930,-1.70870,-9.41120,0.72180,-0.36260,-0.53150,-0.25490
13.01560,34.18750,23.00000,1.02930,-0.24690,0.18450,19.03660,-1.80020,-9.13650,0.72190,-0.36040,-0.53280,-0.25520
13.06250,34.34380,22.96880,1.02650,-0.23250,0.19350,19.92160,-1.73920,-8.06840,0.72220,-0.35810,-0.53380,-0.25530
13.07810,34.17190,22.96880,1.02070,-0.22330,0.20760,19.28070,-2.04440,-6.51200,0.72270,-0.35600,-0.53460,-0.25530
13.07810,34.21880,23.06250,1.01590,-0.22150,0.21860,17.02240,-2.89880,-5.13870,0.72320,-0.35410,-0.53520,-0.25520
12.95310,34.17190,23.09380,1.01230,-0.22420,0.22310,13.39080,-3.75330,-4.43680,0.72360,-0.35260,-0.53570,-0.25520
13.00000,34.32810,22.98440,1.00980,-0.23260,0.22280,8.93530,-3.81440,-4.58940,0.72390,-0.35140,-0.53600,-0.25530
13.06250,34.20310,22.95310,1.00860,-0.24850,0.22090,4.78490,-2.62420,-5.62700,0.72430,-0.35060,-0.53600,-0.25550
13.14060,34.23440,22.96880,1.00660,-0.26350,0.21780,2.37400,-0.27430,-7.61060,0.72460,-0.35010,-0.53570,-0.25570
13.03120,34.14060,23.10940,1.00220,-0.26770,0.21210,2.83180,3.11310,-9.96050,0.72510,-0.34950,-0.53520,-0.25610
13.03120,34.25000,23.03120,0.99690,-0.26050,0.20470,5.70040,7.47710,-11.73050,0.72580,-0.34860,-0.53460,-0.25650
13.07810,34.26560,22.93750,0.99120,-0.24290,0.19650,9.36250,12.29890,-12.06620,0.72690,-0.34720,-0.53380,-0.25710
13.21880,34.23440,22.98440,0.98440,-0.21390,0.18820,12.10910,16.87650,-10.54030,0.72750,-0.34500,-0.53390,-0.25820
13.04690,34.10940,23.04690,0.97780,-0.17770,0.18120,13.14670,20.75230,-7.12240,0.72830,-0.34280,-0.53360,-0.25920
13.07810,34.18750,23.10940,0.97410,-0.14730,0.17740,12.04810,23.62090,-2.57520,0.72940,-0.34090,-0.53300,-0.26010
13.03120,34.25000,22.98440,0.97360,-0.13490,0.17690,8.41650,25.05530,1.69720,0.73050,-0.33930,-0.53210,-0.26080
13.10940,34.23440,22.92190,0.97410,-0.14030,0.17850,2.64870,24.65850,4.23020,0.73150,-0.33830,-0.53110,-0.26170
13.14060,34.09380,22.96880,0.97440,-0.15660,0.18360,-3.91260,22.30870,4.56590,0.73210,-0.33780,-0.53000,-0.26270
13.01560,34.12500,23.07810,0.97460,-0.17660,0.19010,-9.43630,18.28040,3.28410,0.73230,-0.33780,-0.52920,-0.26380
12.73440,33.87500,22.90620,0.97680,-0.19480,0.19430,-12.76270,13.09240,1.23950,0.73210,-0.33820,-0.52860,-0.26500
