hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.12500,28.28120,16.43750,-0.81370,-0.25020,-0.15660,5.15110,-88.59220,-49.20610,0.48130,0.30760,0.71970,-0.39460
8.62500,28.67190,16.93750,-0.88370,-0.26850,-0.12030,5.42580,-72.44840,-41.97340,0.48460,0.30250,0.71720,-0.39910
9.03120,29.32810,17.29690,-0.98990,-0.30070,-0.10190,2.58760,-63.59830,-34.67970,0.48770,0.29800,0.71500,-0.40270
9.54690,30.03120,17.75000,-1.07060,-0.34330,-0.08510,0.14620,-68.72530,-29.94950,0.49130,0.29350,0.71240,-0.40620
10.07810,30.57810,18.31250,-1.08720,-0.36700,-0.06530,1.45850,-81.26800,-28.05740,0.49560,0.28870,0.70920,-0.41000
10.48440,31.03120,19.06250,-1.02990,-0.35400,-0.05590,3.28950,-88.50060,-26.80620,0.50040,0.28370,0.70550,-0.41400
10.78120,31.56250,19.67190,-0.92450,-0.33120,-0.06060,1.27540,-85.41840,-24.88360,0.50490,0.27880,0.70200,-0.41770
11.09380,31.98440,20.31250,-0.83130,-0.32630,-0.06370,-2.63090,-75.07290,-21.31300,0.50890,0.27420,0.69910,-0.42090
11.37500,32.32810,20.71880,-0.79310,-0.32950,-0.05130,-4.52300,-60.72970,-15.91140,0.51220,0.27030,0.69670,-0.42340
11.62500,32.45310,21.20310,-0.80830,-0.32560,-0.03840,-5.01130,-44.40270,-10.99810,0.51470,0.26730,0.69490,-0.42520
11.70310,32.59380,21.60940,-0.84610,-0.32910,-0.03130,-6.01830,-29.08290,-7.91580,0.51640,0.26510,0.69370,-0.42640
11.71880,32.70310,21.85940,-0.87270,-0.34710,-0.01250,-6.68970,-16.78430,-5.59650,0.51760,0.26340,0.69300,-0.42710
11.71880,32.73440,21.82810,-0.87410,-0.34910,0.01050,-6.35400,-4.66890,-2.72780,0.51810,0.26240,0.69280,-0.42740
11.67190,32.57810,21.90620,-0.85300,-0.32780,0.00770,-8.18510,9.76600,1.27000,0.51810,0.26220,0.69310,-0.42710
11.42190,32.39060,21.71880,-0.82030,-0.30740,-0.01720,-13.92240,24.93320,6.97680,0.51740,0.26260,0.69430,-0.42580
10.92190,32.12500,21.62500,-0.78530,-0.29620,-0.04220,-20.08690,40.80230,15.00290,0.51610,0.26370,0.69620,-0.42350
10.42190,31.82810,21.14060,-0.76720,-0.28720,-0.07320,-21.58230,58.71610,24.70750,0.51380,0.26580,0.69900,-0.42040
9.82810,31.17190,20.68750,-0.75910,-0.27550,-0.12350,-16.94360,77.72860,34.59520,0.51010,0.26990,0.70280,-0.41600
9.03120,30.32810,20.01560,-0.73630,-0.26310,-0.15680,-6.68970,93.71980,41.79730,0.50550,0.27550,0.70660,-0.41130
8.15620,29.39060,19.42190,-0.75160,-0.26230,-0.14990,4.44920,101.44080,44.78800,0.50010,0.28200,0.71030,-0.40710
7.34380,28.53120,18.65620,-0.87150,-0.28060,-0.11980,9.02680,98.60260,44.91010,0.49570,0.28840,0.71280,-0.40370
6.75000,27.76560,17.89060,-1.06720,-0.30220,-0.09940,7.04320,85.23590,42.22460,0.49220,0.29430,0.71470,-0.40040
6.23440,27.03120,17.15620,-1.22570,-0.30510,-0.12080,3.89990,60.36410,34.29000,0.49010,0.29870,0.71580,-0.39770
5.85940,26.48440,16.68750,-1.24800,-0.29160,-0.17040,4.90700,25.48250,18.81760,0.48960,0.30110,0.71580,-0.39660
5.46880,26.26560,16.31250,-1.15310,-0.27370,-0.20700,8.78270,-12.42030,-2.63630,0.49070,0.30120,0.71460,-0.39740
5.51560,26.32810,16.09380,-1.02090,-0.24000,-0.22750,9.14890,-45.31830,-24.24270,0.49280,0.29910,0.71280,-0.39950
5.67190,26.50000,16.06250,-0.88930,-0.21490,-0.23500,3.07590,-68.69470,-40.84430,0.49540,0.29480,0.71100,-0.40260
5.95310,26.68750,16.34380,-0.79890,-0.22640,-0.20820,-6.59820,-81.17640,-49.45020,0.49850,0.28880,0.70940,-0.40600
6.18750,27.15620,16.65620,-0.78820,-0.24330,-0.15810,-14.62430,-83.31270,-48.74830,0.50180,0.28230,0.70790,-0.40900
6.68750,27.71880,17.07810,-0.85460,-0.24800,-0.11490,-16.18070,-79.46740,-41.45460,0.50620,0.27630,0.70560,-0.41180
7.15620,28.34380,17.40620,-0.95340,-0.25900,-0.08520,-10.47390,-76.75140,-33.52010,0.51060,0.27110,0.70280,-0.41450
7.84380,28.90620,17.98440,-1.02730,-0.27890,-0.05850,-1.34920,-80.32190,-29.06450,0.51500,0.26640,0.69950,-0.41770
8.42190,29.60940,18.64060,-1.06100,-0.28930,-0.03790,6.03610,-89.50770,-29.21710,0.51980,0.26170,0.69540,-0.42150
8.98440,30.29690,19.56250,-1.05010,-0.29200,-0.02860,7.37890,-99.39540,-33.03180,0.52500,0.25650,0.69090,-0.42580
9.56250,31.00000,20.04690,-0.98410,-0.29420,-0.02640,2.28240,-103.30170,-37.63990,0.53030,0.25060,0.68640,-0.43000
10.14060,31.54690,20.73440,-0.88260,-0.29340,-0.01870,-3.45490,-97.16760,-40.11190,0.53510,0.24430,0.68240,-0.43400
10.64060,31.87500,21.25000,-0.81240,-0.29230,0.00320,-6.14040,-83.92300,-39.34890,0.53910,0.23820,0.67910,-0.43760
10.81250,32.15620,21.87500,-0.80300,-0.29340,0.01800,-6.75080,-76.38520,-37.97560,0.54260,0.23250,0.67600,-0.44100
11.07810,32.40620,22.06250,-0.82190,-0.30670,0.04270,-6.62870,-61.00430,-34.61870,0.54540,0.22760,0.67370,-0.44380
11.40620,32.64060,22.39060,-0.85660,-0.33420,0.06080,-2.32570,-46.41690,-31.32280,0.54730,0.22360,0.67170,-0.44640
11.65620,32.67190,22.60940,-0.88790,-0.36020,0.07040,5.39520,-34.75920,-27.72170,0.54840,0.22060,0.67000,-0.44920
11.78120,32.76560,22.87500,-0.88900,-0.38040,0.06460,11.52930,-26.76360,-24.24270,0.54900,0.21830,0.66830,-0.45200
11.75000,32.76560,22.93750,-0.84480,-0.39030,0.06360,13.84860,-20.29390,-21.77080,0.54910,0.21640,0.66700,-0.45480
11.73440,32.76560,22.87500,-0.77380,-0.38410,0.08660,10.55270,-9.73480,-19.66510,0.54870,0.21480,0.66620,-0.45710
11.73440,32.62500,22.70310,-0.71120,-0.37280,0.10040,-2.20360,10.86460,-14.53810,0.54760,0.21380,0.66680,-0.45800
11.65620,32.35940,22.64060,-0.68840,-0.37870,0.09340,-17.76760,40.68030,-4.40630,0.54540,0.21380,0.66930,-0.45700
11.28120,32.07810,22.43750,-0.71140,-0.41350,0.09810,-23.32180,72.44910,8.68570,0.54190,0.21550,0.67330,-0.45440
11.06250,31.73440,22.06250,-0.78580,-0.45870,0.08650,-16.79100,100.09800,24.31070,0.53720,0.21960,0.67810,-0.45100
10.70310,31.32810,21.48440,-0.88020,-0.48970,0.04880,-2.63090,118.95780,41.46160,0.53170,0.22600,0.68280,-0.44720
10.34380,30.56250,20.98440,-0.94410,-0.48510,-0.00300,11.68190,125.76330,56.78140,0.52590,0.23410,0.68710,-0.44340
9.51560,29.43750,20.23440,-0.97030,-0.44350,-0.05450,17.81590,122.37580,67.82880,0.52030,0.24310,0.69070,-0.43940
8.64060,28.25000,19.35940,-0.96620,-0.38140,-0.10380,19.79950,115.66190,71.03320,0.51510,0.25260,0.69420,-0.43470
7.95310,27.26560,18.20310,-0.94630,-0.33100,-0.16070,21.26440,112.67120,65.69260,0.50990,0.26210,0.69730,-0.43010
7.40620,26.18750,17.28120,-0.92970,-0.32280,-0.21670,15.19140,107.97150,53.48550,0.50460,0.27020,0.70080,-0.42580
6.87500,25.31250,16.34380,-0.94920,-0.34580,-0.23920,1.15330,88.86750,36.30420,0.50000,0.27590,0.70420,-0.42190
6.35940,24.65620,15.78120,-1.00310,-0.34120,-0.21150,-9.16170,57.49540,19.03120,0.49700,0.27890,0.70700,-0.41870
6.04690,24.35940,15.09380,-1.03860,-0.28690,-0.18400,-9.07010,28.32060,4.90160,0.49590,0.28050,0.70840,-0.41660
5.96880,24.29690,14.75000,-1.04250,-0.24180,-0.17460,-4.18730,4.91370,-5.81010,0.49600,0.28070,0.70870,-0.41590
6.09380,24.23440,14.56250,-1.02030,-0.22260,-0.17310,-0.46410,-18.95110,-12.64600,0.49720,0.27990,0.70790,-0.41630
6.10940,24.48440,14.71880,-0.95570,-0.21490,-0.17440,0.29880,-41.99190,-15.78940,0.49960,0.27800,0.70640,-0.41730
6.35940,25.00000,14.85940,-0.87650,-0.22410,-0.17360,-0.37260,-57.64740,-17.71200,0.50270,0.27540,0.70430,-0.41880
6.78120,25.75000,15.04690,-0.84420,-0.23830,-0.16000,-0.83040,-64.66640,-19.78720,0.50590,0.27230,0.70220,-0.42050
7.29690,26.40620,15.34380,-0.87490,-0.24600,-0.13470,-1.80690,-66.83320,-21.49610,0.50960,0.26910,0.69970,-0.42230
7.87500,27.07810,15.98440,-0.91530,-0.25500,-0.10290,-4.18730,-67.47400,-22.68630,0.51360,0.26550,0.69700,-0.42420
8.25000,27.95310,16.59380,-0.93260,-0.27040,-0.06530,-7.02540,-68.75580,-24.05960,0.51760,0.26140,0.69420,-0.42640
8.82810,28.76560,17.25000,-0.94410,-0.28540,-0.02990,-9.58890,-70.19010,-25.18880,0.52170,0.25690,0.69150,-0.42870
9.37500,29.54690,17.75000,-0.94540,-0.29850,-0.00820,-11.42000,-68.69470,-25.09720,0.52560,0.25220,0.68880,-0.43080
9.95310,30.07810,18.45310,-0.92340,-0.30930,-0.00280,-11.45050,-63.35420,-24.05960,0.52920,0.24780,0.68640,-0.43290
10.23440,30.54690,19.10940,-0.90000,-0.31260,-0.00390,-10.65700,-57.12860,-22.28960,0.53240,0.24370,0.68420,-0.43480
10.39060,30.93750,19.68750,-0.88790,-0.31650,-0.00460,-10.53490,-51.48280,-20.15340,0.53530,0.23990,0.68220,-0.43650
10.57810,31.37500,19.93750,-0.87710,-0.33000,-0.00440,-10.56550,-45.19620,-18.53590,0.53780,0.23620,0.68040,-0.43810
10.89060,31.57810,20.37500,-0.87490,-0.34870,0.00280,-8.49030,-37.90250,-18.26130,0.53970,0.23290,0.67900,-0.43980
10.95310,31.65620,20.71880,-0.88640,-0.35880,0.02170,-4.73660,-30.54780,-19.14630,0.54100,0.22990,0.67780,-0.44150
10.78120,31.65620,21.10940,-0.89340,-0.35860,0.04830,-3.21070,-22.82680,-20.24490,0.54190,0.22740,0.67690,-0.44320
10.62500,31.73440,21.01560,-0.88370,-0.36060,0.06180,-9.25320,-12.78650,-19.90920,0.54240,0.22500,0.67660,-0.44430
10.48440,31.57810,21.00000,-0.86840,-0.36540,0.05370,-23.35230,0.76330,-17.25420,0.54240,0.22260,0.67750,-0.44410
10.26560,31.21880,20.89060,-0.86000,-0.35390,0.01820,-37.02420,16.38830,-14.11090,0.54170,0.22020,0.67970,-0.44280
9.87500,30.92190,20.92190,-0.83410,-0.33780,-0.05180,-42.94460,31.49450,-12.06620,0.53970,0.21870,0.68350,-0.44000
9.46880,30.64060,20.67190,-0.76880,-0.35960,-0.11950,-40.56420,40.92440,-9.80790,0.53710,0.21760,0.68770,-0.43720
9.01560,30.21880,20.34380,-0.71180,-0.39980,-0.13890,-30.98170,39.88680,-5.01660,0.53450,0.21710,0.69140,-0.43490
8.68750,29.60940,19.95310,-0.73040,-0.41520,-0.09840,-14.01390,31.89120,2.55170,0.53230,0.21740,0.69380,-0.43360
8.31250,28.89060,19.79690,-0.81890,-0.39950,-0.06060,4.87640,25.57410,10.12010,0.53050,0.21850,0.69490,-0.43340
7.71880,28.42190,19.42190,-0.90050,-0.38160,-0.05820,16.86980,22.09510,14.51460,0.52900,0.22040,0.69510,-0.43400
7.32810,28.07810,19.00000,-0.94150,-0.37180,-0.05010,20.04370,15.80840,14.33150,0.52870,0.22270,0.69440,-0.43440
7.21880,27.73440,18.56250,-0.96460,-0.34870,-0.04940,16.19850,6.56160,9.66230,0.52900,0.22480,0.69340,-0.43460
7.06250,27.20310,18.39060,-0.96710,-0.32770,-0.07710,8.17230,-2.80730,0.56810,0.52930,0.22570,0.69290,-0.43440
6.89060,27.01560,18.15620,-0.94500,-0.33250,-0.09890,1.30590,-13.54950,-11.39480,0.52960,0.22510,0.69270,-0.43470
6.76560,27.01560,18.07810,-0.89800,-0.34060,-0.10450,-2.23420,-25.29870,-22.22860,0.53000,0.22290,0.69250,-0.43570
6.93750,27.21880,17.81250,-0.83690,-0.33250,-0.10780,-5.25540,-35.46110,-29.06450,0.53070,0.21970,0.69210,-0.43710
7.39060,27.34380,17.93750,-0.80820,-0.32210,-0.10070,-9.40580,-44.00600,-32.02470,0.53190,0.21580,0.69150,-0.43850
7.75000,27.70310,18.12500,-0.83900,-0.32800,-0.06980,-13.80030,-51.11660,-32.72660,0.53380,0.21160,0.69070,-0.43960
8.18750,28.23440,18.51560,-0.89460,-0.35110,-0.03180,-18.53050,-56.30460,-32.60450,0.53690,0.20710,0.68890,-0.44090
8.64060,28.96880,18.60940,-0.93260,-0.38130,-0.00570,-22.49780,-60.30240,-32.66560,0.54010,0.20170,0.68700,-0.44230
9.29690,29.57810,18.95310,-0.93810,-0.40560,0.01630,-22.52840,-63.78140,-32.87920,0.54340,0.19600,0.68500,-0.44400
9.90620,30.09380,19.35940,-0.92340,-0.41020,0.03510,-19.01880,-65.03260,-31.41440,0.54660,0.19040,0.68270,-0.44590
10.20310,30.60940,20.00000,-0.92030,-0.40860,0.05700,-15.23460,-62.65230,-27.81330,0.54990,0.18540,0.68030,-0.44770
10.46880,31.23440,20.28120,-0.93480,-0.41530,0.08290,-13.58670,-56.85390,-23.69340,0.55290,0.18100,0.67800,-0.44920
10.84380,31.67190,20.57810,-0.94390,-0.42450,0.09150,-14.44120,-48.70570,-20.03130,0.55560,0.17710,0.67600,-0.45040
11.23440,31.93750,20.85940,-0.93580,-0.41980,0.07890,-14.28860,-41.25940,-16.61330,0.55800,0.17370,0.67440,-0.45130
11.37500,32.03120,21.39060,-0.92420,-0.40690,0.06900,-9.19220,-36.71230,-14.35500,0.56020,0.17100,0.67260,-0.45220
11.37500,32.21880,21.67190,-0.92100,-0.39820,0.06910,-2.66140,-33.56900,-14.44660,0.56220,0.16880,0.67080,-0.45330
11.46880,32.40620,21.81250,-0.91940,-0.39510,0.07150,-2.50880,-29.57120,-16.18610,0.56390,0.16690,0.66920,-0.45430
11.56250,32.35940,21.76560,-0.89510,-0.40980,0.07010,-10.44340,-24.29170,-18.78010,0.56510,0.16430,0.66810,-0.45520
11.56250,32.07810,21.92190,-0.83460,-0.44220,0.09060,-21.33820,-16.08240,-20.91630,0.56560,0.16080,0.66820,-0.45580
11.17190,31.84380,21.95310,-0.77650,-0.45100,0.09150,-30.79860,0.64120,-19.78720,0.56510,0.15760,0.66960,-0.45560
10.78120,31.62500,21.75000,-0.73980,-0.42960,0.02950,-34.18610,26.88630,-14.44660,0.56280,0.15550,0.67280,-0.45430
10.57810,31.28120,21.32810,-0.69800,-0.43670,-0.01830,-28.54030,52.33800,-8.43460,0.55920,0.15520,0.67710,-0.45250
10.40620,30.60940,21.14060,-0.67590,-0.47510,-0.03260,-19.04930,71.71660,-1.59870,0.55460,0.15650,0.68170,-0.45080
9.85940,29.87500,20.76560,-0.70160,-0.50020,-0.00850,-7.14750,85.96830,7.09880,0.54930,0.15930,0.68630,-0.44930
9.29690,29.32810,20.40620,-0.77490,-0.49900,0.00250,7.22630,97.04620,14.54510,0.54350,0.16360,0.69070,-0.44820
8.85940,28.87500,19.62500,-0.88520,-0.49730,-0.02190,17.96850,103.21080,18.57340,0.53710,0.16900,0.69490,-0.44730
8.64060,28.29690,19.07810,-1.00570,-0.50790,-0.02650,18.12110,95.00150,18.60400,0.53130,0.17400,0.69850,-0.44660
8.35940,27.79690,18.62500,-1.08970,-0.50230,-0.04520,7.95870,72.84580,14.20940,0.52770,0.17870,0.70120,-0.44480
8.07810,27.51560,18.53120,-1.08640,-0.47790,-0.07800,-1.53230,45.25790,4.53540,0.52530,0.18130,0.70340,-0.44310
7.78120,27.59380,18.18750,-1.01790,-0.44980,-0.10840,-5.92680,18.09730,-7.51910,0.52390,0.18170,0.70490,-0.44220
7.93750,27.70310,18.03120,-0.93710,-0.42970,-0.13710,-8.00200,-6.01160,-16.46070,0.52340,0.18040,0.70570,-0.44220
8.17190,27.81250,18.00000,-0.86370,-0.41700,-0.14910,-8.18510,-25.84810,-20.03130,0.52400,0.17790,0.70560,-0.44260
8.28120,28.09380,18.34380,-0.81770,-0.39760,-0.15100,-7.39160,-39.76410,-18.78010,0.52540,0.17500,0.70480,-0.44330
8.39060,28.67190,18.54690,-0.80950,-0.39230,-0.13830,-6.35400,-49.49920,-15.24000,0.52760,0.17200,0.70350,-0.44400
8.73440,29.32810,18.73440,-0.83040,-0.40940,-0.09630,-5.95730,-57.49480,-11.39480,0.53040,0.16890,0.70180,-0.44470
9.26560,29.87500,19.00000,-0.87560,-0.42400,-0.03340,-5.37750,-62.49970,-7.21390,0.53460,0.16620,0.69870,-0.44540
9.75000,30.32810,19.54690,-0.93600,-0.43280,0.02310,-1.62380,-62.16400,-3.64340,0.53880,0.16360,0.69540,-0.44650
9.92190,30.84380,20.01560,-0.98330,-0.44840,0.05210,2.77070,-58.04410,-1.50710,0.54270,0.16150,0.69210,-0.44770
10.17190,31.34380,20.40620,-0.98480,-0.46140,0.06210,4.72380,-54.16840,-0.56110,0.54630,0.15960,0.68880,-0.44890
10.51560,31.75000,20.53120,-0.94100,-0.45260,0.07070,5.73090,-49.62130,-0.13380,0.54970,0.15790,0.68570,-0.45020
10.82810,31.71880,20.95310,-0.89040,-0.41090,0.07690,5.70040,-41.53410,-0.01180,0.55250,0.15660,0.68300,-0.45130
10.71880,31.62500,21.07810,-0.86020,-0.36110,0.06180,0.84810,-30.36470,-0.37800,0.55490,0.15580,0.68100,-0.45160
10.62500,31.68750,21.25000,-0.83530,-0.35080,0.05480,-10.53490,-19.46990,-1.59870,0.55670,0.15490,0.68010,-0.45110
10.57810,31.79690,21.12500,-0.79440,-0.37790,0.06920,-26.67870,-7.53750,-2.57520,0.55790,0.15310,0.68030,-0.45000
10.60940,31.60940,21.15620,-0.74960,-0.40840,0.07500,-41.96800,10.46790,-1.41560,0.55790,0.15100,0.68210,-0.44790
10.32810,31.25000,21.06250,-0.72900,-0.42190,0.06300,-46.11840,33.78330,1.30050,0.55650,0.14960,0.68530,-0.44530
9.90620,30.92190,21.01560,-0.71950,-0.42000,-0.00110,-37.69560,60.18100,5.48140,0.55310,0.14980,0.68990,-0.44240
9.65620,30.71880,20.68750,-0.69560,-0.42310,-0.09420,-22.34520,82.06210,10.85250,0.54830,0.15230,0.69510,-0.43940
9.35940,30.21880,20.37500,-0.69330,-0.41730,-0.13200,-4.67560,87.92150,16.28460,0.54310,0.15630,0.69970,-0.43700
8.95310,29.45310,19.84380,-0.75470,-0.38330,-0.10430,9.69820,79.62070,21.86930,0.53840,0.16120,0.70330,-0.43520
8.46880,28.81250,19.60940,-0.84000,-0.35950,-0.05650,17.75490,68.81750,25.68400,0.53510,0.16690,0.70560,-0.43350
8.04690,28.42190,19.17190,-0.89640,-0.35730,-0.06770,16.71730,59.99790,27.05730,0.53250,0.17220,0.70740,-0.43170
7.82810,28.09380,18.79690,-0.91290,-0.37560,-0.16010,7.25680,45.99030,24.86010,0.53020,0.17620,0.70930,-0.42980
7.82810,27.71880,18.42190,-0.89620,-0.42310,-0.22210,0.08520,16.57140,15.03340,0.52940,0.17780,0.71030,-0.42850
7.70310,27.45310,18.40620,-0.85430,-0.42690,-0.21770,1.45850,-20.47700,-0.53060,0.53010,0.17710,0.70980,-0.42870
7.65620,27.50000,18.45310,-0.80780,-0.36440,-0.20350,7.71460,-46.05070,-17.13210,0.53180,0.17490,0.70810,-0.43030
7.75000,27.67190,18.40620,-0.78100,-0.30490,-0.18860,12.47530,-56.94550,-33.18440,0.53360,0.17160,0.70590,-0.43300
7.96880,27.84380,18.35940,-0.76150,-0.28210,-0.18590,8.93530,-60.30240,-45.84920,0.53520,0.16720,0.70390,-0.43600
8.25000,27.79690,18.54690,-0.72900,-0.29520,-0.19750,-0.12840,-61.98090,-53.44800,0.53670,0.16190,0.70220,-0.43900
8.29690,28.00000,18.65620,-0.70700,-0.29900,-0.20170,-6.04890,-65.73450,-56.62190,0.53830,0.15580,0.70060,-0.44170
8.45310,28.29690,18.87500,-0.72160,-0.26670,-0.20260,-7.63580,-72.38740,-57.44580,0.54030,0.14950,0.69870,-0.44440
8.65620,28.64060,18.89060,-0.75330,-0.23490,-0.21330,-8.82600,-82.09200,-59.70410,0.54300,0.14270,0.69630,-0.44710
8.96880,28.73440,19.06250,-0.77360,-0.22370,-0.23130,-11.11480,-95.61120,-65.50250,0.54620,0.13490,0.69340,-0.45020
9.12500,28.90620,19.29690,-0.76020,-0.21530,-0.24230,-12.18290,-111.35830,-75.23760,0.54990,0.12580,0.68980,-0.45370
9.18750,29.17190,19.59380,-0.71220,-0.20090,-0.25010,-12.94580,-125.21330,-88.69580,0.55390,0.11530,0.68570,-0.45800
9.25000,29.42190,19.54690,-0.68020,-0.19190,-0.25820,-14.96000,-130.64540,-96.35580,0.55770,0.10400,0.68140,-0.46240
9.42190,29.59380,19.68750,-0.60340,-0.16380,-0.27960,-24.35940,-139.89230,-112.37750,0.56150,0.09090,0.67700,-0.46710
9.51560,29.57810,19.79690,-0.52360,-0.13900,-0.30260,-38.85530,-151.15320,-128.46030,0.56510,0.07560,0.67260,-0.47170
9.43750,29.67190,20.12500,-0.45590,-0.13420,-0.31160,-53.59520,-168.51770,-144.20731,0.56910,0.05780,0.66790,-0.47620
9.40620,29.81250,20.10940,-0.41360,-0.16840,-0.29030,-62.35380,-193.57269,-157.78760,0.57360,0.03770,0.66210,-0.48080
9.53120,29.96880,20.21880,-0.40230,-0.24580,-0.23540,-58.11180,-225.31100,-165.78320,0.57940,0.01590,0.65420,-0.48590
9.64060,29.90620,20.21880,-0.39550,-0.33790,-0.16380,-38.88580,-260.71130,-166.88190,0.58660,-0.00670,0.64330,-0.49200
9.71880,30.00000,20.53120,-0.36810,-0.40870,-0.10290,-10.53490,-295.31830,-163.46390,0.59540,-0.02920,0.62880,-0.49920
9.67190,30.10940,20.68750,-0.30750,-0.43230,-0.07810,17.90740,-325.71381,-158.88631,0.60560,-0.05150,0.61100,-0.50730
9.84380,30.31250,20.75000,-0.22570,-0.40120,-0.07830,39.45290,-349.18179,-155.16310,0.61660,-0.07350,0.59030,-0.51570
10.00000,30.45310,20.78120,-0.15390,-0.34310,-0.07440,50.31710,-366.11899,-154.03400,0.62800,-0.09560,0.56750,-0.52380
10.17190,30.46880,21.00000,-0.08660,-0.30990,-0.05940,50.22560,-381.25580,-157.94020,0.63910,-0.11860,0.54310,-0.53150
10.10940,30.57810,21.15620,-0.01180,-0.31140,-0.04290,40.58200,-395.11069,-168.13310,0.64950,-0.14330,0.51740,-0.53840
10.26560,30.75000,21.26560,0.06220,-0.31560,-0.02930,24.13300,-403.41150,-182.93410,0.65840,-0.16980,0.49090,-0.54460
10.37500,31.04690,21.26560,0.14520,-0.30840,-0.01040,4.47970,-404.87640,-199.13901,0.66540,-0.19800,0.46410,-0.55010
10.65620,31.04690,21.50000,0.22830,-0.31480,0.02740,-15.53980,-400.87860,-214.27570,0.67020,-0.22750,0.43740,-0.55480
10.73440,31.15620,21.67190,0.29810,-0.36340,0.08740,-31.77520,-394.34781,-226.26910,0.67270,-0.25770,0.41070,-0.55890
10.84380,31.31250,21.93750,0.37310,-0.45620,0.16380,-39.16040,-389.06830,-234.41730,0.67350,-0.28790,0.38370,-0.56240
10.96880,31.51560,21.84380,0.45780,-0.58990,0.24390,-35.46780,-385.89441,-239.05600,0.67290,-0.31740,0.35600,-0.56550
11.20310,31.59380,22.03120,0.54580,-0.72430,0.29430,-19.29350,-383.63611,-239.72729,0.67150,-0.34530,0.32710,-0.56820
11.32810,31.62500,22.03120,0.62930,-0.78100,0.28950,9.88130,-379.63831,-233.56281,0.67020,-0.37070,0.29660,-0.57050
11.31250,31.60940,22.29690,0.70060,-0.74530,0.25910,47.57050,-368.28580,-217.69360,0.66950,-0.39230,0.26490,-0.57240
11.28120,31.62500,22.17190,0.76310,-0.69490,0.26310,86.11420,-345.61121,-192.15041,0.67000,-0.40940,0.23320,-0.57370
11.32810,31.68750,22.25000,0.82340,-0.69500,0.33050,117.08960,-315.30731,-161.81599,0.67180,-0.42200,0.20240,-0.57420
11.39060,31.56250,22.17190,0.89870,-0.75370,0.44050,135.43060,-287.38370,-135.32671,0.67430,-0.43120,0.17300,-0.57390
11.31250,31.48440,22.25000,0.98110,-0.82290,0.54310,143.63989,-269.80560,-118.69460,0.67720,-0.43840,0.14470,-0.57290
11.21880,31.56250,22.21880,1.02990,-0.82320,0.60270,145.86760,-262.29819,-111.55350,0.67990,-0.44460,0.11680,-0.57140
11.26560,31.65620,22.20310,1.03620,-0.74560,0.63150,142.63280,-260.13150,-111.37040,0.68190,-0.45050,0.08910,-0.56940
11.25000,31.65620,22.15620,1.03100,-0.66190,0.66250,132.19580,-260.89441,-116.77200,0.68270,-0.45660,0.06160,-0.56720
11.32810,31.67190,22.28120,1.04390,-0.62440,0.70290,115.19750,-265.28900,-126.01880,0.68180,-0.46350,0.03420,-0.56480
11.34380,31.81250,22.40620,1.08170,-0.62160,0.73290,96.06300,-272.88779,-136.15070,0.67920,-0.47160,0.00680,-0.56230
11.39060,31.90620,22.43750,1.13170,-0.61450,0.73170,78.57640,-279.99841,-144.29890,0.67490,-0.48070,-0.02040,-0.55950
11.48440,32.04690,22.42190,1.17600,-0.58460,0.69330,63.19550,-281.28021,-148.26620,0.66920,-0.49030,-0.04720,-0.55640
11.73440,32.10940,22.57810,1.20900,-0.54600,0.64480,49.55420,-272.30801,-146.40460,0.66240,-0.49990,-0.07260,-0.55310
11.71880,32.21880,22.68750,1.23430,-0.51490,0.61830,38.53730,-252.99040,-137.89020,0.65530,-0.50890,-0.09590,-0.55000
11.78120,32.28120,22.82810,1.25610,-0.49750,0.61560,30.57220,-228.05750,-123.82160,0.64820,-0.51690,-0.11670,-0.54690
11.85940,32.40620,22.70310,1.27240,-0.49100,0.62520,24.46870,-202.45329,-107.49470,0.64160,-0.52380,-0.13500,-0.54380
12.01560,32.42190,22.84380,1.28340,-0.49150,0.63700,18.33470,-178.80220,-93.42610,0.63550,-0.52980,-0.15090,-0.54100
12.01560,32.37500,22.81250,1.29750,-0.49580,0.64300,10.94940,-158.32491,-85.15580,0.62950,-0.53510,-0.16480,-0.53870
12.01560,32.45310,22.92190,1.31690,-0.49820,0.65130,3.07590,-141.54021,-83.41630,0.62350,-0.53990,-0.17730,-0.53700
12.04690,32.51560,22.78120,1.33440,-0.50070,0.68110,-2.72240,-128.90590,-86.71220,0.61710,-0.54410,-0.18870,-0.53620
12.15620,32.59380,22.82810,1.34390,-0.51330,0.72730,-4.03470,-121.73430,-92.96830,0.61050,-0.54790,-0.19980,-0.53590
12.29690,32.54690,22.78120,1.35080,-0.53580,0.76040,-0.55570,-120.54410,-101.33010,0.60370,-0.55110,-0.21120,-0.53590
12.34380,32.64060,22.93750,1.35610,-0.55660,0.75870,6.03610,-122.86340,-111.33990,0.59660,-0.55380,-0.22340,-0.53610
12.29690,32.71880,22.90620,1.35690,-0.56560,0.72460,13.66550,-125.03020,-122.05160,0.58930,-0.55600,-0.23630,-0.53650
12.35940,32.79690,22.92190,1.35470,-0.56310,0.67620,20.56250,-124.81660,-132.12241,0.58170,-0.55740,-0.25000,-0.53710
