hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.79690,34.07810,23.64060,1.22080,-0.89030,0.36080,-118.84180,-57.03700,-116.07010,0.80420,-0.42540,-0.36980,-0.18820
12.57810,33.95310,23.57810,1.21840,-0.88420,0.35740,-111.54810,-50.84200,-119.64070,0.79600,-0.43070,-0.37640,-0.19820
12.54690,34.07810,23.46880,1.22680,-0.86470,0.35900,-97.38800,-47.66810,-124.18780,0.78810,-0.43460,-0.38300,-0.20810
12.54690,33.96880,23.40620,1.24660,-0.84560,0.36360,-81.33570,-46.47790,-128.88750,0.78070,-0.43720,-0.38990,-0.21770
12.65620,33.93750,23.37500,1.25550,-0.81660,0.36910,-65.06990,-45.16570,-132.09180,0.77370,-0.43840,-0.39710,-0.22710
12.57810,33.87500,23.42190,1.24560,-0.77440,0.37440,-49.04810,-42.08340,-133.25150,0.76720,-0.43840,-0.40440,-0.23590
12.56250,33.89060,23.39060,1.23370,-0.72310,0.37610,-34.46070,-38.42130,-132.88530,0.76130,-0.43720,-0.41170,-0.24440
12.62500,34.07810,23.37500,1.23620,-0.67080,0.37140,-23.19970,-36.01040,-131.93930,0.75590,-0.43500,-0.41910,-0.25260
12.82810,34.17190,23.42190,1.25350,-0.62520,0.36020,-17.24880,-35.27800,-131.60361,0.75050,-0.43220,-0.42660,-0.26070
12.89060,34.10940,23.60940,1.27880,-0.59050,0.34810,-17.40140,-35.21700,-132.58009,0.74500,-0.42910,-0.43410,-0.26890
12.84380,34.15620,23.59380,1.30280,-0.57370,0.34230,-21.94850,-34.57610,-134.35010,0.73920,-0.42630,-0.44150,-0.27730
12.82810,34.18750,23.56250,1.32310,-0.56970,0.34290,-27.62480,-32.80610,-135.63190,0.73310,-0.42400,-0.44840,-0.28580
12.92190,34.23440,23.46880,1.34430,-0.57290,0.34580,-32.23290,-30.09000,-135.69290,0.72730,-0.42210,-0.45430,-0.29400
12.95310,34.12500,23.51560,1.36320,-0.58590,0.34650,-35.34570,-26.94670,-134.62480,0.72160,-0.42030,-0.45960,-0.30240
12.92190,34.12500,23.54690,1.37340,-0.60390,0.34480,-37.05470,-23.68130,-132.76320,0.71600,-0.41850,-0.46440,-0.31080
12.82810,34.07810,23.56250,1.36960,-0.62120,0.34560,-37.51250,-20.56850,-130.13870,0.71050,-0.41660,-0.46880,-0.31910
12.90620,34.23440,23.48440,1.34440,-0.63360,0.34830,-36.68850,-17.88300,-126.47660,0.70520,-0.41470,-0.47290,-0.32730
13.00000,34.14060,23.46880,1.30690,-0.63190,0.35170,-34.58280,-15.92980,-121.10550,0.70010,-0.41270,-0.47670,-0.33500
13.03120,34.17190,23.45310,1.27060,-0.61010,0.35260,-31.28690,-15.07540,-113.26250,0.69540,-0.41080,-0.48010,-0.34220
12.95310,34.12500,23.51560,1.24050,-0.57290,0.34260,-27.83840,-15.38050,-102.55080,0.69110,-0.40900,-0.48330,-0.34860
12.95310,34.20310,23.35940,1.21850,-0.52930,0.32250,-26.19050,-16.02140,-89.18410,0.68710,-0.40780,-0.48600,-0.35410
13.03120,34.17190,23.35940,1.19840,-0.48950,0.30280,-27.62480,-16.32660,-73.86430,0.68350,-0.40720,-0.48820,-0.35860
13.12500,34.15620,23.35940,1.17420,-0.45900,0.29170,-31.50050,-16.26550,-57.44580,0.68030,-0.40760,-0.48960,-0.36230
13.07810,34.10940,23.48440,1.14540,-0.43770,0.29090,-36.04760,-16.32660,-40.90530,0.67750,-0.40890,-0.49030,-0.36530
13.01560,34.20310,23.45310,1.12950,-0.42820,0.29390,-38.03130,-16.54020,-32.84870,0.67480,-0.41070,-0.49060,-0.36790
13.01560,34.21880,23.40620,1.09530,-0.40430,0.30160,-40.93050,-17.54730,-17.62040,0.67250,-0.41320,-0.49030,-0.36970
13.09380,34.21880,23.37500,1.06280,-0.37090,0.30380,-42.97510,-19.34780,-3.94850,0.67040,-0.41630,-0.48960,-0.37080
13.07810,34.14060,23.42190,1.04310,-0.33850,0.29560,-45.81330,-21.42300,7.31250,0.66860,-0.42010,-0.48840,-0.37130
13.07810,34.20310,23.48440,1.03920,-0.31790,0.28270,-50.02470,-23.00990,15.43010,0.66680,-0.42450,-0.48700,-0.37160
13.04690,34.21880,23.48440,1.04090,-0.31080,0.27150,-54.20560,-23.40670,20.52660,0.66490,-0.42930,-0.48520,-0.37170
13.10940,34.29690,23.42190,1.04120,-0.31360,0.26300,-56.34180,-22.18600,23.33420,0.66310,-0.43430,-0.48320,-0.37170
13.20310,34.20310,23.48440,1.03920,-0.31920,0.25640,-55.09060,-19.37830,24.70750,0.66150,-0.43920,-0.48100,-0.37170
13.14060,34.25000,23.51560,1.03550,-0.32330,0.24950,-50.29930,-15.74670,25.25680,0.66020,-0.44370,-0.47860,-0.37170
13.04690,34.09380,23.53120,1.03070,-0.32310,0.24160,-42.67000,-11.81000,25.28730,0.65940,-0.44760,-0.47640,-0.37140
12.93750,34.12500,23.26560,1.02110,-0.30840,0.23380,-33.05690,-7.65960,24.98210,0.65910,-0.45070,-0.47420,-0.37100
12.90620,33.95310,23.20310,1.00360,-0.27820,0.22800,-22.34520,-3.41760,24.76850,0.65930,-0.45290,-0.47220,-0.37040
12.85940,33.93750,23.12500,0.98730,-0.24860,0.22310,-11.96930,0.58020,24.70750,0.66000,-0.45420,-0.47040,-0.36980
12.75000,33.85940,23.20310,0.97840,-0.22990,0.21690,-3.45490,3.93710,24.06660,0.66110,-0.45480,-0.46890,-0.36910
12.75000,33.95310,23.06250,0.97350,-0.21960,0.21300,2.34350,6.40900,22.26610,0.66250,-0.45480,-0.46760,-0.36840
12.76560,33.90620,23.07810,0.96920,-0.21450,0.21360,5.60890,7.75180,19.12280,0.66380,-0.45440,-0.46640,-0.36780
12.95310,33.96880,23.07810,0.96730,-0.21620,0.21630,7.13470,7.66020,14.94180,0.66510,-0.45380,-0.46550,-0.36740
13.01560,34.04690,23.32810,0.96740,-0.22270,0.21950,8.11130,6.28690,10.08960,0.66620,-0.45300,-0.46490,-0.36710
12.93750,34.03120,23.35940,0.96560,-0.22430,0.21840,9.51510,4.08970,5.29830,0.66720,-0.45190,-0.46460,-0.36710
13.00000,34.12500,23.34380,0.96190,-0.21840,0.21190,11.92600,1.86190,1.45310,0.66790,-0.45060,-0.46480,-0.36700
13.09380,34.14060,23.34380,0.95900,-0.20710,0.20150,15.09980,0.21400,-0.95780,0.66860,-0.44910,-0.46540,-0.36700
13.12500,34.10940,23.40620,0.95690,-0.19430,0.19170,18.39570,-0.51850,-1.90390,0.66920,-0.44730,-0.46630,-0.36700
13.09380,34.17190,23.43750,0.95790,-0.18580,0.18900,21.29490,-0.45740,-2.08700,0.66990,-0.44530,-0.46740,-0.36680
13.04690,34.14060,23.40620,0.96110,-0.17840,0.19260,23.43110,-0.18280,-2.23950,0.67060,-0.44320,-0.46850,-0.36660
13.07810,34.18750,23.31250,0.96750,-0.17040,0.19560,24.40770,-0.09120,-2.72780,0.67130,-0.44100,-0.46970,-0.36630
13.15620,34.10940,23.37500,0.98420,-0.16660,0.19320,23.82790,-0.06070,-3.67390,0.67200,-0.43880,-0.47100,-0.36620
13.04690,34.14060,23.39060,1.00870,-0.16780,0.18690,21.50850,0.15290,-5.10820,0.67240,-0.43670,-0.47230,-0.36620
13.01560,34.04690,23.43750,1.03090,-0.17130,0.17950,18.09050,0.91590,-6.81720,0.67260,-0.43480,-0.47360,-0.36640
13.06250,34.25000,23.31250,1.04270,-0.17790,0.17310,14.52000,2.31970,-8.22100,0.67260,-0.43310,-0.47490,-0.36690
13.09380,34.10940,23.34380,1.04740,-0.19080,0.16920,11.65130,4.05920,-8.98390,0.67250,-0.43150,-0.47600,-0.36750
13.12500,34.14060,23.35940,1.04990,-0.20760,0.16680,9.91180,5.43250,-8.98390,0.67230,-0.43010,-0.47700,-0.36820
13.04690,34.14060,23.48440,1.05080,-0.22110,0.16510,9.24040,6.16490,-8.22100,0.67210,-0.42900,-0.47780,-0.36870
13.07810,34.21880,23.31250,1.04930,-0.22430,0.16480,9.36250,6.19540,-6.66460,0.67200,-0.42800,-0.47860,-0.36900
13.09380,34.18750,23.34380,1.04530,-0.21530,0.16580,9.75920,5.67660,-4.25370,0.67200,-0.42700,-0.47940,-0.36920
13.17190,34.14060,23.28120,1.03870,-0.19890,0.16560,9.51510,5.00520,-1.07990,0.67200,-0.42600,-0.48010,-0.36940
13.01560,34.06250,23.40620,1.03290,-0.18210,0.16310,7.56200,4.51690,2.39910,0.67210,-0.42520,-0.48070,-0.36940
13.01560,34.15620,23.34380,1.02820,-0.17100,0.15870,3.35060,4.33380,5.26780,0.67200,-0.42480,-0.48100,-0.36950
12.98440,34.21880,23.31250,1.02290,-0.16950,0.15480,-2.35620,4.48640,6.85470,0.67190,-0.42490,-0.48100,-0.36970
13.07810,34.10940,23.29690,1.01620,-0.17300,0.15270,-8.03250,4.97470,7.09880,0.67150,-0.42520,-0.48090,-0.37010
13.10940,34.00000,23.35940,1.00690,-0.17770,0.15110,-12.27440,5.67660,6.42740,0.67100,-0.42590,-0.48060,-0.37070
12.93750,34.03120,23.45310,0.99850,-0.18530,0.14840,-14.59380,6.31750,5.32880,0.67040,-0.42670,-0.48020,-0.37140
12.85940,34.01560,23.21880,0.99250,-0.19220,0.14500,-15.05150,6.71420,4.10810,0.66970,-0.42750,-0.47980,-0.37220
12.93750,34.07810,23.14060,0.98700,-0.19600,0.14200,-13.98340,6.89730,2.91790,0.66910,-0.42830,-0.47940,-0.37290
13.06250,33.96880,23.23440,0.98230,-0.20010,0.14090,-11.78620,6.89730,1.66670,0.66850,-0.42890,-0.47910,-0.37360
12.95310,34.01560,23.29690,0.98120,-0.20670,0.14220,-8.88700,6.53110,0.26290,0.66800,-0.42950,-0.47900,-0.37410
12.92190,34.06250,23.28120,0.98350,-0.21570,0.14570,-5.77420,5.55450,-1.38510,0.66750,-0.42990,-0.47900,-0.37450
12.92190,34.20310,23.15620,0.98730,-0.22590,0.14950,-2.90550,3.93710,-3.27710,0.66710,-0.43020,-0.47910,-0.37460
13.06250,34.01560,23.21880,0.99030,-0.23530,0.15050,-0.34210,2.04500,-4.92510,0.66680,-0.43050,-0.47940,-0.37460
13.06250,34.01560,23.26560,0.99370,-0.24210,0.14980,2.03830,0.33600,-5.90170,0.66650,-0.43070,-0.47970,-0.37440
12.98440,34.01560,23.40620,0.99770,-0.24380,0.15090,4.32710,-1.09830,-5.84060,0.66620,-0.43080,-0.48030,-0.37400
12.96880,34.15620,23.23440,0.99990,-0.23740,0.15370,6.31080,-2.22750,-4.65040,0.66600,-0.43090,-0.48090,-0.37350
13.01560,34.12500,23.20310,1.00200,-0.22600,0.15690,7.74510,-2.95990,-2.57520,0.66570,-0.43090,-0.48180,-0.37290
13.06250,34.04690,23.20310,1.00690,-0.21500,0.16030,8.20290,-3.20400,-0.22540,0.66530,-0.43050,-0.48290,-0.37260
12.96880,34.01560,23.39060,1.01230,-0.20780,0.16410,7.34840,-3.08190,1.54460,0.66510,-0.43000,-0.48390,-0.37240
12.90620,34.10940,23.28120,1.01650,-0.20730,0.16810,5.18160,-2.77680,2.15500,0.66480,-0.42940,-0.48470,-0.37250
12.93750,34.18750,23.18750,1.01900,-0.21280,0.17130,2.37400,-2.34950,1.54460,0.66460,-0.42870,-0.48530,-0.37280
13.07810,34.09380,23.17190,1.01790,-0.21950,0.17170,-0.28100,-1.83070,0.32390,0.66490,-0.42850,-0.48500,-0.37300
13.06250,33.98440,23.25000,1.01420,-0.22440,0.16930,-2.08160,-1.28140,-0.50000,0.66490,-0.42930,-0.48470,-0.37240
12.96880,34.06250,23.29690,1.01060,-0.22770,0.16650,-2.81400,-0.73210,-0.31690,0.66480,-0.43010,-0.48440,-0.37190
13.00000,34.17190,23.21880,1.00910,-0.23030,0.16580,-2.72240,-0.27430,0.81220,0.66490,-0.43100,-0.48400,-0.37140
13.07810,34.17190,23.14060,1.00870,-0.23390,0.16560,-2.26470,0.03080,2.42960,0.66500,-0.43190,-0.48350,-0.37070
13.14060,33.98440,23.25000,1.00810,-0.23680,0.16530,-1.71540,0.09190,3.98600,0.66530,-0.43280,-0.48290,-0.37000
13.01560,34.03120,23.34380,1.00570,-0.23490,0.16690,-1.04400,-0.09120,5.26780,0.66580,-0.43360,-0.48210,-0.36920
12.90620,34.12500,23.34380,0.99980,-0.22390,0.16890,-0.09790,-0.30480,6.48850,0.66600,-0.43320,-0.48200,-0.36940
12.92190,34.21880,23.17190,0.99320,-0.20570,0.16810,0.97020,-0.45740,7.86180,0.66610,-0.43290,-0.48220,-0.36950
13.09380,34.07810,23.25000,0.99040,-0.18880,0.16850,1.55000,-0.61000,8.86880,0.66620,-0.43250,-0.48230,-0.36940
13.06250,33.98440,23.31250,0.99030,-0.18010,0.17310,1.09230,-0.88470,8.83830,0.66630,-0.43220,-0.48250,-0.36950
12.89060,34.04690,23.39060,0.99040,-0.17940,0.17730,-0.22000,-1.28140,7.46500,0.66630,-0.43190,-0.48260,-0.36960
12.87500,34.20310,23.25000,0.99080,-0.18370,0.17850,-1.62380,-1.61710,4.99310,0.66620,-0.43160,-0.48270,-0.36990
13.06250,34.18750,23.23440,0.99260,-0.19160,0.17790,-2.56990,-1.80020,2.03290,0.66600,-0.43130,-0.48290,-0.37040
13.09380,34.03120,23.21880,0.99560,-0.20190,0.17570,-2.84450,-1.89180,-0.62210,0.66580,-0.43080,-0.48320,-0.37110
13.00000,33.95310,23.37500,0.99890,-0.21180,0.17310,-2.26470,-1.89180,-2.36160,0.66550,-0.43020,-0.48350,-0.37190
12.89060,34.12500,23.25000,1.00160,-0.21700,0.17310,-0.58620,-1.76970,-2.91090,0.66550,-0.42950,-0.48360,-0.37250
13.00000,34.20310,23.17190,1.00310,-0.21450,0.17580,1.85520,-1.58660,-2.27010,0.66560,-0.42880,-0.48380,-0.37300
13.15620,34.12500,23.12500,1.00240,-0.20480,0.17910,4.17450,-1.52560,-0.80520,0.66570,-0.42790,-0.48410,-0.37340
13.07810,33.96880,23.29690,1.00150,-0.19440,0.18160,5.36470,-1.61710,0.69010,0.66580,-0.42700,-0.48460,-0.37360
12.92190,34.06250,23.35940,1.00260,-0.18820,0.18280,5.02900,-1.76970,1.51410,0.66590,-0.42620,-0.48500,-0.37390
12.90620,34.14060,23.26560,1.00460,-0.18590,0.18470,3.56420,-1.92230,1.36150,0.66590,-0.42540,-0.48540,-0.37420
13.01560,34.14060,23.14060,1.00430,-0.18730,0.18820,1.82470,-1.98330,0.44600,0.66600,-0.42470,-0.48560,-0.37450
13.09380,33.98440,23.26560,1.00430,-0.19170,0.19050,0.45140,-1.92230,-0.71370,0.66600,-0.42410,-0.48580,-0.37500
12.95310,33.98440,23.34380,1.00660,-0.19770,0.18870,-0.55570,-1.76970,-1.69020,0.66600,-0.42350,-0.48580,-0.37560
12.85940,34.09380,23.34380,1.00950,-0.20430,0.18440,-1.25760,-1.43400,-2.27010,0.66610,-0.42300,-0.48570,-0.37610
12.93750,34.25000,23.17190,1.01080,-0.21180,0.18140,-1.62380,-0.91520,-2.39210,0.66640,-0.42320,-0.48520,-0.37600
13.09380,34.10940,23.23440,1.01040,-0.21920,0.18080,-1.50170,-0.30480,-2.08700,0.66670,-0.42370,-0.48470,-0.37570
13.01560,34.00000,23.29690,1.00930,-0.22500,0.18270,-0.95240,0.21400,-1.41560,0.66700,-0.42410,-0.48410,-0.37530
12.87500,33.98440,23.35940,1.00570,-0.22360,0.18440,-0.28100,0.42760,-0.46950,0.66750,-0.42440,-0.48340,-0.37500
12.84380,34.14060,23.18750,1.00210,-0.21590,0.18430,0.17670,0.33600,0.62910,0.66800,-0.42440,-0.48280,-0.37490
13.03120,34.06250,23.14060,1.00220,-0.20990,0.18340,0.11570,0.21400,1.45310,0.66820,-0.42380,-0.48270,-0.37540
13.09380,33.95310,23.21880,1.00270,-0.20710,0.18320,-0.55570,0.15290,1.60570,0.66810,-0.42320,-0.48300,-0.37590
12.95310,33.93750,23.35940,1.00250,-0.20780,0.18300,-1.74590,0.18340,0.99530,0.66790,-0.42270,-0.48320,-0.37650
12.85940,34.15620,23.26560,1.00300,-0.21170,0.18080,-2.99710,0.30550,-0.04230,0.66770,-0.42350,-0.48300,-0.37610
12.95310,34.18750,23.14060,1.00290,-0.21690,0.17770,-3.79060,0.51910,-1.07990,0.66750,-0.42430,-0.48280,-0.37580
13.12500,34.10940,23.10940,1.00140,-0.22270,0.17460,-3.76000,0.79380,-1.81230,0.66740,-0.42510,-0.48260,-0.37550
13.09380,33.98440,23.31250,0.99980,-0.22850,0.17180,-3.02760,1.06840,-2.08700,0.66720,-0.42590,-0.48230,-0.37520
12.89060,34.09380,23.32810,0.99910,-0.23110,0.17010,-1.99000,1.16000,-1.99540,0.66720,-0.42650,-0.48210,-0.37490
12.84380,34.09380,23.17190,0.99800,-0.23060,0.17060,-1.04400,1.00740,-1.65970,0.66710,-0.42720,-0.48190,-0.37450
12.96880,34.09380,23.00000,0.99750,-0.23000,0.17240,-0.43360,0.64120,-1.11040,0.66720,-0.42780,-0.48160,-0.37400
13.04690,33.95310,23.17190,1.00110,-0.23100,0.17330,-0.22000,0.18340,-0.62210,0.66730,-0.42840,-0.48130,-0.37340
12.98440,34.00000,23.31250,1.00790,-0.23230,0.17310,-0.28100,-0.12170,-0.34750,0.66730,-0.42910,-0.48120,-0.37290
12.87500,34.09380,23.32810,1.01280,-0.23240,0.17350,-0.43360,-0.15230,-0.19490,0.66730,-0.42980,-0.48100,-0.37230
12.98440,34.18750,23.15620,1.01450,-0.23360,0.17350,-0.43360,0.09190,0.04930,0.66730,-0.43050,-0.48090,-0.37170
13.04690,33.95310,23.17190,1.01430,-0.23620,0.17190,-0.25050,0.61070,0.44600,0.66730,-0.43120,-0.48070,-0.37120
12.95310,33.96880,23.23440,1.01290,-0.23800,0.17020,-0.00640,1.12950,0.87320,0.66730,-0.43190,-0.48050,-0.37060
12.82810,34.03120,23.35940,1.00710,-0.23510,0.17020,0.20720,1.52620,1.42260,0.66730,-0.43250,-0.48030,-0.37000
12.89060,34.21880,23.18750,0.99910,-0.22590,0.17170,0.45140,1.77030,2.24650,0.66730,-0.43190,-0.48050,-0.37050
13.01560,34.10940,23.14060,0.99640,-0.21650,0.17310,0.48190,1.83140,3.16210,0.66730,-0.43130,-0.48070,-0.37100
13.07810,34.07810,23.20310,0.99990,-0.21210,0.17330,-0.15900,1.67880,3.55880,0.66720,-0.43080,-0.48090,-0.37140
12.98440,34.04690,23.42190,1.00510,-0.21190,0.17200,-1.31860,1.46520,3.16210,0.66700,-0.43040,-0.48120,-0.37190
12.92190,34.25000,23.26560,1.00650,-0.21640,0.17060,-2.14260,1.37360,2.09390,0.66660,-0.43020,-0.48160,-0.37230
13.03120,34.26560,23.20310,1.00530,-0.22320,0.16840,-1.92900,1.43470,0.99530,0.66610,-0.43060,-0.48190,-0.37230
13.17190,34.17190,23.20310,1.00210,-0.22680,0.16620,-0.67780,1.55670,0.32390,0.66590,-0.43110,-0.48200,-0.37200
13.07810,34.00000,23.35940,0.99980,-0.22640,0.16620,0.17670,1.58720,0.23240,0.66580,-0.43160,-0.48200,-0.37160
12.95310,34.12500,23.34380,0.99530,-0.22300,0.16630,1.82470,1.46520,0.50700,0.66540,-0.43170,-0.48250,-0.37150
12.96880,34.20310,23.21880,0.99160,-0.21910,0.16840,2.95380,1.06840,1.02580,0.66570,-0.43080,-0.48270,-0.37190
13.12500,34.23440,23.14060,0.98860,-0.21410,0.17230,3.28950,0.48860,1.51410,0.66600,-0.43010,-0.48270,-0.37220
13.20310,34.09380,23.32810,0.98760,-0.20890,0.17740,2.83180,-0.18280,1.78880,0.66620,-0.42930,-0.48270,-0.37250
13.01560,34.07810,23.40620,0.99040,-0.20650,0.18000,1.61110,-0.79310,1.57510,0.66640,-0.42870,-0.48270,-0.37290
12.92190,34.15620,23.32810,0.99540,-0.20810,0.17920,-0.00640,-1.12880,0.93430,0.66650,-0.42810,-0.48280,-0.37330
13.00000,34.20310,23.20310,0.99940,-0.21160,0.17900,-1.28810,-0.91520,0.23240,0.66650,-0.42760,-0.48280,-0.37390
13.10940,34.06250,23.21880,1.00190,-0.21610,0.17810,-1.77640,-0.15230,-0.19490,0.66680,-0.42720,-0.48250,-0.37430
13.03120,34.06250,23.31250,1.00400,-0.22020,0.17580,-1.44070,0.85480,-0.19490,0.66690,-0.42790,-0.48210,-0.37380
12.89060,34.04690,23.39060,1.00520,-0.22330,0.17420,-0.79980,1.67880,0.04930,0.66690,-0.42860,-0.48190,-0.37330
12.89060,34.21880,23.14060,1.00520,-0.22670,0.17290,-0.22000,1.95350,0.32390,0.66700,-0.42920,-0.48160,-0.37280
13.04690,34.14060,23.21880,1.00350,-0.22870,0.17180,0.26830,1.83140,0.50700,0.66710,-0.42980,-0.48130,-0.37220
13.14060,34.06250,23.28120,1.00040,-0.22800,0.17220,0.72600,1.40410,0.78170,0.66730,-0.43040,-0.48100,-0.37160
12.98440,34.04690,23.42190,0.99770,-0.22360,0.17410,0.97020,0.67170,1.23950,0.66750,-0.42980,-0.48100,-0.37210
