hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.04690,35.68750,24.68750,0.99690,-0.21680,0.20280,0.20720,0.12240,-0.74420,0.72220,-0.34610,-0.53130,-0.27630
15.09380,35.62500,24.62500,0.99750,-0.21800,0.20330,0.51240,-0.15230,-0.86630,0.72230,-0.34670,-0.53110,-0.27570
14.96880,35.50000,24.64060,0.99830,-0.21870,0.20390,0.57350,-0.39640,-0.86630,0.72260,-0.34720,-0.53070,-0.27520
14.93750,35.59380,24.68750,0.99940,-0.22040,0.20450,0.45140,-0.54900,-0.71370,0.72290,-0.34770,-0.53020,-0.27470
14.92190,35.62500,24.59380,0.99960,-0.22210,0.20520,0.23780,-0.51850,-0.37800,0.72320,-0.34810,-0.52970,-0.27420
15.12500,35.76560,24.60940,0.99940,-0.22200,0.20740,0.05470,-0.27430,0.04930,0.72360,-0.34770,-0.52930,-0.27440
15.18750,35.75000,24.79690,1.00000,-0.22030,0.20820,0.05470,0.09190,0.47650,0.72380,-0.34710,-0.52920,-0.27490
15.26560,35.84380,24.92190,0.99980,-0.21790,0.20650,0.14620,0.48860,0.78170,0.72340,-0.34670,-0.52980,-0.27530
15.21880,35.81250,24.93750,0.99820,-0.21590,0.20340,0.20720,0.79380,0.90380,0.72300,-0.34660,-0.53030,-0.27550
15.34380,35.95310,24.79690,0.99660,-0.21500,0.19980,0.17670,0.97690,0.81220,0.72260,-0.34670,-0.53080,-0.27550
15.35940,35.79690,24.85940,0.99560,-0.21510,0.19700,0.05470,1.03790,0.62910,0.72220,-0.34690,-0.53130,-0.27540
15.31250,35.81250,24.92190,0.99500,-0.21500,0.19760,-0.09790,0.94640,0.44600,0.72180,-0.34700,-0.53170,-0.27540
15.21880,35.82810,24.90620,0.99420,-0.21470,0.19890,-0.25050,0.67170,0.26290,0.72140,-0.34710,-0.53230,-0.27550
15.26560,35.96880,24.93750,0.99430,-0.21530,0.19890,-0.40310,0.36650,0.14080,0.72100,-0.34750,-0.53260,-0.27520
15.32810,35.84380,24.85940,0.99440,-0.21610,0.19980,-0.49470,0.09190,0.04930,0.72150,-0.34740,-0.53200,-0.27530
15.42190,35.85940,24.92190,0.99430,-0.21640,0.20080,-0.55570,0.00030,0.04930,0.72190,-0.34730,-0.53140,-0.27530
15.29690,35.82810,24.96880,0.99410,-0.21680,0.19900,-0.58620,0.06140,0.11030,0.72150,-0.34770,-0.53180,-0.27510
15.31250,35.96880,24.92190,0.99340,-0.21630,0.19600,-0.58620,0.24450,0.26290,0.72110,-0.34800,-0.53230,-0.27500
15.26560,35.92190,24.92190,0.99330,-0.21440,0.19460,-0.61670,0.42760,0.41550,0.72060,-0.34800,-0.53280,-0.27510
15.35940,35.92190,24.90620,0.99380,-0.21330,0.19440,-0.67780,0.48860,0.44600,0.72010,-0.34790,-0.53340,-0.27540
15.29690,35.81250,24.98440,0.99480,-0.21260,0.19450,-0.79980,0.58020,0.41550,0.71970,-0.34760,-0.53390,-0.27580
15.31250,35.92190,24.95310,0.99590,-0.21410,0.19330,-0.86090,0.48860,0.20190,0.71940,-0.34810,-0.53420,-0.27560
15.32810,35.95310,24.95310,0.99630,-0.21620,0.19160,-0.61670,0.27500,-0.13380,0.71910,-0.34870,-0.53440,-0.27510
15.42190,35.98440,24.92190,0.99580,-0.21810,0.19220,-0.06740,-0.12170,-0.46950,0.71920,-0.34940,-0.53410,-0.27460
15.39060,35.84380,24.95310,0.99440,-0.22010,0.19550,0.60400,-0.64050,-0.68320,0.71970,-0.34950,-0.53350,-0.27440
15.32810,35.89060,24.98440,0.99320,-0.21980,0.19870,1.12280,-1.18990,-0.71370,0.72010,-0.34930,-0.53310,-0.27430
15.25000,35.87500,24.95310,0.99320,-0.21810,0.19920,1.18380,-1.58660,-0.53060,0.72050,-0.34890,-0.53280,-0.27440
15.29690,35.93750,24.82810,0.99480,-0.21850,0.19860,0.63450,-1.61710,-0.19490,0.72090,-0.34870,-0.53240,-0.27440
15.35940,35.84380,24.89060,0.99650,-0.21990,0.19990,-0.15900,-1.31190,0.23240,0.72130,-0.34860,-0.53190,-0.27430
15.35940,35.87500,25.00000,0.99830,-0.21990,0.20280,-0.70830,-0.70160,0.62910,0.72170,-0.34840,-0.53140,-0.27450
15.25000,35.82810,25.03120,1.00030,-0.21920,0.20440,-0.83040,-0.09120,0.84270,0.72200,-0.34810,-0.53100,-0.27470
15.34380,35.95310,24.95310,1.00200,-0.21880,0.20380,-0.61670,0.27500,0.84270,0.72220,-0.34750,-0.53090,-0.27520
15.34380,35.87500,24.96880,1.00240,-0.21800,0.20390,-0.34210,0.27500,0.72070,0.72210,-0.34690,-0.53110,-0.27580
15.43750,35.87500,24.96880,1.00150,-0.21640,0.20430,-0.34210,0.03080,0.56810,0.72220,-0.34620,-0.53120,-0.27640
15.31250,35.82810,25.03120,1.00070,-0.21460,0.20360,-0.67780,-0.27430,0.53760,0.72170,-0.34620,-0.53180,-0.27660
15.32810,35.89060,24.98440,1.00040,-0.21470,0.20380,-1.31860,-0.48800,0.65960,0.72210,-0.34620,-0.53120,-0.27650
15.31250,35.82810,24.92190,1.00040,-0.21580,0.20450,-1.95950,-0.48800,0.87320,0.72240,-0.34700,-0.53060,-0.27600
15.42190,35.84380,24.92190,0.99930,-0.21690,0.20520,-2.38670,-0.24380,1.08690,0.72260,-0.34660,-0.53030,-0.27640
15.29690,35.75000,24.96880,0.99630,-0.21880,0.20710,-2.41730,0.09190,1.17840,0.72300,-0.34710,-0.52960,-0.27620
15.31250,35.82810,24.95310,0.99430,-0.22130,0.21030,-1.95950,0.39710,1.11740,0.72350,-0.34730,-0.52890,-0.27600
15.31250,35.85940,24.93750,0.99640,-0.22530,0.21270,-1.34920,0.51910,0.87320,0.72400,-0.34760,-0.52810,-0.27580
15.39060,35.87500,24.93750,1.00020,-0.22990,0.21450,-0.76930,0.42760,0.50700,0.72440,-0.34800,-0.52750,-0.27540
15.39060,35.78120,24.98440,1.00370,-0.23620,0.21820,-0.25050,0.42760,0.38500,0.72490,-0.34840,-0.52680,-0.27510
15.29690,35.81250,25.00000,1.01140,-0.25350,0.22810,0.08520,0.73270,0.78170,0.72540,-0.34870,-0.52610,-0.27460
15.25000,35.81250,24.89060,1.03310,-0.29170,0.24620,0.02410,1.80090,1.97190,0.72590,-0.34920,-0.52530,-0.27410
15.26560,35.95310,24.85940,1.07300,-0.34860,0.27470,-0.34210,5.24940,5.11520,0.72660,-0.34970,-0.52420,-0.27360
15.31250,35.84380,24.92190,1.12990,-0.41830,0.31140,0.05470,14.74030,13.29390,0.72800,-0.35040,-0.52230,-0.27270
15.21880,35.82810,24.96880,1.19760,-0.48080,0.35850,1.36690,32.80670,29.16300,0.73060,-0.35120,-0.51880,-0.27140
15.07810,35.75000,24.90620,1.27350,-0.51630,0.41980,-1.31860,59.54010,52.32590,0.73490,-0.35260,-0.51270,-0.26960
15.03120,35.76560,24.75000,1.35170,-0.54770,0.48240,-14.83790,95.91710,81.16500,0.74110,-0.35510,-0.50300,-0.26770
14.89060,35.50000,24.57810,1.42030,-0.65070,0.54390,-41.29670,142.24280,111.92670,0.74900,-0.35960,-0.48870,-0.26630
14.71880,35.35940,24.29690,1.48000,-0.85260,0.61260,-75.84260,195.55701,140.97940,0.75840,-0.36630,-0.46900,-0.26600
14.26560,34.96880,24.03120,1.49080,-1.07430,0.67400,-108.55740,250.48860,166.55321,0.76900,-0.37480,-0.44380,-0.26680
13.90620,34.76560,23.45310,1.40220,-1.24410,0.71470,-132.87990,295.65460,185.44360,0.78030,-0.38430,-0.41390,-0.26850
13.45310,34.39060,22.87500,1.23130,-1.33200,0.74640,-150.00031,317.26111,194.32420,0.79100,-0.39440,-0.38140,-0.27070
13.03120,33.85940,22.21880,1.05460,-1.35650,0.76340,-168.18880,308.92981,195.39230,0.79980,-0.40540,-0.34850,-0.27280
12.26560,33.31250,21.48440,0.94260,-1.37640,0.77400,-194.09821,281.55551,194.59880,0.80590,-0.41840,-0.31650,-0.27440
11.56250,32.62500,20.48440,0.89270,-1.44080,0.76040,-225.68390,254.39490,195.66690,0.80900,-0.43390,-0.28520,-0.27550
10.81250,31.82810,19.34380,0.87230,-1.55130,0.70530,-258.24609,233.15460,198.68820,0.80940,-0.45170,-0.25430,-0.27610
10.15620,30.85940,18.28120,0.88050,-1.66310,0.62960,-288.21439,209.19830,201.67889,0.80690,-0.47190,-0.22390,-0.27580
9.21880,29.54690,17.21880,0.91260,-1.75210,0.54720,-311.43829,175.75110,203.23531,0.80180,-0.49390,-0.19520,-0.27410
8.15620,28.18750,16.07810,0.95260,-1.81800,0.48740,-324.74390,137.57359,205.06641,0.79430,-0.51710,-0.16850,-0.27060
6.93750,26.57810,14.59380,0.99600,-1.87240,0.43700,-328.49759,103.36340,212.51260,0.78530,-0.54090,-0.14370,-0.26490
5.75000,24.79690,13.12500,1.01430,-1.91950,0.38370,-325.26270,76.44690,228.65640,0.77530,-0.56450,-0.12000,-0.25640
4.43750,22.67190,11.40620,0.97510,-1.91780,0.33840,-319.37280,52.94830,250.38499,0.76490,-0.58780,-0.09680,-0.24500
2.89060,20.65620,9.53120,0.90140,-1.85130,0.27940,-314.88669,26.79480,271.22849,0.75390,-0.61070,-0.07440,-0.23060
1.18750,18.43750,7.43750,0.86350,-1.74620,0.20200,-313.54401,-3.20400,284.32050,0.74190,-0.63330,-0.05330,-0.21360
-0.40620,16.29690,5.20310,0.87930,-1.63200,0.12850,-317.63330,-32.65350,289.72211,0.72860,-0.65580,-0.03400,-0.19470
-2.00000,13.73440,3.01560,0.90080,-1.55080,0.06160,-326.42239,-56.36560,293.90302,0.71380,-0.67820,-0.01590,-0.17410
-3.62500,11.25000,0.89060,0.88540,-1.50820,-0.00410,-334.60110,-72.20430,300.03699,0.69760,-0.70020,0.00180,-0.15210
-5.54690,8.43750,-1.23440,0.83590,-1.46730,-0.06430,-339.08719,-84.38080,304.27899,0.68010,-0.72140,0.01900,-0.12890
-7.42190,5.73440,-3.70310,0.79430,-1.40760,-0.12050,-341.43701,-97.96110,302.57001,0.66150,-0.74180,0.03540,-0.10480
-9.32810,2.84380,-6.06250,0.77680,-1.33500,-0.18080,-344.76349,-112.45690,296.95480,0.64150,-0.76130,0.05060,-0.07990
-11.07810,-0.06250,-8.32810,0.77900,-1.25610,-0.24740,-350.92801,-126.12880,290.82071,0.62010,-0.77990,0.06460,-0.05440
-13.01560,-2.81250,-10.32810,0.78070,-1.17210,-0.30240,-359.56451,-137.75600,285.81589,0.59720,-0.79780,0.07760,-0.02820
-14.62500,-5.07810,-12.29690,0.73670,-1.09970,-0.31470,-364.81351,-148.62030,283.31339,0.57300,-0.81460,0.08990,-0.00140
-16.10940,-7.09380,-13.98440,0.65320,-1.03930,-0.28800,-358.09961,-163.51289,283.61859,0.54840,-0.82960,0.10130,0.02650
-17.25000,-8.89060,-15.32810,0.57260,-0.94810,-0.24090,-336.43219,-181.21310,284.59521,0.52470,-0.84210,0.11190,0.05550
-18.28120,-10.51560,-16.31250,0.49840,-0.80210,-0.18640,-305.97559,-195.58681,281.94009,0.50250,-0.85170,0.12170,0.08510
-19.10940,-11.59380,-17.06250,0.43090,-0.64970,-0.14060,-277.65530,-206.48160,273.05951,0.48190,-0.85880,0.13040,0.11470
-19.67190,-12.42190,-17.73440,0.38020,-0.51670,-0.11200,-258.06299,-217.37640,257.22089,0.46240,-0.86400,0.13750,0.14410
-19.90620,-12.95310,-18.12500,0.34070,-0.41270,-0.09720,-249.12140,-228.51530,236.71310,0.44330,-0.86780,0.14260,0.17320
-20.12500,-13.59380,-18.29690,0.31600,-0.36530,-0.08240,-249.06030,-236.63300,216.57150,0.42410,-0.87070,0.14570,0.20190
-20.40620,-13.82810,-18.26560,0.30380,-0.34230,-0.05940,-250.03690,-237.88420,198.68820,0.40460,-0.87280,0.14720,0.22990
-20.65620,-14.10940,-18.37500,0.27140,-0.32060,-0.02900,-245.21510,-231.29240,183.52100,0.38530,-0.87400,0.14770,0.25660
-20.73440,-14.10940,-18.51560,0.20510,-0.29860,0.00450,-233.74049,-219.48210,171.80220,0.36660,-0.87430,0.14790,0.28160
-20.71880,-14.31250,-18.43750,0.14190,-0.27380,0.02360,-218.02400,-206.08490,161.94501,0.34880,-0.87380,0.14800,0.30490
-20.84380,-14.35940,-18.26560,0.10390,-0.24160,0.02190,-201.66650,-193.75580,150.43990,0.33220,-0.87250,0.14790,0.32650
-20.98440,-14.34380,-18.12500,0.05790,-0.20610,0.01630,-188.94070,-182.22009,136.31030,0.31660,-0.87070,0.14730,0.34640
-20.89060,-14.01560,-18.12500,-0.00590,-0.18710,0.00690,-180.82300,-169.34171,122.48580,0.30170,-0.86870,0.14610,0.36470
-20.76560,-14.00000,-18.00000,-0.05590,-0.17470,-0.01710,-173.92610,-154.81540,111.25530,0.28750,-0.86660,0.14460,0.38140
-20.65620,-14.00000,-17.82810,-0.08000,-0.15160,-0.04830,-165.71680,-139.77020,101.33710,0.27400,-0.86460,0.14280,0.39630
-20.76560,-13.98440,-17.60940,-0.08380,-0.13460,-0.08570,-157.87379,-126.40350,90.44230,0.26110,-0.86280,0.14070,0.40940
-20.76560,-13.76560,-17.56250,-0.07730,-0.14170,-0.13470,-152.96049,-116.33270,76.86200,0.24870,-0.86130,0.13800,0.42100
-20.68750,-13.57810,-17.53120,-0.08220,-0.16120,-0.18180,-152.10600,-109.40520,60.50460,0.23670,-0.86010,0.13420,0.43150
-20.45310,-13.48440,-17.45310,-0.09590,-0.18850,-0.21500,-154.79150,-105.13270,43.78100,0.22500,-0.85900,0.12910,0.44130
-20.43750,-13.43750,-17.14060,-0.11420,-0.22940,-0.22620,-158.51469,-102.56930,29.22410,0.21360,-0.85810,0.12280,0.45060
-20.46880,-13.18750,-16.96880,-0.14940,-0.26960,-0.20170,-158.66730,-100.24990,18.84810,0.20260,-0.85700,0.11560,0.45950
-20.50000,-12.95310,-17.01560,-0.19810,-0.28900,-0.14630,-151.15990,-98.02210,14.91130,0.19240,-0.85550,0.10850,0.46830
-20.26560,-12.78120,-16.89060,-0.23790,-0.27370,-0.07940,-134.98560,-96.40470,16.68130,0.18320,-0.85350,0.10220,0.47700
-20.17190,-12.75000,-16.60940,-0.26490,-0.22160,-0.00650,-113.16560,-94.57360,19.51950,0.17530,-0.85090,0.09710,0.48550
-20.21880,-12.54690,-16.35940,-0.29680,-0.16390,0.08000,-91.22340,-90.36220,19.24480,0.16880,-0.84800,0.09310,0.49370
-20.28120,-12.26560,-16.21880,-0.33830,-0.12800,0.17400,-72.79080,-82.64130,15.00290,0.16370,-0.84510,0.08980,0.50100
-20.10940,-11.90620,-16.23440,-0.39340,-0.10940,0.26200,-57.50150,-71.41080,8.62470,0.15980,-0.84240,0.08690,0.50720
-19.92190,-11.59380,-15.96880,-0.42190,-0.09190,0.39290,-43.92120,-55.93840,2.67380,0.15700,-0.84030,0.08430,0.51200
-19.95310,-11.56250,-15.40620,-0.36630,-0.06030,0.60050,-31.86670,-25.08510,-1.96490,0.15500,-0.83940,0.08240,0.51440
-20.26560,-11.54690,-15.57810,-0.51320,-0.07490,0.65130,-22.07060,21.94250,-3.73490,0.15350,-0.84040,0.08140,0.51330
-20.28120,-11.39060,-15.76560,-0.77980,-0.09020,0.46690,-14.50220,49.49980,-5.41340,0.15240,-0.84260,0.08100,0.51010
-20.20310,-11.46880,-15.85940,-0.77820,-0.09870,0.27140,-5.74370,42.32820,-16.30820,0.15250,-0.84440,0.08010,0.50730
-20.18750,-11.59380,-15.73440,-0.62930,-0.12650,0.15150,8.20290,27.25250,-32.54350,0.15450,-0.84540,0.07840,0.50520
-20.43750,-11.79690,-15.70310,-0.53150,-0.13550,0.07970,24.71290,27.34410,-43.19410,0.15820,-0.84630,0.07660,0.50290
-20.59380,-11.78120,-15.93750,-0.53370,-0.14990,0.01210,37.68280,43.06060,-46.12380,0.16300,-0.84760,0.07540,0.49930
-20.64060,-12.01560,-16.23440,-0.56660,-0.15530,-0.08050,45.77000,61.76790,-43.77400,0.16810,-0.84960,0.07500,0.49430
-20.62500,-12.32810,-16.35940,-0.56770,-0.15230,-0.20880,51.01900,76.05010,-42.06500,0.17350,-0.85200,0.07510,0.48830
-20.85940,-12.70310,-16.42190,-0.54850,-0.14170,-0.36590,52.11760,87.18900,-45.23880,0.17850,-0.85560,0.07530,0.48010
-21.07810,-12.81250,-16.57810,-0.54400,-0.13790,-0.53700,45.25120,99.09090,-52.68510,0.18310,-0.85970,0.07480,0.47090
-21.21880,-13.07810,-16.90620,-0.56250,-0.16450,-0.70660,29.65670,111.99980,-60.89430,0.18680,-0.86460,0.07330,0.46060
-21.26560,-13.42190,-17.32810,-0.59790,-0.23320,-0.86160,9.78980,121.58240,-66.75370,0.18920,-0.87010,0.07060,0.44950
-21.29690,-13.81250,-17.34380,-0.62790,-0.31940,-0.99380,-5.04180,121.30770,-68.58480,0.19060,-0.87570,0.06720,0.43840
-21.39060,-13.82810,-17.34380,-0.63450,-0.36780,-1.10160,-7.54420,109.07020,-65.47200,0.19180,-0.88080,0.06360,0.42820
-21.53120,-13.73440,-17.54690,-0.63240,-0.36260,-1.18190,0.78710,91.18690,-59.09380,0.19340,-0.88490,0.06060,0.41940
-21.42190,-13.62500,-17.64060,-0.63830,-0.32740,-1.24210,13.17720,73.54770,-53.20390,0.19570,-0.88800,0.05810,0.41200
-21.43750,-13.84380,-17.59380,-0.65560,-0.29590,-1.29090,21.23390,59.81480,-49.99960,0.19850,-0.89040,0.05610,0.40570
-21.50000,-13.92190,-17.46880,-0.68560,-0.29630,-1.33180,19.06710,52.06330,-49.63330,0.20120,-0.89260,0.05380,0.39990
-21.68750,-13.93750,-17.48440,-0.72240,-0.32740,-1.35990,4.90700,47.76030,-52.10530,0.20280,-0.89480,0.05080,0.39450
-21.65620,-13.79690,-17.65620,-0.75230,-0.37920,-1.35800,-19.01880,42.75550,-55.95050,0.20270,-0.89720,0.04650,0.38950
-21.64060,-13.96880,-17.68750,-0.76440,-0.43880,-1.32340,-44.86720,33.78330,-57.50690,0.20080,-0.89980,0.04100,0.38530
-21.56250,-14.04690,-17.56250,-0.77300,-0.48890,-1.27010,-62.50640,21.27110,-54.08890,0.19740,-0.90210,0.03500,0.38210
-21.78120,-14.06250,-17.40620,-0.79400,-0.50750,-1.22260,-66.29060,8.39270,-46.21540,0.19360,-0.90400,0.02910,0.38000
-21.79690,-13.85940,-17.48440,-0.82190,-0.48320,-1.19510,-59.02740,-2.71570,-35.86990,0.19000,-0.90530,0.02420,0.37900
-21.75000,-13.85940,-17.54690,-0.83820,-0.43540,-1.17180,-50.51300,-10.40620,-25.37190,0.18660,-0.90620,0.02030,0.37880
-21.65620,-13.90620,-17.48440,-0.83920,-0.41490,-1.15630,-48.89550,-12.78650,-20.67220,0.18310,-0.90700,0.01690,0.37880
-21.82810,-14.09380,-17.29690,-0.83300,-0.39510,-1.11080,-52.80180,-15.96040,-13.28690,0.17910,-0.90770,0.01380,0.37920
-21.98440,-13.89060,-17.29690,-0.82110,-0.40350,-1.05850,-63.91020,-19.28680,-9.53320,0.17420,-0.90840,0.01060,0.38000
-22.03120,-13.81250,-17.35940,-0.80870,-0.42170,-0.99710,-77.79570,-24.62740,-9.41120,0.16830,-0.90910,0.00680,0.38110
-21.85940,-13.78120,-17.28120,-0.79680,-0.43830,-0.92100,-90.24690,-33.05020,-10.41830,0.16170,-0.90960,0.00220,0.38280
-21.96880,-13.90620,-17.06250,-0.76840,-0.44870,-0.83020,-98.24250,-42.38860,-9.01450,0.15480,-0.90970,-0.00270,0.38540
-22.07810,-13.68750,-16.87500,-0.72910,-0.44490,-0.73560,-98.42560,-48.37000,-3.18560,0.14790,-0.90930,-0.00740,0.38880
-22.14060,-13.51560,-16.89060,-0.72150,-0.41470,-0.65110,-89.45340,-49.31610,6.33590,0.14140,-0.90870,-0.01090,0.39270
-22.03120,-13.29690,-16.93750,-0.75630,-0.35090,-0.58120,-76.30030,-46.17280,15.18600,0.13540,-0.90770,-0.01300,0.39690
-21.96880,-13.34380,-16.68750,-0.80160,-0.27940,-0.51670,-66.71780,-42.32760,19.09220,0.12950,-0.90670,-0.01430,0.40110
-22.00000,-13.20310,-16.46880,-0.80940,-0.22380,-0.44980,-64.09330,-40.74060,16.86450,0.12390,-0.90570,-0.01560,0.40500
-22.18750,-13.07810,-16.39060,-0.77570,-0.19100,-0.38520,-66.53470,-39.45890,11.12720,0.11820,-0.90470,-0.01740,0.40880
-22.10940,-12.81250,-16.43750,-0.76760,-0.18420,-0.32030,-69.92210,-34.05730,6.06120,0.11240,-0.90390,-0.01970,0.41210
-22.00000,-12.79690,-16.35940,-0.81000,-0.19040,-0.25810,-70.56300,-25.42080,3.00950,0.10680,-0.90340,-0.02220,0.41460
-21.90620,-12.64060,-16.14060,-0.84240,-0.19720,-0.20870,-66.96190,-19.59200,1.14790,0.10150,-0.90300,-0.02470,0.41660
-21.98440,-12.43750,-15.90620,-0.83080,-0.19920,-0.17530,-58.96630,-19.19520,0.38500,0.09690,-0.90260,-0.02700,0.41860
-21.84380,-12.01560,-15.90620,-0.80470,-0.18960,-0.15880,-47.21710,-19.80560,2.24650,0.09320,-0.90200,-0.02870,0.42060
-21.73440,-11.89060,-15.81250,-0.80850,-0.16200,-0.15730,-33.94190,-15.89930,6.73260,0.09030,-0.90140,-0.02950,0.42240
-21.57810,-11.75000,-15.67190,-0.83780,-0.12550,-0.16870,-22.55890,-7.62910,10.12010,0.08810,-0.90100,-0.02950,0.42360
-21.81250,-11.70310,-15.37500,-0.80940,-0.09390,-0.13730,-16.33330,2.71640,8.19750,0.08650,-0.90100,-0.02940,0.42400
-21.81250,-11.43750,-15.37500,-0.76130,-0.08030,-0.04840,-16.51640,20.08090,0.26290,0.08520,-0.90160,-0.02970,0.42300
-21.76560,-11.26560,-15.46880,-0.85070,-0.09160,-0.04510,-20.30060,44.18980,-9.31960,0.08410,-0.90310,-0.03080,0.41990
-21.48440,-10.96880,-15.39060,-0.97650,-0.13990,-0.18640,-22.22320,55.54230,-14.47710,0.08300,-0.90500,-0.03230,0.41590
-21.37500,-10.64060,-15.10940,-0.94620,-0.20890,-0.35240,-15.44830,40.74130,-12.00520,0.08240,-0.90630,-0.03350,0.41320
-21.21880,-9.98440,-14.81250,-0.81280,-0.23720,-0.45350,3.59470,13.24500,-3.09400,0.08310,-0.90640,-0.03360,0.41280
-20.90620,-9.20310,-14.60940,-0.70710,-0.20770,-0.48630,27.52050,-5.92010,5.66450,0.08550,-0.90570,-0.03230,0.41390
-20.31250,-8.31250,-14.28120,-0.66490,-0.17440,-0.47860,43.87790,-10.16200,6.94620,0.08890,-0.90470,-0.03030,0.41560
-19.76560,-7.37500,-13.75000,-0.65570,-0.19590,-0.45890,47.78410,-6.34730,0.65960,0.09300,-0.90380,-0.02860,0.41680
-19.17190,-5.98440,-13.00000,-0.66390,-0.27200,-0.43430,45.46480,-1.89180,-6.81720,0.09740,-0.90300,-0.02780,0.41740
-18.50000,-4.46880,-12.26560,-0.69440,-0.35650,-0.39010,46.41090,0.48860,-9.77740,0.10200,-0.90240,-0.02700,0.41780
-17.59380,-2.65620,-11.48440,-0.73910,-0.41840,-0.31480,54.98630,-0.57950,-7.67170,0.10710,-0.90160,-0.02580,0.41830
-16.56250,-1.09380,-10.45310,-0.77350,-0.46210,-0.22380,71.92360,-6.22530,-3.06350,0.11330,-0.90040,-0.02370,0.41940
-15.45310,0.68750,-9.15620,-0.77140,-0.49090,-0.14530,97.13110,-14.80070,1.42260,0.12130,-0.89860,-0.02030,0.42120
-14.59380,2.39060,-7.96880,-0.72690,-0.49060,-0.08870,128.32001,-22.39960,4.41330,0.13160,-0.89610,-0.01560,0.42360
-13.39060,4.35940,-6.84380,-0.66290,-0.44120,-0.04510,160.94330,-25.60390,6.18330,0.14430,-0.89300,-0.00950,0.42620
-12.20310,6.01560,-5.50000,-0.60410,-0.38040,-0.00540,189.59930,-24.23060,7.95330,0.15910,-0.88930,-0.00230,0.42870
-10.93750,7.71880,-4.06250,-0.56050,-0.38350,0.02300,212.88420,-21.78920,10.63890,0.17550,-0.88510,0.00610,0.43090
-9.87500,9.34380,-2.48440,-0.52990,-0.44710,0.02500,236.74899,-19.59200,14.48410,0.19370,-0.88030,0.01570,0.43280
-8.70310,11.09380,-1.18750,-0.49770,-0.50920,0.00810,269.28070,-14.67860,17.74950,0.21420,-0.87470,0.02680,0.43400
-7.60940,12.73440,0.21880,-0.45450,-0.52940,-0.02130,312.46310,-8.17840,17.10860,0.23780,-0.86790,0.03960,0.43420
-6.23440,14.28120,1.71880,-0.39880,-0.51620,-0.06940,360.77240,-4.30270,10.51680,0.26530,-0.85960,0.05370,0.43340
-4.96880,15.93750,3.35940,-0.33040,-0.49840,-0.12240,406.03000,-1.64760,-2.45320,0.29630,-0.84940,0.06840,0.43130
-3.70310,17.56250,5.10940,-0.27780,-0.47650,-0.16010,440.69800,2.04500,-19.35990,0.33010,-0.83750,0.08310,0.42740
-2.53120,19.04690,6.50000,-0.25170,-0.40570,-0.18020,460.90060,4.36430,-37.82300,0.36560,-0.82400,0.09710,0.42190
-1.35940,20.37500,7.89060,-0.22780,-0.32550,-0.18250,467.30930,5.79870,-55.24860,0.40130,-0.80920,0.10990,0.41470
-0.31250,21.48440,9.37500,-0.20180,-0.31180,-0.17720,464.62369,6.80570,-68.18800,0.43650,-0.79350,0.12150,0.40630
0.57810,22.78120,10.89060,-0.18840,-0.31460,-0.17110,460.07660,5.46300,-77.92310,0.47090,-0.77670,0.13200,0.39700
1.53120,24.03120,12.25000,-0.18730,-0.29210,-0.16180,456.41449,2.01450,-90.86260,0.50460,-0.75880,0.14130,0.38680
2.56250,25.39060,13.59380,-0.18060,-0.30070,-0.15850,451.01291,-5.12660,-113.68970,0.53780,-0.74010,0.14830,0.37560
3.70310,26.40620,14.93750,-0.16420,-0.40560,-0.15810,441.67450,-18.89010,-148.87650,0.57110,-0.72050,0.15160,0.36310
4.67190,27.56250,16.25000,-0.14480,-0.57170,-0.14940,430.19989,-40.31340,-194.65289,0.60450,-0.70010,0.15030,0.34920
5.64060,28.76560,17.45310,-0.13280,-0.68850,-0.12310,418.05389,-66.71110,-244.03030,0.63790,-0.67890,0.14390,0.33390
6.85940,30.09380,18.53120,-0.12780,-0.65930,-0.07770,403.86331,-93.07830,-288.43341,0.67080,-0.65700,0.13260,0.31730
7.90620,30.95310,19.60940,-0.10360,-0.48430,-0.02420,383.35541,-115.14250,-322.76569,0.70250,-0.63490,0.11720,0.29960
8.87500,31.87500,20.60940,-0.02950,-0.29010,0.01220,349.99969,-132.78169,-343.02939,0.73160,-0.61310,0.09840,0.28140
9.62500,32.56250,21.62500,0.09130,-0.21280,0.02610,301.75140,-148.86440,-347.36292,0.75700,-0.59280,0.07690,0.26380
10.50000,33.39060,22.39060,0.21820,-0.27020,0.04490,247.33859,-162.99409,-340.19119,0.77830,-0.57460,0.05350,0.24740
11.21880,34.03120,23.17190,0.31550,-0.43510,0.08770,198.51050,-172.54610,-331.58530,0.79580,-0.55860,0.02860,0.23190
12.09380,34.42190,23.87500,0.38440,-0.67300,0.13280,161.06540,-178.58850,-333.32480,0.81040,-0.54440,0.00240,0.21640
12.62500,34.89060,24.51560,0.42210,-0.87070,0.16240,135.82739,-183.92909,-348.85818,0.82290,-0.53120,-0.02540,0.19970
13.26560,35.35940,25.07810,0.42370,-0.92720,0.18940,120.75170,-189.84950,-369.27451,0.83390,-0.51830,-0.05480,0.18160
13.71880,35.71880,25.39060,0.42980,-0.82790,0.19990,110.55880,-196.38029,-385.57089,0.84330,-0.50510,-0.08550,0.16230
