hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-23.84380,-11.07810,-13.37500,-0.57730,-0.27110,-0.07980,-0.70830,46.75330,-56.16410,-0.25820,-0.61930,-0.59170,0.44690
-23.78120,-10.90620,-13.14060,-0.57290,-0.26120,-0.06200,10.30860,50.65950,-57.72050,-0.25280,-0.61810,-0.59550,0.44650
-23.78120,-10.76560,-13.29690,-0.57750,-0.24090,-0.03750,22.69870,52.03280,-60.89430,-0.24660,-0.61720,-0.59890,0.44680
-23.56250,-10.54690,-13.35940,-0.57090,-0.21850,-0.00620,37.37770,51.42240,-65.44150,-0.23950,-0.61630,-0.60190,0.44790
-23.31250,-10.29690,-13.25000,-0.55840,-0.19390,0.03110,55.32200,49.19470,-71.36190,-0.23130,-0.61530,-0.60440,0.45010
-23.00000,-9.89060,-12.93750,-0.54470,-0.16810,0.07300,76.44020,44.76960,-79.02180,-0.22200,-0.61420,-0.60630,0.45370
-22.81250,-9.42190,-12.78120,-0.52630,-0.15680,0.11600,99.75560,37.47590,-88.94000,-0.21140,-0.61270,-0.60750,0.45910
-22.34380,-8.81250,-12.53120,-0.49020,-0.15990,0.15430,124.74950,28.16810,-101.26910,-0.19930,-0.61050,-0.60820,0.46650
-21.93750,-8.34380,-12.34380,-0.42430,-0.16850,0.18180,150.71989,19.22640,-114.87990,-0.18570,-0.60750,-0.60830,0.47580
-21.48440,-7.90620,-11.92190,-0.33020,-0.19430,0.18670,176.84300,13.36700,-127.02590,-0.17040,-0.60390,-0.60760,0.48690
-21.15620,-7.23440,-11.53120,-0.22310,-0.25060,0.16300,203.88161,13.06190,-136.15070,-0.15310,-0.59990,-0.60610,0.49940
-20.67190,-6.57810,-11.21880,-0.13880,-0.30960,0.11810,234.00240,18.52450,-144.60400,-0.13330,-0.59570,-0.60350,0.51300
-20.18750,-5.93750,-11.04690,-0.09740,-0.34120,0.07040,266.83929,28.04600,-155.68190,-0.11060,-0.59130,-0.59980,0.52770
-19.48440,-5.40620,-10.64060,-0.08520,-0.35160,0.03580,299.49310,38.66610,-169.90311,-0.08490,-0.58640,-0.59490,0.54310
-19.04690,-4.92190,-10.29690,-0.06480,-0.34110,0.01270,329.52240,46.81430,-185.65021,-0.05620,-0.58080,-0.58890,0.55920
-18.48440,-4.17190,-9.90620,-0.01430,-0.30680,-0.01480,354.69940,52.27690,-200.39020,-0.02520,-0.57400,-0.58180,0.57560
-17.92190,-3.39060,-9.67190,0.05790,-0.28810,-0.05560,371.36200,56.51890,-213.29910,0.00770,-0.56610,-0.57390,0.59170
-17.23440,-2.71880,-9.21880,0.14090,-0.34710,-0.09720,374.38330,59.20440,-225.56720,0.04140,-0.55690,-0.56560,0.60680
-16.59380,-2.07810,-8.76560,0.21120,-0.48750,-0.12260,362.54239,59.69270,-238.17090,0.07520,-0.54620,-0.55780,0.62040
-16.14060,-1.35940,-8.21880,0.24010,-0.63140,-0.12410,343.07220,56.94610,-251.17140,0.10860,-0.53410,-0.55080,0.63210
-15.71880,-0.73440,-7.95310,0.22810,-0.68890,-0.10450,325.95190,49.43880,-262.98181,0.14120,-0.52030,-0.54460,0.64240
-15.01560,0.07810,-7.62500,0.21190,-0.64160,-0.07640,314.78241,37.20130,-271.89291,0.17310,-0.50480,-0.53890,0.65170
-14.32810,0.68750,-7.06250,0.22440,-0.58510,-0.05320,306.17651,21.54570,-279.40021,0.20400,-0.48750,-0.53360,0.66030
-13.70310,1.56250,-6.26560,0.28460,-0.66910,-0.04080,295.03760,5.03570,-291.54620,0.23400,-0.46820,-0.52900,0.66800
-13.07810,2.67190,-5.56250,0.38830,-0.91310,-0.02460,280.11450,-8.51410,-313.79349,0.26380,-0.44670,-0.52570,0.67410
-12.03120,4.06250,-4.82810,0.48850,-1.17060,0.00820,266.86981,-20.17180,-341.28989,0.29380,-0.42290,-0.52390,0.67860
-10.78120,5.45310,-3.82810,0.54920,-1.33590,0.05660,260.58319,-34.63710,-360.08871,0.32350,-0.39680,-0.52270,0.68170
-9.53120,7.01560,-2.54690,0.57730,-1.39580,0.10440,258.72159,-52.67300,-360.69901,0.35180,-0.36910,-0.52130,0.68430
-8.43750,8.79690,-1.12500,0.59330,-1.35380,0.13100,255.15109,-70.22060,-346.11160,0.37770,-0.34050,-0.51950,0.68660
-7.15620,10.71880,0.31250,0.60610,-1.24880,0.14270,246.30099,-81.96990,-327.31281,0.40110,-0.31190,-0.51740,0.68860
-5.92190,12.50000,1.70310,0.61850,-1.17550,0.16130,230.98120,-87.79870,-316.20441,0.42260,-0.28350,-0.51540,0.68950
-4.54690,14.15620,3.32810,0.65410,-1.18820,0.19180,210.01559,-92.86470,-320.87360,0.44300,-0.25500,-0.51440,0.68850
-3.35940,15.96880,5.04690,0.72830,-1.26210,0.23610,186.82220,-101.98940,-339.97760,0.46310,-0.22570,-0.51500,0.68510
-2.03120,18.07810,6.87500,0.81830,-1.35500,0.29260,164.75800,-116.05800,-366.10059,0.48290,-0.19500,-0.51730,0.67910
-0.51560,20.20310,8.59380,0.89790,-1.41130,0.33410,145.80659,-133.97180,-393.01721,0.50250,-0.16260,-0.52120,0.67040
1.26560,22.20310,10.59380,0.96580,-1.37010,0.34690,129.78490,-153.77780,-416.79031,0.52140,-0.12840,-0.52640,0.65920
2.84380,24.04690,12.64060,1.04940,-1.22490,0.33840,114.89230,-172.30190,-430.88950,0.53920,-0.09290,-0.53260,0.64570
4.26560,25.81250,14.65620,1.13870,-1.05980,0.31690,100.67110,-182.25070,-424.05350,0.55510,-0.05760,-0.53900,0.63090
5.48440,27.48440,16.06250,1.18660,-0.94790,0.29310,88.95240,-178.06970,-391.12509,0.56830,-0.02460,-0.54480,0.61610
6.79690,28.82810,17.40620,1.19710,-0.90320,0.27310,79.40040,-163.94009,-340.34381,0.57860,0.00480,-0.54960,0.60250
7.81250,29.71880,18.53120,1.21810,-0.91770,0.27920,67.34590,-147.06390,-288.55551,0.58640,0.03020,-0.55370,0.59040
8.53120,30.64060,19.67190,1.27070,-0.94930,0.32470,47.63160,-131.98820,-251.65970,0.59250,0.05180,-0.55780,0.57890
9.04690,31.50000,20.43750,1.32030,-0.95580,0.38510,18.88400,-120.26940,-233.44070,0.59800,0.07050,-0.56240,0.56670
9.70310,32.25000,21.07810,1.33820,-0.93790,0.43100,-13.76980,-110.90060,-227.52029,0.60350,0.08660,-0.56790,0.55300
10.21880,32.67190,21.53120,1.33980,-0.91740,0.45090,-41.38820,-103.97310,-225.50610,0.60900,0.10060,-0.57410,0.53790
10.64060,32.98440,22.12500,1.35220,-0.89510,0.45350,-58.56960,-100.70770,-222.08820,0.61430,0.11300,-0.58070,0.52210
10.79690,33.32810,22.56250,1.37630,-0.86660,0.44280,-67.60280,-100.86030,-216.62550,0.61910,0.12450,-0.58750,0.50600
11.10940,33.81250,22.75000,1.40260,-0.84580,0.42010,-73.61480,-103.45430,-210.91870,0.62330,0.13530,-0.59440,0.48990
11.46880,34.01560,22.90620,1.43050,-0.84080,0.38900,-79.19950,-107.14690,-206.00540,0.62680,0.14560,-0.60140,0.47350
11.89060,34.15620,23.21880,1.45270,-0.85180,0.35540,-84.35700,-109.37470,-201.33620,0.62990,0.15530,-0.60850,0.45700
11.92190,34.26560,23.45310,1.46220,-0.87360,0.32480,-87.46980,-107.72670,-196.08720,0.63260,0.16440,-0.61540,0.44050
12.07810,34.53120,23.68750,1.46300,-0.89750,0.30060,-86.95100,-101.89790,-189.92270,0.63520,0.17300,-0.62180,0.42430
12.23440,34.76560,23.65620,1.46110,-0.92030,0.28350,-82.19020,-92.98670,-182.50690,0.63760,0.18100,-0.62730,0.40870
12.60940,34.81250,23.78120,1.45360,-0.94320,0.27350,-73.34010,-81.87830,-173.19901,0.64010,0.18860,-0.63190,0.39430
12.64060,34.65620,23.96880,1.42910,-0.95840,0.26930,-60.67530,-69.09150,-161.44980,0.64250,0.19580,-0.63520,0.38130
12.59380,34.76560,24.15620,1.38980,-0.95680,0.26520,-45.20290,-55.29750,-147.44220,0.64480,0.20250,-0.63740,0.37010
12.57810,34.92190,24.01560,1.34230,-0.93500,0.25590,-28.84550,-41.93080,-131.57300,0.64690,0.20880,-0.63840,0.36100
12.81250,34.98440,24.07810,1.29380,-0.89430,0.23830,-13.46460,-30.05950,-114.26960,0.64890,0.21470,-0.63850,0.35380
12.84380,34.82810,24.10940,1.26160,-0.84370,0.22080,-0.40310,-19.83610,-95.59280,0.65050,0.21990,-0.63800,0.34860
12.84380,34.84380,24.26560,1.23650,-0.77500,0.21040,9.20990,-12.11520,-74.53570,0.65170,0.22430,-0.63710,0.34520
12.73440,34.96880,24.18750,1.19920,-0.70500,0.20910,13.05510,-7.29340,-51.43390,0.65240,0.22740,-0.63620,0.34350
12.89060,35.10940,24.15620,1.15390,-0.63160,0.21520,9.75920,-4.51630,-28.02690,0.65260,0.22900,-0.63570,0.34290
12.96880,34.95310,24.10940,1.11800,-0.54900,0.22040,1.03120,-2.53260,-6.05420,0.65250,0.22880,-0.63570,0.34320
12.90620,34.85940,24.31250,1.09440,-0.48280,0.22360,-10.62650,0.00030,12.98870,0.65220,0.22680,-0.63630,0.34400
12.70310,34.89060,24.34380,1.07130,-0.42970,0.22250,-23.04710,3.50980,28.82730,0.65200,0.22310,-0.63730,0.34500
12.73440,35.01560,24.28120,1.04770,-0.38880,0.21860,-35.07110,7.93490,41.12590,0.65190,0.21790,-0.63860,0.34610
12.73440,35.00000,24.18750,1.02650,-0.36510,0.21470,-46.45410,13.36700,49.21310,0.65200,0.21150,-0.64000,0.34720
12.84380,34.89060,24.28120,1.01070,-0.35370,0.20900,-56.55550,19.34850,52.99730,0.65260,0.20410,-0.64140,0.34790
12.64060,34.81250,24.34380,0.99980,-0.34160,0.19790,-64.06280,24.78060,53.45500,0.65350,0.19610,-0.64270,0.34840
12.57810,34.87500,24.31250,0.99420,-0.32750,0.18250,-67.99950,28.99200,51.80710,0.65470,0.18780,-0.64380,0.34860
12.46880,34.90620,24.12500,0.99700,-0.32160,0.16820,-68.42680,31.83020,48.87740,0.65610,0.17960,-0.64470,0.34860
12.65620,34.82810,24.15620,1.00250,-0.32430,0.15910,-65.58870,32.89830,44.94060,0.65760,0.17160,-0.64540,0.34860
12.48440,34.68750,24.21880,1.00030,-0.32170,0.15210,-59.51570,32.16590,40.33250,0.65900,0.16430,-0.64590,0.34870
12.45310,34.75000,24.32810,0.99050,-0.31220,0.14440,-50.57400,30.27380,35.44970,0.66030,0.15780,-0.64610,0.34890
12.34380,34.82810,24.14060,0.97960,-0.30530,0.13560,-40.07600,27.95440,30.56680,0.66130,0.15220,-0.64610,0.34940
12.45310,34.78120,24.10940,0.97070,-0.30220,0.12730,-29.30330,25.60460,25.65350,0.66210,0.14750,-0.64590,0.35020
12.46880,34.64060,24.09380,0.96370,-0.29980,0.12110,-19.07990,23.19370,20.74020,0.66270,0.14380,-0.64560,0.35120
12.37500,34.64060,24.31250,0.95770,-0.29200,0.11600,-10.29080,20.53870,15.97940,0.66300,0.14110,-0.64530,0.35220
12.21880,34.60940,24.20310,0.95380,-0.27330,0.11310,-3.72950,17.51740,11.82910,0.66320,0.13960,-0.64510,0.35280
12.00000,34.34380,23.90620,0.95400,-0.24850,0.11210,0.17670,14.31310,8.83830,0.66370,0.13920,-0.64470,0.35300
12.00000,34.26560,23.67190,0.95820,-0.22780,0.11130,1.58050,11.35290,7.31250,0.66410,0.13920,-0.64420,0.35300
12.01560,34.21880,23.92190,0.96470,-0.21960,0.10960,1.27540,9.06400,6.79370,0.66450,0.13930,-0.64380,0.35300
11.87500,34.26560,23.87500,0.97240,-0.22470,0.10960,0.08520,7.78230,6.42740,0.66470,0.13940,-0.64360,0.35280
11.92190,34.35940,23.84380,0.97650,-0.23410,0.11510,-1.01350,7.14140,5.57300,0.66500,0.13950,-0.64340,0.35260
11.98440,34.29690,23.73440,0.97670,-0.23950,0.12350,-1.44070,6.40900,4.16910,0.66530,0.13970,-0.64330,0.35220
12.17190,34.35940,23.85940,0.97820,-0.23540,0.12770,-1.37970,5.21880,2.58220,0.66570,0.14010,-0.64300,0.35170
12.17190,34.43750,24.07810,0.98110,-0.22560,0.12470,-1.62380,4.08970,1.14790,0.66610,0.14050,-0.64290,0.35110
12.25000,34.57810,24.18750,0.98700,-0.22140,0.11730,-2.90550,3.66240,0.11030,0.66640,0.14090,-0.64280,0.35040
12.25000,34.64060,24.07810,0.99490,-0.22700,0.11070,-5.22490,4.02860,-0.68320,0.66670,0.14120,-0.64300,0.34950
12.46880,34.59380,24.15620,1.00030,-0.23940,0.10880,-7.78840,4.76110,-1.41560,0.66700,0.14120,-0.64320,0.34850
12.34380,34.46880,24.18750,1.00040,-0.25230,0.10920,-9.34480,5.31040,-2.14800,0.66720,0.14110,-0.64360,0.34750
12.29690,34.53120,24.26560,0.99610,-0.26180,0.10740,-9.40580,5.34090,-2.78890,0.66740,0.14080,-0.64400,0.34650
12.26560,34.60940,24.14060,0.99060,-0.26700,0.10390,-8.36820,4.51690,-3.21610,0.66740,0.14040,-0.64450,0.34570
12.35940,34.57810,24.07810,0.98860,-0.26730,0.10230,-7.69680,3.84550,-3.33820,0.66740,0.14020,-0.64500,0.34490
12.34380,34.48440,24.09380,0.98700,-0.26360,0.09990,-6.53710,2.25860,-3.42970,0.66730,0.14010,-0.64550,0.34410
12.29690,34.50000,24.26560,0.98860,-0.26070,0.09890,-5.83520,0.61070,-3.42970,0.66710,0.14010,-0.64610,0.34330
12.21880,34.53120,24.15620,0.99000,-0.26240,0.10090,-5.62160,-0.88470,-3.70440,0.66680,0.14010,-0.64680,0.34250
12.28120,34.60940,24.14060,0.98880,-0.26750,0.10630,-5.95730,-2.13590,-4.55890,0.66650,0.14020,-0.64760,0.34170
12.32810,34.46880,24.09380,0.98550,-0.27670,0.11270,-6.68970,-3.11250,-6.05420,0.66600,0.13990,-0.64840,0.34120
12.32810,34.46880,24.18750,0.98050,-0.28880,0.11740,-7.39160,-3.84490,-7.79370,0.66570,0.13930,-0.64910,0.34070
12.14060,34.34380,24.15620,0.97550,-0.30130,0.11950,-7.51370,-4.27210,-9.28910,0.66550,0.13880,-0.64960,0.34030
12.14060,34.46880,24.00000,0.97290,-0.31340,0.12060,-6.81180,-4.27210,-10.14360,0.66540,0.13840,-0.65010,0.33980
12.23440,34.48440,23.96880,0.97360,-0.32340,0.12090,-5.31640,-3.90590,-10.17410,0.66520,0.13810,-0.65050,0.33950
12.40620,34.46880,24.09380,0.97720,-0.32720,0.12110,-3.11920,-3.26510,-9.31960,0.66500,0.13780,-0.65080,0.33930
12.26560,34.46880,24.17190,0.98370,-0.32250,0.12260,-0.49470,-2.62420,-7.61060,0.66490,0.13750,-0.65100,0.33940
12.28120,34.59380,24.15620,0.99210,-0.31020,0.12580,2.06880,-2.10540,-5.19980,0.66470,0.13730,-0.65110,0.33990
12.25000,34.60940,24.06250,1.00200,-0.29810,0.13050,3.80830,-1.76970,-2.54470,0.66450,0.13700,-0.65090,0.34050
12.37500,34.51560,24.12500,1.00980,-0.29300,0.13620,3.99140,-1.58660,-0.56110,0.66450,0.13670,-0.65060,0.34130
12.25000,34.43750,24.07810,1.01030,-0.29200,0.14020,2.49610,-1.55610,0.17130,0.66460,0.13640,-0.65020,0.34190
12.25000,34.48440,24.15620,1.00480,-0.29200,0.14070,-0.00640,-1.61710,-0.19490,0.66470,0.13600,-0.65000,0.34230
12.21880,34.57810,24.01560,0.99720,-0.29550,0.13770,-2.66140,-1.64760,-0.86630,0.66480,0.13540,-0.64990,0.34270
12.32810,34.54690,24.06250,0.99000,-0.30240,0.13230,-4.79760,-1.46450,-1.14090,0.66470,0.13450,-0.65000,0.34300
12.35940,34.53120,24.04690,0.98550,-0.31120,0.12840,-6.01830,-1.06780,-0.77470,0.66450,0.13350,-0.65030,0.34320
12.31250,34.57810,24.17190,0.98440,-0.31910,0.12810,-6.17090,-0.54900,0.17130,0.66430,0.13240,-0.65060,0.34340
12.23440,34.56250,24.01560,0.98560,-0.32290,0.12920,-5.13330,-0.15230,1.57510,0.66410,0.13130,-0.65080,0.34390
12.34380,34.67190,24.07810,0.98980,-0.32310,0.13240,-2.93610,-0.03020,3.31470,0.66380,0.13020,-0.65090,0.34450
12.43750,34.54690,24.00000,0.99330,-0.31920,0.14100,-0.12840,-0.24380,5.08470,0.66370,0.12920,-0.65080,0.34540
12.40620,34.54690,24.10940,0.99530,-0.31030,0.14890,2.46550,-0.73210,6.54950,0.66360,0.12860,-0.65050,0.34640
12.29690,34.54690,24.04690,0.99530,-0.29440,0.14990,3.99140,-1.25090,7.40400,0.66360,0.12830,-0.65000,0.34730
12.37500,34.64060,24.09380,0.99200,-0.27570,0.14560,3.96090,-1.25090,7.83130,0.66380,0.12840,-0.64950,0.34780
12.34380,34.50000,23.95310,0.98970,-0.26520,0.14120,2.43500,-0.51850,7.95330,0.66400,0.12860,-0.64910,0.34810
12.39060,34.53120,24.00000,0.98990,-0.26740,0.13830,-0.12840,0.76330,7.55660,0.66430,0.12880,-0.64880,0.34810
12.28120,34.50000,24.07810,0.99030,-0.27510,0.13670,-2.69190,2.19760,6.58000,0.66470,0.12870,-0.64840,0.34800
12.29690,34.54690,24.03120,0.98950,-0.28140,0.13770,-4.12630,3.38780,5.29830,0.66530,0.12850,-0.64790,0.34790
12.21880,34.50000,23.89060,0.98870,-0.28690,0.13980,-4.00420,4.15070,4.07760,0.66600,0.12810,-0.64730,0.34790
12.35940,34.48440,23.96880,0.98710,-0.29170,0.14210,-2.66140,4.54740,3.10100,0.66650,0.12740,-0.64670,0.34830
12.29690,34.43750,24.03120,0.98420,-0.29400,0.14420,-0.83040,4.63900,2.46020,0.66700,0.12680,-0.64600,0.34880
12.21880,34.35940,23.98440,0.97880,-0.29240,0.14780,1.00070,4.39490,2.12450,0.66760,0.12640,-0.64520,0.34930
12.15620,34.42190,23.84380,0.97320,-0.28750,0.15120,2.55710,3.75400,2.09390,0.66810,0.12620,-0.64440,0.34980
12.31250,34.43750,23.93750,0.97190,-0.28280,0.15160,3.65570,2.77740,2.30760,0.66870,0.12640,-0.64360,0.35020
12.28120,34.39060,23.90620,0.97650,-0.28120,0.15040,3.96090,1.77030,2.49070,0.66920,0.12680,-0.64290,0.35040
12.23440,34.37500,24.03120,0.98350,-0.28200,0.15010,3.47260,1.12950,2.46020,0.66960,0.12740,-0.64240,0.35040
12.18750,34.43750,23.87500,0.99010,-0.28470,0.15010,2.58760,1.00740,2.21600,0.67000,0.12800,-0.64190,0.35020
12.23440,34.46880,23.93750,0.99670,-0.28690,0.15140,1.94670,1.22100,1.97190,0.67040,0.12870,-0.64150,0.35000
12.23440,34.40620,23.87500,1.00130,-0.28480,0.15270,1.79420,1.64830,1.94140,0.67080,0.12930,-0.64100,0.34970
12.23440,34.43750,23.95310,1.00410,-0.28030,0.15170,1.82470,2.16710,2.30760,0.67110,0.12990,-0.64080,0.34940
12.17190,34.43750,23.92190,1.00550,-0.27550,0.14830,1.61110,2.77740,2.91790,0.67130,0.13050,-0.64070,0.34910
12.23440,34.48440,23.93750,1.00220,-0.26910,0.14530,0.93970,3.54040,3.49780,0.67140,0.13100,-0.64060,0.34880
12.20310,34.35940,23.89060,0.99600,-0.26480,0.14440,0.14620,4.33380,3.86400,0.67160,0.13130,-0.64050,0.34840
12.23440,34.39060,23.95310,0.99160,-0.26670,0.14370,-0.64720,4.88310,3.89450,0.67180,0.13160,-0.64050,0.34810
12.10940,34.39060,23.90620,0.99010,-0.27200,0.14180,-1.44070,5.12730,3.52830,0.67180,0.13170,-0.64060,0.34780
12.18750,34.43750,23.87500,0.98920,-0.27630,0.13960,-2.32570,5.06620,2.82640,0.67170,0.13140,-0.64090,0.34750
12.14060,34.42190,23.81250,0.98760,-0.27820,0.13760,-2.90550,4.82210,2.06340,0.67150,0.13120,-0.64130,0.34730
12.26560,34.40620,23.85940,0.98730,-0.27940,0.13540,-2.87500,4.45590,1.54460,0.67130,0.13090,-0.64160,0.34710
12.12500,34.20310,23.82810,0.98940,-0.28090,0.13400,-2.44780,4.12020,1.30050,0.67110,0.13060,-0.64200,0.34690
12.06250,34.14060,23.75000,0.99170,-0.28410,0.13410,-1.95950,3.84550,1.14790,0.67090,0.13030,-0.64240,0.34680
11.98440,34.18750,23.62500,0.99210,-0.28830,0.13560,-1.59330,3.57090,0.81220,0.67060,0.12990,-0.64280,0.34680
12.03120,34.15620,23.64060,0.99140,-0.29320,0.13770,-1.44070,3.05210,0.32390,0.67020,0.12930,-0.64320,0.34700
11.98440,34.14060,23.64060,0.99150,-0.30010,0.13850,-1.34920,2.25860,-0.13380,0.66990,0.12860,-0.64350,0.34730
11.96880,34.10940,23.73440,0.99230,-0.30790,0.13740,-1.34920,1.46520,-0.50000,0.66960,0.12790,-0.64380,0.34760
11.92190,34.15620,23.57810,0.99340,-0.31490,0.13550,-1.34920,0.97690,-0.68320,0.66920,0.12720,-0.64420,0.34790
12.00000,34.18750,23.64060,0.99440,-0.31860,0.13500,-1.22710,0.91590,-0.46950,0.66880,0.12660,-0.64450,0.34820
12.09380,34.26560,23.60940,0.99410,-0.31620,0.13630,-0.70830,1.12950,0.26290,0.66840,0.12580,-0.64490,0.34860
12.18750,34.35940,23.89060,0.99220,-0.31100,0.13770,0.26830,1.49570,1.48360,0.66800,0.12510,-0.64510,0.34920
12.15620,34.40620,23.84380,0.98980,-0.30680,0.13830,1.12280,1.83140,2.88740,0.66750,0.12440,-0.64540,0.34980
12.20310,34.50000,23.85940,0.98650,-0.30550,0.13930,1.24480,1.98400,3.92500,0.66710,0.12350,-0.64560,0.35060
12.26560,34.43750,23.85940,0.98160,-0.30760,0.14170,0.60400,1.89240,4.23020,0.66680,0.12250,-0.64560,0.35150
12.26560,34.42190,23.93750,0.97630,-0.31060,0.14560,-0.25050,1.61780,3.89450,0.66670,0.12150,-0.64540,0.35240
12.18750,34.42190,23.89060,0.97250,-0.31000,0.14920,-0.67780,1.09900,3.49780,0.66680,0.12070,-0.64510,0.35310
