hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.65620,33.76560,23.95310,1.06530,-1.15330,1.07430,32.95260,230.46910,312.76291,0.87220,-0.42850,-0.11070,-0.20850
12.48440,33.70310,23.98440,1.04300,-1.03450,1.02080,34.93620,242.46249,321.18570,0.88100,-0.42410,-0.08170,-0.19310
12.39060,33.75000,23.93750,1.00410,-1.00750,0.95980,26.29980,246.09410,323.96280,0.88850,-0.42000,-0.05210,-0.17740
12.46880,33.75000,23.78120,0.96450,-1.02150,0.93500,17.29710,247.65050,327.83859,0.89460,-0.41610,-0.02200,-0.16130
12.60940,33.64060,23.90620,0.93640,-0.99150,0.91800,17.44970,253.87610,332.29410,0.89980,-0.41160,0.00870,-0.14480
12.54690,33.59380,23.98440,0.89190,-0.90810,0.85680,25.90300,264.19101,333.17911,0.90400,-0.40570,0.04020,-0.12850
12.42190,33.62500,24.06250,0.83390,-0.81840,0.77950,37.40820,273.80399,330.64621,0.90740,-0.39830,0.07210,-0.11260
12.45310,33.73440,23.85940,0.78950,-0.73700,0.74750,48.88280,283.44760,327.89960,0.90990,-0.38940,0.10450,-0.09710
12.54690,33.67190,23.82810,0.74630,-0.64030,0.73230,59.10620,296.81430,325.54971,0.91140,-0.37900,0.13770,-0.08220
12.53120,33.59380,23.78120,0.68390,-0.52230,0.69520,63.50070,311.58481,322.89471,0.91150,-0.36760,0.17170,-0.06790
12.40620,33.59380,23.89060,0.60630,-0.42330,0.66120,56.69530,320.00769,319.96500,0.90990,-0.35610,0.20610,-0.05380
12.29690,33.73440,23.71880,0.52570,-0.35920,0.62180,40.15480,320.55701,316.24191,0.90630,-0.34540,0.24030,-0.03970
12.37500,33.73440,23.62500,0.44980,-0.31170,0.55730,20.28780,318.97009,310.32150,0.90090,-0.33590,0.27390,-0.02540
12.37500,33.62500,23.53120,0.38350,-0.27390,0.48990,1.39740,317.62729,301.25781,0.89360,-0.32760,0.30670,-0.01130
12.34380,33.50000,23.70310,0.32670,-0.24620,0.40480,-15.02100,314.54501,289.38641,0.88460,-0.32050,0.33860,0.00240
12.23440,33.60940,23.60940,0.27440,-0.23240,0.33660,-23.41340,307.40390,276.99631,0.87450,-0.31410,0.36920,0.01560
12.23440,33.78120,23.54690,0.21450,-0.23160,0.35210,-17.12670,296.08191,265.21649,0.86390,-0.30710,0.39820,0.02800
12.32810,33.67190,23.39060,0.14390,-0.21690,0.40040,0.05470,283.08139,252.73480,0.85330,-0.29890,0.42550,0.03920
12.35940,33.64060,23.56250,0.08180,-0.16410,0.39580,16.65620,269.25690,238.97141,0.84280,-0.28950,0.45110,0.04920
12.25000,33.71880,23.59380,0.05070,-0.09770,0.33490,24.10250,253.08260,224.23140,0.83240,-0.27970,0.47480,0.05830
12.23440,33.84380,23.54690,0.04250,-0.04930,0.26690,20.92870,235.74860,208.20970,0.82210,-0.27050,0.49640,0.06670
12.17190,33.73440,23.37500,0.03200,-0.02850,0.20920,11.25460,221.58850,191.24190,0.81170,-0.26250,0.51630,0.07460
12.23440,33.67190,23.40620,0.00540,-0.02990,0.17310,2.06880,212.28059,174.27409,0.80120,-0.25570,0.53480,0.08200
12.07810,33.67190,23.46880,-0.04150,-0.02010,0.17390,-2.66140,205.62781,158.37450,0.79060,-0.24970,0.55210,0.08860
11.87500,33.57810,23.46880,-0.10520,0.01110,0.17960,-5.46900,200.43980,144.73309,0.77980,-0.24420,0.56860,0.09460
11.68750,33.59380,23.25000,-0.16590,0.03820,0.17700,-9.95510,196.22830,133.35010,0.76890,-0.23940,0.58430,0.10020
11.46880,33.25000,23.12500,-0.21820,0.04880,0.15800,-17.12670,191.92540,122.36370,0.75790,-0.23550,0.59920,0.10560
11.00000,32.87500,22.81250,-0.23950,0.04780,0.13910,-21.70440,189.81970,116.65690,0.74650,-0.23200,0.61360,0.11100
10.40620,32.40620,22.53120,-0.27380,0.04620,0.09510,-32.72120,184.66220,105.21280,0.73500,-0.22960,0.62730,0.11630
9.84380,31.89060,21.93750,-0.31470,0.04850,0.04980,-44.28740,175.26280,94.44010,0.72350,-0.22830,0.64000,0.12190
9.17190,31.15620,21.26560,-0.36320,0.04540,0.02180,-51.85570,159.69881,83.97260,0.71240,-0.22790,0.65140,0.12760
8.54690,30.20310,20.59380,-0.40020,0.04340,0.01620,-50.36040,141.51030,73.59660,0.70230,-0.22770,0.66120,0.13280
7.68750,29.29690,19.96880,-0.44290,0.05040,-0.01250,-40.13700,127.89950,64.92960,0.69310,-0.22730,0.67020,0.13720
6.89060,28.39060,19.15620,-0.49490,0.04310,-0.06040,-28.60130,117.09630,59.00920,0.68450,-0.22650,0.67860,0.14060
6.21880,27.57810,18.40620,-0.54730,0.01220,-0.09720,-25.36650,101.41020,55.13350,0.67670,-0.22570,0.68590,0.14370
5.85940,26.93750,17.70310,-0.61140,-0.01060,-0.12830,-30.24930,80.20050,52.29540,0.67010,-0.22530,0.69180,0.14720
5.51560,26.42190,17.29690,-0.67880,-0.00990,-0.12590,-30.06620,56.42730,47.99240,0.66490,-0.22470,0.69610,0.15090
5.26560,26.34380,17.01560,-0.72250,0.00700,-0.08780,-21.15510,33.81380,40.17990,0.66150,-0.22350,0.69900,0.15440
5.23440,26.42190,16.89060,-0.72810,0.03340,-0.07760,-14.07500,16.23570,29.92600,0.65950,-0.22210,0.70070,0.15730
5.42190,26.65620,16.90620,-0.70680,0.05820,-0.10390,-12.45760,3.69300,20.03830,0.65830,-0.22120,0.70160,0.15970
5.73440,26.95310,17.04690,-0.70070,0.06160,-0.13950,-12.64070,-4.69940,12.68350,0.65770,-0.22070,0.70190,0.16170
6.21880,27.54690,17.23440,-0.74240,0.04250,-0.14780,-12.57960,-9.67370,8.19750,0.65740,-0.22050,0.70180,0.16350
6.81250,28.17190,17.48440,-0.81620,0.02600,-0.11730,-11.26740,-14.89230,5.11520,0.65750,-0.22030,0.70130,0.16520
7.60940,29.01560,17.76560,-0.88370,0.02490,-0.07630,-9.92460,-24.62740,1.17840,0.65860,-0.21980,0.70000,0.16710
8.37500,29.67190,18.26560,-0.93240,0.02820,-0.02240,-9.98560,-39.61150,-4.71150,0.66110,-0.21950,0.69740,0.16880
9.01560,30.39060,18.76560,-0.97450,0.01400,0.03740,-9.71100,-54.29040,-9.47220,0.66470,-0.21940,0.69360,0.17020
9.56250,31.06250,19.45310,-0.99240,-0.00730,0.07140,-9.10060,-60.39400,-8.16000,0.66870,-0.21930,0.68940,0.17180
10.07810,31.67190,19.82810,-0.96980,-0.01310,0.07180,-10.38240,-56.82340,-1.41560,0.67230,-0.21880,0.68550,0.17370
10.48440,32.09380,20.37500,-0.94140,-0.01390,0.05850,-13.15950,-49.98750,5.26780,0.67540,-0.21820,0.68210,0.17600
10.84380,32.37500,20.81250,-0.93250,-0.01610,0.05300,-15.44830,-43.54830,8.77730,0.67800,-0.21750,0.67910,0.17860
11.01560,32.62500,21.28120,-0.93540,-0.01610,0.06070,-15.99760,-35.88830,9.78440,0.68000,-0.21700,0.67650,0.18120
11.15620,32.82810,21.51560,-0.93930,-0.02300,0.07910,-17.06570,-26.70260,8.74680,0.68160,-0.21680,0.67440,0.18340
11.20310,32.85940,21.70310,-0.95550,-0.04430,0.11710,-20.72780,-16.66230,5.08470,0.68250,-0.21730,0.67270,0.18540
11.26560,32.82810,21.79690,-0.99450,-0.06030,0.18770,-24.66460,-3.44820,-0.16440,0.68270,-0.21860,0.67160,0.18700
11.07810,32.64060,21.90620,-1.01950,-0.05150,0.22470,-29.85260,13.70270,-4.55890,0.68190,-0.22080,0.67140,0.18830
10.68750,32.51560,21.75000,-0.99040,-0.03830,0.14750,-39.74030,31.34190,-5.81010,0.67980,-0.22380,0.67210,0.18990
10.23440,32.17190,21.50000,-0.92780,-0.06250,0.02810,-46.02690,47.02790,-3.46030,0.67670,-0.22760,0.67350,0.19130
9.76560,31.79690,21.10940,-0.89020,-0.11270,-0.03130,-35.98660,60.33360,0.17130,0.67250,-0.23140,0.67640,0.19160
9.34380,31.20310,20.82810,-0.87810,-0.12870,-0.09710,-16.63850,67.53570,2.70430,0.66780,-0.23390,0.68040,0.19080
8.70310,30.51560,20.43750,-0.85410,-0.11310,-0.19890,-3.11920,62.92760,1.97190,0.66350,-0.23540,0.68440,0.18950
8.17190,29.84380,19.87500,-0.81700,-0.11850,-0.22700,2.95380,48.61480,-1.04940,0.66020,-0.23640,0.68770,0.18790
7.65620,29.29690,19.25000,-0.81660,-0.13040,-0.14500,6.95160,36.92660,-0.83570,0.65780,-0.23710,0.69020,0.18620
7.37500,28.65620,18.75000,-0.88240,-0.10400,-0.03600,14.00120,35.82800,3.16210,0.65630,-0.23720,0.69210,0.18420
7.00000,28.25000,18.28120,-0.97280,-0.06620,0.02300,19.37230,38.51350,4.99310,0.65480,-0.23630,0.69430,0.18260
6.79690,27.98440,18.10940,-1.03490,-0.06740,0.03070,14.21480,33.84430,2.46020,0.65350,-0.23580,0.69600,0.18130
6.71880,28.04690,17.81250,-1.03950,-0.09810,0.00250,1.94670,19.92830,-1.23250,0.65290,-0.23610,0.69670,0.18060
6.81250,28.20310,17.89060,-0.99250,-0.12030,-0.06920,-7.02540,2.65540,-3.88750,0.65300,-0.23740,0.69630,0.18010
7.23440,28.56250,17.98440,-0.93210,-0.12830,-0.14520,-8.09350,-14.09880,-6.63410,0.65350,-0.23850,0.69550,0.18000
7.57810,28.96880,18.28120,-0.90510,-0.12590,-0.15840,-3.30230,-28.65570,-10.47930,0.65500,-0.23940,0.69390,0.17970
8.06250,29.50000,18.42190,-0.92490,-0.10510,-0.11420,4.51020,-37.44470,-14.72120,0.65730,-0.24000,0.69170,0.17880
8.67190,30.17190,18.75000,-0.97390,-0.07820,-0.05480,12.90260,-39.73360,-18.13920,0.66070,-0.23980,0.68870,0.17760
9.25000,30.70310,19.14060,-1.01960,-0.06820,-0.00840,18.06000,-39.33680,-19.05470,0.66430,-0.23910,0.68590,0.17640
9.73440,31.25000,19.62500,-1.04530,-0.07660,0.01920,16.22900,-39.51990,-16.21660,0.66770,-0.23840,0.68310,0.17550
10.15620,31.79690,20.12500,-1.05610,-0.09640,0.03450,9.17940,-41.62560,-11.15070,0.67100,-0.23780,0.68010,0.17520
10.57810,32.21880,20.68750,-1.05160,-0.11540,0.03470,3.41160,-44.89100,-7.00030,0.67440,-0.23730,0.67680,0.17540
10.92190,32.53120,21.09380,-1.02820,-0.13010,0.03420,2.80120,-45.40980,-5.59650,0.67770,-0.23690,0.67360,0.17570
11.10940,32.65620,21.54690,-0.99340,-0.14700,0.05690,5.91400,-40.13030,-7.51910,0.68080,-0.23660,0.67060,0.17550
11.15620,32.78120,21.79690,-0.97560,-0.16140,0.11180,8.01970,-28.44210,-12.61550,0.68330,-0.23650,0.66830,0.17470
11.07810,32.84380,21.92190,-1.00690,-0.15510,0.17580,5.24260,-9.30750,-18.99370,0.68470,-0.23720,0.66690,0.17340
10.90620,32.76560,21.87500,-1.06390,-0.12990,0.19280,-6.75080,11.53600,-23.84600,0.68480,-0.23910,0.66650,0.17220
10.71880,32.54690,21.81250,-1.08910,-0.12290,0.12590,-28.05200,21.72880,-24.57840,0.68380,-0.24240,0.66640,0.17200
10.25000,32.21880,21.78120,-1.05000,-0.14540,0.04460,-44.83670,17.82260,-20.21440,0.68260,-0.24660,0.66590,0.17280
9.85940,31.87500,21.67190,-0.94960,-0.17620,-0.04880,-43.95170,7.50770,-13.92780,0.68120,-0.25080,0.66540,0.17370
9.46880,31.62500,21.42190,-0.83460,-0.18500,-0.16210,-30.52400,-0.85420,-9.99100,0.68040,-0.25360,0.66510,0.17450
9.12500,31.18750,21.35940,-0.71810,-0.18000,-0.23410,-15.02100,-4.97400,-9.50270,0.68000,-0.25540,0.66470,0.17460
8.81250,30.71880,21.15620,-0.64520,-0.18510,-0.30790,-1.34920,-2.38000,-8.58720,0.67980,-0.25630,0.66480,0.17390
8.39060,30.18750,21.04690,-0.65940,-0.20210,-0.31210,10.58320,6.40900,-3.70440,0.67920,-0.25640,0.66570,0.17250
8.07810,29.81250,20.70310,-0.75340,-0.20130,-0.18140,17.14450,14.06890,4.29120,0.67830,-0.25580,0.66720,0.17110
7.89060,29.40620,20.35940,-0.91260,-0.16370,-0.03040,17.87690,18.37190,10.88300,0.67750,-0.25510,0.66870,0.16950
7.84380,29.15620,20.07810,-1.05160,-0.12600,0.08560,18.76190,15.25910,11.34080,0.67740,-0.25340,0.66960,0.16890
7.81250,29.15620,20.06250,-1.11330,-0.11610,0.12570,17.20550,1.00740,6.15280,0.67810,-0.25180,0.66970,0.16840
7.93750,29.37500,19.93750,-1.07210,-0.13560,0.05360,8.99630,-19.98870,-0.89680,0.67990,-0.25090,0.66810,0.16830
8.29690,29.79690,20.03120,-0.94540,-0.17200,-0.03670,0.51240,-41.50360,-7.51910,0.68240,-0.25140,0.66550,0.16810
8.75000,30.25000,20.09380,-0.83930,-0.19100,-0.07020,-0.03690,-55.20600,-13.28690,0.68560,-0.25190,0.66200,0.16790
9.21880,30.73440,20.28120,-0.82410,-0.17190,-0.03570,8.90480,-55.08390,-17.34580,0.68910,-0.25230,0.65850,0.16690
9.60940,31.21880,20.42190,-0.89120,-0.13520,0.06420,21.11180,-44.95210,-18.78010,0.69290,-0.25140,0.65520,0.16550
10.07810,31.75000,20.64060,-1.01300,-0.11280,0.17530,24.56030,-34.05730,-16.43020,0.69610,-0.25010,0.65270,0.16400
10.56250,32.23440,20.84380,-1.12500,-0.12870,0.22810,15.52710,-28.44210,-9.25860,0.69860,-0.24910,0.65050,0.16330
10.93750,32.48440,21.26560,-1.14760,-0.16740,0.22110,4.02190,-27.86220,-0.19490,0.70080,-0.24830,0.64840,0.16380
11.12500,32.75000,21.56250,-1.07930,-0.20090,0.17770,-0.46410,-28.77770,5.05420,0.70280,-0.24760,0.64630,0.16470
11.31250,32.92190,21.87500,-0.99800,-0.21090,0.12950,1.42790,-28.80830,3.80290,0.70490,-0.24710,0.64410,0.16520
11.39060,33.04690,21.98440,-0.97300,-0.18980,0.14240,6.28020,-24.56630,-2.17850,0.70690,-0.24660,0.64210,0.16510
11.48440,33.00000,22.12500,-1.01430,-0.14610,0.19460,8.87420,-12.23720,-9.44170,0.70840,-0.24620,0.64080,0.16440
11.39060,32.93750,22.20310,-1.07690,-0.11230,0.24450,-0.03690,2.59430,-14.72120,0.70890,-0.24680,0.64020,0.16360
11.12500,32.78120,22.17190,-1.10890,-0.12480,0.24870,-23.59650,7.69080,-16.03350,0.70860,-0.24900,0.63950,0.16390
10.82810,32.67190,22.06250,-1.08020,-0.15980,0.17750,-47.46120,1.89240,-12.76810,0.70810,-0.25250,0.63820,0.16590
10.51560,32.34380,21.92190,-0.97430,-0.17550,0.05810,-52.52710,-5.67590,-7.79370,0.70750,-0.25680,0.63660,0.16780
10.21880,32.03120,21.71880,-0.82370,-0.15700,-0.11860,-44.37890,-8.88030,-5.38290,0.70660,-0.26000,0.63580,0.16990
9.79690,31.64060,21.70310,-0.65220,-0.16370,-0.26980,-35.49830,-5.98110,-7.67170,0.70580,-0.26280,0.63520,0.17130
9.35940,31.28120,21.43750,-0.53320,-0.24330,-0.30710,-22.34520,3.99810,-11.51690,0.70480,-0.26530,0.63530,0.17130
8.95310,30.85940,21.12500,-0.58250,-0.29510,-0.21950,-1.86800,20.01990,-7.21390,0.70330,-0.26670,0.63660,0.17010
8.73440,30.35940,20.73440,-0.78630,-0.23590,-0.04730,20.25730,35.03450,6.51900,0.70150,-0.26620,0.63940,0.16800
8.51560,29.93750,20.51560,-1.01700,-0.14160,0.11200,33.01360,40.10040,17.74950,0.70020,-0.26350,0.64230,0.16650
8.32810,29.75000,20.28120,-1.15480,-0.09520,0.19930,30.14500,29.41930,19.03120,0.69930,-0.26060,0.64470,0.16570
8.32810,29.78120,20.17190,-1.15940,-0.09780,0.18820,15.61860,5.79870,12.56150,0.69960,-0.25860,0.64520,0.16570
8.50000,29.93750,20.04690,-1.05680,-0.13450,0.08360,-3.05810,-20.81270,3.00950,0.70100,-0.25790,0.64360,0.16690
8.82810,30.10940,20.25000,-0.91560,-0.18590,-0.04520,-17.15730,-42.05290,-5.77960,0.70270,-0.25910,0.64100,0.16810
9.21880,30.51560,20.35940,-0.82160,-0.22310,-0.10290,-17.95070,-51.87960,-11.76100,0.70500,-0.26060,0.63760,0.16910
9.64060,31.04690,20.56250,-0.81100,-0.20900,-0.04300,-3.48540,-49.28560,-14.50760,0.70750,-0.26150,0.63440,0.16900
10.17190,31.59380,20.67190,-0.88770,-0.15750,0.10210,15.03880,-40.00820,-15.27060,0.71080,-0.26080,0.63130,0.16810
10.68750,31.90620,20.93750,-1.02310,-0.12150,0.24020,22.24090,-30.09000,-13.28690,0.71360,-0.25940,0.62900,0.16700
10.96880,32.23440,21.25000,-1.12550,-0.12400,0.30130,14.39790,-23.13200,-6.78670,0.71570,-0.25820,0.62720,0.16650
11.23440,32.57810,21.62500,-1.12720,-0.16110,0.27690,0.48190,-20.75160,2.30760,0.71720,-0.25750,0.62550,0.16730
11.46880,32.87500,21.76560,-1.04470,-0.20690,0.20710,-8.30720,-20.56850,9.38760,0.71850,-0.25720,0.62380,0.16870
11.67190,33.01560,22.00000,-0.95250,-0.23300,0.15640,-8.61230,-18.79850,9.47920,0.71960,-0.25720,0.62220,0.16990
11.75000,33.03120,22.21880,-0.92220,-0.22790,0.15920,-4.46190,-11.26070,2.85690,0.72060,-0.25740,0.62090,0.17020
11.54690,33.01560,22.40620,-0.96150,-0.20490,0.21690,-1.13550,5.24940,-5.23030,0.72080,-0.25780,0.62060,0.16980
11.28120,32.93750,22.31250,-1.02400,-0.17590,0.29660,-3.54640,27.28300,-10.87600,0.71980,-0.25890,0.62150,0.16880
11.01560,32.81250,22.21880,-1.08380,-0.13810,0.30760,-12.91530,46.87530,-11.02860,0.71760,-0.26070,0.62360,0.16790
10.64060,32.51560,22.04690,-1.08240,-0.11350,0.24070,-30.31030,51.33090,-5.47440,0.71460,-0.26320,0.62590,0.16830
10.21880,32.15620,22.03120,-0.96870,-0.12370,0.02470,-56.98270,35.03450,1.81930,0.71080,-0.26710,0.62780,0.17100
9.76560,31.93750,21.85940,-0.77760,-0.17760,-0.25070,-72.27200,12.17680,6.30540,0.70790,-0.27170,0.62810,0.17480
9.48440,31.71880,21.73440,-0.58870,-0.27340,-0.35210,-56.52490,-3.20400,6.03070,0.70610,-0.27520,0.62760,0.17800
9.31250,31.45310,21.60940,-0.55370,-0.33190,-0.29850,-22.40630,-5.73700,6.58000,0.70540,-0.27670,0.62740,0.17930
9.12500,31.09380,21.71880,-0.70870,-0.28010,-0.14570,10.64430,2.56380,11.92060,0.70500,-0.27600,0.62830,0.17890
8.87500,30.98440,21.64060,-0.90230,-0.16890,0.03840,29.56520,12.87870,15.91840,0.70450,-0.27410,0.63010,0.17750
8.76560,30.96880,21.65620,-1.03160,-0.08690,0.15990,28.03930,18.79920,13.44650,0.70420,-0.27140,0.63180,0.17670
8.93750,31.06250,21.50000,-1.08150,-0.07890,0.19010,11.80390,14.64880,7.31250,0.70390,-0.27010,0.63270,0.17660
9.25000,31.15620,21.65620,-1.05570,-0.13450,0.15110,-6.20140,-0.24380,1.20890,0.70420,-0.27000,0.63230,0.17730
9.50000,31.32810,21.87500,-1.02430,-0.16680,0.11700,-12.39650,-9.12440,-1.32400,0.70490,-0.27060,0.63100,0.17820
9.81250,31.64060,22.00000,-0.95560,-0.20270,0.04660,-15.99760,-23.16250,-5.10820,0.70590,-0.27220,0.62910,0.17860
10.20310,32.03120,22.03120,-0.89630,-0.19900,0.01440,-7.54420,-27.77070,-7.51910,0.70710,-0.27320,0.62720,0.17870
10.51560,32.15620,22.18750,-0.88680,-0.18020,0.06270,6.58540,-23.83390,-8.98390,0.70900,-0.27350,0.62520,0.17770
10.90620,32.39060,22.31250,-0.94700,-0.15700,0.15320,16.35100,-14.86170,-7.42750,0.71080,-0.27250,0.62390,0.17680
11.00000,32.57810,22.59380,-1.02490,-0.13260,0.21020,19.25020,-4.72990,-1.72080,0.71190,-0.27100,0.62350,0.17600
11.17190,32.79690,22.65620,-1.05660,-0.12570,0.20790,17.57170,1.80090,4.44380,0.71260,-0.26930,0.62360,0.17560
11.35940,32.90620,22.78120,-1.03220,-0.13760,0.17690,12.32270,3.17420,6.85470,0.71300,-0.26780,0.62380,0.17550
11.40620,32.87500,22.75000,-1.00130,-0.14200,0.15880,8.11130,4.21180,5.17620,0.71330,-0.26680,0.62390,0.17560
11.35940,32.85940,22.85940,-1.00620,-0.13110,0.18520,8.08080,7.26350,0.93430,0.71340,-0.26600,0.62410,0.17530
11.10940,32.76560,22.82810,-1.02360,-0.11620,0.24230,4.96800,8.81990,-3.73490,0.71350,-0.26570,0.62430,0.17480
10.90620,32.79690,22.65620,-0.99910,-0.10060,0.19890,-7.30010,7.96540,-5.93220,0.71340,-0.26620,0.62420,0.17500
10.71880,32.62500,22.45310,-0.89740,-0.08230,0.04530,-17.73710,4.24230,-5.23030,0.71250,-0.26720,0.62450,0.17600
10.45310,32.32810,22.43750,-0.75580,-0.07880,-0.07800,-16.27220,-3.60070,-6.17630,0.71190,-0.26850,0.62450,0.17670
10.04690,32.14060,22.18750,-0.64950,-0.08170,-0.13050,-8.88700,-9.61270,-10.05200,0.71180,-0.26960,0.62400,0.17670
9.79690,31.95310,21.95310,-0.60080,-0.06840,-0.10920,-0.06740,-8.60560,-13.62260,0.71200,-0.27030,0.62370,0.17600
9.54690,31.75000,21.57810,-0.60340,-0.04460,-0.03400,11.04100,-2.62420,-15.05690,0.71210,-0.27030,0.62390,0.17470
9.23440,31.28120,21.17190,-0.64070,-0.00320,0.03240,21.72210,5.46300,-14.01930,0.71230,-0.26920,0.62470,0.17320
8.81250,30.92190,20.70310,-0.67080,0.05750,0.06490,28.19190,11.47490,-12.67660,0.71240,-0.26760,0.62570,0.17130
8.37500,30.48440,20.18750,-0.67240,0.11600,0.06850,28.43600,12.11580,-14.41610,0.71250,-0.26610,0.62680,0.16920
7.95310,30.17190,19.39060,-0.64510,0.15410,0.04320,21.14230,6.59210,-20.21440,0.71280,-0.26530,0.62730,0.16730
7.62500,29.71880,18.82810,-0.59380,0.17120,-0.00740,6.21920,-4.66890,-29.06450,0.71330,-0.26590,0.62680,0.16580
7.28120,29.32810,18.28120,-0.56120,0.17740,-0.07140,-14.92950,-19.98870,-39.92880,0.71430,-0.26820,0.62500,0.16520
6.85940,29.04690,17.92190,-0.55760,0.18420,-0.12090,-36.26130,-38.11610,-52.77670,0.71580,-0.27230,0.62140,0.16530
6.54690,28.89060,17.42190,-0.53870,0.18540,-0.14090,-49.35330,-58.04410,-67.48610,0.71830,-0.27780,0.61600,0.16560
6.42190,28.65620,17.07810,-0.50270,0.16690,-0.12820,-51.55060,-77.91100,-81.85990,0.72190,-0.28390,0.60900,0.16550
6.29690,28.54690,16.67190,-0.46370,0.13250,-0.08520,-45.32500,-96.64880,-94.18900,0.72680,-0.28990,0.60050,0.16490
6.12500,28.43750,16.56250,-0.42620,0.09930,-0.03620,-34.97950,-115.75280,-105.51100,0.73300,-0.29550,0.59040,0.16350
6.09380,28.51560,16.31250,-0.38700,0.08160,0.00000,-24.66460,-136.65739,-117.16870,0.74070,-0.30060,0.57880,0.16130
6.17190,28.62500,16.14060,-0.34350,0.08250,0.02510,-16.48590,-158.35539,-129.37579,0.74980,-0.30530,0.56520,0.15860
6.37500,28.59380,16.03120,-0.31350,0.09860,0.04160,-11.20630,-178.25290,-141.43021,0.75990,-0.30980,0.54990,0.15520
6.51560,28.65620,16.15620,-0.29620,0.10810,0.05110,-9.46680,-194.33560,-152.44710,0.77080,-0.31440,0.53300,0.15130
6.51560,28.81250,16.20310,-0.26430,0.09230,0.06330,-10.56550,-206.23750,-162.57890,0.78200,-0.31920,0.51480,0.14710
6.67190,29.01560,16.21880,-0.20920,0.04680,0.08940,-12.45760,-215.17909,-173.13800,0.79330,-0.32430,0.49510,0.14230
6.84380,29.18750,16.31250,-0.14260,-0.01840,0.12630,-13.40360,-223.29680,-186.16901,0.80500,-0.32990,0.47380,0.13650
7.06250,29.17190,16.50000,-0.07420,-0.07580,0.16150,-12.67120,-232.05530,-202.70950,0.81670,-0.33610,0.45080,0.12940
7.07810,29.35940,16.71880,-0.01260,-0.10760,0.18020,-10.19920,-241.60730,-221.78300,0.82840,-0.34270,0.42620,0.12090
7.17190,29.40620,16.90620,0.02770,-0.12180,0.18160,-7.51370,-251.03729,-241.34480,0.84000,-0.34940,0.40000,0.11100
7.18750,29.48440,16.89060,0.04860,-0.12420,0.18300,-7.08650,-258.57510,-260.11310,0.85120,-0.35630,0.37220,0.09980
7.23440,29.37500,17.00000,0.08520,-0.11430,0.19570,-10.50440,-262.14569,-278.11850,0.86160,-0.36360,0.34320,0.08730
7.09380,29.20310,17.01560,0.16570,-0.11970,0.20860,-17.85920,-262.02359,-294.53690,0.87090,-0.37150,0.31320,0.07380
6.87500,29.04690,17.17190,0.28790,-0.16680,0.21250,-27.86890,-260.95551,-307.26279,0.87880,-0.38010,0.28240,0.05930
6.76560,29.04690,16.96880,0.43310,-0.27000,0.23520,-37.66510,-259.24649,-314.89221,0.88510,-0.38930,0.25100,0.04430
6.71880,28.81250,16.93750,0.56840,-0.45470,0.30420,-42.73100,-255.76750,-319.53079,0.89010,-0.39860,0.21930,0.02890
6.57810,28.46880,16.82810,0.65840,-0.67050,0.38760,-37.26830,-252.59370,-325.23761,0.89390,-0.40700,0.18730,0.01270
6.06250,27.84380,16.73440,0.70390,-0.77430,0.44970,-18.86620,-247.19209,-331.98199,0.89710,-0.41360,0.15530,-0.00450
5.42190,27.10940,16.14060,0.73390,-0.72330,0.48650,6.86010,-230.65150,-335.43051,0.89980,-0.41760,0.12420,-0.02300
4.62500,26.17190,15.37500,0.76190,-0.63100,0.50480,29.16840,-202.51430,-332.47031,0.90190,-0.41920,0.09520,-0.04240
3.84380,24.84380,14.29690,0.81000,-0.63270,0.53870,39.57490,-172.21040,-323.80331,0.90310,-0.41930,0.06880,-0.06230
2.79690,23.46880,13.10940,0.88810,-0.74440,0.62010,38.38470,-148.95599,-314.52591,0.90320,-0.41880,0.04440,-0.08230
1.67190,22.04690,11.67190,0.98560,-0.90470,0.74850,33.83760,-135.68080,-308.33090,0.90230,-0.41820,0.02130,-0.10210
0.70310,20.76560,10.12500,1.08740,-1.06830,0.87180,32.18970,-129.57730,-302.89871,0.90060,-0.41740,-0.00120,-0.12160
-0.25000,19.45310,8.64060,1.15080,-1.16160,0.93010,34.93620,-127.71570,-294.93369,0.89820,-0.41590,-0.02320,-0.14050
-1.01560,18.10940,7.34380,1.16070,-1.14750,0.92510,39.14770,-126.55610,-283.24539,0.89540,-0.41380,-0.04480,-0.15840
-1.95310,17.01560,6.17190,1.13950,-1.07190,0.88770,39.45290,-121.85640,-269.87869,0.89210,-0.41130,-0.06540,-0.17520
-2.71880,16.04690,5.09380,1.11300,-0.97700,0.85110,34.20380,-114.34900,-259.13651,0.88820,-0.40890,-0.08500,-0.19140
-3.35940,15.26560,3.93750,1.09740,-0.90280,0.84340,25.96410,-108.67280,-254.80299,0.88360,-0.40670,-0.10380,-0.20740
-3.82810,14.32810,3.17190,1.09880,-0.88260,0.87320,18.73140,-108.36760,-257.21390,0.87820,-0.40480,-0.12250,-0.22350
-4.28120,13.64060,2.45310,1.11450,-0.89800,0.92390,16.71730,-115.47820,-263.59210,0.87190,-0.40290,-0.14190,-0.23970
-4.65620,13.14060,1.90620,1.14840,-0.93600,0.97800,21.66110,-129.30270,-270.45859,0.86480,-0.40040,-0.16250,-0.25570
