hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.92190,33.64060,23.76560,-0.00930,0.03730,0.73720,-80.69490,162.47591,66.42500,0.73240,-0.18210,-0.09140,0.64960
11.93750,33.76560,23.64060,-0.19460,0.13480,0.66090,-45.87430,153.80890,34.53410,0.73100,-0.19360,-0.08280,0.64910
11.92190,33.75000,23.43750,-0.33110,0.18440,0.57500,-26.31250,138.94690,9.78440,0.73090,-0.20290,-0.07440,0.64740
12.07810,33.62500,23.42190,-0.44760,0.21840,0.48980,-22.52840,122.92510,-8.37360,0.73170,-0.21110,-0.06700,0.64470
11.89060,33.60940,23.42190,-0.55110,0.23600,0.41800,-32.59920,108.27670,-22.10650,0.73280,-0.21920,-0.06140,0.64120
11.96880,33.78120,23.48440,-0.60950,0.20540,0.36920,-52.86280,93.75030,-32.05520,0.73390,-0.22770,-0.05800,0.63730
11.85940,33.84380,23.23440,-0.63340,0.15210,0.33730,-76.69710,77.88120,-38.58600,0.73480,-0.23700,-0.05710,0.63300
12.01560,33.79690,23.25000,-0.64640,0.11230,0.31290,-98.42560,63.20220,-42.73640,0.73520,-0.24680,-0.05840,0.62860
11.93750,33.67190,23.18750,-0.62420,0.08820,0.29230,-117.49910,51.72760,-45.42190,0.73520,-0.25720,-0.06160,0.62410
11.75000,33.64060,23.18750,-0.56400,0.07190,0.27240,-135.10770,42.60290,-49.05350,0.73480,-0.26820,-0.06640,0.61940
11.65620,33.65620,22.92190,-0.49880,0.05400,0.24870,-150.91580,34.57670,-56.46930,0.73430,-0.27970,-0.07270,0.61430
11.70310,33.64060,22.82810,-0.44390,0.02300,0.22640,-163.79420,27.95440,-68.40170,0.73380,-0.29150,-0.08040,0.60830
11.62500,33.43750,22.60940,-0.40040,-0.02910,0.21910,-172.40021,23.49890,-83.72150,0.73380,-0.30340,-0.08930,0.60130
11.48440,33.29690,22.67190,-0.36230,-0.09870,0.23410,-175.72659,20.66070,-100.71980,0.73420,-0.31530,-0.09900,0.59300
11.26560,33.29690,22.46880,-0.30730,-0.17240,0.26180,-172.64430,16.96810,-118.60310,0.73540,-0.32670,-0.10930,0.58360
11.21880,33.39060,22.42190,-0.21240,-0.24930,0.28740,-162.08521,9.61340,-136.70000,0.73740,-0.33680,-0.12010,0.57310
11.17190,33.17190,22.34380,-0.09190,-0.32780,0.30170,-143.53050,-1.22040,-152.90480,0.74050,-0.34500,-0.13230,0.56140
11.10940,33.07810,22.34380,0.02340,-0.38080,0.30210,-117.74320,-12.17620,-164.13530,0.74480,-0.35000,-0.14470,0.54940
10.85940,32.96880,22.26560,0.11570,-0.40170,0.30430,-89.20930,-20.44640,-169.32330,0.75000,-0.35250,-0.15630,0.53740
10.87500,33.06250,22.14060,0.16880,-0.41070,0.32110,-63.94070,-25.63440,-171.27640,0.75580,-0.35280,-0.16710,0.52570
10.75000,32.93750,21.89060,0.19120,-0.44120,0.35600,-44.83670,-28.93030,-173.71780,0.76200,-0.35160,-0.17730,0.51410
10.90620,32.81250,22.00000,0.23000,-0.52190,0.40820,-31.98880,-32.40930,-179.54671,0.76860,-0.34910,-0.18720,0.50220
10.71880,32.79690,22.10940,0.29680,-0.60520,0.44560,-20.91090,-37.01750,-188.73250,0.77570,-0.34550,-0.19720,0.48990
10.76560,32.85940,22.21880,0.37010,-0.64900,0.45830,-5.98780,-41.01530,-194.98860,0.78310,-0.34050,-0.20700,0.47740
10.70310,32.90620,22.15620,0.48200,-0.72280,0.49150,12.04810,-44.28070,-192.88290,0.79070,-0.33400,-0.21610,0.46530
10.90620,32.84380,22.23440,0.63380,-0.84520,0.54750,28.86330,-48.52260,-185.07040,0.79810,-0.32630,-0.22450,0.45400
10.82810,32.81250,22.29690,0.72700,-0.90590,0.58830,40.33790,-51.02510,-175.15210,0.80510,-0.31780,-0.23230,0.44360
10.87500,32.87500,22.53120,0.71550,-0.86320,0.60870,40.00220,-48.12590,-166.05791,0.81170,-0.30940,-0.23950,0.43370
10.76560,32.96880,22.39060,0.67260,-0.81370,0.63240,19.46380,-43.39570,-163.95219,0.81750,-0.30260,-0.24710,0.42320
10.87500,33.01560,22.54690,0.65940,-0.80740,0.64690,-15.02100,-40.98480,-171.61211,0.82240,-0.29820,-0.25600,0.41130
10.93750,32.95310,22.56250,0.67650,-0.84530,0.66500,-46.39310,-40.46600,-185.71120,0.82690,-0.29560,-0.26620,0.39750
10.96880,33.09380,22.78120,0.72290,-0.96420,0.72030,-68.64040,-44.64690,-203.77760,0.83090,-0.29400,-0.27780,0.38190
10.92190,33.15620,22.75000,0.78590,-1.11000,0.77270,-80.29810,-57.34220,-223.46150,0.83470,-0.29240,-0.29120,0.36480
11.06250,33.29690,22.81250,0.82920,-1.17550,0.78870,-78.28400,-74.67620,-238.26250,0.83800,-0.28950,-0.30590,0.34690
11.18750,33.21880,22.82810,0.84610,-1.15710,0.77880,-66.65680,-88.59220,-243.02319,0.84090,-0.28520,-0.32130,0.32920
11.29690,33.31250,23.06250,0.86250,-1.09840,0.74490,-53.77840,-94.08540,-236.12630,0.84330,-0.27970,-0.33630,0.31230
11.20310,33.32810,23.17190,0.87910,-1.00400,0.68400,-45.56910,-88.89740,-217.72420,0.84520,-0.27410,-0.35010,0.29670
11.34380,33.48440,23.23440,0.88330,-0.88540,0.60840,-47.36970,-73.63860,-192.82179,0.84640,-0.26960,-0.36210,0.28230
11.32810,33.46880,23.21880,0.88380,-0.77830,0.53940,-62.84210,-52.15420,-169.78110,0.84720,-0.26740,-0.37220,0.26860
11.40620,33.37500,23.23440,0.89500,-0.73090,0.51430,-89.57550,-29.90690,-154.94949,0.84750,-0.26810,-0.38090,0.25450
11.20310,33.28120,23.28120,0.92210,-0.76930,0.54110,-119.69630,-13.54950,-151.98930,0.84730,-0.27130,-0.38880,0.23920
11.26560,33.42190,23.23440,0.95540,-0.85840,0.59420,-143.31689,-7.29340,-160.99200,0.84670,-0.27610,-0.39680,0.22220
11.21880,33.50000,23.14060,0.99140,-0.95920,0.65220,-152.47220,-10.43670,-177.62410,0.84570,-0.28100,-0.40550,0.20370
11.39060,33.42190,23.18750,1.02690,-1.04080,0.69080,-143.92731,-19.71400,-196.66701,0.84440,-0.28430,-0.41490,0.18430
11.31250,33.35940,23.15620,1.04710,-1.05460,0.68930,-120.09300,-30.91400,-212.96339,0.84320,-0.28510,-0.42490,0.16490
11.35940,33.45310,23.31250,1.04880,-0.98850,0.65100,-89.72810,-40.13030,-222.75960,0.84210,-0.28300,-0.43520,0.14590
11.32810,33.53120,23.21880,1.05100,-0.88550,0.58550,-64.06280,-46.50850,-225.96390,0.84120,-0.27850,-0.44560,0.12770
11.46880,33.65620,23.29690,1.06670,-0.78500,0.51360,-49.13970,-50.47570,-224.22440,0.84000,-0.27270,-0.45590,0.11030
11.54690,33.59380,23.35940,1.09260,-0.70210,0.45940,-45.05030,-51.48280,-219.15849,0.83850,-0.26660,-0.46590,0.09330
11.64060,33.71880,23.51560,1.12630,-0.64790,0.42960,-49.99420,-50.17060,-212.13950,0.83660,-0.26100,-0.47560,0.07660
11.60940,33.79690,23.45310,1.16780,-0.61610,0.42110,-61.01100,-48.61420,-204.93730,0.83410,-0.25640,-0.48480,0.05980
11.76560,33.89060,23.51560,1.20760,-0.60550,0.42640,-74.65240,-48.52260,-198.83380,0.83090,-0.25300,-0.49370,0.04300
11.95310,33.85940,23.45310,1.22410,-0.62200,0.44040,-87.59180,-50.32320,-193.98151,0.82700,-0.25070,-0.50250,0.02600
12.09380,33.92190,23.59380,1.20980,-0.64800,0.44980,-97.05230,-53.68010,-190.07520,0.82240,-0.24940,-0.51120,0.00920
12.06250,33.93750,23.53120,1.19840,-0.67270,0.44060,-102.20970,-58.28820,-187.08450,0.81720,-0.24900,-0.51970,-0.00720
12.20310,34.06250,23.48440,1.22530,-0.69730,0.41460,-103.49150,-63.50680,-184.55161,0.81150,-0.24870,-0.52820,-0.02330
12.28120,34.00000,23.39060,1.26210,-0.71980,0.38590,-100.83650,-67.80970,-181.62190,0.80540,-0.24830,-0.53680,-0.03880
12.46880,34.00000,23.51560,1.26850,-0.74300,0.36490,-93.26810,-70.00700,-176.76961,0.79920,-0.24750,-0.54510,-0.05360
12.40620,33.98440,23.45310,1.25170,-0.76890,0.35930,-80.45070,-70.25110,-168.10260,0.79310,-0.24620,-0.55300,-0.06700
12.56250,34.10940,23.56250,1.23240,-0.78950,0.37040,-63.14720,-69.67130,-154.82739,0.78740,-0.24420,-0.56040,-0.07870
12.59380,34.14060,23.46880,1.21410,-0.79150,0.38560,-43.43290,-68.60320,-138.13429,0.78220,-0.24160,-0.56740,-0.08820
12.75000,34.12500,23.46880,1.19380,-0.76780,0.39040,-24.87820,-66.34490,-120.43410,0.77760,-0.23850,-0.57390,-0.09570
12.67190,34.09380,23.54690,1.17530,-0.73660,0.38240,-11.38940,-62.62170,-103.61890,0.77350,-0.23520,-0.57970,-0.10140
12.71880,34.15620,23.60940,1.15870,-0.71080,0.37360,-4.73660,-58.31880,-89.03150,0.76980,-0.23220,-0.58500,-0.10590
12.73440,34.20310,23.46880,1.13500,-0.67470,0.37200,-3.21070,-54.47350,-76.45830,0.76650,-0.22960,-0.58980,-0.10950
12.85940,34.25000,23.51560,1.11320,-0.61920,0.36910,-4.46190,-51.17770,-64.28180,0.76340,-0.22760,-0.59400,-0.11250
12.84380,34.17190,23.48440,1.10440,-0.55060,0.36160,-7.75780,-47.51550,-51.49490,0.76050,-0.22640,-0.59760,-0.11490
12.73440,34.00000,23.46880,1.09860,-0.47390,0.35250,-13.15950,-42.11390,-37.82300,0.75800,-0.22610,-0.60050,-0.11690
12.46880,33.92190,23.12500,1.09070,-0.39760,0.34250,-20.30060,-34.11830,-23.63240,0.75600,-0.22690,-0.60240,-0.11850
12.60940,33.98440,23.15620,1.08210,-0.33460,0.33170,-28.78450,-24.04750,-9.86890,0.75450,-0.22870,-0.60340,-0.11990
12.62500,33.90620,23.15620,1.07360,-0.29300,0.31680,-37.78710,-12.75600,2.46020,0.75350,-0.23160,-0.60320,-0.12130
12.68750,33.81250,23.26560,1.06810,-0.27320,0.29700,-46.24050,-1.15930,12.31730,0.75310,-0.23530,-0.60200,-0.12280
12.51560,33.87500,23.17190,1.06500,-0.26930,0.27850,-53.35110,9.52180,19.00070,0.75320,-0.23970,-0.59980,-0.12440
12.60940,34.01560,23.12500,1.06240,-0.27260,0.26710,-58.99690,18.24980,22.81540,0.75360,-0.24460,-0.59690,-0.12630
12.76560,34.03120,23.15620,1.05910,-0.27590,0.26380,-62.96410,24.32280,24.76850,0.75420,-0.24980,-0.59350,-0.12830
12.87500,34.06250,23.32810,1.05530,-0.27540,0.26380,-64.55110,27.77130,26.01970,0.75500,-0.25500,-0.58980,-0.13050
12.81250,34.07810,23.32810,1.05070,-0.26530,0.26100,-63.54400,29.11410,27.33200,0.75580,-0.26020,-0.58610,-0.13260
12.84380,34.15620,23.34380,1.04260,-0.24270,0.25460,-60.15650,29.35820,29.22410,0.75670,-0.26490,-0.58230,-0.13460
12.76560,34.14060,23.14060,1.03010,-0.21440,0.24680,-55.21270,29.08360,31.94010,0.75760,-0.26930,-0.57880,-0.13640
12.85940,34.10940,23.28120,1.01420,-0.18700,0.24060,-49.68900,28.59530,34.90030,0.75840,-0.27330,-0.57540,-0.13780
12.79690,34.04690,23.31250,0.99910,-0.16620,0.23680,-44.34840,27.77130,37.31120,0.75930,-0.27710,-0.57210,-0.13880
12.81250,34.07810,23.35940,0.99370,-0.16120,0.23610,-41.90700,27.16100,38.04370,0.76020,-0.28070,-0.56900,-0.13960
12.71880,34.00000,23.18750,0.98600,-0.16240,0.23770,-37.60400,25.26890,38.07420,0.76110,-0.28410,-0.56600,-0.14010
12.87500,33.96880,23.18750,0.97880,-0.17650,0.24180,-33.66730,22.40020,35.84640,0.76190,-0.28710,-0.56330,-0.14050
12.78120,33.84380,23.21880,0.96770,-0.19520,0.24570,-29.48640,18.67710,31.29930,0.76270,-0.28970,-0.56090,-0.14090
12.76560,33.87500,23.28120,0.94920,-0.20980,0.24640,-24.38990,14.58770,25.13470,0.76330,-0.29170,-0.55890,-0.14130
12.70310,33.98440,23.12500,0.92940,-0.21460,0.24450,-18.04230,10.71200,18.60400,0.76380,-0.29300,-0.55740,-0.14180
12.82810,34.03120,23.07810,0.91950,-0.21290,0.24490,-11.02320,6.92780,12.74460,0.76420,-0.29360,-0.55650,-0.14210
12.78120,33.92190,23.03120,0.92030,-0.20670,0.24750,-4.00420,2.96050,8.04490,0.76450,-0.29350,-0.55600,-0.14240
12.82810,33.90620,23.12500,0.92780,-0.19480,0.25050,2.64870,-0.73210,4.84050,0.76480,-0.29290,-0.55590,-0.14240
12.68750,33.93750,23.10940,0.93940,-0.17810,0.25090,8.44700,-3.47870,3.07050,0.76500,-0.29180,-0.55620,-0.14230
12.75000,34.06250,23.09380,0.95200,-0.16080,0.24770,12.90260,-4.91300,2.21600,0.76520,-0.29040,-0.55680,-0.14200
12.78120,33.98440,22.96880,0.96510,-0.15250,0.24420,15.34400,-5.18770,1.36150,0.76540,-0.28880,-0.55750,-0.14160
12.87500,33.95310,23.15620,0.97980,-0.16000,0.24390,15.40500,-4.82150,-0.53060,0.76550,-0.28700,-0.55820,-0.14140
12.71880,33.90620,23.12500,0.99420,-0.17760,0.24860,13.81810,-4.42470,-3.76540,0.76570,-0.28520,-0.55890,-0.14150
12.73440,34.06250,23.09380,1.00490,-0.19610,0.25420,11.98700,-4.33320,-7.73270,0.76570,-0.28340,-0.55970,-0.14190
12.78120,34.07810,23.00000,1.01100,-0.21090,0.25710,10.97990,-4.57730,-11.39480,0.76570,-0.28140,-0.56050,-0.14260
12.90620,34.01560,23.04690,1.01410,-0.21810,0.25630,10.79680,-4.85200,-13.89730,0.76570,-0.27940,-0.56130,-0.14340
12.82810,33.98440,23.10940,1.01500,-0.21780,0.25040,10.55270,-4.94350,-14.84330,0.76560,-0.27730,-0.56220,-0.14440
12.90620,34.06250,23.18750,1.01320,-0.21110,0.24130,9.54560,-4.63830,-14.23300,0.76550,-0.27530,-0.56320,-0.14530
12.84380,34.12500,23.01560,1.01070,-0.20140,0.23350,7.53150,-3.66180,-12.34090,0.76530,-0.27350,-0.56410,-0.14630
13.03120,34.12500,23.06250,1.00970,-0.19600,0.23100,4.66280,-2.16640,-9.59430,0.76510,-0.27200,-0.56480,-0.14730
12.89060,33.95310,23.06250,1.00870,-0.19800,0.23400,1.42790,-0.67110,-6.60360,0.76490,-0.27080,-0.56530,-0.14830
12.89060,33.98440,23.15620,1.00630,-0.20570,0.24070,-1.53230,0.30550,-3.94850,0.76490,-0.27000,-0.56540,-0.14920
12.81250,34.00000,23.04690,1.00200,-0.21470,0.24750,-3.79060,0.54960,-2.08700,0.76500,-0.26940,-0.56540,-0.15010
12.92190,34.07810,23.03120,0.99670,-0.22220,0.25050,-5.16380,0.21400,-1.11040,0.76510,-0.26910,-0.56520,-0.15090
12.87500,33.95310,22.95310,0.99230,-0.22760,0.24970,-5.86580,-0.42690,-1.01880,0.76520,-0.26880,-0.56500,-0.15170
12.92190,33.96880,23.18750,0.99040,-0.23000,0.24600,-6.35400,-1.00680,-1.47660,0.76530,-0.26860,-0.56480,-0.15250
12.75000,33.96880,23.07810,0.99090,-0.23200,0.24180,-6.90340,-1.31190,-2.17850,0.76530,-0.26830,-0.56470,-0.15350
12.82810,34.06250,23.10940,0.99230,-0.23580,0.23990,-7.26960,-1.28140,-2.63630,0.76530,-0.26800,-0.56450,-0.15440
12.81250,34.00000,22.98440,0.99200,-0.23890,0.24050,-7.20850,-0.91520,-2.63630,0.76530,-0.26790,-0.56430,-0.15530
12.84380,33.93750,23.09380,0.98720,-0.23600,0.24040,-6.59820,-0.27430,-2.05640,0.76550,-0.26770,-0.56390,-0.15610
12.68750,33.89060,23.03120,0.98100,-0.22940,0.23760,-5.65210,0.45810,-1.01880,0.76560,-0.26730,-0.56370,-0.15690
12.73440,34.01560,23.01560,0.97570,-0.22560,0.23430,-4.88920,1.06840,0.07980,0.76570,-0.26690,-0.56360,-0.15770
12.75000,34.00000,22.95310,0.97070,-0.22510,0.23230,-4.49250,1.31260,0.72070,0.76580,-0.26650,-0.56340,-0.15850
12.85940,33.92190,23.04690,0.96640,-0.22240,0.23300,-4.18730,1.16000,0.69010,0.76590,-0.26610,-0.56320,-0.15920
12.57810,33.68750,22.92190,0.96400,-0.21730,0.23630,-3.69900,0.73270,0.11030,0.76600,-0.26570,-0.56310,-0.16000
12.54690,33.75000,22.87500,0.96570,-0.21630,0.23940,-3.05810,0.00030,-0.77470,0.76620,-0.26520,-0.56290,-0.16060
12.50000,33.79690,22.76560,0.97190,-0.22110,0.24060,-2.44780,-0.97620,-1.90390,0.76630,-0.26460,-0.56280,-0.16130
12.64060,33.75000,22.81250,0.97820,-0.22950,0.24070,-1.80690,-2.07490,-3.39920,0.76650,-0.26430,-0.56250,-0.16180
12.53120,33.60940,22.71880,0.98170,-0.23750,0.24270,-0.89140,-3.02090,-4.92510,0.76670,-0.26430,-0.56220,-0.16180
12.48440,33.62500,22.78120,0.98600,-0.24240,0.24540,0.54290,-3.69230,-5.99320,0.76690,-0.26440,-0.56200,-0.16170
12.48440,33.68750,22.65620,0.99280,-0.24500,0.24640,2.34350,-3.99750,-6.26790,0.76700,-0.26440,-0.56190,-0.16150
12.64060,33.84380,22.76560,1.00040,-0.24490,0.24760,4.02190,-3.96700,-5.74910,0.76720,-0.26420,-0.56170,-0.16130
12.81250,33.87500,22.85940,1.00680,-0.24290,0.24870,5.18160,-3.60070,-4.68100,0.76750,-0.26390,-0.56150,-0.16100
12.79690,33.93750,22.96880,1.01140,-0.24010,0.25060,5.73090,-2.95990,-3.30770,0.76790,-0.26320,-0.56140,-0.16090
12.75000,33.98440,23.01560,1.01360,-0.23520,0.25420,5.73090,-2.07490,-1.81230,0.76830,-0.26230,-0.56130,-0.16100
12.85940,34.07810,23.01560,1.01090,-0.22930,0.25740,5.21210,-1.09830,-0.28640,0.76860,-0.26140,-0.56120,-0.16110
12.87500,33.98440,22.96880,1.00460,-0.22150,0.25690,4.11350,-0.18280,1.17840,0.76900,-0.26050,-0.56110,-0.16130
12.89060,33.98440,23.06250,0.99990,-0.21280,0.25310,2.34350,0.58020,2.42960,0.76910,-0.25970,-0.56110,-0.16160
12.82810,34.00000,23.03120,0.99920,-0.20530,0.24930,0.17670,1.31260,3.31470,0.76920,-0.25910,-0.56120,-0.16210
12.84380,34.04690,22.98440,1.00020,-0.20020,0.24720,-2.05110,2.16710,3.83340,0.76920,-0.25870,-0.56130,-0.16250
12.82810,34.00000,23.00000,0.99940,-0.19750,0.24700,-3.82110,3.05210,4.01660,0.76920,-0.25840,-0.56130,-0.16310
12.89060,33.95310,23.00000,0.99580,-0.19880,0.24760,-4.70610,3.63190,3.77240,0.76920,-0.25810,-0.56120,-0.16380
12.78120,33.95310,23.03120,0.99280,-0.20430,0.24840,-4.46190,3.69300,3.19260,0.76920,-0.25780,-0.56110,-0.16450
12.85940,34.03120,23.06250,0.99190,-0.21030,0.24900,-3.18020,3.29620,2.30760,0.76930,-0.25730,-0.56100,-0.16520
12.76560,34.06250,22.93750,0.98930,-0.21210,0.24920,-1.19660,2.56380,1.30050,0.76930,-0.25670,-0.56100,-0.16580
12.90620,34.03120,23.00000,0.98430,-0.20980,0.24920,0.75660,1.73980,0.29340,0.76950,-0.25580,-0.56100,-0.16640
12.82810,34.00000,23.00000,0.97950,-0.20630,0.24730,2.12990,1.06840,-0.40850,0.76950,-0.25490,-0.56130,-0.16700
12.78120,34.06250,23.14060,0.97790,-0.20400,0.24490,2.58760,0.61070,-0.59160,0.76930,-0.25410,-0.56180,-0.16740
12.76560,34.09380,23.01560,0.97880,-0.20290,0.24420,2.06880,0.42760,-0.25590,0.76900,-0.25350,-0.56230,-0.16780
12.87500,34.10940,23.03120,0.98090,-0.20250,0.24400,0.66500,0.64120,0.38500,0.76870,-0.25300,-0.56290,-0.16820
12.89060,33.92190,23.00000,0.98550,-0.20480,0.24290,-1.31860,1.16000,0.96480,0.76830,-0.25310,-0.56330,-0.16840
12.82810,33.98440,23.12500,0.99220,-0.20940,0.24150,-3.57690,1.86190,1.20890,0.76790,-0.25370,-0.56360,-0.16830
12.75000,33.96880,23.01560,0.99720,-0.21460,0.23980,-5.71320,2.56380,1.17840,0.76760,-0.25460,-0.56360,-0.16820
12.82810,34.10940,23.00000,0.99820,-0.22080,0.23560,-7.36110,3.17420,0.96480,0.76730,-0.25570,-0.56360,-0.16820
12.87500,34.01560,22.95310,0.99450,-0.22640,0.22990,-8.30720,3.63190,0.62910,0.76700,-0.25680,-0.56340,-0.16820
12.93750,34.01560,23.06250,0.98830,-0.23070,0.22460,-8.61230,3.87610,0.29340,0.76670,-0.25790,-0.56330,-0.16830
12.75000,33.92190,23.09380,0.98150,-0.23510,0.22180,-8.24610,3.78450,-0.04230,0.76650,-0.25910,-0.56310,-0.16830
12.84380,34.04690,23.04690,0.97470,-0.24060,0.22200,-7.33060,3.35730,-0.34750,0.76630,-0.26020,-0.56280,-0.16830
12.82810,33.98440,23.00000,0.96830,-0.24550,0.22480,-5.95730,2.56380,-0.65260,0.76620,-0.26120,-0.56250,-0.16810
12.98440,33.96880,23.09380,0.96390,-0.24730,0.22640,-4.37040,1.49570,-0.83570,0.76610,-0.26220,-0.56230,-0.16780
12.79690,33.93750,23.12500,0.96350,-0.24560,0.22450,-2.90550,0.36650,-0.80520,0.76600,-0.26310,-0.56220,-0.16740
12.81250,33.98440,23.14060,0.96740,-0.24110,0.22130,-1.89850,-0.54900,-0.62210,0.76570,-0.26390,-0.56230,-0.16700
12.71880,34.07810,22.96880,0.97280,-0.23720,0.22060,-1.53230,-1.09830,-0.34750,0.76540,-0.26460,-0.56250,-0.16660
12.89060,34.00000,23.04690,0.97830,-0.23650,0.22360,-1.68480,-1.31190,-0.16440,0.76500,-0.26540,-0.56280,-0.16620
12.79690,33.92190,23.06250,0.98180,-0.23940,0.22860,-2.08160,-1.46450,-0.34750,0.76480,-0.26630,-0.56280,-0.16570
