hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-24.39060,0.48440,-7.84380,-0.54720,-0.51760,-0.19310,227.95990,12.17680,135.18111,-0.39240,0.00760,-0.91730,0.06760
-24.07810,0.81250,-7.90620,-0.50650,-0.52570,-0.19880,275.65891,7.38560,158.86270,-0.39310,-0.01440,-0.91550,0.08480
-23.54690,0.95310,-7.68750,-0.44940,-0.53670,-0.21970,328.14911,-0.73210,186.11490,-0.39400,-0.04020,-0.91220,0.10520
-23.21880,1.14060,-7.53120,-0.38310,-0.55460,-0.25790,380.60889,-9.03290,210.13229,-0.39510,-0.06960,-0.90690,0.12890
-22.84380,1.51560,-7.32810,-0.30870,-0.53990,-0.31910,426.59879,-16.14350,222.94971,-0.39570,-0.10140,-0.89940,0.15570
-22.46880,1.95310,-7.35940,-0.24870,-0.47740,-0.37590,457.29950,-18.79850,219.04340,-0.39530,-0.13360,-0.88980,0.18480
-22.01560,2.14060,-7.18750,-0.21980,-0.42920,-0.39650,464.83740,-15.25850,199.17650,-0.39340,-0.16430,-0.87880,0.21460
-21.85940,2.06250,-7.20310,-0.21350,-0.43760,-0.37040,454.40039,-5.67590,168.81149,-0.38950,-0.19220,-0.86700,0.24420
-21.76560,2.12500,-7.15620,-0.19440,-0.48690,-0.33060,443.10889,8.11800,135.66940,-0.38350,-0.21710,-0.85500,0.27330
-21.57810,2.29690,-7.29690,-0.16050,-0.51710,-0.30490,443.23090,23.31580,108.99700,-0.37510,-0.24010,-0.84270,0.30260
-21.29690,2.48440,-7.32810,-0.14930,-0.48900,-0.28480,454.30881,35.49230,91.99870,-0.36450,-0.26210,-0.82940,0.33260
-21.01560,2.50000,-7.32810,-0.16710,-0.44260,-0.26810,469.87280,40.71080,79.66960,-0.35210,-0.28330,-0.81470,0.36330
-20.79690,2.73440,-7.15620,-0.19320,-0.43250,-0.26600,485.80289,38.78820,66.30290,-0.33850,-0.30350,-0.79830,0.39490
-20.56250,2.98440,-7.07810,-0.20640,-0.46150,-0.28560,500.66501,32.01330,47.87030,-0.32360,-0.32200,-0.78030,0.42750
-20.07810,3.46880,-6.92190,-0.20580,-0.47990,-0.30440,513.14673,23.31580,22.47970,-0.30730,-0.33810,-0.76070,0.46100
-19.56250,3.76560,-6.75000,-0.18080,-0.48090,-0.30770,521.96631,12.93980,-8.28200,-0.28960,-0.35130,-0.73990,0.49510
-18.93750,4.15620,-6.32810,-0.13300,-0.49580,-0.29450,525.62842,0.91590,-42.00400,-0.27050,-0.36120,-0.71820,0.52970
-18.48440,4.71880,-5.96880,-0.07860,-0.50750,-0.26270,523.67529,-13.61050,-78.16730,-0.25020,-0.36720,-0.69580,0.56420
-17.76560,5.43750,-5.56250,-0.01660,-0.49060,-0.21920,514.85571,-31.64640,-116.52790,-0.22880,-0.36900,-0.67330,0.59850
-17.04690,6.20310,-5.09380,0.06380,-0.45680,-0.17550,498.37619,-50.99450,-155.74300,-0.20670,-0.36640,-0.65100,0.63190
-16.01560,6.90620,-4.37500,0.16920,-0.42310,-0.14060,474.57251,-67.53510,-194.28670,-0.18380,-0.35940,-0.62960,0.66390
-15.26560,7.81250,-3.65620,0.28300,-0.42870,-0.11280,443.29199,-77.42280,-230.57210,-0.16000,-0.34860,-0.60960,0.69370
-14.37500,8.70310,-2.78120,0.35720,-0.48440,-0.08460,406.76239,-79.68110,-263.50049,-0.13520,-0.33460,-0.59170,0.72080
-13.64060,9.56250,-2.26560,0.37690,-0.52260,-0.05700,367.94409,-76.78190,-292.95001,-0.10930,-0.31820,-0.57610,0.74490
-12.81250,10.29690,-1.54690,0.38250,-0.49870,-0.02820,327.35571,-72.29580,-317.82181,-0.08250,-0.29980,-0.56280,0.76580
-12.18750,10.87500,-0.87500,0.41450,-0.45220,0.00710,284.78369,-67.56560,-337.53619,-0.05520,-0.28000,-0.55200,0.78350
-11.65620,11.48440,-0.14060,0.47980,-0.45760,0.04620,241.35710,-61.79780,-354.13779,-0.02750,-0.25910,-0.54380,0.79780
-11.21880,12.10940,0.20310,0.57320,-0.58350,0.09110,199.79221,-54.01580,-370.31210,0.00070,-0.23740,-0.53800,0.80880
-10.56250,12.71880,0.78120,0.69100,-0.84620,0.15120,163.96460,-43.15150,-384.77740,0.02980,-0.21540,-0.53430,0.81680
-9.89060,13.14060,1.28120,0.81250,-1.18370,0.22730,139.61150,-26.45840,-388.04279,0.05940,-0.19420,-0.53170,0.82220
-9.31250,13.67190,1.87500,0.87770,-1.47590,0.29880,132.07370,-2.10540,-368.20639,0.08840,-0.17550,-0.52850,0.82590
-9.01560,14.14060,2.25000,0.84940,-1.63930,0.33520,140.95430,27.16100,-328.50299,0.11600,-0.16040,-0.52330,0.82880
-8.71880,14.59380,2.59380,0.74410,-1.66020,0.33730,159.11230,57.61750,-287.94510,0.14210,-0.14910,-0.51550,0.83180
-8.42190,14.96880,2.84380,0.56900,-1.59740,0.33670,174.46260,78.30840,-267.92560,0.16770,-0.13980,-0.50570,0.83460
-7.93750,15.53120,3.34380,0.38580,-1.54120,0.35000,171.83810,74.21910,-279.88849,0.19370,-0.12980,-0.49590,0.83650
-7.46880,16.31250,3.92190,0.29260,-1.54600,0.38260,144.64690,41.01600,-318.27960,0.22040,-0.11620,-0.48870,0.83610
-6.48440,17.37500,4.78120,0.33020,-1.63870,0.42080,102.86840,-14.77020,-365.76501,0.24750,-0.09730,-0.48560,0.83270
-5.21880,18.75000,5.90620,0.46870,-1.78140,0.44310,64.62990,-81.05440,-404.52231,0.27390,-0.07260,-0.48640,0.82650
-3.54690,20.21880,7.57810,0.65860,-1.87980,0.43620,42.41310,-142.30310,-422.95490,0.29840,-0.04310,-0.48980,0.81800
-1.93750,21.78120,9.32810,0.83250,-1.87070,0.40710,38.62890,-184.11220,-417.43121,0.32030,-0.01090,-0.49360,0.80850
-0.26560,23.42190,11.15620,0.94960,-1.76560,0.38180,47.57050,-201.08000,-395.30600,0.33930,0.02180,-0.49660,0.79860
1.23440,24.92190,12.65620,1.01170,-1.61560,0.36980,57.03100,-198.85220,-368.45050,0.35600,0.05360,-0.49810,0.78890
2.81250,26.20310,14.28120,1.04300,-1.47580,0.37670,57.94650,-187.04190,-344.92139,0.37100,0.08340,-0.49860,0.77890
4.07810,27.43750,15.67190,1.07710,-1.38120,0.39640,49.34050,-170.74550,-324.99350,0.38500,0.11090,-0.49880,0.76850
5.18750,28.60940,17.12500,1.10150,-1.32670,0.41450,37.71330,-155.30360,-307.59839,0.39810,0.13610,-0.49890,0.75760
6.25000,29.70310,18.14060,1.11400,-1.28410,0.43350,29.10740,-145.56850,-295.36090,0.41060,0.15960,-0.49900,0.74630
7.40620,30.70310,19.17190,1.12520,-1.24960,0.45590,21.38640,-140.38049,-288.79959,0.42250,0.18190,-0.49910,0.73440
8.37500,31.43750,20.00000,1.13980,-1.20650,0.47720,11.83440,-137.90860,-287.30429,0.43410,0.20350,-0.49940,0.72160
9.23440,32.18750,20.92190,1.17010,-1.13280,0.48560,-1.50170,-138.42740,-289.28790,0.44570,0.22440,-0.50010,0.70780
9.92190,32.81250,21.48440,1.20600,-1.06430,0.47280,-19.78180,-140.04480,-291.17999,0.45730,0.24460,-0.50150,0.69250
10.60940,33.26560,22.00000,1.23610,-1.03180,0.44550,-39.43510,-138.33591,-289.92880,0.46890,0.26360,-0.50370,0.67590
11.17190,33.54690,22.28120,1.26520,-1.02180,0.41730,-56.58600,-131.86610,-283.33701,0.48050,0.28100,-0.50630,0.65870
11.67190,33.85940,22.76560,1.28540,-1.01790,0.39830,-69.95270,-122.49720,-270.94681,0.49160,0.29650,-0.50930,0.64110
11.92190,34.12500,23.04690,1.28350,-1.01080,0.38780,-79.13850,-112.06020,-255.26080,0.50230,0.31000,-0.51230,0.62380
12.25000,34.39060,23.28120,1.27140,-0.99550,0.38110,-83.96020,-100.82980,-239.05600,0.51240,0.32180,-0.51520,0.60700
12.51560,34.50000,23.31250,1.26740,-0.96920,0.36860,-84.35700,-88.77530,-223.09531,0.52200,0.33200,-0.51770,0.59100
12.78120,34.60940,23.46880,1.26750,-0.93350,0.34920,-80.84740,-75.89690,-206.61580,0.53100,0.34090,-0.51970,0.57600
12.76560,34.60940,23.56250,1.25940,-0.88280,0.33160,-74.01150,-62.13350,-188.76300,0.53930,0.34840,-0.52100,0.56230
12.82810,34.75000,23.65620,1.23710,-0.80280,0.31950,-64.30690,-47.48500,-168.25520,0.54690,0.35470,-0.52170,0.55040
12.90620,34.84380,23.54690,1.20460,-0.69320,0.30900,-52.58820,-32.71450,-143.71899,0.55350,0.35960,-0.52160,0.54060
13.01560,34.73440,23.57810,1.16390,-0.57870,0.29280,-41.51030,-18.89010,-114.84940,0.55890,0.36310,-0.52120,0.53300
12.95310,34.67190,23.64060,1.14340,-0.52800,0.28280,-37.45140,-12.48140,-99.19390,0.56380,0.36560,-0.52080,0.52660
12.93750,34.79690,23.70310,1.10990,-0.44110,0.26410,-34.58280,-0.88470,-67.33350,0.56760,0.36640,-0.52060,0.52210
12.82810,34.84380,23.60940,1.08520,-0.37990,0.25320,-40.35060,8.88090,-37.12110,0.57060,0.36500,-0.52110,0.51930
12.93750,34.84380,23.60940,1.06560,-0.34900,0.25020,-54.26660,16.75450,-10.93710,0.57320,0.36130,-0.52270,0.51730
12.92190,34.75000,23.60940,1.05460,-0.34860,0.24970,-73.61480,23.07160,9.57080,0.57580,0.35550,-0.52550,0.51560
12.82810,34.70310,23.73440,1.04930,-0.36880,0.24990,-94.21410,28.10700,23.60880,0.57860,0.34770,-0.52940,0.51390
12.68750,34.75000,23.60940,1.04910,-0.40090,0.25350,-111.76170,31.46400,31.54340,0.58170,0.33850,-0.53410,0.51170
12.68750,34.73440,23.62500,1.04670,-0.42970,0.26020,-122.80910,32.56260,35.17500,0.58480,0.32840,-0.53920,0.50920
12.64060,34.67190,23.57810,1.03440,-0.43680,0.26310,-125.61670,31.46400,36.60930,0.58790,0.31820,-0.54450,0.50660
12.62500,34.64060,23.67190,1.02190,-0.42700,0.25970,-121.10010,29.38880,37.06710,0.59070,0.30820,-0.54960,0.50400
12.43750,34.65620,23.64060,1.01290,-0.41240,0.25260,-111.85330,27.58820,37.00610,0.59300,0.29870,-0.55440,0.50180
12.46880,34.70310,23.65620,1.00220,-0.39600,0.24560,-99.98200,26.79480,36.60930,0.59490,0.28990,-0.55860,0.50000
12.43750,34.64060,23.50000,0.98640,-0.37470,0.24200,-86.49320,26.82530,36.12100,0.59650,0.28170,-0.56210,0.49890
12.45310,34.54690,23.60940,0.97350,-0.34860,0.24050,-71.93630,26.91680,35.87690,0.59770,0.27430,-0.56490,0.49840
12.29690,34.48440,23.56250,0.97440,-0.32490,0.24210,-57.28790,26.55060,35.87690,0.59850,0.26760,-0.56700,0.49860
12.25000,34.54690,23.56250,0.98640,-0.31340,0.24660,-43.34130,25.60460,35.72430,0.59900,0.26180,-0.56850,0.49950
12.18750,34.56250,23.42190,0.99540,-0.31250,0.25200,-30.18830,24.17020,34.80880,0.59930,0.25670,-0.56930,0.50090
12.32810,34.51560,23.48440,0.99010,-0.30950,0.26100,-17.70660,22.40020,32.76410,0.59930,0.25250,-0.56940,0.50280
12.21880,34.43750,23.51560,0.97160,-0.29530,0.27420,-6.10990,19.68420,29.95650,0.59930,0.24940,-0.56890,0.50480
12.12500,34.42190,23.59380,0.95090,-0.26920,0.28410,3.80830,15.25910,27.05730,0.59920,0.24750,-0.56800,0.50700
12.06250,34.48440,23.40620,0.93640,-0.23550,0.28520,11.04100,9.43030,24.61590,0.59880,0.24660,-0.56700,0.50900
12.20310,34.48440,23.39060,0.92930,-0.20270,0.28000,14.79460,3.50980,22.75430,0.59820,0.24650,-0.56600,0.51090
12.17190,34.34380,23.43750,0.92680,-0.18080,0.27350,15.00830,-1.25090,21.28950,0.59740,0.24680,-0.56540,0.51250
12.12500,34.37500,23.50000,0.92820,-0.17520,0.27010,12.56690,-4.39420,19.88570,0.59650,0.24720,-0.56490,0.51370
12.00000,34.39060,23.40620,0.93270,-0.18370,0.26860,9.24040,-6.01160,18.11570,0.59570,0.24760,-0.56470,0.51470
12.09380,34.43750,23.40620,0.93620,-0.19910,0.26600,6.89060,-6.46940,15.61320,0.59500,0.24800,-0.56460,0.51540
12.10940,34.34380,23.34380,0.93880,-0.21230,0.26210,6.70750,-5.98110,12.62250,0.59450,0.24850,-0.56440,0.51600
12.09380,34.28120,23.51560,0.94360,-0.22200,0.25660,8.59960,-4.60780,9.47920,0.59420,0.24930,-0.56400,0.51650
11.96880,34.29690,23.42190,0.95050,-0.22890,0.25030,11.59030,-2.56310,6.48850,0.59400,0.25040,-0.56330,0.51690
12.03120,34.40620,23.39060,0.95690,-0.23370,0.24750,14.88620,-0.27430,3.86400,0.59390,0.25170,-0.56230,0.51740
12.04690,34.37500,23.34380,0.96440,-0.23870,0.24650,17.84640,1.58720,1.54460,0.59390,0.25310,-0.56120,0.51790
12.14060,34.32810,23.45310,0.97490,-0.24310,0.24390,20.04370,2.68590,-0.37800,0.59400,0.25480,-0.55990,0.51850
12.04690,34.32810,23.40620,0.98460,-0.24260,0.24000,21.23390,3.23520,-1.81230,0.59400,0.25660,-0.55860,0.51890
12.07810,34.40620,23.46880,0.99060,-0.23850,0.23450,21.26440,3.50980,-2.60580,0.59400,0.25840,-0.55730,0.51940
12.03120,34.39060,23.37500,0.99270,-0.23740,0.22700,19.92160,3.63190,-2.72780,0.59390,0.26020,-0.55630,0.51970
12.12500,34.32810,23.40620,0.99390,-0.24060,0.21970,17.32760,3.60140,-2.33110,0.59380,0.26170,-0.55540,0.52000
12.06250,34.23440,23.40620,0.99410,-0.24540,0.21580,14.09270,3.44880,-1.72080,0.59370,0.26290,-0.55480,0.52020
12.06250,34.32810,23.46880,0.98970,-0.24660,0.21450,11.01050,3.26570,-0.89680,0.59350,0.26390,-0.55440,0.52030
11.95310,34.32810,23.25000,0.98260,-0.24410,0.21460,8.56910,2.96050,0.23240,0.59340,0.26480,-0.55420,0.52030
12.12500,34.32810,23.32810,0.97620,-0.24270,0.21430,6.79900,2.38070,1.57510,0.59320,0.26550,-0.55400,0.52020
11.96880,34.12500,23.26560,0.97270,-0.24160,0.21190,5.18160,1.55670,2.61270,0.59290,0.26620,-0.55410,0.52020
11.84380,34.04690,23.26560,0.97180,-0.24100,0.20720,3.25900,0.85480,2.97900,0.59260,0.26670,-0.55430,0.52010
11.73440,34.07810,23.04690,0.97290,-0.24090,0.20270,1.03120,0.58020,2.67380,0.59240,0.26710,-0.55460,0.51980
11.82810,34.10940,23.04690,0.97280,-0.23890,0.20060,-0.86090,0.82430,2.06340,0.59220,0.26740,-0.55500,0.51940
11.84380,34.03120,23.03120,0.97230,-0.23710,0.20120,-1.74590,1.31260,1.60570,0.59210,0.26770,-0.55530,0.51900
11.84380,34.03120,23.15620,0.97650,-0.23870,0.20410,-1.65430,1.52620,1.42260,0.59210,0.26810,-0.55560,0.51850
11.78120,34.04690,23.12500,0.98390,-0.24540,0.20760,-0.98290,1.31260,1.14790,0.59200,0.26840,-0.55600,0.51810
11.81250,34.14060,23.15620,0.98880,-0.25520,0.21240,-0.15900,0.73270,0.32390,0.59180,0.26880,-0.55630,0.51770
11.92190,34.17190,23.12500,0.98670,-0.26480,0.21760,0.57350,-0.09120,-1.26300,0.59160,0.26930,-0.55670,0.51730
12.09380,34.21880,23.32810,0.98020,-0.27250,0.22240,1.12280,-1.22040,-3.21610,0.59120,0.26970,-0.55720,0.51690
12.00000,34.21880,23.39060,0.97670,-0.27940,0.22770,1.33640,-2.65470,-4.89460,0.59080,0.27010,-0.55780,0.51660
12.06250,34.26560,23.37500,0.97870,-0.28480,0.23230,1.15330,-4.36370,-5.74910,0.59030,0.27020,-0.55840,0.51640
12.03120,34.25000,23.25000,0.98150,-0.28580,0.23490,0.72600,-5.92010,-5.62700,0.58970,0.27030,-0.55910,0.51630
12.21880,34.25000,23.34380,0.98460,-0.28310,0.23490,0.26830,-6.95770,-4.46730,0.58910,0.27040,-0.55990,0.51610
12.06250,34.23440,23.31250,0.98830,-0.27750,0.23360,0.05470,-7.17130,-2.48370,0.58830,0.27070,-0.56080,0.51580
12.07810,34.25000,23.35940,0.98930,-0.27310,0.23290,0.23780,-6.49990,-0.07280,0.58770,0.27140,-0.56160,0.51530
11.98440,34.34380,23.28120,0.98730,-0.27420,0.23250,0.78710,-5.15710,1.81930,0.58690,0.27120,-0.56240,0.51550
12.10940,34.23440,23.32810,0.98420,-0.27850,0.23440,1.33640,-3.69230,2.55170,0.58650,0.27060,-0.56250,0.51610
12.04690,34.21880,23.20310,0.97990,-0.27920,0.23780,1.85520,-2.59370,2.03290,0.58640,0.27020,-0.56230,0.51670
12.03120,34.21880,23.34380,0.97440,-0.27500,0.23890,2.46550,-1.92230,0.84270,0.58650,0.27010,-0.56180,0.51720
11.98440,34.26560,23.17190,0.97030,-0.27200,0.23840,2.92330,-1.61710,-0.40850,0.58670,0.27020,-0.56120,0.51750
12.07810,34.32810,23.21880,0.96900,-0.27340,0.23960,2.92330,-1.67810,-1.38510,0.58690,0.27020,-0.56060,0.51790
12.07810,34.23440,23.20310,0.96970,-0.27720,0.24200,2.52660,-2.04440,-2.05640,0.58700,0.27000,-0.56020,0.51830
12.07810,34.25000,23.29690,0.97130,-0.28090,0.24180,2.12990,-2.59370,-2.20900,0.58700,0.26970,-0.56000,0.51870
12.00000,34.23440,23.23440,0.97350,-0.28480,0.23940,2.19090,-2.99040,-1.84280,0.58660,0.26930,-0.56020,0.51920
12.01560,34.23440,23.23440,0.97670,-0.28670,0.23600,2.80120,-3.02090,-1.14090,0.58590,0.26900,-0.56060,0.51960
11.89060,34.00000,23.06250,0.98000,-0.28690,0.23190,3.62520,-2.59370,-0.31690,0.58520,0.26910,-0.56120,0.51980
11.85940,33.92190,23.04690,0.98320,-0.28710,0.22850,4.35760,-1.89180,0.47650,0.58450,0.26930,-0.56170,0.51990
11.67190,33.81250,22.98440,0.98480,-0.28570,0.22720,4.81540,-1.12880,1.20890,0.58390,0.26960,-0.56210,0.52000
11.73440,33.89060,22.92190,0.98440,-0.28360,0.22730,5.05950,-0.51850,1.88030,0.58330,0.27000,-0.56250,0.52000
11.70310,33.87500,22.85940,0.98230,-0.28020,0.22960,5.30370,-0.24380,2.61270,0.58310,0.27080,-0.56250,0.51990
11.87500,33.85940,22.92190,0.97790,-0.27430,0.23380,5.57830,-0.30480,3.34520,0.58330,0.27130,-0.56170,0.52020
11.89060,33.93750,23.03120,0.97440,-0.27050,0.23610,5.76140,-0.67110,3.83340,0.58350,0.27170,-0.56100,0.52050
11.96880,34.00000,23.15620,0.97240,-0.26960,0.23540,5.48680,-1.25090,3.83340,0.58370,0.27220,-0.56030,0.52080
11.98440,34.07810,23.03120,0.97140,-0.27030,0.23320,4.72380,-1.67810,3.34520,0.58380,0.27290,-0.55970,0.52090
12.14060,34.09380,23.06250,0.97140,-0.27040,0.23130,3.74730,-1.70870,2.64330,0.58380,0.27380,-0.55960,0.52060
12.06250,34.01560,23.06250,0.97350,-0.27000,0.22860,3.16740,-1.34240,2.09390,0.58350,0.27450,-0.55980,0.52040
12.04690,34.03120,23.23440,0.97870,-0.27050,0.22630,3.25900,-0.73210,2.03290,0.58310,0.27510,-0.56010,0.52020
11.95310,34.10940,23.09380,0.98280,-0.26850,0.22670,3.74730,-0.06070,2.30760,0.58290,0.27580,-0.56010,0.51990
12.03120,34.17190,23.14060,0.98510,-0.26500,0.22860,4.29660,0.42760,2.64330,0.58300,0.27660,-0.55980,0.51980
12.12500,34.09380,23.07810,0.98620,-0.26470,0.23020,4.81540,0.64120,2.82640,0.58320,0.27740,-0.55930,0.51970
12.06250,34.09380,23.20310,0.98730,-0.26820,0.23070,5.09010,0.51910,2.52120,0.58330,0.27830,-0.55890,0.51950
11.98440,34.07810,23.17190,0.98790,-0.27200,0.23030,4.93750,0.12240,1.72770,0.58260,0.27790,-0.55930,0.52010
12.06250,34.23440,23.15620,0.98540,-0.27380,0.22890,4.32710,-0.42690,0.81220,0.58190,0.27770,-0.55970,0.52060
12.04690,34.06250,23.09380,0.98060,-0.27380,0.22680,3.56420,-0.94570,0.41550,0.58120,0.27750,-0.56020,0.52090
12.12500,34.03120,23.18750,0.97690,-0.27140,0.22470,2.92330,-1.22040,0.87320,0.58070,0.27790,-0.56070,0.52080
11.95310,34.03120,23.21880,0.97630,-0.26860,0.22370,2.55710,-1.18990,2.06340,0.58060,0.27870,-0.56060,0.52050
12.01560,34.09380,23.17190,0.97740,-0.26750,0.22420,2.40450,-0.88470,3.40620,0.58080,0.27940,-0.56030,0.52030
12.01560,34.07810,23.07810,0.97830,-0.26830,0.22350,2.40450,-0.42690,4.29120,0.58030,0.27970,-0.56080,0.52020
12.17190,33.96880,23.07810,0.97830,-0.27000,0.22310,2.58760,0.00030,4.41330,0.57960,0.27890,-0.56110,0.52110
11.96880,33.90620,23.12500,0.97620,-0.26740,0.22410,3.04540,0.21400,3.98600,0.57990,0.27930,-0.56050,0.52110
11.96880,33.98440,23.15620,0.97220,-0.25930,0.22610,3.68620,0.12240,3.43670,0.58020,0.27980,-0.55980,0.52120
11.93750,34.10940,23.06250,0.96900,-0.25210,0.22750,4.17450,-0.15230,3.04000,0.58050,0.28040,-0.55920,0.52130
12.03120,33.95310,23.07810,0.96880,-0.25130,0.22740,4.02190,-0.48800,2.52120,0.58070,0.28100,-0.55850,0.52130
12.00000,33.93750,23.00000,0.97020,-0.25520,0.22770,3.10640,-0.88470,1.63620,0.58110,0.28160,-0.55790,0.52130
11.93750,33.96880,23.18750,0.97050,-0.26000,0.22730,1.82470,-1.18990,0.47650,0.58150,0.28200,-0.55730,0.52130
11.95310,34.07810,23.09380,0.96800,-0.26330,0.22670,0.81760,-1.31190,-0.50000,0.58110,0.28130,-0.55750,0.52190
12.06250,34.09380,23.10940,0.96630,-0.26470,0.22700,0.54290,-1.15930,-0.77470,0.58080,0.28070,-0.55760,0.52240
12.14060,33.96880,23.06250,0.96950,-0.26580,0.22720,0.87860,-0.85420,-0.40850,0.58040,0.28010,-0.55800,0.52280
12.04690,33.96880,23.23440,0.97560,-0.26750,0.22640,1.33640,-0.48800,0.23240,0.58000,0.28060,-0.55840,0.52250
11.93750,34.06250,23.14060,0.98320,-0.26810,0.22580,1.64160,-0.18280,0.72070,0.57980,0.28110,-0.55870,0.52220
12.03120,34.15620,23.07810,0.99050,-0.26760,0.22610,1.70260,0.03080,0.87320,0.57970,0.28180,-0.55880,0.52180
12.12500,33.96880,23.03120,0.99600,-0.26800,0.22440,1.48900,0.18340,0.72070,0.57950,0.28240,-0.55900,0.52140
12.07810,33.96880,23.09380,0.99980,-0.27060,0.22150,1.12280,0.36650,0.35440,0.57920,0.28270,-0.55940,0.52120
11.92190,34.01560,23.14060,0.99860,-0.27460,0.22030,0.63450,0.48860,-0.01180,0.57880,0.28270,-0.56000,0.52110
12.00000,34.14060,23.09380,0.99120,-0.27800,0.21970,0.20720,0.39710,-0.28640,0.57820,0.28230,-0.56050,0.52130
12.10940,34.17190,23.00000,0.98200,-0.27940,0.21930,0.02410,0.00030,-0.22540,0.57780,0.28170,-0.56100,0.52160
12.26560,34.09380,23.07810,0.97350,-0.27790,0.22020,0.29880,-0.57950,0.29340,0.57730,0.28100,-0.56130,0.52210
12.06250,34.03120,23.15620,0.96750,-0.27670,0.22250,0.87860,-1.15930,0.96480,0.57710,0.28040,-0.56130,0.52280
12.09380,34.18750,23.20310,0.96550,-0.27570,0.22570,1.45850,-1.64760,1.39200,0.57700,0.27990,-0.56110,0.52330
12.00000,34.20310,23.00000,0.96690,-0.27330,0.22830,1.82470,-1.89180,1.33100,0.57710,0.27970,-0.56070,0.52380
12.20310,34.12500,23.07810,0.96960,-0.26970,0.22940,2.09930,-1.86120,0.96480,0.57730,0.27980,-0.56020,0.52410
12.10940,34.03120,23.17190,0.97070,-0.26800,0.22950,2.28240,-1.70870,0.75120,0.57760,0.28000,-0.55950,0.52430
12.07810,34.09380,23.29690,0.97380,-0.26810,0.22900,2.64870,-1.28140,0.32390,0.57800,0.28040,-0.55890,0.52430
12.03120,34.20310,23.12500,0.97800,-0.27080,0.22810,2.86230,-0.82360,-0.13380,0.57840,0.28090,-0.55820,0.52440
12.18750,34.17190,23.09380,0.97950,-0.27170,0.22880,2.83180,-0.48800,-0.56110,0.57850,0.28050,-0.55780,0.52500
12.20310,34.06250,23.07810,0.97850,-0.27110,0.23010,2.74020,-0.42690,-0.74420,0.57890,0.28090,-0.55710,0.52500
12.09380,34.00000,23.26560,0.97930,-0.27210,0.22990,2.64870,-0.48800,-0.59160,0.57830,0.28080,-0.55750,0.52520
11.93750,34.09380,23.09380,0.98210,-0.27500,0.22850,2.34350,-0.57950,-0.34750,0.57770,0.28070,-0.55810,0.52530
12.07810,34.18750,23.04690,0.98400,-0.27610,0.22920,1.88570,-0.70160,-0.13380,0.57710,0.28040,-0.55860,0.52560
12.15620,34.07810,23.03120,0.98440,-0.27390,0.23140,1.42790,-0.76260,0.07980,0.57760,0.28070,-0.55790,0.52570
12.14060,34.00000,23.25000,0.98440,-0.27210,0.23130,1.03120,-0.70160,0.47650,0.57800,0.28120,-0.55740,0.52550
11.98440,34.04690,23.25000,0.98570,-0.27200,0.22960,0.48190,-0.42690,0.90380,0.57790,0.28180,-0.55760,0.52500
12.06250,34.21880,23.14060,0.98720,-0.27210,0.22810,-0.15900,0.00030,1.14790,0.57760,0.28210,-0.55810,0.52470
12.07810,34.06250,22.98440,0.98540,-0.27190,0.22700,-0.67780,0.45810,1.20890,0.57730,0.28230,-0.55860,0.52440
12.14060,33.96880,23.12500,0.98070,-0.27200,0.22570,-0.58620,0.79380,1.30050,0.57690,0.28150,-0.55900,0.52490
12.01560,33.98440,23.25000,0.97660,-0.27290,0.22410,0.02410,0.91590,1.45310,0.57630,0.28120,-0.55960,0.52500
11.98440,34.17190,23.26560,0.97440,-0.27190,0.22350,0.84810,0.82430,1.51410,0.57670,0.28180,-0.55910,0.52480
12.01560,34.28120,23.12500,0.97220,-0.26690,0.22250,1.48900,0.51910,1.48360,0.57700,0.28250,-0.55880,0.52440
12.21880,34.17190,23.18750,0.96990,-0.26190,0.22240,1.88570,0.00030,1.48360,0.57730,0.28320,-0.55840,0.52410
12.09380,34.09380,23.28120,0.97010,-0.26150,0.22550,2.00780,-0.57950,1.45310,0.57770,0.28360,-0.55770,0.52420
12.01560,34.23440,23.34380,0.97300,-0.26330,0.22950,1.82470,-1.06780,1.14790,0.57800,0.28360,-0.55720,0.52440
11.93750,34.32810,23.14060,0.97730,-0.26470,0.23100,1.48900,-1.28140,0.53760,0.57830,0.28360,-0.55660,0.52470
12.15620,34.28120,23.14060,0.98160,-0.26600,0.23000,1.15330,-1.09830,-0.13380,0.57870,0.28390,-0.55600,0.52480
12.14060,34.14060,23.18750,0.98350,-0.26700,0.22860,0.93970,-0.54900,-0.53060,0.57830,0.28400,-0.55650,0.52460
12.07810,34.15620,23.34380,0.98130,-0.26680,0.22740,0.72600,0.12240,-0.46950,0.57780,0.28410,-0.55710,0.52450
