hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.93750,20.25000,8.71880,-0.12620,0.07340,0.15170,-2.56990,52.70420,98.13280,0.34190,-0.56320,-0.06460,0.74950
12.87500,20.03120,8.56250,-0.18220,0.10260,0.13630,-2.29520,58.59410,85.52900,0.33630,-0.56730,-0.05820,0.74950
12.87500,19.93750,8.50000,-0.22300,0.11900,0.12900,-3.05810,65.79620,72.83370,0.33130,-0.57190,-0.05220,0.74860
12.78120,19.70310,8.23440,-0.28030,0.15270,0.12200,-4.91970,76.99620,61.32860,0.32700,-0.57720,-0.04650,0.74680
12.87500,19.45310,7.90620,-0.38460,0.20850,0.11130,-9.10060,92.56010,52.87520,0.32300,-0.58370,-0.04100,0.74380
12.78120,18.92190,7.46880,-0.52270,0.27980,0.09780,-16.69950,108.82600,46.98530,0.31890,-0.59150,-0.03590,0.73970
12.60940,18.40620,7.06250,-0.66340,0.36510,0.08990,-28.96760,125.09190,42.46870,0.31450,-0.60050,-0.03130,0.73450
12.28120,17.78120,6.40620,-0.79070,0.43610,0.10550,-45.32500,145.75230,39.11180,0.30940,-0.61120,-0.02740,0.72790
12.00000,17.20310,5.64060,-0.88550,0.45450,0.14370,-62.50640,176.51401,36.63980,0.30360,-0.62420,-0.02390,0.71950
11.31250,16.28120,4.70310,-0.94420,0.40810,0.16970,-74.95760,218.10950,34.10690,0.29730,-0.63980,-0.02020,0.70840
10.34380,15.35940,3.71880,-0.98110,0.36530,0.16470,-77.24640,240.23470,32.09270,0.29080,-0.65660,-0.01630,0.69580
8.75000,14.39060,2.56250,-1.14820,0.24910,0.08240,-68.94560,271.08801,23.66990,0.28510,-0.67470,-0.01150,0.68070
7.04690,13.64060,1.46880,-1.42010,0.05590,-0.02160,-40.86940,258.11801,5.02360,0.28190,-0.69100,-0.00650,0.66560
5.04690,12.78120,0.67190,-1.60230,-0.24810,-0.07000,-5.19440,196.25890,-25.61600,0.28240,-0.70270,-0.00280,0.65300
3.17190,12.10940,0.15620,-1.58210,-0.60010,-0.04240,29.16840,113.31210,-64.67850,0.28730,-0.70870,-0.00180,0.64430
1.39060,11.51560,-0.12500,-1.44700,-0.92100,0.05820,60.20480,39.49010,-104.44290,0.29760,-0.70920,-0.00460,0.63910
0.12500,11.42190,-0.17190,-1.29850,-1.21130,0.16360,79.00360,-14.67860,-134.89951,0.31060,-0.70600,-0.00950,0.63640
-0.84380,11.62500,0.12500,-1.14010,-1.47440,0.21670,79.18670,-55.41960,-146.12990,0.32410,-0.70040,-0.01620,0.63570
-1.45310,12.12500,0.84380,-0.97330,-1.69400,0.23670,66.55250,-82.91590,-133.86189,0.33610,-0.69350,-0.02370,0.63690
-2.06250,12.85940,1.81250,-0.86510,-1.80350,0.25660,57.79390,-91.82710,-104.96170,0.34580,-0.68620,-0.03020,0.63920
-2.53120,14.06250,3.15620,-0.84280,-1.72610,0.24950,60.66260,-89.11100,-72.09430,0.35380,-0.67910,-0.03440,0.64230
-2.82810,15.48440,4.51560,-0.87160,-1.51630,0.20870,71.58790,-85.72350,-46.33740,0.36090,-0.67180,-0.03650,0.64580
-2.67190,17.15620,6.06250,-0.86040,-1.31300,0.17920,85.68700,-87.73770,-34.09990,0.36820,-0.66390,-0.03710,0.64990
-2.10940,18.96880,7.92190,-0.74730,-1.19520,0.18400,103.90600,-95.00090,-34.37460,0.37640,-0.65490,-0.03700,0.65430
-1.03120,21.10940,10.15620,-0.59640,-1.13830,0.21620,132.04320,-101.98940,-41.21050,0.38650,-0.64440,-0.03590,0.65880
0.31250,23.26560,12.43750,-0.49160,-1.07020,0.25800,169.57980,-109.55780,-49.69440,0.39900,-0.63200,-0.03330,0.66350
2.17190,25.64060,14.75000,-0.45320,-0.97870,0.30800,207.78780,-123.68740,-57.75100,0.41390,-0.61710,-0.02950,0.66860
3.98440,27.62500,16.85940,-0.42990,-0.91300,0.36930,236.23019,-148.40669,-66.96730,0.43060,-0.59930,-0.02530,0.67440
5.81250,29.45310,18.92190,-0.37650,-0.85050,0.41840,249.81050,-182.00650,-81.92090,0.44840,-0.57850,-0.02240,0.68100
7.18750,30.87500,20.57810,-0.30760,-0.76470,0.44220,253.44209,-216.55240,-103.95460,0.46720,-0.55490,-0.02170,0.68790
8.50000,32.03120,21.71880,-0.27490,-0.65710,0.44310,256.06659,-244.41499,-129.40630,0.48720,-0.52890,-0.02320,0.69450
9.54690,32.68750,22.51560,-0.32700,-0.50170,0.43760,262.44479,-262.54239,-151.77570,0.50810,-0.50080,-0.02600,0.70030
10.46880,33.17190,23.10940,-0.44290,-0.33940,0.42820,270.89819,-273.86441,-162.39580,0.52910,-0.47070,-0.02850,0.70550
10.87500,33.39060,23.54690,-0.54180,-0.17870,0.40900,279.90079,-282.04309,-157.75710,0.54890,-0.43960,-0.02990,0.71040
11.29690,33.67190,23.76560,-0.59180,-0.03020,0.38320,286.03491,-284.33191,-144.90919,0.56740,-0.40760,-0.03040,0.71490
11.51560,33.81250,23.84380,-0.61580,0.03350,0.36750,279.35150,-276.61099,-129.92509,0.58400,-0.37600,-0.03040,0.71880
11.78120,33.84380,23.85940,-0.62300,0.03590,0.38050,253.86940,-259.55170,-113.01840,0.59810,-0.34640,-0.03050,0.72200
11.81250,33.68750,23.98440,-0.62810,0.04770,0.41600,212.27390,-237.36540,-93.42610,0.60920,-0.32020,-0.03140,0.72480
11.92190,33.82810,24.12500,-0.64450,0.07130,0.46540,161.18750,-215.20959,-72.27740,0.61730,-0.29790,-0.03370,0.72740
11.96880,33.92190,24.21880,-0.65410,0.05800,0.52580,106.34740,-195.03751,-52.59360,0.62240,-0.27970,-0.03790,0.73000
12.17190,33.96880,24.28120,-0.64510,-0.00450,0.59480,52.54490,-174.10249,-35.04590,0.62510,-0.26580,-0.04390,0.73260
12.18750,33.87500,24.31250,-0.64290,-0.08170,0.65880,7.04320,-147.64371,-17.68140,0.62550,-0.25620,-0.05100,0.73520
12.31250,33.96880,24.48440,-0.63620,-0.16670,0.70090,-27.31960,-117.76700,0.35440,0.62410,-0.25060,-0.05830,0.73780
12.26560,34.03120,24.51560,-0.59990,-0.27890,0.72440,-52.61870,-92.07120,15.46060,0.62120,-0.24820,-0.06560,0.74040
12.39060,34.14060,24.50000,-0.55490,-0.40350,0.74560,-66.96190,-71.68550,23.57830,0.61760,-0.24800,-0.07280,0.74280
12.40620,34.06250,24.46880,-0.51120,-0.50290,0.77490,-66.56520,-53.16130,24.21920,0.61400,-0.24920,-0.07920,0.74480
12.42190,34.07810,24.51560,-0.47970,-0.55220,0.80900,-52.49660,-35.06440,19.88570,0.61110,-0.25070,-0.08390,0.74610
12.31250,34.03120,24.53120,-0.47190,-0.54610,0.83710,-31.62260,-19.31730,14.05680,0.60910,-0.25210,-0.08650,0.74700
12.37500,34.18750,24.46880,-0.47730,-0.51130,0.85620,-12.12190,-9.27700,8.53320,0.60800,-0.25310,-0.08730,0.74750
12.39060,34.15620,24.42190,-0.48480,-0.47870,0.86790,0.78710,-5.73700,4.38280,0.60740,-0.25340,-0.08690,0.74790
12.51560,34.09380,24.46880,-0.49490,-0.45030,0.86800,6.52440,-5.76750,3.04000,0.60700,-0.25350,-0.08610,0.74820
12.40620,34.03120,24.53120,-0.50480,-0.42020,0.85690,6.34130,-6.13370,4.87100,0.60660,-0.25340,-0.08520,0.74870
12.40620,34.17190,24.53120,-0.51330,-0.39330,0.84050,1.55000,-5.88960,9.05200,0.60570,-0.25360,-0.08450,0.74940
12.35940,34.15620,24.42190,-0.52030,-0.37630,0.82430,-6.38460,-5.64540,14.69770,0.60430,-0.25430,-0.08410,0.75040
12.50000,34.15620,24.42190,-0.52550,-0.37180,0.80910,-15.87550,-6.13370,21.22850,0.60230,-0.25550,-0.08430,0.75160
12.40620,34.09380,24.48440,-0.54290,-0.37670,0.79210,-25.45800,-7.96480,28.12540,0.59950,-0.25710,-0.08510,0.75310
12.39060,34.14060,24.53120,-0.57760,-0.37780,0.77550,-34.21660,-10.86390,35.44970,0.59610,-0.25910,-0.08640,0.75500
12.32810,34.17190,24.42190,-0.62850,-0.36460,0.76150,-42.88360,-14.55660,43.35370,0.59190,-0.26140,-0.08830,0.75730
12.48440,34.28120,24.35940,-0.70110,-0.34580,0.74370,-53.38160,-19.71400,50.25070,0.58690,-0.26390,-0.09100,0.76000
12.45310,34.12500,24.39060,-0.79950,-0.33250,0.70790,-66.71780,-26.48890,53.82120,0.58130,-0.26660,-0.09490,0.76290
12.45310,34.17190,24.50000,-0.91220,-0.32030,0.64640,-80.84740,-33.01970,52.29540,0.57540,-0.26960,-0.10010,0.76570
12.32810,34.17190,24.43750,-1.03250,-0.29520,0.57680,-91.31500,-36.16300,43.53680,0.56970,-0.27280,-0.10630,0.76790
12.39060,34.25000,24.39060,-1.18540,-0.22620,0.51840,-93.32910,-33.38590,26.84370,0.56510,-0.27610,-0.11290,0.76920
12.42190,34.17190,24.40620,-1.34750,-0.11390,0.47140,-85.54710,-25.05460,5.78660,0.56210,-0.27930,-0.11910,0.76930
12.50000,34.14060,24.50000,-1.44110,-0.00790,0.42230,-71.78370,-15.19740,-16.33870,0.56100,-0.28230,-0.12430,0.76820
12.31250,34.12500,24.54690,-1.42000,0.05760,0.36200,-56.37230,-8.42250,-40.47810,0.56190,-0.28460,-0.12870,0.76590
12.42190,34.28120,24.45310,-1.28420,0.07700,0.30100,-39.98440,-6.07270,-67.76080,0.56510,-0.28600,-0.13260,0.76240
12.39060,34.20310,24.34380,-1.07670,0.06800,0.25160,-20.81940,-6.22530,-96.44730,0.57060,-0.28600,-0.13600,0.75770
12.46880,34.18750,24.32810,-0.84370,0.05090,0.21780,1.79420,-6.62200,-123.54690,0.57840,-0.28460,-0.13850,0.75180
12.26560,34.04690,24.34380,-0.57820,0.01180,0.20760,26.97120,-7.93420,-146.98441,0.58830,-0.28140,-0.14000,0.74500
12.28120,34.12500,24.34380,-0.21170,-0.08300,0.25430,53.21630,-13.15270,-165.96640,0.60000,-0.27610,-0.14030,0.73760
12.20310,34.07810,24.23440,0.30670,-0.25870,0.41650,77.20310,-25.42080,-181.16409,0.61340,-0.26750,-0.14170,0.72950
12.34380,34.00000,24.26560,0.92030,-0.49410,0.71530,96.67330,-45.89810,-193.03540,0.62750,-0.25630,-0.14310,0.72120
12.21880,33.85940,24.35940,1.51920,-0.70890,1.06970,112.14570,-71.92960,-197.49100,0.64160,-0.24250,-0.14500,0.71310
12.10940,33.87500,24.31250,2.02520,-0.83610,1.34910,122.43010,-97.19820,-188.70200,0.65480,-0.22640,-0.14740,0.70580
12.07810,33.90620,24.23440,2.38570,-0.85120,1.48410,122.49120,-112.94520,-165.23390,0.66610,-0.20960,-0.15020,0.69990
12.18750,33.98440,24.26560,2.57450,-0.77800,1.50130,106.04220,-113.95230,-130.47440,0.67460,-0.19410,-0.15340,0.69550
12.21880,33.87500,24.29690,2.58350,-0.68250,1.46760,72.07610,-101.59270,-90.28280,0.68000,-0.18170,-0.15720,0.69270
12.15620,33.95310,24.43750,2.42440,-0.61910,1.40870,26.60490,-78.61300,-49.45020,0.68250,-0.17400,-0.16170,0.69120
12.10940,33.98440,24.39060,2.11100,-0.56970,1.30650,-21.18560,-46.26430,-11.97470,0.68250,-0.17160,-0.16650,0.69070
12.20310,34.14060,24.32810,1.69080,-0.48430,1.16490,-61.92650,-7.56800,17.50530,0.68050,-0.17430,-0.17110,0.69080
12.26560,33.96880,24.28120,1.25880,-0.36950,1.02400,-90.55200,30.45690,35.38860,0.67770,-0.18130,-0.17480,0.69090
12.31250,34.01560,24.28120,0.89190,-0.26530,0.91480,-106.36010,60.76080,42.04150,0.67450,-0.19110,-0.17740,0.69070
12.17190,34.04690,24.31250,0.62680,-0.19910,0.84230,-110.66310,80.44470,40.63760,0.67170,-0.20220,-0.17900,0.68990
12.23440,34.17190,24.21880,0.45060,-0.16780,0.79310,-106.42120,90.33240,33.31340,0.66940,-0.21350,-0.17980,0.68850
12.18750,34.12500,24.21880,0.31590,-0.14900,0.74850,-96.41140,92.86530,21.59470,0.66800,-0.22420,-0.17990,0.68640
12.31250,34.09380,24.25000,0.18790,-0.13320,0.70360,-82.89210,91.33940,6.85470,0.66760,-0.23370,-0.17930,0.68370
12.10940,34.03120,24.31250,0.06670,-0.11390,0.65760,-68.39630,89.63050,-9.22810,0.66840,-0.24210,-0.17800,0.68040
12.12500,34.10940,24.26560,-0.03870,-0.08620,0.61390,-56.76910,91.37000,-24.27320,0.67020,-0.24990,-0.17600,0.67630
12.10940,34.17190,24.21880,-0.11660,-0.06610,0.58110,-51.73370,96.74110,-36.87700,0.67280,-0.25760,-0.17350,0.67150
12.25000,34.14060,24.26560,-0.15040,-0.07510,0.56080,-54.26660,102.14270,-47.68020,0.67590,-0.26560,-0.17110,0.66580
12.07810,34.04690,24.21880,-0.14060,-0.11450,0.54880,-61.83500,104.18730,-58.05620,0.67950,-0.27410,-0.16910,0.65920
11.95310,33.93750,24.26560,-0.11910,-0.16240,0.53980,-70.53250,103.11920,-68.67630,0.68330,-0.28270,-0.16800,0.65190
11.82810,33.93750,23.95310,-0.11110,-0.18820,0.52740,-77.70410,101.07450,-79.23540,0.68740,-0.29140,-0.16770,0.64370
11.90620,33.93750,23.98440,-0.12590,-0.18570,0.51530,-82.89210,98.29740,-90.09970,0.69190,-0.30010,-0.16810,0.63480
11.87500,33.76560,23.96880,-0.17200,-0.17450,0.50540,-87.07300,94.08600,-101.51320,0.69660,-0.30870,-0.16910,0.62520
11.73440,33.78120,24.04690,-0.21970,-0.16840,0.49270,-91.71170,87.95200,-113.10990,0.70150,-0.31720,-0.17100,0.61480
11.46880,33.60940,23.81250,-0.22190,-0.18540,0.48150,-97.63210,79.74280,-124.27930,0.70660,-0.32540,-0.17400,0.60380
11.39060,33.68750,23.56250,-0.16160,-0.24610,0.47380,-104.22390,68.90900,-135.96761,0.71180,-0.33300,-0.17830,0.59210
11.34380,33.42190,23.40620,-0.04670,-0.34940,0.46840,-110.05280,55.63390,-151.53149,0.71750,-0.33960,-0.18480,0.57940
11.20310,33.39060,23.34380,0.10060,-0.48730,0.46940,-112.86040,42.02300,-172.89380,0.72370,-0.34540,-0.19370,0.56510
10.90620,33.26560,23.20310,0.25270,-0.63270,0.47510,-108.80150,30.60950,-198.37601,0.73080,-0.35010,-0.20390,0.54940
10.90620,33.37500,22.96880,0.36180,-0.73000,0.46970,-93.97000,23.65150,-223.94980,0.73900,-0.35290,-0.21460,0.53220
10.87500,33.21880,22.81250,0.38470,-0.73460,0.44490,-68.91510,22.27820,-245.15950,0.74870,-0.35340,-0.22470,0.51390
11.00000,33.15620,22.70310,0.33330,-0.66820,0.41670,-41.32720,24.17020,-259.62479,0.75940,-0.35180,-0.23380,0.49480
10.81250,33.09380,22.78120,0.28800,-0.60420,0.40610,-20.91090,25.57410,-267.37631,0.77070,-0.34850,-0.24200,0.47540
10.81250,33.09380,22.60940,0.30420,-0.57020,0.40410,-13.00690,25.75720,-270.36700,0.78200,-0.34430,-0.24980,0.45560
10.71880,33.10940,22.48440,0.35660,-0.54350,0.39150,-18.83570,27.98490,-270.97739,0.79270,-0.34030,-0.25750,0.43530
10.85940,32.92190,22.45310,0.44160,-0.55540,0.38820,-37.23780,34.30210,-271.70981,0.80250,-0.33760,-0.26540,0.41410
10.73440,32.82810,22.50000,0.58360,-0.66400,0.41310,-62.78100,41.26010,-275.67709,0.81140,-0.33670,-0.27360,0.39160
10.62500,32.75000,22.56250,0.72540,-0.81640,0.44660,-85.02840,45.68510,-283.00131,0.81940,-0.33720,-0.28240,0.36760
10.54690,32.85940,22.34380,0.77630,-0.91600,0.46160,-94.15310,48.24860,-289.28790,0.82670,-0.33810,-0.29120,0.34270
10.79690,32.93750,22.40620,0.74200,-0.93560,0.44360,-89.66700,49.59140,-290.78329,0.83360,-0.33850,-0.29960,0.31740
10.84380,32.79690,22.42190,0.67770,-0.87450,0.38840,-79.59620,49.56090,-286.08359,0.84000,-0.33810,-0.30730,0.29260
10.89060,32.90620,22.62500,0.62880,-0.77720,0.32640,-73.88940,49.77450,-275.86020,0.84570,-0.33730,-0.31440,0.26850
10.89060,32.98440,22.54690,0.64570,-0.73830,0.29400,-79.74880,51.72760,-264.26349,0.85050,-0.33720,-0.32090,0.24490
11.03120,33.17190,22.46880,0.71290,-0.77320,0.28380,-96.77760,56.06110,-254.68100,0.85420,-0.33840,-0.32700,0.22120
11.10940,33.04690,22.46880,0.78230,-0.84370,0.28270,-117.46850,63.08020,-247.44830,0.85670,-0.34140,-0.33250,0.19720
11.10940,33.07810,22.50000,0.84100,-0.92190,0.28540,-134.25320,71.31990,-242.68750,0.85840,-0.34570,-0.33730,0.17270
11.01560,33.09380,22.54690,0.86340,-0.95180,0.27350,-142.15730,78.00330,-239.23911,0.85940,-0.35060,-0.34140,0.14800
11.10940,33.23440,22.37500,0.84150,-0.92250,0.24950,-140.53979,81.36020,-234.84450,0.86000,-0.35540,-0.34480,0.12350
11.18750,33.21880,22.26560,0.81780,-0.88430,0.22750,-133.85651,79.71220,-229.50400,0.86010,-0.35960,-0.34790,0.09960
11.39060,33.20310,22.39060,0.81790,-0.87120,0.22020,-130.25540,76.93510,-226.75740,0.85970,-0.36340,-0.35090,0.07600
11.20310,33.12500,22.53120,0.85190,-0.87250,0.22260,-124.51810,68.20710,-221.47780,0.85870,-0.36660,-0.35410,0.05330
11.25000,33.32810,22.48440,0.92990,-0.94120,0.25720,-122.04620,54.80990,-218.27350,0.85690,-0.36960,-0.35800,0.03130
11.25000,33.34380,22.43750,1.02510,-1.04170,0.30030,-118.93340,37.50640,-218.39560,0.85420,-0.37210,-0.36300,0.01000
11.53120,33.39060,22.46880,1.10210,-1.10590,0.32610,-108.37430,19.89780,-219.82990,0.85090,-0.37350,-0.36920,-0.01050
11.56250,33.37500,22.71880,1.15310,-1.13280,0.34000,-88.69050,3.35730,-220.62331,0.84730,-0.37340,-0.37640,-0.02990
11.67190,33.60940,22.92190,1.19540,-1.14120,0.34280,-63.94070,-11.81000,-220.01300,0.84370,-0.37130,-0.38470,-0.04780
11.73440,33.79690,22.82810,1.21860,-1.09730,0.32580,-40.22850,-23.65080,-215.43530,0.84020,-0.36760,-0.39360,-0.06410
12.01560,33.87500,22.85940,1.20110,-0.98040,0.29210,-25.09180,-30.57830,-205.39510,0.83660,-0.36290,-0.40260,-0.07900
12.12500,33.75000,23.03120,1.15500,-0.83770,0.25280,-25.70220,-33.56900,-191.60110,0.83270,-0.35870,-0.41140,-0.09280
12.12500,33.85940,23.20310,1.10470,-0.72170,0.22510,-43.06670,-33.69110,-175.76250,0.82820,-0.35610,-0.41950,-0.10600
12.07810,33.89060,23.18750,1.05930,-0.64970,0.21650,-71.32600,-31.49380,-159.43559,0.82290,-0.35600,-0.42650,-0.11920
12.07810,33.90620,23.00000,1.02230,-0.62220,0.21800,-101.26370,-28.35050,-144.35989,0.81670,-0.35860,-0.43240,-0.13240
12.10940,33.68750,22.95310,0.99660,-0.62300,0.21930,-124.36550,-25.57340,-130.93221,0.80980,-0.36320,-0.43730,-0.14540
12.12500,33.67190,23.12500,0.98090,-0.62310,0.21890,-135.96220,-23.68130,-119.18290,0.80260,-0.36900,-0.44130,-0.15810
11.93750,33.68750,23.07810,0.97240,-0.61000,0.21920,-136.75560,-22.64370,-109.87500,0.79530,-0.37520,-0.44480,-0.17000
12.01560,33.78120,22.95310,0.97320,-0.58700,0.22520,-131.01830,-22.39960,-104.04620,0.78810,-0.38110,-0.44810,-0.18130
12.09380,33.70310,22.82810,0.98010,-0.56220,0.23470,-123.23640,-23.34560,-102.27620,0.78110,-0.38640,-0.45140,-0.19210
12.28120,33.71880,23.04690,0.99150,-0.54290,0.24280,-115.36280,-25.20720,-103.52740,0.77400,-0.39110,-0.45490,-0.20260
12.12500,33.76560,23.17190,1.01020,-0.53140,0.25270,-106.60430,-26.48890,-105.57210,0.76700,-0.39510,-0.45860,-0.21270
12.20310,34.03120,23.17190,1.03890,-0.53430,0.26070,-94.88550,-25.57340,-106.82330,0.76040,-0.39820,-0.46240,-0.22240
12.26560,34.09380,23.09380,1.07490,-0.54710,0.26230,-78.43660,-21.57560,-106.73170,0.75440,-0.40020,-0.46600,-0.23150
12.48440,34.01560,23.18750,1.10900,-0.54930,0.26520,-57.89820,-14.86170,-105.60260,0.74940,-0.40060,-0.46940,-0.23970
12.39060,33.90620,23.31250,1.13730,-0.53470,0.27240,-36.38330,-7.14080,-104.29030,0.74550,-0.39960,-0.47270,-0.24730
12.35940,34.06250,23.35940,1.15640,-0.51380,0.27950,-17.15730,-0.33540,-103.49690,0.74250,-0.39710,-0.47580,-0.25410
12.34380,34.09380,23.17190,1.16500,-0.49940,0.28340,-2.14260,4.39490,-102.94760,0.74030,-0.39360,-0.47870,-0.26040
12.60940,34.06250,23.07810,1.16610,-0.49380,0.28580,7.98920,6.86680,-102.27620,0.73860,-0.38930,-0.48160,-0.26630
12.59380,33.85940,23.15620,1.16400,-0.48920,0.29270,13.05510,7.35510,-101.26910,0.73710,-0.38470,-0.48440,-0.27190
12.43750,33.84380,23.23440,1.16150,-0.48450,0.30850,13.20770,5.82920,-100.13990,0.73570,-0.38000,-0.48720,-0.27740
12.25000,33.92190,22.93750,1.15930,-0.48780,0.32790,9.42360,2.22810,-99.10230,0.73400,-0.37570,-0.49000,-0.28300
12.46880,34.06250,22.93750,1.15770,-0.50100,0.34400,3.50310,-3.47870,-98.03420,0.73180,-0.37180,-0.49290,-0.28850
12.56250,33.92190,23.01560,1.15610,-0.51570,0.35800,-2.63090,-10.98600,-96.47780,0.72920,-0.36860,-0.49610,-0.29390
12.51560,33.93750,23.25000,1.15110,-0.52380,0.36700,-7.84940,-19.74450,-93.76180,0.72600,-0.36590,-0.49950,-0.29910
12.32810,33.98440,23.21880,1.14490,-0.52180,0.36640,-12.03030,-28.83880,-89.27570,0.72240,-0.36400,-0.50330,-0.30390
12.45310,34.20310,23.09380,1.13930,-0.50650,0.35770,-16.45540,-37.10900,-82.74490,0.71840,-0.36280,-0.50720,-0.30820
12.60940,34.06250,23.03120,1.13410,-0.47650,0.34670,-22.89460,-43.63980,-74.23050,0.71410,-0.36260,-0.51110,-0.31200
12.71880,33.96880,23.15620,1.13560,-0.43920,0.33780,-32.59920,-48.27850,-64.37330,0.70950,-0.36350,-0.51470,-0.31550
12.56250,33.90620,23.26560,1.14560,-0.40850,0.32780,-45.14190,-51.29970,-53.75320,0.70470,-0.36560,-0.51770,-0.31890
12.59380,34.12500,23.17190,1.15760,-0.39330,0.31150,-58.53910,-52.52040,-42.73640,0.69970,-0.36910,-0.52000,-0.32210
12.64060,34.09380,23.03120,1.16680,-0.39060,0.29160,-70.28840,-51.20820,-31.53640,0.69460,-0.37390,-0.52160,-0.32510
12.87500,34.04690,23.12500,1.17060,-0.39530,0.27360,-78.34500,-47.05780,-20.33650,0.68970,-0.37940,-0.52230,-0.32790
12.71880,33.96880,23.29690,1.16630,-0.40450,0.25910,-81.48830,-40.61860,-9.56380,0.68530,-0.38550,-0.52220,-0.33040
12.64060,34.15620,23.31250,1.15640,-0.41290,0.24780,-79.32160,-32.77560,0.50700,0.68150,-0.39170,-0.52120,-0.33240
12.62500,34.21880,23.14060,1.14260,-0.41560,0.24060,-72.02790,-24.41370,9.78440,0.67860,-0.39750,-0.51970,-0.33380
12.81250,34.18750,23.12500,1.12330,-0.40910,0.23770,-60.70580,-16.41810,17.90210,0.67670,-0.40280,-0.51760,-0.33450
12.79690,34.00000,23.23440,1.09920,-0.39170,0.23660,-47.24760,-9.27700,24.61590,0.67580,-0.40730,-0.51530,-0.33440
12.71880,34.04690,23.34380,1.07250,-0.36840,0.23350,-33.75880,-3.08190,29.83440,0.67580,-0.41090,-0.51290,-0.33380
12.64060,34.15620,23.21880,1.04380,-0.34350,0.22810,-21.88750,2.25860,33.46600,0.67660,-0.41380,-0.51030,-0.33260
12.84380,34.21880,23.14060,1.01500,-0.32060,0.22240,-12.57960,6.74470,35.32760,0.67790,-0.41610,-0.50760,-0.33110
12.84380,33.95310,23.14060,0.98700,-0.30210,0.21800,-6.26250,10.19320,35.38860,0.67970,-0.41770,-0.50490,-0.32950
12.79690,33.98440,23.31250,0.96120,-0.28920,0.21480,-2.75300,12.42100,34.01530,0.68160,-0.41900,-0.50230,-0.32790
12.64060,34.07810,23.26560,0.93950,-0.28030,0.21260,-1.53230,13.21440,31.78750,0.68350,-0.42000,-0.49970,-0.32660
12.76560,34.25000,23.15620,0.92320,-0.27450,0.21120,-1.56280,12.60410,29.28510,0.68530,-0.42090,-0.49730,-0.32530
12.82810,34.12500,23.07810,0.91570,-0.27060,0.21050,-1.71540,10.83410,26.99630,0.68700,-0.42170,-0.49510,-0.32420
12.84380,33.92190,23.23440,0.91690,-0.26820,0.21190,-1.37970,8.30110,25.13470,0.68840,-0.42240,-0.49310,-0.32310
12.60940,33.95310,23.23440,0.92490,-0.26560,0.21370,-0.40310,5.34090,23.63940,0.68980,-0.42300,-0.49150,-0.32200
12.68750,34.15620,23.17190,0.93660,-0.25930,0.21450,1.30590,2.38070,22.44920,0.69100,-0.42350,-0.49010,-0.32090
12.75000,34.09380,23.06250,0.94910,-0.24960,0.21270,3.32000,0.00030,21.35050,0.69200,-0.42370,-0.48920,-0.31980
12.87500,33.98440,23.15620,0.96120,-0.23780,0.20850,5.05950,-1.43400,20.25190,0.69290,-0.42370,-0.48860,-0.31880
12.70310,33.89060,23.29690,0.97160,-0.22650,0.20320,6.00560,-1.86120,19.15330,0.69370,-0.42360,-0.48820,-0.31790
12.65620,34.03120,23.21880,0.98180,-0.21920,0.19860,6.06660,-1.58660,17.93260,0.69430,-0.42330,-0.48800,-0.31710
12.64060,34.04690,23.12500,0.99150,-0.21720,0.19510,5.36470,-0.88470,16.46770,0.69490,-0.42310,-0.48790,-0.31640
12.89060,34.04690,23.15620,0.99760,-0.21760,0.19490,4.32710,-0.06070,14.78930,0.69540,-0.42280,-0.48770,-0.31590
12.76560,33.87500,23.20310,1.00160,-0.21990,0.19600,3.44210,0.67170,13.11080,0.69580,-0.42240,-0.48760,-0.31560
12.68750,33.96880,23.31250,1.00440,-0.22390,0.19720,3.07590,1.12950,11.49340,0.69620,-0.42200,-0.48750,-0.31540
12.60940,34.06250,23.14060,1.00480,-0.22880,0.19890,3.25900,1.19050,9.96750,0.69660,-0.42160,-0.48740,-0.31540
12.82810,34.12500,23.09380,1.00320,-0.23410,0.19940,3.93040,0.91590,8.59420,0.69700,-0.42100,-0.48740,-0.31530
12.76560,33.90620,23.07810,1.00030,-0.23820,0.19920,4.93750,0.30550,7.43450,0.69740,-0.42030,-0.48750,-0.31530
12.71880,33.92190,23.20310,0.99700,-0.23980,0.19820,6.21920,-0.54900,6.70210,0.69770,-0.41960,-0.48770,-0.31520
12.59380,33.95310,23.12500,0.99420,-0.23870,0.19610,7.68410,-1.40350,6.54950,0.69810,-0.41870,-0.48800,-0.31500
12.70310,34.14060,23.03120,0.99210,-0.23430,0.19620,9.14890,-2.07490,6.94620,0.69840,-0.41790,-0.48840,-0.31470
12.78120,33.93750,23.01560,0.99110,-0.22880,0.19980,10.27800,-2.47160,7.64810,0.69880,-0.41700,-0.48880,-0.31430
12.82810,33.95310,23.17190,0.99050,-0.22390,0.20380,10.91890,-2.74630,8.41110,0.69930,-0.41610,-0.48920,-0.31380
12.64060,33.95310,23.26560,0.98930,-0.21980,0.20800,10.94940,-3.05140,8.92990,0.69980,-0.41520,-0.48960,-0.31330
12.70310,34.09380,23.12500,0.98730,-0.21730,0.21200,10.49170,-3.38710,8.99090,0.70030,-0.41430,-0.49000,-0.31280
