hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.56250,32.93750,22.39060,-1.03140,1.53930,0.43180,-68.94560,187.46980,-244.33549,-0.20080,-0.70280,0.01150,0.68230
11.67190,32.98440,22.60940,-0.89730,1.22920,0.33400,-55.42630,186.06599,-300.09109,-0.18700,-0.71270,-0.01290,0.67600
11.67190,33.04690,22.62500,-0.77080,0.87330,0.21080,-50.26880,190.73520,-335.61359,-0.17060,-0.72220,-0.03930,0.66920
11.68750,33.04690,22.75000,-0.60160,0.44430,0.02520,-57.16580,201.20270,-356.73181,-0.15320,-0.73130,-0.06740,0.66110
11.67190,33.03120,22.79690,-0.39360,-0.05280,-0.22810,-75.11010,215.94270,-372.44830,-0.13480,-0.74050,-0.09870,0.65090
11.64060,33.07810,23.04690,-0.19600,-0.56680,-0.52180,-98.33400,230.34700,-386.33380,-0.11640,-0.74880,-0.13240,0.63890
11.54690,33.17190,23.06250,-0.00770,-0.94440,-0.79320,-119.42170,236.60310,-391.61331,-0.09900,-0.75590,-0.16740,0.62510
11.56250,33.23440,23.29690,0.16270,-1.13250,-0.94240,-130.62160,216.85820,-368.42001,-0.08370,-0.76090,-0.20110,0.61120
11.54690,33.28120,23.32810,0.19630,-1.21590,-0.91750,-124.88430,153.04601,-293.62140,-0.07290,-0.76280,-0.22870,0.60040
11.54690,33.25000,23.59380,0.02860,-1.23500,-0.80090,-98.15090,50.59850,-167.52280,-0.06900,-0.76150,-0.24590,0.59570
11.40620,33.18750,23.51560,-0.21650,-1.19340,-0.71000,-46.60670,-57.15910,-15.20950,-0.07180,-0.75800,-0.24950,0.59830
11.50000,33.25000,23.45310,-0.35160,-1.10780,-0.64140,23.82790,-137.84760,131.33591,-0.07940,-0.75380,-0.23920,0.60690
11.51560,33.14060,23.34380,-0.35990,-0.94260,-0.52140,95.02540,-191.83321,248.46240,-0.08950,-0.74920,-0.21700,0.61930
11.57810,33.04690,23.31250,-0.40240,-0.62820,-0.32710,146.93581,-236.26680,331.07339,-0.10150,-0.74340,-0.18610,0.63430
11.50000,32.98440,23.17190,-0.53840,-0.22790,-0.10620,165.15480,-270.84320,385.91351,-0.11570,-0.73540,-0.15000,0.65070
11.57810,32.96880,23.09380,-0.70150,0.15020,0.10060,155.93840,-281.55481,418.59781,-0.13340,-0.72530,-0.11090,0.66620
11.59380,33.01560,22.89060,-0.81280,0.48180,0.27730,145.07420,-263.39691,429.85880,-0.15210,-0.71490,-0.07160,0.67880
11.71880,32.95310,22.89060,-0.81570,0.78040,0.40280,146.02020,-216.64400,418.62839,-0.16950,-0.70570,-0.03350,0.68720
11.71880,32.92190,22.73440,-0.79390,1.09340,0.45690,155.23650,-144.80560,385.63889,-0.18390,-0.69970,0.00220,0.69040
11.60940,32.84380,22.67190,-0.87440,1.44760,0.42780,158.47141,-63.87300,332.23309,-0.19470,-0.69770,0.03360,0.68860
11.59380,32.81250,22.39060,-1.07120,1.75190,0.34650,134.75920,9.67440,252.39909,-0.20220,-0.69940,0.05750,0.68310
11.62500,32.84380,22.37500,-1.30990,1.91740,0.27350,79.52240,66.49810,138.72110,-0.20650,-0.70390,0.07020,0.67600
11.62500,32.76560,22.32810,-1.48970,1.86170,0.24320,10.00340,101.83750,-2.48370,-0.20700,-0.70980,0.06940,0.66970
11.57810,32.76560,22.50000,-1.52410,1.60040,0.24810,-45.50810,114.41070,-144.17680,-0.20270,-0.71620,0.05630,0.66540
11.50000,32.79690,22.45310,-1.43920,1.29680,0.25470,-66.38210,108.06310,-256.32889,-0.19310,-0.72210,0.03500,0.66340
11.53120,32.89060,22.59380,-1.28520,1.01920,0.23170,-60.67530,99.24350,-331.43271,-0.17850,-0.72720,0.00940,0.66270
11.57810,32.85940,22.67190,-1.05340,0.72250,0.16220,-55.94510,106.01840,-380.29129,-0.16060,-0.73210,-0.01920,0.66170
11.48440,32.85940,22.85940,-0.77300,0.35500,0.03240,-69.43390,132.87390,-414.77621,-0.14140,-0.73730,-0.05100,0.65860
11.37500,32.93750,22.89060,-0.47840,-0.10180,-0.16560,-97.99830,174.04210,-439.43439,-0.12090,-0.74380,-0.08750,0.65150
11.34380,33.01560,23.00000,-0.19410,-0.58280,-0.40890,-123.69410,218.78081,-451.73300,-0.10080,-0.75100,-0.12660,0.64020
11.39060,33.04690,23.10940,0.05100,-0.93610,-0.62180,-129.95020,250.12241,-439.89221,-0.08130,-0.75840,-0.16520,0.62530
11.42190,33.07810,23.40620,0.19760,-1.09560,-0.75060,-117.83470,245.33110,-384.89951,-0.06390,-0.76490,-0.19920,0.60920
11.32810,33.10940,23.45310,0.17780,-1.11020,-0.79550,-93.84790,189.27029,-276.59259,-0.05150,-0.76940,-0.22410,0.59590
11.39060,33.20310,23.48440,0.01100,-1.06780,-0.79560,-58.38650,91.73620,-126.84280,-0.04640,-0.77150,-0.23660,0.58870
11.43750,33.15620,23.35940,-0.18570,-1.01520,-0.78820,-10.19920,-14.86170,37.25020,-0.04860,-0.77170,-0.23510,0.58900
11.48440,32.98440,23.31250,-0.30860,-0.95800,-0.75100,45.06810,-103.39320,188.67841,-0.05670,-0.77040,-0.22020,0.59560
11.35940,32.89060,23.14060,-0.38110,-0.84470,-0.64600,94.62860,-171.41690,310.65720,-0.06900,-0.76780,-0.19400,0.60670
11.35940,32.87500,23.04690,-0.50700,-0.59790,-0.46370,129.84590,-227.96600,397.75430,-0.08440,-0.76270,-0.15960,0.62100
11.40620,32.84380,22.73440,-0.71330,-0.25080,-0.24200,149.74339,-275.39029,451.22110,-0.10190,-0.75450,-0.11990,0.63720
11.48440,32.76560,22.59380,-0.91260,0.12720,-0.01420,162.04201,-305.90790,475.72672,-0.12120,-0.74260,-0.07630,0.65430
11.53120,32.67190,22.43750,-0.99320,0.46170,0.17550,167.19940,-307.70840,473.74310,-0.13980,-0.72870,-0.03230,0.66970
11.48440,32.65620,22.46880,-0.91230,0.71880,0.28670,158.50191,-271.81970,441.82169,-0.15660,-0.71490,0.00880,0.68140
11.43750,32.68750,22.20310,-0.79850,0.98200,0.35570,139.79460,-200.77480,377.33810,-0.17060,-0.70370,0.04390,0.68830
11.50000,32.60940,22.12500,-0.81750,1.33340,0.42340,114.52610,-111.63300,284.47311,-0.18070,-0.69710,0.07040,0.69020
11.48440,32.56250,22.03120,-0.99830,1.67880,0.49110,77.96600,-25.51240,170.00169,-0.18660,-0.69540,0.08640,0.68860
11.53120,32.57810,22.14060,-1.25460,1.84450,0.54100,29.74830,41.62630,44.29980,-0.18830,-0.69770,0.09070,0.68520
11.37500,32.62500,22.10940,-1.42190,1.76710,0.53370,-18.07280,82.12310,-76.39730,-0.18610,-0.70260,0.08410,0.68160
11.40620,32.67190,22.09380,-1.42510,1.53270,0.46300,-44.86720,98.90780,-175.97610,-0.17960,-0.70860,0.06950,0.67880
11.40620,32.68750,22.07810,-1.31780,1.24870,0.36410,-44.13480,103.42440,-250.13380,-0.16870,-0.71510,0.05020,0.67650
11.35940,32.59380,22.35940,-1.15590,0.94440,0.24790,-34.67430,110.19930,-305.09601,-0.15380,-0.72180,0.02800,0.67420
11.26560,32.60940,22.42190,-0.95580,0.61190,0.09890,-37.69560,129.15070,-347.63751,-0.13660,-0.72910,0.00270,0.67060
11.25000,32.68750,22.57810,-0.72790,0.25890,-0.08710,-61.28570,159.91240,-381.48151,-0.11870,-0.73760,-0.02650,0.66420
11.29690,32.78120,22.56250,-0.50770,-0.10620,-0.27660,-100.34820,194.70250,-403.97299,-0.10080,-0.74680,-0.06060,0.65460
11.32810,32.84380,22.79690,-0.35320,-0.47650,-0.43960,-139.50220,223.90781,-404.61380,-0.08480,-0.75590,-0.09740,0.64190
11.26560,32.90620,22.98440,-0.27240,-0.79670,-0.55490,-159.67430,236.57260,-374.67609,-0.07160,-0.76430,-0.13330,0.62680
11.29690,33.03120,23.18750,-0.23230,-1.01970,-0.61900,-147.83350,219.20810,-310.25351,-0.06130,-0.77150,-0.16390,0.61170
11.32810,33.20310,23.18750,-0.23720,-1.15060,-0.67570,-103.39990,165.34460,-208.20270,-0.05400,-0.77670,-0.18480,0.59980
11.46880,33.14060,23.32810,-0.28890,-1.20560,-0.75090,-35.34570,86.30400,-74.84090,-0.05040,-0.77990,-0.19270,0.59340
11.42190,33.03120,23.32810,-0.34030,-1.17160,-0.80720,42.41310,5.40190,69.53780,-0.05030,-0.78170,-0.18630,0.59310
11.35940,32.98440,23.37500,-0.38110,-1.04960,-0.79960,111.16920,-61.76730,200.39720,-0.05340,-0.78220,-0.16710,0.59780
11.31250,32.98440,23.07810,-0.46650,-0.84460,-0.70070,155.81641,-119.04870,302.05121,-0.05950,-0.78100,-0.13830,0.60610
11.45310,32.90620,22.92190,-0.61590,-0.55190,-0.51490,176.59880,-175.59779,371.63129,-0.06850,-0.77680,-0.10320,0.61740
11.48440,32.73440,22.76560,-0.77680,-0.19690,-0.30120,181.90891,-228.63741,412.89111,-0.07980,-0.76880,-0.06450,0.63120
11.46880,32.67190,22.76560,-0.85900,0.17160,-0.12110,180.56610,-264.43451,430.46921,-0.09350,-0.75690,-0.02330,0.64640
11.37500,32.67190,22.48440,-0.80520,0.51220,0.00800,179.19279,-267.12000,424.54880,-0.10660,-0.74320,0.01760,0.66030
11.39060,32.68750,22.35940,-0.67260,0.83890,0.09600,175.80540,-228.69839,391.92551,-0.11800,-0.73020,0.05580,0.67060
11.42190,32.60940,22.12500,-0.62100,1.17170,0.15750,161.18750,-157.16521,332.04999,-0.12690,-0.72040,0.08850,0.67610
11.39060,32.57810,22.17190,-0.72850,1.50630,0.21640,131.34129,-74.76770,244.98340,-0.13310,-0.71510,0.11300,0.67680
11.25000,32.59380,22.06250,-0.96210,1.74700,0.28900,88.21990,-3.78390,130.32880,-0.13580,-0.71430,0.12690,0.67460
11.18750,32.67190,22.07810,-1.20510,1.77850,0.36290,39.78850,44.70860,0.65960,-0.13440,-0.71710,0.12920,0.67150
11.28120,32.65620,22.00000,-1.31870,1.64550,0.40350,2.67920,66.89490,-117.96220,-0.12870,-0.72210,0.12170,0.66880
11.34380,32.54690,22.17190,-1.30130,1.44070,0.39800,-9.19220,66.46760,-208.78250,-0.11830,-0.72760,0.10760,0.66710
11.18750,32.56250,22.17190,-1.20360,1.20780,0.35310,-0.25050,59.44860,-272.96100,-0.10350,-0.73310,0.09000,0.66620
11.12500,32.64060,22.29690,-1.05710,0.95350,0.27150,11.04100,62.92760,-317.36411,-0.08530,-0.73870,0.07010,0.66490
11.12500,32.68750,22.26560,-0.89230,0.66000,0.15200,11.68190,83.09970,-348.79721,-0.06530,-0.74510,0.04810,0.66200
11.20310,32.62500,22.43750,-0.72000,0.30110,-0.01400,-2.20360,119.23250,-375.74420,-0.04480,-0.75290,0.02340,0.65620
11.14060,32.59380,22.51560,-0.55880,-0.10890,-0.20850,-28.93700,165.46660,-403.39310,-0.02340,-0.76290,-0.00590,0.64610
11.17190,32.75000,22.75000,-0.43970,-0.45950,-0.39280,-61.04150,210.66319,-426.70859,-0.00260,-0.77410,-0.03870,0.63190
11.20310,32.93750,22.78120,-0.36900,-0.67880,-0.55170,-95.12970,242.64560,-434.33801,0.01630,-0.78550,-0.07380,0.61420
11.34380,33.06250,23.00000,-0.31280,-0.81840,-0.65700,-130.49950,247.98621,-419.81161,0.03210,-0.79580,-0.10960,0.59470
11.42190,33.06250,23.10940,-0.27400,-0.95860,-0.69100,-157.17191,217.01080,-377.84991,0.04350,-0.80340,-0.14380,0.57620
11.37500,33.14060,23.40620,-0.27810,-1.12330,-0.70760,-163.06180,152.43559,-300.03009,0.04970,-0.80760,-0.17290,0.56160
11.37500,33.25000,23.37500,-0.27260,-1.30210,-0.74840,-133.12410,68.78690,-187.84750,0.05120,-0.80860,-0.19290,0.55340
11.48440,33.37500,23.40620,-0.21270,-1.42800,-0.80440,-55.73150,-13.15270,-49.45020,0.05010,-0.80750,-0.19960,0.55280
11.48440,33.17190,23.25000,-0.13470,-1.38770,-0.84630,52.08710,-76.41570,104.66350,0.04810,-0.80540,-0.19050,0.55920
11.45310,33.09380,23.29690,-0.13800,-1.18700,-0.84770,150.23170,-121.15450,251.51410,0.04500,-0.80290,-0.16650,0.57060
11.26560,33.01560,23.10940,-0.25550,-0.91910,-0.76600,209.49680,-158.81320,366.77899,0.03970,-0.79910,-0.13140,0.58530
11.25000,32.93750,22.89060,-0.46590,-0.61440,-0.58680,229.05859,-195.89200,443.46970,0.03140,-0.79280,-0.08990,0.60190
11.29690,32.84380,22.62500,-0.71730,-0.26900,-0.36230,224.75560,-232.51311,485.95010,0.02000,-0.78320,-0.04550,0.61980
11.28120,32.64060,22.53120,-0.90870,0.07660,-0.14510,212.12131,-261.53531,500.04929,0.00580,-0.76930,0.00030,0.63880
11.21880,32.59380,22.34380,-0.95080,0.38630,0.01000,199.57860,-269.71399,489.18500,-0.00860,-0.75290,0.04450,0.65650
11.15620,32.59380,22.12500,-0.82560,0.67630,0.04590,188.74480,-247.03951,452.62491,-0.02180,-0.73610,0.08570,0.67110
11.17190,32.60940,21.93750,-0.66990,0.97620,0.01040,176.99561,-192.77921,391.46771,-0.03250,-0.72150,0.12210,0.68080
11.25000,32.45310,21.89060,-0.62630,1.13600,0.00300,169.48830,-157.56190,352.37469,-0.04170,-0.70820,0.15530,0.68750
11.06250,32.35940,21.79690,-0.67310,1.46310,0.03690,145.40990,-83.16010,257.86179,-0.04770,-0.69980,0.18070,0.68940
11.00000,32.37500,21.85940,-0.89640,1.69410,0.11430,104.24170,-16.08240,143.20720,-0.05030,-0.69670,0.19640,0.68810
10.98440,32.50000,21.73440,-1.17250,1.74890,0.19000,54.19280,33.99690,16.49820,-0.04920,-0.69840,0.20100,0.68510
11.04690,32.42190,21.81250,-1.32090,1.61090,0.23100,12.44480,61.49320,-105.02280,-0.04390,-0.70360,0.19560,0.68170
11.03120,32.40620,21.85940,-1.31600,1.36100,0.22170,-9.03960,67.96300,-201.97710,-0.03420,-0.71060,0.18280,0.67860
10.90620,32.45310,22.10940,-1.23680,1.06770,0.17440,-10.65700,64.85020,-268.71909,-0.02050,-0.71810,0.16570,0.67560
10.87500,32.56250,22.03120,-1.11780,0.75440,0.10890,-1.86800,66.65070,-313.79349,-0.00360,-0.72600,0.14620,0.67200
10.90620,32.57810,22.12500,-0.96620,0.40910,0.00540,1.70260,82.21470,-347.36292,0.01520,-0.73450,0.12460,0.66680
11.01560,32.53120,22.20310,-0.77600,-0.00780,-0.15340,-12.42700,113.70880,-377.60580,0.03570,-0.74520,0.09930,0.65840
11.04690,32.60940,22.53120,-0.57640,-0.45850,-0.32470,-39.03840,156.06720,-405.22421,0.05570,-0.75760,0.07060,0.64650
11.00000,32.73440,22.70310,-0.42220,-0.81080,-0.48400,-64.49000,196.93030,-418.25519,0.07440,-0.77130,0.03970,0.63090
11.14060,32.92190,22.85940,-0.31570,-0.99770,-0.61050,-81.97660,218.93340,-403.72879,0.09090,-0.78490,0.00890,0.61280
11.17190,32.90620,22.96880,-0.24160,-1.11170,-0.65890,-90.30790,205.53619,-356.15189,0.10410,-0.79660,-0.01920,0.59520
11.25000,32.89060,23.17190,-0.21610,-1.24600,-0.64560,-84.29590,153.56480,-272.89999,0.11330,-0.80470,-0.04170,0.58120
11.09380,32.89060,23.29690,-0.26900,-1.36050,-0.62750,-51.06230,75.50080,-149.76151,0.11820,-0.80860,-0.05450,0.57380
11.06250,32.93750,23.25000,-0.35680,-1.35320,-0.63130,12.07860,-7.50700,6.39690,0.11930,-0.80820,-0.05410,0.57410
11.03120,32.89060,23.09380,-0.41870,-1.22260,-0.64600,84.71040,-78.18570,166.12590,0.11730,-0.80430,-0.03950,0.58120
11.14060,32.67190,22.98440,-0.49510,-1.02210,-0.62150,142.05290,-133.36150,299.64029,0.11220,-0.79690,-0.01310,0.59340
10.93750,32.56250,22.76560,-0.61470,-0.74120,-0.51490,172.69260,-177.09320,395.34341,0.10410,-0.78610,0.02100,0.60890
10.96880,32.56250,22.62500,-0.76720,-0.39630,-0.35780,178.85710,-212.92081,453.69312,0.09310,-0.77190,0.05910,0.62610
10.95310,32.60940,22.28120,-0.91460,-0.05250,-0.19060,171.25830,-240.78340,481.55560,0.07880,-0.75410,0.09940,0.64440
11.14060,32.45310,22.18750,-0.97160,0.24280,-0.03730,157.55589,-253.14301,484.94312,0.06340,-0.73330,0.13870,0.66260
11.17190,32.29690,22.00000,-0.88740,0.49710,0.05700,138.26880,-237.54849,461.10880,0.04790,-0.71210,0.17520,0.67820
11.12500,32.32810,22.10940,-0.74850,0.77140,0.07480,115.92990,-186.70621,405.07861,0.03330,-0.69350,0.20680,0.68930
11.09380,32.37500,21.84380,-0.70330,1.09900,0.07700,95.69670,-108.39810,319.38519,0.02120,-0.68040,0.23200,0.69480
11.07810,32.37500,21.82810,-0.82410,1.43860,0.11930,73.26630,-24.04750,210.07120,0.01270,-0.67410,0.24940,0.69510
11.01560,32.12500,21.65620,-1.07250,1.66270,0.18270,37.74390,45.92930,80.46310,0.00840,-0.67470,0.25700,0.69180
10.82810,32.09380,21.75000,-1.28940,1.65970,0.23120,-7.36110,90.91220,-57.69000,0.00880,-0.68120,0.25370,0.68670
10.78120,32.12500,21.73440,-1.33890,1.47330,0.24350,-42.85310,108.21570,-178.87531,0.01400,-0.69110,0.24100,0.68120
10.81250,32.28120,21.78120,-1.25290,1.20960,0.20080,-54.90750,106.35410,-266.00299,0.02370,-0.70250,0.22220,0.67570
10.87500,32.23440,21.89060,-1.10400,0.90950,0.10150,-49.87210,104.09580,-323.40659,0.03710,-0.71440,0.20000,0.66950
10.90620,32.26560,22.12500,-0.91490,0.58030,-0.03640,-47.03400,115.41780,-363.53720,0.05270,-0.72700,0.17540,0.66180
10.81250,32.32810,22.26560,-0.70820,0.23450,-0.19630,-59.45460,140.68640,-394.20731,0.06900,-0.74120,0.14800,0.65110
10.82810,32.48440,22.39060,-0.51170,-0.11620,-0.35840,-85.69970,173.21809,-418.25519,0.08510,-0.75690,0.11690,0.63740
10.89060,32.64060,22.39060,-0.33800,-0.44610,-0.51010,-115.75960,205.87190,-433.30042,0.09990,-0.77340,0.08290,0.62050
11.06250,32.56250,22.67190,-0.19710,-0.71880,-0.61960,-139.07500,227.02060,-428.41751,0.11240,-0.78960,0.04790,0.60130
11.00000,32.73440,22.92190,-0.13380,-0.91020,-0.64760,-143.62210,218.71980,-391.76590,0.12260,-0.80380,0.01510,0.58200
10.95310,32.81250,23.14060,-0.17280,-1.03910,-0.61720,-122.90070,169.61700,-318.09650,0.13050,-0.81390,-0.01220,0.56600
10.93750,32.98440,23.06250,-0.26130,-1.13700,-0.59070,-82.89210,88.86750,-207.98911,0.13550,-0.81900,-0.03050,0.55670
11.09380,32.84380,23.15620,-0.33360,-1.18860,-0.59490,-27.68580,2.01450,-70.01910,0.13760,-0.81940,-0.03740,0.55530
11.01560,32.76560,23.17190,-0.37100,-1.15320,-0.60900,35.54660,-68.81680,78.54050,0.13680,-0.81600,-0.03140,0.56080
10.96880,32.67190,23.20310,-0.40720,-1.04170,-0.59790,88.95240,-123.01600,216.60201,0.13280,-0.80940,-0.01360,0.57180
10.85940,32.68750,22.85940,-0.48560,-0.86490,-0.52050,120.41600,-170.50140,327.13669,0.12540,-0.79970,0.01300,0.58700
10.92190,32.59380,22.67190,-0.61320,-0.60400,-0.37710,127.40450,-213.19550,402.94229,0.11440,-0.78650,0.04470,0.60530
10.92190,32.43750,22.34380,-0.76220,-0.28990,-0.19900,110.65040,-247.31410,445.27020,0.10010,-0.76990,0.07800,0.62550
10.75000,32.23440,22.20310,-0.87120,-0.02270,-0.02410,73.38840,-267.42520,458.48431,0.08170,-0.75020,0.11040,0.64680
10.67190,32.28120,21.82810,-0.89730,0.14390,0.12070,26.84910,-262.29819,439.50241,0.06100,-0.72980,0.13880,0.66660
10.81250,32.29690,21.56250,-0.83460,0.31870,0.23630,-13.40360,-222.77800,382.98380,0.04020,-0.71130,0.16130,0.68290
10.95310,32.17190,21.29690,-0.76240,0.62660,0.33230,-32.96540,-153.83881,298.23651,0.02220,-0.69730,0.17760,0.69400
11.03120,32.10940,21.43750,-0.79250,1.02980,0.43700,-29.15070,-72.32630,203.75410,0.00870,-0.68940,0.18840,0.69940
10.85940,32.10940,21.43750,-0.96540,1.38220,0.54330,-15.99760,3.78450,112.04880,0.00040,-0.68740,0.19450,0.69980
10.85940,32.21880,21.34380,-1.20310,1.58030,0.59760,-5.68260,62.56140,30.35320,-0.00340,-0.69030,0.19640,0.69640
10.85940,32.20310,21.25000,-1.36600,1.57900,0.55790,-0.67780,98.26690,-39.04370,-0.00320,-0.69650,0.19440,0.69070
10.92190,32.10940,21.43750,-1.36870,1.35950,0.43560,4.26610,114.47180,-101.08600,0.00070,-0.70470,0.18880,0.68390
10.73440,32.09380,21.56250,-1.22160,1.00610,0.28140,16.01540,118.74420,-157.60451,0.00860,-0.71390,0.18040,0.67650
10.67190,32.20310,21.67190,-1.00610,0.63090,0.12170,32.22020,118.43900,-207.22610,0.02050,-0.72360,0.16990,0.66860
10.68750,32.32810,21.64060,-0.82090,0.29400,-0.02380,42.26050,123.96270,-252.05640,0.03550,-0.73390,0.15700,0.65990
10.84380,32.21880,21.87500,-0.68530,-0.00440,-0.13710,35.27190,138.79430,-292.03448,0.05320,-0.74590,0.14020,0.64900
10.78120,32.18750,22.10940,-0.55340,-0.29920,-0.20740,8.81320,153.68680,-318.61530,0.07060,-0.75840,0.12010,0.63680
10.65620,32.34380,22.40620,-0.44540,-0.55680,-0.22170,-20.11750,156.92171,-319.89700,0.08610,-0.77040,0.09810,0.62400
10.59380,32.48440,22.35940,-0.40610,-0.70080,-0.20000,-28.08260,142.12070,-290.75269,0.09940,-0.78070,0.07760,0.61210
10.75000,32.53120,22.46880,-0.43970,-0.72450,-0.17680,-11.48100,106.59820,-235.69901,0.11120,-0.78800,0.06130,0.60250
10.82810,32.43750,22.60940,-0.50370,-0.71540,-0.15480,18.42620,53.77230,-167.24809,0.12160,-0.79140,0.05070,0.59690
10.68750,32.37500,22.81250,-0.55520,-0.71680,-0.12270,52.54490,-4.91300,-99.52960,0.13110,-0.79100,0.04600,0.59580
10.50000,32.35940,22.67190,-0.59120,-0.70200,-0.07500,83.88640,-59.69210,-40.63070,0.13990,-0.78700,0.04630,0.59910
10.48440,32.18750,22.51560,-0.62420,-0.65230,-0.02800,106.62200,-107.42150,6.82420,0.14800,-0.77990,0.05060,0.60610
10.39060,31.84380,22.28120,-0.64360,-0.57660,0.00890,122.03340,-151.27530,40.63760,0.15540,-0.76990,0.05730,0.61630
10.12500,31.48440,22.20310,-0.64790,-0.49230,0.05140,134.33200,-196.07510,60.01630,0.16270,-0.75680,0.06550,0.62960
9.64060,31.20310,21.84380,-0.62770,-0.38730,0.09710,141.07640,-238.83020,65.50950,0.17030,-0.74080,0.07370,0.64560
9.32810,31.03120,21.40620,-0.57820,-0.25830,0.14100,137.13960,-270.69061,57.30020,0.17800,-0.72250,0.08080,0.66310
9.10940,30.79690,20.96880,-0.52520,-0.13560,0.17120,120.11080,-290.43549,35.29710,0.18580,-0.70290,0.08520,0.68130
8.87500,30.39060,20.84380,-0.45220,-0.04640,0.17940,92.37030,-304.41251,0.87320,0.19370,-0.68260,0.08580,0.69950
8.50000,30.21880,20.60940,-0.34550,0.01270,0.16240,57.88550,-317.38251,-41.05790,0.20190,-0.66180,0.08160,0.71740
8.25000,30.07810,20.42190,-0.27530,0.04750,0.13400,19.37230,-330.77969,-84.36240,0.21030,-0.64060,0.07240,0.73500
8.12500,30.01560,19.98440,-0.19230,0.07710,0.07240,-17.85920,-345.00089,-128.12460,0.21920,-0.61890,0.05830,0.75200
8.26560,29.84380,20.01560,-0.05880,0.11420,0.01980,-46.51520,-347.44229,-173.87041,0.22920,-0.59740,0.03980,0.76740
8.09380,29.73440,20.03120,0.03740,0.11680,0.07580,-65.13090,-325.07291,-220.56230,0.24140,-0.57710,0.01770,0.78000
7.90620,29.79690,20.15620,0.08330,0.05270,0.19790,-77.27690,-287.62781,-263.68369,0.25580,-0.55870,-0.00680,0.78890
7.84380,29.82810,19.90620,0.08590,-0.05120,0.30460,-84.02130,-250.42690,-297.61920,0.27210,-0.54240,-0.03280,0.79420
8.01560,29.84380,19.87500,0.05220,-0.15640,0.37700,-83.83820,-219.60420,-321.63651,0.28990,-0.52740,-0.05930,0.79640
8.03120,29.73440,19.96880,0.01010,-0.25550,0.42800,-77.70410,-195.83099,-337.50571,0.30880,-0.51320,-0.08540,0.79620
8.01560,29.82810,20.25000,-0.01350,-0.33940,0.45790,-68.73200,-176.63541,-345.40970,0.32860,-0.49930,-0.11070,0.79400
8.03120,30.00000,20.18750,-0.01900,-0.40520,0.45970,-58.32550,-159.08780,-346.38629,0.34870,-0.48580,-0.13470,0.79010
8.28120,30.15620,20.23440,0.00390,-0.46440,0.44440,-46.45410,-142.42520,-343.76181,0.36900,-0.47250,-0.15720,0.78480
8.43750,30.10940,20.25000,0.05440,-0.52150,0.43350,-35.16260,-126.67810,-340.98471,0.38940,-0.45950,-0.17820,0.77810
8.45310,30.03120,20.51560,0.10380,-0.59620,0.45020,-27.99100,-111.54140,-340.61850,0.40990,-0.44680,-0.19800,0.77010
8.42190,30.26560,20.56250,0.14010,-0.71940,0.50260,-23.29130,-97.10660,-343.76181,0.43060,-0.43440,-0.21690,0.76080
8.54690,30.50000,20.64060,0.17560,-0.87880,0.56400,-15.44830,-84.80800,-349.68219,0.45190,-0.42200,-0.23490,0.75000
8.78120,30.59380,20.64060,0.21990,-1.01050,0.60290,-1.74590,-74.82880,-356.33499,0.47380,-0.40910,-0.25170,0.73810
8.87500,30.50000,20.87500,0.27230,-1.05570,0.60990,15.00830,-64.30020,-361.73660,0.49630,-0.39570,-0.26680,0.72520
8.84380,30.64060,21.00000,0.32980,-1.01770,0.59200,28.16130,-50.07900,-363.99490,0.51930,-0.38210,-0.28030,0.71120
8.95310,30.96880,21.14060,0.38130,-0.94840,0.56040,31.67090,-30.76140,-361.85870,0.54220,-0.36920,-0.29230,0.69590
9.21880,31.10940,21.06250,0.40730,-0.90290,0.52290,23.73630,-6.46940,-356.18240,0.56450,-0.35780,-0.30320,0.67930
9.46880,30.95310,21.26560,0.39470,-0.89860,0.48210,6.00560,20.75230,-349.19391,0.58600,-0.34890,-0.31330,0.66090
9.42190,30.90620,21.32810,0.36950,-0.94400,0.44890,-19.04930,47.24150,-344.03641,0.60650,-0.34260,-0.32310,0.64070
9.35940,31.03120,21.42190,0.36850,-1.04840,0.42230,-47.30860,68.63440,-344.28061,0.62610,-0.33880,-0.33300,0.61830
9.40620,31.12500,21.20310,0.38930,-1.16530,0.39070,-70.22730,82.58090,-350.01791,0.64500,-0.33670,-0.34330,0.59400
9.65620,31.10940,21.17190,0.40670,-1.23670,0.36530,-78.58910,89.87460,-356.91489,0.66350,-0.33490,-0.35330,0.56820
9.85940,31.12500,21.32810,0.40770,-1.25500,0.35480,-70.44090,91.82770,-361.06519,0.68160,-0.33230,-0.36260,0.54170
9.87500,31.25000,21.59380,0.40150,-1.23240,0.33810,-52.74080,89.56940,-361.09579,0.69950,-0.32830,-0.37070,0.51530
9.95310,31.43750,21.50000,0.40790,-1.19010,0.30430,-35.04060,85.48010,-358.04401,0.71670,-0.32270,-0.37780,0.48930
10.10940,31.43750,21.46880,0.43700,-1.15880,0.27250,-23.56590,82.51990,-353.28329,0.73320,-0.31620,-0.38400,0.46360
10.04690,31.18750,21.29690,0.48780,-1.16100,0.25980,-19.59870,81.14660,-347.66800,0.74880,-0.30920,-0.38970,0.43790
