hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.56250,32.00000,22.26560,-0.14280,-1.37480,-1.00470,19.06710,-44.46380,14.20940,0.46920,-0.72920,0.46350,0.18240
10.43750,32.12500,22.32810,-0.15730,-1.33160,-0.97420,24.98750,-72.93670,63.61740,0.47270,-0.72480,0.46470,0.18780
10.39060,32.14060,22.25000,-0.18410,-1.25660,-0.93410,29.80930,-94.08540,103.68700,0.47670,-0.71820,0.46750,0.19600
10.48440,32.23440,22.01560,-0.24990,-1.14640,-0.87610,26.91010,-111.29730,132.09880,0.48050,-0.71010,0.47130,0.20650
10.54690,31.96880,22.04690,-0.33680,-1.04070,-0.80230,10.52220,-126.18990,147.78490,0.48360,-0.70170,0.47500,0.21920
10.46880,31.87500,22.00000,-0.41630,-0.95940,-0.72600,-17.49300,-138.18330,152.17940,0.48530,-0.69380,0.47790,0.23390
10.28120,31.87500,21.98440,-0.46750,-0.89800,-0.66240,-48.04100,-146.45351,148.39520,0.48540,-0.68710,0.47930,0.25020
10.25000,32.04690,21.79690,-0.48340,-0.84740,-0.61500,-73.55370,-151.33630,139.72820,0.48430,-0.68140,0.47930,0.26740
10.31250,31.84380,21.67190,-0.48240,-0.80130,-0.57510,-92.16950,-154.60170,129.77950,0.48220,-0.67660,0.47800,0.28500
10.34380,31.76560,21.70310,-0.48180,-0.75730,-0.52900,-106.14650,-158.08070,121.29560,0.47950,-0.67240,0.47550,0.30300
10.20310,31.75000,21.84380,-0.48040,-0.70700,-0.46520,-117.10230,-162.59731,115.52780,0.47640,-0.66860,0.47190,0.32140
10.15620,31.89060,21.68750,-0.47880,-0.65040,-0.38190,-126.28810,-169.18910,112.90330,0.47300,-0.66470,0.46750,0.34030
10.20310,31.79690,21.59380,-0.48030,-0.59540,-0.28670,-135.56551,-180.02290,114.06290,0.46940,-0.66060,0.46210,0.36020
10.25000,31.65620,21.54690,-0.47460,-0.54530,-0.19610,-144.90379,-195.76990,119.34250,0.46550,-0.65570,0.45590,0.38150
10.10940,31.43750,21.62500,-0.46140,-0.50150,-0.12110,-150.85480,-213.25650,127.76530,0.46150,-0.64970,0.44890,0.40430
9.98440,31.56250,21.53120,-0.44490,-0.46130,-0.05330,-150.67171,-228.75940,137.62250,0.45740,-0.64230,0.44150,0.42820
9.96880,31.53120,21.40620,-0.42600,-0.41690,0.01850,-148.23030,-241.27170,146.62520,0.45330,-0.63340,0.43390,0.45280
10.10940,31.45310,21.26560,-0.40720,-0.35690,0.09530,-149.26790,-250.76260,152.97290,0.44890,-0.62330,0.42590,0.47810
10.04690,31.29690,21.35940,-0.39380,-0.28880,0.18060,-152.86890,-256.13370,157.06219,0.44380,-0.61240,0.41740,0.50370
9.93750,31.34380,21.42190,-0.39560,-0.23130,0.28160,-156.77521,-256.89661,160.32761,0.43800,-0.60090,0.40860,0.52930
9.85940,31.34380,21.29690,-0.40650,-0.18800,0.38610,-162.90919,-253.93640,163.59300,0.43110,-0.58910,0.39940,0.55460
9.95310,31.43750,21.10940,-0.42550,-0.13640,0.48740,-169.89771,-249.05360,167.22459,0.42310,-0.57700,0.38990,0.57970
10.01560,31.18750,21.17190,-0.45880,-0.03500,0.60180,-173.62090,-245.72720,172.16840,0.41400,-0.56450,0.38030,0.60440
9.93750,31.18750,21.26560,-0.52020,0.13440,0.75420,-171.14900,-246.61220,181.62891,0.40410,-0.55100,0.37100,0.62880
9.84380,31.18750,21.21880,-0.60350,0.33390,0.93750,-159.73540,-249.08420,198.53560,0.39350,-0.53580,0.36270,0.65310
9.89060,31.39060,21.04690,-0.66650,0.50980,1.09210,-137.09129,-244.53700,220.69141,0.38210,-0.51890,0.35650,0.67650
10.12500,31.25000,21.03120,-0.68050,0.66030,1.16620,-104.55960,-224.82269,241.50430,0.36990,-0.50090,0.35360,0.69810
10.10940,31.12500,21.00000,-0.66540,0.79520,1.16140,-70.04420,-188.53729,256.00021,0.35680,-0.48300,0.35430,0.71680
9.93750,31.06250,21.09380,-0.67000,0.93600,1.12410,-44.83670,-141.17400,262.34781,0.34260,-0.46670,0.35810,0.73250
9.89060,31.28120,20.95310,-0.72320,1.09350,1.10640,-38.85530,-92.04070,257.89230,0.32720,-0.45320,0.36340,0.74530
10.01560,31.18750,20.82810,-0.81600,1.24390,1.12500,-53.65630,-52.36780,241.53490,0.31070,-0.44290,0.36810,0.75620
9.93750,30.90620,20.71880,-0.93480,1.36750,1.17290,-74.28620,-28.44210,215.50340,0.29410,-0.43540,0.37080,0.76580
9.70310,30.71880,20.71880,-1.03650,1.46510,1.22330,-81.24420,-14.95330,181.93401,0.27900,-0.42990,0.37210,0.77390
9.57810,30.85940,20.59380,-1.06880,1.56180,1.23050,-71.05130,-2.92940,144.27530,0.26640,-0.42600,0.37280,0.78010
9.62500,30.93750,20.48440,-1.05790,1.65320,1.19590,-53.96150,9.73540,107.16600,0.25640,-0.42380,0.37360,0.78430
9.71880,30.89060,20.42190,-1.04670,1.69980,1.15180,-37.97020,21.78990,72.49800,0.24890,-0.42310,0.37450,0.78660
9.68750,30.75000,20.54690,-1.03660,1.68890,1.11710,-21.36870,34.08850,40.45450,0.24390,-0.42390,0.37560,0.78730
9.62500,30.90620,20.62500,-1.03650,1.64270,1.09080,0.75660,47.33310,10.94400,0.24120,-0.42610,0.37730,0.78600
9.64060,31.04690,20.62500,-1.04290,1.57240,1.06120,28.10030,60.33360,-16.70490,0.24100,-0.42960,0.38020,0.78280
9.82810,31.21880,20.57810,-1.02860,1.48720,1.01720,55.93230,71.04520,-43.04150,0.24330,-0.43400,0.38420,0.77770
9.93750,31.10940,20.70310,-0.98860,1.39810,0.96530,80.68210,78.27790,-67.73030,0.24800,-0.43920,0.38900,0.77090
9.87500,31.14060,20.79690,-0.94090,1.30700,0.92100,101.09840,83.43540,-89.67240,0.25470,-0.44500,0.39440,0.76260
9.79690,31.15620,20.84380,-0.90070,1.20650,0.89210,118.34080,88.98960,-107.89140,0.26310,-0.45130,0.40020,0.75290
9.89060,31.35940,20.68750,-0.87260,1.09160,0.87760,135.67480,95.79500,-122.57040,0.27280,-0.45810,0.40660,0.74190
10.01560,31.25000,20.70310,-0.85440,0.97330,0.86810,155.78590,102.78350,-134.68581,0.28390,-0.46520,0.41370,0.72930
10.04690,31.15620,20.84380,-0.82600,0.86400,0.85270,177.91110,108.73450,-145.67220,0.29620,-0.47230,0.42170,0.71510
9.85940,31.17190,20.90620,-0.76460,0.76480,0.82020,197.07610,113.95300,-156.47540,0.30970,-0.47940,0.43030,0.69930
9.84380,31.39060,20.82810,-0.68100,0.66940,0.76890,209.31371,119.78180,-166.63770,0.32400,-0.48660,0.43920,0.68220
9.96880,31.40620,20.84380,-0.59600,0.56740,0.71570,215.78340,127.35020,-175.76250,0.33860,-0.49420,0.44790,0.66370
10.06250,31.31250,20.92190,-0.52800,0.45770,0.67580,219.32350,137.39050,-185.00929,0.35320,-0.50230,0.45640,0.64390
9.92190,31.32810,21.07810,-0.49010,0.34650,0.64250,220.30000,149.10921,-195.84309,0.36790,-0.51110,0.46450,0.62270
9.85940,31.40620,21.07810,-0.46670,0.22170,0.59260,216.85150,159.75980,-209.48441,0.38240,-0.52070,0.47160,0.60020
9.87500,31.46880,21.01560,-0.43880,0.05540,0.50920,207.84880,168.12170,-227.00150,0.39690,-0.53140,0.47730,0.57640
10.00000,31.46880,21.03120,-0.40370,-0.12890,0.39180,192.59010,175.84261,-248.51640,0.41120,-0.54350,0.48100,0.55160
10.06250,31.34380,21.31250,-0.36860,-0.27040,0.25540,170.73950,184.29601,-270.45859,0.42480,-0.55730,0.48230,0.52570
10.00000,31.56250,21.43750,-0.34240,-0.36440,0.12920,144.64690,193.45120,-288.06720,0.43720,-0.57280,0.48130,0.49910
9.98440,31.67190,21.46880,-0.32980,-0.43960,0.03110,120.47700,202.05721,-297.46661,0.44800,-0.58940,0.47870,0.47200
10.12500,31.78120,21.51560,-0.32270,-0.51390,-0.05050,105.00460,208.40491,-295.14731,0.45710,-0.60620,0.47530,0.44460
10.17190,31.68750,21.65620,-0.30340,-0.58620,-0.13120,99.99970,212.76891,-280.74301,0.46460,-0.62220,0.47210,0.41720
10.09380,31.81250,21.85940,-0.27460,-0.64030,-0.20840,103.23460,215.08820,-255.23030,0.47080,-0.63650,0.47010,0.39010
10.12500,31.90620,21.96880,-0.26900,-0.67260,-0.26800,111.90160,212.28059,-218.02930,0.47580,-0.64830,0.47000,0.36400
10.20310,32.12500,21.90620,-0.29710,-0.70190,-0.30170,123.55930,202.30130,-172.06990,0.48010,-0.65680,0.47200,0.33950
10.37500,32.04690,22.03120,-0.31680,-0.73720,-0.31970,137.13960,187.89700,-126.20200,0.48410,-0.66210,0.47620,0.31700
10.37500,32.03120,22.14060,-0.30230,-0.78990,-0.34620,149.62131,173.76740,-89.00100,0.48820,-0.66450,0.48210,0.29610
10.29690,32.00000,22.21880,-0.27530,-0.86210,-0.39010,155.60280,161.83501,-63.61040,0.49210,-0.66500,0.48890,0.27670
10.37500,32.18750,22.14060,-0.25320,-0.92870,-0.43700,153.00880,151.27600,-49.81650,0.49590,-0.66450,0.49570,0.25850
10.46880,32.09380,22.12500,-0.24330,-0.99450,-0.48300,141.16789,141.47980,-46.39850,0.49910,-0.66390,0.50190,0.24130
10.51560,32.03120,22.12500,-0.23970,-1.06760,-0.54410,122.30810,132.44659,-50.21320,0.50150,-0.66390,0.50700,0.22530
10.46880,32.00000,22.28120,-0.22750,-1.12900,-0.62640,102.13600,124.11530,-57.56790,0.50310,-0.66470,0.51070,0.21020
10.45310,32.12500,22.23440,-0.21040,-1.17520,-0.71720,83.24560,115.60090,-64.83110,0.50390,-0.66650,0.51320,0.19610
10.43750,32.18750,22.17190,-0.19220,-1.20470,-0.81270,62.92090,105.01130,-68.03540,0.50400,-0.66890,0.51470,0.18340
10.54690,32.17190,22.15620,-0.16740,-1.22090,-0.90270,40.21580,90.69860,-64.22070,0.50310,-0.67190,0.51530,0.17260
10.50000,32.09380,22.23440,-0.14110,-1.24130,-0.96790,20.77610,72.84580,-52.59360,0.50170,-0.67500,0.51550,0.16430
10.42190,32.12500,22.23440,-0.12680,-1.25550,-0.99730,8.90480,51.72760,-31.93320,0.50020,-0.67720,0.51580,0.15860
10.35940,32.10940,22.07810,-0.14300,-1.23870,-0.99060,2.92330,26.52010,-1.17140,0.49900,-0.67800,0.51670,0.15600
10.42190,32.12500,22.06250,-0.19510,-1.19490,-0.96130,-1.34920,-1.92230,35.87690,0.49840,-0.67690,0.51850,0.15690
10.43750,32.00000,22.10940,-0.26200,-1.14890,-0.92240,-7.23900,-30.51730,72.55900,0.49820,-0.67390,0.52110,0.16140
10.32810,32.00000,22.20310,-0.32260,-1.10760,-0.87580,-13.83080,-57.52530,105.27390,0.49830,-0.66940,0.52440,0.16910
10.28120,31.98440,22.12500,-0.37190,-1.05920,-0.82080,-19.38500,-83.37370,133.38060,0.49890,-0.66330,0.52800,0.17980
10.29690,32.07810,21.90620,-0.40760,-0.98950,-0.76460,-24.14580,-108.39810,156.42130,0.49990,-0.65590,0.53170,0.19310
10.39060,31.87500,21.90620,-0.43570,-0.89400,-0.70200,-30.21880,-132.01871,174.12151,0.50120,-0.64720,0.53510,0.20880
10.28120,31.85940,21.82810,-0.46700,-0.79370,-0.62760,-41.63240,-153.22839,186.14549,0.50240,-0.63800,0.53780,0.22670
10.18750,31.76560,21.79690,-0.48960,-0.71210,-0.55340,-61.16360,-171.17281,191.60809,0.50310,-0.62860,0.53940,0.24660
10.14060,31.82810,21.56250,-0.48690,-0.65760,-0.48780,-85.85230,-186.03481,190.17380,0.50290,-0.61980,0.53940,0.26830
10.18750,31.75000,21.56250,-0.47540,-0.64020,-0.45610,-98.45610,-192.38251,187.18311,0.50220,-0.61110,0.53840,0.29060
10.26560,31.75000,21.51560,-0.43920,-0.61260,-0.38170,-122.07670,-202.66690,177.87520,0.50070,-0.60330,0.53550,0.31410
10.07810,31.59380,21.48440,-0.40890,-0.57930,-0.27990,-142.88969,-209.89960,166.09540,0.49850,-0.59630,0.53060,0.33820
10.06250,31.60940,21.39060,-0.40980,-0.54370,-0.15290,-160.98660,-216.73550,153.58321,0.49590,-0.58990,0.52380,0.36290
10.07810,31.62500,21.34380,-0.42920,-0.50730,-0.03130,-177.03880,-226.44009,141.37621,0.49290,-0.58400,0.51510,0.38820
10.12500,31.54690,21.29690,-0.43130,-0.45660,0.07040,-190.77180,-238.83020,130.93919,0.48980,-0.57810,0.50430,0.41420
10.09380,31.50000,21.40620,-0.42370,-0.38430,0.16930,-200.50690,-250.88470,124.86620,0.48650,-0.57190,0.49200,0.44070
10.10940,31.54690,21.40620,-0.41760,-0.29990,0.27220,-207.95320,-260.55869,124.62200,0.48280,-0.56490,0.47850,0.46780
10.07810,31.50000,21.32810,-0.40860,-0.21060,0.37690,-215.58260,-267.60831,129.01660,0.47820,-0.55720,0.46420,0.49530
10.06250,31.45310,21.25000,-0.41220,-0.10530,0.48780,-221.96069,-271.97229,136.76801,0.47260,-0.54860,0.44930,0.52320
10.09380,31.32810,21.28120,-0.44230,0.01090,0.61290,-222.29640,-274.44421,148.57829,0.46590,-0.53880,0.43450,0.55120
10.03120,31.37500,21.28120,-0.48240,0.11900,0.73110,-212.56129,-274.20010,163.92870,0.45830,-0.52740,0.42040,0.57890
9.96880,31.28120,21.21880,-0.49070,0.20450,0.80400,-194.80009,-266.96741,178.94330,0.45000,-0.51440,0.40770,0.60550
9.95310,31.34380,21.15620,-0.46830,0.28600,0.84750,-174.50591,-249.66400,189.07510,0.44090,-0.50070,0.39680,0.63040
10.04690,31.26560,21.15620,-0.48020,0.39970,0.91130,-158.69780,-226.25700,194.41570,0.43100,-0.48690,0.38760,0.65340
10.04690,31.31250,21.17190,-0.55730,0.53280,0.99720,-151.55670,-204.00970,198.38300,0.42000,-0.47360,0.37950,0.67480
9.95310,31.15620,21.20310,-0.64060,0.64680,1.06800,-149.69510,-183.99020,200.21410,0.40790,-0.46090,0.37200,0.69480
9.71880,31.03120,20.79690,-0.68350,0.72060,1.09660,-147.25369,-162.32269,194.81250,0.39530,-0.44930,0.36500,0.71320
9.67190,30.87500,20.71880,-0.70700,0.76310,1.08590,-143.68311,-137.60339,180.19450,0.38260,-0.43920,0.35820,0.72960
9.79690,31.01560,20.71880,-0.74590,0.79780,1.07150,-144.87331,-112.70110,158.13029,0.37030,-0.43120,0.35130,0.74400
9.85940,31.09380,20.89060,-0.80470,0.84790,1.09810,-153.90649,-92.98670,131.88519,0.35860,-0.42540,0.34320,0.75670
9.92190,31.23440,20.90620,-0.87630,0.94140,1.17270,-161.65800,-81.32900,107.62370,0.34770,-0.42110,0.33400,0.76820
9.92190,31.20310,20.92190,-0.94520,1.08060,1.25430,-155.70711,-75.43910,91.66300,0.33780,-0.41740,0.32480,0.77860
10.04690,31.20310,20.93750,-0.98550,1.21930,1.29510,-133.39870,-70.19010,86.26140,0.32870,-0.41340,0.31700,0.78780
10.01560,31.17190,20.98440,-0.97810,1.30930,1.28910,-100.86700,-59.50890,87.32950,0.32040,-0.40910,0.31180,0.79550
9.98440,31.18750,21.00000,-0.94620,1.34800,1.27060,-66.38210,-40.46600,87.23800,0.31280,-0.40500,0.30940,0.80150
9.93750,31.17190,20.93750,-0.94570,1.35490,1.26660,-35.19310,-15.62470,80.21890,0.30600,-0.40200,0.30970,0.80550
9.93750,31.12500,20.87500,-0.98540,1.34050,1.26660,-8.39870,10.92560,63.64790,0.30070,-0.40060,0.31200,0.80730
9.93750,31.06250,20.93750,-1.03930,1.31690,1.23820,14.18430,35.88900,36.82300,0.29720,-0.40110,0.31560,0.80690
9.87500,31.14060,20.87500,-1.08430,1.28380,1.17440,30.63330,55.81700,1.66670,0.29630,-0.40350,0.31970,0.80450
9.89060,31.10940,20.85940,-1.10190,1.23150,1.10540,38.44580,68.02400,-37.85360,0.29810,-0.40770,0.32320,0.80030
9.78120,31.06250,20.79690,-1.09020,1.15740,1.06080,38.44580,72.29650,-76.73300,0.30240,-0.41320,0.32540,0.79500
9.73440,30.87500,20.73440,-1.05900,1.05840,1.04770,36.98090,71.16730,-109.78350,0.30900,-0.41960,0.32620,0.78870
9.53120,30.79690,20.64060,-1.00580,0.94740,1.04310,41.55860,69.91610,-133.98390,0.31740,-0.42630,0.32620,0.78170
9.46880,30.71880,20.64060,-0.93700,0.84650,1.02570,55.96290,73.21200,-148.99860,0.32740,-0.43330,0.32670,0.77350
9.45310,30.84380,20.53120,-0.86860,0.76270,1.00040,78.72900,81.72640,-156.53641,0.33840,-0.44030,0.32850,0.76400
9.53120,30.76560,20.62500,-0.81090,0.68830,0.97720,104.08910,93.44520,-159.03889,0.35010,-0.44730,0.33210,0.75300
9.57810,30.87500,20.67190,-0.75820,0.61290,0.94610,125.69550,105.77430,-159.00830,0.36220,-0.45440,0.33730,0.74060
9.59380,30.79690,20.85940,-0.69400,0.53190,0.89550,140.89330,116.88270,-159.06940,0.37450,-0.46150,0.34380,0.72710
9.65620,31.04690,20.79690,-0.62100,0.45000,0.83570,151.17770,127.19760,-161.48030,0.38690,-0.46880,0.35090,0.71240
9.73440,31.07810,20.95310,-0.54800,0.36960,0.77330,156.67090,137.78720,-167.61430,0.39940,-0.47650,0.35820,0.69650
9.79690,31.09380,20.96880,-0.47970,0.28720,0.70470,156.51830,148.68201,-178.23441,0.41210,-0.48500,0.36530,0.67940
9.76560,31.09380,21.03120,-0.41770,0.21380,0.63780,152.52049,158.84430,-192.02840,0.42480,-0.49440,0.37160,0.66100
9.68750,31.20310,21.01560,-0.37010,0.15340,0.59360,148.70580,167.90800,-205.79179,0.43760,-0.50470,0.37730,0.64150
9.73440,31.26560,21.09380,-0.34160,0.09790,0.56290,147.39349,176.33090,-217.93781,0.45050,-0.51550,0.38230,0.62060
9.79690,31.23440,21.09380,-0.32080,0.04780,0.51670,146.56950,183.96030,-229.07671,0.46340,-0.52670,0.38680,0.59850
9.73440,31.14060,21.20310,-0.28810,-0.00640,0.44400,141.01540,189.78909,-240.24609,0.47610,-0.53850,0.39030,0.57540
9.67190,31.21880,21.26560,-0.24070,-0.06530,0.36040,127.64870,193.60381,-252.11749,0.48820,-0.55090,0.39250,0.55140
9.67190,31.17190,21.29690,-0.19520,-0.11830,0.28670,108.36150,195.58749,-263.95831,0.49950,-0.56430,0.39280,0.52700
9.75000,31.32810,21.32810,-0.16520,-0.17360,0.22890,86.29730,196.13680,-274.48691,0.50990,-0.57850,0.39120,0.50230
9.76560,31.26560,21.43750,-0.14900,-0.24800,0.17200,65.02660,197.02180,-283.24539,0.51910,-0.59360,0.38790,0.47720
9.73440,31.37500,21.56250,-0.12830,-0.33390,0.09500,49.43210,199.98199,-289.74570,0.52720,-0.60940,0.38330,0.45150
9.68750,31.39060,21.65620,-0.09920,-0.39860,-0.00030,42.62670,204.52910,-292.40070,0.53420,-0.62520,0.37810,0.42510
9.71880,31.50000,21.59380,-0.07810,-0.42070,-0.09440,42.01630,206.90950,-290.38651,0.54050,-0.64060,0.37280,0.39810
9.82810,31.46880,21.76560,-0.07580,-0.41520,-0.16420,41.43650,203.18640,-283.88629,0.54600,-0.65520,0.36740,0.37110
9.78120,31.51560,21.78120,-0.08620,-0.40720,-0.20600,37.65230,192.68829,-273.93759,0.55070,-0.66860,0.36160,0.34490
9.71880,31.50000,21.92190,-0.08860,-0.40510,-0.24230,30.99950,177.18539,-263.31741,0.55460,-0.68110,0.35520,0.32000
9.68750,31.57810,21.75000,-0.06310,-0.41260,-0.27810,23.85840,158.02029,-255.32179,0.55790,-0.69260,0.34790,0.29670
9.78120,31.59380,21.90620,-0.02190,-0.43740,-0.29990,19.49440,136.99370,-250.68320,0.56120,-0.70310,0.33950,0.27470
9.90620,31.57810,21.96880,0.00520,-0.47430,-0.31270,22.51560,117.88970,-246.01401,0.56470,-0.71240,0.33030,0.25390
9.78120,31.46880,22.07810,0.01480,-0.50120,-0.32370,37.37770,102.66150,-238.93390,0.56910,-0.72010,0.32090,0.23380
9.76560,31.54690,21.98440,0.02040,-0.49860,-0.33180,60.63200,88.37920,-229.25980,0.57480,-0.72560,0.31170,0.21440
9.73440,31.54690,21.93750,0.03080,-0.45150,-0.34930,81.65870,70.58750,-217.05280,0.58170,-0.72910,0.30270,0.19600
9.79690,31.46880,21.92190,0.05440,-0.37170,-0.38180,92.15670,47.05840,-202.49590,0.58930,-0.73100,0.29350,0.17960
9.81250,31.34380,22.01560,0.09940,-0.31330,-0.40450,90.26460,18.64660,-187.35921,0.59700,-0.73190,0.28370,0.16580
9.75000,31.35940,21.96880,0.15930,-0.32600,-0.39830,81.87230,-9.49060,-175.97610,0.60450,-0.73230,0.27290,0.15450
9.75000,31.37500,21.85940,0.21720,-0.39890,-0.37520,76.92840,-31.98210,-171.79520,0.61210,-0.73230,0.26090,0.14490
9.79690,31.35940,21.78120,0.25850,-0.49100,-0.35570,80.04120,-49.49920,-173.68730,0.62020,-0.73180,0.24770,0.13620
9.76560,31.20310,21.81250,0.29030,-0.58510,-0.35050,87.70110,-67.87080,-179.63820,0.62910,-0.73040,0.23310,0.12820
9.70310,31.20310,21.79690,0.31560,-0.67240,-0.35060,98.04660,-91.52190,-190.19730,0.63900,-0.72810,0.21650,0.12080
9.64060,31.21880,21.75000,0.33460,-0.73190,-0.32760,112.20680,-120.69670,-206.34109,0.65030,-0.72470,0.19730,0.11410
9.65620,31.26560,21.62500,0.35180,-0.75720,-0.26530,128.35060,-153.01480,-226.63530,0.66300,-0.71990,0.17500,0.10790
9.71880,31.15620,21.65620,0.35470,-0.76620,-0.18100,141.59520,-184.41740,-247.78400,0.67670,-0.71370,0.14940,0.10220
9.65620,31.17190,21.67190,0.34960,-0.76190,-0.10620,147.21040,-213.04289,-265.75891,0.69070,-0.70630,0.12090,0.09720
9.59380,31.20310,21.76560,0.35630,-0.74000,-0.05100,145.95920,-239.16589,-277.41660,0.70420,-0.69820,0.08990,0.09290
9.64060,31.34380,21.70310,0.38110,-0.73000,-0.00570,143.36520,-263.15271,-283.73370,0.71690,-0.68910,0.05690,0.08970
9.75000,31.37500,21.76560,0.43420,-0.75070,0.02690,143.57880,-286.04089,-288.58600,0.72870,-0.67890,0.02210,0.08740
9.76560,31.29690,21.70310,0.51350,-0.79930,0.03580,147.36301,-308.47131,-293.74350,0.73980,-0.66720,-0.01450,0.08600
9.73440,31.25000,21.82810,0.62170,-0.86530,0.01920,150.96410,-330.56610,-299.45029,0.74970,-0.65410,-0.05280,0.08540
9.75000,31.40620,21.68750,0.75480,-0.90890,-0.00290,151.57440,-350.49399,-305.52328,0.75830,-0.63960,-0.09270,0.08530
9.87500,31.43750,21.73440,0.89550,-0.91960,-0.00290,152.27631,-362.42639,-308.57501,0.76540,-0.62370,-0.13340,0.08570
9.95310,31.45310,21.71880,1.00910,-0.92100,0.01680,156.79289,-360.04611,-305.85889,0.77120,-0.60640,-0.17360,0.08590
9.95310,31.35940,21.79690,1.05680,-0.91050,0.02750,164.72749,-343.01721,-298.10751,0.77620,-0.58760,-0.21180,0.08580
9.89060,31.53120,21.78120,1.06390,-0.86790,0.01510,172.66209,-318.45059,-286.93799,0.78060,-0.56770,-0.24730,0.08520
9.92190,31.53120,21.68750,1.07850,-0.81570,-0.00450,177.27020,-293.94501,-275.64651,0.78430,-0.54700,-0.28030,0.08420
10.01560,31.50000,21.60940,1.12280,-0.80170,-0.01110,177.17870,-273.34561,-268.16971,0.78730,-0.52590,-0.31100,0.08250
10.03120,31.32810,21.64060,1.18280,-0.82410,0.01430,175.53070,-256.43890,-265.24011,0.78970,-0.50430,-0.34010,0.08020
9.85940,31.39060,21.53120,1.23320,-0.86310,0.08870,178.67400,-238.92180,-262.67661,0.79160,-0.48210,-0.36740,0.07730
9.84380,31.37500,21.57810,1.27970,-0.90950,0.20320,188.83640,-216.55240,-254.28419,0.79370,-0.45890,-0.39230,0.07430
9.90620,31.51560,21.45310,1.33520,-0.92160,0.31690,200.92140,-190.49040,-238.23199,0.79630,-0.43490,-0.41420,0.07160
9.98440,31.50000,21.51560,1.38650,-0.87300,0.39420,207.63519,-165.03870,-217.84621,0.79920,-0.41090,-0.43310,0.06960
9.96880,31.50000,21.56250,1.41820,-0.80310,0.43730,205.25490,-143.49330,-197.85719,0.80210,-0.38750,-0.44930,0.06810
9.89060,31.50000,21.51560,1.42550,-0.76100,0.46750,194.90939,-127.56310,-181.22510,0.80450,-0.36530,-0.46360,0.06680
9.89060,31.57810,21.35940,1.40340,-0.75590,0.53260,181.32910,-117.76700,-168.01100,0.80630,-0.34430,-0.47640,0.06550
10.00000,31.43750,21.32810,1.33960,-0.78260,0.68020,171.13620,-116.08850,-157.05521,0.80760,-0.32430,-0.48830,0.06460
10.00000,31.51560,21.29690,1.23520,-0.83730,0.89150,171.44141,-127.07490,-146.86240,0.80810,-0.30470,-0.49990,0.06510
10.01560,31.51560,21.46880,1.13120,-0.89070,1.07330,186.21190,-153.22839,-136.73050,0.80730,-0.28440,-0.51260,0.06770
10.04690,31.73440,21.37500,1.08300,-0.89120,1.14490,211.72459,-189.88010,-126.35450,0.80490,-0.26240,-0.52720,0.07310
10.23440,31.78120,21.40620,1.10710,-0.81880,1.10130,237.45090,-227.08099,-115.64290,0.80060,-0.23870,-0.54350,0.08110
10.42190,31.85940,21.48440,1.17470,-0.70770,0.98310,253.47260,-257.93420,-106.09090,0.79440,-0.21380,-0.56110,0.09110
10.48440,31.87500,21.68750,1.25530,-0.60770,0.84500,254.90700,-279.99841,-99.95680,0.78620,-0.18860,-0.57960,0.10190
10.59380,32.03120,21.70310,1.32330,-0.54130,0.72830,241.66229,-291.07629,-99.07180,0.77630,-0.16410,-0.59820,0.11200
10.73440,32.14060,21.70310,1.36510,-0.50170,0.64330,216.85150,-289.58099,-104.01570,0.76530,-0.14070,-0.61640,0.12030
10.90620,32.14060,21.75000,1.40080,-0.48290,0.58410,185.96770,-275.54291,-112.25540,0.75410,-0.11910,-0.63350,0.12610
10.98440,32.04690,21.87500,1.42880,-0.47810,0.54250,155.41960,-250.27431,-118.75570,0.74330,-0.09930,-0.64880,0.12940
10.90620,32.21880,21.95310,1.42860,-0.47510,0.53080,130.66991,-216.94910,-119.76270,0.73370,-0.08150,-0.66170,0.13100
10.96880,32.26560,21.95310,1.41150,-0.47020,0.57170,113.70210,-181.36560,-114.84940,0.72560,-0.06540,-0.67220,0.13160
11.04690,32.42190,21.82810,1.38600,-0.46950,0.64160,104.08910,-150.05460,-105.05330,0.71890,-0.05100,-0.68050,0.13200
11.14060,32.28120,21.95310,1.35250,-0.46640,0.69080,100.39650,-126.25090,-91.86970,0.71330,-0.03780,-0.68710,0.13290
11.15620,32.28120,22.01560,1.32420,-0.44630,0.69300,98.68750,-108.03190,-77.46540,0.70840,-0.02580,-0.69240,0.13450
11.06250,32.35940,22.03120,1.30790,-0.40810,0.65330,93.62160,-91.49140,-64.06820,0.70420,-0.01510,-0.69660,0.13650
11.10940,32.48440,21.87500,1.29430,-0.36060,0.59260,80.98730,-74.15740,-53.02080,0.70080,-0.00610,-0.69980,0.13840
11.18750,32.37500,21.93750,1.28580,-0.33810,0.56020,71.22160,-65.06310,-48.62630,0.69780,0.00200,-0.70240,0.14000
11.20310,32.31250,21.95310,1.27110,-0.30320,0.50050,45.55640,-46.50850,-42.03450,0.69590,0.00790,-0.70420,0.14040
11.14060,32.31250,22.04690,1.25960,-0.28530,0.45410,14.58100,-28.04530,-37.33480,0.69510,0.01130,-0.70530,0.13910
11.10940,32.39060,21.90620,1.24470,-0.28230,0.42150,-17.70660,-10.83340,-33.12330,0.69520,0.01240,-0.70570,0.13610
