hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.12500,32.48440,21.12500,-0.96270,-0.12480,0.13070,-8.36820,-17.36420,-13.65310,0.72200,-0.16720,0.66460,0.09540
11.10940,32.34380,21.28120,-0.94800,-0.14960,0.19230,-13.64770,-0.64050,-13.74470,0.72240,-0.16890,0.66370,0.09520
10.82810,32.29690,21.40620,-0.96970,-0.13420,0.23240,-18.77470,23.95660,-13.34790,0.72130,-0.17100,0.66440,0.09510
10.56250,32.10940,21.23440,-1.00350,-0.10650,0.19860,-29.05910,47.85190,-12.82910,0.71870,-0.17380,0.66650,0.09540
10.32810,31.98440,21.06250,-0.99280,-0.10000,0.09130,-46.91190,62.98860,-12.12720,0.71480,-0.17750,0.66950,0.09670
9.93750,31.40620,20.79690,-0.90270,-0.11170,-0.08780,-66.07690,66.10140,-11.05910,0.70950,-0.18300,0.67330,0.09880
9.46880,30.98440,20.59380,-0.77980,-0.17420,-0.28370,-72.88240,58.22790,-13.50050,0.70450,-0.18910,0.67660,0.10110
8.95310,30.45310,20.26560,-0.69260,-0.28890,-0.32310,-59.63770,46.20390,-18.29180,0.70040,-0.19460,0.67900,0.10240
8.56250,30.00000,19.73440,-0.70030,-0.34170,-0.16560,-30.82910,42.02300,-14.35500,0.69720,-0.19840,0.68120,0.10200
8.12500,29.37500,19.15620,-0.83100,-0.25980,0.00220,6.34130,51.69710,0.38500,0.69440,-0.19910,0.68420,0.10010
7.89060,28.85940,18.70310,-0.99510,-0.13290,0.05600,37.46920,64.33140,16.89500,0.69150,-0.19620,0.68830,0.09790
7.46880,28.51560,18.39060,-1.10490,-0.07470,0.02640,44.39670,63.66000,28.97990,0.68850,-0.19170,0.69280,0.09640
7.40620,28.45310,18.01560,-1.13830,-0.09960,-0.02710,27.49000,45.47150,33.31340,0.68600,-0.18780,0.69630,0.09670
7.37500,28.57810,17.81250,-1.08660,-0.15660,-0.08850,7.13470,17.21220,27.97290,0.68430,-0.18610,0.69820,0.09730
7.75000,28.71880,17.87500,-0.98960,-0.19460,-0.13030,-1.28810,-11.84050,14.54510,0.68450,-0.18570,0.69810,0.09800
7.92190,29.00000,17.90620,-0.91700,-0.19610,-0.12430,0.84810,-34.30140,-1.20200,0.68630,-0.18590,0.69630,0.09800
8.35940,29.45310,18.10940,-0.89700,-0.17040,-0.08930,6.76850,-43.70080,-12.21880,0.68880,-0.18640,0.69380,0.09700
8.81250,29.95310,18.14060,-0.91340,-0.13690,-0.05210,10.97990,-42.08340,-15.54520,0.69130,-0.18690,0.69140,0.09560
9.39060,30.45310,18.42190,-0.94760,-0.11080,-0.01860,11.71240,-37.59730,-12.27980,0.69410,-0.18600,0.68880,0.09530
9.81250,30.84380,18.71880,-0.98370,-0.10100,0.01920,11.13250,-34.45400,-4.92510,0.69680,-0.18490,0.68640,0.09530
10.18750,31.31250,19.25000,-1.00380,-0.10760,0.04390,9.45410,-31.92110,3.65030,0.69930,-0.18360,0.68420,0.09570
10.46880,31.68750,19.57810,-0.99750,-0.12750,0.04840,5.60890,-29.08290,10.60840,0.70150,-0.18220,0.68210,0.09650
10.75000,32.00000,19.93750,-0.97000,-0.15580,0.07610,0.90910,-24.74940,13.35490,0.70340,-0.18130,0.68030,0.09750
10.79690,31.90620,20.17190,-0.94310,-0.16850,0.09750,-3.36330,-12.02360,11.15770,0.70450,-0.18080,0.67920,0.09840
10.73440,31.90620,20.39060,-0.92220,-0.15140,0.08390,-8.24610,10.89510,6.09170,0.70410,-0.18120,0.67940,0.09890
10.39060,31.71880,20.39060,-0.91450,-0.13980,0.06140,-17.52350,33.87480,-0.04230,0.70230,-0.18270,0.68080,0.09920
10.07810,31.50000,20.31250,-0.91550,-0.14130,0.04180,-24.38990,43.18270,-3.03300,0.69980,-0.18500,0.68270,0.09950
9.75000,31.06250,20.25000,-0.90720,-0.14500,-0.02480,-39.83180,55.81700,-7.85480,0.69560,-0.18890,0.68580,0.10000
9.35940,30.56250,20.23440,-0.89480,-0.15320,-0.11580,-50.17730,56.45780,-10.96760,0.69100,-0.19340,0.68910,0.10110
8.84380,30.10940,20.14060,-0.87580,-0.19500,-0.16970,-47.73590,44.52550,-11.85260,0.68720,-0.19780,0.69150,0.10220
8.56250,29.75000,19.96880,-0.86100,-0.23550,-0.14860,-31.56160,28.59530,-7.97690,0.68460,-0.20090,0.69310,0.10260
8.20310,29.25000,19.71880,-0.87120,-0.22410,-0.11030,-9.86360,18.55500,0.62910,0.68310,-0.20220,0.69430,0.10240
7.98440,28.82810,19.53120,-0.88920,-0.18250,-0.09950,7.83660,14.31310,8.89940,0.68190,-0.20190,0.69560,0.10170
7.68750,28.57810,19.42190,-0.90650,-0.14560,-0.09770,17.66330,10.49840,13.26340,0.68100,-0.20050,0.69710,0.10090
7.60940,28.56250,19.34380,-0.92940,-0.11950,-0.08290,20.25730,6.22590,13.78220,0.68030,-0.19850,0.69830,0.10040
7.53120,28.64060,19.14060,-0.95610,-0.10530,-0.08400,16.71730,1.92290,11.06610,0.67990,-0.19670,0.69930,0.10020
7.87500,28.81250,19.17190,-0.96540,-0.11120,-0.09930,9.27100,-5.46230,5.60350,0.67980,-0.19580,0.69960,0.10010
8.10940,29.07810,19.25000,-0.95950,-0.13360,-0.10680,2.22140,-17.12000,-1.29350,0.68040,-0.19580,0.69910,0.10000
8.56250,29.59380,19.51560,-0.95740,-0.15490,-0.09330,-1.50170,-30.51730,-7.67170,0.68190,-0.19660,0.69740,0.09980
9.00000,30.20310,19.67190,-0.96790,-0.16750,-0.04660,-0.95240,-43.36520,-12.31030,0.68480,-0.19760,0.69440,0.09910
9.65620,30.79690,19.90620,-0.98920,-0.16960,0.02520,4.29660,-52.55090,-14.72120,0.68870,-0.19790,0.69050,0.09870
10.12500,31.12500,20.18750,-1.01480,-0.16030,0.08340,10.64430,-54.56510,-13.98880,0.69270,-0.19760,0.68660,0.09820
10.45310,31.45310,20.50000,-1.02610,-0.15130,0.11960,11.80390,-49.13300,-10.75400,0.69650,-0.19700,0.68310,0.09770
10.48440,31.59380,20.65620,-1.01100,-0.15230,0.14880,7.71460,-36.52920,-7.51910,0.69930,-0.19660,0.68030,0.09740
10.64060,31.70310,20.65620,-0.99320,-0.15540,0.15940,2.49610,-14.61760,-5.38290,0.70070,-0.19650,0.67890,0.09720
10.40620,31.43750,20.50000,-1.01170,-0.15300,0.16690,-0.61670,11.93270,-4.65040,0.70050,-0.19680,0.67910,0.09680
10.21880,31.18750,20.50000,-1.04500,-0.14210,0.14090,-4.76710,34.11900,-5.38290,0.69900,-0.19750,0.68060,0.09630
9.75000,30.85940,20.35940,-1.04870,-0.13130,0.04790,-12.94580,44.46440,-6.84770,0.69660,-0.19880,0.68260,0.09620
9.39060,30.59380,20.17190,-0.99580,-0.14740,-0.08290,-21.06350,36.46880,-9.16700,0.69360,-0.20110,0.68500,0.09610
9.15620,30.12500,19.95310,-0.87530,-0.20570,-0.20630,-24.78670,14.83190,-12.49350,0.69190,-0.20380,0.68590,0.09630
8.90620,29.76560,19.76560,-0.74810,-0.26590,-0.21710,-18.86620,-6.22530,-14.53810,0.69160,-0.20620,0.68540,0.09630
8.53120,29.37500,19.60940,-0.70820,-0.25620,-0.13940,-0.79980,-12.72550,-11.91360,0.69220,-0.20740,0.68470,0.09530
8.39060,29.23440,19.34380,-0.77020,-0.19190,-0.06510,21.38640,-1.92230,-5.10820,0.69240,-0.20700,0.68490,0.09320
8.20310,29.01560,18.95310,-0.86290,-0.14390,0.00250,34.84470,14.09940,2.88740,0.69270,-0.20480,0.68550,0.09100
8.28120,28.84380,18.71880,-0.94120,-0.12890,0.03290,32.98310,23.34630,10.24210,0.69220,-0.20210,0.68700,0.08940
8.21880,28.71880,18.48440,-0.97920,-0.14030,0.01480,21.84420,21.63730,14.63670,0.69170,-0.19970,0.68830,0.08890
8.37500,28.95310,18.46880,-0.97480,-0.16740,-0.02690,12.96360,11.23080,13.87370,0.69120,-0.19890,0.68910,0.08800
8.56250,29.25000,18.31250,-0.96110,-0.19140,-0.05280,9.63720,-2.83780,8.16690,0.69120,-0.19840,0.68940,0.08740
9.04690,29.68750,18.34380,-0.96490,-0.20400,-0.04140,8.11130,-17.48620,-0.53060,0.69230,-0.19850,0.68830,0.08650
9.46880,30.07810,18.51560,-0.98920,-0.20120,-0.01310,6.64650,-29.81530,-8.37360,0.69460,-0.19890,0.68610,0.08550
9.87500,30.53120,18.79690,-1.01290,-0.18370,0.01920,7.80610,-38.14660,-11.79160,0.69760,-0.19890,0.68310,0.08480
10.15620,31.07810,18.96880,-1.02160,-0.15910,0.04600,11.52930,-42.87690,-10.66240,0.70090,-0.19830,0.67990,0.08430
10.62500,31.62500,19.18750,-1.01160,-0.14660,0.06260,12.59740,-43.15150,-7.21390,0.70420,-0.19740,0.67680,0.08410
10.87500,31.82810,19.43750,-0.99450,-0.15340,0.07670,8.90480,-37.93300,-3.39920,0.70710,-0.19660,0.67400,0.08410
11.09380,32.04690,19.78120,-0.98040,-0.16910,0.09400,1.88570,-28.80830,-0.71370,0.70930,-0.19620,0.67180,0.08450
11.00000,32.09380,20.04690,-0.97590,-0.18980,0.13490,-7.33060,-15.13640,-0.40850,0.71050,-0.19650,0.67030,0.08510
10.85940,32.06250,20.07810,-1.00190,-0.18740,0.19390,-16.36380,6.83630,-2.02590,0.71030,-0.19760,0.67010,0.08580
10.56250,31.73440,20.00000,-1.04700,-0.14550,0.19200,-25.42750,32.53210,-3.85700,0.70850,-0.19940,0.67140,0.08660
10.25000,31.28120,19.95310,-1.07380,-0.11840,0.09310,-36.65800,48.64530,-5.13870,0.70540,-0.20190,0.67370,0.08800
9.70310,30.84380,19.98440,-1.03840,-0.14850,-0.05290,-48.28520,44.15930,-6.05420,0.70150,-0.20550,0.67650,0.08990
9.34380,30.54690,19.89060,-0.90400,-0.20290,-0.21200,-51.76420,21.08800,-6.45100,0.69880,-0.20950,0.67770,0.09190
9.04690,30.21880,19.70310,-0.73400,-0.25540,-0.32320,-44.25690,-7.17130,-9.04500,0.69800,-0.21300,0.67720,0.09390
9.03120,29.95310,19.73440,-0.63900,-0.29010,-0.26280,-26.03790,-25.84810,-14.04990,0.69870,-0.21570,0.67550,0.09460
8.73440,29.56250,19.65620,-0.68710,-0.24950,-0.08950,3.41160,-23.28460,-14.56870,0.70000,-0.21680,0.67400,0.09340
8.64060,29.50000,19.62500,-0.82770,-0.16160,0.03070,30.54170,-2.62420,-9.44170,0.70130,-0.21550,0.67340,0.09090
8.53120,29.46880,19.48440,-0.95120,-0.11560,0.07500,37.62180,16.44930,-3.27710,0.70150,-0.21300,0.67430,0.08860
8.68750,29.56250,19.43750,-1.01130,-0.12800,0.06040,23.55320,18.89070,2.85690,0.70110,-0.21110,0.67540,0.08750
8.85940,29.67190,19.53120,-1.00200,-0.17320,0.01860,5.05950,5.85970,7.22090,0.70130,-0.21010,0.67560,0.08770
9.09380,29.93750,19.84380,-0.96170,-0.21320,-0.02110,-3.72950,-11.74890,7.52610,0.70160,-0.21040,0.67510,0.08800
9.34380,30.39060,19.98440,-0.93190,-0.22220,-0.04850,-2.78350,-25.17670,3.89450,0.70270,-0.21070,0.67380,0.08840
9.89060,30.89060,20.15620,-0.93570,-0.21300,-0.03010,1.97730,-33.38590,-2.20900,0.70440,-0.21100,0.67200,0.08820
10.23440,31.15620,20.48440,-0.97430,-0.20690,0.03900,6.34130,-37.62780,-7.79370,0.70720,-0.21110,0.66900,0.08770
10.62500,31.54690,20.84380,-1.02420,-0.20360,0.12280,8.47750,-36.95650,-9.93000,0.71010,-0.21080,0.66610,0.08730
10.73440,31.70310,21.01560,-1.05010,-0.19960,0.18660,7.59250,-28.65570,-8.16000,0.71240,-0.21040,0.66380,0.08690
10.81250,31.84380,21.14060,-1.04730,-0.20360,0.20080,3.74730,-13.09170,-4.92510,0.71380,-0.21020,0.66240,0.08670
10.68750,31.73440,21.07810,-1.05380,-0.21110,0.20830,-1.59330,4.05920,-3.39920,0.71400,-0.21040,0.66210,0.08650
10.53120,31.59380,21.17190,-1.07720,-0.20360,0.22170,-8.27660,18.43290,-3.88750,0.71330,-0.21120,0.66270,0.08650
10.07810,31.35940,21.17190,-1.06620,-0.17180,0.16870,-19.44610,29.02250,-4.00960,0.71170,-0.21260,0.66380,0.08700
9.79690,31.12500,21.18750,-0.98540,-0.14850,-0.01320,-38.64160,33.23400,-3.97910,0.70860,-0.21520,0.66610,0.08870
9.42190,30.79690,21.04690,-0.85880,-0.17520,-0.21770,-54.48030,26.12340,-7.33600,0.70560,-0.21940,0.66760,0.09080
9.26560,30.39060,20.96880,-0.75430,-0.24500,-0.26370,-48.28520,10.07110,-13.53110,0.70370,-0.22360,0.66800,0.09230
8.96880,30.03120,20.90620,-0.74500,-0.29840,-0.16700,-23.38280,0.30550,-15.05690,0.70300,-0.22640,0.66790,0.09230
8.76560,29.82810,20.73440,-0.83140,-0.27910,-0.04020,5.21210,4.76110,-8.16000,0.70270,-0.22730,0.66810,0.09080
8.57810,29.67190,20.45310,-0.93790,-0.21130,0.03450,26.29980,13.48910,2.15500,0.70290,-0.22580,0.66860,0.08880
8.68750,29.64060,20.43750,-0.99480,-0.15710,0.04660,32.18970,14.77080,10.42520,0.70290,-0.22280,0.66970,0.08780
8.67190,29.60940,20.34380,-0.99130,-0.14560,0.01430,24.13300,7.29400,14.36200,0.70290,-0.21990,0.67070,0.08780
8.81250,29.75000,20.42190,-0.94870,-0.16610,-0.03150,10.18650,-3.60070,12.89720,0.70270,-0.21840,0.67140,0.08820
9.03120,30.03120,20.43750,-0.90290,-0.19220,-0.06910,-2.20360,-13.79360,6.88520,0.70290,-0.21830,0.67110,0.08890
9.46880,30.40620,20.50000,-0.88090,-0.20870,-0.08070,-7.17800,-20.87370,-0.77470,0.70360,-0.21900,0.67010,0.08930
9.89060,30.76560,20.62500,-0.89030,-0.21650,-0.04090,-3.76000,-24.26110,-6.23740,0.70460,-0.21990,0.66870,0.08920
10.29690,31.10940,20.82810,-0.92820,-0.21270,0.03460,3.71680,-24.59680,-6.66460,0.70660,-0.22020,0.66660,0.08860
10.42190,31.32810,20.90620,-0.97810,-0.19780,0.10810,11.59030,-21.42300,-1.59870,0.70860,-0.21920,0.66490,0.08830
10.68750,31.67190,21.03120,-1.01170,-0.18560,0.19260,16.35100,-14.37350,5.81710,0.71010,-0.21760,0.66380,0.08810
10.68750,31.59380,21.04690,-1.02550,-0.17760,0.24500,13.97070,0.94640,10.51680,0.71070,-0.21590,0.66370,0.08800
10.67190,31.48440,21.15620,-1.03100,-0.15180,0.18830,5.88350,25.90980,10.15060,0.70970,-0.21490,0.66510,0.08800
10.25000,31.12500,21.03120,-1.03570,-0.12490,0.12040,-3.30230,44.25080,4.68790,0.70740,-0.21470,0.66760,0.08800
9.98440,30.85940,20.85940,-1.04870,-0.11790,0.09540,-12.79320,47.30260,-2.88040,0.70480,-0.21550,0.67010,0.08810
9.67190,30.54690,20.68750,-1.01410,-0.11370,0.03960,-20.84990,41.56530,-8.43460,0.70220,-0.21700,0.67230,0.08870
9.48440,30.20310,20.64060,-0.87770,-0.13000,-0.09340,-28.81500,26.76420,-13.07330,0.69960,-0.21970,0.67400,0.08920
9.12500,29.85940,20.62500,-0.69750,-0.19140,-0.25460,-39.77080,3.90660,-19.20730,0.69830,-0.22360,0.67400,0.09010
9.00000,29.65620,20.54690,-0.55630,-0.25690,-0.26740,-36.56640,-16.57070,-23.87650,0.69820,-0.22750,0.67270,0.09080
8.78120,29.51560,20.34380,-0.53430,-0.23300,-0.11210,-3.97370,-20.20230,-22.44220,0.69920,-0.22950,0.67120,0.08950
8.85940,29.43750,20.31250,-0.63050,-0.11380,0.03230,38.81200,-3.99750,-17.58990,0.70070,-0.22780,0.67050,0.08650
8.82810,29.39060,20.28120,-0.72550,0.00740,0.08740,60.41840,13.73320,-14.99590,0.70150,-0.22450,0.67140,0.08230
9.01560,29.51560,20.35940,-0.73490,0.05440,0.09270,51.29370,13.97740,-15.17900,0.70200,-0.22170,0.67220,0.07870
9.12500,29.68750,20.35940,-0.66380,0.02700,0.07200,29.53460,-1.37300,-16.55230,0.70290,-0.22020,0.67200,0.07650
9.34380,29.87500,20.45310,-0.57090,-0.00780,0.03080,16.04590,-19.59200,-18.90210,0.70460,-0.21960,0.67050,0.07550
9.59380,30.06250,20.54690,-0.50600,-0.00230,-0.00210,14.42840,-33.87420,-23.11360,0.70690,-0.21910,0.66840,0.07460
9.75000,30.32810,20.73440,-0.48030,0.04400,-0.00460,17.90740,-43.70080,-29.64430,0.70990,-0.21880,0.66550,0.07320
9.89060,30.59380,20.82810,-0.47570,0.10600,0.01050,18.18210,-50.14010,-38.18930,0.71330,-0.21890,0.66190,0.07140
10.07810,30.82810,20.90620,-0.46850,0.15420,0.01820,10.27800,-55.11440,-48.19900,0.71690,-0.22010,0.65780,0.06950
10.20310,30.87500,21.01560,-0.44490,0.17430,0.00920,-3.66850,-60.54650,-59.15480,0.72060,-0.22270,0.65310,0.06790
10.28120,31.10940,21.17190,-0.40730,0.16930,-0.00500,-16.33330,-67.90130,-70.96510,0.72440,-0.22670,0.64760,0.06630
10.17190,31.10940,21.32810,-0.37290,0.15550,-0.00770,-22.58940,-77.81950,-83.69100,0.72870,-0.23170,0.64120,0.06450
10.26560,31.28120,21.35940,-0.34940,0.14510,-0.00050,-23.16920,-89.75190,-97.17970,0.73360,-0.23750,0.63370,0.06210
10.12500,31.28120,21.40620,-0.33030,0.13950,0.00750,-20.75830,-104.00360,-111.21780,0.73940,-0.24370,0.62480,0.05890
10.21880,31.29690,21.59380,-0.31690,0.13480,0.01730,-16.97420,-121.97840,-125.65260,0.74620,-0.25040,0.61440,0.05500
10.00000,31.26560,21.64060,-0.30720,0.12160,0.03070,-12.82380,-143.95110,-140.30110,0.75410,-0.25730,0.60210,0.05030
9.95310,31.34380,21.64060,-0.29020,0.09580,0.04270,-9.52790,-168.21260,-155.01050,0.76330,-0.26470,0.58770,0.04500
9.82810,31.39060,21.62500,-0.26720,0.06260,0.04950,-7.33060,-193.60320,-169.53690,0.77350,-0.27230,0.57090,0.03910
9.89060,31.32810,21.68750,-0.24210,0.02770,0.05700,-4.24830,-220.58070,-183.57500,0.78480,-0.28020,0.55170,0.03280
9.75000,31.25000,21.79690,-0.20610,-0.00550,0.06680,1.45850,-249.96919,-197.42999,0.79730,-0.28810,0.52970,0.02590
9.76560,31.34380,21.92190,-0.15500,-0.03060,0.07300,8.44700,-281.43280,-211.77319,0.81090,-0.29590,0.50450,0.01820
9.70310,31.42190,21.93750,-0.09210,-0.05560,0.08020,13.72650,-313.90350,-226.69630,0.82540,-0.30400,0.47570,0.00960
9.84380,31.48440,22.06250,-0.01990,-0.09710,0.09950,15.86280,-346.61829,-243.02319,0.84010,-0.31260,0.44340,0.00040
9.96880,31.50000,22.06250,0.07490,-0.16160,0.13600,15.86280,-378.93640,-261.79160,0.85470,-0.32150,0.40750,-0.00940
10.14060,31.64060,22.28120,0.19200,-0.23140,0.18790,15.58810,-409.78970,-282.51300,0.86880,-0.33060,0.36800,-0.01990
10.23440,31.76560,22.37500,0.30140,-0.29580,0.25530,14.76410,-437.13351,-303.11240,0.88200,-0.33990,0.32510,-0.03110
10.51560,32.07810,22.50000,0.34700,-0.32890,0.29120,13.63500,-448.85220,-312.66440,0.89340,-0.34870,0.28020,-0.04250
10.79690,32.17190,22.62500,0.42950,-0.39650,0.34170,10.58320,-467.86469,-329.08279,0.90290,-0.35740,0.23260,-0.05450
11.03120,32.34380,22.82810,0.51780,-0.42620,0.33220,9.36250,-479.64441,-340.58801,0.91010,-0.36570,0.18300,-0.06690
11.18750,32.54690,23.06250,0.61640,-0.41610,0.29830,8.87420,-479.88861,-346.47781,0.91480,-0.37300,0.13280,-0.07950
11.50000,32.87500,23.14060,0.72060,-0.45290,0.31380,4.84590,-467.10172,-348.88870,0.91670,-0.37970,0.08310,-0.09240
11.62500,32.96880,23.25000,0.84470,-0.57210,0.38040,-1.13550,-446.77701,-349.59061,0.91590,-0.38570,0.03490,-0.10590
11.90620,33.12500,23.39060,0.96840,-0.70470,0.44830,-1.92900,-422.69861,-346.41681,0.91270,-0.39060,-0.01140,-0.11950
11.92190,33.23440,23.57810,1.05020,-0.78030,0.48410,6.43280,-394.89709,-337.65829,0.90790,-0.39370,-0.05530,-0.13320
12.12500,33.45310,23.67190,1.08190,-0.77680,0.48790,18.51780,-365.63080,-325.23761,0.90190,-0.39480,-0.09640,-0.14650
12.20310,33.57810,23.68750,1.10760,-0.75450,0.49390,24.19410,-337.31049,-312.02350,0.89490,-0.39440,-0.13470,-0.15940
12.43750,33.59380,23.81250,1.18390,-0.79630,0.52690,19.37230,-310.48550,-300.82349,0.88680,-0.39360,-0.17030,-0.17210
12.42190,33.59380,23.89060,1.29920,-0.87980,0.57330,10.70530,-285.97989,-292.82791,0.87760,-0.39270,-0.20330,-0.18490
12.48440,33.75000,23.96880,1.39560,-0.92770,0.61350,6.21920,-263.61050,-285.19849,0.86770,-0.39140,-0.23400,-0.19770
12.46880,33.79690,23.93750,1.45030,-0.92460,0.64300,6.49390,-240.50870,-274.12070,0.85750,-0.38950,-0.26230,-0.21020
12.62500,33.85940,23.92190,1.47640,-0.89280,0.66590,7.86720,-213.37860,-258.43460,0.84740,-0.38700,-0.28780,-0.22220
12.67190,33.73440,23.98440,1.50170,-0.85800,0.69140,5.24260,-183.34930,-239.69679,0.83760,-0.38420,-0.31010,-0.23370
12.71880,33.82810,24.10940,1.54730,-0.84880,0.72250,-5.53010,-154.84590,-221.14211,0.82810,-0.38180,-0.32930,-0.24490
12.65620,33.81250,24.00000,1.59900,-0.86350,0.75310,-23.23030,-130.88960,-205.15089,0.81860,-0.38050,-0.34570,-0.25600
12.68750,33.92190,24.01560,1.62430,-0.87610,0.76570,-42.82250,-112.30440,-192.36411,0.80900,-0.38050,-0.35970,-0.26730
12.75000,33.85940,24.03120,1.61440,-0.87170,0.75570,-60.03450,-98.05270,-183.08670,0.79910,-0.38170,-0.37160,-0.27860
12.73440,33.87500,24.10940,1.59280,-0.86560,0.74770,-73.27910,-86.63910,-177.53250,0.78910,-0.38370,-0.38190,-0.29010
12.62500,33.84380,24.10940,1.58330,-0.87560,0.74830,-82.25130,-78.64350,-175.91510,0.77910,-0.38620,-0.39080,-0.30180
12.71880,34.00000,24.00000,1.58510,-0.89000,0.74480,-86.70680,-74.92030,-177.77670,0.76890,-0.38860,-0.39910,-0.31370
12.81250,33.93750,23.98440,1.58030,-0.88670,0.73550,-86.92040,-73.94380,-181.31670,0.75850,-0.39070,-0.40720,-0.32590
12.93750,33.93750,24.06250,1.56130,-0.86310,0.72010,-84.41800,-73.48600,-184.46001,0.74790,-0.39230,-0.41520,-0.33800
12.76560,33.85940,24.09380,1.53940,-0.83340,0.69490,-81.15260,-72.66200,-185.89430,0.73720,-0.39340,-0.42320,-0.35010
12.79690,33.96880,24.06250,1.52420,-0.80840,0.66090,-78.92480,-71.38030,-185.52811,0.72640,-0.39420,-0.43110,-0.36200
12.79690,34.01560,23.89060,1.51180,-0.79540,0.62620,-78.86380,-69.64080,-183.72760,0.71550,-0.39490,-0.43860,-0.37370
12.96880,33.95310,23.92190,1.49830,-0.79750,0.59810,-80.84740,-67.47400,-180.88950,0.70450,-0.39570,-0.44570,-0.38520
12.87500,33.92190,23.98440,1.47900,-0.81060,0.57910,-83.19730,-65.27680,-176.76961,0.69340,-0.39650,-0.45240,-0.39660
12.87500,34.00000,24.01560,1.44900,-0.82950,0.56950,-83.71610,-63.53730,-171.00180,0.68240,-0.39750,-0.45860,-0.40760
12.85940,34.09380,23.89060,1.41180,-0.84410,0.56690,-80.23710,-62.53020,-163.12820,0.67160,-0.39830,-0.46440,-0.41790
13.00000,34.07810,23.82810,1.37300,-0.84520,0.56500,-71.60060,-62.34710,-152.41650,0.66140,-0.39900,-0.47010,-0.42710
13.03120,33.89060,23.89060,1.33820,-0.83510,0.55330,-59.18000,-62.92690,-138.53110,0.65190,-0.39940,-0.47570,-0.43490
12.96880,33.93750,23.95310,1.30740,-0.81250,0.53020,-45.35550,-63.26260,-121.92950,0.64350,-0.39970,-0.48120,-0.44120
12.90620,34.04690,23.89060,1.27480,-0.77410,0.50480,-32.53810,-61.98090,-103.34430,0.63620,-0.39990,-0.48640,-0.44580
13.09380,34.15620,23.84380,1.23960,-0.73120,0.48390,-23.01660,-58.71550,-84.08770,0.63000,-0.40030,-0.49110,-0.44900
13.07810,33.96880,23.81250,1.20470,-0.69040,0.47030,-17.37090,-54.01580,-65.31940,0.62500,-0.40090,-0.49510,-0.45110
13.04690,33.96880,23.93750,1.17780,-0.64890,0.46190,-14.59380,-48.40060,-47.28350,0.62100,-0.40190,-0.49820,-0.45230
12.90620,34.01560,23.93750,1.16920,-0.60490,0.45680,-13.37310,-42.29700,-29.98000,0.61800,-0.40330,-0.50050,-0.45280
13.01560,34.18750,23.87500,1.17030,-0.55010,0.45040,-12.76270,-35.91890,-13.77520,0.61590,-0.40510,-0.50180,-0.45260
13.10940,34.07810,23.81250,1.16590,-0.47760,0.43390,-13.00690,-28.89980,1.08690,0.61470,-0.40720,-0.50220,-0.45180
13.15620,34.04690,23.87500,1.14990,-0.39180,0.40500,-15.50930,-20.14130,14.14840,0.61430,-0.40970,-0.50150,-0.45080
12.98440,34.03120,24.04690,1.11420,-0.30490,0.36900,-21.18560,-8.94130,24.79900,0.61460,-0.41240,-0.49970,-0.44990
13.00000,34.14060,23.96880,1.05970,-0.23110,0.33380,-29.70000,4.12020,32.82510,0.61550,-0.41530,-0.49650,-0.44950
12.95310,34.12500,23.87500,1.00350,-0.18410,0.30640,-39.74030,17.21220,38.22680,0.61680,-0.41850,-0.49210,-0.44980
13.14060,34.04690,23.85940,0.96390,-0.16740,0.28990,-49.23120,28.53430,41.15640,0.61840,-0.42170,-0.48650,-0.45070
12.95310,33.90620,24.00000,0.94720,-0.17430,0.28180,-56.15870,36.74350,41.70580,0.62000,-0.42510,-0.48020,-0.45210
12.84380,34.03120,23.95310,0.94270,-0.19440,0.27680,-59.27150,41.56530,39.90520,0.62160,-0.42830,-0.47350,-0.45390
12.79690,34.03120,23.71880,0.93970,-0.22150,0.27040,-58.35600,43.51840,35.78540,0.62310,-0.43140,-0.46680,-0.45580
12.95310,34.01560,23.70310,0.93770,-0.25240,0.26130,-53.80890,43.33530,29.49870,0.62450,-0.43400,-0.46050,-0.45780
12.89060,33.84380,23.79690,0.93720,-0.27560,0.24940,-45.99640,41.47370,21.65570,0.62580,-0.43610,-0.45500,-0.45960
12.78120,33.89060,23.85940,0.93930,-0.28030,0.23630,-35.77300,38.42200,13.72110,0.62690,-0.43740,-0.45030,-0.46140
12.71880,33.93750,23.78120,0.94390,-0.26620,0.22460,-24.38990,34.66830,7.12930,0.62810,-0.43810,-0.44650,-0.46280
12.90620,34.00000,23.68750,0.95100,-0.24150,0.21710,-13.25100,30.88410,2.91790,0.62920,-0.43830,-0.44360,-0.46380
12.87500,33.79690,23.73440,0.96140,-0.21690,0.21400,-3.51590,27.43560,1.33100,0.63050,-0.43800,-0.44150,-0.46440
12.89060,33.82810,23.89060,0.97080,-0.19890,0.21140,4.11350,24.38390,1.81930,0.63190,-0.43760,-0.43990,-0.46450
12.68750,33.89060,23.81250,0.97760,-0.19020,0.20800,9.27100,21.63730,3.19260,0.63320,-0.43700,-0.43880,-0.46420
12.81250,34.04690,23.68750,0.98310,-0.18880,0.20440,11.83440,19.04330,4.32170,0.63450,-0.43640,-0.43800,-0.46370
12.90620,33.87500,23.70310,0.98820,-0.19040,0.20220,12.26170,16.47980,4.62690,0.63570,-0.43590,-0.43740,-0.46310
