hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.73440,27.53120,17.62500,-1.04230,-0.06070,-0.10330,-22.80300,-19.56140,13.62960,0.62240,0.02620,0.77930,-0.06720
7.00000,27.46880,17.60940,-1.02200,-0.04490,-0.13470,-29.48640,-32.28730,4.84050,0.62530,0.02480,0.77730,-0.06490
6.96880,27.60940,17.54690,-0.98620,-0.04550,-0.16430,-36.26130,-44.92150,-3.67390,0.62890,0.02260,0.77460,-0.06250
7.21880,27.98440,17.65620,-0.94570,-0.04030,-0.17190,-37.02420,-53.43600,-9.47220,0.63300,0.02000,0.77160,-0.06020
7.57810,28.48440,17.71880,-0.93040,-0.02220,-0.16220,-32.62970,-53.00870,-11.85260,0.63690,0.01760,0.76860,-0.05810
8.15620,28.87500,17.93750,-0.95200,0.00090,-0.13890,-29.42530,-46.29480,-10.66240,0.64040,0.01550,0.76580,-0.05630
8.43750,29.32810,18.25000,-0.99890,-0.00180,-0.11550,-30.64600,-40.61860,-7.21390,0.64350,0.01350,0.76340,-0.05420
8.82810,29.98440,18.82810,-1.04240,-0.03680,-0.10120,-33.20950,-40.92370,-4.13160,0.64680,0.01140,0.76080,-0.05210
9.12500,30.54690,19.07810,-1.04750,-0.06490,-0.09690,-31.95830,-45.95910,-2.69730,0.65040,0.00920,0.75790,-0.05020
9.60940,31.04690,19.48440,-1.00120,-0.06670,-0.10110,-26.15990,-49.46870,-2.78890,0.65420,0.00730,0.75470,-0.04870
9.87500,31.15620,19.79690,-0.96750,-0.06210,-0.09770,-22.77250,-48.64470,-3.36870,0.65790,0.00560,0.75160,-0.04750
9.87500,31.20310,20.25000,-0.91340,-0.06610,-0.07130,-18.95780,-39.45890,-6.02370,0.66100,0.00380,0.74890,-0.04670
9.67190,31.09380,20.20310,-0.90910,-0.08180,0.00200,-22.83350,-17.42520,-10.17410,0.66260,0.00170,0.74750,-0.04600
9.43750,30.82810,19.87500,-0.94920,-0.07130,0.05320,-37.75660,15.13700,-13.65310,0.66210,-0.00130,0.74810,-0.04430
9.12500,30.06250,19.42190,-0.97960,-0.03400,0.03130,-62.10960,46.81430,-14.47710,0.65940,-0.00560,0.75060,-0.04100
8.70310,29.28120,18.98440,-0.99210,-0.02790,-0.09610,-88.14110,63.26330,-13.80570,0.65560,-0.01090,0.75420,-0.03560
8.06250,28.50000,18.50000,-0.92310,-0.08950,-0.29630,-107.03150,55.35920,-12.92070,0.65120,-0.01780,0.75810,-0.02940
7.82810,28.07810,17.89060,-0.78760,-0.19780,-0.42350,-104.95630,29.87700,-9.50270,0.64840,-0.02450,0.76050,-0.02330
7.57810,27.50000,17.46880,-0.73120,-0.26900,-0.38030,-71.47850,5.82920,-1.20200,0.64730,-0.02900,0.76140,-0.01910
7.54690,27.10940,17.10940,-0.78540,-0.23360,-0.23750,-20.48370,-4.82150,9.35710,0.64720,-0.03010,0.76150,-0.01780
7.28120,26.79690,16.90620,-0.88090,-0.13030,-0.14560,16.68670,-5.92010,16.52880,0.64770,-0.02870,0.76110,-0.01870
7.26560,26.82810,16.64060,-0.94510,-0.04260,-0.11720,26.17770,-6.83560,16.77290,0.64870,-0.02590,0.76030,-0.01920
7.34380,27.09380,16.56250,-0.96410,-0.01510,-0.11710,16.53410,-10.65030,10.76090,0.64990,-0.02380,0.75940,-0.01920
7.64060,27.25000,16.65620,-0.95790,-0.04370,-0.11430,1.36690,-17.21160,2.00240,0.65160,-0.02340,0.75800,-0.01890
7.73440,27.57810,16.81250,-0.96120,-0.08290,-0.09520,-6.56770,-26.76360,-5.71860,0.65380,-0.02440,0.75600,-0.01900
8.04690,28.14060,17.25000,-0.98650,-0.08410,-0.08670,-5.16380,-38.54340,-10.50980,0.65680,-0.02560,0.75340,-0.01940
8.34380,28.79690,17.51560,-1.00400,-0.05510,-0.09240,-1.19660,-50.10950,-12.67660,0.66060,-0.02650,0.75000,-0.01990
8.82810,29.37500,18.12500,-0.99960,-0.03440,-0.08860,1.33640,-57.37270,-13.62260,0.66480,-0.02710,0.74620,-0.02020
9.28120,29.79690,18.62500,-0.98910,-0.03460,-0.07150,2.58760,-57.55580,-14.35500,0.66900,-0.02770,0.74250,-0.02080
9.53120,30.21880,19.18750,-0.96990,-0.04710,-0.02190,4.11350,-50.59780,-15.85040,0.67280,-0.02840,0.73900,-0.02170
9.68750,30.40620,19.45310,-0.94960,-0.05290,0.02780,3.96090,-36.16300,-17.46780,0.67560,-0.02930,0.73630,-0.02290
9.84380,30.59380,19.57810,-0.95070,-0.05130,0.01080,-0.49470,-16.72330,-16.52180,0.67710,-0.03030,0.73490,-0.02370
9.89060,30.50000,19.65620,-0.96890,-0.08040,0.00210,-2.66140,-0.03020,-13.83620,0.67760,-0.03140,0.73440,-0.02440
9.73440,30.23440,19.73440,-0.98990,-0.11630,0.03540,-2.38670,12.81770,-11.70000,0.67720,-0.03240,0.73460,-0.02520
9.15620,29.68750,19.32810,-0.97860,-0.11340,0.05430,-11.05370,25.84870,-9.80790,0.67600,-0.03370,0.73570,-0.02530
8.79690,29.10940,18.82810,-0.94470,-0.10120,0.03840,-27.13650,41.65680,-8.19050,0.67370,-0.03580,0.73770,-0.02420
8.26560,28.14060,18.18750,-0.89790,-0.09020,-0.06050,-49.13970,61.09650,-4.49780,0.67010,-0.03910,0.74090,-0.02180
7.82810,27.15620,17.56250,-0.83210,-0.10810,-0.24680,-68.91510,78.55260,1.30050,0.66420,-0.04300,0.74610,-0.01770
7.14060,26.31250,17.00000,-0.80110,-0.18810,-0.36210,-66.62630,83.25230,5.57300,0.65790,-0.04670,0.75150,-0.01360
6.87500,25.85940,16.37500,-0.88140,-0.25930,-0.27130,-43.00560,67.13900,9.84540,0.65290,-0.04890,0.75580,-0.01100
6.62500,25.56250,16.00000,-1.06010,-0.24060,-0.10120,-14.65480,38.05570,14.08740,0.65060,-0.04930,0.75780,-0.01000
6.64060,25.31250,15.82810,-1.16340,-0.17030,-0.04250,4.96800,9.97960,12.43940,0.65040,-0.04840,0.75800,-0.01000
6.48440,25.29690,15.81250,-1.09180,-0.13000,-0.11030,11.49870,-13.36640,3.43670,0.65180,-0.04780,0.75680,-0.01080
6.54690,25.53120,15.96880,-0.92810,-0.12960,-0.20980,7.86720,-30.02900,-7.09180,0.65340,-0.04820,0.75540,-0.01200
6.64060,25.98440,16.09380,-0.81310,-0.13190,-0.24680,3.56420,-34.94230,-13.13430,0.65510,-0.04920,0.75380,-0.01310
6.98440,26.37500,16.34380,-0.83650,-0.10970,-0.20620,5.91400,-28.28950,-12.52400,0.65650,-0.04990,0.75260,-0.01430
7.21880,26.75000,16.71880,-0.95050,-0.06850,-0.16200,9.33200,-19.28680,-6.66460,0.65730,-0.04960,0.75190,-0.01500
7.56250,27.40620,17.28120,-1.03140,-0.05190,-0.14610,8.29440,-17.21160,0.14080,0.65830,-0.04850,0.75100,-0.01470
7.84380,28.06250,17.68750,-1.04250,-0.07390,-0.14120,6.79900,-23.16250,4.65740,0.65990,-0.04720,0.74980,-0.01400
8.37500,28.76560,18.20310,-1.01440,-0.09750,-0.14880,9.08790,-31.21920,6.76310,0.66150,-0.04660,0.74840,-0.01440
8.73440,29.18750,18.71880,-0.97270,-0.08910,-0.16990,14.30640,-36.40710,6.97680,0.66340,-0.04550,0.74680,-0.01490
9.06250,29.71880,19.31250,-0.94890,-0.05930,-0.18360,19.70800,-38.05510,5.29830,0.66540,-0.04390,0.74500,-0.01550
9.18750,30.04690,19.68750,-0.94800,-0.04140,-0.15610,23.43110,-36.04090,1.88030,0.66740,-0.04220,0.74330,-0.01640
9.28120,30.18750,19.70310,-0.94680,-0.04720,-0.06380,22.94280,-26.55000,-2.27010,0.66960,-0.04070,0.74140,-0.01760
9.18750,29.98440,19.56250,-0.94810,-0.03830,0.00440,13.17720,-3.93640,-5.59650,0.67040,-0.04010,0.74070,-0.01860
9.04690,29.71880,19.42190,-0.94530,-0.01030,-0.08250,-11.05370,21.30160,-7.09180,0.66910,-0.04050,0.74180,-0.01770
8.57810,29.39060,19.20310,-0.91860,-0.04200,-0.23480,-36.13920,29.90760,-8.22100,0.66650,-0.04310,0.74410,-0.01580
8.35940,29.20310,19.01560,-0.90790,-0.11450,-0.25870,-41.54080,21.54570,-10.29620,0.66440,-0.04630,0.74580,-0.01390
7.98440,28.85940,18.76560,-0.91730,-0.10410,-0.22480,-32.78230,6.07330,-12.24930,0.66330,-0.04910,0.74660,-0.01260
7.93750,28.51560,18.64060,-0.87410,-0.02140,-0.31280,-29.45580,-11.68790,-13.22590,0.66340,-0.05160,0.74640,-0.01130
7.59380,28.14060,18.57810,-0.77320,-0.00640,-0.39650,-28.90650,-26.33630,-13.59210,0.66440,-0.05410,0.74540,-0.00990
7.40620,27.92190,18.43750,-0.72540,-0.05170,-0.33800,-19.47660,-29.57120,-12.43240,0.66560,-0.05610,0.74410,-0.00920
7.23440,27.67190,18.06250,-0.78260,-0.06770,-0.25050,-9.55840,-19.92770,-9.62480,0.66630,-0.05730,0.74340,-0.00900
7.21880,27.42190,17.93750,-0.87480,-0.06080,-0.21970,-6.84230,-9.46010,-9.01450,0.66630,-0.05820,0.74330,-0.00900
7.07810,27.18750,17.87500,-0.92980,-0.04710,-0.22460,-8.36820,-10.95550,-13.56160,0.66640,-0.05950,0.74310,-0.00900
6.96880,27.12500,17.81250,-0.92780,-0.03120,-0.23740,-11.02320,-24.87150,-23.20510,0.66740,-0.06150,0.74210,-0.00930
6.89060,27.15620,17.75000,-0.87530,-0.01810,-0.24830,-11.05370,-44.95210,-36.75490,0.66970,-0.06440,0.73970,-0.01020
6.96880,27.37500,17.75000,-0.76980,0.00160,-0.27400,-6.20140,-67.01630,-51.52540,0.67340,-0.06800,0.73600,-0.01220
6.96880,27.46880,17.78120,-0.62080,0.03670,-0.35640,-8.73440,-90.75890,-63.54940,0.67850,-0.07250,0.73080,-0.01460
7.14060,27.73440,17.98440,-0.47530,0.06990,-0.45220,-25.27490,-113.37250,-69.98860,0.68490,-0.07850,0.72420,-0.01620
7.14060,28.03120,18.03120,-0.37690,0.08710,-0.48440,-39.40460,-127.13590,-71.97220,0.69180,-0.08550,0.71680,-0.01700
7.53120,28.46880,18.15620,-0.32960,0.10420,-0.45070,-38.91630,-129.24159,-72.03320,0.69880,-0.09240,0.70910,-0.01770
7.76560,28.65620,18.28120,-0.33310,0.12290,-0.39060,-30.76810,-126.06780,-71.69760,0.70560,-0.09870,0.70140,-0.01880
8.04690,28.95310,18.53120,-0.36410,0.13120,-0.33480,-26.52620,-128.08200,-72.70460,0.71250,-0.10470,0.69350,-0.02030
8.15620,29.25000,18.75000,-0.37400,0.12950,-0.29350,-29.51690,-142.39470,-76.79400,0.72010,-0.11120,0.68450,-0.02160
8.45310,29.64060,18.98440,-0.33860,0.13060,-0.27200,-37.57350,-167.90739,-84.60650,0.72900,-0.11860,0.67380,-0.02260
8.57810,29.81250,19.12500,-0.26910,0.14400,-0.26530,-48.65140,-197.75360,-95.80640,0.73930,-0.12740,0.66080,-0.02340
8.82810,30.01560,19.40620,-0.18660,0.16290,-0.26050,-62.68950,-226.01289,-110.05820,0.75070,-0.13790,0.64560,-0.02400
8.81250,30.04690,19.67190,-0.10920,0.17770,-0.24930,-80.45070,-250.27431,-127.05640,0.76280,-0.15050,0.62840,-0.02430
8.92190,30.23440,19.79690,-0.04240,0.18540,-0.23030,-100.53130,-271.45349,-146.12990,0.77530,-0.16540,0.60900,-0.02450
8.89060,30.26560,19.78120,0.02520,0.18390,-0.21000,-119.39110,-291.53409,-166.69881,0.78800,-0.18260,0.58750,-0.02490
9.07810,30.28120,19.87500,0.09450,0.17520,-0.19780,-133.91750,-310.76019,-188.09160,0.80060,-0.20180,0.56360,-0.02570
9.01560,30.18750,20.04690,0.16680,0.16400,-0.18970,-142.58450,-328.46039,-209.54550,0.81300,-0.22250,0.53730,-0.02730
8.98440,30.29690,20.15620,0.24500,0.15280,-0.18210,-146.27710,-344.60419,-231.12140,0.82510,-0.24440,0.50850,-0.03010
8.90620,30.37500,20.14060,0.32450,0.14260,-0.18280,-147.61990,-359.40521,-253.30769,0.83650,-0.26710,0.47720,-0.03410
9.09380,30.45310,20.15620,0.41100,0.13420,-0.18530,-147.77251,-371.97839,-276.31790,0.84700,-0.29040,0.44350,-0.03950
9.10940,30.46880,20.29690,0.50790,0.12890,-0.17600,-146.09399,-381.13370,-300.24371,0.85620,-0.31400,0.40760,-0.04650
9.29690,30.64060,20.54690,0.61520,0.11590,-0.14500,-142.76759,-385.77240,-324.38309,0.86380,-0.33760,0.36980,-0.05530
9.31250,30.76560,20.59380,0.72240,0.08130,-0.07540,-137.51860,-386.13861,-347.57651,0.86970,-0.36090,0.33030,-0.06580
9.54690,30.96880,20.68750,0.81330,0.02470,0.02940,-127.90550,-385.22311,-368.99979,0.87370,-0.38310,0.28920,-0.07820
9.68750,31.00000,20.75000,0.88880,-0.05530,0.12990,-111.39550,-386.56580,-387.98181,0.87620,-0.40370,0.24660,-0.09230
9.93750,31.09380,21.04690,0.95980,-0.16430,0.20220,-87.10350,-391.72330,-404.15610,0.87720,-0.42190,0.20220,-0.10780
9.92190,31.20310,21.18750,1.03840,-0.28600,0.25680,-56.12820,-398.83389,-418.62140,0.87710,-0.43690,0.15580,-0.12440
10.17190,31.43750,21.28120,1.14280,-0.38530,0.30750,-21.91800,-404.96790,-432.81210,0.87590,-0.44840,0.10750,-0.14200
10.37500,31.59380,21.34380,1.29560,-0.50580,0.38620,11.68190,-407.65350,-445.78201,0.87330,-0.45630,0.05790,-0.16050
10.62500,31.70310,21.57810,1.49940,-0.71390,0.47530,45.22070,-405.91400,-455.15091,0.86940,-0.46030,0.00730,-0.17940
10.68750,31.78120,21.78120,1.70690,-0.86310,0.49940,84.25270,-399.26111,-455.51721,0.86450,-0.45990,-0.04340,-0.19810
10.84380,32.04690,21.93750,1.83970,-0.76140,0.46690,124.81050,-385.89441,-437.35919,0.85910,-0.45500,-0.09300,-0.21520
10.95310,32.10940,21.92190,1.88300,-0.51110,0.44690,147.45461,-364.50159,-401.65359,0.85310,-0.44700,-0.13970,-0.22980
11.21880,32.20310,22.03120,1.95210,-0.37000,0.47330,135.24750,-336.42542,-363.81180,0.84590,-0.43870,-0.18240,-0.24230
11.15620,32.15620,22.12500,2.12360,-0.42700,0.52610,91.02760,-305.99939,-336.71219,0.83640,-0.43270,-0.22050,-0.25410
11.14060,32.26560,22.25000,2.33760,-0.58810,0.58280,31.60980,-278.62521,-323.74219,0.82410,-0.43000,-0.25440,-0.26680
11.20310,32.39060,22.09380,2.54140,-0.76930,0.64670,-27.86890,-257.56799,-322.52151,0.80900,-0.43050,-0.28500,-0.28110
11.42190,32.54690,22.09380,2.69270,-0.92110,0.70050,-75.96460,-242.76700,-328.62509,0.79110,-0.43340,-0.31320,-0.29710
11.48440,32.51560,22.26560,2.75900,-0.99220,0.72460,-104.34600,-232.11639,-335.70511,0.77110,-0.43720,-0.33970,-0.31440
11.51560,32.54690,22.42190,2.77090,-1.00340,0.72830,-113.04350,-223.02209,-338.29910,0.75000,-0.44060,-0.36500,-0.33200
11.45310,32.67190,22.34380,2.75780,-1.01710,0.72120,-108.22170,-212.67670,-334.17929,0.72840,-0.44300,-0.38900,-0.34900
11.64060,32.85940,22.40620,2.71910,-1.04380,0.70530,-95.67900,-198.66910,-322.52151,0.70730,-0.44410,-0.41150,-0.36490
11.64060,32.81250,22.48440,2.65240,-1.06580,0.67970,-80.87800,-180.14490,-304.48569,0.68750,-0.44430,-0.43160,-0.37890
11.78120,32.84380,22.59380,2.55300,-1.08980,0.64560,-69.98320,-158.50800,-283.15390,0.66950,-0.44350,-0.44910,-0.39170
11.64060,32.84380,22.65620,2.42990,-1.12380,0.60770,-66.19900,-137.05409,-260.99811,0.65280,-0.44220,-0.46420,-0.40360
11.75000,33.01560,22.67190,2.29350,-1.15720,0.57190,-69.70850,-118.16370,-239.26961,0.63710,-0.44090,-0.47700,-0.41490
11.73440,32.92190,22.62500,2.13120,-1.18800,0.54270,-79.19950,-102.41670,-218.54810,0.62220,-0.44030,-0.48750,-0.42590
11.89060,32.93750,22.67190,1.94880,-1.19820,0.53260,-88.81250,-89.81290,-196.88071,0.60790,-0.44030,-0.49600,-0.43640
11.78120,32.93750,22.71880,1.76220,-1.16210,0.53990,-92.35260,-80.65760,-169.75050,0.59480,-0.44120,-0.50260,-0.44590
11.85940,33.09380,22.76560,1.58560,-1.07330,0.54320,-89.66700,-74.79830,-135.93710,0.58320,-0.44310,-0.50770,-0.45370
11.87500,33.07810,22.71880,1.44610,-0.95000,0.52380,-84.93680,-71.13610,-98.52250,0.57330,-0.44610,-0.51110,-0.45940
11.95310,33.03120,22.75000,1.34900,-0.81420,0.47000,-82.49540,-67.77920,-61.53520,0.56510,-0.45040,-0.51300,-0.46330
11.82810,32.93750,22.70310,1.27500,-0.67600,0.38560,-83.28880,-61.49260,-28.36260,0.55840,-0.45600,-0.51320,-0.46570
11.85940,33.03120,22.76560,1.20540,-0.54810,0.29220,-85.15040,-49.13300,-0.65260,0.55330,-0.46230,-0.51160,-0.46730
11.81250,33.06250,22.62500,1.12830,-0.44120,0.21630,-85.36400,-30.57830,20.98430,0.54980,-0.46890,-0.50820,-0.46860
11.92190,33.03120,22.64060,1.06410,-0.37530,0.17150,-83.89920,-9.30750,36.36520,0.54800,-0.47520,-0.50310,-0.46990
11.85940,32.95310,22.57810,1.02500,-0.35440,0.15410,-82.25130,9.97960,45.52050,0.54740,-0.48100,-0.49670,-0.47140
11.81250,32.96880,22.64060,1.00860,-0.35510,0.14900,-81.67140,17.88360,47.90080,0.54730,-0.48650,-0.48990,-0.47310
11.67190,32.90620,22.51560,0.98680,-0.37160,0.14150,-80.54230,29.78550,48.32810,0.54760,-0.49150,-0.48250,-0.47510
11.70310,32.85940,22.40620,0.96700,-0.40370,0.13270,-77.70410,37.17070,43.53680,0.54820,-0.49580,-0.47500,-0.47750
11.67190,32.73440,22.31250,0.94380,-0.43860,0.12340,-71.60060,41.10750,34.41210,0.54870,-0.49930,-0.46800,-0.48020
11.65620,32.71880,22.34380,0.93230,-0.45980,0.11680,-61.52980,41.56530,22.51020,0.54910,-0.50180,-0.46190,-0.48300
11.48440,32.65620,22.29690,0.92720,-0.45580,0.11160,-47.40020,38.60510,10.18110,0.54950,-0.50330,-0.45700,-0.48570
11.57810,32.73440,22.21880,0.92490,-0.41790,0.10600,-29.91360,33.44760,0.11030,0.55000,-0.50370,-0.45350,-0.48790
11.54690,32.60940,22.14060,0.91640,-0.35220,0.09700,-11.14530,27.95440,-5.59650,0.55090,-0.50330,-0.45140,-0.48940
11.67190,32.56250,22.18750,0.90630,-0.28660,0.08550,5.09010,23.49890,-6.93930,0.55220,-0.50220,-0.45020,-0.49000
11.54690,32.53120,22.20310,0.91000,-0.23810,0.07990,15.80170,20.59970,-5.35230,0.55390,-0.50090,-0.44960,-0.49010
11.54690,32.59380,22.14060,0.92490,-0.20290,0.09020,20.56250,18.86020,-1.96490,0.55590,-0.49950,-0.44910,-0.48970
11.51560,32.51560,22.09380,0.94590,-0.17290,0.11600,20.04370,16.99860,2.03290,0.55810,-0.49810,-0.44840,-0.48920
11.60940,32.51560,22.12500,0.96570,-0.14570,0.13940,15.28290,14.09940,5.69500,0.56010,-0.49690,-0.44760,-0.48900
11.54690,32.48440,22.18750,0.98400,-0.12610,0.14570,7.71460,10.55940,8.44160,0.56160,-0.49610,-0.44660,-0.48900
11.54690,32.54690,22.20310,1.00290,-0.11630,0.13830,-0.98290,7.75180,10.27270,0.56260,-0.49570,-0.44540,-0.48920
11.46880,32.57810,22.07810,1.01870,-0.11440,0.12840,-9.28370,6.62260,11.46280,0.56300,-0.49580,-0.44420,-0.48980
11.64060,32.54690,22.12500,1.03150,-0.11770,0.12440,-16.08910,7.20250,12.16470,0.56290,-0.49610,-0.44290,-0.49080
11.51560,32.42190,22.07810,1.04220,-0.12460,0.12730,-20.69730,8.85040,12.59200,0.56290,-0.49660,-0.44110,-0.49190
11.46880,32.42190,22.18750,1.05350,-0.12980,0.13190,-22.55890,10.68150,13.04980,0.56300,-0.49720,-0.43900,-0.49310
11.42190,32.48440,22.03120,1.06030,-0.12200,0.13450,-21.52130,12.20740,14.05680,0.56290,-0.49760,-0.43720,-0.49430
11.50000,32.54690,22.03120,1.05750,-0.10660,0.13380,-18.04230,13.39750,15.79630,0.56300,-0.49800,-0.43560,-0.49530
11.54690,32.45310,22.01560,1.04960,-0.09240,0.13100,-13.31200,14.03840,17.99360,0.56320,-0.49820,-0.43410,-0.49600
11.51560,32.45310,22.06250,1.03860,-0.07940,0.12660,-8.45970,14.22150,20.00780,0.56380,-0.49840,-0.43280,-0.49640
11.39060,32.42190,22.04690,1.03010,-0.07480,0.12180,-4.52300,14.37410,21.10640,0.56450,-0.49840,-0.43160,-0.49660
11.45310,32.51560,21.98440,1.02450,-0.08220,0.11920,-2.17310,14.52670,20.61810,0.56530,-0.49830,-0.43060,-0.49670
11.43750,32.45310,21.92190,1.02080,-0.09930,0.11630,-1.31860,14.46570,18.11570,0.56610,-0.49830,-0.42970,-0.49670
11.56250,32.37500,21.95310,1.02120,-0.11850,0.11040,-1.86800,13.88580,13.66010,0.56660,-0.49840,-0.42890,-0.49670
11.32810,32.29690,21.95310,1.02230,-0.13030,0.10060,-3.30230,12.75670,7.98380,0.56680,-0.49860,-0.42830,-0.49680
11.43750,32.39060,21.85940,1.01890,-0.12960,0.09070,-4.95020,11.44440,2.55170,0.56670,-0.49870,-0.42780,-0.49710
11.39060,32.29690,21.81250,1.01390,-0.12580,0.08500,-6.38460,10.52890,-1.29350,0.56630,-0.49880,-0.42760,-0.49770
11.35940,32.10940,21.68750,1.01420,-0.13240,0.08450,-7.84940,10.43730,-3.27710,0.56580,-0.49890,-0.42730,-0.49840
11.14060,32.03120,21.59380,1.01740,-0.14930,0.09400,-9.46680,10.83410,-4.00960,0.56530,-0.49920,-0.42680,-0.49900
11.14060,32.03120,21.59380,1.02060,-0.16730,0.11140,-10.77910,10.71200,-4.22320,0.56490,-0.49970,-0.42610,-0.49960
11.03120,32.03120,21.43750,1.02600,-0.18110,0.12470,-11.63360,9.30820,-4.28420,0.56470,-0.50040,-0.42500,-0.50010
11.17190,32.04690,21.42190,1.03450,-0.18690,0.12850,-12.36600,6.89730,-4.37580,0.56440,-0.50120,-0.42410,-0.50050
11.12500,32.00000,21.40620,1.04060,-0.18340,0.12360,-13.19000,4.60850,-4.00960,0.56390,-0.50210,-0.42330,-0.50080
11.18750,32.18750,21.68750,1.04360,-0.17810,0.11820,-13.80030,3.29620,-2.94150,0.56320,-0.50310,-0.42260,-0.50100
11.10940,32.18750,21.53120,1.04370,-0.17670,0.11870,-13.67830,3.05210,-1.14090,0.56260,-0.50420,-0.42190,-0.50120
11.23440,32.25000,21.62500,1.04090,-0.17730,0.12150,-12.39650,3.38780,1.17840,0.56220,-0.50540,-0.42110,-0.50120
11.31250,32.15620,21.62500,1.03680,-0.17720,0.12480,-10.07720,3.90660,3.46720,0.56210,-0.50640,-0.42010,-0.50100
11.29690,32.17190,21.81250,1.03200,-0.17500,0.12790,-7.23900,4.24230,5.14570,0.56220,-0.50740,-0.41920,-0.50070
11.25000,32.21880,21.73440,1.02930,-0.17120,0.13160,-4.52300,4.15070,6.06120,0.56250,-0.50830,-0.41840,-0.50010
11.35940,32.37500,21.68750,1.02940,-0.16520,0.13580,-2.23420,3.57090,6.33590,0.56280,-0.50910,-0.41780,-0.49950
11.39060,32.26560,21.73440,1.02780,-0.15550,0.13830,-0.55570,2.74690,6.33590,0.56260,-0.50880,-0.41800,-0.49980
11.45310,32.26560,21.84380,1.02410,-0.14360,0.13710,0.60400,2.22810,6.42740,0.56250,-0.50850,-0.41820,-0.50000
11.25000,32.18750,21.84380,1.02230,-0.13520,0.13470,1.21430,2.28910,6.67160,0.56250,-0.50820,-0.41850,-0.50020
11.31250,32.31250,21.76560,1.02130,-0.13240,0.13560,1.36690,2.89950,6.76310,0.56250,-0.50790,-0.41870,-0.50040
11.28120,32.28120,21.68750,1.01850,-0.13170,0.13890,1.27540,3.72350,6.54950,0.56250,-0.50740,-0.41890,-0.50070
11.45310,32.23440,21.79690,1.01300,-0.13190,0.14200,1.12280,4.42540,5.93920,0.56260,-0.50680,-0.41900,-0.50110
11.25000,32.17190,21.89060,1.00760,-0.12960,0.14180,0.97020,4.94420,4.99310,0.56270,-0.50620,-0.41900,-0.50160
11.25000,32.31250,21.81250,1.00520,-0.12580,0.13760,0.69550,5.43250,3.95550,0.56260,-0.50560,-0.41920,-0.50200
11.21880,32.28120,21.68750,1.00580,-0.12460,0.13290,-0.06740,6.04280,2.91790,0.56240,-0.50510,-0.41950,-0.50250
11.28120,32.15620,21.59380,1.00870,-0.12750,0.13320,-1.31860,6.65320,1.94140,0.56220,-0.50470,-0.41970,-0.50310
11.25000,32.09380,21.62500,1.01320,-0.13330,0.13550,-2.87500,6.89730,0.99530,0.56180,-0.50440,-0.41990,-0.50370
11.28120,32.15620,21.84380,1.01810,-0.14070,0.13490,-4.30940,6.65320,0.01880,0.56130,-0.50440,-0.41990,-0.50420
11.20310,32.23440,21.70310,1.02290,-0.15110,0.13210,-5.31640,6.07330,-0.98830,0.56090,-0.50480,-0.41970,-0.50430
11.35940,32.28120,21.71880,1.02760,-0.16350,0.12790,-5.83520,5.52400,-1.99540,0.56070,-0.50540,-0.41930,-0.50430
11.34380,32.12500,21.64060,1.02950,-0.17480,0.12280,-5.89630,5.24940,-2.88040,0.56050,-0.50600,-0.41880,-0.50440
11.28120,32.12500,21.82810,1.02850,-0.18350,0.11960,-5.40800,5.21880,-3.33820,0.56040,-0.50650,-0.41840,-0.50440
11.12500,32.15620,21.73440,1.02620,-0.18770,0.12120,-4.27880,5.24940,-3.24660,0.56030,-0.50700,-0.41790,-0.50440
11.28120,32.31250,21.60940,1.02010,-0.18450,0.12580,-2.50880,5.06620,-2.36160,0.56040,-0.50740,-0.41730,-0.50420
11.31250,32.14060,21.57810,1.01040,-0.17840,0.12880,-0.34210,4.66950,-0.80520,0.56070,-0.50790,-0.41690,-0.50390
11.31250,32.07810,21.67190,1.00300,-0.17440,0.12850,1.70260,4.08970,0.84270,0.56110,-0.50830,-0.41640,-0.50340
11.17190,32.14060,21.73440,0.99860,-0.17250,0.12660,3.04540,3.47930,1.91080,0.56150,-0.50870,-0.41610,-0.50280
11.28120,32.32810,21.75000,0.99690,-0.17300,0.12620,3.59470,2.89950,2.09390,0.56190,-0.50910,-0.41590,-0.50210
11.28120,32.23440,21.62500,0.99850,-0.17470,0.12910,3.65570,2.25860,1.60570,0.56230,-0.50950,-0.41560,-0.50140
11.43750,32.18750,21.75000,1.00220,-0.17470,0.13460,3.53370,1.37360,0.96480,0.56290,-0.50990,-0.41530,-0.50070
11.28120,32.09380,21.81250,1.00540,-0.17040,0.14010,3.32000,0.39710,0.62910,0.56350,-0.51010,-0.41470,-0.50020
11.26560,32.26560,21.78120,1.00860,-0.16490,0.14180,2.83180,-0.15230,0.78170,0.56400,-0.50960,-0.41450,-0.50040
11.26560,32.31250,21.64060,1.01100,-0.16000,0.14020,1.73310,-0.09120,1.39200,0.56360,-0.50920,-0.41520,-0.50060
11.42190,32.20310,21.70310,1.01090,-0.15700,0.13880,0.02410,0.48860,2.03290,0.56320,-0.50900,-0.41580,-0.50080
11.29690,32.12500,21.79690,1.01190,-0.15830,0.13950,-1.83740,1.22100,2.39910,0.56270,-0.50890,-0.41620,-0.50120
11.23440,32.14060,21.84380,1.01640,-0.16550,0.14230,-3.21070,1.77030,2.30760,0.56330,-0.50930,-0.41520,-0.50090
