hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.79690,42.09380,29.90620,1.20830,-0.52320,0.54280,-31.83620,15.83900,62.70190,0.78940,-0.29070,-0.52210,-0.14060
21.93750,42.01560,30.09380,1.23770,-0.54200,0.55650,-49.10920,19.71470,70.69750,0.79030,-0.29710,-0.51770,-0.13830
21.75000,42.10940,30.10940,1.25960,-0.55170,0.59360,-68.85400,23.52940,79.88330,0.79090,-0.30510,-0.51260,-0.13630
21.67190,42.04690,30.20310,1.26860,-0.55790,0.63680,-87.56130,25.84870,91.35790,0.79120,-0.31480,-0.50670,-0.13460
21.68750,42.35940,30.07810,1.27550,-0.56940,0.64820,-102.45390,27.86290,105.51800,0.79120,-0.32600,-0.50010,-0.13260
21.84380,42.29690,30.26560,1.28760,-0.59960,0.62390,-112.09740,32.47100,121.35660,0.79120,-0.33840,-0.49250,-0.13000
21.78120,42.34380,30.32810,1.29720,-0.64890,0.59010,-116.76660,41.56530,137.31731,0.79140,-0.35170,-0.48370,-0.12670
21.65620,42.28120,30.42190,1.29020,-0.70410,0.57860,-118.01790,53.83330,150.83659,0.79200,-0.36540,-0.47340,-0.12280
21.62500,42.48440,30.25000,1.26370,-0.75600,0.60070,-116.46150,65.39950,159.80881,0.79300,-0.37910,-0.46190,-0.11860
21.65620,42.37500,30.34380,1.23100,-0.79460,0.63820,-111.15140,73.73080,164.14230,0.79430,-0.39230,-0.44960,-0.11410
21.73440,42.42190,30.32810,1.19660,-0.80680,0.66850,-101.41630,78.64410,165.08830,0.79580,-0.40470,-0.43690,-0.10930
21.62500,42.34380,30.53120,1.15950,-0.79530,0.67220,-88.87360,81.29920,164.93570,0.79770,-0.41590,-0.42420,-0.10420
21.62500,42.56250,30.42190,1.12010,-0.77240,0.64170,-77.36840,83.98470,165.51559,0.79970,-0.42610,-0.41120,-0.09870
21.54690,42.40620,30.45310,1.07970,-0.75070,0.59780,-71.23440,88.31820,167.22459,0.80190,-0.43570,-0.39800,-0.09310
21.43750,42.23440,30.25000,1.05300,-0.75180,0.56390,-72.39410,94.57430,169.42180,0.80410,-0.44510,-0.38430,-0.08770
21.31250,42.14060,30.40620,1.02730,-0.78200,0.54340,-79.04690,101.77650,171.86320,0.80590,-0.45490,-0.36980,-0.08260
21.17190,42.25000,30.37500,0.99700,-0.82780,0.54160,-87.34770,109.37530,175.18970,0.80730,-0.46520,-0.35460,-0.07780
21.20310,42.29690,30.35940,0.97430,-0.87570,0.55790,-93.11550,117.06580,179.21800,0.80850,-0.47580,-0.33850,-0.07320
21.18750,42.32810,30.28120,0.94820,-0.92370,0.58180,-91.83380,123.35240,183.88721,0.80970,-0.48620,-0.32150,-0.06830
21.20310,42.23440,30.43750,0.91750,-0.97290,0.59720,-81.79350,128.84550,189.19720,0.81110,-0.49570,-0.30390,-0.06300
21.10940,42.35940,30.48440,0.88900,-1.01440,0.59160,-66.35160,135.80350,194.08000,0.81300,-0.50410,-0.28560,-0.05730
21.25000,42.56250,30.62500,0.86500,-1.03850,0.55920,-49.53640,144.62309,197.55901,0.81550,-0.51110,-0.26670,-0.05130
21.29690,42.82810,30.62500,0.83640,-1.02260,0.51320,-32.44660,155.97569,200.76340,0.81850,-0.51670,-0.24700,-0.04530
21.50000,42.78120,30.81250,0.78580,-0.97700,0.48290,-16.18070,170.53250,205.58521,0.82210,-0.52100,-0.22610,-0.03920
21.43750,42.95310,30.84380,0.72890,-0.94600,0.47740,-3.18020,186.49319,211.41400,0.82620,-0.52420,-0.20380,-0.03310
21.42190,43.01560,30.96880,0.67820,-0.93450,0.48890,4.20500,201.47740,216.32730,0.83040,-0.52660,-0.18000,-0.02720
21.37500,43.18750,30.84380,0.63700,-0.92280,0.50090,6.34130,214.29480,219.80640,0.83430,-0.52850,-0.15500,-0.02150
21.46880,43.15620,30.98440,0.60830,-0.90520,0.49950,6.15820,225.31160,221.02710,0.83790,-0.53010,-0.12910,-0.01630
21.50000,43.25000,30.95310,0.56910,-0.88590,0.49320,5.39520,233.64290,220.20309,0.84080,-0.53140,-0.10260,-0.01140
21.34380,43.21880,31.15620,0.52180,-0.88530,0.49880,6.15820,239.01401,217.51750,0.84320,-0.53220,-0.07570,-0.00700
21.21880,43.25000,31.07810,0.47400,-0.89000,0.52360,11.98700,242.79820,213.88589,0.84530,-0.53210,-0.04860,-0.00300
21.28120,43.23440,31.10940,0.41670,-0.85630,0.55880,24.52980,246.39920,211.84129,0.84740,-0.53050,-0.02130,0.00080
21.31250,43.21880,31.10940,0.35940,-0.79980,0.58410,41.10080,250.51910,210.01019,0.84960,-0.52730,0.00630,0.00440
21.29690,43.26560,31.32810,0.32930,-0.76190,0.59330,55.32200,253.23520,205.67670,0.85180,-0.52260,0.03390,0.00760
21.12500,43.28120,31.25000,0.31880,-0.73080,0.59440,63.28710,254.60851,199.35960,0.85370,-0.51700,0.06130,0.01020
21.15620,43.31250,31.31250,0.29250,-0.66580,0.57730,65.91160,258.88101,192.73730,0.85500,-0.51080,0.08860,0.01220
21.18750,43.25000,31.21880,0.24960,-0.57200,0.52250,63.68380,270.17249,185.96240,0.85550,-0.50440,0.11650,0.01310
21.17190,43.17190,31.39060,0.20500,-0.49610,0.43100,54.28440,289.30701,178.54660,0.85460,-0.49840,0.14520,0.01280
21.04690,43.12500,31.31250,0.16220,-0.48500,0.33000,36.18750,313.14120,170.48990,0.85180,-0.49360,0.17520,0.01100
21.03120,43.14060,31.29690,0.14350,-0.54410,0.22770,10.18650,335.54111,161.91451,0.84650,-0.49080,0.20620,0.00790
20.93750,43.14060,31.10940,0.15880,-0.63220,0.11430,-21.64330,354.18729,151.90469,0.83850,-0.49010,0.23810,0.00380
21.04690,43.00000,31.17190,0.16710,-0.71470,0.00040,-58.23390,374.57309,140.33859,0.82740,-0.49200,0.27080,-0.00120
20.90620,42.95310,31.07810,0.15690,-0.78310,-0.11440,-97.11330,398.07159,129.38280,0.81300,-0.49620,0.30450,-0.00710
20.70310,42.73440,30.95310,0.13680,-0.83910,-0.22820,-133.36819,418.30481,121.35660,0.79520,-0.50260,0.33900,-0.01350
20.57810,42.75000,30.68750,0.11460,-0.90520,-0.35040,-160.40680,424.83551,120.25800,0.77470,-0.50990,0.37340,-0.01950
20.54690,42.60940,30.68750,0.09540,-0.99530,-0.47690,-170.96590,412.26230,129.87100,0.75280,-0.51690,0.40690,-0.02390
20.56250,42.56250,30.53120,0.05730,-1.11730,-0.57080,-161.04761,385.68149,148.09000,0.73120,-0.52170,0.43880,-0.02630
20.48440,42.54690,30.64060,0.01600,-1.24710,-0.63960,-131.90340,347.16830,170.73410,0.71130,-0.52320,0.46860,-0.02660
20.50000,42.65620,30.39060,0.00110,-1.31690,-0.72210,-87.86650,296.75330,196.36890,0.69480,-0.52030,0.49580,-0.02480
20.64060,42.73440,30.54690,0.02370,-1.31130,-0.82090,-35.86450,243.59160,225.26900,0.68240,-0.51270,0.52060,-0.02120
20.79690,42.79690,30.54690,0.06370,-1.25190,-0.91580,15.37450,198.42560,254.56590,0.67370,-0.50030,0.54360,-0.01610
20.85940,42.76560,30.75000,0.07880,-1.16960,-0.99170,59.89960,161.31619,282.06219,0.66830,-0.48370,0.56510,-0.00990
20.79690,42.67190,30.56250,0.07930,-1.08880,-1.03400,97.03950,124.63410,311.32861,0.66570,-0.46300,0.58520,-0.00230
20.82810,42.73440,30.62500,0.08650,-0.99500,-1.03390,128.62520,82.24520,344.22650,0.66580,-0.43840,0.60370,0.00730
20.89060,42.64060,30.46880,0.09240,-0.90210,-0.98110,154.96190,36.10260,378.13150,0.66860,-0.40990,0.62010,0.01930
20.85940,42.54690,30.46880,0.08880,-0.82290,-0.87700,174.92039,-6.62200,409.50360,0.67350,-0.37780,0.63440,0.03340
20.76560,42.60940,30.37500,0.07320,-0.70270,-0.75360,187.18840,-41.13740,435.87079,0.67960,-0.34300,0.64660,0.04940
20.76560,42.57810,30.31250,0.04960,-0.50380,-0.64560,186.24240,-66.37540,457.08051,0.68580,-0.30620,0.65680,0.06750
20.76560,42.59380,30.14060,0.02270,-0.25590,-0.53730,163.20160,-85.81510,471.85101,0.69100,-0.26910,0.66500,0.08820
20.79690,42.37500,30.14060,-0.01370,-0.01910,-0.40710,117.27270,-106.01770,478.35129,0.69490,-0.23350,0.67080,0.11250
20.73440,42.53120,29.96880,-0.06360,0.18660,-0.24940,59.65550,-131.74409,477.52731,0.69780,-0.20030,0.67310,0.14090
20.75000,42.51560,29.95310,-0.10890,0.38890,-0.05300,5.66990,-163.66550,472.55289,0.70080,-0.16940,0.67110,0.17260
20.76560,42.62500,29.75000,-0.10970,0.59100,0.17280,-30.09670,-198.27240,466.93771,0.70430,-0.14030,0.66470,0.20610
20.84380,42.59380,29.76560,0.00130,0.74770,0.37030,-37.72610,-228.66789,460.10172,0.70810,-0.11120,0.65480,0.23960
20.85940,42.67190,29.68750,0.24260,0.87350,0.51860,-9.25320,-243.59100,443.77481,0.71210,-0.08080,0.64310,0.27000
20.87500,42.56250,29.71880,0.48560,1.09710,0.64390,64.56880,-229.79700,412.37231,0.71510,-0.04780,0.63250,0.29380
20.89060,42.78120,29.48440,0.58150,1.56720,0.70690,174.31000,-182.52530,370.22751,0.71590,-0.01130,0.62640,0.30820
21.00000,42.73440,29.60940,0.47020,2.26510,0.67300,275.93359,-108.73380,318.46970,0.71290,0.02690,0.62680,0.31330
20.98440,42.84380,29.50000,0.16780,2.91440,0.59220,318.35300,-31.21920,245.38010,0.70660,0.06160,0.63240,0.31140
20.96880,42.90620,29.73440,-0.21480,3.20310,0.53100,280.08401,20.23350,136.55440,0.69980,0.08650,0.64020,0.30490
21.04690,43.03120,29.68750,-0.52100,3.02750,0.53510,180.32201,36.74350,-2.42270,0.69610,0.09710,0.64700,0.29550
21.01560,43.04690,29.75000,-0.68090,2.55590,0.61310,66.43040,30.73150,-139.32449,0.69720,0.09310,0.65150,0.28410
21.09380,43.01560,29.71880,-0.73130,1.97520,0.70850,-24.93920,13.06190,-248.15021,0.70270,0.07770,0.65330,0.27100
21.09380,43.03120,29.87500,-0.74670,1.34740,0.77060,-84.29590,-7.23230,-328.22830,0.71120,0.05430,0.65240,0.25600
21.00000,43.15620,29.92190,-0.75980,0.70670,0.78170,-118.13990,-17.57780,-388.01230,0.72130,0.02550,0.64970,0.23870
20.96880,43.14060,29.95310,-0.74580,0.01280,0.69090,-146.00250,-12.87810,-436.87091,0.73130,-0.00850,0.64580,0.21920
20.96880,43.14060,29.90620,-0.71010,-0.77440,0.46780,-178.77840,7.90440,-479.80911,0.73950,-0.04760,0.64160,0.19810
21.00000,43.00000,30.20310,-0.62540,-1.51430,0.16300,-206.97659,39.85630,-516.88800,0.74460,-0.09110,0.63760,0.17540
20.90620,43.25000,30.34380,-0.43970,-1.97670,-0.16810,-215.52150,75.13460,-537.15167,0.74600,-0.13660,0.63410,0.15120
20.89060,43.48440,30.71880,-0.25890,-2.10850,-0.47300,-201.39191,107.94100,-503.00250,0.74330,-0.17940,0.63170,0.12750
20.90620,43.79690,31.01560,-0.24060,-2.08550,-0.74930,-180.85350,119.87340,-385.47931,0.73740,-0.21430,0.63100,0.10990
21.06250,43.98440,31.51560,-0.38580,-1.96270,-0.98380,-164.92340,86.88390,-220.07401,0.73120,-0.23850,0.63080,0.10260
21.10940,44.15620,31.84380,-0.59960,-1.74630,-1.04130,-152.89940,9.30820,-62.26760,0.72770,-0.25250,0.62890,0.10620
21.14060,44.10940,32.09380,-0.73580,-1.61920,-0.88280,-130.16380,-71.59390,75.39720,0.72770,-0.25660,0.62490,0.11910
21.12500,44.15620,31.92190,-0.77210,-1.54810,-0.59980,-71.60060,-114.19640,204.76120,0.72980,-0.24950,0.62140,0.13790
21.26560,43.95310,31.85940,-0.77820,-1.26920,-0.27420,19.92160,-123.59590,324.45111,0.73260,-0.22980,0.62050,0.15940
21.26560,43.81250,31.51560,-0.78780,-0.73930,0.05340,110.16210,-133.08681,416.27850,0.73580,-0.19890,0.62120,0.18200
21.23440,43.54690,31.32810,-0.82480,-0.13130,0.35050,169.03050,-156.28020,473.34641,0.73930,-0.15970,0.62090,0.20570
21.28120,43.54690,30.92190,-0.79250,0.42610,0.55150,195.24510,-183.77650,500.59860,0.74230,-0.11600,0.61850,0.23010
21.48440,43.42190,30.65620,-0.51320,0.80120,0.66800,220.69670,-196.74651,496.47870,0.74440,-0.07040,0.61420,0.25250
21.67190,43.40620,30.37500,-0.07300,1.00250,0.75080,284.75311,-171.78310,461.71921,0.74430,-0.02280,0.61110,0.26830
21.73440,43.32810,30.35940,0.10060,1.14940,0.75790,331.38400,-141.84540,437.61029,0.74150,0.02590,0.60950,0.27940
21.70310,43.37500,30.23440,0.23440,1.80030,0.64210,412.34711,-55.93840,382.37350,0.73320,0.07480,0.61410,0.28230
21.73440,43.45310,30.25000,0.04090,2.79930,0.44140,405.23651,33.44760,297.83981,0.72060,0.11640,0.62350,0.28010
21.68750,43.43750,30.14060,-0.36920,3.45580,0.37370,284.69211,86.57870,151.66060,0.70870,0.14110,0.63400,0.27540
21.62500,43.29690,30.29690,-0.79040,3.31570,0.47340,106.74410,102.23420,-35.41220,0.70230,0.14400,0.64310,0.26910
21.54690,43.32810,30.25000,-1.02910,2.63030,0.61870,-51.42850,106.04890,-197.55200,0.70140,0.12790,0.65050,0.26180
21.28120,43.12500,30.18750,-1.04420,1.83570,0.70200,-148.01660,110.47400,-304.82141,0.70350,0.09940,0.65660,0.25320
21.12500,43.01560,29.84380,-0.95420,1.10940,0.63630,-194.34230,111.96930,-378.58231,0.70680,0.06360,0.66160,0.24230
21.04690,42.89060,29.90620,-0.82920,0.49270,0.41590,-220.16020,109.37530,-436.13849,0.71060,0.02260,0.66490,0.22880
20.84380,42.90620,29.89060,-0.67710,-0.01040,0.12070,-243.50610,108.45980,-477.88651,0.71380,-0.02310,0.66690,0.21270
20.82810,42.95310,30.09380,-0.49490,-0.45660,-0.17220,-263.22049,110.71810,-508.77029,0.71530,-0.07170,0.66720,0.19520
20.78120,43.07810,30.09380,-0.25700,-0.86440,-0.44240,-265.32620,109.95520,-525.67712,0.71500,-0.12130,0.66550,0.17630
20.98440,43.29690,30.34380,-0.05200,-1.21570,-0.66650,-239.08110,107.08650,-506.75620,0.71300,-0.16770,0.66250,0.15660
21.09380,43.53120,30.71880,-0.02030,-1.44150,-0.80140,-186.92650,107.17810,-440.22781,0.70920,-0.20670,0.65980,0.13770
21.07810,43.67190,31.20310,-0.15420,-1.43660,-0.88550,-124.64020,107.45270,-335.94931,0.70420,-0.23560,0.65870,0.12150
21.01560,43.84380,31.32810,-0.34070,-1.27510,-0.96660,-71.05130,100.61680,-212.81081,0.69870,-0.25390,0.65980,0.10980
21.07810,43.93750,31.46880,-0.44800,-1.12300,-0.99600,-34.97950,78.43050,-91.50350,0.69380,-0.26270,0.66240,0.10390
21.06250,43.89060,31.50000,-0.48200,-1.07680,-0.91580,-15.05150,38.94080,15.24700,0.69070,-0.26370,0.66530,0.10420
21.10940,43.73440,31.62500,-0.51370,-1.16290,-0.73150,-3.60750,-4.39420,107.22700,0.68950,-0.25830,0.66760,0.11030
20.95310,43.76560,31.42190,-0.50820,-1.27340,-0.52400,8.93530,-35.06440,187.94600,0.68970,-0.24710,0.66970,0.12120
21.00000,43.73440,31.26560,-0.48560,-1.24230,-0.35880,26.63550,-56.09100,253.77240,0.69060,-0.23070,0.67190,0.13540
21.06250,43.59380,30.96880,-0.52980,-1.02380,-0.22600,42.87080,-82.85490,299.24359,0.69250,-0.21020,0.67320,0.15190
21.07810,43.29690,30.87500,-0.62200,-0.69230,-0.09750,48.63860,-123.22970,327.89960,0.69600,-0.18700,0.67200,0.17040
20.93750,43.28120,30.67190,-0.70460,-0.30590,0.04110,44.73240,-173.24800,350.72672,0.70150,-0.16170,0.66720,0.19110
20.98440,43.28120,30.59380,-0.77600,0.14400,0.22230,37.59130,-220.27560,374.95770,0.70840,-0.13330,0.65880,0.21520
21.07810,43.28120,30.31250,-0.84570,0.60840,0.44330,27.76460,-252.34950,400.68399,0.71530,-0.10320,0.64760,0.24160
21.29690,43.14060,30.40620,-0.85660,0.96130,0.65540,18.21260,-269.62250,422.80930,0.72110,-0.07190,0.63410,0.26970
21.32810,43.10940,30.25000,-0.69550,1.09530,0.83510,32.76950,-276.00061,433.27679,0.72580,-0.03880,0.61930,0.29700
21.42190,43.04690,30.12500,-0.35230,1.11070,0.94320,101.92230,-255.88960,420.30679,0.72850,-0.00250,0.60620,0.31910
21.45310,43.15620,29.76560,-0.05470,1.31250,0.89250,216.33270,-188.56779,379.16910,0.72740,0.03710,0.59950,0.33200
21.56250,43.04690,29.89060,-0.01770,1.86840,0.70040,309.22821,-87.67670,317.12689,0.72110,0.07640,0.60110,0.33590
21.48440,43.04690,29.90620,-0.26980,2.58260,0.52470,314.14160,2.68590,227.19160,0.71150,0.10870,0.60850,0.33400
21.32810,43.00000,30.00000,-0.69230,2.96410,0.49030,226.76970,49.34730,89.80150,0.70370,0.12680,0.61710,0.32850
21.15620,43.04690,29.85940,-1.07220,2.79390,0.60380,94.20140,59.44860,-78.68610,0.70140,0.12740,0.62410,0.31980
21.20310,43.06250,29.95310,-1.21790,2.29280,0.75260,-30.40190,59.99790,-228.34430,0.70460,0.11200,0.62900,0.30860
21.17190,43.04690,29.82810,-1.13870,1.68870,0.83600,-114.87450,57.28180,-332.65341,0.71130,0.08560,0.63200,0.29540
21.01560,42.92190,29.98440,-1.00740,1.12130,0.82760,-153.54030,50.56800,-398.23569,0.71970,0.05300,0.63320,0.27970
20.92190,42.93750,29.90620,-0.88740,0.64600,0.74030,-158.97240,50.75110,-438.15259,0.72800,0.01770,0.63350,0.26130
20.90620,43.04690,30.00000,-0.75110,0.26420,0.57960,-146.67390,56.42730,-461.04080,0.73540,-0.01850,0.63340,0.24010
20.98440,43.07810,29.96880,-0.59790,-0.08830,0.34730,-138.00690,63.14120,-475.71979,0.74130,-0.05530,0.63280,0.21660
21.00000,43.03120,30.26560,-0.46230,-0.47560,0.10200,-150.24440,73.91390,-488.50671,0.74520,-0.09400,0.63160,0.19220
20.87500,43.21880,30.32810,-0.29820,-0.87990,-0.14890,-177.22200,85.96830,-490.85651,0.74640,-0.13460,0.62950,0.16860
20.89060,43.43750,30.64060,-0.10580,-1.27950,-0.41580,-195.65460,91.73620,-460.85770,0.74500,-0.17450,0.62660,0.14750
20.98440,43.64060,30.82810,-0.02240,-1.65390,-0.65930,-187.56740,86.09040,-384.74689,0.74180,-0.20940,0.62360,0.13070
21.10940,43.78120,31.34380,-0.17840,-1.90570,-0.87290,-157.04980,72.14390,-271.12991,0.73760,-0.23580,0.62130,0.11980
21.03120,43.89060,31.56250,-0.47030,-1.94110,-1.03380,-114.69140,51.60560,-139.35500,0.73350,-0.25190,0.62060,0.11530
21.00000,43.84380,31.76560,-0.66530,-1.81100,-1.07720,-64.85620,23.77350,-6.63410,0.73050,-0.25740,0.62150,0.11730
20.98440,43.87500,31.56250,-0.69070,-1.65710,-0.97940,-15.63140,-10.13150,112.10980,0.72920,-0.25290,0.62340,0.12490
21.04690,43.56250,31.53120,-0.62940,-1.53100,-0.77710,24.25510,-45.16570,210.89520,0.72960,-0.24010,0.62550,0.13740
20.89060,43.40620,31.20310,-0.61590,-1.31780,-0.52560,51.29370,-78.79610,291.18701,0.73100,-0.22070,0.62710,0.15410
20.87500,43.26560,31.14060,-0.64900,-0.95690,-0.27270,61.76120,-117.61440,353.10709,0.73340,-0.19650,0.62690,0.17470
20.84380,43.28120,30.82810,-0.68410,-0.51790,-0.02630,51.29370,-159.60660,395.61810,0.73650,-0.16980,0.62380,0.19920
20.90620,43.07810,30.75000,-0.73820,-0.08670,0.20770,23.15650,-195.28169,419.97110,0.74000,-0.14220,0.61680,0.22740
21.00000,43.01560,30.51560,-0.74120,0.27290,0.41980,-11.38940,-223.93770,432.02560,0.74290,-0.11460,0.60660,0.25890
21.04690,42.98440,30.62500,-0.55940,0.45580,0.64080,-34.18610,-247.55830,433.52090,0.74540,-0.08780,0.59320,0.29130
21.07810,43.06250,30.20310,-0.17520,0.42940,0.87190,-12.18290,-255.00459,414.32541,0.74750,-0.06030,0.57850,0.32090
21.23440,43.06250,30.01560,0.23700,0.47220,1.03000,75.03630,-222.96111,373.40131,0.74830,-0.03000,0.56720,0.34260
21.37500,43.01560,29.82810,0.41220,0.94780,1.03600,191.06419,-139.73970,328.17429,0.74560,0.00330,0.56390,0.35510
21.34380,43.06250,29.92190,0.20970,1.81690,0.92680,266.59521,-25.23770,283.95432,0.73750,0.03610,0.56990,0.36070
21.18750,43.12500,29.95310,-0.26410,2.59290,0.82490,261.59030,78.82720,215.35080,0.72540,0.06180,0.58210,0.36210
21.12500,43.21880,29.98440,-0.71030,2.83470,0.79300,187.09689,140.99150,101.91690,0.71360,0.07520,0.59610,0.36020
21.03120,43.23440,29.87500,-0.92800,2.52190,0.78420,78.45430,165.43610,-29.70540,0.70510,0.07400,0.60880,0.35590
21.12500,43.10940,29.96880,-0.94910,1.94470,0.73890,-25.48860,173.67590,-137.61549,0.70010,0.06040,0.61930,0.35040
20.93750,43.18750,29.95310,-0.88260,1.36950,0.62360,-98.82230,177.79570,-212.99390,0.69720,0.03800,0.62770,0.34410
20.96880,43.21880,30.06250,-0.80730,0.86920,0.45020,-143.53050,176.81920,-267.86459,0.69580,0.00990,0.63440,0.33660
20.95310,43.39060,30.00000,-0.75270,0.45510,0.29280,-165.19800,166.19910,-307.87311,0.69560,-0.02180,0.63910,0.32740
21.15620,43.31250,30.14060,-0.71750,0.13530,0.19100,-158.02640,146.39310,-327.06870,0.69650,-0.05450,0.64220,0.31550
21.10940,43.39060,30.23440,-0.68980,-0.09390,0.11620,-120.85600,123.23030,-320.93460,0.69780,-0.08390,0.64440,0.30140
21.04690,43.42190,30.51560,-0.65410,-0.24950,0.03340,-67.08400,108.33770,-293.86551,0.69880,-0.10810,0.64680,0.28580
21.07810,43.62500,30.43750,-0.62110,-0.33560,-0.06140,-12.15240,110.62650,-254.07060,0.69860,-0.12660,0.65070,0.26920
21.20310,43.68750,30.67190,-0.62110,-0.32810,-0.15740,34.93620,124.84770,-208.90460,0.69660,-0.14000,0.65690,0.25240
21.17190,43.57810,30.64060,-0.66280,-0.27100,-0.25170,66.15570,136.35291,-164.10480,0.69280,-0.14890,0.66480,0.23630
21.07810,43.54690,30.85940,-0.71060,-0.23570,-0.33840,77.56930,134.97960,-122.35670,0.68810,-0.15460,0.67330,0.22210
20.95310,43.64060,30.64060,-0.72310,-0.25730,-0.40920,70.67230,118.98840,-85.82720,0.68330,-0.15820,0.68100,0.21070
20.98440,43.64060,30.71880,-0.69460,-0.33460,-0.46760,52.05660,92.89580,-56.83550,0.67910,-0.16070,0.68710,0.20240
21.07810,43.54690,30.56250,-0.63890,-0.40330,-0.53840,31.70140,60.82190,-35.50370,0.67610,-0.16250,0.69110,0.19690
21.01560,43.50000,30.71880,-0.57080,-0.40770,-0.61830,15.25240,24.68900,-22.35060,0.67480,-0.16390,0.69300,0.19380
20.85940,43.46880,30.60940,-0.50460,-0.35050,-0.67590,0.93970,-12.38980,-16.97950,0.67540,-0.16510,0.69250,0.19250
20.84380,43.35940,30.59380,-0.44930,-0.25210,-0.69350,-13.83080,-49.46870,-16.03350,0.67790,-0.16650,0.68970,0.19270
20.76560,43.26560,30.37500,-0.39900,-0.14210,-0.67270,-29.21170,-87.37150,-16.82700,0.68240,-0.16800,0.68430,0.19440
20.71880,43.06250,30.37500,-0.35280,-0.04230,-0.61320,-45.26390,-123.53480,-19.17680,0.68880,-0.17000,0.67650,0.19750
20.53120,42.96880,30.28120,-0.32360,0.03400,-0.51580,-61.10260,-154.05240,-24.36480,0.69670,-0.17250,0.66640,0.20170
20.42190,42.78120,30.26560,-0.31660,0.07140,-0.39740,-74.40820,-179.38200,-33.15390,0.70590,-0.17590,0.65430,0.20660
20.31250,42.78120,30.01560,-0.32510,0.07020,-0.28240,-82.86160,-204.25380,-44.59790,0.71640,-0.17980,0.64000,0.21170
20.34380,42.35940,30.03120,-0.33900,0.04260,-0.18690,-86.31010,-232.60471,-57.62900,0.72840,-0.18420,0.62350,0.21640
20.09380,42.25000,29.92190,-0.34770,0.00340,-0.11530,-88.20220,-264.31241,-72.06380,0.74200,-0.18880,0.60420,0.22070
19.89060,42.12500,29.90620,-0.32790,-0.04040,-0.08650,-89.94170,-296.17279,-87.90240,0.75710,-0.19380,0.58220,0.22430
19.82810,42.20310,29.67190,-0.26540,-0.08390,-0.09330,-90.18580,-323.33340,-104.87020,0.77330,-0.19910,0.55760,0.22690
19.90620,41.98440,29.73440,-0.17790,-0.12430,-0.07910,-91.46760,-340.88101,-122.29570,0.79000,-0.20510,0.53070,0.22850
19.81250,41.93750,29.57810,-0.10490,-0.15810,-0.01150,-99.73780,-346.16061,-140.27060,0.80650,-0.21220,0.50200,0.22890
19.73440,41.89060,29.78120,-0.07740,-0.17790,0.12550,-120.03200,-340.08759,-160.10699,0.82220,-0.22120,0.47190,0.22870
19.62500,41.93750,29.54690,-0.10140,-0.23600,0.31240,-151.70930,-326.59879,-181.77451,0.83620,-0.23320,0.44100,0.22790
19.67190,42.03120,29.65620,-0.14450,-0.37360,0.47510,-180.94510,-310.30240,-201.88550,0.84820,-0.24810,0.40980,0.22610
19.78120,41.93750,29.65620,-0.17630,-0.52980,0.56800,-187.35381,-296.02020,-215.19119,0.85870,-0.26390,0.37850,0.22280
19.73440,41.93750,30.00000,-0.20140,-0.62320,0.59670,-167.21220,-287.26160,-221.08110,0.86840,-0.27840,0.34780,0.21800
19.60940,42.00000,29.98440,-0.20610,-0.62240,0.56370,-136.14529,-287.13959,-224.49910,0.87770,-0.29030,0.31700,0.21160
19.73440,42.10940,30.04690,-0.15320,-0.55580,0.47690,-112.76880,-295.68451,-229.62601,0.88700,-0.30010,0.28560,0.20410
19.92190,42.15620,29.96880,-0.05150,-0.44000,0.40160,-111.18190,-303.28339,-238.04890,0.89550,-0.30940,0.25290,0.19600
20.12500,42.10940,30.29690,0.04410,-0.27790,0.42470,-137.03030,-306.60980,-250.25591,0.90250,-0.32010,0.21890,0.18740
20.10940,42.23440,30.43750,0.12080,-0.20520,0.54800,-181.73860,-318.48111,-262.73761,0.90740,-0.33370,0.18270,0.17880
20.21880,42.42190,30.62500,0.20900,-0.36090,0.68230,-219.36670,-344.48209,-267.49841,0.91010,-0.34940,0.14330,0.17080
20.34380,42.67190,30.67190,0.31040,-0.65000,0.76130,-218.26810,-368.74359,-256.45099,0.91110,-0.36410,0.10190,0.16390
20.59380,42.57810,30.95310,0.39590,-0.87100,0.77510,-170.23340,-372.77191,-225.56720,0.91160,-0.37410,0.06170,0.15890
20.50000,42.64060,31.06250,0.46240,-0.94580,0.74390,-98.97490,-356.71960,-182.62900,0.91220,-0.37790,0.02510,0.15600
20.59380,42.71880,31.20310,0.51380,-0.92360,0.69410,-35.80350,-331.93939,-145.15340,0.91330,-0.37650,-0.00750,0.15500
20.65620,42.82810,30.85940,0.55140,-0.87640,0.64770,2.43500,-306.18250,-124.12680,0.91450,-0.37210,-0.03690,0.15480
20.82810,42.67190,30.89060,0.57810,-0.82610,0.62960,15.74070,-284.78970,-119.18290,0.91530,-0.36650,-0.06420,0.15410
20.85940,42.57810,30.79690,0.58360,-0.73590,0.65700,10.67480,-274.93250,-127.97200,0.91550,-0.36110,-0.09100,0.15230
20.76560,42.56250,31.03120,0.58280,-0.61220,0.72540,-7.42210,-279.54071,-148.47980,0.91470,-0.35640,-0.11890,0.14880
20.81250,42.81250,30.95310,0.61800,-0.56790,0.80130,-34.09450,-295.44031,-176.09821,0.91250,-0.35290,-0.14920,0.14310
