hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.01560,33.46880,23.53120,-0.41910,-0.67530,0.68270,-20.88040,-93.20040,17.01700,0.92670,-0.20190,0.28040,-0.14760
12.07810,33.70310,23.43750,-0.43150,-0.67270,0.67440,-19.81230,-85.69300,23.27310,0.92850,-0.20480,0.27420,-0.14390
12.17190,33.70310,23.48440,-0.45730,-0.65060,0.65910,-14.99050,-77.54480,29.71240,0.93020,-0.20710,0.26890,-0.13990
12.39060,33.68750,23.62500,-0.49380,-0.61830,0.64310,-9.37530,-71.13610,35.23600,0.93180,-0.20860,0.26430,-0.13560
12.21880,33.71880,23.73440,-0.53140,-0.57920,0.63760,-5.95730,-68.20650,39.78320,0.93340,-0.20950,0.26020,-0.13090
12.28120,33.78120,23.71880,-0.56370,-0.53490,0.63940,-6.47610,-69.85440,43.75040,0.93510,-0.21020,0.25610,-0.12580
12.28120,33.84380,23.60940,-0.58850,-0.49400,0.64230,-11.08430,-75.43910,46.19180,0.93680,-0.21110,0.25170,-0.12030
12.46880,33.73440,23.65620,-0.62260,-0.46050,0.64200,-18.71370,-82.88540,44.45230,0.93850,-0.21260,0.24680,-0.11450
12.34380,33.68750,23.67190,-0.72880,-0.42170,0.60150,-27.59430,-88.37860,36.02950,0.94000,-0.21490,0.24140,-0.10910
12.37500,33.78120,23.78120,-0.98910,-0.36580,0.47600,-34.88800,-84.50280,21.86930,0.94120,-0.21800,0.23600,-0.10470
12.34380,33.87500,23.65620,-1.41890,-0.23360,0.29070,-36.35280,-62.83540,5.81710,0.94170,-0.22120,0.23220,-0.10200
12.48440,33.92190,23.76560,-1.90190,0.06100,0.09810,-30.61550,-23.10150,-8.28200,0.94130,-0.22390,0.23130,-0.10140
12.50000,33.85940,23.76560,-2.22730,0.42370,-0.06780,-25.09180,22.40020,-20.15340,0.94010,-0.22580,0.23390,-0.10260
12.50000,33.95310,23.93750,-2.21540,0.61660,-0.16260,-28.47930,54.29110,-35.22900,0.93800,-0.22800,0.23880,-0.10570
12.42190,33.90620,23.79690,-1.89640,0.53600,-0.16690,-31.86670,57.58700,-59.46000,0.93550,-0.23090,0.24340,-0.11070
12.51560,34.01560,23.78120,-1.50340,0.28280,-0.09580,-12.48810,26.70320,-91.86970,0.93370,-0.23330,0.24470,-0.11820
12.56250,33.85940,23.67190,-1.34470,0.16190,-0.04510,9.82030,-1.80020,-109.53940,0.93260,-0.23450,0.24310,-0.12700
12.67190,33.87500,23.75000,-1.12250,0.04840,0.06050,73.14430,-81.48160,-145.70270,0.93400,-0.23220,0.23360,-0.13840
12.60940,33.84380,23.75000,-0.88730,0.08360,0.17360,140.83220,-178.89371,-183.17830,0.93790,-0.22610,0.21440,-0.15220
12.71880,33.96880,23.71880,-0.46720,0.12310,0.32840,193.23090,-270.38541,-218.76180,0.94340,-0.21720,0.18580,-0.16800
12.78120,33.87500,23.73440,0.13620,0.11310,0.56230,225.30490,-330.16931,-240.58180,0.94900,-0.20660,0.15000,-0.18510
12.93750,33.84380,23.82810,0.86220,0.11580,0.88130,233.88029,-349.12079,-234.75301,0.95320,-0.19560,0.11210,-0.20130
12.78120,33.81250,23.85940,1.65980,0.09040,1.19730,209.52730,-339.20251,-200.87849,0.95590,-0.18580,0.07580,-0.21430
12.84380,33.90620,23.76560,2.43480,-0.10970,1.42200,151.66600,-310.36340,-153.36259,0.95700,-0.18000,0.04360,-0.22310
12.84380,33.93750,23.68750,2.99250,-0.40460,1.54120,79.88860,-259.76529,-105.17530,0.95690,-0.17890,0.01770,-0.22830
12.98440,33.92190,23.76560,3.15190,-0.62540,1.57990,15.80170,-189.42230,-60.71120,0.95600,-0.18160,-0.00030,-0.23050
12.87500,33.87500,23.82810,2.92380,-0.75380,1.55700,-32.35500,-110.99210,-23.81550,0.95480,-0.18680,-0.01030,-0.23090
12.89060,33.96880,23.90620,2.49540,-0.78060,1.47460,-60.95000,-33.01970,0.41550,0.95370,-0.19280,-0.01270,-0.23050
12.87500,34.00000,23.81250,2.04000,-0.70040,1.35720,-69.55590,38.57450,11.85960,0.95270,-0.19810,-0.00880,-0.23040
12.95310,34.00000,23.79690,1.60980,-0.56190,1.22120,-66.65680,95.27620,16.49820,0.95180,-0.20200,-0.00020,-0.23090
12.76560,33.84380,23.78120,1.19930,-0.41070,1.07570,-60.91950,129.45590,20.28240,0.95100,-0.20460,0.01110,-0.23170
12.71880,33.92190,23.84380,0.80640,-0.27420,0.93430,-55.51790,140.41170,24.28020,0.95020,-0.20640,0.02340,-0.23230
12.68750,33.98440,23.79690,0.46050,-0.17770,0.80910,-52.43560,133.51469,28.00340,0.94950,-0.20790,0.03510,-0.23250
12.73440,34.01560,23.78120,0.18860,-0.11960,0.70680,-53.10700,114.47180,31.69600,0.94890,-0.20930,0.04540,-0.23190
12.70310,33.95310,23.70310,-0.01180,-0.08830,0.62310,-57.22680,88.65390,34.74780,0.94830,-0.21120,0.05440,-0.23040
12.70310,33.98440,23.87500,-0.15140,-0.08800,0.55370,-63.45240,60.08940,36.15160,0.94770,-0.21430,0.06180,-0.22810
12.53120,33.95310,23.81250,-0.23510,-0.11650,0.49360,-68.94560,31.95220,34.99190,0.94710,-0.21850,0.06720,-0.22530
12.48440,34.03120,23.70310,-0.27870,-0.14830,0.43880,-70.31890,7.66020,31.60440,0.94640,-0.22360,0.07070,-0.22220
12.43750,34.01560,23.70310,-0.30070,-0.16240,0.39090,-66.26000,-10.61980,27.02680,0.94570,-0.22870,0.07250,-0.21910
12.56250,34.01560,23.82810,-0.32090,-0.15710,0.35060,-58.29500,-23.10150,22.02190,0.94520,-0.23350,0.07310,-0.21620
12.43750,34.01560,23.89060,-0.35380,-0.14040,0.31850,-49.53640,-31.73800,17.07810,0.94470,-0.23780,0.07270,-0.21360
12.46880,34.07810,23.90620,-0.39060,-0.11260,0.29470,-43.31080,-38.69600,12.68350,0.94440,-0.24170,0.07150,-0.21130
12.42190,34.06250,23.73440,-0.41590,-0.07680,0.27660,-41.60180,-46.11170,8.99090,0.94400,-0.24560,0.06950,-0.20900
12.54690,34.01560,23.82810,-0.41110,-0.05280,0.26340,-44.83670,-55.57220,5.69500,0.94360,-0.24980,0.06670,-0.20690
12.43750,33.95310,23.95310,-0.35810,-0.05040,0.26050,-52.00830,-67.99280,1.94140,0.94300,-0.25490,0.06300,-0.20470
12.46880,34.03120,23.95310,-0.27430,-0.06660,0.27040,-60.85840,-82.12250,-2.66680,0.94210,-0.26090,0.05810,-0.20250
12.35940,34.00000,23.81250,-0.18300,-0.09590,0.29480,-69.31180,-95.24500,-7.18340,0.94100,-0.26780,0.05210,-0.20040
12.45310,33.96880,23.82810,-0.08890,-0.12110,0.32670,-77.00220,-106.41450,-11.70000,0.93960,-0.27540,0.04500,-0.19830
12.37500,33.87500,23.84380,-0.00700,-0.14170,0.34810,-85.11990,-116.45480,-17.92560,0.93790,-0.28360,0.03650,-0.19660
12.37500,33.92190,23.93750,0.05320,-0.17530,0.35660,-93.72590,-125.15230,-26.37900,0.93560,-0.29280,0.02660,-0.19560
12.21880,33.92190,23.75000,0.10770,-0.22250,0.36240,-101.05010,-131.71350,-36.08350,0.93250,-0.30340,0.01570,-0.19520
12.32810,34.00000,23.75000,0.16750,-0.27080,0.36910,-104.71220,-136.29120,-46.30690,0.92890,-0.31450,0.00420,-0.19550
12.39060,33.93750,23.78120,0.22450,-0.31200,0.37310,-103.43050,-138.94620,-56.16410,0.92490,-0.32550,-0.00770,-0.19640
12.39060,33.98440,23.92190,0.26830,-0.32960,0.36820,-97.87630,-138.82410,-65.04470,0.92060,-0.33600,-0.01990,-0.19800
12.25000,34.07810,23.90620,0.30730,-0.31870,0.36710,-91.19290,-135.37570,-73.25400,0.91610,-0.34580,-0.03230,-0.20030
12.25000,34.12500,23.89060,0.39030,-0.33670,0.39730,-86.67630,-131.37790,-82.34820,0.91140,-0.35490,-0.04460,-0.20350
12.29690,34.06250,23.79690,0.52870,-0.42630,0.45060,-83.34990,-131.13370,-94.55520,0.90630,-0.36360,-0.05740,-0.20750
12.39060,34.09380,23.92190,0.64350,-0.51960,0.48760,-75.56790,-132.59860,-107.98300,0.90090,-0.37160,-0.07080,-0.21250
12.23440,34.07810,23.95310,0.67600,-0.53810,0.49580,-60.00390,-130.15720,-117.65700,0.89560,-0.37820,-0.08460,-0.21810
12.23440,34.18750,23.89060,0.66660,-0.49870,0.48880,-41.11360,-123.84000,-122.53980,0.89070,-0.38300,-0.09840,-0.22420
12.21880,34.18750,23.79690,0.68010,-0.46640,0.49310,-26.46510,-117.15670,-125.19490,0.88600,-0.38640,-0.11200,-0.23050
12.32810,34.10940,23.85940,0.75490,-0.50270,0.53940,-19.11040,-111.96870,-127.78890,0.88140,-0.38890,-0.12550,-0.23710
12.18750,34.07810,23.81250,0.89150,-0.61720,0.62390,-16.08910,-110.13760,-132.76320,0.87650,-0.39100,-0.13900,-0.24400
12.18750,34.15620,23.85940,1.03220,-0.73720,0.69260,-11.87770,-111.60250,-140.72830,0.87130,-0.39270,-0.15290,-0.25130
12.18750,34.18750,23.76560,1.09890,-0.76630,0.70430,-3.14970,-112.57900,-148.69341,0.86600,-0.39360,-0.16730,-0.25900
12.32810,34.20310,23.79690,1.08300,-0.69090,0.67900,6.43280,-110.19860,-154.49170,0.86070,-0.39340,-0.18190,-0.26710
12.26560,34.12500,23.85940,1.06310,-0.59610,0.65510,9.39300,-105.62100,-158.58110,0.85520,-0.39270,-0.19630,-0.27540
12.23440,34.15620,23.90620,1.09310,-0.54660,0.64890,2.86230,-101.40960,-160.71730,0.84930,-0.39210,-0.21030,-0.28420
12.14060,34.17190,23.79690,1.15360,-0.54220,0.66140,-10.04670,-98.90710,-160.19850,0.84270,-0.39220,-0.22360,-0.29310
12.29690,34.21880,23.82810,1.20980,-0.56980,0.69340,-24.60350,-98.51040,-157.90970,0.83550,-0.39340,-0.23650,-0.30210
12.31250,34.12500,23.81250,1.25920,-0.62060,0.73970,-36.74950,-101.40960,-155.95660,0.82760,-0.39550,-0.24900,-0.31090
12.37500,34.21880,23.93750,1.31100,-0.67320,0.77670,-43.09720,-108.39810,-156.04810,0.81900,-0.39810,-0.26190,-0.31960
12.31250,34.29690,23.90620,1.35110,-0.69680,0.78570,-42.45630,-117.82800,-158.06230,0.80990,-0.40080,-0.27530,-0.32790
12.43750,34.40620,23.87500,1.37590,-0.68460,0.76800,-37.51250,-126.67810,-160.65630,0.80050,-0.40320,-0.28950,-0.33590
12.50000,34.39060,23.84380,1.39930,-0.65920,0.73430,-32.59920,-132.62910,-162.79250,0.79070,-0.40530,-0.30430,-0.34350
12.57810,34.37500,23.98440,1.42560,-0.64730,0.69530,-30.24930,-134.52119,-164.25740,0.78050,-0.40710,-0.31910,-0.35100
12.50000,34.40620,24.01560,1.44720,-0.64730,0.65860,-30.21880,-132.38490,-165.44760,0.77020,-0.40870,-0.33370,-0.35840
12.53120,34.50000,24.00000,1.45640,-0.64110,0.63180,-31.31740,-127.07490,-166.39360,0.75960,-0.41020,-0.34770,-0.36590
12.56250,34.51560,23.90620,1.45190,-0.63120,0.62020,-33.05690,-119.87270,-166.82080,0.74890,-0.41150,-0.36090,-0.37340
12.73440,34.50000,23.98440,1.43710,-0.62880,0.61810,-34.97950,-112.76210,-166.33260,0.73840,-0.41280,-0.37320,-0.38090
12.70310,34.42190,24.04690,1.42170,-0.63310,0.61310,-36.65800,-107.14690,-164.74570,0.72810,-0.41400,-0.38430,-0.38830
12.75000,34.54690,24.04690,1.40890,-0.64140,0.59650,-37.93970,-102.69130,-162.18221,0.71800,-0.41500,-0.39480,-0.39560
12.76560,34.57810,23.92190,1.39710,-0.65250,0.56760,-38.82470,-98.32730,-158.73370,0.70790,-0.41580,-0.40470,-0.40280
12.90620,34.48440,24.01560,1.38650,-0.66450,0.53520,-39.06890,-93.13930,-154.06450,0.69800,-0.41650,-0.41400,-0.40980
12.78120,34.45310,23.90620,1.36910,-0.67270,0.50980,-37.84820,-87.18840,-147.71680,0.68840,-0.41710,-0.42270,-0.41640
12.84380,34.54690,24.03120,1.34100,-0.67040,0.49210,-34.39970,-81.39010,-139.14140,0.67940,-0.41750,-0.43070,-0.42260
12.81250,34.60940,23.89060,1.30880,-0.65430,0.47780,-28.81500,-76.75140,-127.88040,0.67110,-0.41760,-0.43820,-0.42800
12.96880,34.65620,23.90620,1.27530,-0.62450,0.46140,-22.49780,-73.15030,-114.23910,0.66360,-0.41770,-0.44510,-0.43250
13.01560,34.56250,23.89060,1.24150,-0.58060,0.43870,-17.21830,-69.70180,-98.85820,0.65690,-0.41790,-0.45150,-0.43590
13.06250,34.60940,24.01560,1.21320,-0.52610,0.41510,-14.34960,-65.55140,-82.22610,0.65110,-0.41830,-0.45710,-0.43840
12.95310,34.62500,23.90620,1.18810,-0.47140,0.39600,-14.22760,-60.51600,-64.86160,0.64610,-0.41920,-0.46170,-0.44010
13.03120,34.68750,23.89060,1.16410,-0.42530,0.38280,-16.36380,-55.29750,-47.52760,0.64190,-0.42070,-0.46520,-0.44110
13.07810,34.62500,23.84380,1.14750,-0.39430,0.37790,-20.20900,-50.53680,-31.29230,0.63840,-0.42270,-0.46780,-0.44150
13.00000,34.57810,23.90620,1.13760,-0.37730,0.37790,-24.90870,-46.32540,-17.19320,0.63540,-0.42540,-0.46940,-0.44150
12.95310,34.59380,23.90620,1.12960,-0.36350,0.37350,-29.39480,-42.20550,-5.81010,0.63290,-0.42860,-0.47020,-0.44130
13.03120,34.73440,23.90620,1.12270,-0.34930,0.36090,-33.33160,-37.32270,2.76530,0.63070,-0.43210,-0.47020,-0.44090
12.95310,34.53120,23.79690,1.11560,-0.33850,0.34480,-36.74950,-31.37170,8.65520,0.62880,-0.43590,-0.46960,-0.44050
12.90620,34.39060,23.67190,1.10370,-0.32860,0.33380,-39.03840,-24.84100,12.53100,0.62730,-0.43960,-0.46830,-0.44030
12.75000,34.34380,23.64060,1.08340,-0.30940,0.32890,-39.40460,-18.46280,15.55220,0.62610,-0.44320,-0.46660,-0.44020
12.67190,34.32810,23.57810,1.06090,-0.27600,0.32560,-38.03130,-12.93910,18.75650,0.62540,-0.44650,-0.46450,-0.44020
12.67190,34.32810,23.51560,1.04700,-0.23760,0.31690,-36.41380,-8.66670,22.26610,0.62490,-0.44960,-0.46220,-0.44020
12.78120,34.26560,23.50000,1.03670,-0.20270,0.29700,-36.26130,-5.27920,25.50090,0.62470,-0.45260,-0.45960,-0.44020
12.73440,34.34380,23.54690,1.01790,-0.17030,0.27140,-38.24490,-1.64760,28.03390,0.62460,-0.45550,-0.45670,-0.44030
12.84380,34.50000,23.73440,0.99320,-0.14900,0.25060,-41.81550,2.80790,29.68180,0.62440,-0.45830,-0.45350,-0.44090
12.85940,34.54690,23.62500,0.97320,-0.15030,0.23930,-45.66070,7.47710,29.83440,0.62430,-0.46120,-0.44990,-0.44170
13.00000,34.56250,23.68750,0.96250,-0.16850,0.23460,-47.98000,11.13920,28.40010,0.62430,-0.46410,-0.44590,-0.44280
12.98440,34.48440,23.62500,0.96260,-0.19380,0.23400,-47.18660,13.06190,25.65350,0.62420,-0.46680,-0.44190,-0.44390
12.93750,34.51560,23.70310,0.97300,-0.22220,0.23670,-42.63940,13.24500,21.96090,0.62430,-0.46930,-0.43810,-0.44500
12.85940,34.50000,23.65620,0.99340,-0.25130,0.24180,-34.12500,12.05480,17.71890,0.62460,-0.47130,-0.43480,-0.44580
12.92190,34.64060,23.64060,1.01480,-0.27390,0.24880,-22.07060,9.94910,13.20230,0.62510,-0.47260,-0.43220,-0.44620
12.98440,34.50000,23.60940,1.02600,-0.27950,0.25350,-7.45270,7.26350,8.92990,0.62590,-0.47300,-0.43050,-0.44620
13.00000,34.48440,23.67190,1.02840,-0.25990,0.25110,7.80610,4.39490,5.84760,0.62710,-0.47250,-0.42980,-0.44580
12.85940,34.43750,23.65620,1.02680,-0.22080,0.24070,21.08130,2.13660,4.59640,0.62860,-0.47100,-0.43000,-0.44510
12.92190,34.50000,23.60940,1.02680,-0.18000,0.22510,29.87030,0.97690,5.17620,0.63000,-0.46890,-0.43100,-0.44430
12.90620,34.48440,23.56250,1.02840,-0.14820,0.21240,32.89160,0.88530,6.97680,0.63140,-0.46670,-0.43240,-0.44330
13.03120,34.48440,23.62500,1.02870,-0.12960,0.20690,30.66380,1.58720,9.26560,0.63270,-0.46470,-0.43370,-0.44230
12.90620,34.43750,23.68750,1.02830,-0.12890,0.20800,25.07910,2.59430,11.27970,0.63400,-0.46310,-0.43460,-0.44130
12.98440,34.48440,23.68750,1.02770,-0.14210,0.21400,18.51780,3.47930,12.65300,0.63500,-0.46180,-0.43510,-0.44060
12.93750,34.53120,23.56250,1.02710,-0.15580,0.21740,12.99410,3.93710,13.44650,0.63600,-0.46090,-0.43530,-0.44010
13.04690,34.46880,23.59380,1.02630,-0.16330,0.20930,9.33200,4.15070,13.90430,0.63670,-0.46020,-0.43540,-0.43970
12.93750,34.48440,23.51560,1.02740,-0.16960,0.19180,7.47040,4.66950,14.14840,0.63720,-0.45980,-0.43550,-0.43910
12.96880,34.50000,23.64060,1.02940,-0.17880,0.17730,7.13470,5.92070,14.23990,0.63780,-0.45970,-0.43550,-0.43850
12.92190,34.53120,23.50000,1.02870,-0.19020,0.17410,8.35540,7.56870,14.30100,0.63840,-0.45960,-0.43550,-0.43770
13.00000,34.50000,23.53120,1.02300,-0.19730,0.18010,11.55980,8.78940,14.69770,0.63930,-0.45930,-0.43540,-0.43680
12.96880,34.39060,23.46880,1.01460,-0.19520,0.18850,16.41210,9.00300,15.61320,0.64040,-0.45860,-0.43560,-0.43580
12.90620,34.46880,23.54690,1.00810,-0.18180,0.19340,21.69160,8.11800,16.86450,0.64170,-0.45740,-0.43600,-0.43470
12.82810,34.45310,23.48440,1.00620,-0.15760,0.19180,25.62840,6.53110,18.02410,0.64320,-0.45610,-0.43650,-0.43330
12.90620,34.51560,23.50000,1.00600,-0.14300,0.18880,26.54390,5.76810,18.42090,0.64470,-0.45470,-0.43710,-0.43190
12.96880,34.40620,23.42190,1.00350,-0.11620,0.18240,25.81150,4.66950,18.51240,0.64610,-0.45340,-0.43780,-0.43050
12.96880,34.39060,23.59380,0.99690,-0.10330,0.17970,21.96630,4.33380,17.53580,0.64730,-0.45230,-0.43830,-0.42920
12.84380,34.32810,23.56250,0.98930,-0.10830,0.18400,16.22900,4.39490,15.36910,0.64830,-0.45140,-0.43870,-0.42830
12.87500,34.48440,23.51560,0.98350,-0.12520,0.19150,10.49170,4.08970,12.22580,0.64880,-0.45070,-0.43900,-0.42790
12.87500,34.40620,23.48440,0.97880,-0.14330,0.19610,6.18870,3.29620,8.47210,0.64910,-0.45020,-0.43940,-0.42770
12.98440,34.37500,23.45310,0.97620,-0.15760,0.19550,3.99140,2.25860,4.77950,0.64910,-0.44970,-0.43990,-0.42780
12.82810,34.35940,23.54690,0.97650,-0.16830,0.19040,3.53370,1.34310,1.72770,0.64880,-0.44930,-0.44060,-0.42790
12.92190,34.43750,23.53120,0.97870,-0.17600,0.18400,4.05250,0.94640,-0.37800,0.64850,-0.44890,-0.44130,-0.42800
12.89060,34.51560,23.42190,0.98170,-0.18220,0.18050,4.81540,1.00740,-1.50710,0.64810,-0.44860,-0.44210,-0.42800
13.06250,34.45310,23.50000,0.98560,-0.18740,0.18170,5.36470,1.28210,-1.81230,0.64780,-0.44830,-0.44290,-0.42800
12.92190,34.40620,23.54690,0.99030,-0.18940,0.18600,5.42580,1.34310,-1.50710,0.64760,-0.44790,-0.44370,-0.42790
12.87500,34.40620,23.57810,0.99190,-0.18640,0.19020,4.96800,1.19050,-0.65260,0.64730,-0.44760,-0.44450,-0.42790
12.73440,34.45310,23.34380,0.99160,-0.18070,0.19290,3.99140,0.94640,0.44600,0.64700,-0.44720,-0.44530,-0.42800
12.93750,34.43750,23.39060,0.99270,-0.17770,0.19330,2.37400,0.76330,1.36150,0.64660,-0.44700,-0.44590,-0.42810
12.96880,34.34380,23.39060,0.99530,-0.17820,0.19150,-0.03690,0.61070,1.63620,0.64620,-0.44690,-0.44650,-0.42820
12.92190,34.40620,23.56250,0.99650,-0.18340,0.19060,-2.96660,0.39710,1.02580,0.64560,-0.44710,-0.44700,-0.42840
12.79690,34.39060,23.43750,0.99470,-0.19380,0.19240,-5.71320,0.12240,-0.22540,0.64490,-0.44760,-0.44730,-0.42860
12.89060,34.53120,23.40620,0.99260,-0.20650,0.19370,-7.57470,-0.21330,-1.59870,0.64430,-0.44850,-0.44730,-0.42850
12.93750,34.31250,23.40620,0.99150,-0.21810,0.19270,-8.30720,-0.48800,-2.63630,0.64390,-0.44950,-0.44700,-0.42840
12.93750,34.34380,23.54690,0.99220,-0.22660,0.19100,-8.15460,-0.73210,-2.97200,0.64350,-0.45060,-0.44660,-0.42830
12.79690,34.34380,23.51560,0.99410,-0.23120,0.18990,-7.57470,-0.88470,-2.69730,0.64310,-0.45160,-0.44630,-0.42820
12.85940,34.51560,23.46880,0.99420,-0.23180,0.19020,-6.75080,-0.88470,-1.99540,0.64280,-0.45260,-0.44590,-0.42790
12.92190,34.40620,23.40620,0.99390,-0.23070,0.19220,-5.86580,-0.82360,-1.07990,0.64270,-0.45360,-0.44540,-0.42760
13.03120,34.37500,23.48440,0.99610,-0.23120,0.19440,-5.22490,-0.82360,-0.16440,0.64260,-0.45450,-0.44490,-0.42720
12.79690,34.29690,23.57810,0.99960,-0.23390,0.19560,-5.10280,-0.85420,0.41550,0.64270,-0.45550,-0.44430,-0.42670
12.85940,34.43750,23.50000,1.00190,-0.23720,0.19650,-5.28590,-0.97620,0.59860,0.64270,-0.45650,-0.44360,-0.42630
12.84380,34.48440,23.37500,1.00220,-0.23850,0.19760,-5.37750,-1.06780,0.56810,0.64280,-0.45740,-0.44300,-0.42590
13.07810,34.34380,23.46880,0.99960,-0.23620,0.19710,-5.07230,-0.94570,0.59860,0.64290,-0.45830,-0.44230,-0.42550
12.96880,34.34380,23.51560,0.99710,-0.23390,0.19640,-4.55350,-0.79310,0.84270,0.64310,-0.45920,-0.44160,-0.42500
12.92190,34.45310,23.62500,0.99850,-0.23400,0.19820,-3.94310,-0.76260,1.11740,0.64330,-0.45990,-0.44080,-0.42460
12.90620,34.51560,23.53120,1.00150,-0.23630,0.20260,-3.30230,-1.00680,1.11740,0.64370,-0.46030,-0.44000,-0.42440
13.09380,34.48440,23.54690,1.00220,-0.23910,0.20790,-2.47830,-1.49500,0.65960,0.64410,-0.46050,-0.43940,-0.42430
13.04690,34.32810,23.56250,1.00000,-0.24000,0.21150,-1.53230,-2.04440,0.07980,0.64450,-0.46060,-0.43880,-0.42420
13.00000,34.39060,23.73440,0.99720,-0.23830,0.21200,-0.79980,-2.44110,-0.34750,0.64480,-0.46050,-0.43840,-0.42420
12.87500,34.45310,23.60940,0.99520,-0.23540,0.20870,-0.55570,-2.56310,-0.34750,0.64510,-0.46040,-0.43800,-0.42420
13.04690,34.57810,23.56250,0.99520,-0.23430,0.20490,-0.76930,-2.22750,0.04930,0.64550,-0.46040,-0.43750,-0.42420
13.10940,34.40620,23.54690,0.99690,-0.23510,0.20420,-1.19660,-1.52560,0.69010,0.64590,-0.46050,-0.43690,-0.42400
12.96880,34.20310,23.65620,0.99800,-0.23600,0.20530,-1.41020,-0.70160,1.51410,0.64640,-0.46050,-0.43630,-0.42400
12.67190,34.18750,23.46880,0.99820,-0.23570,0.20720,-1.10500,-0.06070,2.36860,0.64680,-0.46030,-0.43580,-0.42420
12.67190,34.31250,23.32810,0.99920,-0.23420,0.20910,-0.46410,0.18340,3.00950,0.64710,-0.45980,-0.43550,-0.42450
12.75000,34.23440,23.20310,1.00140,-0.23310,0.20980,0.17670,0.09190,3.28410,0.64720,-0.45930,-0.43550,-0.42480
12.81250,34.12500,23.39060,1.00320,-0.23320,0.20980,0.48190,-0.15230,3.16210,0.64720,-0.45870,-0.43580,-0.42520
12.62500,34.09380,23.37500,1.00270,-0.23170,0.20970,0.60400,-0.33540,2.85690,0.64700,-0.45820,-0.43620,-0.42560
12.59380,34.28120,23.32810,1.00050,-0.22780,0.20970,0.84810,-0.36590,2.76530,0.64690,-0.45770,-0.43660,-0.42590
12.65620,34.28120,23.18750,0.99820,-0.22360,0.20880,1.15330,-0.33540,3.04000,0.64670,-0.45720,-0.43710,-0.42620
12.89060,34.29690,23.28120,0.99660,-0.22010,0.20820,1.21430,-0.33540,3.34520,0.64650,-0.45670,-0.43760,-0.42650
12.79690,34.23440,23.45310,0.99500,-0.21740,0.20880,0.84810,-0.24380,3.40620,0.64640,-0.45620,-0.43800,-0.42690
12.78120,34.37500,23.54690,0.99300,-0.21520,0.20870,0.20720,0.00030,3.16210,0.64630,-0.45570,-0.43830,-0.42720
12.76560,34.48440,23.35940,0.99080,-0.21400,0.20900,-0.40310,0.27500,2.76530,0.64610,-0.45520,-0.43860,-0.42770
13.00000,34.51560,23.35940,0.98770,-0.21330,0.20920,-0.73880,0.54960,2.46020,0.64600,-0.45470,-0.43880,-0.42820
12.96880,34.35940,23.48440,0.98430,-0.21340,0.20770,-0.61670,0.73270,2.21600,0.64590,-0.45420,-0.43910,-0.42870
12.87500,34.42190,23.60940,0.98260,-0.21420,0.20630,-0.00640,0.79380,1.91080,0.64540,-0.45400,-0.43970,-0.42880
12.75000,34.51560,23.48440,0.98320,-0.21590,0.20540,0.87860,0.73270,1.48360,0.64550,-0.45470,-0.43960,-0.42820
12.95310,34.54690,23.42190,0.98510,-0.21750,0.20560,1.88570,0.58020,0.87320,0.64570,-0.45520,-0.43930,-0.42760
12.98440,34.35940,23.34380,0.98680,-0.21500,0.20610,2.83180,0.33600,0.35440,0.64560,-0.45450,-0.43990,-0.42800
12.96880,34.35940,23.62500,0.99000,-0.21000,0.20650,3.53370,0.06140,0.11030,0.64540,-0.45370,-0.44060,-0.42840
12.78120,34.42190,23.56250,0.99600,-0.20730,0.20660,3.68620,-0.18280,0.01880,0.64510,-0.45310,-0.44130,-0.42870
12.89060,34.57810,23.46880,1.00160,-0.20770,0.20700,3.19800,-0.36590,-0.19490,0.64480,-0.45250,-0.44210,-0.42900
12.98440,34.45310,23.39060,1.00430,-0.21150,0.20770,2.43500,-0.39640,-0.59160,0.64430,-0.45220,-0.44290,-0.42920
13.07810,34.40620,23.59380,1.00470,-0.21790,0.20830,1.85520,-0.30480,-1.07990,0.64470,-0.45260,-0.44250,-0.42870
12.87500,34.37500,23.67190,1.00330,-0.22130,0.20830,1.85520,-0.18280,-1.26300,0.64500,-0.45300,-0.44210,-0.42810
12.90620,34.53120,23.60940,1.00040,-0.21850,0.20810,2.31300,-0.06070,-1.01880,0.64550,-0.45330,-0.44160,-0.42760
12.96880,34.53120,23.43750,0.99600,-0.21300,0.20750,2.77070,0.03080,-0.46950,0.64540,-0.45250,-0.44210,-0.42810
13.14060,34.39060,23.56250,0.99340,-0.20940,0.20550,2.61810,0.06140,0.01880,0.64500,-0.45200,-0.44290,-0.42840
12.96880,34.32810,23.64060,0.99280,-0.20880,0.20390,1.58050,0.12240,0.14080,0.64460,-0.45190,-0.44360,-0.42840
12.92190,34.48440,23.67190,0.99190,-0.21090,0.20360,0.20720,0.21400,-0.01180,0.64450,-0.45260,-0.44350,-0.42790
12.93750,34.53120,23.50000,0.99050,-0.21380,0.20340,-0.83040,0.42760,-0.22540,0.64480,-0.45310,-0.44300,-0.42740
