hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.93750,32.23440,20.70310,-0.94360,-0.40040,0.07780,-4.98070,-48.64470,6.70210,0.55410,0.20670,0.64710,-0.48110
11.31250,32.60940,20.85940,-0.91000,-0.39680,0.07850,-9.34480,-50.20110,6.91570,0.55720,0.20380,0.64490,-0.48180
11.78120,32.89060,21.18750,-0.88640,-0.38240,0.07950,-12.73220,-47.48500,6.12230,0.55990,0.20160,0.64350,-0.48130
11.89060,32.93750,21.60940,-0.88030,-0.36890,0.10010,-15.17360,-41.86980,4.62690,0.56320,0.19960,0.64150,-0.48110
11.95310,33.21880,21.84380,-0.88660,-0.35770,0.14210,-16.79100,-33.14180,2.58220,0.56600,0.19750,0.64000,-0.48070
11.95310,33.26560,21.85940,-0.89740,-0.35460,0.17440,-19.01880,-20.53800,0.14080,0.56790,0.19580,0.63920,-0.48020
11.92190,33.20310,21.79690,-0.89350,-0.37150,0.18490,-25.73270,-6.40840,-1.29350,0.56900,0.19410,0.63950,-0.47910
11.65620,32.78120,21.79690,-0.85770,-0.39220,0.15980,-35.65090,8.51470,0.20190,0.56940,0.19230,0.64100,-0.47740
11.26560,32.62500,21.75000,-0.80170,-0.40160,0.12840,-39.46560,24.20080,3.92500,0.56880,0.19100,0.64360,-0.47520
10.79690,32.34380,21.50000,-0.78240,-0.39850,0.09700,-34.15550,38.08630,6.82420,0.56720,0.19050,0.64680,-0.47290
10.50000,32.00000,21.06250,-0.80960,-0.39630,0.03620,-23.44390,46.81430,8.04490,0.56470,0.19150,0.65050,-0.47040
10.15620,31.29690,20.78120,-0.81820,-0.40430,0.02010,-12.27440,43.57940,9.63180,0.56230,0.19300,0.65350,-0.46850
9.70310,30.76560,20.62500,-0.81020,-0.41260,0.04600,-5.07230,30.02960,11.67650,0.56060,0.19400,0.65540,-0.46750
9.21880,30.32810,20.28120,-0.82580,-0.42380,0.06220,-0.46410,16.96810,12.25630,0.55970,0.19470,0.65630,-0.46710
8.93750,30.09380,19.81250,-0.86770,-0.43030,0.08800,2.09930,7.20250,11.52390,0.55960,0.19510,0.65620,-0.46710
8.92190,29.73440,19.53120,-0.92140,-0.41650,0.11380,2.43500,0.48860,9.66230,0.56010,0.19550,0.65550,-0.46720
8.87500,29.53120,19.37500,-0.96060,-0.39650,0.11380,2.49610,-3.17350,4.90160,0.56090,0.19580,0.65470,-0.46740
8.65620,29.40620,19.37500,-0.96670,-0.38800,0.08730,1.82470,-7.90370,-1.81230,0.56180,0.19580,0.65370,-0.46760
8.68750,29.68750,19.18750,-0.93320,-0.37930,0.05450,1.42790,-16.44860,-6.78670,0.56250,0.19540,0.65320,-0.46770
8.96880,29.89060,19.14060,-0.88410,-0.36590,0.04230,4.44920,-26.88570,-8.37360,0.56340,0.19430,0.65230,-0.46840
9.39060,30.17190,19.26560,-0.86560,-0.35730,0.05230,9.24040,-36.46820,-7.82430,0.56480,0.19330,0.65060,-0.46940
9.65620,30.51560,19.54690,-0.88070,-0.36530,0.06350,13.32980,-43.91450,-7.27490,0.56670,0.19230,0.64830,-0.47070
9.93750,31.20310,19.82810,-0.89470,-0.38650,0.08460,17.23610,-48.03430,-7.18340,0.56860,0.19000,0.64530,-0.47340
10.34380,31.79690,19.98440,-0.90490,-0.38950,0.12260,19.79950,-47.33240,-6.72560,0.57110,0.18860,0.64170,-0.47590
10.89060,32.28120,20.17190,-0.92860,-0.36870,0.15920,18.18210,-41.99190,-5.99320,0.57330,0.18750,0.63840,-0.47800
11.28120,32.51560,20.62500,-0.96120,-0.35370,0.18770,11.71240,-34.69820,-5.71860,0.57540,0.18660,0.63580,-0.47950
11.40620,32.90620,20.98440,-0.98240,-0.35150,0.20440,3.89990,-28.07580,-6.51200,0.57710,0.18550,0.63380,-0.48050
11.54690,33.18750,21.18750,-0.97410,-0.35320,0.20690,-0.25050,-23.13200,-8.64820,0.57850,0.18430,0.63220,-0.48130
11.81250,33.43750,21.28120,-0.94340,-0.35690,0.20170,0.48190,-18.27970,-11.33380,0.57960,0.18310,0.63090,-0.48220
11.92190,33.25000,21.46880,-0.92410,-0.35500,0.20480,1.21430,-11.23010,-13.01230,0.58010,0.18210,0.62990,-0.48320
11.76560,33.12500,21.65620,-0.93440,-0.35050,0.20990,-4.21780,-3.32610,-13.47000,0.58030,0.18130,0.62960,-0.48370
11.42190,32.98440,21.67190,-0.93690,-0.34980,0.21200,-14.31910,3.57090,-13.89730,0.58030,0.18020,0.63010,-0.48350
11.12500,32.84380,21.37500,-0.90410,-0.35460,0.17280,-25.45800,10.25420,-14.66020,0.58000,0.17890,0.63140,-0.48260
10.96880,32.35940,21.25000,-0.82330,-0.38380,0.06910,-34.85750,15.90000,-15.11800,0.57860,0.17690,0.63440,-0.48100
10.67190,31.85940,21.15620,-0.67990,-0.41700,-0.01210,-35.95610,17.15120,-13.40900,0.57710,0.17480,0.63760,-0.47940
10.20310,31.37500,21.14060,-0.55740,-0.41440,-0.01060,-27.89940,16.75450,-7.39700,0.57570,0.17320,0.64020,-0.47820
9.81250,31.15620,20.78120,-0.57260,-0.40450,0.06810,-16.76050,20.41660,1.42260,0.57440,0.17260,0.64220,-0.47730
9.56250,30.73440,20.53120,-0.73620,-0.40400,0.15980,-7.97150,27.74080,10.15060,0.57340,0.17350,0.64350,-0.47650
9.40620,30.34380,20.37500,-0.92260,-0.40910,0.19220,-1.10500,31.61650,16.22360,0.57270,0.17560,0.64430,-0.47540
9.04690,30.00000,20.32810,-0.99360,-0.42940,0.17450,4.29660,24.87220,17.16960,0.57240,0.17780,0.64460,-0.47450
8.82810,30.09380,20.18750,-0.94780,-0.43990,0.15550,5.60890,9.73540,14.17890,0.57270,0.17900,0.64420,-0.47440
8.82810,30.20310,20.03120,-0.87980,-0.42160,0.14040,3.32000,-4.82150,9.14350,0.57340,0.17910,0.64330,-0.47470
8.95310,30.29690,19.98440,-0.84290,-0.40940,0.12180,-1.47120,-13.88520,2.67380,0.57430,0.17800,0.64240,-0.47530
9.07810,30.42190,20.15620,-0.83420,-0.41930,0.11460,-7.39160,-19.19520,-2.94150,0.57500,0.17590,0.64180,-0.47590
9.25000,30.89060,20.35940,-0.85140,-0.42520,0.12010,-10.26030,-22.64370,-5.77960,0.57600,0.17340,0.64120,-0.47650
9.51560,31.35940,20.45310,-0.88240,-0.41410,0.12590,-8.58180,-25.42080,-5.87110,0.57730,0.17100,0.64010,-0.47730
9.98440,31.85940,20.57810,-0.90930,-0.39450,0.13570,-5.43850,-28.35050,-3.55180,0.57940,0.16980,0.63840,-0.47740
10.45310,32.09380,20.92190,-0.93110,-0.38210,0.15520,-4.30940,-29.78480,0.90380,0.58170,0.16880,0.63660,-0.47740
10.75000,32.53120,21.28120,-0.95470,-0.38150,0.16920,-6.20140,-27.67910,6.58000,0.58410,0.16820,0.63490,-0.47690
11.01560,32.84380,21.46880,-0.97340,-0.38190,0.17290,-8.67340,-23.25410,11.55440,0.58660,0.16790,0.63340,-0.47600
11.35940,33.23440,21.57810,-0.97630,-0.37470,0.16270,-9.80250,-19.28680,13.87370,0.58880,0.16800,0.63230,-0.47460
11.71880,33.28120,21.76560,-0.96110,-0.36720,0.13890,-10.74860,-16.57070,13.04980,0.59080,0.16820,0.63160,-0.47300
11.95310,33.35940,22.00000,-0.93790,-0.35840,0.12220,-12.51860,-14.28190,10.21160,0.59230,0.16830,0.63140,-0.47140
11.96880,33.42190,22.23440,-0.92860,-0.33790,0.12170,-13.64770,-11.29120,6.27490,0.59350,0.16810,0.63140,-0.46990
12.01560,33.53120,22.09380,-0.92560,-0.32170,0.13110,-13.40360,-6.98820,0.62910,0.59450,0.16800,0.63150,-0.46870
12.06250,33.37500,22.07810,-0.89090,-0.32730,0.11850,-14.50220,-0.36590,-5.93220,0.59460,0.16760,0.63220,-0.46760
12.03120,33.12500,22.01560,-0.80950,-0.34470,0.08350,-17.37090,10.25420,-9.96050,0.59360,0.16670,0.63410,-0.46670
11.59380,32.79690,22.01560,-0.72380,-0.34080,0.02730,-19.07990,24.90270,-10.05200,0.59160,0.16620,0.63690,-0.46560
11.26560,32.56250,21.73440,-0.66480,-0.33240,-0.09350,-15.87550,38.72710,-8.40410,0.58890,0.16650,0.64020,-0.46430
10.90620,32.18750,21.37500,-0.59740,-0.36700,-0.17800,-5.01130,43.94560,-7.64120,0.58570,0.16750,0.64340,-0.46370
10.65620,31.65620,21.10940,-0.56440,-0.38260,-0.14270,7.56200,40.71080,-7.00030,0.58250,0.16900,0.64580,-0.46370
10.12500,31.04690,20.85940,-0.62590,-0.31250,-0.08300,16.32050,38.91020,-6.02370,0.57930,0.17110,0.64780,-0.46420
9.46880,30.39060,20.46880,-0.71510,-0.22590,-0.07410,19.37230,41.65680,-7.09180,0.57620,0.17380,0.64960,-0.46450
8.95310,29.82810,19.89060,-0.77320,-0.20180,-0.11710,9.94240,38.81870,-9.93000,0.57330,0.17570,0.65170,-0.46440
8.56250,29.35940,19.46880,-0.81200,-0.22950,-0.16690,-8.64290,19.16540,-13.80570,0.57150,0.17570,0.65370,-0.46390
8.31250,28.65620,19.23440,-0.81660,-0.25880,-0.19050,-22.31470,-14.19030,-20.36700,0.57160,0.17320,0.65470,-0.46340
7.87500,28.39060,19.14060,-0.75720,-0.25870,-0.23610,-24.66460,-46.26430,-31.01760,0.57300,0.16860,0.65430,-0.46380
7.64060,28.15620,19.01560,-0.70810,-0.25090,-0.27700,-22.61990,-59.78360,-38.18930,0.57490,0.16310,0.65330,-0.46480
7.56250,28.26560,18.92190,-0.60230,-0.24800,-0.35430,-14.62430,-85.72350,-55.52320,0.57730,0.15590,0.65100,-0.46760
7.62500,28.20310,18.98440,-0.52380,-0.25700,-0.37400,-2.23420,-115.05090,-73.19290,0.58040,0.14710,0.64680,-0.47240
7.71880,28.43750,19.14060,-0.47820,-0.24920,-0.34160,11.46820,-145.17180,-85.82720,0.58440,0.13690,0.64060,-0.47880
7.70310,28.70310,19.40620,-0.45510,-0.23300,-0.29050,19.15870,-171.08121,-91.65610,0.58940,0.12580,0.63270,-0.48620
7.78120,29.12500,19.40620,-0.45280,-0.23360,-0.24160,15.34400,-192.68770,-94.00590,0.59540,0.11330,0.62370,-0.49360
7.93750,29.29690,19.51560,-0.45560,-0.24380,-0.19970,1.76360,-212.76820,-96.72200,0.60230,0.09910,0.61400,-0.50040
8.20310,29.51560,19.67190,-0.44680,-0.24400,-0.16550,-16.94360,-233.42860,-101.84890,0.61000,0.08270,0.60390,-0.50640
8.23440,29.67190,20.00000,-0.42350,-0.22740,-0.14690,-37.42090,-255.49280,-109.87500,0.61840,0.06380,0.59310,-0.51160
8.43750,30.12500,20.06250,-0.38280,-0.20820,-0.14240,-57.10480,-278.96078,-120.03740,0.62720,0.04220,0.58170,-0.51610
8.64060,30.37500,20.25000,-0.32290,-0.20690,-0.13680,-74.77440,-303.89371,-130.87109,0.63640,0.01790,0.56940,-0.52010
8.89060,30.48440,20.37500,-0.25560,-0.22540,-0.11640,-88.32420,-329.31479,-141.12500,0.64580,-0.00900,0.55570,-0.52350
9.07810,30.60940,20.62500,-0.19110,-0.25580,-0.07990,-94.79400,-354.12561,-150.34140,0.65520,-0.03810,0.54030,-0.52660
9.25000,30.87500,20.87500,-0.13940,-0.29260,-0.03270,-92.38310,-377.95990,-157.97070,0.66450,-0.06860,0.52260,-0.52970
9.39060,31.07810,20.93750,-0.10470,-0.34120,0.02510,-81.73250,-400.26819,-164.07430,0.67370,-0.10000,0.50220,-0.53280
9.68750,31.26560,21.12500,-0.06330,-0.40120,0.08430,-65.86330,-422.36292,-170.20830,0.68270,-0.13160,0.47880,-0.53610
9.98440,31.34380,21.34380,0.00060,-0.44950,0.12530,-48.28520,-445.86151,-176.98320,0.69150,-0.16350,0.45200,-0.53930
10.12500,31.54690,21.59380,0.08860,-0.48310,0.15090,-31.10380,-469.87881,-183.54449,0.69990,-0.19540,0.42200,-0.54220
10.35940,31.68750,21.68750,0.19250,-0.52590,0.16850,-14.41070,-492.85861,-189.67850,0.70770,-0.22720,0.38870,-0.54450
10.60940,32.03120,21.81250,0.31180,-0.56510,0.15940,3.59470,-512.81708,-195.59891,0.71460,-0.25850,0.35230,-0.54620
10.95310,32.01560,22.06250,0.44260,-0.58620,0.13080,23.18700,-524.41382,-199.90190,0.72050,-0.28870,0.31330,-0.54720
11.14060,32.32810,22.26560,0.56550,-0.60980,0.11900,41.80270,-523.13202,-200.97000,0.72500,-0.31700,0.27260,-0.54730
11.29690,32.45310,22.53120,0.67410,-0.65670,0.13440,59.56390,-510.22311,-198.71170,0.72810,-0.34270,0.23130,-0.54680
11.51560,32.78120,22.60940,0.78480,-0.73340,0.18130,80.34640,-489.65421,-192.60820,0.73000,-0.36520,0.18990,-0.54550
11.75000,32.85940,22.76560,0.91030,-0.82880,0.24900,107.90380,-465.20959,-181.10310,0.73140,-0.38380,0.14880,-0.54360
11.89060,32.90620,22.92190,1.02710,-0.88860,0.29750,142.08350,-439.84949,-163.28081,0.73310,-0.39810,0.10790,-0.54080
11.87500,33.03120,23.04690,1.10070,-0.84580,0.30640,176.50729,-413.42130,-140.02640,0.73550,-0.40800,0.06770,-0.53670
12.12500,33.25000,23.09380,1.12570,-0.71670,0.29870,200.34151,-383.57510,-114.11700,0.73860,-0.41400,0.02910,-0.53120
12.28120,33.39060,23.25000,1.13460,-0.57820,0.31370,204.46140,-350.52460,-88.94000,0.74190,-0.41760,-0.00690,-0.52460
12.45310,33.42190,23.29690,1.17780,-0.51220,0.38960,187.67670,-318.78629,-67.33350,0.74460,-0.42020,-0.03930,-0.51710
12.46880,33.48440,23.48440,1.26980,-0.54160,0.51370,158.65450,-294.34171,-52.83770,0.74630,-0.42320,-0.06820,-0.50910
12.57810,33.65620,23.59380,1.35700,-0.58910,0.62110,129.90700,-279.66281,-45.75760,0.74680,-0.42710,-0.09460,-0.50090
12.65620,33.78120,23.53120,1.38010,-0.57960,0.67610,107.84270,-272.12491,-42.64480,0.74600,-0.43180,-0.11940,-0.49270
12.78120,33.84380,23.59380,1.35230,-0.52120,0.68180,90.78340,-267.02850,-41.54620,0.74430,-0.43690,-0.14300,-0.48440
12.85940,33.81250,23.60940,1.32230,-0.45230,0.66070,75.06690,-261.23010,-42.21760,0.74150,-0.44250,-0.16560,-0.47640
12.85940,33.93750,23.79690,1.30760,-0.39430,0.64160,58.92310,-253.90590,-43.56030,0.73770,-0.44850,-0.18700,-0.46870
12.87500,34.00000,23.81250,1.30680,-0.35790,0.63750,42.71820,-245.97141,-44.26230,0.73300,-0.45490,-0.20710,-0.46140
12.96880,34.07810,23.78120,1.31230,-0.34240,0.63610,27.91720,-238.28090,-43.98760,0.72750,-0.46160,-0.22600,-0.45450
13.10940,33.95310,23.84380,1.32360,-0.35110,0.63170,15.98480,-229.58340,-43.77400,0.72140,-0.46850,-0.24370,-0.44800
13.03120,34.06250,23.90620,1.35740,-0.40380,0.62890,7.40940,-218.87170,-45.84920,0.71480,-0.47520,-0.26040,-0.44210
13.03120,34.04690,24.00000,1.40670,-0.48350,0.62180,3.22850,-206.90891,-52.13580,0.70770,-0.48140,-0.27630,-0.43700
13.14060,34.25000,23.92190,1.43770,-0.54240,0.60760,5.33420,-193.63370,-61.56570,0.70050,-0.48660,-0.29180,-0.43290
13.21880,34.15620,23.96880,1.44100,-0.56160,0.59780,13.57390,-178.89371,-71.20930,0.69340,-0.49010,-0.30690,-0.42980
13.21880,34.18750,23.98440,1.42850,-0.54360,0.59710,25.90300,-164.21480,-78.35040,0.68700,-0.49200,-0.32150,-0.42730
13.12500,34.20310,24.04690,1.40810,-0.50160,0.59770,39.45290,-151.55000,-81.52420,0.68140,-0.49220,-0.33580,-0.42500
13.14060,34.32810,23.96880,1.38570,-0.45680,0.59630,50.80540,-141.66229,-81.03590,0.67650,-0.49140,-0.34960,-0.42270
13.18750,34.28120,23.93750,1.36530,-0.41890,0.59070,57.61080,-134.12440,-78.13680,0.67210,-0.48990,-0.36300,-0.42020
13.21880,34.21880,23.89060,1.34900,-0.38770,0.57720,59.38080,-127.62420,-74.32210,0.66800,-0.48810,-0.37580,-0.41760
13.15620,34.15620,24.04690,1.33800,-0.36570,0.55860,56.63420,-120.60510,-70.93460,0.66400,-0.48620,-0.38780,-0.41510
13.09380,34.25000,23.98440,1.33270,-0.35090,0.54380,50.74440,-112.91470,-68.55420,0.66000,-0.48450,-0.39900,-0.41290
13.09380,34.29690,23.95310,1.33140,-0.34110,0.53730,43.23700,-105.98720,-66.84530,0.65600,-0.48290,-0.40930,-0.41110
13.21880,34.29690,23.90620,1.33000,-0.34160,0.53340,35.14990,-101.04340,-65.44150,0.65170,-0.48170,-0.41890,-0.40960
13.20310,34.17190,23.98440,1.32790,-0.35440,0.52170,27.61200,-98.14420,-64.15970,0.64730,-0.48080,-0.42780,-0.40840
13.12500,34.25000,23.98440,1.32450,-0.37510,0.49980,21.69160,-96.09950,-62.72540,0.64270,-0.48020,-0.43630,-0.40740
13.12500,34.31250,23.96880,1.31470,-0.39930,0.47440,18.51780,-92.98670,-60.80280,0.63820,-0.47980,-0.44430,-0.40630
13.18750,34.32810,23.89060,1.30260,-0.41830,0.45880,19.37230,-87.40200,-57.96460,0.63400,-0.47930,-0.45180,-0.40530
13.21880,34.18750,23.90620,1.29760,-0.42480,0.46240,25.14010,-80.44400,-53.41750,0.63040,-0.47840,-0.45890,-0.40390
13.18750,34.21880,23.95310,1.29730,-0.41920,0.47400,35.51610,-74.31000,-46.73420,0.62770,-0.47690,-0.46580,-0.40210
13.17190,34.21880,23.98440,1.28850,-0.40330,0.47580,48.05880,-69.45770,-38.49440,0.62590,-0.47490,-0.47240,-0.39950
13.14060,34.26560,23.81250,1.26910,-0.38370,0.45630,58.83150,-64.72750,-30.16310,0.62500,-0.47240,-0.47880,-0.39610
13.20310,34.21880,23.76560,1.24170,-0.35800,0.41930,65.57590,-58.80700,-22.74740,0.62490,-0.46970,-0.48470,-0.39230
13.23440,34.23440,23.87500,1.20810,-0.32250,0.37960,67.92580,-50.99450,-16.12500,0.62540,-0.46680,-0.49000,-0.38840
13.14060,34.21880,23.92190,1.17630,-0.28510,0.34360,65.72850,-41.22890,-10.11310,0.62640,-0.46390,-0.49450,-0.38460
13.14060,34.31250,23.82810,1.15500,-0.25100,0.31820,60.08270,-30.33410,-4.43680,0.62780,-0.46110,-0.49800,-0.38120
13.20310,34.20310,23.78120,1.13850,-0.22240,0.30800,53.15520,-19.77510,1.54460,0.62950,-0.45850,-0.50040,-0.37830
13.17190,34.18750,23.71880,1.11680,-0.20020,0.30430,46.56340,-10.92500,8.25850,0.63150,-0.45630,-0.50190,-0.37560
13.10940,34.07810,23.79690,1.09210,-0.18280,0.29600,41.00920,-3.75330,14.91130,0.63380,-0.45440,-0.50250,-0.37320
13.07810,34.20310,23.73440,1.06720,-0.16730,0.28100,36.85890,2.68590,20.55710,0.63640,-0.45270,-0.50250,-0.37080
13.07810,34.17190,23.70310,1.04780,-0.15120,0.27360,34.32590,8.78940,24.89060,0.63920,-0.45120,-0.50190,-0.36870
13.14060,34.14060,23.62500,1.03570,-0.13620,0.27920,33.34930,13.58060,27.97290,0.64230,-0.44960,-0.50090,-0.36660
13.04690,34.01560,23.71880,1.02880,-0.12810,0.28390,33.53240,15.86950,29.62080,0.64550,-0.44800,-0.49970,-0.36440
12.96880,34.06250,23.67190,1.02890,-0.12840,0.27910,33.74610,16.14410,29.43770,0.64880,-0.44640,-0.49850,-0.36240
12.93750,34.01560,23.57810,1.03180,-0.13120,0.26240,33.04420,15.96100,27.20990,0.65180,-0.44470,-0.49750,-0.36040
13.00000,33.98440,23.51560,1.03480,-0.13640,0.23760,31.18260,16.38830,23.18160,0.65470,-0.44280,-0.49650,-0.35890
13.00000,33.87500,23.53120,1.03640,-0.14780,0.21420,28.49700,17.79210,17.84100,0.65730,-0.44080,-0.49560,-0.35780
12.92190,33.87500,23.56250,1.03620,-0.16230,0.19830,25.90300,19.71470,12.04270,0.65960,-0.43860,-0.49480,-0.35730
12.85940,33.87500,23.51560,1.03490,-0.17450,0.18980,24.34660,21.14900,6.94620,0.66180,-0.43620,-0.49410,-0.35710
12.82810,33.92190,23.42190,1.03170,-0.17720,0.18930,24.13300,21.27110,3.49780,0.66380,-0.43370,-0.49350,-0.35730
12.81250,33.76560,23.42190,1.02520,-0.16390,0.19780,24.83490,19.65360,2.21600,0.66580,-0.43110,-0.49310,-0.35730
12.82810,33.76560,23.40620,1.01790,-0.13960,0.20720,25.62840,16.35770,3.31470,0.66760,-0.42860,-0.49290,-0.35720
12.75000,33.79690,23.46880,1.01580,-0.11840,0.20520,24.92650,12.51250,5.63400,0.66920,-0.42640,-0.49290,-0.35690
12.78120,33.90620,23.35940,1.01740,-0.10830,0.19050,21.14230,9.70490,7.15990,0.67050,-0.42450,-0.49310,-0.35650
12.84380,33.82810,23.35940,1.01810,-0.11310,0.16930,13.57390,8.42320,6.39690,0.67130,-0.42310,-0.49320,-0.35650
12.81250,33.62500,23.35940,1.01580,-0.13170,0.14930,3.38110,8.36210,3.00950,0.67150,-0.42220,-0.49330,-0.35700
12.51560,33.40620,23.21880,1.01150,-0.15480,0.13570,-6.96440,8.88090,-1.99540,0.67110,-0.42190,-0.49320,-0.35810
12.40620,33.45310,23.07810,1.01040,-0.17450,0.13240,-15.32620,9.39970,-6.87820,0.67030,-0.42200,-0.49310,-0.35980
12.45310,33.50000,23.01560,1.01250,-0.18830,0.13730,-20.72780,9.61340,-10.23520,0.66910,-0.42240,-0.49290,-0.36190
12.59380,33.50000,23.03120,1.01100,-0.19770,0.14210,-22.95560,9.55230,-11.45590,0.66780,-0.42290,-0.49270,-0.36400
12.57810,33.46880,23.15620,1.00460,-0.20530,0.14330,-22.37580,9.46080,-10.81500,0.66650,-0.42360,-0.49230,-0.36590
12.56250,33.59380,23.10940,0.99490,-0.21010,0.13990,-19.81230,9.36920,-9.22810,0.66550,-0.42440,-0.49190,-0.36740
12.65620,33.70310,23.15620,0.98010,-0.20670,0.13240,-16.02810,9.27770,-7.45810,0.66470,-0.42510,-0.49150,-0.36870
12.78120,33.79690,23.18750,0.96250,-0.19510,0.13060,-11.63360,9.30820,-5.74910,0.66400,-0.42540,-0.49130,-0.36970
12.82810,33.68750,23.32810,0.94830,-0.18530,0.13940,-7.36110,8.88090,-4.34530,0.66340,-0.42540,-0.49140,-0.37080
12.78120,33.71880,23.39060,0.93900,-0.18290,0.15320,-3.79060,7.20250,-3.70440,0.66330,-0.42450,-0.49130,-0.37200
12.68750,33.68750,23.34380,0.93430,-0.18500,0.16290,-1.07450,4.39490,-4.04010,0.66360,-0.42370,-0.49090,-0.37290
12.75000,33.78120,23.20310,0.93680,-0.18970,0.16470,0.84810,1.43470,-5.56600,0.66390,-0.42300,-0.49070,-0.37350
12.84380,33.68750,23.25000,0.94580,-0.19650,0.16150,1.94670,-1.00680,-8.16000,0.66420,-0.42270,-0.49050,-0.37360
12.82810,33.70310,23.31250,0.96020,-0.20630,0.15890,2.34350,-2.80730,-11.27280,0.66400,-0.42280,-0.49070,-0.37340
12.75000,33.64060,23.35940,0.97910,-0.22050,0.16080,2.52660,-4.02800,-14.17190,0.66370,-0.42280,-0.49110,-0.37340
12.76560,33.79690,23.25000,0.99720,-0.23620,0.16470,3.01490,-4.79090,-16.18610,0.66340,-0.42270,-0.49160,-0.37350
12.85940,33.70310,23.26560,1.00980,-0.24860,0.16800,4.35760,-5.09610,-16.85750,0.66310,-0.42250,-0.49220,-0.37350
12.87500,33.73440,23.28120,1.01760,-0.25590,0.16980,6.61590,-5.03510,-16.15560,0.66300,-0.42210,-0.49280,-0.37340
12.84380,33.71880,23.34380,1.02410,-0.25770,0.17000,9.51510,-4.54680,-14.38550,0.66300,-0.42170,-0.49340,-0.37310
12.79690,33.76560,23.29690,1.02820,-0.25330,0.17010,12.44480,-3.47870,-11.97470,0.66320,-0.42110,-0.49390,-0.37260
12.84380,33.76560,23.25000,1.03000,-0.24280,0.17170,14.73360,-2.22750,-9.31960,0.66370,-0.42050,-0.49430,-0.37190
12.87500,33.71880,23.25000,1.03180,-0.23080,0.17590,15.74070,-1.22040,-6.90870,0.66450,-0.41970,-0.49460,-0.37110
12.82810,33.68750,23.34380,1.03180,-0.22080,0.18020,15.09980,-0.57950,-5.26080,0.66530,-0.41890,-0.49460,-0.37050
12.78120,33.73440,23.23440,1.02900,-0.21420,0.17960,12.71950,-0.15230,-4.71150,0.66610,-0.41800,-0.49460,-0.37000
12.79690,33.71880,23.20310,1.02600,-0.21300,0.17400,9.08790,0.30550,-5.19980,0.66670,-0.41770,-0.49450,-0.36940
12.85940,33.75000,23.14060,1.02250,-0.21790,0.16840,4.96800,0.79380,-6.32890,0.66690,-0.41780,-0.49450,-0.36900
12.85940,33.62500,23.25000,1.01870,-0.22710,0.16840,1.36690,1.19050,-7.51910,0.66700,-0.41800,-0.49430,-0.36880
12.78120,33.68750,23.21880,1.01350,-0.23520,0.17390,-0.95240,1.31260,-8.34310,0.66720,-0.41810,-0.49390,-0.36890
12.76560,33.67190,23.20310,1.00710,-0.23950,0.17940,-1.74590,1.03790,-8.43460,0.66730,-0.41830,-0.49350,-0.36900
12.82810,33.70310,23.12500,1.00470,-0.24080,0.18100,-1.74590,0.76330,-8.22100,0.66740,-0.41840,-0.49310,-0.36920
12.85940,33.64060,23.20310,1.00090,-0.24200,0.18010,-1.31860,0.12240,-7.42750,0.66760,-0.41860,-0.49280,-0.36920
12.82810,33.67190,23.21880,0.99670,-0.24510,0.17580,-0.73880,-0.42690,-6.48150,0.66770,-0.41890,-0.49240,-0.36910
12.79690,33.65620,23.23440,0.99230,-0.24800,0.16930,-0.25050,-0.73210,-5.68800,0.66780,-0.41930,-0.49220,-0.36880
12.81250,33.71880,23.12500,0.98780,-0.24770,0.16370,0.26830,-0.70160,-4.89460,0.66780,-0.41970,-0.49200,-0.36850
12.93750,33.65620,23.20310,0.98390,-0.24380,0.16360,0.97020,-0.39640,-3.88750,0.66800,-0.42010,-0.49180,-0.36800
12.87500,33.68750,23.21880,0.98090,-0.23700,0.16910,1.88570,0.00030,-2.54470,0.66830,-0.42050,-0.49140,-0.36760
12.76560,33.60940,23.29690,0.97940,-0.22800,0.17410,2.77070,0.33600,-1.04940,0.66880,-0.42060,-0.49090,-0.36710
12.79690,33.70310,23.20310,0.98090,-0.21970,0.17470,3.07590,0.64120,0.14080,0.66950,-0.42070,-0.49030,-0.36660
12.79690,33.67190,23.21880,0.98500,-0.21470,0.17060,2.52660,1.06840,0.69010,0.67010,-0.42100,-0.48970,-0.36610
12.90620,33.65620,23.17190,0.99100,-0.21380,0.16380,1.15330,1.83140,0.47650,0.66990,-0.42140,-0.48990,-0.36570
12.79690,33.62500,23.23440,0.99670,-0.21500,0.15850,-0.40310,2.89950,-0.19490,0.66960,-0.42170,-0.49000,-0.36560
12.78120,33.64060,23.21880,1.00320,-0.21640,0.15700,-1.53230,3.96760,-0.80520,0.66930,-0.42200,-0.49020,-0.36560
12.85940,33.71880,23.21880,1.01180,-0.21750,0.15860,-1.89850,4.54740,-0.92730,0.66900,-0.42230,-0.49030,-0.36560
12.89060,33.70310,23.14060,1.01980,-0.21730,0.16030,-1.74590,4.48640,-0.71370,0.66870,-0.42260,-0.49040,-0.36570
12.90620,33.62500,23.23440,1.02230,-0.21570,0.16040,-1.50170,3.99810,-0.40850,0.66840,-0.42280,-0.49060,-0.36580
12.84380,33.71880,23.23440,1.01890,-0.21490,0.15870,-1.68480,3.32670,-0.28640,0.66800,-0.42300,-0.49090,-0.36590
