hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.60940,33.53120,21.67190,-0.91160,-0.36760,0.11220,-0.98290,-33.44690,-5.07770,0.61270,0.11260,0.68270,-0.38190
11.60940,33.64060,21.62500,-0.92710,-0.36590,0.15930,-1.10500,-18.49330,-4.71150,0.61410,0.11170,0.68130,-0.38240
11.64060,33.54690,21.71880,-0.95330,-0.35820,0.19150,-6.75080,-1.80020,-5.77960,0.61460,0.11100,0.68100,-0.38250
11.42190,33.32810,21.60940,-0.92940,-0.36470,0.18000,-20.45320,14.34360,-7.82430,0.61410,0.10990,0.68200,-0.38170
11.07810,32.98440,21.51560,-0.82170,-0.38510,0.10170,-39.09940,32.98980,-9.53320,0.61240,0.10790,0.68470,-0.38010
10.64060,32.65620,21.23440,-0.68410,-0.40830,0.00910,-49.44490,53.77230,-10.57080,0.60880,0.10580,0.68960,-0.37770
10.25000,32.17190,20.90620,-0.61220,-0.42990,-0.03210,-44.59260,70.03820,-9.41120,0.60420,0.10450,0.69520,-0.37530
9.76560,31.48440,20.46880,-0.66780,-0.44250,-0.01800,-30.70710,78.85770,-3.27710,0.59910,0.10460,0.70060,-0.37340
9.21880,30.78120,20.17190,-0.81710,-0.45090,0.02190,-15.53980,78.88830,5.84760,0.59440,0.10610,0.70500,-0.37200
8.60940,30.21880,19.67190,-0.96440,-0.46970,0.02800,-3.66850,68.02400,12.62250,0.59070,0.10840,0.70820,-0.37110
8.28120,29.79690,19.31250,-1.01710,-0.48940,0.00960,2.92330,46.81430,15.30810,0.58840,0.11050,0.71010,-0.37060
8.07810,29.51560,18.85940,-0.96480,-0.46560,-0.00770,5.91400,22.46130,15.43010,0.58740,0.11200,0.71070,-0.37060
7.98440,29.25000,18.71880,-0.88250,-0.40630,-0.03210,8.08080,5.03570,12.34790,0.58710,0.11260,0.71060,-0.37100
7.81250,29.20310,18.57810,-0.84110,-0.37090,-0.06560,6.18870,-3.44820,5.96970,0.58700,0.11310,0.71070,-0.37100
7.82810,29.40620,18.54690,-0.85060,-0.38010,-0.09090,-0.03690,-9.85690,0.01880,0.58710,0.11280,0.71070,-0.37090
8.03120,29.71880,18.48440,-0.88750,-0.40330,-0.08320,-2.72240,-20.81270,-3.06350,0.58780,0.11170,0.71020,-0.37100
8.39060,30.03120,18.64060,-0.92120,-0.39190,-0.06330,1.91620,-35.06440,-3.67390,0.58940,0.11060,0.70890,-0.37130
8.73440,30.46880,18.79690,-0.92780,-0.35490,-0.04780,9.51510,-47.72920,-2.81940,0.59230,0.11000,0.70630,-0.37180
9.14060,31.01560,19.06250,-0.92330,-0.33200,-0.02090,13.48240,-56.91500,-1.32400,0.59600,0.10940,0.70280,-0.37270
9.56250,31.64060,19.21880,-0.93480,-0.32460,0.00590,11.46820,-61.64520,0.59860,0.60020,0.10870,0.69890,-0.37350
10.07810,32.04690,19.54690,-0.95090,-0.32680,0.01600,7.62300,-60.54650,1.94140,0.60430,0.10780,0.69520,-0.37390
10.53120,32.34380,19.87500,-0.94040,-0.33360,0.01680,5.76140,-55.72480,1.54460,0.60810,0.10710,0.69190,-0.37420
10.76560,32.64060,20.18750,-0.90190,-0.33580,0.02420,5.51730,-50.47570,-0.86630,0.61150,0.10640,0.68880,-0.37450
11.01560,32.90620,20.46880,-0.86870,-0.33500,0.06750,5.94450,-44.21960,-4.92510,0.61450,0.10520,0.68580,-0.37550
11.17190,32.95310,20.54690,-0.87090,-0.32960,0.14240,5.42580,-32.31780,-9.19760,0.61650,0.10390,0.68350,-0.37670
11.15620,32.75000,20.51560,-0.90470,-0.32510,0.22200,0.87860,-11.90150,-12.95120,0.61730,0.10280,0.68240,-0.37770
10.92190,32.45310,20.50000,-0.90870,-0.32730,0.25250,-10.38240,14.34360,-17.01010,0.61640,0.10180,0.68320,-0.37800
10.62500,32.17190,20.25000,-0.83930,-0.34520,0.13300,-26.12940,44.67810,-21.46560,0.61370,0.10060,0.68620,-0.37740
10.31250,31.82810,19.95310,-0.70220,-0.42820,-0.01490,-36.16970,68.84800,-25.40240,0.60850,0.09880,0.69160,-0.37640
9.89060,31.28120,19.50000,-0.60720,-0.53460,-0.03230,-35.16260,77.14880,-25.03620,0.60280,0.09730,0.69730,-0.37540
9.48440,30.59380,19.25000,-0.68190,-0.56260,0.03730,-23.99320,75.77550,-17.95610,0.59750,0.09670,0.70220,-0.37490
8.92190,30.03120,18.82810,-0.86640,-0.52690,0.11760,-6.90340,70.64850,-8.67880,0.59310,0.09770,0.70580,-0.37480
8.51560,29.56250,18.42190,-1.01550,-0.49500,0.12840,4.32710,63.78210,-0.37800,0.58940,0.09980,0.70850,-0.37490
8.25000,29.18750,17.93750,-1.04450,-0.49930,0.07450,4.99850,54.04700,6.09170,0.58660,0.10200,0.71060,-0.37480
8.07810,28.79690,17.67190,-0.98870,-0.50160,0.01040,2.12990,39.12390,9.17400,0.58460,0.10350,0.71220,-0.37470
7.84380,28.60940,17.51560,-0.93330,-0.46560,-0.04480,1.09230,21.72880,8.01440,0.58300,0.10410,0.71340,-0.37470
7.81250,28.67190,17.46880,-0.90240,-0.42440,-0.08970,-1.07450,6.50060,2.88740,0.58220,0.10440,0.71420,-0.37420
7.89060,28.84380,17.31250,-0.87940,-0.40750,-0.11830,-6.72020,-5.43180,-3.15510,0.58200,0.10370,0.71470,-0.37380
8.18750,29.01560,17.42190,-0.86650,-0.40630,-0.11480,-11.60310,-15.31950,-6.08480,0.58240,0.10220,0.71490,-0.37330
8.42190,29.23440,17.51560,-0.87690,-0.39430,-0.08740,-10.59600,-22.64370,-4.34530,0.58330,0.10080,0.71460,-0.37270
8.67190,29.59380,17.81250,-0.90210,-0.36650,-0.06530,-3.18020,-26.91620,0.62910,0.58510,0.10040,0.71350,-0.37210
9.01560,30.09380,17.87500,-0.92000,-0.34240,-0.05630,5.09010,-29.96790,6.21380,0.58730,0.10070,0.71190,-0.37170
9.40620,30.51560,18.10940,-0.92150,-0.33470,-0.05030,8.26390,-33.08070,10.54730,0.58990,0.10140,0.70990,-0.37130
9.90620,30.96880,18.34380,-0.91000,-0.34000,-0.04660,5.91400,-35.03390,12.40890,0.59260,0.10200,0.70790,-0.37060
10.23440,31.34380,18.75000,-0.88980,-0.35170,-0.03740,1.88570,-33.78260,11.89010,0.59510,0.10240,0.70610,-0.36980
10.56250,31.75000,19.03120,-0.86400,-0.36660,-0.00920,-1.28810,-28.19790,9.63180,0.59780,0.10240,0.70420,-0.36920
10.89060,32.07810,19.35940,-0.84700,-0.37980,0.01990,-3.82110,-17.42520,6.24430,0.59940,0.10180,0.70290,-0.36920
11.06250,32.17190,19.57810,-0.84570,-0.39750,0.05480,-6.75080,-3.02090,3.07050,0.60000,0.10130,0.70250,-0.36910
11.09380,32.12500,19.87500,-0.86980,-0.41410,0.08350,-11.42000,13.64170,1.48360,0.59960,0.10100,0.70310,-0.36860
10.82810,32.04690,20.00000,-0.91950,-0.42630,0.08800,-15.38720,30.97570,1.27000,0.59820,0.10100,0.70480,-0.36770
10.59380,31.85940,19.95310,-0.94260,-0.43900,0.08160,-18.25590,42.87750,-0.07280,0.59610,0.10120,0.70710,-0.36660
10.28120,31.67190,19.79690,-0.89450,-0.44420,0.01190,-23.47440,49.59140,-2.91090,0.59310,0.10090,0.71020,-0.36550
10.03120,31.21880,19.75000,-0.76490,-0.46550,-0.08530,-28.81500,54.71830,-4.25370,0.58930,0.10030,0.71440,-0.36380
9.51560,30.85940,19.53120,-0.61950,-0.48460,-0.12770,-31.07330,60.85240,0.04930,0.58520,0.10010,0.71890,-0.36160
9.04690,30.37500,19.28120,-0.55390,-0.45570,-0.13760,-27.77740,72.54060,10.45580,0.58060,0.10110,0.72370,-0.35910
8.56250,29.95310,18.85940,-0.57910,-0.40150,-0.14190,-19.14090,89.29480,23.27310,0.57520,0.10390,0.72900,-0.35620
8.18750,29.40620,18.50000,-0.65560,-0.35320,-0.15270,-12.61010,105.46910,37.00610,0.56920,0.10870,0.73480,-0.35250
7.76560,28.92190,18.12500,-0.75330,-0.31290,-0.19160,-12.70170,115.17370,49.94550,0.56300,0.11490,0.74090,-0.34780
7.37500,28.60940,17.93750,-0.84960,-0.28420,-0.26220,-16.02810,113.15950,57.14770,0.55720,0.12150,0.74670,-0.34230
7.10940,28.43750,17.54690,-0.91450,-0.25580,-0.33420,-19.04930,95.33720,54.82830,0.55250,0.12730,0.75170,-0.33680
7.03120,28.21880,17.46880,-0.92390,-0.20530,-0.39330,-21.09400,66.13190,43.04850,0.54940,0.13150,0.75540,-0.33210
7.14060,28.15620,17.31250,-0.86660,-0.13220,-0.44130,-21.15510,35.67540,24.58540,0.54770,0.13350,0.75780,-0.32850
7.15620,28.12500,17.40620,-0.77550,-0.05270,-0.48060,-20.48370,8.94200,3.65030,0.54710,0.13340,0.75920,-0.32620
7.28120,28.23440,17.37500,-0.70700,0.00940,-0.51560,-23.35230,-16.44860,-16.52180,0.54770,0.13110,0.75970,-0.32500
7.51560,28.37500,17.42190,-0.66940,0.04290,-0.54030,-30.34090,-42.63270,-35.32060,0.54960,0.12650,0.75930,-0.32460
7.76560,28.37500,17.50000,-0.63430,0.05360,-0.54470,-37.35990,-67.38250,-53.50910,0.55260,0.11970,0.75820,-0.32480
7.98440,28.39060,17.64060,-0.59070,0.04570,-0.53810,-41.41870,-88.25650,-71.72810,0.55650,0.11080,0.75620,-0.32580
8.03120,28.40620,17.71880,-0.53940,0.01950,-0.53400,-41.60180,-106.13980,-89.21460,0.56090,0.10020,0.75360,-0.32780
8.12500,28.42190,17.71880,-0.48240,-0.01390,-0.53150,-37.17680,-123.29070,-104.25980,0.56590,0.08830,0.75000,-0.33090
8.17190,28.46880,17.65620,-0.43080,-0.04180,-0.52350,-27.93000,-139.77020,-115.79550,0.57140,0.07550,0.74520,-0.33540
8.26560,28.26560,17.79690,-0.39000,-0.06280,-0.50920,-16.85210,-155.97501,-124.40140,0.57740,0.06220,0.73920,-0.34100
8.14060,28.20310,17.84380,-0.34990,-0.07540,-0.49330,-8.88700,-174.10249,-131.54250,0.58420,0.04820,0.73190,-0.34750
8.01560,28.25000,17.89060,-0.30090,-0.07140,-0.47510,-7.02540,-196.28870,-139.08040,0.59190,0.03320,0.72310,-0.35450
7.93750,28.35940,17.79690,-0.24570,-0.05270,-0.45230,-11.23680,-223.29680,-149.09010,0.60070,0.01640,0.71280,-0.36160
7.95310,28.21880,17.89060,-0.18900,-0.03250,-0.42290,-20.11750,-253.99750,-162.70100,0.61070,-0.00260,0.70080,-0.36860
7.89060,28.23440,17.92190,-0.13060,-0.02250,-0.38800,-30.89020,-286.34610,-178.75320,0.62170,-0.02430,0.68690,-0.37560
7.81250,28.31250,18.12500,-0.06960,-0.02420,-0.34600,-39.98440,-318.45059,-195.35480,0.63340,-0.04860,0.67090,-0.38260
7.87500,28.46880,18.14060,-0.00560,-0.03560,-0.29230,-45.63020,-349.70059,-211.22391,0.64560,-0.07520,0.65250,-0.38960
7.96880,28.65620,18.28120,0.04950,-0.06990,-0.21830,-48.19360,-380.06561,-226.51320,0.65810,-0.10410,0.63150,-0.39670
8.12500,28.68750,18.39060,0.09520,-0.15020,-0.11580,-48.77350,-409.48450,-242.87070,0.67070,-0.13500,0.60720,-0.40410
8.10940,28.81250,18.70310,0.14350,-0.25700,-0.01110,-47.09500,-438.44571,-261.45590,0.68310,-0.16760,0.57940,-0.41180
8.25000,29.10940,18.85940,0.16900,-0.29780,0.02800,-45.05030,-452.63641,-271.00790,0.69450,-0.20070,0.54930,-0.41910
8.45310,29.48440,19.07810,0.24370,-0.32250,0.06690,-38.36700,-479.58340,-287.91461,0.70520,-0.23470,0.51560,-0.42620
8.64060,29.70310,19.28120,0.34340,-0.29050,0.06640,-29.05910,-503.20401,-299.72491,0.71500,-0.26900,0.47860,-0.43290
8.78120,29.95310,19.62500,0.45580,-0.25080,0.04280,-18.19490,-522.43011,-306.86600,0.72350,-0.30280,0.43840,-0.43880
8.78120,30.20310,19.92190,0.57650,-0.21870,0.01180,-6.14040,-535.79681,-309.94830,0.73070,-0.33570,0.39560,-0.44370
8.96880,30.54690,20.09380,0.70360,-0.20420,-0.00650,7.25680,-540.71008,-309.18539,0.73630,-0.36690,0.35070,-0.44750
9.23440,30.82810,20.26560,0.83050,-0.24310,0.00560,21.96630,-537.07861,-306.16409,0.74010,-0.39580,0.30460,-0.45040
9.54690,30.92190,20.62500,0.96110,-0.36010,0.04640,38.14060,-528.65570,-303.57010,0.74220,-0.42210,0.25740,-0.45250
9.48440,31.06250,20.87500,1.11260,-0.50580,0.07620,58.22120,-519.40887,-303.23441,0.74260,-0.44560,0.20940,-0.45400
9.73440,31.39060,21.14060,1.27520,-0.59250,0.07090,85.44280,-509.03290,-304.24149,0.74180,-0.46570,0.16030,-0.45520
10.03120,31.75000,21.28120,1.42200,-0.60530,0.04810,118.85960,-493.59100,-303.11240,0.74010,-0.48170,0.11040,-0.45610
10.45310,31.85940,21.56250,1.54190,-0.55820,0.02790,154.80930,-468.47501,-295.33041,0.73800,-0.49300,0.06080,-0.45670
10.60940,32.01560,21.82810,1.62530,-0.45550,0.03800,189.01950,-430.32800,-276.44000,0.73610,-0.49930,0.01290,-0.45670
10.54690,32.00000,22.01560,1.67620,-0.33490,0.10120,216.60741,-379.76041,-245.12900,0.73510,-0.50060,-0.03160,-0.45600
10.60940,32.20310,21.92190,1.73080,-0.23590,0.21480,231.95770,-324.49310,-206.40210,0.73520,-0.49790,-0.07140,-0.45440
10.70310,32.23440,21.98440,1.82530,-0.19330,0.36640,231.46950,-276.61099,-171.06281,0.73590,-0.49280,-0.10660,-0.45200
10.71880,32.10940,21.92190,1.94220,-0.20880,0.53930,217.76711,-245.72720,-148.93750,0.73640,-0.48680,-0.13810,-0.44910
10.67190,32.12500,22.20310,2.04110,-0.23580,0.72510,197.35080,-236.23630,-142.95610,0.73560,-0.48130,-0.16790,-0.44600
10.65620,32.31250,22.09380,2.11100,-0.24450,0.90020,176.84300,-247.74139,-150.31081,0.73290,-0.47700,-0.19770,-0.44290
10.84380,32.45310,22.17190,2.17630,-0.24200,1.03040,161.55370,-272.91840,-166.72929,0.72790,-0.47370,-0.22900,-0.43960
11.10940,32.53120,22.21880,2.26680,-0.23760,1.10100,151.20821,-299.04141,-189.64799,0.72020,-0.47110,-0.26230,-0.43650
11.17190,32.54690,22.50000,2.37480,-0.23830,1.10140,138.63499,-316.86371,-217.44949,0.70970,-0.46870,-0.29690,-0.43420
11.15620,32.67190,22.57810,2.46280,-0.25460,1.03760,117.76100,-322.32629,-246.96001,0.69610,-0.46640,-0.33180,-0.43340
11.18750,32.82810,22.53120,2.50250,-0.29110,0.94240,88.95240,-313.84241,-272.47269,0.67950,-0.46410,-0.36570,-0.43480
11.32810,32.82810,22.51560,2.48350,-0.35370,0.85100,55.62720,-292.26651,-288.49438,0.66080,-0.46180,-0.39710,-0.43850
11.51560,32.71880,22.65620,2.41130,-0.44710,0.78240,20.80660,-261.04700,-292.46170,0.64100,-0.45950,-0.42480,-0.44440
11.43750,32.79690,22.75000,2.29350,-0.55960,0.74040,-12.30500,-225.40250,-284.80179,0.62120,-0.45790,-0.44770,-0.45170
11.46880,32.85940,22.79690,2.13200,-0.66800,0.72120,-39.55720,-190.06320,-267.43729,0.60190,-0.45690,-0.46630,-0.45990
11.46880,32.79690,22.54690,1.94290,-0.74860,0.71860,-56.18920,-158.23331,-241.86360,0.58380,-0.45630,-0.48130,-0.46830
11.57810,32.60940,22.51560,1.75280,-0.78230,0.71900,-60.06500,-131.56100,-209.33180,0.56770,-0.45590,-0.49320,-0.47610
11.53120,32.56250,22.50000,1.58690,-0.76890,0.70960,-53.25960,-109.64930,-171.39850,0.55420,-0.45570,-0.50260,-0.48230
11.37500,32.59380,22.56250,1.46440,-0.70900,0.68590,-40.35060,-91.12520,-129.89461,0.54350,-0.45580,-0.50990,-0.48660
11.40620,32.71880,22.31250,1.38650,-0.61290,0.64560,-27.28910,-74.55410,-87.10890,0.53590,-0.45650,-0.51520,-0.48890
11.54690,32.64060,22.26560,1.33950,-0.51270,0.59940,-18.89680,-58.62390,-45.94070,0.53100,-0.45780,-0.51840,-0.48960
11.64060,32.56250,22.29690,1.30920,-0.42340,0.55960,-16.02810,-43.02950,-9.07550,0.52860,-0.46000,-0.51950,-0.48900
11.51560,32.51560,22.48440,1.28330,-0.34670,0.52750,-18.28640,-28.41150,21.41160,0.52790,-0.46300,-0.51870,-0.48770
11.53120,32.81250,22.40620,1.25150,-0.29050,0.50440,-26.12940,-15.22790,44.05560,0.52850,-0.46680,-0.51600,-0.48630
11.71880,32.90620,22.40620,1.21250,-0.26050,0.48780,-38.88580,-3.87540,58.52100,0.52970,-0.47120,-0.51170,-0.48530
11.87500,32.79690,22.37500,1.17330,-0.25130,0.46950,-53.47320,5.55450,65.84520,0.53100,-0.47630,-0.50590,-0.48500
11.79690,32.64060,22.54690,1.13490,-0.26340,0.45200,-66.10750,13.64170,67.76780,0.53220,-0.48170,-0.49920,-0.48540
11.67190,32.81250,22.51560,1.09410,-0.28660,0.44050,-73.46220,20.38610,66.02830,0.53320,-0.48700,-0.49180,-0.48640
11.67190,32.89060,22.40620,1.06250,-0.30790,0.42520,-73.79790,25.32990,62.18310,0.53430,-0.49190,-0.48430,-0.48780
11.78120,32.85940,22.25000,1.03750,-0.32490,0.41130,-66.16850,29.05310,56.68990,0.53560,-0.49600,-0.47720,-0.48930
11.76560,32.67190,22.39060,1.00190,-0.32050,0.39920,-51.61160,32.77620,49.73190,0.53730,-0.49900,-0.47080,-0.49060
11.54690,32.62500,22.45310,0.96830,-0.29510,0.38060,-35.01000,36.68250,42.25510,0.53950,-0.50070,-0.46520,-0.49170
11.53120,32.84380,22.43750,0.94650,-0.27000,0.35930,-22.04010,39.27650,35.32760,0.54220,-0.50140,-0.46040,-0.49270
11.64060,32.87500,22.21880,0.92360,-0.25580,0.33610,-15.26520,39.76470,29.19360,0.54480,-0.50140,-0.45600,-0.49370
11.76560,32.68750,22.31250,0.90210,-0.24810,0.31150,-14.07500,39.03230,23.79190,0.54730,-0.50120,-0.45200,-0.49490
11.65620,32.65620,22.37500,0.89270,-0.24200,0.28680,-16.30280,37.84210,19.24480,0.54940,-0.50100,-0.44810,-0.49640
11.53120,32.70310,22.42190,0.89310,-0.24540,0.26630,-19.87330,36.37730,15.55220,0.55110,-0.50090,-0.44430,-0.49800
11.53120,32.81250,22.20310,0.90230,-0.26000,0.25530,-22.74200,34.72930,12.68350,0.55250,-0.50100,-0.44050,-0.49980
11.68750,32.73440,22.12500,0.92030,-0.27680,0.25350,-23.71850,32.41000,10.91350,0.55370,-0.50110,-0.43680,-0.50150
11.71880,32.59380,22.18750,0.94190,-0.28990,0.25260,-22.83350,29.05310,10.42520,0.55480,-0.50140,-0.43330,-0.50300
11.53120,32.54690,22.32810,0.95960,-0.29840,0.24820,-20.63630,25.36040,10.66940,0.55590,-0.50170,-0.43010,-0.50430
11.42190,32.68750,22.21880,0.97400,-0.30130,0.23710,-17.82860,22.24760,11.06610,0.55700,-0.50210,-0.42710,-0.50520
11.62500,32.78120,22.17190,0.99080,-0.29930,0.22060,-14.92950,20.11140,11.49340,0.55810,-0.50250,-0.42430,-0.50590
11.75000,32.64060,22.10940,1.00910,-0.29740,0.20600,-12.36600,19.31800,12.19530,0.55930,-0.50300,-0.42160,-0.50630
11.65620,32.59380,22.31250,1.02760,-0.29690,0.19890,-10.13820,19.50110,13.47700,0.56070,-0.50330,-0.41900,-0.50660
11.48440,32.71880,22.28120,1.04920,-0.29460,0.19720,-8.18510,19.71470,15.64380,0.56230,-0.50370,-0.41630,-0.50670
11.54690,32.79690,22.20310,1.07090,-0.28660,0.19180,-6.44560,19.56210,18.72600,0.56410,-0.50420,-0.41360,-0.50650
11.70310,32.71880,22.12500,1.08300,-0.27260,0.17890,-5.22490,19.89780,22.44920,0.56610,-0.50480,-0.41080,-0.50600
11.71880,32.54690,22.32810,1.08290,-0.25670,0.15980,-4.76710,21.42370,26.32490,0.56810,-0.50560,-0.40780,-0.50530
11.57810,32.60940,22.35940,1.07560,-0.24400,0.13690,-5.22490,23.89560,30.10910,0.57020,-0.50650,-0.40480,-0.50440
11.46880,32.65620,22.28120,1.06730,-0.23620,0.11680,-6.29300,27.03890,33.64910,0.57230,-0.50740,-0.40170,-0.50370
11.56250,32.65620,22.10940,1.05860,-0.22940,0.10750,-6.90340,30.54840,37.12810,0.57450,-0.50830,-0.39830,-0.50290
11.71880,32.51560,22.20310,1.05210,-0.22310,0.11270,-6.10990,33.38660,40.75970,0.57690,-0.50910,-0.39480,-0.50220
11.51560,32.35940,22.21880,1.05090,-0.21690,0.13120,-3.39380,34.30210,44.54390,0.57960,-0.50980,-0.39120,-0.50120
11.29690,32.45310,22.14060,1.05220,-0.20810,0.15170,1.12280,32.92880,48.57220,0.58250,-0.51030,-0.38780,-0.49990
11.37500,32.64060,21.96880,1.05290,-0.19750,0.16320,6.70750,29.90760,52.44800,0.58550,-0.51050,-0.38490,-0.49840
11.53120,32.53120,22.04690,1.04990,-0.18470,0.16240,12.56690,26.61170,55.19450,0.58880,-0.51050,-0.38230,-0.49650
11.50000,32.42190,22.09380,1.04670,-0.16960,0.15140,17.38860,23.92610,56.20160,0.59230,-0.51040,-0.38000,-0.49420
11.40620,32.50000,22.26560,1.04320,-0.15550,0.13990,19.70800,22.15610,55.16400,0.59570,-0.51030,-0.37790,-0.49180
11.35940,32.64060,22.12500,1.04480,-0.14380,0.13830,19.09760,21.08800,52.47850,0.59900,-0.51000,-0.37600,-0.48960
11.45310,32.59380,22.01560,1.05550,-0.13350,0.14710,16.22900,19.28740,49.06050,0.60190,-0.50980,-0.37420,-0.48760
11.57810,32.48440,22.03120,1.06290,-0.12540,0.15750,12.04810,16.17460,45.94770,0.60440,-0.50980,-0.37250,-0.48580
11.40620,32.45310,22.21880,1.05680,-0.11780,0.16140,7.37890,13.21440,43.50630,0.60650,-0.51000,-0.37090,-0.48420
11.26560,32.48440,22.14060,1.03770,-0.10740,0.15590,2.52660,11.78010,41.85840,0.60820,-0.51050,-0.36930,-0.48280
11.34380,32.57810,22.04690,1.01080,-0.09770,0.14290,-2.56990,12.02430,40.91230,0.60970,-0.51130,-0.36740,-0.48150
11.42190,32.46880,21.90620,0.98380,-0.09620,0.12790,-7.51370,13.18390,40.24090,0.61090,-0.51230,-0.36530,-0.48050
11.39060,32.35940,22.07810,0.96280,-0.10240,0.11880,-11.42000,14.80140,39.20330,0.61200,-0.51340,-0.36300,-0.47970
11.26560,32.42190,22.12500,0.94490,-0.11350,0.11900,-13.64770,16.44930,37.40280,0.61290,-0.51450,-0.36060,-0.47910
11.25000,32.56250,22.07810,0.92740,-0.12720,0.12770,-13.76980,17.36480,34.77830,0.61380,-0.51540,-0.35830,-0.47870
11.35940,32.56250,22.00000,0.90960,-0.13990,0.14810,-11.45050,16.69340,31.57390,0.61460,-0.51620,-0.35620,-0.47850
11.45310,32.43750,22.09380,0.89160,-0.15180,0.17670,-6.78130,13.70270,27.88130,0.61540,-0.51650,-0.35460,-0.47830
11.32810,32.45310,22.20310,0.88120,-0.16100,0.20360,-0.31160,7.96540,23.73090,0.61630,-0.51640,-0.35370,-0.47790
11.29690,32.53120,22.17190,0.88150,-0.16500,0.22250,7.04320,0.33600,19.00070,0.61720,-0.51600,-0.35370,-0.47720
11.32810,32.65620,21.98440,0.88490,-0.16490,0.23270,13.69600,-7.35440,13.50750,0.61790,-0.51550,-0.35450,-0.47630
11.46880,32.54690,22.03120,0.88930,-0.16310,0.23600,18.09050,-14.03780,7.31250,0.61840,-0.51470,-0.35610,-0.47520
11.42190,32.45310,22.12500,0.89540,-0.16410,0.23800,19.67750,-19.40890,0.84270,0.61850,-0.51390,-0.35840,-0.47420
11.31250,32.46880,22.23440,0.90570,-0.17020,0.24350,18.85350,-23.40670,-5.23030,0.61820,-0.51310,-0.36110,-0.47340
11.37500,32.67190,22.03120,0.92110,-0.17990,0.25300,16.59520,-26.27530,-10.38770,0.61760,-0.51230,-0.36400,-0.47290
11.48440,32.64060,22.04690,0.93780,-0.19050,0.26180,13.94020,-28.35050,-14.44660,0.61660,-0.51170,-0.36710,-0.47250
11.56250,32.51560,22.03120,0.95270,-0.20120,0.26560,11.62080,-29.57120,-17.65090,0.61540,-0.51110,-0.37010,-0.47230
11.42190,32.45310,22.18750,0.96500,-0.21270,0.26600,9.97290,-29.75430,-20.15340,0.61410,-0.51050,-0.37320,-0.47220
11.35940,32.53120,22.06250,0.97570,-0.22480,0.26430,9.11840,-28.86930,-22.04550,0.61270,-0.50980,-0.37620,-0.47230
11.40620,32.60940,22.06250,0.98680,-0.23640,0.26230,9.02680,-27.28240,-23.38820,0.61140,-0.50910,-0.37910,-0.47250
11.53120,32.53120,22.03120,1.00000,-0.24830,0.26310,9.57610,-25.51240,-24.33430,0.61020,-0.50830,-0.38180,-0.47280
11.57810,32.48440,22.21880,1.01320,-0.26120,0.26750,10.79680,-23.95600,-24.88360,0.60910,-0.50730,-0.38440,-0.47310
11.43750,32.54690,22.20310,1.02220,-0.27040,0.27350,12.62790,-22.76580,-25.12770,0.60820,-0.50630,-0.38700,-0.47330
11.46880,32.68750,22.15620,1.02610,-0.27680,0.27610,14.64210,-21.75870,-24.88360,0.60750,-0.50520,-0.38950,-0.47340
11.56250,32.68750,22.07810,1.02740,-0.28210,0.27280,16.50360,-20.62960,-24.12070,0.60690,-0.50400,-0.39190,-0.47340
11.65620,32.54690,22.15620,1.02850,-0.28590,0.26570,17.99900,-19.28680,-22.86940,0.60650,-0.50280,-0.39420,-0.47320
11.56250,32.54690,22.25000,1.03290,-0.29030,0.26010,19.09760,-17.60830,-21.09940,0.60640,-0.50150,-0.39630,-0.47300
11.51560,32.59380,22.23440,1.04190,-0.29230,0.25940,19.95210,-15.62470,-18.93270,0.60640,-0.50030,-0.39820,-0.47270
11.51560,32.68750,22.12500,1.05220,-0.29090,0.26120,20.74560,-13.73260,-16.21660,0.60660,-0.49900,-0.39990,-0.47230
11.62500,32.60940,22.23440,1.05710,-0.28800,0.25980,21.26440,-11.74890,-13.16480,0.60710,-0.49770,-0.40150,-0.47180
11.59380,32.64060,22.21880,1.05190,-0.28480,0.25300,21.32540,-9.18550,-10.08260,0.60780,-0.49640,-0.40270,-0.47120
11.51560,32.62500,22.29690,1.03920,-0.28130,0.24200,21.02020,-5.88960,-7.12240,0.60870,-0.49520,-0.40360,-0.47050
11.50000,32.76560,22.09380,1.02450,-0.27940,0.23020,20.56250,-2.10540,-4.25370,0.60990,-0.49410,-0.40410,-0.46980
11.64060,32.67190,22.15620,1.00990,-0.28080,0.22170,20.01320,1.61780,-1.69020,0.61120,-0.49300,-0.40420,-0.46900
11.59380,32.46880,22.07810,0.99580,-0.28130,0.21630,19.61640,4.85260,0.41550,0.61280,-0.49200,-0.40400,-0.46820
11.46880,32.50000,22.15620,0.98290,-0.27770,0.21260,19.52490,7.23300,2.09390,0.61450,-0.49100,-0.40370,-0.46740
11.48440,32.57810,22.03120,0.97280,-0.27220,0.21090,19.70800,8.66730,3.34520,0.61620,-0.49000,-0.40320,-0.46650
11.51560,32.65620,22.06250,0.96960,-0.26920,0.21050,19.86060,8.97250,3.89450,0.61810,-0.48900,-0.40260,-0.46560
11.62500,32.50000,22.03120,0.96560,-0.26400,0.20920,19.98260,8.81990,4.81000,0.61990,-0.48800,-0.40210,-0.46460
11.54690,32.51560,22.15620,0.96300,-0.25880,0.20760,19.98260,7.75180,5.35930,0.62170,-0.48720,-0.40160,-0.46350
