hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.28120,34.95310,24.76560,-0.95170,-0.10050,0.35000,-3.48540,-2.65470,-114.78840,0.51670,-0.47450,0.34060,0.62600
13.42190,35.00000,24.81250,-0.92880,-0.19610,0.35370,-6.50660,-5.00460,-123.02810,0.52370,-0.47840,0.33420,0.62060
13.21880,34.89060,24.93750,-0.89730,-0.30280,0.34940,-8.67340,-7.07980,-124.73710,0.53080,-0.48240,0.32750,0.61510
13.18750,34.92190,24.78120,-0.86330,-0.40480,0.35200,-9.46680,-9.21600,-119.88480,0.53750,-0.48610,0.32080,0.60980
13.15620,34.90620,24.85940,-0.84500,-0.47660,0.38160,-9.37530,-12.38980,-107.37260,0.54360,-0.48910,0.31440,0.60530
13.35940,34.90620,24.92190,-0.84610,-0.50860,0.42330,-8.58180,-16.57070,-86.62070,0.54880,-0.49120,0.30870,0.60180
13.26560,34.84380,24.96880,-0.84700,-0.50900,0.43880,-6.87280,-19.50040,-58.88020,0.55260,-0.49230,0.30410,0.59980
13.26560,34.93750,25.01560,-0.83560,-0.50100,0.42240,-4.27880,-19.10370,-26.98930,0.55480,-0.49240,0.30110,0.59920
13.20310,34.93750,24.96880,-0.81550,-0.50090,0.39950,-1.47120,-15.74670,5.08470,0.55540,-0.49180,0.29970,0.59990
13.28120,34.90620,25.01560,-0.79940,-0.48610,0.38490,1.39740,-10.40620,33.92380,0.55440,-0.49050,0.30000,0.60170
13.25000,34.81250,24.98440,-0.80340,-0.43210,0.37690,3.25900,-4.33320,57.48340,0.55210,-0.48890,0.30170,0.60430
13.25000,34.89060,25.04690,-0.82750,-0.35110,0.37280,1.79420,0.12240,75.21410,0.54870,-0.48710,0.30430,0.60760
13.15620,34.92190,25.01560,-0.85340,-0.26560,0.36670,-3.02760,2.04500,88.24510,0.54430,-0.48510,0.30720,0.61160
13.23440,34.95310,24.93750,-0.86970,-0.18310,0.35370,-7.63580,1.95350,97.58350,0.53920,-0.48290,0.31030,0.61630
13.29690,34.87500,24.93750,-0.87820,-0.10000,0.33980,-8.91750,0.82430,103.22920,0.53310,-0.47990,0.31450,0.62180
13.31250,34.92190,25.01560,-0.88460,-0.01240,0.33080,-6.72020,-0.15230,104.35840,0.52670,-0.47680,0.31910,0.62720
13.20310,34.89060,24.98440,-0.89260,0.07710,0.32640,-3.45490,0.00030,100.45210,0.52060,-0.47360,0.32380,0.63230
13.29690,35.01560,24.85940,-0.90110,0.15430,0.32470,-1.62380,1.19050,91.63250,0.51500,-0.47070,0.32820,0.63680
13.28120,34.92190,24.78120,-0.90340,0.20950,0.32130,-2.11210,2.99110,78.23530,0.51000,-0.46820,0.33210,0.64060
13.35940,34.87500,24.79690,-0.90050,0.23770,0.31300,-4.61450,4.66950,60.53510,0.50580,-0.46650,0.33520,0.64360
13.23440,34.79690,24.79690,-0.89840,0.24200,0.30250,-7.66630,5.52400,38.89810,0.50270,-0.46560,0.33720,0.64560
13.17190,34.89060,24.70310,-0.89670,0.23700,0.29500,-9.49730,5.73760,14.27050,0.50090,-0.46550,0.33820,0.64660
13.17190,34.90620,24.62500,-0.89780,0.22670,0.29450,-9.89410,5.76810,-11.88310,0.50050,-0.46610,0.33820,0.64640
13.39060,34.89060,24.73440,-0.90410,0.20550,0.30370,-9.22270,5.00520,-37.06010,0.50160,-0.46750,0.33700,0.64520
13.26560,34.82810,24.85940,-0.90780,0.16470,0.31780,-7.02540,2.41120,-58.88020,0.50410,-0.46920,0.33500,0.64310
13.25000,34.92190,24.82810,-0.90210,0.09970,0.32880,-2.72240,-1.61710,-76.36670,0.50780,-0.47090,0.33230,0.64020
13.21880,34.93750,24.75000,-0.88990,0.01470,0.33490,2.55710,-5.82850,-89.82500,0.51280,-0.47250,0.32900,0.63680
13.37500,34.92190,24.78120,-0.87540,-0.07180,0.33960,6.43280,-9.06340,-99.95680,0.51920,-0.47420,0.32430,0.63270
13.29690,34.79690,24.84380,-0.86120,-0.15350,0.35280,7.31780,-11.35220,-107.22000,0.52630,-0.47640,0.31890,0.62800
13.25000,34.79690,24.81250,-0.85110,-0.24670,0.37030,4.99850,-13.06120,-111.76710,0.53340,-0.47880,0.31320,0.62300
13.18750,34.84380,24.82810,-0.84020,-0.34630,0.38510,1.36690,-14.19030,-112.40800,0.54050,-0.48120,0.30720,0.61800
13.32810,34.92190,24.81250,-0.82970,-0.42840,0.39890,-1.95950,-14.34290,-107.95240,0.54700,-0.48370,0.30110,0.61330
13.32810,34.78120,24.87500,-0.82700,-0.48110,0.41010,-4.82820,-13.30530,-98.55300,0.55290,-0.48600,0.29530,0.60900
13.34380,34.78120,24.96880,-0.82910,-0.51170,0.41240,-7.54420,-12.14570,-84.88110,0.55790,-0.48820,0.29000,0.60530
13.15620,34.73440,24.93750,-0.82600,-0.53550,0.40460,-9.13110,-12.35930,-66.57060,0.56170,-0.49000,0.28530,0.60250
13.17190,34.82810,24.90620,-0.82300,-0.55660,0.39860,-8.03250,-14.28190,-43.68240,0.56450,-0.49100,0.28160,0.60080
13.20310,34.78120,24.82810,-0.82700,-0.56120,0.40140,-4.24830,-16.78430,-18.16970,0.56610,-0.49110,0.27900,0.60040
13.31250,34.76560,24.93750,-0.83030,-0.53700,0.39940,0.54290,-18.98160,7.61760,0.56660,-0.49020,0.27770,0.60120
13.20310,34.73440,24.92190,-0.82850,-0.49100,0.38890,4.35760,-21.33150,31.51290,0.56610,-0.48850,0.27740,0.60330
13.20310,34.81250,24.96880,-0.82520,-0.43160,0.38440,5.94450,-23.80340,52.11230,0.56460,-0.48600,0.27800,0.60640
13.12500,34.79690,24.82810,-0.82720,-0.36230,0.38710,5.21210,-24.59680,68.95800,0.56230,-0.48300,0.27930,0.61040
13.26560,34.76560,24.87500,-0.83820,-0.29070,0.39060,2.80120,-22.52160,81.22600,0.55910,-0.47990,0.28100,0.61500
13.14060,34.70310,24.93750,-0.85550,-0.22150,0.38950,-0.40310,-18.70690,88.61130,0.55520,-0.47670,0.28300,0.62000
13.15620,34.85940,24.98440,-0.87120,-0.15280,0.38990,-2.38670,-14.95330,91.44940,0.55050,-0.47310,0.28610,0.62550
13.07810,34.76560,24.82810,-0.88530,-0.07370,0.39880,-1.37970,-11.77950,90.41180,0.54550,-0.46960,0.28970,0.63080
13.31250,34.78120,24.76560,-0.90330,0.01950,0.40860,1.76360,-8.51410,86.29190,0.54070,-0.46630,0.29350,0.63560
13.21880,34.67190,24.87500,-0.92170,0.10490,0.41470,4.35760,-4.79090,79.36450,0.53620,-0.46330,0.29740,0.63980
13.28120,34.76560,24.90620,-0.93370,0.15800,0.41350,5.45630,-0.39640,69.11050,0.53220,-0.46070,0.30110,0.64330
13.17190,34.78120,24.84380,-0.93680,0.17630,0.40090,5.79200,4.63900,54.88940,0.52880,-0.45880,0.30460,0.64590
13.29690,34.81250,24.81250,-0.93550,0.17200,0.38540,5.36470,9.64390,36.45670,0.52620,-0.45770,0.30750,0.64740
13.29690,34.68750,24.75000,-0.93990,0.15790,0.37350,3.44210,13.82480,14.17890,0.52470,-0.45750,0.30960,0.64770
13.31250,34.71880,24.82810,-0.94870,0.13410,0.36590,0.32930,16.47980,-10.63190,0.52440,-0.45830,0.31070,0.64680
13.17190,34.75000,24.82810,-0.95440,0.08930,0.36290,-3.39380,16.60190,-36.08350,0.52540,-0.46000,0.31060,0.64490
13.29690,34.85940,24.79690,-0.94750,0.02040,0.36140,-7.48320,14.00790,-59.91780,0.52760,-0.46250,0.30910,0.64200
13.32810,34.73440,24.84380,-0.92250,-0.06130,0.35630,-11.08430,9.88800,-80.08990,0.53090,-0.46580,0.30650,0.63820
13.35940,34.68750,24.90620,-0.89040,-0.14130,0.35360,-13.12890,5.37140,-94.95200,0.53570,-0.46980,0.30160,0.63340
13.21880,34.67190,24.93750,-0.86210,-0.21640,0.35270,-13.73930,1.06840,-103.52740,0.54130,-0.47370,0.29600,0.62850
13.31250,34.79690,24.96880,-0.83420,-0.29790,0.35130,-13.80030,-2.44110,-105.38900,0.54690,-0.47740,0.29000,0.62360
13.23440,34.76560,24.90620,-0.81210,-0.38160,0.35940,-14.28860,-4.76040,-100.78080,0.55230,-0.48070,0.28410,0.61900
13.39060,34.75000,24.98440,-0.80730,-0.44150,0.37780,-15.17360,-6.59150,-90.22170,0.55710,-0.48370,0.27840,0.61490
13.28120,34.68750,25.06250,-0.81320,-0.46770,0.39870,-14.74640,-9.33810,-73.80330,0.56110,-0.48600,0.27330,0.61170
13.31250,34.75000,25.04690,-0.81510,-0.46710,0.41540,-11.57250,-13.70210,-51.37280,0.56420,-0.48730,0.26910,0.60980
13.21880,34.78120,24.95310,-0.80880,-0.45320,0.42440,-5.86580,-18.70690,-23.81550,0.56610,-0.48740,0.26610,0.60920
13.35940,34.78120,24.95310,-0.80060,-0.43550,0.42730,1.48900,-21.97230,5.75610,0.56680,-0.48620,0.26450,0.61020
13.25000,34.67190,25.03120,-0.79850,-0.40600,0.42450,8.63010,-21.69770,33.09980,0.56640,-0.48410,0.26450,0.61230
13.23440,34.76560,25.04690,-0.80330,-0.35780,0.41540,12.99410,-18.98160,54.34000,0.56490,-0.48130,0.26580,0.61520
13.06250,34.70310,24.85940,-0.81060,-0.29620,0.40430,13.60450,-16.60120,67.21850,0.56270,-0.47840,0.26780,0.61870
13.25000,34.73440,24.82810,-0.81900,-0.22760,0.40110,11.62080,-15.71620,72.34540,0.56020,-0.47510,0.26990,0.62260
13.17190,34.54690,24.75000,-0.83180,-0.15890,0.41080,8.59960,-15.25850,71.55200,0.55700,-0.47150,0.27260,0.62690
13.20310,34.60940,24.93750,-0.84800,-0.09480,0.42310,6.24970,-13.82410,66.51660,0.55380,-0.46820,0.27550,0.63100
13.07810,34.56250,24.81250,-0.86480,-0.03950,0.43240,5.36470,-10.71130,58.06320,0.55080,-0.46540,0.27810,0.63460
13.23440,34.73440,24.78120,-0.88130,-0.00500,0.43700,4.32710,-6.49990,46.34440,0.54830,-0.46310,0.28050,0.63740
13.23440,34.67190,24.70310,-0.89090,0.00400,0.43270,1.55000,-2.41060,31.72650,0.54630,-0.46150,0.28230,0.63940
13.29690,34.70310,24.75000,-0.89070,-0.00230,0.42250,-2.20360,0.42760,15.52170,0.54500,-0.46070,0.28350,0.64060
13.10940,34.62500,24.79690,-0.88600,-0.01060,0.41210,-5.71320,1.46520,-1.04940,0.54440,-0.46060,0.28390,0.64100
13.20310,34.75000,24.79690,-0.87940,-0.01210,0.40470,-8.73440,0.97690,-16.67440,0.54460,-0.46100,0.28340,0.64070
13.12500,34.68750,24.71880,-0.87120,-0.01120,0.39860,-11.93880,-0.67110,-30.10210,0.54540,-0.46180,0.28220,0.64000
13.23440,34.64060,24.78120,-0.86420,-0.01420,0.39100,-16.02810,-3.57020,-40.84430,0.54670,-0.46300,0.28020,0.63890
13.06250,34.59380,24.76560,-0.85690,-0.01910,0.39400,-20.94140,-8.60560,-49.14510,0.54840,-0.46420,0.27740,0.63780
13.04690,34.64060,24.82810,-0.84290,-0.02790,0.40720,-26.55670,-16.23500,-56.01150,0.55050,-0.46540,0.27340,0.63690
12.98440,34.62500,24.71880,-0.81390,-0.04370,0.39530,-32.72120,-25.84810,-62.69490,0.55300,-0.46640,0.26840,0.63610
13.07810,34.57810,24.79690,-0.77220,-0.06200,0.36030,-37.51250,-38.69600,-69.56130,0.55580,-0.46730,0.26240,0.63550
12.87500,34.40620,24.73440,-0.72740,-0.07600,0.33210,-38.18390,-56.60980,-76.61090,0.55930,-0.46740,0.25510,0.63530
12.81250,34.35940,24.78120,-0.68300,-0.08900,0.32230,-34.00300,-77.97210,-84.45390,0.56390,-0.46630,0.24680,0.63540
12.65620,34.31250,24.64060,-0.63570,-0.09820,0.34050,-28.05200,-99.42590,-94.31110,0.56990,-0.46350,0.23700,0.63580
12.68750,34.29690,24.62500,-0.58010,-0.10020,0.34700,-24.93920,-118.43840,-106.42660,0.57710,-0.45970,0.22570,0.63620
12.48440,34.14060,24.51560,-0.52270,-0.09950,0.31600,-26.98390,-134.58220,-120.09840,0.58510,-0.45520,0.21300,0.63640
12.37500,34.15620,24.56250,-0.49790,-0.09940,0.29200,-32.75170,-149.65790,-135.44881,0.59370,-0.45060,0.19890,0.63630
12.21880,34.06250,24.40620,-0.48400,-0.09810,0.29780,-37.57350,-163.29919,-152.87430,0.60310,-0.44570,0.18310,0.63570
12.20310,34.12500,24.45310,-0.44160,-0.09480,0.32170,-39.00780,-176.97110,-169.78110,0.61350,-0.43990,0.16550,0.63460
12.20310,33.95310,24.35940,-0.40340,-0.09720,0.33190,-38.70270,-197.78410,-181.74390,0.62470,-0.43290,0.14620,0.63320
12.21880,34.04690,24.43750,-0.37120,-0.10450,0.32120,-37.35990,-224.85320,-188.94611,0.63630,-0.42420,0.12530,0.63210
12.07810,34.03120,24.51560,-0.32070,-0.10770,0.31400,-35.01000,-250.64050,-195.56841,0.64820,-0.41360,0.10260,0.63100
12.18750,34.20310,24.46880,-0.25550,-0.11100,0.32300,-34.36920,-275.54291,-203.93021,0.66050,-0.40130,0.07790,0.62980
12.23440,34.25000,24.53120,-0.16350,-0.11780,0.32530,-37.51250,-306.91489,-212.90240,0.67280,-0.38710,0.05050,0.62840
12.48440,34.29690,24.65620,-0.01030,-0.11950,0.28630,-42.39530,-343.41400,-220.34869,0.68480,-0.37090,0.02010,0.62690
12.40620,34.31250,24.75000,0.15830,-0.13790,0.25460,-52.22200,-364.53210,-226.08600,0.69590,-0.35370,-0.01250,0.62480
12.59380,34.51560,24.87500,0.25130,-0.21880,0.29610,-71.32600,-355.43790,-229.62601,0.70570,-0.33770,-0.04580,0.62120
12.60940,34.59380,24.85940,0.24450,-0.34420,0.39070,-89.42290,-324.46259,-228.52740,0.71390,-0.32410,-0.07810,0.61570
12.90620,34.65620,25.03120,0.21490,-0.40060,0.43770,-92.96290,-306.39609,-225.78081,0.72120,-0.31130,-0.10940,0.60910
12.92190,34.67190,25.09380,0.15180,-0.47410,0.50490,-84.63160,-274.38321,-216.74760,0.72760,-0.29950,-0.13780,0.60160
13.01560,34.81250,25.26560,0.11780,-0.50900,0.53520,-60.18700,-253.60080,-206.18851,0.73370,-0.28710,-0.16330,0.59380
13.07810,34.96880,25.18750,0.12270,-0.53380,0.54320,-30.15770,-245.54410,-198.89481,0.73950,-0.27310,-0.18640,0.58630
13.23440,35.06250,25.26560,0.15580,-0.55240,0.53560,-2.32570,-248.93159,-196.51450,0.74530,-0.25710,-0.20810,0.57900
13.34380,35.00000,25.26560,0.21270,-0.56670,0.51980,20.77610,-260.22311,-197.06380,0.75070,-0.23880,-0.22920,0.57180
13.45310,35.14060,25.45310,0.28490,-0.57780,0.50350,38.62890,-274.38321,-199.29150,0.75560,-0.21840,-0.25010,0.56470
13.46880,35.18750,25.45310,0.36650,-0.56910,0.48720,51.38520,-287.56680,-202.80110,0.75990,-0.19610,-0.27110,0.55730
13.70310,35.40620,25.46880,0.46230,-0.55170,0.48180,59.22820,-296.05069,-205.94440,0.76350,-0.17260,-0.29210,0.54950
13.81250,35.29690,25.54690,0.56010,-0.54120,0.48940,62.34100,-296.60001,-205.97490,0.76630,-0.14860,-0.31260,0.54120
13.96880,35.39060,25.67190,0.63980,-0.52360,0.49470,62.64620,-289.61151,-200.26810,0.76830,-0.12490,-0.33230,0.53270
13.87500,35.43750,25.78120,0.70400,-0.50160,0.49390,61.21190,-277.31290,-189.12920,0.76930,-0.10200,-0.35070,0.52430
14.09380,35.62500,25.78120,0.75930,-0.48340,0.49100,57.00050,-261.84052,-176.06770,0.76940,-0.08030,-0.36780,0.51600
14.17190,35.65620,25.79690,0.81070,-0.46900,0.49380,48.66920,-246.15450,-164.53200,0.76890,-0.06030,-0.38390,0.50770
14.43750,35.71880,25.89060,0.86860,-0.47430,0.51470,36.18750,-232.90981,-156.32280,0.76780,-0.04190,-0.39930,0.49920
14.21880,35.67190,25.96880,0.93860,-0.50790,0.54620,22.30200,-223.35780,-152.17239,0.76640,-0.02500,-0.41450,0.49010
14.42190,35.85940,25.98440,1.00460,-0.54040,0.57030,11.37670,-216.76601,-151.16530,0.76470,-0.00920,-0.42940,0.48040
14.35940,35.95310,25.92190,1.05070,-0.54810,0.58840,5.97510,-211.18130,-150.82961,0.76270,0.00590,-0.44390,0.47040
14.68750,35.89060,26.04690,1.08590,-0.53630,0.59830,4.96800,-205.81020,-149.97510,0.76040,0.02080,-0.45790,0.46010
14.60940,35.87500,26.09380,1.11720,-0.50650,0.59500,5.60890,-201.35471,-148.41870,0.75790,0.03540,-0.47130,0.44970
14.62500,35.93750,26.21880,1.14720,-0.47060,0.58620,5.45630,-197.44839,-145.73320,0.75510,0.04990,-0.48420,0.43920
14.57810,36.07810,26.06250,1.18350,-0.45220,0.57780,3.74730,-192.53510,-141.61330,0.75200,0.06380,-0.49660,0.42880
14.71880,36.10940,26.06250,1.22140,-0.44080,0.56690,1.55000,-185.08881,-135.75400,0.74860,0.07700,-0.50840,0.41860
14.73440,35.96880,26.09380,1.24640,-0.41710,0.55110,-1.19660,-174.37711,-128.33820,0.74510,0.08930,-0.51950,0.40860
14.64060,36.06250,26.28120,1.26150,-0.38900,0.53230,-6.68970,-161.10201,-120.49520,0.74180,0.10040,-0.52970,0.39880
14.54690,36.10940,26.20310,1.27720,-0.36550,0.51420,-16.24170,-146.94180,-113.47610,0.73870,0.11000,-0.53930,0.38900
14.70310,36.23440,26.14060,1.29270,-0.35330,0.49970,-29.15070,-132.99530,-107.95240,0.73600,0.11800,-0.54830,0.37910
14.82810,36.15620,26.18750,1.30910,-0.35770,0.48980,-43.09720,-119.72010,-104.25980,0.73370,0.12420,-0.55680,0.36890
14.87500,36.23440,26.31250,1.32480,-0.37110,0.48510,-55.24320,-107.14690,-102.12360,0.73190,0.12860,-0.56490,0.35870
14.76560,36.23440,26.23440,1.33540,-0.38210,0.48650,-64.09330,-95.67230,-100.87240,0.73080,0.13170,-0.57190,0.34860
14.87500,36.39060,26.25000,1.34110,-0.39160,0.48890,-69.61700,-86.18130,-99.89580,0.73020,0.13410,-0.57830,0.33830
14.96880,36.35940,26.17190,1.34270,-0.40480,0.48660,-72.24150,-79.07070,-98.98030,0.72990,0.13610,-0.58410,0.32790
15.15620,36.28120,26.23440,1.34020,-0.42080,0.48130,-72.45510,-74.15740,-97.94270,0.72970,0.13780,-0.58960,0.31760
14.95310,36.26560,26.34380,1.33780,-0.43900,0.47420,-70.47150,-71.04460,-96.78300,0.72960,0.13960,-0.59470,0.30750
15.00000,36.43750,26.29690,1.33510,-0.45680,0.46570,-66.62630,-68.72530,-95.89800,0.72930,0.14140,-0.59950,0.29760
14.98440,36.42190,26.17190,1.32610,-0.46550,0.45980,-61.37720,-66.10070,-95.25710,0.72910,0.14350,-0.60400,0.28810
15.20310,36.37500,26.23440,1.31210,-0.46550,0.45390,-55.63990,-63.44570,-94.28060,0.72880,0.14580,-0.60810,0.27890
15.07810,36.26560,26.28120,1.29780,-0.46790,0.44250,-49.78050,-61.30950,-92.63260,0.72850,0.14840,-0.61190,0.27010
15.10940,36.40620,26.39060,1.28300,-0.47620,0.42830,-43.70760,-59.35640,-90.16070,0.72800,0.15110,-0.61530,0.26180
15.03120,36.42190,26.17190,1.26590,-0.48180,0.41950,-37.29890,-56.97600,-86.43750,0.72740,0.15400,-0.61850,0.25410
15.25000,36.42190,26.18750,1.24420,-0.47560,0.41480,-30.95120,-54.44300,-81.09700,0.72670,0.15700,-0.62140,0.24710
15.21880,36.26560,26.20310,1.22090,-0.46240,0.40490,-25.00030,-52.00160,-73.92530,0.72590,0.15990,-0.62410,0.24090
15.14060,36.31250,26.32810,1.20280,-0.45220,0.39320,-19.59870,-49.25500,-65.04470,0.72490,0.16250,-0.62660,0.23560
15.04690,36.45310,26.17190,1.18810,-0.44190,0.38740,-14.80740,-45.86760,-54.88240,0.72380,0.16490,-0.62890,0.23120
15.23440,36.54690,26.20310,1.17340,-0.42810,0.38330,-11.17580,-42.02240,-44.29280,0.72260,0.16680,-0.63100,0.22770
15.28120,36.35940,26.15620,1.16200,-0.41410,0.37560,-9.00910,-37.68890,-34.09990,0.72150,0.16830,-0.63290,0.22510
15.26560,36.37500,26.31250,1.15110,-0.39990,0.36470,-7.66630,-32.19570,-24.85310,0.72040,0.16920,-0.63450,0.22320
15.10940,36.40620,26.32810,1.13770,-0.38160,0.35250,-6.56770,-25.54290,-16.43020,0.71950,0.16950,-0.63580,0.22190
15.14060,36.53120,26.17190,1.12270,-0.35790,0.34050,-6.01830,-18.37130,-8.64820,0.71890,0.16940,-0.63680,0.22130
15.21880,36.43750,26.06250,1.10860,-0.33200,0.33030,-6.84230,-11.44380,-1.53760,0.71850,0.16870,-0.63740,0.22120
15.31250,36.35940,26.26560,1.09600,-0.30730,0.32340,-9.28370,-5.21820,4.84050,0.71840,0.16730,-0.63780,0.22150
15.12500,36.32810,26.26560,1.08000,-0.28810,0.31900,-12.91530,0.42760,10.48630,0.71860,0.16530,-0.63800,0.22190
15.12500,36.46880,26.25000,1.06130,-0.27630,0.31800,-16.79100,5.67660,15.21650,0.71910,0.16280,-0.63790,0.22250
15.14060,36.45310,26.03120,1.04390,-0.27310,0.32250,-20.08690,10.37630,18.93960,0.71970,0.15970,-0.63770,0.22320
15.28120,36.34380,26.14060,1.03070,-0.27940,0.32810,-21.61280,13.94690,21.68620,0.72060,0.15630,-0.63730,0.22410
15.07810,36.21880,26.28120,1.02190,-0.28640,0.32750,-19.81230,16.41880,23.73090,0.72150,0.15290,-0.63670,0.22520
14.89060,36.21880,26.23440,1.01540,-0.28290,0.32010,-14.04450,18.49400,25.28730,0.72240,0.14970,-0.63590,0.22670
14.67190,36.21880,25.92190,1.00930,-0.26930,0.31100,-5.49950,20.56920,26.53850,0.72330,0.14690,-0.63470,0.22890
14.92190,36.15620,25.87500,0.99980,-0.25080,0.30320,3.93040,21.21000,27.36250,0.72410,0.14460,-0.63340,0.23160
14.84380,36.00000,25.92190,0.98990,-0.22850,0.29600,12.65840,18.73810,27.63720,0.72460,0.14300,-0.63200,0.23470
14.78120,36.00000,26.06250,0.98600,-0.20400,0.28650,19.34180,13.42810,27.11840,0.72480,0.14200,-0.63070,0.23810
14.57810,36.12500,25.84380,0.98510,-0.17500,0.27120,22.85130,7.35510,25.62300,0.72470,0.14140,-0.62970,0.24150
14.82810,36.23440,25.82810,0.98310,-0.14050,0.25100,22.57660,2.38070,23.30370,0.72430,0.14110,-0.62900,0.24460
15.03120,36.12500,25.96880,0.98230,-0.10960,0.23250,18.27370,-0.76260,20.55710,0.72400,0.14100,-0.62840,0.24700
15.07810,36.15620,26.23440,0.98560,-0.09250,0.22240,10.61370,-2.34950,17.53580,0.72390,0.14080,-0.62790,0.24870
14.89060,36.21880,26.23440,0.99310,-0.09580,0.21800,1.58050,-3.20400,14.30100,0.72380,0.14020,-0.62770,0.24970
15.01560,36.45310,26.15620,1.00180,-0.11600,0.21400,-6.29300,-3.44820,10.91350,0.72390,0.13920,-0.62770,0.25020
15.10940,36.32810,26.09380,1.00980,-0.14210,0.21030,-11.20630,-2.62420,7.40400,0.72400,0.13760,-0.62780,0.25040
15.23440,36.25000,26.29690,1.01570,-0.16220,0.20490,-12.88480,-0.54900,3.92500,0.72410,0.13590,-0.62800,0.25050
15.03120,36.28120,26.40620,1.01790,-0.17270,0.19650,-12.18290,2.71640,0.69010,0.72440,0.13430,-0.62810,0.25060
14.92190,36.29690,26.29690,1.01940,-0.17780,0.18800,-10.41290,7.04990,-2.08700,0.72480,0.13290,-0.62790,0.25060
15.00000,36.32810,26.04690,1.02060,-0.18010,0.18220,-8.52080,12.23790,-4.13160,0.72540,0.13160,-0.62750,0.25060
15.17190,36.15620,26.14060,1.01790,-0.18130,0.18170,-7.39160,17.48690,-5.35230,0.72630,0.13030,-0.62670,0.25060
14.85940,36.00000,26.17190,1.00790,-0.18770,0.18690,-6.68970,21.02690,-5.62700,0.72740,0.12890,-0.62560,0.25070
14.81250,36.15620,26.17190,0.99420,-0.19960,0.18950,-4.52300,20.93540,-4.65040,0.72850,0.12770,-0.62450,0.25100
14.78120,36.23440,25.96880,0.98420,-0.20630,0.18350,0.14620,17.85310,-2.42270,0.72920,0.12670,-0.62350,0.25170
14.96880,36.14060,26.00000,0.98000,-0.20300,0.17480,5.85300,13.97740,0.32390,0.72960,0.12610,-0.62290,0.25270
14.78120,35.85940,25.98440,0.97630,-0.19210,0.16810,10.49170,10.19320,2.58220,0.72960,0.12580,-0.62240,0.25400
14.75000,36.03120,26.06250,0.97060,-0.17610,0.16700,12.68890,6.43950,4.07760,0.72920,0.12570,-0.62220,0.25530
14.73440,36.17190,25.95310,0.96510,-0.15880,0.17680,12.26170,2.41120,4.81000,0.72870,0.12570,-0.62240,0.25670
15.00000,36.29690,25.96880,0.96280,-0.14840,0.19090,10.15600,-2.59370,5.08470,0.72800,0.12540,-0.62260,0.25810
15.06250,36.20310,26.06250,0.96640,-0.15020,0.19670,8.53850,-8.51410,5.32880,0.72740,0.12510,-0.62290,0.25940
15.01560,36.20310,26.28120,0.97450,-0.15390,0.18990,8.99630,-13.30530,5.57300,0.72600,0.12500,-0.62400,0.26060
14.79690,36.25000,26.18750,0.98540,-0.15280,0.17680,11.07150,-15.41100,5.48140,0.72450,0.12570,-0.62530,0.26140
15.00000,36.42190,26.07810,0.99780,-0.15000,0.16710,13.02460,-15.07540,4.56590,0.72300,0.12670,-0.62660,0.26210
15.06250,36.29690,26.03120,1.00820,-0.14770,0.16560,13.63500,-13.30530,2.55170,0.72160,0.12790,-0.62760,0.26260
15.10940,36.23440,26.18750,1.01470,-0.14820,0.17030,12.47530,-10.89440,-0.19490,0.72050,0.12910,-0.62850,0.26300
14.90620,36.26560,26.21880,1.01750,-0.14900,0.17740,9.57610,-8.54460,-3.12460,0.71960,0.13030,-0.62930,0.26290
15.04690,36.45310,26.14060,1.01700,-0.14740,0.18430,5.48680,-6.31680,-5.47440,0.71980,0.13140,-0.62900,0.26260
15.09380,36.43750,26.01560,1.01580,-0.14820,0.18980,1.03120,-3.99750,-6.63410,0.72010,0.13180,-0.62860,0.26240
15.26560,36.31250,26.09380,1.01460,-0.15590,0.19330,-2.69190,-1.58660,-6.42050,0.72050,0.13150,-0.62830,0.26230
15.01560,36.20310,26.15620,1.01140,-0.16670,0.19530,-4.88920,0.85480,-5.13870,0.72080,0.13080,-0.62810,0.26230
15.03120,36.32810,26.21880,1.00790,-0.17770,0.19570,-5.16380,3.02160,-3.33820,0.72110,0.12980,-0.62790,0.26250
14.96880,36.32810,25.96880,1.00460,-0.18620,0.19450,-3.57690,4.51690,-1.65970,0.72140,0.12890,-0.62760,0.26280
15.15620,36.23440,26.00000,1.00210,-0.18750,0.19230,-0.92190,5.09680,-0.59160,0.72160,0.12800,-0.62740,0.26340
15.09380,36.15620,26.09380,1.00290,-0.18240,0.19070,1.55000,4.60850,-0.25590,0.72170,0.12720,-0.62710,0.26420
15.04690,36.29690,26.29690,1.00570,-0.17320,0.19260,3.04540,3.14360,-0.40850,0.72170,0.12660,-0.62680,0.26500
14.98440,36.35940,26.10940,1.00700,-0.16400,0.19710,3.38110,1.16000,-0.65260,0.72200,0.12630,-0.62630,0.26560
15.15620,36.37500,26.10940,1.00850,-0.15810,0.20090,2.28240,-1.00680,-0.77470,0.72230,0.12630,-0.62580,0.26590
15.14060,36.18750,26.09380,1.01100,-0.15410,0.20420,-0.22000,-3.05140,-0.74420,0.72260,0.12640,-0.62540,0.26590
15.03120,36.14060,26.23440,1.01460,-0.15280,0.20880,-3.63800,-4.76040,-0.50000,0.72280,0.12630,-0.62530,0.26560
