hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.71880,34.48440,24.73440,0.45700,-0.98380,0.59200,-2.75300,184.05180,355.94531,0.78880,-0.40620,-0.30470,0.34640
12.93750,34.40620,24.65620,0.43920,-0.99490,0.52660,9.94240,181.30530,354.23630,0.78290,-0.41990,-0.28000,0.36390
12.84380,34.14060,24.73440,0.43590,-0.98430,0.46950,22.45460,179.84039,346.08810,0.77670,-0.43210,-0.25500,0.38080
12.68750,34.14060,24.76560,0.42670,-0.92130,0.43350,29.29050,181.94611,336.47501,0.77040,-0.44320,-0.22970,0.39670
12.46880,34.17190,24.60940,0.40240,-0.83610,0.41950,24.22460,187.40880,327.56390,0.76350,-0.45410,-0.20430,0.41130
12.68750,34.25000,24.50000,0.37070,-0.79310,0.42990,8.50800,192.23050,319.62930,0.75560,-0.46550,-0.17930,0.42440
12.75000,33.95310,24.50000,0.35310,-0.81740,0.42030,-10.04670,193.45120,314.28879,0.74650,-0.47780,-0.15480,0.43650
12.67190,33.95310,24.56250,0.35400,-0.87810,0.37560,-23.38280,193.54280,313.12909,0.73600,-0.49050,-0.13090,0.44780
12.45310,33.98440,24.60940,0.34690,-0.92420,0.34480,-25.61060,195.00760,313.43430,0.72480,-0.50300,-0.10670,0.45860
12.57810,34.14060,24.42190,0.32270,-0.92860,0.32860,-18.62210,195.80110,311.90839,0.71320,-0.51460,-0.08220,0.46890
12.68750,34.00000,24.29690,0.30250,-0.88720,0.28450,-12.70170,195.19080,308.36829,0.70130,-0.52520,-0.05750,0.47860
12.71880,33.93750,24.46880,0.29430,-0.82510,0.21920,-15.44830,194.94659,303.63809,0.68880,-0.53560,-0.03310,0.48740
12.48440,33.90620,24.53120,0.29540,-0.81260,0.14970,-27.99100,194.33630,297.22940,0.67530,-0.54620,-0.00960,0.49540
12.50000,34.15620,24.39060,0.30600,-0.89240,0.05480,-47.21710,191.10139,288.59299,0.66070,-0.55740,0.01260,0.50260
12.48440,34.12500,24.26560,0.33000,-1.01250,-0.04640,-64.64260,185.39461,278.58319,0.64510,-0.56900,0.03320,0.50900
12.60940,34.04690,24.28120,0.34680,-1.08010,-0.09660,-74.01150,176.66660,270.25189,0.62880,-0.58030,0.05250,0.51490
12.46880,33.96880,24.40620,0.31180,-1.06330,-0.05790,-79.77930,159.45470,269.61099,0.61190,-0.59060,0.07050,0.52130
12.45310,34.20310,24.46880,0.23210,-1.01330,0.03820,-87.62230,130.00520,279.59030,0.59400,-0.59950,0.08710,0.52940
12.32810,34.18750,24.28120,0.16540,-0.97470,0.11360,-94.51930,93.44520,297.96191,0.57470,-0.60630,0.10240,0.54000
12.56250,34.21880,24.20310,0.14280,-0.95010,0.12750,-94.24470,57.83110,320.23969,0.55430,-0.61070,0.11710,0.55320
12.53120,34.06250,24.31250,0.15930,-0.92200,0.10650,-85.48610,25.87920,342.02921,0.53310,-0.61250,0.13170,0.56860
12.46880,34.10940,24.40620,0.19210,-0.85340,0.10280,-70.50200,-5.12660,361.59100,0.51160,-0.61120,0.14650,0.58590
12.34380,34.18750,24.17190,0.21790,-0.73700,0.13960,-56.43340,-36.34610,378.71140,0.48980,-0.60670,0.16150,0.60490
12.57810,34.25000,24.07810,0.23430,-0.61090,0.21070,-53.53420,-63.04900,391.92551,0.46730,-0.59980,0.17610,0.62520
12.62500,34.01560,24.06250,0.23820,-0.49880,0.29100,-63.20830,-80.53560,398.60880,0.44360,-0.59130,0.18960,0.64620
12.56250,34.04690,24.12500,0.22890,-0.39820,0.36040,-78.65020,-87.73770,398.12051,0.41860,-0.58230,0.20180,0.66710
12.40620,34.01560,23.98440,0.20850,-0.29090,0.43300,-94.03100,-87.03580,392.32220,0.39250,-0.57310,0.21260,0.68720
12.53120,34.21880,23.87500,0.15080,-0.14280,0.54170,-106.39070,-84.01460,383.96039,0.36570,-0.56390,0.22220,0.70630
12.65620,34.12500,23.84380,0.04530,0.07820,0.69580,-110.69360,-82.42770,376.63620,0.33850,-0.55430,0.23100,0.72440
12.76560,34.14060,23.93750,-0.07900,0.36590,0.86880,-98.76130,-80.65760,374.49991,0.31150,-0.54380,0.24040,0.74130
12.64060,34.18750,24.00000,-0.19230,0.67500,1.01640,-63.72710,-71.92960,379.56589,0.28520,-0.53210,0.25230,0.75620
12.70310,34.29690,23.85940,-0.26480,0.98050,1.09380,-6.99490,-49.49920,388.81271,0.25990,-0.51960,0.26870,0.76830
12.78120,34.35940,23.73440,-0.28670,1.29470,1.07160,57.48870,-13.36640,394.39740,0.23600,-0.50730,0.29020,0.77630
13.07810,34.35940,23.78120,-0.27530,1.59680,0.95350,110.98610,32.89830,385.15060,0.21350,-0.49660,0.31570,0.77980
12.95310,34.31250,23.87500,-0.28750,1.81610,0.77230,139.36740,85.38850,350.14691,0.19280,-0.48940,0.34220,0.77860
13.00000,34.45310,23.79690,-0.37400,1.93470,0.56870,134.42360,134.97960,279.83441,0.17490,-0.48730,0.36590,0.77340
13.00000,34.50000,23.71880,-0.53700,1.96550,0.40330,99.14520,170.31889,170.70360,0.16160,-0.49120,0.38290,0.76550
13.14060,34.43750,23.70310,-0.72660,1.91190,0.32480,47.57050,187.68340,33.74070,0.15450,-0.50140,0.39070,0.75630
13.01560,34.35940,23.78120,-0.85170,1.75870,0.33540,-1.74590,186.09650,-105.23640,0.15440,-0.51670,0.38900,0.74690
12.93750,34.45310,23.92190,-0.89240,1.51410,0.39580,-30.85960,165.80231,-220.28760,0.16110,-0.53480,0.37970,0.73750
12.85940,34.56250,23.81250,-0.86370,1.22190,0.44110,-36.23070,136.93269,-299.41971,0.17360,-0.55330,0.36560,0.72810
13.01560,34.60940,23.87500,-0.75980,0.91240,0.41520,-27.38060,114.25810,-345.65390,0.19010,-0.57120,0.34900,0.71820
13.00000,34.50000,23.98440,-0.59550,0.60790,0.29180,-18.62210,105.43860,-371.74640,0.20880,-0.58860,0.33120,0.70730
12.96880,34.51560,24.15620,-0.40500,0.26270,0.08030,-31.19530,113.22050,-393.71909,0.22750,-0.60670,0.31140,0.69510
12.84380,34.62500,24.20310,-0.23500,-0.17660,-0.17470,-78.95540,137.32941,-422.86331,0.24540,-0.62830,0.28650,0.68040
12.92190,34.87500,24.29690,-0.13770,-0.63270,-0.38420,-149.14580,167.78600,-453.83871,0.26010,-0.65270,0.25570,0.66410
12.98440,34.71880,24.43750,-0.10660,-1.02550,-0.50540,-211.98151,187.10361,-469.55521,0.27120,-0.67850,0.22020,0.64620
13.04690,34.84380,24.75000,-0.10930,-1.31950,-0.55060,-239.47780,180.78650,-454.17441,0.27930,-0.70270,0.18330,0.62820
12.92190,34.92190,25.07810,-0.15030,-1.50830,-0.53920,-222.87630,140.86951,-395.58060,0.28530,-0.72190,0.14960,0.61250
13.09380,35.10940,25.17190,-0.25880,-1.59340,-0.51100,-167.63940,71.35040,-288.86069,0.28960,-0.73360,0.12360,0.60220
13.09380,35.06250,25.21880,-0.39230,-1.55210,-0.48590,-86.73730,-6.04220,-142.28470,0.29210,-0.73720,0.10920,0.59940
13.31250,35.00000,25.32810,-0.42370,-1.45710,-0.46090,-4.61450,-68.66420,19.61100,0.29190,-0.73380,0.10790,0.60390
13.14060,34.90620,25.37500,-0.34910,-1.37310,-0.41320,56.96990,-115.93600,165.11890,0.28840,-0.72480,0.11790,0.61440
13.10940,34.93750,25.20310,-0.31080,-1.23960,-0.31300,87.76220,-160.88840,274.12759,0.28140,-0.71110,0.13530,0.63000
13.04690,34.89060,24.96880,-0.37400,-1.00130,-0.15870,89.04390,-205.93230,342.18179,0.27090,-0.69330,0.15570,0.64930
13.18750,34.82810,24.81250,-0.46600,-0.67860,0.03520,69.69580,-240.41721,376.63620,0.25740,-0.67250,0.17600,0.67110
13.12500,34.76560,24.65620,-0.54270,-0.32840,0.23990,41.25340,-254.27209,390.88791,0.24120,-0.64990,0.19500,0.69380
13.10940,34.78120,24.65620,-0.59390,0.01320,0.43730,21.60010,-248.26019,397.17450,0.22250,-0.62670,0.21340,0.71570
13.06250,34.87500,24.35940,-0.60740,0.34320,0.62130,27.12370,-224.63960,400.89761,0.20280,-0.60370,0.23260,0.73510
13.26560,34.90620,24.35940,-0.61670,0.70160,0.77020,59.13670,-182.37270,400.28729,0.18360,-0.58190,0.25420,0.75040
13.28120,34.76560,24.29690,-0.64560,1.13770,0.86010,104.82150,-125.42690,392.99359,0.16550,-0.56240,0.27920,0.76050
13.25000,34.84380,24.25000,-0.69010,1.56880,0.86830,140.49660,-60.45500,373.52341,0.14860,-0.54640,0.30610,0.76530
13.17190,34.82810,24.12500,-0.76290,1.86500,0.77720,144.70799,8.17900,327.89960,0.13280,-0.53550,0.33180,0.76510
13.25000,35.00000,24.00000,-0.85940,1.99040,0.60930,113.88520,72.57110,243.61011,0.11920,-0.53140,0.35210,0.76120
13.25000,34.87500,23.90620,-0.97810,2.00190,0.43900,62.00530,119.84290,125.47650,0.10950,-0.53430,0.36380,0.75510
13.25000,34.95310,23.92190,-1.10130,1.93540,0.33620,10.76630,141.57140,-7.15290,0.10530,-0.54330,0.36610,0.74810
13.07810,34.84380,24.06250,-1.15940,1.76890,0.31520,-21.76540,140.93050,-131.51199,0.10770,-0.55640,0.36030,0.74100
13.10940,35.03120,23.95310,-1.12480,1.51160,0.33350,-30.09670,127.01450,-228.58839,0.11640,-0.57150,0.34890,0.73360
13.06250,34.90620,23.98440,-1.02420,1.19990,0.32240,-22.52840,109.25330,-293.19421,0.13010,-0.58700,0.33430,0.72580
13.15620,34.90620,24.06250,-0.87100,0.88270,0.23120,-13.73930,98.41950,-333.59940,0.14710,-0.60240,0.31780,0.71730
12.89060,34.87500,24.17190,-0.66450,0.55790,0.05380,-22.68090,101.34920,-361.61459,0.16500,-0.61840,0.29910,0.70780
12.92190,35.00000,24.21880,-0.44220,0.13660,-0.19420,-63.72710,120.23960,-388.98880,0.18210,-0.63690,0.27610,0.69640
12.85940,35.00000,24.23440,-0.26930,-0.38850,-0.46110,-129.91969,151.67270,-423.19901,0.19710,-0.65850,0.24660,0.68310
12.98440,34.96880,24.37500,-0.19790,-0.87110,-0.64520,-195.31889,181.42731,-457.74490,0.20940,-0.68240,0.21120,0.66780
12.82810,34.95310,24.43750,-0.18440,-1.21290,-0.68610,-231.48219,187.43930,-471.44730,0.21990,-0.70580,0.17240,0.65100
12.90620,35.06250,24.60940,-0.21260,-1.42570,-0.60280,-218.08501,158.66119,-435.80280,0.22910,-0.72520,0.13550,0.63500
12.87500,35.15620,24.73440,-0.36030,-1.47090,-0.49540,-151.98390,105.89630,-334.20981,0.23710,-0.73790,0.10750,0.62260
13.04690,35.20310,24.79690,-0.46650,-1.42920,-0.46430,-105.17000,76.14170,-262.12729,0.24430,-0.74670,0.08580,0.61270
12.98440,35.01560,24.93750,-0.62210,-1.30310,-0.44910,-6.90340,17.18170,-97.30180,0.24950,-0.74870,0.07890,0.60900
13.01560,35.04690,25.00000,-0.61470,-1.21170,-0.46310,67.40700,-38.94010,60.71820,0.25150,-0.74500,0.08500,0.61190
12.90620,35.00000,24.81250,-0.54660,-1.17900,-0.44800,101.34250,-95.36710,184.10080,0.24950,-0.73650,0.09970,0.62080
13.01560,35.00000,24.67190,-0.55260,-1.11280,-0.38080,104.91310,-151.00070,268.20721,0.24350,-0.72370,0.11870,0.63480
13.00000,34.79690,24.56250,-0.59340,-0.92800,-0.25990,95.75780,-198.27240,319.50729,0.23440,-0.70720,0.13930,0.65230
12.95310,34.78120,24.46880,-0.61870,-0.62450,-0.09580,81.01780,-230.98720,346.72891,0.22290,-0.68800,0.15980,0.67190
12.90620,34.71880,24.37500,-0.65320,-0.25460,0.09110,63.07350,-246.61220,358.96649,0.20950,-0.66660,0.17950,0.69240
12.96880,34.82810,24.21880,-0.67040,0.10560,0.29060,48.66920,-243.74361,361.37741,0.19410,-0.64440,0.19900,0.71240
13.01560,34.70310,24.10940,-0.64020,0.42030,0.45870,48.63860,-221.67940,357.44061,0.17810,-0.62270,0.21850,0.73000
13.14060,34.73440,24.07810,-0.60540,0.72470,0.57090,72.44240,-182.06760,351.97800,0.16270,-0.60240,0.23960,0.74380
13.03120,34.67190,24.07810,-0.61170,1.08410,0.63110,114.46510,-124.90810,342.39539,0.14860,-0.58470,0.26350,0.75270
13.10940,34.78120,23.92190,-0.68400,1.45770,0.62610,148.09540,-54.47350,317.37100,0.13600,-0.57120,0.28900,0.75610
13.01560,34.76560,23.78120,-0.80760,1.71320,0.55790,146.44749,16.93760,264.57559,0.12490,-0.56330,0.31250,0.75470
13.18750,34.73440,23.90620,-0.95300,1.79860,0.45170,107.65960,74.58530,176.01360,0.11600,-0.56170,0.32950,0.75000
12.92190,34.65620,23.87500,-1.10450,1.75910,0.36090,52.17870,105.65220,59.00920,0.11100,-0.56590,0.33740,0.74400
12.92190,34.68750,23.93750,-1.19820,1.64540,0.32070,4.26610,109.25330,-62.32870,0.11140,-0.57430,0.33630,0.73800
12.90620,34.71880,23.89060,-1.19270,1.46970,0.32390,-21.36870,94.54380,-166.05791,0.11770,-0.58500,0.32800,0.73230
13.00000,34.70310,23.85940,-1.11940,1.22300,0.32890,-26.40410,75.10410,-244.76270,0.12920,-0.59650,0.31500,0.72680
12.95310,34.59380,23.95310,-0.99750,0.92970,0.28360,-24.69510,65.55210,-300.64041,0.14460,-0.60850,0.29890,0.72070
12.87500,34.68750,24.09380,-0.83870,0.61870,0.17550,-32.90430,71.99130,-339.39780,0.16170,-0.62160,0.28010,0.71340
12.75000,34.67190,24.10940,-0.67270,0.25710,0.01530,-62.50640,93.38410,-370.52570,0.17840,-0.63690,0.25800,0.70420
12.92190,34.81250,24.21880,-0.52900,-0.18450,-0.17590,-111.54810,125.09190,-402.01981,0.19430,-0.65550,0.23020,0.69250
12.92190,34.70310,24.37500,-0.43360,-0.65120,-0.34520,-166.38820,155.64000,-432.04910,0.20810,-0.67630,0.19740,0.67850
12.96880,34.76560,24.62500,-0.38370,-1.03330,-0.44110,-208.68559,172.66879,-448.19290,0.21960,-0.69770,0.16110,0.66260
12.84380,34.85940,24.75000,-0.36670,-1.27210,-0.46550,-220.77049,169.89169,-430.43170,0.22890,-0.71740,0.12460,0.64600
12.95310,35.06250,24.87500,-0.39900,-1.35960,-0.44760,-193.21320,144.13480,-360.72961,0.23600,-0.73310,0.09340,0.63100
12.96880,35.00000,24.96880,-0.49200,-1.33250,-0.41660,-129.67560,94.33020,-239.20850,0.24060,-0.74290,0.07230,0.62050
13.06250,35.00000,25.14060,-0.58730,-1.26060,-0.39770,-46.08790,29.26670,-86.16290,0.24260,-0.74620,0.06420,0.61660
12.92190,34.96880,25.15620,-0.61170,-1.17050,-0.39460,34.20380,-35.03390,70.08710,0.24190,-0.74340,0.06930,0.61970
12.92190,35.01560,25.03120,-0.58410,-1.06390,-0.38080,91.39380,-92.19330,204.82220,0.23780,-0.73540,0.08490,0.62880
12.84380,34.84380,24.73440,-0.58520,-0.89970,-0.31200,120.20240,-145.08020,305.07239,0.23030,-0.72260,0.10740,0.64280
12.92190,34.79690,24.60940,-0.64990,-0.62390,-0.17460,127.89280,-193.63370,369.40350,0.21990,-0.70550,0.13330,0.66040
12.79690,34.60940,24.48440,-0.73030,-0.27060,0.00750,125.08520,-232.60471,404.46820,0.20750,-0.68440,0.16010,0.68040
12.78120,34.70310,24.35940,-0.76830,0.07820,0.18440,120.59910,-252.83780,419.69650,0.19290,-0.66020,0.18780,0.70120
12.82810,34.65620,24.14060,-0.72310,0.39100,0.31080,124.23070,-247.46671,420.52039,0.17790,-0.63500,0.21560,0.72020
13.03120,34.65620,24.00000,-0.59830,0.71370,0.38520,145.25729,-215.02650,408.55759,0.16380,-0.61050,0.24430,0.73540
12.98440,34.45310,23.98440,-0.48450,1.10910,0.44420,176.44630,-156.49380,379.44379,0.15160,-0.58900,0.27380,0.74500
13.01560,34.60940,23.90620,-0.48500,1.53260,0.47790,186.24240,-76.35470,324.14590,0.14130,-0.57310,0.30190,0.74860
12.90620,34.60940,23.85940,-0.65390,1.85270,0.45060,150.26221,10.77300,232.07440,0.13280,-0.56530,0.32390,0.74690
13.01560,34.68750,23.76560,-0.93220,1.95600,0.39730,79.00360,78.85770,100.26900,0.12740,-0.56620,0.33540,0.74210
12.90620,34.54690,23.81250,-1.15970,1.83920,0.36850,5.91400,110.93170,-46.18490,0.12680,-0.57420,0.33530,0.73600
12.87500,34.59380,23.93750,-1.25140,1.61720,0.36920,-36.65800,110.41290,-169.99471,0.13210,-0.58620,0.32620,0.72980
12.75000,34.59380,24.00000,-1.23280,1.34920,0.36870,-39.40460,90.69860,-256.78671,0.14320,-0.59910,0.31200,0.72330
12.85940,34.70310,23.93750,-1.13190,1.04840,0.32750,-19.65970,68.66490,-313.18320,0.15950,-0.61150,0.29560,0.71640
12.78120,34.64060,24.04690,-0.95250,0.74320,0.22460,-4.91970,58.25840,-348.67511,0.17890,-0.62350,0.27780,0.70850
12.79690,34.60940,24.21880,-0.72870,0.41830,0.05670,-17.37090,66.71180,-374.12680,0.19880,-0.63640,0.25800,0.69930
12.62500,34.54690,24.35940,-0.51580,0.01560,-0.16110,-62.99470,93.62830,-401.89780,0.21750,-0.65230,0.23340,0.68750
12.60940,34.64060,24.20310,-0.37530,-0.46130,-0.36770,-127.90550,128.90660,-437.05399,0.23400,-0.67140,0.20270,0.67330
12.75000,34.64060,24.32810,-0.30840,-0.90360,-0.49600,-189.45950,158.35600,-471.11160,0.24790,-0.69260,0.16650,0.65650
12.98440,34.75000,24.64060,-0.28170,-1.22800,-0.52260,-227.27080,170.86819,-483.77640,0.25960,-0.71390,0.12730,0.63780
12.87500,34.71880,24.89060,-0.33810,-1.42470,-0.46450,-225.25661,158.14240,-449.56619,0.26910,-0.73230,0.08960,0.61910
13.00000,34.96880,25.17190,-0.50330,-1.45820,-0.37980,-178.29010,116.82160,-353.10019,0.27620,-0.74530,0.05950,0.60390
13.01560,34.96880,25.10940,-0.68120,-1.37980,-0.33890,-95.86210,57.00720,-206.46320,0.28110,-0.75170,0.04180,0.59520
13.14060,34.92190,25.23440,-0.73810,-1.31040,-0.36100,-0.09790,-4.91300,-40.05080,0.28380,-0.75170,0.03840,0.59400
13.00000,34.79690,25.21880,-0.67270,-1.26030,-0.39650,82.51320,-62.28600,117.41990,0.28380,-0.74620,0.04820,0.60020
12.98440,34.76560,25.17190,-0.61880,-1.17160,-0.39470,137.41431,-115.63080,244.15939,0.28090,-0.73570,0.06780,0.61250
12.90620,34.67190,24.90620,-0.64780,-0.98760,-0.33390,164.94110,-162.71941,330.52411,0.27520,-0.72090,0.09320,0.62920
12.95310,34.64060,24.73440,-0.70730,-0.69740,-0.20650,170.92261,-199.98140,380.87811,0.26700,-0.70240,0.12100,0.64860
12.92190,34.43750,24.60940,-0.76990,-0.34710,-0.03530,159.17329,-223.26630,405.17010,0.25660,-0.68140,0.14890,0.66910
12.90620,34.45310,24.46880,-0.83300,-0.00500,0.14680,138.51289,-229.79700,414.29489,0.24310,-0.65840,0.17660,0.69010
12.76560,34.43750,24.28120,-0.82170,0.29350,0.31750,124.56640,-216.33881,412.82999,0.22830,-0.63530,0.20340,0.70910
12.95310,34.56250,24.07810,-0.73090,0.55470,0.44010,127.31300,-179.83980,397.38809,0.21340,-0.61370,0.22990,0.72460
12.98440,34.50000,24.00000,-0.64460,0.84300,0.49110,146.41701,-124.90810,367.90811,0.20000,-0.59480,0.25680,0.73500
13.06250,34.45310,24.00000,-0.63240,1.18970,0.49090,162.77440,-56.06050,321.97919,0.18850,-0.58050,0.28330,0.73980
12.89060,34.40620,23.92190,-0.73590,1.49440,0.45330,149.16350,19.47050,250.72070,0.17880,-0.57250,0.30640,0.73920
12.85940,34.43750,23.73440,-0.92090,1.61660,0.37120,100.88470,85.72420,150.16521,0.17130,-0.57190,0.32220,0.73470
12.84380,34.39060,23.71880,-1.10830,1.55560,0.28000,40.24630,125.58020,31.90960,0.16710,-0.57800,0.32890,0.72790
12.93750,34.40620,23.82810,-1.22490,1.40710,0.22730,-6.04890,131.56160,-81.82940,0.16760,-0.58840,0.32680,0.72030
12.84380,34.40620,23.96880,-1.22510,1.19710,0.21230,-27.16700,114.28870,-175.82350,0.17340,-0.60050,0.31830,0.71270
12.85940,34.51560,23.98440,-1.13610,0.94320,0.19760,-29.42530,92.10240,-246.25810,0.18390,-0.61300,0.30550,0.70510
12.78120,34.50000,23.93750,-1.00350,0.69450,0.13980,-28.17410,77.75910,-295.91019,0.19790,-0.62550,0.28960,0.69690
12.92190,34.57810,24.09380,-0.83470,0.43190,0.02960,-40.83890,77.39290,-331.52420,0.21310,-0.63870,0.27090,0.68790
12.82810,34.46880,24.21880,-0.65700,0.08530,-0.11610,-74.98810,92.04130,-360.54639,0.22810,-0.65430,0.24820,0.67700
12.85940,34.59380,24.39060,-0.51880,-0.34310,-0.27510,-119.63530,115.87560,-386.33380,0.24180,-0.67200,0.22080,0.66420
12.79690,34.62500,24.40620,-0.41810,-0.75670,-0.41300,-156.37840,139.09940,-405.59039,0.25370,-0.69110,0.19030,0.64950
12.89060,34.70310,24.48440,-0.33780,-1.05760,-0.50730,-175.45190,153.29010,-406.90259,0.26380,-0.71030,0.15860,0.63310
12.90620,34.70310,24.67190,-0.31240,-1.23030,-0.54160,-174.90260,147.94949,-374.27939,0.27190,-0.72750,0.12850,0.61670
12.93750,34.81250,24.96880,-0.36420,-1.30770,-0.50110,-151.89240,112.15240,-297.95490,0.27740,-0.74040,0.10340,0.60340
12.89060,34.84380,25.04690,-0.48250,-1.30670,-0.42950,-99.95140,51.33090,-181.07260,0.28050,-0.74730,0.08710,0.59600
13.00000,34.93750,25.06250,-0.59740,-1.23770,-0.38300,-22.25370,-15.25850,-37.79250,0.28170,-0.74760,0.08250,0.59580
13.00000,34.79690,25.04690,-0.62610,-1.12500,-0.35070,57.36670,-75.50020,109.63790,0.28080,-0.74160,0.09020,0.60250
13.00000,34.73440,25.04690,-0.61170,-0.98850,-0.29720,112.60350,-129.18060,236.98770,0.27720,-0.73020,0.10760,0.61510
12.76560,34.59380,24.89060,-0.65390,-0.78890,-0.19850,137.96359,-178.22231,330.09689,0.27030,-0.71400,0.13100,0.63240
12.81250,34.62500,24.68750,-0.75390,-0.47220,-0.03820,143.51781,-220.70280,388.96530,0.26080,-0.69360,0.15720,0.65290
12.76560,34.53120,24.50000,-0.85460,-0.09410,0.15780,138.87910,-248.47380,422.96191,0.24830,-0.66930,0.18490,0.67540
12.87500,34.48440,24.42190,-0.88820,0.24370,0.32290,135.21700,-251.80020,440.50949,0.23380,-0.64320,0.21320,0.69720
12.79690,34.37500,24.28120,-0.77920,0.50750,0.41320,145.10471,-225.67720,439.86859,0.21890,-0.61720,0.24220,0.71580
12.95310,34.48440,24.10940,-0.57800,0.78020,0.45690,169.88499,-169.55530,415.17990,0.20510,-0.59370,0.27210,0.72900
12.90620,34.43750,23.92190,-0.47030,1.14480,0.47570,186.79170,-87.58510,362.72021,0.19320,-0.57530,0.30150,0.73540
13.04690,34.45310,23.93750,-0.57910,1.53730,0.45810,162.65230,7.04990,276.78271,0.18290,-0.56510,0.32630,0.73540
12.89060,34.39060,23.93750,-0.86450,1.76900,0.42170,93.83520,86.67020,150.74510,0.17480,-0.56430,0.34160,0.73090
12.89060,34.43750,23.93750,-1.15030,1.71030,0.39340,12.10910,130.46300,0.14080,0.17090,-0.57200,0.34490,0.72430
12.76560,34.46880,23.89060,-1.29310,1.48210,0.37060,-44.92830,138.67220,-135.17410,0.17250,-0.58500,0.33780,0.71690
12.85940,34.48440,23.95310,-1.29380,1.21600,0.33950,-60.46170,121.30770,-232.61670,0.17980,-0.59970,0.32440,0.70910
12.75000,34.39060,24.00000,-1.20400,0.93050,0.28910,-47.73590,94.05550,-296.36801,0.19240,-0.61400,0.30770,0.70090
12.71880,34.42190,24.07810,-1.04530,0.64990,0.20640,-35.62040,73.54770,-336.37650,0.20850,-0.62740,0.28910,0.69230
12.65620,34.43750,24.14060,-0.82710,0.34310,0.08780,-47.24760,69.76350,-363.04889,0.22540,-0.64090,0.26800,0.68310
12.75000,34.53120,24.20310,-0.60010,-0.04040,-0.05210,-84.57060,84.41190,-385.05209,0.24180,-0.65670,0.24270,0.67180
12.75000,34.40620,24.32810,-0.43740,-0.44250,-0.17900,-130.10280,109.61950,-405.46829,0.25610,-0.67450,0.21340,0.65870
12.79690,34.54690,24.54690,-0.36170,-0.78200,-0.26850,-164.49609,132.38560,-416.63779,0.26820,-0.69330,0.18170,0.64370
12.75000,34.59380,24.67190,-0.33420,-1.04380,-0.32700,-178.19850,145.20300,-405.55991,0.27810,-0.71180,0.14990,0.62730
12.89060,34.79690,24.82810,-0.34230,-1.21390,-0.37140,-170.17239,143.82970,-362.10281,0.28580,-0.72840,0.12090,0.61090
12.89060,34.71880,24.95310,-0.39900,-1.27670,-0.40010,-141.15021,121.15510,-282.17731,0.29100,-0.74130,0.09780,0.59690
13.01560,34.79690,25.15620,-0.49730,-1.25390,-0.41150,-92.74930,76.41630,-172.10040,0.29380,-0.74920,0.08320,0.58780
12.89060,34.78120,25.18750,-0.58300,-1.18760,-0.42530,-31.65310,19.53160,-48.01590,0.29460,-0.75160,0.07830,0.58490
12.89060,34.79690,25.12500,-0.61470,-1.08730,-0.43500,30.11450,-39.48940,72.25390,0.29370,-0.74860,0.08300,0.58860
12.85940,34.71880,25.00000,-0.63340,-0.93740,-0.40040,80.34640,-96.00800,175.03709,0.29110,-0.74050,0.09550,0.59810
12.85940,34.60940,24.84380,-0.69150,-0.72230,-0.30510,113.79370,-147.24699,252.46021,0.28680,-0.72790,0.11340,0.61230
12.60940,34.35940,24.73440,-0.76490,-0.45790,-0.17030,131.55490,-189.69690,303.27191,0.28120,-0.71150,0.13430,0.62980
12.59380,34.28120,24.51560,-0.80490,-0.18790,-0.02850,136.16310,-218.68860,330.92081,0.27390,-0.69130,0.15690,0.65000
12.43750,34.18750,24.20310,-0.78250,0.04860,0.08990,133.75220,-230.80409,340.74750,0.26520,-0.66940,0.17990,0.67020
12.56250,34.12500,24.07810,-0.73260,0.14010,0.13300,132.83659,-230.19380,339.80151,0.25610,-0.64660,0.20250,0.68940
12.48440,34.04690,23.95310,-0.56150,0.28830,0.20200,135.97990,-214.44670,324.78680,0.24750,-0.62410,0.22460,0.70630
12.51560,34.04690,23.96880,-0.39500,0.46610,0.26270,142.26660,-179.32100,291.03439,0.24030,-0.60350,0.24560,0.71950
12.40620,34.01560,23.71880,-0.35700,0.72240,0.32140,136.28510,-130.06560,240.10049,0.23470,-0.58670,0.26440,0.72850
12.46880,34.09380,23.71880,-0.45010,0.99040,0.38510,106.31690,-76.56830,172.25999,0.23050,-0.57520,0.27880,0.73370
12.42190,33.98440,23.68750,-0.58090,1.14200,0.44490,58.70940,-30.88350,89.25220,0.22800,-0.56940,0.28690,0.73580
12.43750,34.06250,23.76560,-0.66820,1.12030,0.47550,12.53630,-1.92230,2.70430,0.22810,-0.56850,0.28830,0.73600
12.32810,33.96880,23.84380,-0.71090,1.01510,0.48490,-14.96000,6.25640,-72.30790,0.23140,-0.57060,0.28430,0.73490
12.32810,34.04690,23.87500,-0.72750,0.90320,0.48490,-20.57520,-3.02090,-130.84061,0.23840,-0.57350,0.27680,0.73320
12.17190,33.84380,23.84380,-0.71270,0.79810,0.47730,-13.06790,-20.81270,-175.70151,0.24910,-0.57620,0.26710,0.73120
12.15620,33.82810,23.90620,-0.67150,0.68930,0.46750,-1.77640,-40.49650,-211.28500,0.26310,-0.57800,0.25580,0.72890
11.93750,33.62500,23.85940,-0.62030,0.55640,0.45580,6.64650,-58.62390,-241.71100,0.27970,-0.57880,0.24300,0.72640
