hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.92190,46.03120,33.26560,1.00050,-0.22930,0.16150,-2.23420,-0.85420,-1.47660,0.75450,-0.21520,-0.61370,-0.08870
23.96880,46.00000,33.23440,0.99850,-0.23130,0.16020,-2.08160,-0.64050,-1.20200,0.75450,-0.21600,-0.61340,-0.08830
23.98440,46.03120,33.31250,0.99690,-0.23200,0.15970,-1.86800,-0.39640,-0.95780,0.75450,-0.21680,-0.61320,-0.08780
24.00000,46.01560,33.31250,0.99550,-0.23110,0.15910,-1.68480,-0.12170,-0.71370,0.75450,-0.21760,-0.61300,-0.08730
24.01560,46.04690,33.35940,0.99640,-0.23070,0.15810,-1.47120,0.15290,-0.43900,0.75420,-0.21830,-0.61310,-0.08690
24.01560,46.04690,33.34380,0.99810,-0.23070,0.15710,-1.04400,0.42760,-0.13380,0.75380,-0.21850,-0.61360,-0.08700
23.95310,46.03120,33.29690,0.99910,-0.23000,0.15600,-0.46410,0.64120,0.11030,0.75330,-0.21830,-0.61420,-0.08730
23.85940,45.93750,33.26560,0.99970,-0.22870,0.15560,0.20720,0.79380,0.20190,0.75320,-0.21760,-0.61450,-0.08790
23.92190,45.98440,33.23440,1.00020,-0.22670,0.15560,0.63450,0.70220,0.04930,0.75320,-0.21690,-0.61470,-0.08850
23.96880,46.04690,33.28120,1.00070,-0.22490,0.15530,0.84810,0.51910,-0.28640,0.75290,-0.21630,-0.61520,-0.08900
23.95310,46.04690,33.32810,1.00020,-0.22280,0.15450,0.81760,0.39710,-0.65260,0.75260,-0.21560,-0.61560,-0.08960
23.96880,46.06250,33.34380,0.99890,-0.22030,0.15360,0.51240,0.27500,-0.86630,0.75240,-0.21500,-0.61610,-0.09010
23.95310,46.04690,33.34380,0.99850,-0.22020,0.15270,-0.06740,0.15290,-0.89680,0.75200,-0.21550,-0.61640,-0.08990
23.96880,46.04690,33.32810,0.99920,-0.22220,0.15160,-0.86090,0.00030,-0.80520,0.75180,-0.21620,-0.61650,-0.08940
23.98440,46.04690,33.32810,0.99920,-0.22430,0.15050,-1.50170,-0.15230,-0.77470,0.75150,-0.21690,-0.61660,-0.08900
23.95310,46.03120,33.32810,0.99690,-0.22550,0.14980,-1.77640,-0.24380,-0.74420,0.75140,-0.21770,-0.61660,-0.08850
23.96880,46.04690,33.32810,0.99440,-0.22680,0.14930,-1.62380,-0.33540,-0.62210,0.75140,-0.21850,-0.61640,-0.08790
23.93750,46.01560,33.32810,0.99440,-0.22780,0.14890,-1.16600,-0.36590,-0.37800,0.75130,-0.21930,-0.61630,-0.08740
23.87500,45.95310,33.29690,0.99580,-0.22820,0.14880,-0.58620,-0.36590,-0.04230,0.75120,-0.21860,-0.61660,-0.08810
23.93750,46.00000,33.28120,0.99700,-0.22740,0.14930,-0.09790,-0.33540,0.29340,0.75160,-0.21880,-0.61600,-0.08780
23.95310,46.00000,33.28120,0.99650,-0.22560,0.14980,0.29880,-0.30480,0.50700,0.75150,-0.21810,-0.61640,-0.08840
23.95310,46.01560,33.26560,0.99560,-0.22340,0.14970,0.57350,-0.24380,0.53760,0.75140,-0.21740,-0.61660,-0.08900
24.01560,46.07810,33.28120,0.99580,-0.22140,0.14840,0.69550,-0.24380,0.50700,0.75110,-0.21690,-0.61710,-0.08940
23.96880,46.06250,33.28120,0.99650,-0.22030,0.14720,0.63450,-0.30480,0.44600,0.75070,-0.21650,-0.61770,-0.08970
24.00000,46.00000,33.29690,0.99830,-0.22090,0.14670,0.35980,-0.39640,0.32390,0.75020,-0.21650,-0.61820,-0.08980
23.96880,45.96880,33.31250,0.99920,-0.22220,0.14680,0.02410,-0.51850,0.11030,0.75040,-0.21720,-0.61790,-0.08920
24.00000,46.00000,33.32810,0.99810,-0.22280,0.14780,-0.18950,-0.57950,-0.07280,0.75080,-0.21700,-0.61740,-0.08930
24.06250,46.06250,33.32810,0.99760,-0.22260,0.14760,-0.25050,-0.54900,-0.10330,0.75030,-0.21710,-0.61800,-0.08930
24.00000,46.06250,33.31250,0.99830,-0.22210,0.14660,-0.25050,-0.48800,0.01880,0.75020,-0.21640,-0.61830,-0.09000
23.98440,46.04690,33.32810,0.99940,-0.22260,0.14680,-0.31160,-0.45740,0.26290,0.75030,-0.21710,-0.61800,-0.08930
24.04690,46.04690,33.34380,1.00040,-0.22360,0.14730,-0.43360,-0.45740,0.53760,0.75070,-0.21750,-0.61750,-0.08890
24.01560,46.01560,33.31250,1.00000,-0.22380,0.14760,-0.55570,-0.45740,0.78170,0.75030,-0.21710,-0.61800,-0.08940
24.01560,46.00000,33.34380,1.00070,-0.22380,0.14780,-0.55570,-0.54900,0.93430,0.75070,-0.21750,-0.61740,-0.08900
24.03120,45.98440,33.29690,1.00260,-0.22410,0.14900,-0.49470,-0.76260,0.99530,0.75100,-0.21690,-0.61730,-0.08940
24.00000,46.01560,33.31250,1.00360,-0.22370,0.15040,-0.43360,-1.06780,0.99530,0.75130,-0.21680,-0.61680,-0.08950
24.01560,46.01560,33.31250,1.00370,-0.22220,0.15160,-0.49470,-1.31190,0.90380,0.75150,-0.21620,-0.61680,-0.09000
23.96880,45.98440,33.31250,1.00310,-0.22040,0.15370,-0.73880,-1.43400,0.78170,0.75180,-0.21580,-0.61650,-0.09030
23.96880,45.98440,33.29690,1.00220,-0.21960,0.15370,-0.92190,-1.43400,0.72070,0.75200,-0.21540,-0.61630,-0.09070
24.00000,45.96880,33.32810,1.00130,-0.21840,0.15330,-1.28810,-1.31190,0.72070,0.75200,-0.21480,-0.61640,-0.09130
23.98440,45.96880,33.28120,1.00080,-0.21910,0.15210,-1.71540,-1.03730,0.78170,0.75160,-0.21550,-0.61670,-0.09090
23.95310,45.96880,33.23440,1.00100,-0.22140,0.15110,-2.11210,-0.70160,0.87320,0.75140,-0.21640,-0.61670,-0.09030
23.92190,45.96880,33.20310,1.00090,-0.22310,0.15090,-2.38670,-0.42690,0.93430,0.75140,-0.21730,-0.61650,-0.08970
23.87500,45.93750,33.21880,0.99930,-0.22370,0.15060,-2.29520,-0.21330,0.96480,0.75180,-0.21780,-0.61590,-0.08950
23.89060,45.92190,33.23440,0.99860,-0.22390,0.15040,-1.80690,-0.18280,0.99530,0.75130,-0.21780,-0.61650,-0.08980
23.92190,45.92190,33.20310,0.99940,-0.22320,0.15010,-1.04400,-0.24380,1.05630,0.75120,-0.21720,-0.61670,-0.09040
23.95310,45.96880,33.20310,1.00080,-0.22210,0.14940,-0.37260,-0.36590,1.14790,0.75070,-0.21720,-0.61730,-0.09060
23.96880,45.96880,33.20310,1.00250,-0.22210,0.14950,0.14620,-0.45740,1.20890,0.75110,-0.21690,-0.61690,-0.09070
23.98440,46.01560,33.23440,1.00310,-0.22260,0.15110,0.54290,-0.61000,1.11740,0.75160,-0.21710,-0.61630,-0.09030
24.00000,46.01560,33.26560,1.00260,-0.22240,0.15250,0.84810,-0.79310,1.02580,0.75190,-0.21650,-0.61610,-0.09060
23.98440,46.00000,33.28120,1.00210,-0.22080,0.15230,1.06170,-1.00680,0.96480,0.75160,-0.21590,-0.61650,-0.09110
23.95310,46.01560,33.26560,1.00210,-0.21860,0.15260,1.06170,-1.12880,0.96480,0.75180,-0.21520,-0.61660,-0.09150
23.93750,46.01560,33.25000,1.00240,-0.21760,0.15250,0.90910,-1.12880,0.96480,0.75160,-0.21450,-0.61690,-0.09200
23.98440,45.96880,33.26560,1.00180,-0.21790,0.15090,0.66500,-1.09830,0.93430,0.75130,-0.21510,-0.61720,-0.09140
23.98440,46.00000,33.25000,1.00090,-0.21800,0.15000,0.39040,-1.06780,0.84270,0.75080,-0.21550,-0.61770,-0.09110
23.95310,45.98440,33.26560,1.00080,-0.21790,0.15030,0.17670,-1.00680,0.78170,0.75120,-0.21510,-0.61730,-0.09130
23.96880,46.01560,33.26560,1.00130,-0.21780,0.14990,0.02410,-1.00680,0.72070,0.75070,-0.21510,-0.61800,-0.09140
23.98440,46.00000,33.28120,1.00250,-0.21800,0.14930,-0.06740,-1.00680,0.62910,0.75100,-0.21550,-0.61750,-0.09090
23.95310,45.96880,33.28120,1.00370,-0.21880,0.14830,-0.25050,-0.94570,0.47650,0.75050,-0.21550,-0.61810,-0.09100
24.00000,45.96880,33.29690,1.00430,-0.21980,0.14710,-0.37260,-0.82360,0.32390,0.75000,-0.21600,-0.61850,-0.09080
23.96880,45.98440,33.31250,1.00460,-0.22100,0.14590,-0.37260,-0.76260,0.23240,0.74960,-0.21650,-0.61890,-0.09030
24.00000,46.01560,33.32810,1.00440,-0.22260,0.14550,-0.18950,-0.76260,0.17130,0.74960,-0.21730,-0.61880,-0.08970
23.96880,46.04690,33.32810,1.00380,-0.22310,0.14490,0.14620,-0.82360,0.04930,0.74910,-0.21750,-0.61930,-0.08960
23.89060,46.01560,33.28120,1.00400,-0.22270,0.14430,0.48190,-0.97620,-0.01180,0.74940,-0.21700,-0.61900,-0.08990
23.90620,46.00000,33.29690,1.00440,-0.22300,0.14490,0.75660,-1.22040,-0.04230,0.74950,-0.21770,-0.61880,-0.08920
23.98440,46.06250,33.35940,1.00380,-0.22270,0.14570,0.93970,-1.40350,-0.04230,0.74970,-0.21700,-0.61880,-0.08960
23.92190,46.00000,33.29690,1.00150,-0.22190,0.14600,1.03120,-1.49500,0.01880,0.75010,-0.21660,-0.61840,-0.08970
23.90620,46.03120,33.29690,0.99920,-0.22150,0.14610,0.97020,-1.49500,0.07980,0.75010,-0.21720,-0.61820,-0.08900
23.89060,46.03120,33.29690,0.99860,-0.22190,0.14600,0.84810,-1.43400,0.17130,0.75000,-0.21640,-0.61860,-0.08960
23.90620,46.01560,33.29690,0.99700,-0.22270,0.14500,0.72600,-1.34240,0.20190,0.74990,-0.21710,-0.61860,-0.08890
23.96880,46.07810,33.34380,0.99480,-0.22340,0.14420,0.60400,-1.28140,0.17130,0.74970,-0.21780,-0.61860,-0.08820
