hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-24.96880,-11.59380,-11.12500,-0.83530,-0.01080,-0.81810,-0.25050,85.60210,-28.69830,0.26060,-0.76530,0.38430,0.44580
-24.85940,-11.50000,-11.29690,-0.87630,-0.03770,-0.86850,-6.72020,73.60870,-34.67970,0.25860,-0.76980,0.38360,0.43970
-24.81250,-11.67190,-11.40620,-0.89510,-0.07650,-0.90950,-12.76270,57.46490,-39.89820,0.25710,-0.77400,0.38190,0.43470
-24.75000,-11.75000,-11.31250,-0.90380,-0.11270,-0.93950,-16.79100,43.64050,-41.36310,0.25570,-0.77780,0.37960,0.43070
-25.00000,-11.78120,-11.25000,-0.91310,-0.12900,-0.95600,-18.62210,35.70590,-38.86060,0.25450,-0.78120,0.37720,0.42740
-24.95310,-11.59380,-11.42190,-0.92910,-0.12480,-0.95640,-20.08690,32.04380,-34.19150,0.25300,-0.78440,0.37490,0.42440
-24.96880,-11.73440,-11.54690,-0.95290,-0.12480,-0.93750,-24.20680,28.68690,-29.76640,0.25120,-0.78730,0.37280,0.42190
-24.78120,-11.76560,-11.53120,-0.97030,-0.15190,-0.91030,-31.37840,21.48470,-26.92830,0.24910,-0.79010,0.37030,0.42020
-24.96880,-11.84380,-11.42190,-0.98070,-0.20010,-0.87860,-39.70970,12.26840,-25.12770,0.24680,-0.79260,0.36740,0.41930
-25.00000,-11.65620,-11.39060,-0.99670,-0.23720,-0.84510,-46.54570,5.00520,-22.65580,0.24440,-0.79490,0.36420,0.41920
-25.04690,-11.64060,-11.60940,-1.01220,-0.24550,-0.81870,-50.36040,-0.64050,-18.26130,0.24180,-0.79700,0.36090,0.41970
-24.82810,-11.65620,-11.64060,-1.01670,-0.24260,-0.79700,-51.64210,-6.98820,-12.31030,0.23910,-0.79860,0.35780,0.42080
-24.89060,-11.76560,-11.43750,-1.01710,-0.24750,-0.76350,-50.87920,-14.19030,-6.14580,0.23660,-0.79970,0.35500,0.42250
-24.87500,-11.54690,-11.31250,-1.01890,-0.25010,-0.71590,-47.85790,-21.45350,-0.80520,0.23450,-0.80020,0.35230,0.42480
-24.96880,-11.50000,-11.39060,-1.02100,-0.23490,-0.66160,-43.73810,-28.71670,3.46720,0.23290,-0.80020,0.35000,0.42780
-24.87500,-11.46880,-11.53120,-1.01670,-0.20600,-0.60610,-41.11360,-35.49160,7.31250,0.23170,-0.79950,0.34770,0.43140
-24.85940,-11.62500,-11.50000,-0.99670,-0.17360,-0.55570,-40.89990,-41.22890,11.40180,0.23040,-0.79840,0.34570,0.43580
-24.92190,-11.53120,-11.29690,-0.96320,-0.14660,-0.51340,-41.99860,-45.28780,15.58270,0.22900,-0.79690,0.34390,0.44060
-25.10940,-11.45310,-11.34380,-0.92970,-0.12950,-0.47750,-43.82960,-46.38640,18.81760,0.22730,-0.79530,0.34220,0.44580
-25.01560,-11.42190,-11.46880,-0.90910,-0.12020,-0.44630,-47.18660,-44.09760,20.37400,0.22520,-0.79370,0.34050,0.45090
-25.00000,-11.87500,-11.50000,-0.90910,-0.12020,-0.42190,-51.97780,-39.94720,20.89280,0.22260,-0.79240,0.33880,0.45590
-25.06250,-12.28120,-11.54690,-0.91400,-0.11780,-0.40510,-55.48730,-35.94940,20.98430,0.21960,-0.79120,0.33700,0.46070
-25.39060,-12.82810,-11.71880,-0.89810,-0.09040,-0.39940,-53.99200,-34.14880,20.49600,0.21660,-0.79000,0.33520,0.46540
-25.53120,-13.21880,-12.17190,-0.87090,-0.04300,-0.39990,-47.85790,-35.91890,19.48900,0.21390,-0.78850,0.33370,0.47020
-25.60940,-13.76560,-12.60940,-0.85050,-0.00490,-0.39410,-41.26610,-40.52700,18.05460,0.21160,-0.78670,0.33250,0.47510
-25.53120,-14.21880,-12.82810,-0.84060,0.00230,-0.37570,-36.78010,-46.47790,15.85740,0.20980,-0.78460,0.33120,0.48030
-25.78120,-14.59380,-12.98440,-0.83200,-0.01240,-0.34990,-32.93480,-52.06270,13.20230,0.20880,-0.78230,0.32960,0.48560
-25.81250,-14.59380,-13.20310,-0.80630,-0.02060,-0.32770,-26.95340,-55.32800,11.06610,0.20840,-0.77980,0.32790,0.49090
-25.89060,-14.82810,-13.40620,-0.77030,-0.01220,-0.31340,-19.14090,-54.68720,10.63890,0.20860,-0.77710,0.32660,0.49580
-25.87500,-15.10940,-13.68750,-0.75650,-0.00000,-0.30410,-12.73220,-49.43810,12.77510,0.20880,-0.77450,0.32590,0.50040
-26.01560,-15.34380,-13.68750,-0.77660,0.01680,-0.29580,-10.13820,-40.64910,15.88790,0.20860,-0.77210,0.32570,0.50430
-26.09380,-15.31250,-13.64060,-0.80620,0.04220,-0.29340,-12.21340,-31.82950,16.37620,0.20790,-0.77000,0.32580,0.50770
-26.14060,-15.23440,-13.76560,-0.81840,0.05940,-0.29720,-18.59160,-26.21430,12.65300,0.20660,-0.76840,0.32550,0.51090
-25.96880,-15.17190,-13.79690,-0.81220,0.05520,-0.30050,-26.37360,-23.83390,7.12930,0.20490,-0.76720,0.32450,0.51400
-25.95310,-15.35940,-13.70310,-0.80330,0.03290,-0.28950,-30.89020,-22.46060,3.16210,0.20330,-0.76620,0.32290,0.51700
-25.90620,-15.17190,-13.43750,-0.78410,0.00920,-0.23890,-29.18120,-19.25630,2.09390,0.20210,-0.76540,0.32120,0.51970
-25.93750,-15.09380,-13.32810,-0.75940,0.01550,-0.13680,-21.46020,-9.46010,2.94840,0.20100,-0.76500,0.32010,0.52150
-25.79690,-15.01560,-13.39060,-0.78300,0.05760,-0.04370,-11.35890,8.39270,3.95550,0.20000,-0.76510,0.31990,0.52190
-25.75000,-15.10940,-13.39060,-0.87340,0.08990,-0.05560,-4.91970,25.97080,3.37570,0.19890,-0.76590,0.32030,0.52090
-25.71880,-15.03120,-13.25000,-0.96430,0.06580,-0.16070,-6.72020,32.74570,0.78170,0.19760,-0.76710,0.32050,0.51940
-25.87500,-14.92190,-13.12500,-0.97600,-0.00060,-0.27370,-11.75560,24.47540,-2.23950,0.19650,-0.76820,0.32000,0.51860
-25.73440,-14.54690,-13.12500,-0.91240,-0.04770,-0.35060,-11.17580,8.02650,-3.49080,0.19650,-0.76880,0.31890,0.51820
-25.59380,-14.40620,-12.98440,-0.84020,-0.05100,-0.39450,-4.52300,-4.82150,-2.97200,0.19700,-0.76920,0.31800,0.51810
-25.35940,-14.20310,-12.85940,-0.80080,-0.03710,-0.41710,2.28240,-9.03290,-2.36160,0.19770,-0.76920,0.31770,0.51790
-25.42190,-13.95310,-12.62500,-0.79620,-0.02600,-0.41890,5.54780,-7.14080,-2.45320,0.19850,-0.76930,0.31760,0.51750
-25.12500,-13.43750,-12.50000,-0.80820,-0.01470,-0.39930,6.73800,-4.21110,-2.48370,0.19930,-0.76950,0.31760,0.51690
-24.89060,-12.90620,-12.34380,-0.82050,-0.00520,-0.36100,7.95870,-2.99040,-2.02590,0.20040,-0.76970,0.31750,0.51620
-24.28120,-12.29690,-12.04690,-0.82860,-0.00460,-0.30850,10.36960,-3.60070,-1.38510,0.20180,-0.76920,0.31750,0.51660
-23.90620,-11.59380,-11.57810,-0.83110,-0.00490,-0.24900,16.22900,-4.54680,-0.34750,0.20340,-0.76840,0.31790,0.51690
-23.34380,-10.54690,-11.07810,-0.82750,0.00710,-0.18910,26.72700,-4.33320,1.48360,0.20550,-0.76730,0.31890,0.51700
-22.73440,-9.37500,-10.71880,-0.81650,0.03390,-0.13410,39.81910,-3.17350,3.61980,0.20820,-0.76600,0.32080,0.51670
-21.84380,-8.15620,-10.10940,-0.79610,0.06560,-0.08760,51.81250,-1.98330,4.29120,0.21160,-0.76450,0.32330,0.51600
-21.07810,-7.00000,-9.50000,-0.77360,0.09240,-0.04740,61.02880,-0.91520,1.54460,0.21570,-0.76290,0.32610,0.51490
-20.25000,-5.50000,-8.70310,-0.75390,0.11180,-0.01200,68.50560,0.33600,-4.86410,0.22050,-0.76130,0.32890,0.51340
-19.46880,-4.09380,-8.09380,-0.72810,0.12560,0.01910,76.31810,1.37360,-13.83620,0.22610,-0.75990,0.33140,0.51140
-18.56250,-2.65620,-7.45310,-0.69200,0.14170,0.04390,85.65650,1.52620,-24.05960,0.23280,-0.75860,0.33370,0.50890
-17.71880,-1.53120,-6.79690,-0.64940,0.15950,0.05920,96.09350,0.79380,-34.67970,0.24060,-0.75730,0.33570,0.50580
-16.89060,-0.25000,-5.96880,-0.60630,0.17310,0.05940,106.50000,-0.06070,-45.45240,0.24960,-0.75600,0.33740,0.50220
-16.26560,0.78120,-5.34380,-0.58370,0.18030,0.04810,116.60130,0.33600,-56.80500,0.25960,-0.75480,0.33890,0.49810
-15.53120,1.79690,-4.81250,-0.57430,0.17170,0.03520,127.61810,3.08260,-68.92050,0.27080,-0.75360,0.34000,0.49300
-15.17190,2.21880,-4.45310,-0.54770,0.14410,0.02180,140.43550,7.47710,-81.98200,0.28320,-0.75260,0.34090,0.48690
-14.78120,2.59380,-4.18750,-0.49420,0.11630,0.00860,154.56520,12.42100,-95.98950,0.29690,-0.75170,0.34160,0.47960
-14.76560,2.75000,-3.89060,-0.42750,0.09230,-0.00390,168.11501,18.37190,-109.96660,0.31190,-0.75090,0.34200,0.47110
-14.59380,3.04690,-3.87500,-0.36880,0.07390,-0.01580,179.49800,25.57410,-123.18070,0.32770,-0.75030,0.34210,0.46120
-14.50000,3.14060,-3.87500,-0.32400,0.07550,-0.02600,187.92090,32.65410,-135.75400,0.34420,-0.74980,0.34190,0.45000
-14.26560,3.04690,-3.85940,-0.28360,0.08020,-0.03590,192.40700,38.29990,-147.47270,0.36100,-0.74940,0.34110,0.43780
-14.37500,3.00000,-3.82810,-0.24170,0.06630,-0.04460,192.52901,42.54180,-157.75710,0.37790,-0.74920,0.33980,0.42480
-14.25000,3.10940,-3.75000,-0.20830,0.03580,-0.05380,190.14870,46.41760,-167.15649,0.39460,-0.74910,0.33780,0.41110
-14.21880,3.18750,-3.87500,-0.18460,-0.00430,-0.06750,189.47729,50.11020,-177.22729,0.41120,-0.74920,0.33520,0.39660
-14.03120,3.23440,-3.82810,-0.16700,-0.03890,-0.08120,193.13940,53.16190,-189.46490,0.42800,-0.74950,0.33180,0.38070
-13.98440,3.15620,-3.82810,-0.15430,-0.06080,-0.08800,199.51750,54.71830,-204.20490,0.44550,-0.74990,0.32730,0.36340
-13.84380,3.32810,-3.67190,-0.14240,-0.08830,-0.08790,205.31590,52.88730,-221.14211,0.46400,-0.75010,0.32130,0.34470
-13.82810,3.35940,-3.71880,-0.13280,-0.13400,-0.07550,209.00850,47.33310,-239.75790,0.48370,-0.74980,0.31320,0.32520
-13.51560,3.73440,-3.62500,-0.12060,-0.18640,-0.04900,211.72459,38.81870,-259.41119,0.50410,-0.74880,0.30320,0.30530
-13.10940,4.04690,-3.43750,-0.09290,-0.23690,-0.02570,215.44769,27.46610,-279.36969,0.52520,-0.74710,0.29130,0.28490
-12.62500,4.65620,-3.01560,-0.04700,-0.29110,-0.01610,219.50661,14.55720,-299.81650,0.54670,-0.74470,0.27720,0.26400
-12.12500,5.26560,-2.62500,0.01420,-0.35720,-0.01180,219.26241,2.13660,-320.14120,0.56830,-0.74170,0.26090,0.24260
-11.39060,6.14060,-2.18750,0.09020,-0.43910,-0.00710,210.29030,-9.42960,-337.10889,0.58930,-0.73830,0.24240,0.22100
-10.73440,6.82810,-1.59380,0.16890,-0.52190,-0.00100,194.29900,-19.04260,-347.02719,0.60880,-0.73500,0.22220,0.19960
-10.00000,7.67190,-0.96880,0.23550,-0.60170,0.00360,178.76559,-23.92550,-348.91931,0.62670,-0.73140,0.20100,0.17850
-9.53120,8.45310,-0.31250,0.30110,-0.71910,-0.00280,170.43430,-23.10150,-346.99661,0.64320,-0.72750,0.17960,0.15730
-8.75000,9.42190,0.26560,0.37120,-0.88390,-0.01310,171.10570,-18.37130,-349.71271,0.65900,-0.72280,0.15810,0.13540
-8.03120,10.32810,0.90620,0.42920,-1.04490,-0.01500,178.82660,-13.03070,-361.37039,0.67450,-0.71690,0.13600,0.11230
-7.09380,11.28120,1.67190,0.46960,-1.16160,-0.00170,190.72850,-10.52820,-377.39221,0.68990,-0.70960,0.11290,0.08780
-6.32810,12.31250,2.64060,0.49300,-1.20130,0.02670,206.29240,-13.73260,-390.81989,0.70540,-0.70050,0.08870,0.06240
-5.35940,13.56250,3.57810,0.49760,-1.13280,0.05550,222.74139,-23.34560,-396.52670,0.72090,-0.68920,0.06360,0.03700
-4.40620,14.84380,4.54690,0.51740,-1.06260,0.08300,231.68311,-38.11610,-392.19321,0.73570,-0.67610,0.03760,0.01260
-3.18750,16.23440,5.76560,0.58450,-1.10070,0.10390,228.90601,-58.95960,-381.87820,0.74930,-0.66210,0.01080,-0.00980
-2.10940,17.67190,7.12500,0.68030,-1.19820,0.12400,218.04170,-85.63200,-371.22760,0.76100,-0.64780,-0.01720,-0.03000
-0.85940,19.39060,8.68750,0.76880,-1.29280,0.15170,206.10930,-113.92180,-363.07941,0.77090,-0.63340,-0.04650,-0.04790
0.37500,21.07810,10.15620,0.85470,-1.35870,0.16510,199.36501,-138.51900,-359.93610,0.77910,-0.61880,-0.07730,-0.06420
1.84380,22.79690,11.76560,0.95110,-1.37920,0.15890,199.57860,-155.51730,-360.48541,0.78600,-0.60330,-0.10910,-0.07950
3.17190,24.26560,13.40620,1.02960,-1.35090,0.15310,205.43800,-165.46600,-359.02060,0.79190,-0.58660,-0.14140,-0.09390
4.54690,25.87500,15.10940,1.08400,-1.30040,0.15610,215.17310,-171.87469,-352.33719,0.79690,-0.56860,-0.17370,-0.10720
5.71880,27.40620,16.62500,1.13500,-1.25020,0.17250,227.38010,-177.00160,-343.09039,0.80130,-0.54900,-0.20570,-0.11920
7.04690,28.84380,18.00000,1.19220,-1.18650,0.21410,239.92281,-182.34219,-334.82010,0.80510,-0.52780,-0.23750,-0.12990
8.18750,29.95310,19.23440,1.26540,-1.10770,0.28030,251.30589,-191.46700,-326.79401,0.80800,-0.50520,-0.26940,-0.13910
9.31250,31.01560,20.42190,1.34880,-1.04340,0.35080,262.50580,-207.58020,-315.41089,0.80980,-0.48150,-0.30170,-0.14630
10.17190,31.90620,21.46880,1.42780,-0.99260,0.40530,274.83490,-229.40030,-299.35870,0.81050,-0.45670,-0.33440,-0.15090
11.18750,32.84380,22.20310,1.50090,-0.93910,0.43670,285.14990,-250.91521,-281.71951,0.80970,-0.43120,-0.36760,-0.15270
11.89060,33.45310,22.84380,1.57980,-0.87380,0.45260,286.88940,-266.81479,-267.25421,0.80730,-0.40550,-0.40070,-0.15260
12.78120,34.04690,23.42190,1.66430,-0.79620,0.46460,275.47580,-276.94669,-256.66461,0.80290,-0.38030,-0.43330,-0.15150
13.21880,34.48440,23.96880,1.73280,-0.72430,0.48150,251.73309,-282.65350,-247.38730,0.79630,-0.35660,-0.46500,-0.15020
13.67190,34.92190,24.28120,1.77210,-0.67130,0.50820,220.69670,-283.56900,-238.47610,0.78760,-0.33470,-0.49530,-0.14930
14.01560,35.21880,24.50000,1.78780,-0.64730,0.54220,186.51711,-279.11340,-229.53450,0.77730,-0.31490,-0.52380,-0.14930
14.50000,35.48440,24.75000,1.78250,-0.63800,0.57500,151.57440,-269.53091,-219.46370,0.76630,-0.29750,-0.54940,-0.14990
14.65620,35.57810,25.06250,1.75830,-0.63440,0.58460,118.27980,-255.40131,-207.13460,0.75450,-0.28290,-0.57260,-0.15130
14.81250,35.85940,25.25000,1.71680,-0.63760,0.55180,87.97580,-236.48039,-191.41800,0.74250,-0.27070,-0.59330,-0.15330
14.85940,35.98440,25.32810,1.68660,-0.63410,0.52050,73.81560,-224.79221,-182.17120,0.73030,-0.25960,-0.61240,-0.15570
15.10940,36.10940,25.45310,1.62780,-0.62670,0.44860,47.17380,-196.96010,-161.32770,0.71890,-0.25080,-0.62850,-0.15860
15.12500,36.00000,25.56250,1.58010,-0.61390,0.38540,22.63770,-164.12320,-137.31030,0.70880,-0.24450,-0.64160,-0.16200
15.12500,36.03120,25.75000,1.53560,-0.59530,0.34530,1.24480,-128.75330,-109.63090,0.70040,-0.24040,-0.65130,-0.16560
14.75000,35.79690,25.53120,1.47860,-0.57040,0.33020,-15.14310,-93.65810,-78.38090,0.69400,-0.23850,-0.65800,-0.16890
14.81250,35.92190,25.39060,1.41140,-0.52310,0.33330,-26.34300,-61.00430,-45.11670,0.68970,-0.23870,-0.66170,-0.17150
14.75000,35.76560,25.35940,1.34730,-0.45040,0.33960,-35.10160,-32.56190,-12.82910,0.68740,-0.24080,-0.66290,-0.17340
14.76560,35.75000,25.43750,1.29020,-0.37200,0.33620,-45.32500,-8.94130,15.82690,0.68660,-0.24470,-0.66190,-0.17470
14.50000,35.71880,25.45310,1.23810,-0.31260,0.32390,-58.66120,11.53600,39.11180,0.68710,-0.25040,-0.65900,-0.17580
14.53120,35.81250,25.35940,1.19730,-0.28230,0.30850,-73.43170,31.18930,56.29320,0.68860,-0.25760,-0.65430,-0.17720
14.51560,35.78120,25.31250,1.16780,-0.26960,0.29390,-86.79840,50.72050,67.43210,0.69100,-0.26590,-0.64780,-0.17920
14.64060,35.78120,25.48440,1.14610,-0.26960,0.28450,-96.83870,68.69540,73.13890,0.69420,-0.27480,-0.63990,-0.18180
14.43750,35.70310,25.50000,1.12560,-0.28080,0.28330,-102.63700,83.19120,74.29850,0.69800,-0.28380,-0.63090,-0.18490
14.39060,35.82810,25.45310,1.09560,-0.29510,0.28660,-103.24730,93.29260,71.97920,0.70220,-0.29250,-0.62120,-0.18840
14.25000,35.73440,25.37500,1.06530,-0.31080,0.29220,-98.33400,98.84680,67.09640,0.70650,-0.30050,-0.61120,-0.19200
14.28120,35.71880,25.35940,1.03370,-0.33060,0.29910,-88.44630,99.54870,60.35200,0.71090,-0.30760,-0.60140,-0.19550
14.03120,35.51560,25.34380,0.99770,-0.34960,0.30190,-74.56080,96.03910,52.17330,0.71530,-0.31330,-0.59220,-0.19860
14.00000,35.60940,25.32810,0.96840,-0.36020,0.29890,-57.95930,89.47790,43.04850,0.71950,-0.31770,-0.58390,-0.20120
13.90620,35.62500,25.23440,0.94550,-0.35260,0.29220,-39.95390,80.53620,34.07640,0.72350,-0.32060,-0.57660,-0.20310
14.00000,35.60940,25.20310,0.92670,-0.32670,0.28500,-21.70440,70.00770,26.44700,0.72740,-0.32210,-0.57050,-0.20430
13.84380,35.39060,25.18750,0.91640,-0.29120,0.27810,-4.58400,58.77720,20.61810,0.73100,-0.32230,-0.56550,-0.20480
13.76560,35.35940,25.18750,0.91560,-0.25530,0.27150,10.18650,47.69930,16.80340,0.73440,-0.32150,-0.56170,-0.20460
13.64060,35.39060,25.10940,0.92560,-0.23320,0.26690,21.84420,37.29280,14.72820,0.73750,-0.31990,-0.55880,-0.20380
13.78120,35.50000,25.12500,0.94610,-0.23000,0.26410,30.29760,27.71030,13.38550,0.74030,-0.31770,-0.55670,-0.20240
13.76560,35.34380,25.09380,0.96830,-0.23880,0.26010,36.12640,19.13480,11.76800,0.74290,-0.31530,-0.55540,-0.20060
13.73440,35.32810,25.10940,0.98380,-0.24980,0.25680,39.84960,12.08530,9.54020,0.74520,-0.31270,-0.55460,-0.19850
13.60940,35.34380,25.06250,0.99280,-0.25350,0.26100,41.80270,6.56160,7.09880,0.74720,-0.30990,-0.55420,-0.19630
13.68750,35.50000,25.03120,0.99960,-0.24780,0.27190,41.92480,1.86190,5.29830,0.74890,-0.30700,-0.55420,-0.19420
13.71880,35.39060,24.96880,1.00920,-0.23340,0.27630,39.75800,-2.53260,4.56590,0.75030,-0.30430,-0.55460,-0.19210
13.81250,35.40620,25.03120,1.01890,-0.20200,0.26380,34.72260,-5.49280,5.14570,0.75130,-0.30170,-0.55520,-0.19040
13.70310,35.32810,25.06250,1.02390,-0.15890,0.23690,26.69650,-5.24870,7.37350,0.75180,-0.29970,-0.55600,-0.18910
13.73440,35.40620,25.01560,1.02530,-0.12920,0.20690,16.07640,-1.18990,10.97460,0.75220,-0.29850,-0.55650,-0.18820
13.67190,35.39060,24.89060,1.02550,-0.12820,0.18540,3.96090,5.73760,14.57560,0.75250,-0.29830,-0.55630,-0.18780
13.81250,35.31250,24.87500,1.02440,-0.15180,0.17610,-7.48320,13.55010,16.71190,0.75290,-0.29890,-0.55540,-0.18790
13.67190,35.17190,24.92190,1.01860,-0.18390,0.17670,-15.81450,20.38610,16.71190,0.75340,-0.30000,-0.55390,-0.18850
13.62500,35.26560,24.90620,1.00950,-0.21500,0.18290,-19.53760,25.05530,14.97240,0.75390,-0.30130,-0.55220,-0.18950
13.51560,35.23440,24.78120,0.99980,-0.24630,0.18840,-18.71370,27.09990,12.10370,0.75450,-0.30270,-0.55030,-0.19030
13.68750,35.23440,24.65620,0.98970,-0.27340,0.19050,-14.25810,26.73370,8.59420,0.75520,-0.30410,-0.54850,-0.19090
13.65620,35.15620,24.67190,0.97950,-0.28540,0.19050,-7.69680,24.59750,5.05420,0.75590,-0.30500,-0.54680,-0.19120
13.65620,35.21880,24.71880,0.96880,-0.27980,0.18830,-0.95240,21.27110,1.84980,0.75660,-0.30540,-0.54570,-0.19130
13.51560,35.21880,24.65620,0.95900,-0.26310,0.18390,3.99140,17.21220,-0.65260,0.75710,-0.30510,-0.54510,-0.19140
13.64060,35.29690,24.64060,0.95270,-0.24570,0.17850,5.54780,13.27550,-1.99540,0.75740,-0.30460,-0.54490,-0.19170
13.62500,35.12500,24.62500,0.94810,-0.23190,0.17200,3.89990,10.31530,-2.05640,0.75750,-0.30410,-0.54490,-0.19200
13.62500,35.12500,24.68750,0.94420,-0.22410,0.16780,0.32930,8.75890,-0.95780,0.75740,-0.30390,-0.54490,-0.19240
13.50000,35.06250,24.64060,0.94260,-0.22740,0.16690,-3.97370,8.36210,0.69010,0.75720,-0.30410,-0.54490,-0.19280
13.57810,35.18750,24.62500,0.94590,-0.23990,0.16800,-7.84940,8.45370,2.18550,0.75700,-0.30480,-0.54470,-0.19320
13.57810,35.07810,24.56250,0.95110,-0.25420,0.17010,-10.16870,8.36210,3.13150,0.75680,-0.30570,-0.54440,-0.19360
13.64060,35.06250,24.62500,0.95620,-0.26460,0.17080,-10.32130,8.05700,3.43670,0.75650,-0.30680,-0.54400,-0.19390
13.53120,35.01560,24.67190,0.96190,-0.27250,0.17020,-8.55130,7.56870,3.13150,0.75630,-0.30780,-0.54370,-0.19410
13.56250,35.10940,24.57810,0.96660,-0.27710,0.17150,-5.28590,6.95830,2.27710,0.75610,-0.30850,-0.54350,-0.19410
13.50000,35.03120,24.53120,0.97190,-0.27880,0.17560,-1.28810,6.01230,1.05630,0.75600,-0.30900,-0.54350,-0.19410
13.67190,35.00000,24.53120,0.97740,-0.27900,0.18010,2.49610,4.66950,-0.34750,0.75590,-0.30910,-0.54360,-0.19390
13.51560,34.87500,24.56250,0.97910,-0.27590,0.18400,5.21210,3.02160,-1.72080,0.75570,-0.30900,-0.54400,-0.19360
13.53120,35.00000,24.51560,0.97790,-0.27060,0.18690,6.67700,1.37360,-2.66680,0.75550,-0.30880,-0.54450,-0.19340
13.50000,34.96880,24.43750,0.97520,-0.26760,0.19050,7.01270,-0.06070,-3.00250,0.75520,-0.30850,-0.54520,-0.19310
13.65620,34.98440,24.46880,0.97360,-0.26700,0.19510,6.58540,-1.25090,-2.94150,0.75490,-0.30820,-0.54590,-0.19280
13.59380,34.90620,24.51560,0.97580,-0.26750,0.19940,5.60890,-2.16640,-2.60580,0.75440,-0.30810,-0.54670,-0.19240
13.56250,34.93750,24.54690,0.98120,-0.26990,0.20260,4.32710,-2.89880,-2.14800,0.75400,-0.30820,-0.54740,-0.19200
13.45310,34.89060,24.42190,0.98750,-0.27380,0.20700,3.01490,-3.44820,-1.62920,0.75350,-0.30850,-0.54800,-0.19160
13.57810,34.98440,24.40620,0.98970,-0.27570,0.21450,2.03830,-3.84490,-1.07990,0.75320,-0.30900,-0.54840,-0.19090
13.51560,34.85940,24.40620,0.98940,-0.27290,0.22200,1.51950,-4.05850,-0.46950,0.75350,-0.30920,-0.54800,-0.19050
13.51560,34.90620,24.50000,0.98980,-0.26760,0.22560,1.15330,-4.08900,0.20190,0.75370,-0.30880,-0.54790,-0.19060
13.43750,34.85940,24.46880,0.99010,-0.26410,0.22530,0.29880,-3.93640,0.78170,0.75390,-0.30830,-0.54790,-0.19080
13.50000,34.93750,24.37500,0.98920,-0.26440,0.22360,-1.34920,-3.41760,1.05630,0.75400,-0.30790,-0.54790,-0.19110
13.50000,34.82810,24.35940,0.98530,-0.26560,0.22120,-3.85160,-2.53260,1.05630,0.75420,-0.30790,-0.54760,-0.19140
13.60940,34.85940,24.40620,0.98000,-0.26640,0.22070,-6.56770,-1.40350,1.14790,0.75440,-0.30860,-0.54690,-0.19130
13.50000,34.82810,24.48440,0.97470,-0.26640,0.22260,-8.64290,-0.39640,1.66670,0.75460,-0.30910,-0.54620,-0.19150
13.51560,34.85940,24.40620,0.96940,-0.26270,0.22500,-9.61940,0.33600,2.70430,0.75480,-0.30950,-0.54550,-0.19200
13.42190,34.81250,24.26560,0.96500,-0.25780,0.22800,-9.61940,0.82430,3.95550,0.75500,-0.30980,-0.54490,-0.19260
13.57810,34.82810,24.31250,0.96310,-0.25560,0.23120,-9.13110,1.06840,4.84050,0.75520,-0.31010,-0.54430,-0.19310
13.46880,34.76560,24.32810,0.96360,-0.25650,0.23350,-8.70390,1.09900,4.84050,0.75550,-0.31030,-0.54360,-0.19350
13.51560,34.85940,24.31250,0.96570,-0.26000,0.23380,-8.55130,1.00740,3.77240,0.75570,-0.31060,-0.54290,-0.19400
13.48440,34.87500,24.26560,0.96880,-0.26410,0.23120,-8.64290,0.82430,1.91080,0.75590,-0.31080,-0.54230,-0.19460
13.59380,34.81250,24.29690,0.97120,-0.26640,0.22780,-8.88700,0.64120,-0.04230,0.75610,-0.31100,-0.54170,-0.19530
13.54690,34.75000,24.31250,0.97220,-0.27030,0.22530,-8.91750,0.61070,-1.41560,0.75570,-0.31220,-0.54160,-0.19530
13.53120,34.79690,24.32810,0.97300,-0.27670,0.22500,-8.52080,0.64120,-2.02590,0.75550,-0.31330,-0.54120,-0.19520
13.51560,34.78120,24.20310,0.97390,-0.28400,0.22620,-7.75780,0.54960,-2.08700,0.75540,-0.31440,-0.54070,-0.19510
13.54690,34.81250,24.21880,0.97300,-0.28920,0.22770,-6.56770,0.21400,-1.90390,0.75540,-0.31540,-0.54020,-0.19500
13.54690,34.68750,24.17190,0.97000,-0.28700,0.22990,-4.91970,-0.36590,-1.53760,0.75560,-0.31610,-0.53960,-0.19480
13.59380,34.79690,24.20310,0.96910,-0.28060,0.23220,-3.02760,-1.03730,-0.98830,0.75590,-0.31630,-0.53910,-0.19490
13.51560,34.76560,24.14060,0.97110,-0.27630,0.23400,-1.59330,-1.58660,-0.59160,0.75620,-0.31610,-0.53870,-0.19510
13.53120,34.85940,24.15620,0.97340,-0.27550,0.23510,-1.16600,-1.92230,-0.77470,0.75640,-0.31570,-0.53850,-0.19540
13.53120,34.76560,24.10940,0.97500,-0.27780,0.23740,-1.56280,-1.95280,-1.65970,0.75670,-0.31550,-0.53810,-0.19560
13.65620,34.82810,24.15620,0.97560,-0.28230,0.23980,-2.26470,-1.70870,-2.84990,0.75700,-0.31550,-0.53770,-0.19580
13.51560,34.76560,24.17190,0.97670,-0.28650,0.23820,-2.87500,-1.37300,-3.76540,0.75720,-0.31580,-0.53720,-0.19580
13.50000,34.75000,24.04690,0.97880,-0.28900,0.23560,-3.33280,-1.03730,-4.04010,0.75720,-0.31640,-0.53680,-0.19560
