hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-16.60940,1.89060,-6.82810,-0.01040,-0.36310,-0.06310,470.08640,42.54180,-96.81350,-0.29890,-0.31550,-0.73800,0.51620
-16.14060,2.51560,-6.64060,-0.01420,-0.43630,-0.09370,487.81711,31.67760,-129.04010,-0.27670,-0.32060,-0.71980,0.55000
-15.37500,3.18750,-6.20310,-0.02700,-0.48640,-0.10390,497.03339,15.86950,-165.11189,-0.25300,-0.32210,-0.70050,0.58440
-14.70310,3.81250,-5.67190,-0.01540,-0.49240,-0.09450,496.78931,-3.72280,-197.61310,-0.22820,-0.32000,-0.68020,0.61880
-14.01560,4.75000,-4.96880,0.02990,-0.47600,-0.06950,488.70209,-22.97940,-221.84399,-0.20310,-0.31440,-0.65910,0.65230
-13.25000,5.82810,-4.26560,0.09250,-0.45200,-0.03860,476.15939,-39.27580,-239.54420,-0.17780,-0.30600,-0.63740,0.68450
-12.14060,7.18750,-3.37500,0.15970,-0.44230,-0.01430,461.29730,-52.15420,-256.23740,-0.15230,-0.29490,-0.61550,0.71490
-10.95310,8.51560,-2.28120,0.21930,-0.53010,0.00870,443.13940,-63.35420,-279.33920,-0.12610,-0.28090,-0.59380,0.74330
-9.64060,10.23440,-0.90620,0.24960,-0.75610,0.04670,420.95309,-75.71380,-314.70901,-0.09860,-0.26340,-0.57310,0.76970
-8.23440,12.09380,0.60940,0.25420,-1.01490,0.09940,396.99680,-92.55950,-358.53229,-0.06930,-0.24170,-0.55360,0.79390
-6.40620,14.25000,2.34380,0.27830,-1.15790,0.16160,375.54291,-115.23400,-397.22861,-0.03880,-0.21590,-0.53500,0.81590
-4.64060,16.21880,4.18750,0.34420,-1.14170,0.23050,355.67599,-139.00720,-417.52280,-0.00830,-0.18670,-0.51680,0.83540
-2.82810,18.15620,6.17190,0.43020,-1.02880,0.27750,329.27829,-155.15100,-413.58600,0.02080,-0.15610,-0.49920,0.85210
-1.53120,19.79690,8.06250,0.51140,-0.91930,0.28760,290.73459,-157.77560,-389.04990,0.04730,-0.12600,-0.48300,0.86520
-0.15620,21.40620,9.64060,0.56340,-0.90720,0.30700,241.32660,-145.93469,-358.34921,0.07130,-0.09800,-0.46930,0.87470
0.93750,22.73440,11.01560,0.58850,-0.99740,0.35880,185.23531,-125.51850,-340.55740,0.09410,-0.07250,-0.45890,0.88050
2.14060,23.93750,12.37500,0.62660,-1.11920,0.42230,128.47260,-108.67280,-344.82990,0.11740,-0.04850,-0.45230,0.88280
3.12500,25.12500,13.70310,0.68830,-1.28150,0.50320,77.75240,-103.72890,-366.40579,0.14210,-0.02450,-0.44910,0.88170
4.29690,26.48440,15.12500,0.74470,-1.46060,0.56860,40.21580,-114.34900,-395.55011,0.16830,0.00090,-0.44860,0.87780
5.50000,27.85940,16.40620,0.80900,-1.52130,0.56090,21.60010,-140.13640,-419.01810,0.19500,0.02890,-0.44920,0.87140
6.87500,29.09380,17.76560,0.89650,-1.47030,0.50740,21.90520,-171.69160,-423.47369,0.22040,0.05940,-0.44960,0.86360
8.09380,30.10940,19.01560,0.96090,-1.41360,0.48760,34.78370,-196.62440,-405.25470,0.24290,0.09110,-0.44890,0.85510
9.18750,31.09380,20.21880,0.99170,-1.35040,0.50790,48.69970,-205.90179,-370.25101,0.26200,0.12240,-0.44690,0.84660
9.95310,31.79690,21.00000,1.03260,-1.23520,0.52730,54.13180,-193.69470,-327.16019,0.27790,0.15100,-0.44420,0.83830
10.64060,32.43750,21.68750,1.07840,-1.06200,0.52220,47.17380,-161.62080,-283.36749,0.29170,0.17540,-0.44120,0.83030
11.06250,32.70310,22.14060,1.09910,-0.89870,0.49050,23.15650,-120.36100,-245.37309,0.30440,0.19480,-0.43910,0.82250
11.34380,33.06250,22.60940,1.09000,-0.82510,0.46100,-19.07990,-80.47450,-219.86040,0.31750,0.20900,-0.43920,0.81400
11.46880,33.32810,22.89060,1.10180,-0.85080,0.44700,-69.86110,-48.55310,-210.91870,0.33180,0.21910,-0.44210,0.80400
11.64060,33.62500,23.01560,1.16610,-0.92220,0.45210,-113.47070,-30.05950,-215.03860,0.34770,0.22650,-0.44720,0.79230
11.73440,33.71880,23.18750,1.21980,-0.99130,0.48350,-137.12190,-26.85510,-224.31599,0.36460,0.23320,-0.45360,0.77910
11.98440,33.90620,23.39060,1.23920,-1.04730,0.52510,-137.70171,-38.42130,-233.37970,0.38140,0.24080,-0.45990,0.76490
12.07810,34.01560,23.56250,1.25260,-1.06550,0.55300,-121.28320,-61.15690,-239.54420,0.39700,0.25040,-0.46550,0.75030
12.34380,34.26560,23.71880,1.27340,-1.03170,0.55550,-96.41140,-87.43250,-242.87070,0.41100,0.26250,-0.47010,0.73560
12.50000,34.34380,23.78120,1.30250,-0.97070,0.53040,-71.35650,-110.96160,-245.46460,0.42330,0.27700,-0.47360,0.72100
12.73440,34.48440,23.87500,1.33770,-0.90270,0.48520,-51.79470,-128.47870,-247.47881,0.43430,0.29320,-0.47620,0.70620
12.79690,34.54690,24.03120,1.37910,-0.83540,0.43680,-39.64870,-138.61050,-247.35670,0.44420,0.31040,-0.47810,0.69120
13.03120,34.70310,24.15620,1.41740,-0.79940,0.40030,-35.10160,-141.17400,-244.91530,0.45350,0.32760,-0.47950,0.67610
13.06250,34.78120,24.21880,1.43050,-0.78640,0.37950,-36.71900,-137.57291,-239.05600,0.46220,0.34400,-0.48090,0.66090
13.31250,34.87500,24.34380,1.42300,-0.77490,0.37230,-41.54080,-130.64540,-228.89360,0.47050,0.35900,-0.48220,0.64590
13.32810,34.84380,24.34380,1.41240,-0.77220,0.37620,-47.03400,-123.13810,-215.00810,0.47830,0.37250,-0.48370,0.63130
13.40620,34.95310,24.43750,1.39560,-0.77380,0.38380,-51.12330,-116.36320,-198.00980,0.48530,0.38440,-0.48530,0.61740
13.42190,34.98440,24.42190,1.37850,-0.77280,0.38500,-53.29010,-109.86300,-178.47861,0.49150,0.39500,-0.48720,0.60410
13.59380,35.10940,24.50000,1.37070,-0.75840,0.37310,-54.51080,-101.74530,-157.11630,0.49690,0.40400,-0.48940,0.59190
13.62500,35.07810,24.50000,1.36370,-0.72960,0.34820,-55.94510,-90.63690,-134.83839,0.50150,0.41130,-0.49180,0.58090
13.67190,35.15620,24.65620,1.34150,-0.69160,0.31910,-58.66120,-76.38520,-112.59110,0.50550,0.41680,-0.49450,0.57110
13.57810,35.17190,24.60940,1.29980,-0.64980,0.29540,-63.23880,-60.21090,-90.64900,0.50930,0.42030,-0.49740,0.56260
13.65620,35.26560,24.60940,1.24470,-0.60280,0.28080,-69.37280,-44.12810,-69.04250,0.51300,0.42170,-0.50050,0.55540
13.70310,35.21880,24.60940,1.19090,-0.54900,0.27220,-75.99510,-29.20500,-48.19900,0.51640,0.42120,-0.50410,0.54940
13.59380,35.03120,24.54690,1.15100,-0.48740,0.26740,-81.64090,-15.83830,-28.78980,0.51980,0.41890,-0.50790,0.54440
13.34380,34.92190,24.43750,1.11860,-0.42340,0.25970,-85.42510,-4.91300,-11.45590,0.52300,0.41510,-0.51200,0.54040
13.29690,34.93750,24.29690,1.08820,-0.37060,0.24390,-87.74440,3.05210,3.34520,0.52590,0.41010,-0.51630,0.53730
13.23440,34.89060,24.21880,1.06410,-0.33000,0.22500,-89.78910,9.12510,15.12500,0.52850,0.40420,-0.52080,0.53480
13.37500,34.89060,24.29690,1.04870,-0.29150,0.20720,-92.32210,15.16760,24.09710,0.53110,0.39750,-0.52540,0.53280
13.23440,34.85940,24.34380,1.03640,-0.25270,0.19400,-95.40430,22.09510,30.47530,0.53380,0.39000,-0.53000,0.53110
13.43750,35.09380,24.43750,1.01920,-0.22650,0.18560,-98.70020,29.48030,34.19840,0.53680,0.38170,-0.53440,0.52970
13.42190,35.14060,24.46880,0.99960,-0.21870,0.17960,-101.14160,35.91950,35.48020,0.54000,0.37300,-0.53860,0.52840
13.51560,35.14060,24.48440,0.98600,-0.22540,0.17670,-101.44680,40.22250,34.44260,0.54350,0.36400,-0.54250,0.52710
13.40620,35.09380,24.53120,0.97620,-0.23760,0.17790,-98.70020,42.08410,31.26880,0.54690,0.35520,-0.54610,0.52580
13.34380,35.09380,24.65620,0.96580,-0.24620,0.17750,-92.20000,41.38220,26.96580,0.55030,0.34700,-0.54930,0.52450
13.25000,35.15620,24.56250,0.95810,-0.24430,0.17080,-81.94610,38.33040,22.60180,0.55330,0.33950,-0.55210,0.52330
13.23440,35.17190,24.56250,0.95290,-0.23190,0.16050,-69.40340,33.96640,18.84810,0.55570,0.33300,-0.55450,0.52240
13.23440,35.07810,24.45310,0.94880,-0.22090,0.15210,-57.10480,29.57190,15.73530,0.55750,0.32780,-0.55670,0.52140
13.21880,35.09380,24.62500,0.94960,-0.22150,0.14760,-46.60670,25.84870,12.77510,0.55900,0.32370,-0.55850,0.52040
13.14060,35.07810,24.54690,0.95810,-0.23320,0.14610,-37.87870,22.91900,9.44870,0.56020,0.32030,-0.56000,0.51950
13.20310,35.14060,24.56250,0.97340,-0.24800,0.14750,-30.09670,20.63020,5.78660,0.56130,0.31750,-0.56110,0.51890
13.20310,35.03120,24.53120,0.98750,-0.25370,0.15190,-22.55890,18.76860,2.03290,0.56220,0.31530,-0.56190,0.51840
13.23440,35.07810,24.59380,0.99360,-0.24490,0.15860,-15.20410,16.75450,-1.29350,0.56310,0.31390,-0.56230,0.51800
13.14060,35.01560,24.62500,0.99540,-0.23830,0.16200,-11.69460,15.53380,-2.60580,0.56390,0.31300,-0.56250,0.51740
13.17190,35.07810,24.56250,1.00160,-0.23070,0.16670,-5.56060,12.54310,-4.37580,0.56480,0.31290,-0.56220,0.51670
13.14060,35.00000,24.56250,1.00770,-0.23230,0.17040,-1.01350,8.97250,-5.10820,0.56530,0.31320,-0.56200,0.51620
13.23440,35.00000,24.60940,1.01020,-0.23550,0.17280,1.82470,5.49350,-5.13870,0.56560,0.31370,-0.56190,0.51580
13.10940,34.98440,24.59380,1.01100,-0.23630,0.17240,3.13690,2.83850,-4.74200,0.56550,0.31430,-0.56190,0.51540
13.12500,35.06250,24.60940,1.01340,-0.23640,0.17030,3.28950,1.22100,-4.13160,0.56530,0.31490,-0.56210,0.51510
13.07810,35.04690,24.51560,1.01630,-0.23480,0.16760,2.83180,0.54960,-3.30770,0.56510,0.31550,-0.56230,0.51480
13.17190,35.09380,24.56250,1.01580,-0.22970,0.16700,2.25190,0.58020,-2.17850,0.56500,0.31610,-0.56240,0.51430
13.09380,35.00000,24.59380,1.01090,-0.22300,0.17090,1.94670,0.94640,-0.68320,0.56520,0.31690,-0.56220,0.51390
13.07810,35.06250,24.65620,1.00420,-0.21740,0.17750,2.00780,1.37360,0.75120,0.56570,0.31740,-0.56160,0.51370
13.01560,35.06250,24.60940,0.99910,-0.21630,0.18380,2.28240,1.70930,1.66670,0.56620,0.31750,-0.56080,0.51390
13.09380,35.07810,24.56250,0.99540,-0.21950,0.18690,2.74020,1.95350,1.84980,0.56650,0.31740,-0.56010,0.51440
13.07810,35.00000,24.59380,0.99220,-0.22550,0.18790,3.47260,2.10600,1.30050,0.56680,0.31710,-0.55940,0.51500
13.04690,35.04690,24.68750,0.99120,-0.22960,0.18850,4.26610,2.19760,0.32390,0.56690,0.31670,-0.55890,0.51580
12.95310,35.04690,24.64060,0.99270,-0.22570,0.18880,4.90700,2.13660,-0.83570,0.56720,0.31650,-0.55810,0.51640
13.03120,35.06250,24.60940,0.99610,-0.21580,0.19100,5.21210,1.80090,-1.72080,0.56780,0.31700,-0.55710,0.51650
13.09380,35.00000,24.62500,1.00080,-0.20700,0.19450,5.05950,1.31260,-1.99540,0.56830,0.31770,-0.55610,0.51650
13.09380,34.98440,24.64060,1.00400,-0.20490,0.19540,4.38820,0.91590,-1.75130,0.56890,0.31840,-0.55530,0.51640
12.95310,34.95310,24.60940,1.00640,-0.20830,0.19330,3.38110,0.76330,-1.23250,0.56940,0.31900,-0.55450,0.51630
13.03120,35.07810,24.57810,1.00910,-0.21380,0.18950,2.46550,0.82430,-0.68320,0.56980,0.31990,-0.55400,0.51580
13.03120,35.00000,24.51560,1.00980,-0.21780,0.18520,1.91620,0.88530,-0.07280,0.56940,0.32020,-0.55440,0.51570
13.12500,34.96880,24.54690,1.00930,-0.21740,0.18100,1.85520,0.88530,0.75120,0.56900,0.32050,-0.55480,0.51550
12.95310,34.98440,24.57810,1.01090,-0.21400,0.17840,2.00780,0.91590,1.78880,0.56870,0.32090,-0.55500,0.51530
12.98440,35.04690,24.51560,1.01350,-0.21110,0.17860,2.19090,0.97690,2.70430,0.56850,0.32140,-0.55520,0.51510
13.00000,35.04690,24.42190,1.01400,-0.21320,0.18340,2.43500,1.09900,3.28410,0.56840,0.32200,-0.55510,0.51480
13.14060,35.04690,24.46880,1.01240,-0.21950,0.19110,3.04540,1.28210,3.34520,0.56840,0.32140,-0.55480,0.51560
13.04690,34.95310,24.51560,1.01150,-0.22380,0.19640,4.11350,1.43470,2.91790,0.56830,0.32080,-0.55430,0.51650
13.04690,35.01560,24.57810,1.00970,-0.22430,0.19760,5.15110,1.40410,2.24650,0.56830,0.32040,-0.55380,0.51740
12.95310,34.96880,24.48440,1.00470,-0.22200,0.19640,5.63940,1.34310,1.54460,0.56830,0.32010,-0.55320,0.51820
13.07810,35.01560,24.51560,0.99810,-0.21730,0.19420,5.36470,1.52620,1.14790,0.56850,0.32000,-0.55240,0.51880
13.03120,34.84380,24.53120,0.99300,-0.21220,0.19370,4.57130,1.98400,1.20890,0.56900,0.32040,-0.55160,0.51900
13.01560,34.89060,24.59380,0.99160,-0.21050,0.19500,3.56420,2.65540,1.72770,0.56950,0.32070,-0.55070,0.51920
12.87500,34.90620,24.48440,0.99310,-0.21040,0.19590,2.86230,3.41830,2.58220,0.57000,0.32090,-0.54990,0.51940
13.00000,34.98440,24.51560,0.99550,-0.20710,0.19430,2.74020,4.21180,3.58930,0.57020,0.32140,-0.54950,0.51930
13.03120,34.87500,24.51560,0.99930,-0.20230,0.19070,2.86230,5.06620,4.56590,0.57030,0.32180,-0.54920,0.51920
13.03120,34.82810,24.57810,1.00330,-0.19900,0.18820,2.70970,6.04280,5.23730,0.57030,0.32200,-0.54900,0.51920
12.87500,34.85940,24.57810,1.00530,-0.19500,0.18630,2.22140,7.01940,5.51190,0.57040,0.32230,-0.54880,0.51920
12.90620,34.96880,24.53120,1.00420,-0.19110,0.18610,1.79420,7.84330,5.57300,0.57060,0.32240,-0.54840,0.51930
12.90620,34.87500,24.46880,1.00210,-0.19040,0.18710,1.70260,8.42320,5.51190,0.57090,0.32260,-0.54810,0.51930
12.98440,34.85940,24.48440,1.00140,-0.19230,0.18820,1.94670,8.57580,5.29830,0.57110,0.32270,-0.54770,0.51930
12.78120,34.73440,24.51560,1.00290,-0.19500,0.18890,2.34350,8.27060,4.90160,0.57120,0.32290,-0.54740,0.51940
12.79690,34.90620,24.42190,1.00540,-0.19650,0.19090,2.70970,7.47710,4.35220,0.57140,0.32310,-0.54710,0.51940
12.84380,34.92190,24.37500,1.00750,-0.19840,0.19290,2.80120,6.31750,3.74190,0.57150,0.32340,-0.54690,0.51940
12.95310,34.89060,24.43750,1.00860,-0.20140,0.19350,2.55710,5.09680,3.07050,0.57140,0.32380,-0.54680,0.51930
12.89060,34.84380,24.48440,1.00820,-0.20550,0.19440,2.03830,3.99810,2.36860,0.57120,0.32400,-0.54700,0.51920
12.89060,34.93750,24.53120,1.00700,-0.20840,0.19560,1.45850,3.11310,1.78880,0.57080,0.32400,-0.54730,0.51920
12.89060,34.95310,24.45310,1.00520,-0.20570,0.19570,1.06170,2.59430,1.69720,0.57070,0.32430,-0.54750,0.51900
13.01560,34.96880,24.48440,1.00530,-0.20000,0.19430,0.87860,2.44170,2.27710,0.57080,0.32490,-0.54740,0.51870
12.92190,34.82810,24.51560,1.00930,-0.19610,0.19350,0.63450,2.77740,3.34520,0.57090,0.32530,-0.54730,0.51840
12.89060,34.87500,24.56250,1.01410,-0.19320,0.19530,0.14620,3.60140,4.41330,0.57120,0.32570,-0.54700,0.51810
12.82810,34.90620,24.43750,1.01360,-0.18900,0.19790,-0.25050,4.82210,5.11520,0.57160,0.32590,-0.54660,0.51800
12.87500,34.98440,24.39060,1.00600,-0.18470,0.20110,-0.22000,6.16490,5.26780,0.57210,0.32590,-0.54590,0.51810
12.90620,34.85940,24.42190,0.99490,-0.18410,0.20360,0.14620,7.20250,4.84050,0.57280,0.32580,-0.54510,0.51830
12.87500,34.84380,24.48440,0.98530,-0.18910,0.20390,0.48190,7.53820,3.92500,0.57350,0.32550,-0.54420,0.51860
12.67190,34.79690,24.48440,0.98120,-0.19720,0.20490,0.66500,7.11090,2.58220,0.57390,0.32460,-0.54360,0.51940
12.79690,34.95310,24.40620,0.98430,-0.20570,0.20740,1.03120,6.07330,1.05630,0.57390,0.32360,-0.54330,0.52020
12.82810,34.87500,24.37500,0.98930,-0.21100,0.21190,1.97730,4.57800,-0.37800,0.57390,0.32280,-0.54310,0.52100
12.89060,34.84380,24.50000,0.99260,-0.21130,0.21590,3.59470,2.89950,-1.44610,0.57400,0.32230,-0.54270,0.52170
12.76560,34.84380,24.53120,0.99450,-0.21100,0.21680,5.66990,1.34310,-2.05640,0.57390,0.32200,-0.54220,0.52250
12.75000,34.90620,24.45310,0.99420,-0.21210,0.21690,7.56200,0.09190,-2.36160,0.57370,0.32170,-0.54180,0.52330
12.71880,34.84380,24.28120,0.99420,-0.21380,0.21780,8.63010,-0.82360,-2.57520,0.57330,0.32160,-0.54150,0.52410
12.87500,34.81250,24.37500,0.99090,-0.21360,0.21920,8.78270,-1.34240,-2.72780,0.57300,0.32160,-0.54100,0.52490
12.76560,34.76560,24.45310,0.98820,-0.21090,0.21970,8.01970,-1.52560,-2.72780,0.57290,0.32150,-0.54050,0.52560
12.76560,34.87500,24.45310,0.99160,-0.20860,0.21960,6.49390,-1.34240,-2.45320,0.57290,0.32150,-0.53990,0.52620
12.75000,34.92190,24.34380,0.99810,-0.20840,0.22120,4.51020,-0.79310,-1.81230,0.57320,0.32160,-0.53920,0.52660
12.89060,34.90620,24.37500,1.00480,-0.20960,0.22280,2.25190,0.03080,-0.95780,0.57320,0.32120,-0.53890,0.52720
12.82810,34.84380,24.39060,1.00930,-0.21090,0.22130,-0.00640,0.97690,0.07980,0.57300,0.32140,-0.53930,0.52690
12.78120,34.90620,24.53120,1.01240,-0.21260,0.21760,-1.95950,1.95350,1.17840,0.57270,0.32140,-0.53980,0.52660
12.73440,34.89060,24.43750,1.01210,-0.21330,0.21520,-3.60750,2.89950,2.24650,0.57240,0.32120,-0.54040,0.52640
12.84380,34.96880,24.40620,1.00990,-0.21270,0.21350,-4.88920,3.81500,3.22310,0.57230,0.32090,-0.54100,0.52620
12.84380,34.76560,24.40620,1.00790,-0.21100,0.20980,-5.83520,4.79160,4.01660,0.57220,0.32050,-0.54160,0.52580
12.85940,34.81250,24.51560,1.00260,-0.20540,0.20420,-6.72020,5.58500,4.68790,0.57230,0.32020,-0.54210,0.52550
12.71880,34.82810,24.46880,0.99450,-0.19750,0.19950,-7.45270,6.10380,5.32880,0.57250,0.31990,-0.54240,0.52500
12.76560,34.92190,24.39060,0.98890,-0.19220,0.19780,-7.87990,6.40900,5.81710,0.57280,0.31960,-0.54280,0.52460
12.79690,34.84380,24.32810,0.98840,-0.19270,0.19870,-7.81890,6.43950,5.90860,0.57300,0.31930,-0.54300,0.52420
12.84380,34.85940,24.42190,0.99100,-0.19900,0.20210,-7.33060,5.95130,5.32880,0.57330,0.31900,-0.54340,0.52370
12.70310,34.82810,24.46880,0.99140,-0.20690,0.20660,-6.29300,4.85260,3.98600,0.57340,0.31880,-0.54380,0.52330
12.76560,34.92190,24.40620,0.98790,-0.21280,0.21070,-4.67560,3.32670,2.18550,0.57300,0.31790,-0.54450,0.52350
12.76560,34.87500,24.29690,0.98430,-0.21630,0.21210,-2.72240,1.64830,0.32390,0.57290,0.31700,-0.54480,0.52400
12.92190,34.81250,24.35940,0.98330,-0.21910,0.21200,-0.89140,0.03080,-1.23250,0.57260,0.31630,-0.54510,0.52440
12.75000,34.79690,24.43750,0.98400,-0.22140,0.21130,0.42090,-1.25090,-2.23950,0.57210,0.31590,-0.54550,0.52470
12.81250,34.89060,24.42190,0.98530,-0.22040,0.21030,1.30590,-2.07490,-2.57520,0.57160,0.31570,-0.54610,0.52480
12.71880,34.90620,24.34380,0.98790,-0.21880,0.21080,1.85520,-2.38000,-2.30060,0.57170,0.31680,-0.54600,0.52410
12.87500,34.81250,24.32810,0.99000,-0.21910,0.21410,2.16040,-2.28850,-1.62920,0.57180,0.31660,-0.54560,0.52450
12.81250,34.79690,24.34380,0.99110,-0.21780,0.22030,2.55710,-2.01380,-0.83570,0.57200,0.31660,-0.54510,0.52480
12.79690,34.81250,24.50000,0.99200,-0.21530,0.22670,3.01490,-1.64760,-0.31690,0.57230,0.31670,-0.54450,0.52510
12.70310,34.85940,24.32810,0.99320,-0.21410,0.22920,3.19800,-1.37300,-0.22540,0.57250,0.31670,-0.54390,0.52550
12.84380,34.92190,24.39060,0.99580,-0.21520,0.22780,2.74020,-1.12880,-0.53060,0.57280,0.31680,-0.54320,0.52580
12.87500,34.78120,24.34380,0.99830,-0.21970,0.22360,1.61110,-0.79310,-1.14090,0.57300,0.31650,-0.54280,0.52620
12.79690,34.79690,24.43750,0.99870,-0.22500,0.21960,0.11570,-0.39640,-1.62920,0.57260,0.31600,-0.54320,0.52650
12.70310,34.79690,24.37500,0.99750,-0.22910,0.21780,-1.10500,0.03080,-1.59870,0.57220,0.31540,-0.54380,0.52670
12.73440,34.92190,24.34380,0.99600,-0.23200,0.21760,-1.74590,0.39710,-0.83570,0.57180,0.31480,-0.54430,0.52700
12.73440,34.68750,24.28120,0.99370,-0.23100,0.21700,-1.80690,0.48860,0.53760,0.57130,0.31400,-0.54480,0.52730
12.79690,34.71880,24.35940,0.99260,-0.22600,0.21670,-1.47120,0.24450,2.12450,0.57080,0.31360,-0.54560,0.52750
12.67190,34.75000,24.39060,0.99360,-0.22200,0.21840,-0.98290,-0.24380,3.43670,0.57110,0.31380,-0.54520,0.52740
12.75000,34.90620,24.35940,0.99390,-0.22010,0.22110,-0.52520,-0.82360,4.01660,0.57150,0.31390,-0.54470,0.52740
12.76560,34.84380,24.32810,0.99090,-0.21800,0.22400,-0.22000,-1.28140,3.74190,0.57180,0.31390,-0.54430,0.52750
12.87500,34.78120,24.32810,0.98570,-0.21590,0.22520,0.05470,-1.46450,2.85690,0.57210,0.31400,-0.54380,0.52770
12.68750,34.75000,24.45310,0.98370,-0.21510,0.22340,0.32930,-1.22040,1.75830,0.57240,0.31420,-0.54330,0.52770
12.76560,34.85940,24.45310,0.98660,-0.21530,0.22000,0.39040,-0.64050,0.81220,0.57280,0.31480,-0.54290,0.52730
12.76560,34.93750,24.34380,0.99250,-0.21680,0.21570,0.02410,0.09190,0.23240,0.57270,0.31530,-0.54310,0.52680
12.90620,34.76560,24.35940,0.99850,-0.21980,0.21290,-0.61670,0.70220,0.23240,0.57250,0.31560,-0.54360,0.52650
12.79690,34.71880,24.34380,1.00200,-0.22360,0.21310,-0.98290,1.03790,0.72070,0.57210,0.31560,-0.54410,0.52630
12.73440,34.78120,24.43750,1.00290,-0.22500,0.21520,-0.58620,0.91590,1.60570,0.57160,0.31540,-0.54480,0.52630
12.68750,34.84380,24.31250,1.00130,-0.22210,0.21590,0.45140,0.30550,2.55170,0.57140,0.31590,-0.54510,0.52600
12.76560,34.79690,24.34380,0.99810,-0.21800,0.21480,1.67210,-0.51850,3.16210,0.57150,0.31650,-0.54480,0.52570
12.68750,34.53120,24.29690,0.99500,-0.21420,0.21380,2.61810,-1.34240,3.16210,0.57160,0.31730,-0.54450,0.52550
12.53120,34.50000,24.26560,0.99310,-0.21070,0.21420,3.07590,-1.98330,2.55170,0.57180,0.31800,-0.54410,0.52530
12.43750,34.57810,24.14060,0.99210,-0.20890,0.21600,3.10640,-2.41060,1.57510,0.57210,0.31860,-0.54350,0.52520
12.53120,34.71880,24.12500,0.99140,-0.20940,0.21780,2.98430,-2.59370,0.56810,0.57230,0.31900,-0.54290,0.52530
12.59380,34.53120,24.06250,0.99140,-0.21150,0.21730,2.83180,-2.47160,-0.28640,0.57260,0.31920,-0.54230,0.52550
