hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.98440,34.07810,23.56250,-0.18160,-0.14760,0.07530,23.43110,191.62019,57.36130,0.78180,-0.06740,0.60760,-0.12270
12.85940,34.09380,23.56250,-0.21320,-0.17310,0.04420,10.67480,176.26990,43.81150,0.77270,-0.06330,0.61970,-0.12190
12.92190,34.17190,23.60940,-0.28410,-0.14320,0.04570,0.54290,161.74350,31.05510,0.76390,-0.06060,0.63090,-0.12120
12.89060,34.29690,23.51560,-0.35060,-0.11740,0.05390,-11.78620,147.76640,21.89990,0.75550,-0.05920,0.64130,-0.12030
12.98440,34.25000,23.62500,-0.37870,-0.13760,0.04350,-21.55180,132.90440,17.74950,0.74770,-0.05880,0.65070,-0.11900
12.90620,34.29690,23.62500,-0.38670,-0.17090,0.01930,-22.37580,120.72790,17.26120,0.74050,-0.05860,0.65910,-0.11770
12.73440,34.15620,23.64060,-0.39790,-0.18510,-0.00170,-19.35450,115.90610,19.21430,0.73340,-0.05820,0.66720,-0.11640
12.51560,34.09380,23.46880,-0.40890,-0.17290,-0.03460,-24.14580,119.44610,22.87640,0.72610,-0.05760,0.67560,-0.11440
12.31250,33.84380,23.39060,-0.42850,-0.15280,-0.13690,-39.12990,129.12019,28.27800,0.71800,-0.05740,0.68480,-0.11100
11.92190,33.42190,23.14060,-0.47800,-0.16750,-0.25820,-51.18440,136.71910,34.04590,0.70920,-0.05740,0.69450,-0.10650
11.35940,33.00000,22.87500,-0.56270,-0.21290,-0.29560,-46.05740,130.70711,36.97550,0.70080,-0.05690,0.70370,-0.10210
10.82810,32.51560,22.32810,-0.66810,-0.23870,-0.23310,-23.26080,109.83310,36.94500,0.69370,-0.05530,0.71130,-0.09910
10.23440,31.95310,21.82810,-0.77920,-0.19390,-0.12770,4.87640,84.01520,36.39570,0.68830,-0.05220,0.71700,-0.09760
9.68750,31.25000,21.25000,-0.87420,-0.09790,-0.05370,22.94280,59.08240,36.45670,0.68490,-0.04740,0.72070,-0.09640
9.04690,30.53120,20.79690,-0.92820,-0.02740,-0.03840,21.41700,34.48520,36.12100,0.68320,-0.04280,0.72270,-0.09500
8.37500,29.92190,20.21880,-0.92660,-0.01200,-0.09640,4.08300,12.90930,35.51070,0.68260,-0.03960,0.72380,-0.09250
7.89060,29.37500,19.79690,-0.87750,-0.03460,-0.17140,-13.31200,-2.41060,34.35100,0.68260,-0.03790,0.72440,-0.08910
7.51560,28.92190,19.34380,-0.83310,-0.05250,-0.21480,-18.25590,-12.38980,32.06220,0.68310,-0.03680,0.72440,-0.08570
7.18750,28.53120,19.07810,-0.83590,-0.04170,-0.23200,-11.29790,-17.21160,29.65130,0.68390,-0.03540,0.72400,-0.08280
6.87500,28.32810,18.81250,-0.88950,-0.01700,-0.19330,-0.40310,-18.67640,27.66770,0.68490,-0.03350,0.72340,-0.08060
6.85940,28.40620,18.67190,-0.97660,-0.00000,-0.10320,6.61590,-20.08020,24.76850,0.68620,-0.03110,0.72250,-0.07880
6.98440,28.57810,18.54690,-1.05740,-0.00760,-0.04130,5.09010,-23.46770,19.24480,0.68790,-0.02900,0.72110,-0.07720
7.35940,28.87500,18.70310,-1.08570,-0.04460,-0.03850,-1.41020,-30.70040,11.12720,0.69000,-0.02790,0.71930,-0.07560
7.75000,29.34380,18.79690,-1.06350,-0.08390,-0.05780,-3.60750,-40.19130,2.58220,0.69240,-0.02760,0.71710,-0.07440
8.28120,29.79690,19.06250,-1.03640,-0.09290,-0.06060,3.32000,-46.90520,-4.80300,0.69510,-0.02740,0.71450,-0.07420
8.82810,30.45310,19.17190,-1.03910,-0.07710,-0.02360,13.94020,-47.88180,-11.15070,0.69810,-0.02690,0.71150,-0.07490
9.45310,30.93750,19.54690,-1.07560,-0.06740,0.03020,17.41920,-42.78530,-16.39970,0.70110,-0.02660,0.70850,-0.07640
9.98440,31.50000,19.95310,-1.10880,-0.09550,0.08140,9.42360,-34.54560,-19.87870,0.70360,-0.02710,0.70580,-0.07780
10.37500,31.95310,20.48440,-1.11900,-0.15600,0.11080,-4.33990,-28.28950,-20.67220,0.70560,-0.02880,0.70360,-0.07880
10.81250,32.37500,20.78120,-1.11780,-0.21440,0.12500,-12.91530,-25.72600,-18.20020,0.70750,-0.03100,0.70160,-0.07920
11.21880,32.71880,21.20310,-1.09460,-0.24660,0.14260,-11.29790,-26.18380,-14.14140,0.70940,-0.03300,0.69950,-0.07970
11.50000,32.90620,21.53120,-1.04510,-0.24140,0.15010,-4.95020,-26.67200,-10.81500,0.71130,-0.03440,0.69740,-0.08020
11.70310,33.09380,21.90620,-0.98000,-0.22260,0.14940,-1.25760,-21.51460,-8.37360,0.71300,-0.03530,0.69560,-0.08090
11.76560,33.23440,22.00000,-0.92260,-0.20860,0.17370,-3.42430,-6.92720,-5.68800,0.71380,-0.03610,0.69470,-0.08120
11.84380,33.26560,22.12500,-0.91260,-0.21410,0.21030,-13.28150,17.67000,-2.72780,0.71310,-0.03710,0.69540,-0.08090
11.71880,33.15620,22.03120,-0.93370,-0.22720,0.25170,-26.25150,48.24860,0.72070,0.71050,-0.03850,0.69810,-0.07960
11.51560,32.96880,22.00000,-0.94290,-0.23100,0.21760,-38.85530,76.50790,5.14570,0.70620,-0.04020,0.70260,-0.07740
11.10940,32.76560,21.87500,-0.92960,-0.25240,0.05030,-50.23830,92.92640,10.66940,0.70050,-0.04260,0.70840,-0.07460
10.78120,32.56250,21.73440,-0.89870,-0.28890,-0.10150,-47.79690,93.78080,17.50530,0.69420,-0.04430,0.71480,-0.07140
10.37500,32.15620,21.34380,-0.88020,-0.29160,-0.13260,-24.23730,86.94490,24.58540,0.68840,-0.04420,0.72070,-0.06920
9.79690,31.45310,21.01560,-0.89860,-0.23260,-0.08250,4.17450,79.71220,29.19360,0.68320,-0.04230,0.72580,-0.06850
9.04690,30.79690,20.45310,-0.91900,-0.14610,-0.06550,14.70310,73.54770,30.10910,0.67830,-0.03910,0.73060,-0.06790
8.56250,30.21880,20.01560,-0.91350,-0.08760,-0.10810,7.25680,67.07800,28.40010,0.67380,-0.03600,0.73500,-0.06640
8.09380,29.76560,19.48440,-0.91530,-0.09410,-0.15960,-3.63800,56.76300,24.61590,0.66980,-0.03410,0.73890,-0.06460
7.87500,29.26560,19.15620,-0.95160,-0.14420,-0.15700,-8.64290,39.45960,19.21430,0.66680,-0.03320,0.74180,-0.06300
7.56250,28.87500,18.78120,-0.97410,-0.16150,-0.12800,-7.45270,28.68690,16.46770,0.66450,-0.03280,0.74390,-0.06200
7.40620,28.78120,18.62500,-0.99500,-0.14080,-0.06620,1.61110,8.75890,11.79850,0.66460,-0.03190,0.74400,-0.06160
7.50000,28.89060,18.46880,-0.96320,-0.08280,-0.05780,12.56690,-3.93640,7.77020,0.66530,-0.03030,0.74340,-0.06150
7.62500,29.01560,18.34380,-0.90410,-0.05270,-0.09880,17.41920,-11.32170,4.32170,0.66620,-0.02840,0.74270,-0.06170
8.04690,29.26560,18.45310,-0.85250,-0.05630,-0.13460,16.41210,-16.41810,2.18550,0.66700,-0.02700,0.74200,-0.06200
8.46880,29.75000,18.78120,-0.84230,-0.07050,-0.15160,15.06930,-18.03560,0.26290,0.66770,-0.02590,0.74130,-0.06260
8.82810,30.23440,18.84380,-0.87780,-0.08530,-0.14890,16.65620,-17.15060,-2.88040,0.66830,-0.02500,0.74070,-0.06350
9.40620,30.82810,19.07810,-0.94870,-0.10070,-0.10240,19.64690,-19.50040,-7.09180,0.66940,-0.02390,0.73970,-0.06450
9.92190,31.25000,19.32810,-1.02610,-0.11000,-0.04180,19.03660,-25.42080,-10.81500,0.67160,-0.02340,0.73760,-0.06610
10.40620,31.62500,19.85940,-1.06350,-0.11250,-0.00440,12.87200,-29.60170,-12.46290,0.67390,-0.02350,0.73530,-0.06750
10.71880,32.07810,20.20310,-1.05620,-0.12480,0.01100,5.42580,-29.66280,-12.43240,0.67630,-0.02400,0.73310,-0.06850
11.09380,32.50000,20.54690,-1.02060,-0.14780,0.01240,0.02410,-27.70960,-11.91360,0.67850,-0.02500,0.73090,-0.06930
11.40620,32.70310,20.82810,-0.96940,-0.16790,0.01380,-2.75300,-25.60390,-11.24220,0.68050,-0.02620,0.72890,-0.07000
11.56250,32.79690,21.25000,-0.92550,-0.18050,0.03820,-3.21070,-20.14130,-10.96760,0.68210,-0.02740,0.72730,-0.07070
11.43750,32.84380,21.46880,-0.91920,-0.17750,0.06970,-4.03470,-6.01160,-10.60140,0.68290,-0.02850,0.72650,-0.07130
11.26560,32.79690,21.57810,-0.95970,-0.16330,0.11380,-7.81890,16.05260,-9.71640,0.68230,-0.02960,0.72700,-0.07150
10.96880,32.64060,21.40620,-1.02270,-0.14600,0.15490,-17.61500,39.18490,-8.95340,0.68020,-0.03090,0.72890,-0.07110
10.60940,32.21880,21.28120,-1.06210,-0.13630,0.12390,-36.78010,55.87800,-8.03790,0.67700,-0.03320,0.73200,-0.06930
10.20310,31.78120,21.15620,-1.04590,-0.15050,-0.07330,-60.12600,57.52600,-7.24440,0.67350,-0.03650,0.73530,-0.06570
9.71880,31.31250,21.03120,-0.90270,-0.22720,-0.31480,-65.03930,41.80940,-6.81720,0.67000,-0.04070,0.73860,-0.06220
9.26560,30.89060,20.64060,-0.71450,-0.30160,-0.35350,-37.81770,18.18880,-3.24660,0.66810,-0.04340,0.74030,-0.06040
8.93750,30.37500,20.35940,-0.66370,-0.24980,-0.23090,-0.03690,3.50980,4.62690,0.66740,-0.04350,0.74090,-0.06050
8.64060,29.81250,20.04690,-0.75850,-0.13810,-0.11070,20.71510,4.70000,9.29610,0.66670,-0.04200,0.74150,-0.06160
8.31250,29.43750,19.78120,-0.89030,-0.10080,-0.06920,17.99900,11.74960,6.67160,0.66650,-0.04000,0.74180,-0.06200
7.95310,29.26560,19.42190,-0.96020,-0.14020,-0.07110,3.13690,13.58060,2.46020,0.66620,-0.03950,0.74220,-0.06210
8.00000,29.23440,19.23440,-0.98590,-0.17810,-0.06110,-6.72020,6.16490,-0.50000,0.66620,-0.04020,0.74210,-0.06210
8.07810,29.26560,19.10940,-0.99470,-0.17890,-0.05950,-5.28590,-6.46940,-4.68100,0.66700,-0.04110,0.74130,-0.06240
8.26560,29.45310,19.31250,-0.97090,-0.17370,-0.09550,-0.25050,-19.16470,-10.08260,0.66820,-0.04250,0.74000,-0.06360
8.42190,29.81250,19.31250,-0.92430,-0.18240,-0.13730,3.59470,-29.84590,-13.92780,0.66960,-0.04370,0.73860,-0.06490
8.92190,30.31250,19.43750,-0.89350,-0.18520,-0.14820,8.93530,-36.01040,-14.72120,0.67140,-0.04470,0.73680,-0.06650
9.40620,30.76560,19.48440,-0.89900,-0.17470,-0.12000,16.29000,-37.65840,-13.80570,0.67330,-0.04520,0.73480,-0.06850
9.89060,31.20310,19.81250,-0.94090,-0.16230,-0.06340,21.38640,-37.74990,-13.01230,0.67620,-0.04520,0.73190,-0.07080
10.21880,31.59380,20.10940,-0.99870,-0.15940,-0.01440,20.44040,-37.99410,-12.92070,0.67910,-0.04500,0.72900,-0.07270
10.53120,32.03120,20.39060,-1.04780,-0.16630,0.01870,15.28290,-38.48230,-13.01230,0.68200,-0.04500,0.72610,-0.07430
10.87500,32.31250,20.59380,-1.05740,-0.18290,0.03650,10.64430,-38.17720,-13.01230,0.68490,-0.04550,0.72330,-0.07560
11.18750,32.48440,20.90620,-1.01220,-0.19450,0.03680,7.62300,-35.52210,-13.34790,0.68760,-0.04610,0.72050,-0.07690
11.21880,32.51560,21.17190,-0.95600,-0.18580,0.03760,5.30370,-29.08290,-14.47710,0.68980,-0.04700,0.71820,-0.07810
11.28120,32.62500,21.39060,-0.94250,-0.17250,0.05150,2.40450,-18.18810,-15.91140,0.69130,-0.04800,0.71660,-0.07930
11.14060,32.73440,21.39060,-0.97810,-0.17380,0.06790,-3.85160,-6.01160,-17.19320,0.69210,-0.04930,0.71570,-0.08010
11.23440,32.65620,21.48440,-1.00950,-0.18900,0.06510,-13.76980,2.07550,-18.26130,0.69220,-0.05120,0.71530,-0.08040
11.12500,32.48440,21.48440,-0.98760,-0.20570,0.03710,-24.17630,4.76110,-19.05470,0.69220,-0.05390,0.71520,-0.08020
10.90620,32.29690,21.54690,-0.91780,-0.22240,-0.03190,-29.82210,5.31040,-18.26130,0.69140,-0.05750,0.71570,-0.08020
10.64060,32.15620,21.39060,-0.83460,-0.24700,-0.08090,-24.08470,6.13440,-15.24000,0.69040,-0.06040,0.71640,-0.08010
10.43750,31.79690,21.17190,-0.78350,-0.26300,-0.09390,-11.54200,9.91850,-11.05910,0.68920,-0.06230,0.71740,-0.08060
10.10940,31.26560,20.95310,-0.75440,-0.25640,-0.08780,-1.56280,19.77570,-6.23740,0.68750,-0.06320,0.71880,-0.08150
9.73440,30.75000,20.79690,-0.74060,-0.22820,-0.05430,3.93040,35.33970,-1.14090,0.68500,-0.06340,0.72100,-0.08270
9.20310,30.25000,20.37500,-0.78120,-0.18810,-0.02650,3.65570,55.05400,3.74190,0.68180,-0.06310,0.72400,-0.08360
8.93750,29.87500,19.90620,-0.88950,-0.18290,-0.00500,-0.98290,69.36680,6.70210,0.67800,-0.06210,0.72770,-0.08350
8.70310,29.39060,19.43750,-1.02590,-0.23910,0.00870,-6.59820,65.00280,5.78660,0.67430,-0.06180,0.73110,-0.08330
8.51560,29.07810,19.25000,-1.10960,-0.30200,0.01110,-8.21560,42.66390,2.91790,0.67200,-0.06200,0.73320,-0.08320
8.26560,28.95310,18.98440,-1.09960,-0.30180,0.00410,-1.80690,15.01500,0.29340,0.67140,-0.06220,0.73370,-0.08350
8.18750,28.95310,18.76560,-1.02280,-0.25020,-0.02900,7.19580,-6.07270,-2.57520,0.67230,-0.06220,0.73280,-0.08440
8.29690,29.10940,18.62500,-0.92410,-0.20580,-0.08350,9.85080,-16.93690,-5.93220,0.67300,-0.06270,0.73200,-0.08580
8.57810,29.31250,18.76560,-0.84280,-0.19610,-0.12820,4.72380,-19.13420,-8.49570,0.67360,-0.06330,0.73130,-0.08660
8.70310,29.65620,18.90620,-0.82160,-0.21030,-0.14800,-2.75300,-16.08240,-9.59430,0.67400,-0.06440,0.73070,-0.08700
9.07810,30.20310,19.15620,-0.87810,-0.23050,-0.12700,-4.52300,-15.04480,-9.50270,0.67440,-0.06570,0.73030,-0.08740
9.48440,30.75000,19.26560,-0.97960,-0.24470,-0.05880,3.25900,-22.06390,-8.70930,0.67600,-0.06670,0.72850,-0.08860
10.03120,31.20310,19.65620,-1.06390,-0.24090,0.01580,14.06220,-33.32490,-8.03790,0.67860,-0.06660,0.72590,-0.08980
10.39060,31.60940,19.95310,-1.09290,-0.22790,0.05080,18.85350,-39.36730,-8.03790,0.68170,-0.06620,0.72290,-0.09130
10.64060,32.04690,20.51560,-1.06430,-0.22200,0.04340,16.41210,-36.68180,-8.28200,0.68450,-0.06590,0.72010,-0.09250
10.87500,32.34380,20.70310,-1.00620,-0.21330,0.02090,10.49170,-30.48670,-8.58720,0.68690,-0.06590,0.71770,-0.09350
11.14060,32.54690,20.96880,-0.95990,-0.20400,0.00940,4.23560,-24.96310,-9.22810,0.68890,-0.06620,0.71560,-0.09410
11.32810,32.56250,21.15620,-0.93570,-0.20000,0.02010,0.17670,-17.24210,-10.14360,0.69040,-0.06670,0.71410,-0.09450
11.23440,32.50000,21.37500,-0.94890,-0.19630,0.04790,-2.50880,-2.41060,-11.18120,0.69100,-0.06740,0.71340,-0.09490
11.00000,32.34380,21.28120,-1.00270,-0.19770,0.09590,-8.85650,17.09020,-12.31030,0.69030,-0.06840,0.71400,-0.09510
10.82810,32.15620,21.12500,-1.04690,-0.19460,0.09870,-23.41340,33.96640,-13.25640,0.68840,-0.07010,0.71570,-0.09450
10.50000,31.60940,20.85940,-1.01950,-0.20530,-0.03810,-42.67000,43.73200,-12.89020,0.68530,-0.07240,0.71870,-0.09220
10.17190,31.12500,20.70310,-0.91570,-0.25530,-0.18960,-52.49660,40.49720,-9.41120,0.68180,-0.07600,0.72200,-0.08980
9.62500,30.67190,20.43750,-0.81810,-0.29460,-0.24010,-43.58550,27.64930,-2.48370,0.67920,-0.07880,0.72440,-0.08750
9.28120,30.26560,20.12500,-0.78310,-0.28630,-0.21450,-21.12450,17.76160,4.96260,0.67750,-0.08000,0.72610,-0.08630
8.89060,29.85940,19.71880,-0.82270,-0.25650,-0.13640,1.21430,11.96320,8.77730,0.67630,-0.07960,0.72730,-0.08620
8.67190,29.42190,19.51560,-0.90490,-0.22490,-0.07380,12.32270,8.02650,9.20450,0.67540,-0.07870,0.72810,-0.08680
8.29690,29.20310,19.37500,-0.96550,-0.21060,-0.06030,11.65130,5.64610,8.41110,0.67560,-0.07680,0.72810,-0.08660
8.18750,29.17190,19.34380,-0.99040,-0.22250,-0.06060,5.94450,0.15290,5.96970,0.67610,-0.07570,0.72780,-0.08630
8.09380,29.28120,19.18750,-0.98100,-0.23450,-0.06490,0.02410,-9.79580,1.57510,0.67720,-0.07590,0.72670,-0.08650
8.28120,29.35940,19.21880,-0.93130,-0.23550,-0.09190,-6.53710,-20.32440,-3.97910,0.67790,-0.07700,0.72600,-0.08640
8.35940,29.50000,19.31250,-0.86920,-0.23770,-0.11730,-11.66410,-28.19790,-9.25860,0.67900,-0.07880,0.72480,-0.08620
8.67190,29.89060,19.60940,-0.84440,-0.24170,-0.10810,-11.66410,-31.06660,-12.24930,0.68030,-0.08080,0.72330,-0.08630
8.93750,30.31250,19.57810,-0.87330,-0.24430,-0.06910,-6.72020,-29.32710,-12.34090,0.68170,-0.08280,0.72170,-0.08690
9.43750,30.75000,19.85940,-0.93350,-0.25120,-0.01870,0.45140,-27.06880,-11.05910,0.68370,-0.08390,0.71960,-0.08780
9.85940,31.07810,20.00000,-0.99240,-0.25390,0.02410,5.24260,-27.46550,-9.31960,0.68590,-0.08440,0.71730,-0.08850
10.18750,31.48440,20.43750,-1.02110,-0.25060,0.03880,4.90700,-29.63220,-7.36650,0.68820,-0.08470,0.71500,-0.08910
10.50000,31.82810,20.70310,-1.00820,-0.25070,0.03090,2.74020,-31.12760,-5.59650,0.69060,-0.08510,0.71260,-0.08940
10.70310,32.15620,20.81250,-0.96440,-0.25890,0.04500,0.48190,-30.45620,-4.46730,0.69300,-0.08560,0.71020,-0.08970
10.89060,32.12500,21.00000,-0.92390,-0.25650,0.10850,-5.01130,-21.85030,-4.74200,0.69470,-0.08640,0.70840,-0.08960
10.82810,32.01560,21.21880,-0.92150,-0.22500,0.12940,-16.57740,1.22100,-5.62700,0.69500,-0.08760,0.70810,-0.08900
10.53120,31.90620,21.17190,-0.93240,-0.21590,0.04680,-31.31740,25.51300,-5.96270,0.69360,-0.08950,0.70940,-0.08750
10.39060,31.84380,21.09380,-0.91930,-0.26020,-0.05350,-40.56420,32.74570,-5.56600,0.69070,-0.09240,0.71200,-0.08580
10.15620,31.67190,20.93750,-0.89290,-0.30610,-0.06340,-36.68850,25.97080,-4.00960,0.68840,-0.09530,0.71400,-0.08460
10.03120,31.26560,20.87500,-0.86920,-0.29920,-0.03480,-24.81720,17.02910,-1.87330,0.68700,-0.09750,0.71510,-0.08400
9.42190,30.85940,20.75000,-0.80490,-0.24270,-0.11540,-20.42260,13.12290,-0.28640,0.68550,-0.09890,0.71650,-0.08300
8.92190,30.42190,20.57810,-0.68270,-0.19720,-0.23340,-22.46730,13.21440,0.75120,0.68390,-0.10020,0.71800,-0.08160
8.45310,30.01560,20.18750,-0.58910,-0.18500,-0.24290,-19.59870,14.64880,1.75830,0.68230,-0.10130,0.71950,-0.08040
8.14060,29.37500,19.93750,-0.60300,-0.16620,-0.16700,-12.33550,16.05260,2.21600,0.68070,-0.10190,0.72110,-0.07960
7.68750,28.85940,19.62500,-0.70220,-0.12070,-0.10950,-7.63580,12.23790,-0.04230,0.67940,-0.10190,0.72230,-0.07880
7.31250,28.50000,19.46880,-0.79110,-0.06840,-0.10720,-8.42920,-2.59370,-6.78670,0.67930,-0.10230,0.72250,-0.07800
7.00000,28.31250,19.07810,-0.80690,-0.02660,-0.12770,-11.93880,-29.57120,-18.32230,0.68070,-0.10380,0.72100,-0.07740
6.93750,28.10940,18.96880,-0.76940,0.01600,-0.15450,-15.50930,-63.01850,-34.49660,0.68400,-0.10680,0.71740,-0.07720
6.82810,27.87500,18.87500,-0.69940,0.05340,-0.17880,-17.95070,-95.51970,-54.36360,0.68920,-0.11140,0.71180,-0.07780
6.62500,27.82810,19.06250,-0.60890,0.07300,-0.19410,-19.72070,-123.22970,-75.02400,0.69570,-0.11760,0.70420,-0.07930
6.46880,27.90620,19.00000,-0.53180,0.07450,-0.21250,-22.00960,-146.78920,-92.81570,0.70340,-0.12520,0.69490,-0.08160
6.50000,28.10940,19.04690,-0.46380,0.04980,-0.24000,-26.46510,-170.07410,-105.20590,0.71210,-0.13410,0.68400,-0.08410
6.62500,28.20310,19.12500,-0.40450,0.02870,-0.27330,-32.75170,-195.98360,-111.76710,0.72200,-0.14410,0.67120,-0.08640
6.70310,28.40620,19.45310,-0.35530,0.03940,-0.30430,-38.27540,-223.99870,-115.76490,0.73300,-0.15480,0.65640,-0.08830
6.62500,28.59380,19.62500,-0.30440,0.06790,-0.31780,-42.67000,-251.43401,-121.77690,0.74520,-0.16620,0.63950,-0.08990
6.90620,29.06250,19.76560,-0.25220,0.09930,-0.30990,-47.52220,-275.17670,-131.17630,0.75800,-0.17850,0.62060,-0.09140
7.20310,29.37500,19.87500,-0.19220,0.11070,-0.27960,-54.02250,-294.09760,-142.86450,0.77120,-0.19190,0.59990,-0.09290
7.67190,29.59380,20.28120,-0.12700,0.07960,-0.22460,-61.10260,-310.24139,-155.65140,0.78430,-0.20640,0.57740,-0.09460
7.75000,29.90620,20.59380,-0.07730,0.01440,-0.16030,-66.04640,-325.31699,-168.07210,0.79710,-0.22210,0.55310,-0.09660
8.03120,30.23440,20.82810,-0.04500,-0.05650,-0.10300,-67.45020,-338.98889,-179.21100,0.80970,-0.23860,0.52690,-0.09930
8.34380,30.56250,20.87500,-0.01350,-0.10890,-0.05720,-64.73420,-350.49399,-189.00710,0.82190,-0.25550,0.49870,-0.10270
8.81250,30.65620,21.10940,0.01490,-0.13300,-0.02190,-58.23390,-359.06949,-197.27740,0.83360,-0.27210,0.46870,-0.10670
8.96880,30.81250,21.39060,0.04920,-0.13340,0.00050,-49.35330,-364.50159,-203.99130,0.84470,-0.28790,0.43720,-0.11130
9.14060,31.04690,21.67190,0.07230,-0.13190,0.01150,-44.74510,-366.36319,-206.98199,0.85490,-0.30320,0.40470,-0.11600
9.34380,31.39060,21.67190,0.12830,-0.15170,0.05060,-36.41380,-369.53699,-212.74980,0.86420,-0.31740,0.37100,-0.12120
9.67190,31.43750,21.78120,0.19590,-0.24220,0.13250,-28.63190,-374.51141,-219.92140,0.87260,-0.33080,0.33610,-0.12680
9.93750,31.53120,21.95310,0.26890,-0.38390,0.23020,-17.03520,-384.30750,-230.41949,0.88020,-0.34330,0.29940,-0.13310
10.04690,31.73440,22.34380,0.34140,-0.49060,0.30240,2.40450,-398.62030,-243.05380,0.88710,-0.35420,0.26050,-0.14020
10.21880,31.98440,22.40620,0.41410,-0.51460,0.33880,27.24580,-413.11609,-254.22321,0.89340,-0.36300,0.21940,-0.14800
10.59380,32.20310,22.53120,0.48750,-0.47140,0.34260,49.76780,-422.60709,-260.90659,0.89880,-0.36950,0.17650,-0.15610
10.81250,32.25000,22.59380,0.56570,-0.39640,0.32010,63.83640,-422.05780,-260.96759,0.90290,-0.37420,0.13320,-0.16420
10.96880,32.32810,22.93750,0.65230,-0.34340,0.29580,66.43040,-406.49380,-253.12460,0.90530,-0.37760,0.09100,-0.17190
10.84380,32.37500,22.98440,0.75310,-0.35630,0.29670,57.64130,-375.21329,-238.10989,0.90580,-0.38050,0.05170,-0.17900
10.98440,32.64060,22.92190,0.87540,-0.45210,0.34700,40.49040,-335.38779,-220.62331,0.90450,-0.38350,0.01630,-0.18580
11.15620,32.62500,22.92190,1.01190,-0.62210,0.45210,19.92160,-299.04141,-207.95850,0.90160,-0.38710,-0.01550,-0.19240
11.29690,32.62500,23.12500,1.13600,-0.81020,0.58060,2.86230,-276.30579,-203.89970,0.89730,-0.39130,-0.04500,-0.19940
11.20310,32.75000,23.23440,1.21480,-0.93040,0.68290,-4.58400,-270.17181,-206.40210,0.89180,-0.39570,-0.07390,-0.20650
11.39060,32.95310,23.32810,1.22930,-0.92850,0.73020,-1.86800,-274.35269,-211.16290,0.88550,-0.39950,-0.10330,-0.21370
11.46880,33.07810,23.20310,1.20100,-0.83360,0.72900,5.36470,-278.65570,-214.79449,0.87850,-0.40230,-0.13320,-0.22070
11.73440,33.04690,23.35940,1.19050,-0.74530,0.72050,11.01050,-276.09219,-214.67239,0.87080,-0.40410,-0.16290,-0.22760
11.65620,33.03120,23.51560,1.24260,-0.73520,0.74700,13.75700,-265.16690,-208.72150,0.86270,-0.40520,-0.19150,-0.23410
11.57810,33.12500,23.60940,1.32810,-0.75900,0.79660,15.52710,-249.81660,-197.30791,0.85450,-0.40560,-0.21840,-0.24010
11.65620,33.29690,23.46880,1.39200,-0.75030,0.83610,15.77120,-235.47330,-183.14780,0.84610,-0.40560,-0.24350,-0.24540
11.85940,33.25000,23.48440,1.42720,-0.71570,0.85730,11.68190,-225.12790,-170.39140,0.83760,-0.40560,-0.26720,-0.25010
11.87500,33.06250,23.57810,1.45040,-0.68220,0.86110,3.04540,-218.50549,-162.70100,0.82860,-0.40590,-0.28970,-0.25450
11.78120,33.17190,23.73440,1.47300,-0.66450,0.85760,-7.97150,-212.61560,-161.41920,0.81890,-0.40660,-0.31130,-0.25920
11.68750,33.26560,23.62500,1.51320,-0.67720,0.85870,-19.32400,-205.59660,-166.21049,0.80840,-0.40760,-0.33200,-0.26480
11.95310,33.43750,23.57810,1.57040,-0.70540,0.85340,-28.29620,-198.05881,-175.06059,0.79720,-0.40840,-0.35210,-0.27130
12.04690,33.34380,23.59380,1.61530,-0.70750,0.83770,-32.32450,-190.03259,-183.75810,0.78560,-0.40880,-0.37160,-0.27880
12.07810,33.31250,23.81250,1.62640,-0.67970,0.82330,-31.68360,-179.50410,-187.87801,0.77390,-0.40840,-0.39000,-0.28670
11.95310,33.48440,23.76560,1.61350,-0.65380,0.81260,-29.33380,-165.67960,-186.13850,0.76250,-0.40740,-0.40700,-0.29470
12.14060,33.54690,23.65620,1.59760,-0.64220,0.79920,-28.38770,-150.17670,-180.34010,0.75170,-0.40610,-0.42240,-0.30260
12.34380,33.50000,23.57810,1.58660,-0.63830,0.78150,-30.49340,-134.91789,-172.68021,0.74140,-0.40490,-0.43610,-0.31040
12.45310,33.46880,23.75000,1.57610,-0.64430,0.76510,-35.58990,-121.21550,-165.02029,0.73130,-0.40380,-0.44820,-0.31810
12.31250,33.46880,23.84380,1.55750,-0.65920,0.75460,-41.87650,-110.07660,-158.21490,0.72150,-0.40310,-0.45900,-0.32590
12.29690,33.54690,23.73440,1.52850,-0.67500,0.74970,-47.24760,-102.01990,-151.92830,0.71180,-0.40280,-0.46880,-0.33370
12.32810,33.53120,23.50000,1.49110,-0.68890,0.74610,-50.84870,-96.61830,-145.15340,0.70220,-0.40280,-0.47780,-0.34130
12.50000,33.43750,23.59380,1.44970,-0.70310,0.73810,-52.74080,-93.10880,-137.34090,0.69270,-0.40300,-0.48610,-0.34840
12.37500,33.35940,23.68750,1.40440,-0.71810,0.72190,-52.46610,-90.66740,-128.73489,0.68350,-0.40350,-0.49390,-0.35510
12.34380,33.51560,23.68750,1.35970,-0.72890,0.69740,-49.13970,-88.28700,-119.15240,0.67470,-0.40410,-0.50120,-0.36100
