hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.06250,34.90620,25.06250,0.89060,-1.26360,0.54880,-30.40190,126.00740,183.09370,0.81960,-0.22280,-0.46820,0.24360
13.06250,34.85940,25.04690,0.88340,-1.31360,0.54380,-18.83570,131.10381,190.41789,0.82000,-0.23540,-0.45550,0.25420
12.95310,34.73440,24.84380,0.85980,-1.34230,0.54920,-2.75300,139.06889,204.30341,0.82040,-0.24750,-0.44150,0.26610
12.93750,34.65620,24.90620,0.81420,-1.35750,0.56760,12.65840,144.98930,223.25481,0.82040,-0.25930,-0.42600,0.27960
12.79690,34.60940,24.89060,0.75020,-1.35570,0.59580,21.26440,145.05040,241.99260,0.81980,-0.27100,-0.40960,0.29460
12.71880,34.57810,24.84380,0.68620,-1.34750,0.61420,20.04370,138.15340,256.12231,0.81790,-0.28290,-0.39320,0.31040
12.70310,34.59380,24.73440,0.64260,-1.35970,0.61090,10.97990,124.81720,264.57559,0.81470,-0.29520,-0.37750,0.32660
12.73440,34.39060,24.76560,0.62270,-1.38560,0.59290,-2.26470,108.33770,269.09219,0.80980,-0.30780,-0.36320,0.34280
12.65620,34.39060,24.76560,0.61710,-1.39790,0.56690,-17.12670,94.29960,272.99850,0.80360,-0.32100,-0.35000,0.35880
12.60940,34.40620,24.81250,0.61180,-1.39710,0.53730,-30.55450,87.06700,279.19351,0.79610,-0.33470,-0.33740,0.37470
12.54690,34.40620,24.70310,0.60020,-1.40280,0.51090,-38.27540,87.18900,288.80661,0.78750,-0.34900,-0.32470,0.39070
12.50000,34.29690,24.73440,0.58420,-1.40760,0.48850,-37.45140,92.28550,301.47141,0.77810,-0.36340,-0.31100,0.40710
12.45310,34.21880,24.67190,0.56030,-1.38060,0.45660,-29.39480,98.08380,315.96719,0.76810,-0.37750,-0.29590,0.42410
12.35940,34.15620,24.73440,0.52530,-1.32740,0.42220,-18.13380,101.28820,329.88321,0.75740,-0.39100,-0.27950,0.44190
12.23440,34.14060,24.51560,0.48090,-1.26920,0.39950,-7.48320,100.76940,340.10660,0.74610,-0.40370,-0.26220,0.46010
12.17190,34.06250,24.48440,0.42930,-1.20390,0.38680,-1.50170,96.31380,344.83691,0.73400,-0.41540,-0.24450,0.47850
12.21880,34.03120,24.39060,0.37940,-1.12200,0.38660,-3.21070,88.10460,344.95889,0.72100,-0.42650,-0.22730,0.49660
12.17190,34.04690,24.51560,0.33880,-1.02380,0.38760,-11.69460,76.44690,343.58560,0.70700,-0.43710,-0.21090,0.51440
12.06250,33.96880,24.42190,0.31180,-0.93290,0.38370,-22.55890,63.26330,343.24991,0.69180,-0.44720,-0.19570,0.53210
11.98440,33.95310,24.32810,0.29790,-0.87650,0.39250,-32.35500,51.97180,344.04340,0.67530,-0.45710,-0.18140,0.54960
11.95310,33.87500,24.26560,0.29490,-0.85900,0.40940,-39.55720,44.46440,345.17249,0.65790,-0.46650,-0.16770,0.56690
11.96880,33.82810,24.31250,0.29520,-0.86420,0.42060,-41.75440,40.95490,346.57639,0.63970,-0.47550,-0.15400,0.58390
11.85940,33.81250,24.28120,0.28750,-0.86840,0.42960,-35.68140,40.06990,348.40741,0.62110,-0.48370,-0.13990,0.60060
11.81250,33.79690,24.25000,0.27400,-0.84010,0.42900,-22.40630,39.82580,350.81830,0.60230,-0.49070,-0.12480,0.61710
11.73440,33.79690,24.12500,0.26000,-0.77830,0.41980,-6.72020,40.64970,353.83951,0.58350,-0.49660,-0.10850,0.63330
11.78120,33.65620,24.14060,0.22280,-0.71170,0.42790,6.95160,43.70150,355.48749,0.56480,-0.50140,-0.09120,0.64910
11.64060,33.67190,24.10940,0.15510,-0.64440,0.45540,14.82520,48.18760,352.86301,0.54600,-0.50560,-0.07310,0.66400
11.59380,33.64060,24.07810,0.08990,-0.57290,0.47600,13.75700,53.19250,346.02701,0.52700,-0.50960,-0.05510,0.67790
11.59380,33.65620,23.90620,0.04070,-0.52070,0.48340,3.80830,58.01420,336.32239,0.50780,-0.51380,-0.03770,0.69050
11.68750,33.59380,23.90620,0.00650,-0.49490,0.49280,-9.03960,60.12000,325.24460,0.48820,-0.51820,-0.02150,0.70190
11.62500,33.60940,23.89060,-0.03110,-0.46270,0.52830,-17.95070,59.20440,315.75360,0.46840,-0.52250,-0.00630,0.71240
11.65620,33.62500,24.01560,-0.11020,-0.38360,0.62000,-16.21120,56.97660,310.90131,0.44850,-0.52620,0.00890,0.72240
11.68750,33.78120,23.79690,-0.24390,-0.24010,0.76610,5.02900,54.23010,311.99991,0.42900,-0.52840,0.02560,0.73220
11.78120,33.75000,23.85940,-0.38990,-0.05550,0.90560,45.00700,53.61970,317.76779,0.41060,-0.52860,0.04520,0.74150
11.84380,33.71880,23.78120,-0.46530,0.12480,0.96090,88.55560,62.62240,323.13889,0.39340,-0.52750,0.06820,0.74990
11.81250,33.73440,23.89060,-0.45370,0.27640,0.93870,126.03120,87.86040,321.39941,0.37740,-0.52620,0.09450,0.75610
11.89060,33.84380,23.76560,-0.39900,0.41690,0.86630,157.55589,128.50980,309.52802,0.36290,-0.52610,0.12360,0.75910
11.96880,33.95310,23.76560,-0.32730,0.55610,0.73480,177.02609,180.87801,285.93790,0.34980,-0.52860,0.15440,0.75790
12.10940,33.92190,23.68750,-0.28920,0.65840,0.58260,174.24899,240.41780,246.53970,0.33790,-0.53510,0.18500,0.75190
12.04690,33.90620,23.76560,-0.32970,0.69850,0.44050,146.47800,298.18759,189.92960,0.32690,-0.54650,0.21260,0.74110
11.96880,33.98440,23.73440,-0.42080,0.67330,0.30710,98.56540,342.16339,119.92230,0.31700,-0.56290,0.23490,0.72630
11.95310,34.09380,23.64060,-0.57050,0.57460,0.19070,39.81910,361.14539,41.40060,0.30820,-0.58320,0.25000,0.70880
12.01560,34.15620,23.62500,-0.73790,0.38100,0.09350,-18.56110,354.98080,-40.17290,0.30130,-0.60600,0.25700,0.68990
12.14060,34.09380,23.76560,-0.79500,0.03360,-0.03910,-71.84480,333.61850,-119.73220,0.29670,-0.63080,0.25530,0.67000
12.12500,34.25000,23.84380,-0.69880,-0.46720,-0.25630,-120.18460,307.31229,-195.78200,0.29490,-0.65640,0.24500,0.64970
12.18750,34.37500,23.98440,-0.51370,-0.94720,-0.48750,-166.51030,282.86780,-266.30820,0.29460,-0.68250,0.22690,0.62920
12.32810,34.60940,24.04690,-0.35170,-1.21720,-0.60110,-207.28180,246.88750,-317.76080,0.29500,-0.70760,0.20230,0.60940
12.50000,34.56250,24.31250,-0.22530,-1.28800,-0.52740,-226.23320,173.46220,-323.95590,0.29540,-0.72820,0.17410,0.59340
12.59380,34.67190,24.57810,-0.13180,-1.24570,-0.32840,-206.51880,68.08500,-262.31039,0.29520,-0.74100,0.14790,0.58470
12.65620,34.70310,24.90620,-0.15490,-1.07240,-0.19440,-141.73000,-22.61320,-131.72560,0.29360,-0.74520,0.13100,0.58420
12.73440,34.78120,24.82810,-0.15950,-0.86730,-0.20210,-54.44970,-68.14540,36.70090,0.28950,-0.74290,0.12830,0.58980
12.76560,34.73440,24.81250,-0.06870,-0.80450,-0.24530,16.62570,-90.14860,192.21851,0.28210,-0.73580,0.13880,0.59970
12.84380,34.62500,24.71880,-0.03470,-0.80740,-0.21070,60.41840,-118.74360,308.18521,0.27170,-0.72430,0.15830,0.61360
12.71880,34.60940,24.76560,-0.05040,-0.77260,-0.15020,73.78510,-136.32170,351.91690,0.25980,-0.71020,0.18060,0.62880
12.68750,34.67190,24.46880,-0.10760,-0.58480,0.03470,83.45920,-168.91451,414.38641,0.24520,-0.69210,0.20640,0.64670
12.71880,34.67190,24.29690,-0.19890,-0.26570,0.26260,75.49410,-190.82610,448.47449,0.22810,-0.67080,0.23310,0.66610
12.93750,34.62500,24.15620,-0.30280,0.11250,0.51210,65.27070,-198.18080,462.60419,0.20880,-0.64750,0.25980,0.68530
12.95310,34.59380,24.17190,-0.36970,0.48920,0.72910,65.88110,-183.86810,461.32239,0.18880,-0.62380,0.28620,0.70230
13.00000,34.64060,24.14060,-0.38030,0.85500,0.82870,83.00140,-142.57780,443.65280,0.16940,-0.60170,0.31300,0.71510
13.06250,34.82810,23.98440,-0.36920,1.20650,0.80380,110.52830,-79.40640,405.78049,0.15160,-0.58310,0.34010,0.72200
13.12500,34.73440,23.87500,-0.40620,1.54110,0.70870,127.09930,-6.53040,344.83691,0.13600,-0.57010,0.36570,0.72310
13.18750,34.67190,23.96880,-0.56060,1.83290,0.59110,111.23020,62.43930,255.66451,0.12290,-0.56390,0.38640,0.71950
13.04690,34.75000,24.01560,-0.81210,2.00440,0.48380,62.21900,115.50940,130.81709,0.11330,-0.56550,0.39830,0.71320
12.92190,34.73440,24.03120,-1.04100,1.96860,0.40610,0.87860,146.75940,-17.10160,0.10880,-0.57470,0.39940,0.70600
12.93750,34.82810,23.90620,-1.17700,1.75470,0.35480,-43.18880,153.56480,-152.47760,0.11010,-0.58930,0.39080,0.69840
12.98440,34.67190,23.96880,-1.22330,1.45670,0.30480,-52.34400,136.78011,-250.98830,0.11740,-0.60600,0.37630,0.69090
12.96880,34.73440,24.10940,-1.16490,1.06030,0.21070,-36.44440,110.41290,-316.14340,0.13040,-0.62270,0.35870,0.68300
12.92190,34.84380,24.35940,-0.99620,0.56060,0.04570,-22.49780,93.32310,-364.69681,0.14740,-0.63910,0.33880,0.67450
12.85940,34.95310,24.31250,-0.75740,0.02330,-0.16690,-33.66730,93.47570,-408.45901,0.16710,-0.65720,0.31480,0.66410
13.00000,34.89060,24.48440,-0.52150,-0.46540,-0.37240,-72.36360,108.18510,-446.75861,0.18620,-0.67680,0.28590,0.65230
12.93750,34.87500,24.60940,-0.33060,-0.81610,-0.51440,-116.91920,125.73270,-467.69370,0.20310,-0.69740,0.25300,0.63900
12.92190,34.92190,24.93750,-0.18550,-1.02300,-0.58010,-142.67610,131.40900,-452.77060,0.21700,-0.71700,0.21920,0.62510
12.84380,35.09380,24.95310,-0.15750,-1.11690,-0.59890,-139.31911,118.13390,-388.98880,0.22760,-0.73340,0.18890,0.61200
12.85940,35.06250,25.03120,-0.27270,-1.10640,-0.59940,-108.95410,82.67240,-277.11139,0.23440,-0.74470,0.16650,0.60230
12.98440,35.01560,25.03120,-0.40760,-1.08070,-0.58560,-57.86770,26.00130,-133.46510,0.23780,-0.74950,0.15480,0.59810
12.82810,34.85940,25.20310,-0.46970,-1.10600,-0.54250,6.31080,-40.06930,21.77780,0.23810,-0.74740,0.15520,0.60060
12.62500,34.81250,25.01560,-0.48690,-1.06120,-0.45050,71.70990,-103.30170,173.08389,0.23570,-0.73830,0.16750,0.60930
12.70310,34.81250,24.82810,-0.52130,-0.82780,-0.30380,122.64380,-159.51511,299.48770,0.23040,-0.72290,0.18940,0.62330
12.76560,34.70310,24.59380,-0.61340,-0.44020,-0.10840,147.24091,-206.96989,383.38062,0.22280,-0.70200,0.21670,0.64080
12.79690,34.60940,24.57810,-0.71360,0.00980,0.10830,145.56250,-238.52510,425.98309,0.21220,-0.67660,0.24600,0.66080
12.70310,34.64060,24.54690,-0.76990,0.41550,0.28720,129.26610,-243.04170,441.45551,0.19910,-0.64960,0.27500,0.68030
12.85940,34.78120,24.40620,-0.76800,0.72520,0.40850,120.75170,-216.43030,439.28879,0.18460,-0.62300,0.30330,0.69700
12.95310,34.89060,24.14060,-0.71870,0.97880,0.47890,129.41870,-158.56900,414.26431,0.17010,-0.59940,0.33120,0.70860
13.15620,34.79690,24.20310,-0.71370,1.22390,0.48190,134.24040,-76.75140,360.46191,0.15650,-0.58140,0.35740,0.71400
13.01560,34.76560,24.18750,-0.83350,1.48520,0.43770,110.19260,6.13440,276.56900,0.14410,-0.57100,0.37870,0.71400
12.90620,34.79690,24.21880,-1.06170,1.66770,0.38080,56.14600,67.65780,157.24530,0.13430,-0.56870,0.39120,0.71090
12.95310,34.96880,24.00000,-1.28600,1.65680,0.33540,-5.37750,98.20590,15.94890,0.12910,-0.57380,0.39330,0.70670
13.12500,35.00000,24.14060,-1.41020,1.50730,0.31160,-45.01980,98.32800,-111.76710,0.12980,-0.58370,0.38630,0.70230
13.04690,34.82810,24.21880,-1.40920,1.28230,0.29240,-49.17020,77.63700,-204.02180,0.13660,-0.59530,0.37410,0.69790
12.84380,34.87500,24.43750,-1.29600,0.97250,0.22520,-30.37140,54.62680,-264.59921,0.14890,-0.60690,0.35940,0.69300
12.82810,34.98440,24.34380,-1.10050,0.56940,0.08290,-13.15950,43.85410,-306.16409,0.16470,-0.61860,0.34320,0.68730
12.90620,35.01560,24.37500,-0.86660,0.09910,-0.10430,-14.74640,48.67590,-337.56671,0.18300,-0.63220,0.32440,0.67940
13.01560,34.84380,24.46880,-0.65670,-0.33190,-0.28810,-37.78710,66.86430,-362.89630,0.20090,-0.64720,0.30270,0.67010
12.95310,34.78120,24.82810,-0.51580,-0.62650,-0.41430,-70.41040,87.18900,-378.49081,0.21720,-0.66370,0.27810,0.65950
12.79690,34.93750,24.79690,-0.44600,-0.80030,-0.46420,-95.64850,93.87240,-372.05161,0.23110,-0.68010,0.25230,0.64840
12.82810,35.00000,24.78120,-0.43730,-0.91900,-0.44250,-101.11110,79.40710,-330.94440,0.24240,-0.69400,0.22790,0.63840
12.95310,35.01560,24.81250,-0.48530,-0.98640,-0.37800,-78.68070,45.92930,-249.95070,0.25120,-0.70340,0.20880,0.63130
13.00000,34.90620,25.09380,-0.55000,-0.98780,-0.32750,-30.82910,3.78450,-136.36430,0.25720,-0.70710,0.19820,0.62810
12.85940,34.87500,25.10940,-0.56640,-0.96320,-0.30840,26.78810,-35.64420,-9.13650,0.26060,-0.70500,0.19780,0.62920
12.85940,35.03120,25.00000,-0.54450,-0.91360,-0.28890,76.31810,-70.15960,111.80460,0.26090,-0.69780,0.20670,0.63430
12.93750,35.01560,24.78120,-0.55100,-0.79250,-0.21780,106.04220,-101.34850,211.44450,0.25800,-0.68610,0.22250,0.64280
13.04690,34.89060,24.79690,-0.63210,-0.56610,-0.07300,112.35930,-128.20399,280.50580,0.25200,-0.67100,0.24200,0.65400
12.92190,34.84380,24.73440,-0.76160,-0.24830,0.11590,100.76270,-149.68840,320.78900,0.24320,-0.65300,0.26260,0.66750
12.89060,34.89060,24.70310,-0.87100,0.11100,0.29260,84.31370,-162.44470,342.45651,0.23160,-0.63300,0.28330,0.68210
12.85940,34.87500,24.39060,-0.92110,0.46920,0.42460,78.39330,-161.10201,354.66351,0.21850,-0.61220,0.30430,0.69630
13.07810,34.81250,24.28120,-0.90670,0.77680,0.50590,87.94530,-139.15981,356.06729,0.20480,-0.59180,0.32610,0.70820
13.17190,34.73440,24.31250,-0.86090,0.98910,0.51580,101.40350,-92.34590,336.01730,0.19140,-0.57390,0.34820,0.71610
13.10940,34.78120,24.37500,-0.83460,1.12270,0.45590,102.22750,-26.76360,285.17499,0.17900,-0.56110,0.36870,0.71910
12.95310,34.75000,24.06250,-0.88920,1.21740,0.36310,81.07880,40.13090,198.68820,0.16870,-0.55540,0.38450,0.71780
12.89060,34.68750,23.81250,-1.03420,1.28490,0.27440,39.75800,88.04350,82.50780,0.16190,-0.55700,0.39270,0.71360
12.84380,34.48440,23.75000,-1.19360,1.30390,0.21750,-8.21560,106.93390,-42.43120,0.15990,-0.56480,0.39220,0.70830
12.76560,34.50000,23.96880,-1.27840,1.21050,0.19340,-44.16530,101.50180,-151.50101,0.16290,-0.57630,0.38380,0.70280
12.64060,34.70310,23.95310,-1.25150,0.97530,0.15450,-56.86060,84.28990,-229.56500,0.17070,-0.58940,0.37040,0.69740
12.64060,34.67190,23.95310,-1.12730,0.61890,0.05250,-51.85570,69.48890,-279.27811,0.18210,-0.60280,0.35440,0.69130
12.70310,34.54690,23.79690,-0.93220,0.19210,-0.10130,-47.33910,65.76570,-314.37341,0.19660,-0.61750,0.33590,0.68350
12.79690,34.59380,24.23440,-0.72980,-0.21010,-0.25120,-57.13530,70.80110,-342.29691,0.21210,-0.63310,0.31480,0.67460
12.78120,34.67190,24.39060,-0.57320,-0.51670,-0.35980,-76.63600,75.07360,-359.60040,0.22740,-0.64900,0.29130,0.66500
12.78120,34.92190,24.51560,-0.45940,-0.73580,-0.41480,-91.00980,71.77770,-356.21301,0.24140,-0.66420,0.26670,0.65530
12.90620,34.85940,24.51560,-0.39680,-0.89190,-0.42080,-91.55910,60.33360,-321.27029,0.25340,-0.67720,0.24350,0.64640
12.96880,34.78120,24.73440,-0.42750,-0.95770,-0.38870,-75.14070,36.56040,-248.21120,0.26260,-0.68650,0.22490,0.63970
12.84380,34.82810,24.92190,-0.53610,-0.92180,-0.33740,-41.51030,-4.97400,-139.72121,0.26860,-0.69020,0.21350,0.63710
12.84380,34.89060,24.95310,-0.61450,-0.85780,-0.29160,4.32710,-55.69430,-11.24220,0.27100,-0.68760,0.21120,0.63960
12.93750,34.96880,24.70310,-0.61090,-0.80790,-0.25150,52.14820,-100.03630,115.86350,0.27000,-0.67900,0.21810,0.64690
13.06250,34.75000,24.70310,-0.60010,-0.69370,-0.17880,88.15890,-133.26990,223.13280,0.26570,-0.66540,0.23250,0.65770
13.01560,34.71880,24.67190,-0.66150,-0.43830,-0.03420,103.72290,-158.63010,301.19669,0.25810,-0.64770,0.25150,0.67120
12.95310,34.78120,24.71880,-0.78970,-0.07660,0.16090,104.02800,-176.57440,351.00140,0.24760,-0.62660,0.27290,0.68670
13.01560,34.96880,24.46880,-0.90790,0.31680,0.35110,104.21120,-181.36560,379.44379,0.23450,-0.60350,0.29600,0.70230
13.10940,34.87500,24.39060,-0.95410,0.67870,0.48900,113.06120,-163.90961,390.61319,0.22020,-0.58010,0.32020,0.71590
13.14060,34.59380,24.21880,-0.94670,0.95690,0.55130,123.55930,-120.51360,378.98599,0.20570,-0.55870,0.34480,0.72570
12.89060,34.48440,24.12500,-0.95500,1.17400,0.54270,122.64380,-58.04410,336.38351,0.19160,-0.54190,0.36820,0.73080
12.81250,34.60940,23.92190,-1.03550,1.33630,0.48620,100.03020,8.85040,258.62469,0.17900,-0.53180,0.38720,0.73160
12.89060,34.67190,23.87500,-1.17110,1.40980,0.41870,57.24460,63.35480,146.38110,0.16960,-0.52940,0.39910,0.72920
12.95310,34.59380,23.82810,-1.30250,1.40650,0.37580,9.69820,93.87240,13.62960,0.16530,-0.53420,0.40210,0.72500
12.87500,34.43750,23.98440,-1.37490,1.33650,0.36910,-24.32890,99.88440,-112.31650,0.16720,-0.54420,0.39720,0.71980
12.73440,34.62500,23.98440,-1.35700,1.19860,0.36530,-35.04060,90.69860,-209.05721,0.17500,-0.55700,0.38670,0.71380
12.84380,34.79690,24.12500,-1.25390,0.99620,0.32250,-27.28910,78.94930,-270.21439,0.18730,-0.57080,0.37330,0.70690
12.96880,34.81250,24.15620,-1.07930,0.72330,0.23250,-14.22760,74.82940,-302.31891,0.20230,-0.58480,0.35880,0.69880
13.01560,34.71880,24.35940,-0.86970,0.38460,0.10710,-7.14750,81.63480,-316.93680,0.21810,-0.59900,0.34390,0.68940
12.87500,34.73440,24.50000,-0.68320,-0.00340,-0.04300,-11.69460,96.89360,-324.04739,0.23440,-0.61510,0.32760,0.67780
12.85940,34.81250,24.57810,-0.54090,-0.42280,-0.20960,-28.08260,117.06580,-329.57111,0.24950,-0.63230,0.31000,0.66470
12.81250,34.89060,24.48440,-0.43210,-0.77310,-0.36210,-50.94020,135.37630,-333.20270,0.26270,-0.65040,0.29100,0.65060
12.87500,34.65620,24.62500,-0.36910,-0.95480,-0.44890,-70.47150,138.42810,-324.47470,0.27390,-0.66830,0.27120,0.63620
12.67190,34.51560,24.68750,-0.38740,-0.97810,-0.45610,-76.08670,114.53280,-286.87701,0.28300,-0.68350,0.25240,0.62370
12.57810,34.59380,24.82810,-0.46650,-0.91210,-0.41330,-61.19410,65.43000,-210.73560,0.28980,-0.69350,0.23760,0.61530
12.54690,34.60940,24.70310,-0.51810,-0.85310,-0.36800,-27.28910,8.48420,-104.83960,0.29410,-0.69720,0.22950,0.61210
12.62500,34.57810,24.73440,-0.49520,-0.83740,-0.35150,16.25950,-38.17720,9.84540,0.29580,-0.69500,0.22950,0.61380
12.65620,34.43750,24.70310,-0.45130,-0.80090,-0.33840,55.87130,-73.39440,115.13110,0.29500,-0.68770,0.23700,0.61960
12.53120,34.42190,24.78120,-0.45640,-0.67330,-0.28700,80.01070,-102.93550,199.11540,0.29160,-0.67630,0.25010,0.62860
12.39060,34.35940,24.53120,-0.51820,-0.45590,-0.18370,85.47340,-126.40350,256.24429,0.28570,-0.66180,0.26610,0.64000
12.46880,34.40620,24.37500,-0.61760,-0.18880,-0.03850,78.24070,-142.24210,288.34879,0.27790,-0.64540,0.28280,0.65290
12.62500,34.42190,24.29690,-0.72720,0.09860,0.12700,69.32960,-149.96310,303.66861,0.26800,-0.62680,0.30030,0.66720
12.73440,34.45310,24.43750,-0.81780,0.39490,0.27740,67.92580,-146.94180,310.19940,0.25710,-0.60770,0.31790,0.68080
12.75000,34.60940,24.37500,-0.87260,0.68180,0.38170,75.55510,-130.52341,308.15469,0.24590,-0.58900,0.33590,0.69270
12.82810,34.64060,24.37500,-0.89620,0.90300,0.43080,84.80200,-100.18890,292.40771,0.23500,-0.57180,0.35410,0.70170
12.90620,34.64060,24.14060,-0.92170,1.05280,0.42840,85.10710,-57.95260,258.59421,0.22470,-0.55780,0.37130,0.70740
12.90620,34.51560,24.21880,-0.97560,1.15500,0.38980,69.84840,-10.13150,201.67889,0.21550,-0.54870,0.38560,0.70980
12.76560,34.51560,24.17190,-1.06020,1.16600,0.33390,39.20870,31.79960,120.28850,0.20830,-0.54530,0.39480,0.70950
12.76560,34.53120,24.04690,-1.15310,1.07370,0.28060,4.47970,57.49540,24.58540,0.20450,-0.54740,0.39770,0.70730
12.75000,34.60940,23.93750,-1.21210,0.95120,0.24560,-17.40140,66.43710,-69.65290,0.20510,-0.55370,0.39490,0.70380
12.79690,34.53120,24.01560,-1.21720,0.84540,0.21560,-21.49080,64.33140,-150.92120,0.21050,-0.56270,0.38790,0.69900
12.64060,34.45310,24.04690,-1.17550,0.71140,0.17180,-18.04230,56.76300,-214.76401,0.22020,-0.57310,0.37760,0.69310
12.64060,34.43750,24.23440,-1.09020,0.50660,0.11290,-18.04230,49.16410,-261.24219,0.23290,-0.58440,0.36480,0.68640
12.65620,34.60940,24.09380,-0.96870,0.24170,0.04530,-24.81720,44.55600,-291.14951,0.24690,-0.59650,0.35000,0.67870
12.73440,34.53120,24.26560,-0.83570,-0.06710,-0.03840,-36.71900,44.46440,-306.25571,0.26220,-0.60960,0.33220,0.67020
12.75000,34.50000,24.31250,-0.71210,-0.38140,-0.14010,-50.39090,50.11020,-310.16190,0.27660,-0.62300,0.31330,0.66120
12.65620,34.42190,24.50000,-0.66060,-0.51740,-0.18640,-56.37230,53.83330,-308.23929,0.29030,-0.63610,0.29400,0.65170
12.57810,34.59380,24.45310,-0.59460,-0.71270,-0.24470,-62.72000,56.48840,-292.88901,0.30240,-0.64870,0.27500,0.64200
12.59380,34.56250,24.57810,-0.59190,-0.79730,-0.24330,-57.19630,45.28840,-254.28419,0.31270,-0.65910,0.25800,0.63340
12.67190,34.50000,24.59380,-0.63670,-0.79210,-0.20930,-38.64160,20.56920,-188.24420,0.32090,-0.66580,0.24500,0.62740
12.70310,34.56250,24.79690,-0.68120,-0.75310,-0.17640,-11.32840,-10.46720,-102.42880,0.32660,-0.66810,0.23750,0.62490
12.67190,34.57810,24.76560,-0.69340,-0.72780,-0.15480,16.56470,-41.16790,-10.26570,0.32950,-0.66600,0.23600,0.62620
12.67190,34.62500,24.70310,-0.68580,-0.70600,-0.13040,38.53730,-69.24410,76.25170,0.32950,-0.65990,0.24000,0.63110
12.70310,34.56250,24.60940,-0.68520,-0.64320,-0.08850,52.57540,-93.41400,148.02901,0.32690,-0.65040,0.24810,0.63920
12.73440,34.53120,24.62500,-0.70780,-0.50670,-0.01720,58.95360,-111.35830,200.30560,0.32200,-0.63840,0.25890,0.64940
12.68750,34.57810,24.56250,-0.76860,-0.28860,0.09230,57.82440,-122.43620,233.26460,0.31530,-0.62450,0.27100,0.66120
12.68750,34.56250,24.48440,-0.86450,-0.01210,0.22750,51.96510,-127.50210,252.06340,0.30670,-0.60910,0.28400,0.67410
12.78120,34.64060,24.39060,-0.95470,0.26720,0.36130,48.39450,-125.51850,263.90421,0.29650,-0.59310,0.29760,0.68680
12.92190,34.53120,24.39060,-0.99460,0.50710,0.46030,54.68110,-112.97570,270.16031,0.28570,-0.57720,0.31210,0.69850
12.84380,34.56250,24.35940,-0.98650,0.70780,0.50430,70.55030,-86.79170,264.97241,0.27510,-0.56220,0.32780,0.70770
12.81250,34.57810,24.32810,-0.98110,0.87960,0.49200,84.43580,-48.06490,242.75560,0.26510,-0.54960,0.34400,0.71370
12.81250,34.68750,24.15620,-1.01460,1.02320,0.44010,83.73390,-3.96700,200.45821,0.25630,-0.54070,0.35910,0.71620
12.81250,34.59380,24.15620,-1.07950,1.10490,0.37860,64.01950,35.30920,135.51680,0.24920,-0.53670,0.37080,0.71580
12.67190,34.43750,24.00000,-1.15230,1.09060,0.32410,32.46430,62.13410,51.74600,0.24490,-0.53770,0.37710,0.71320
12.51560,34.32810,24.06250,-1.20990,1.00910,0.28120,3.38110,73.48670,-37.24320,0.24440,-0.54290,0.37760,0.70910
12.53120,34.46880,23.93750,-1.22770,0.89650,0.25260,-13.73930,71.83870,-117.04670,0.24810,-0.55100,0.37330,0.70390
12.64060,34.51560,24.06250,-1.19480,0.73230,0.22990,-20.08690,63.87360,-180.79790,0.25550,-0.56070,0.36520,0.69780
12.76560,34.53120,24.10940,-1.11260,0.49850,0.18780,-22.61990,56.67150,-227.76450,0.26590,-0.57130,0.35430,0.69090
12.70310,34.46880,24.29690,-0.99140,0.22050,0.11790,-26.61770,54.10800,-259.19760,0.27810,-0.58250,0.34130,0.68330
12.57810,34.48440,24.20310,-0.85520,-0.06250,0.02910,-35.19310,56.64100,-277.26401,0.29160,-0.59530,0.32580,0.67410
12.64060,34.60940,24.31250,-0.73340,-0.31220,-0.06260,-47.64430,63.78210,-283.64221,0.30440,-0.60860,0.30930,0.66430
12.67190,34.59380,24.39060,-0.65070,-0.51850,-0.13960,-59.14940,72.90680,-277.59970,0.31580,-0.62220,0.29240,0.65390
12.53120,34.39060,24.45310,-0.60540,-0.69670,-0.19820,-66.41260,78.00330,-256.66461,0.32520,-0.63530,0.27620,0.64360
12.45310,34.40620,24.46880,-0.57750,-0.84760,-0.24350,-68.91510,73.21200,-217.78520,0.33230,-0.64700,0.26180,0.63440
12.42190,34.39060,24.48440,-0.56600,-0.94180,-0.26620,-64.70360,54.62680,-159.28300,0.33660,-0.65590,0.25020,0.62760
12.48440,34.42190,24.43750,-0.59340,-0.94430,-0.25170,-50.84870,21.02690,-83.14160,0.33830,-0.66070,0.24270,0.62460
12.53120,34.31250,24.53120,-0.64360,-0.87050,-0.21280,-27.35010,-21.81970,3.55880,0.33750,-0.66070,0.24020,0.62600
12.39060,34.34380,24.39060,-0.66890,-0.76780,-0.16530,1.33640,-63.53730,90.04560,0.33450,-0.65560,0.24300,0.63180
12.40620,34.35940,24.42190,-0.67320,-0.63800,-0.10210,28.46650,-99.18180,165.54610,0.32960,-0.64610,0.25050,0.64120
12.40620,34.42190,24.25000,-0.69780,-0.43590,-0.01090,47.29590,-128.41760,223.71260,0.32300,-0.63290,0.26140,0.65330
12.56250,34.39060,24.29690,-0.75280,-0.16370,0.10670,55.26100,-150.26820,264.27039,0.31490,-0.61640,0.27420,0.66760
12.62500,34.45310,24.26560,-0.80880,0.12000,0.23690,57.27510,-162.04800,290.63760,0.30470,-0.59770,0.28870,0.68310
