hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.23440,34.51560,24.42190,-0.21020,-0.00550,0.45680,-53.29010,43.94560,-7.09180,0.96190,-0.22870,-0.13380,0.06780
13.23440,34.64060,24.48440,-0.21300,-0.01510,0.45380,-60.95000,34.54620,-18.38330,0.96130,-0.23340,-0.13080,0.06500
13.14060,34.59380,24.43750,-0.23480,-0.00730,0.43930,-67.11450,29.54130,-28.60670,0.96060,-0.23850,-0.12850,0.06140
13.14060,34.68750,24.39060,-0.25990,0.01550,0.41190,-73.73680,27.95440,-36.78540,0.95980,-0.24410,-0.12660,0.05700
13.10940,34.57810,24.32810,-0.28260,0.04230,0.37290,-82.98370,28.53430,-43.28570,0.95870,-0.25030,-0.12480,0.05200
13.12500,34.57810,24.29690,-0.30380,0.06120,0.32800,-95.77050,30.12120,-48.62630,0.95730,-0.25750,-0.12300,0.04640
13.01560,34.46880,24.20310,-0.30620,0.05980,0.28510,-110.78520,31.95220,-54.02790,0.95550,-0.26600,-0.12120,0.04020
13.00000,34.48440,24.00000,-0.28140,0.03580,0.24880,-124.88430,34.11900,-61.93190,0.95330,-0.27550,-0.11940,0.03310
12.87500,34.31250,23.81250,-0.24100,-0.00430,0.22360,-134.80251,36.37730,-73.22340,0.95070,-0.28580,-0.11770,0.02490
12.76560,34.09380,23.54690,-0.19560,-0.03390,0.20980,-139.86839,37.23180,-85.67460,0.94780,-0.29640,-0.11620,0.01560
12.50000,33.85940,23.32810,-0.15120,-0.03650,0.19700,-142.18781,35.33970,-96.59990,0.94470,-0.30690,-0.11520,0.00550
12.43750,33.79690,23.09380,-0.09590,-0.03880,0.18520,-144.01880,30.06010,-104.65650,0.94130,-0.31730,-0.11480,-0.00520
12.21880,33.65620,22.73440,-0.00320,-0.08520,0.19540,-145.69730,21.66780,-109.41730,0.93760,-0.32760,-0.11540,-0.01610
12.18750,33.48440,22.51560,0.13930,-0.18600,0.23400,-147.80299,11.62750,-112.16390,0.93310,-0.33840,-0.11830,-0.02740
11.98440,33.32810,22.37500,0.28520,-0.28350,0.27590,-150.36650,0.00030,-116.89410,0.92810,-0.34950,-0.12230,-0.03880
11.90620,33.29690,22.25000,0.35570,-0.33580,0.28930,-150.79370,-12.17620,-123.97420,0.92260,-0.36060,-0.12740,-0.05040
11.82810,33.28120,22.04690,0.36650,-0.35280,0.27330,-145.88040,-21.85030,-129.58940,0.91680,-0.37110,-0.13340,-0.06200
11.89060,33.26560,22.03120,0.39020,-0.35100,0.25110,-136.84720,-27.86220,-132.79370,0.91100,-0.38080,-0.14000,-0.07360
11.84380,33.17190,22.06250,0.46410,-0.37700,0.24990,-129.12630,-30.63930,-135.02150,0.90510,-0.38980,-0.14700,-0.08520
11.84380,33.23440,22.12500,0.59860,-0.47470,0.28930,-125.64720,-32.62300,-138.95830,0.89900,-0.39830,-0.15410,-0.09690
11.75000,33.17190,22.12500,0.74880,-0.61950,0.34980,-122.87010,-35.70520,-146.37410,0.89260,-0.40650,-0.16180,-0.10910
11.76560,33.25000,22.09380,0.85010,-0.74980,0.40550,-114.93560,-37.96350,-154.67490,0.88610,-0.41380,-0.16990,-0.12170
11.76560,33.15620,22.00000,0.89810,-0.82220,0.44150,-100.16510,-38.23820,-161.93800,0.87970,-0.41980,-0.17830,-0.13450
11.78120,33.18750,22.01560,0.91620,-0.81650,0.44210,-82.73950,-37.44470,-169.14020,0.87360,-0.42420,-0.18720,-0.14760
11.68750,33.12500,21.98440,0.94250,-0.78240,0.43080,-69.61700,-36.13250,-177.01370,0.86770,-0.42720,-0.19630,-0.16120
11.81250,33.29690,21.93750,1.01190,-0.78590,0.43160,-63.78810,-36.55970,-186.35210,0.86160,-0.42950,-0.20580,-0.17520
11.76560,33.21880,21.89060,1.09060,-0.80570,0.43370,-62.01810,-40.49650,-195.35480,0.85510,-0.43140,-0.21600,-0.18970
11.93750,33.23440,21.93750,1.13740,-0.81440,0.43950,-60.46170,-46.17280,-200.08501,0.84810,-0.43310,-0.22670,-0.20430
11.84380,33.25000,21.98440,1.17710,-0.85390,0.47290,-59.02740,-52.18470,-200.97000,0.84080,-0.43460,-0.23770,-0.21850
11.93750,33.35940,21.96880,1.23780,-0.91850,0.51890,-57.31840,-59.57000,-201.36670,0.83300,-0.43590,-0.24930,-0.23230
11.92190,33.35940,21.93750,1.28720,-0.91910,0.53440,-53.71730,-67.32140,-201.00050,0.82480,-0.43700,-0.26140,-0.24570
12.04690,33.40620,21.98440,1.29230,-0.84480,0.52290,-50.05520,-70.15960,-196.94170,0.81660,-0.43770,-0.27350,-0.25850
11.98440,33.40620,22.04690,1.28840,-0.77840,0.50240,-50.29930,-66.22280,-189.55640,0.80820,-0.43840,-0.28500,-0.27080
12.04690,33.53120,22.10940,1.30810,-0.74520,0.47310,-55.36530,-60.08880,-181.34720,0.79980,-0.43930,-0.29550,-0.28280
12.03120,33.57810,21.98440,1.33490,-0.71340,0.44200,-64.61210,-55.87740,-173.99249,0.79110,-0.44090,-0.30520,-0.29460
12.15620,33.60940,21.98440,1.35520,-0.68820,0.42390,-77.39900,-53.16130,-169.10970,0.78180,-0.44320,-0.31400,-0.30630
12.15620,33.46880,21.96880,1.37550,-0.69550,0.42330,-91.00980,-50.96400,-168.28571,0.77180,-0.44630,-0.32210,-0.31840
12.09380,33.43750,22.00000,1.40410,-0.73240,0.43240,-100.65340,-50.26210,-171.70370,0.76110,-0.44990,-0.32990,-0.33080
12.07810,33.50000,21.90620,1.43230,-0.77240,0.44830,-102.08770,-51.84900,-177.83771,0.75000,-0.45330,-0.33780,-0.34340
12.25000,33.60940,21.92190,1.44550,-0.79760,0.47000,-94.06160,-55.93840,-184.52100,0.73860,-0.45610,-0.34630,-0.35580
12.31250,33.53120,21.92190,1.44050,-0.80310,0.48960,-78.13140,-62.19450,-189.73950,0.72730,-0.45790,-0.35540,-0.36740
12.39060,33.56250,22.01560,1.43790,-0.79350,0.49650,-57.01320,-68.93890,-191.63161,0.71660,-0.45840,-0.36530,-0.37800
12.31250,33.53120,21.95310,1.45000,-0.78000,0.48410,-33.57570,-74.03530,-189.22070,0.70660,-0.45750,-0.37600,-0.38740
12.40620,33.65620,21.89060,1.45980,-0.76760,0.46100,-11.17580,-76.38520,-183.11720,0.69750,-0.45540,-0.38710,-0.39540
12.42190,33.57810,21.81250,1.46320,-0.75550,0.44100,6.98210,-76.11050,-174.78590,0.68920,-0.45230,-0.39840,-0.40210
12.59380,33.60940,21.81250,1.46200,-0.74280,0.43050,19.34180,-74.24890,-165.38651,0.68180,-0.44850,-0.40950,-0.40790
12.51560,33.54690,21.84380,1.44640,-0.73070,0.42710,26.42180,-71.86860,-155.37680,0.67490,-0.44440,-0.42020,-0.41280
12.59380,33.68750,21.76560,1.41410,-0.71900,0.42450,29.38200,-69.09150,-144.32941,0.66860,-0.44040,-0.43030,-0.41700
12.62500,33.64060,21.62500,1.37110,-0.70240,0.41890,28.58860,-65.64300,-132.06129,0.66280,-0.43660,-0.43960,-0.42060
12.78120,33.67190,21.68750,1.32690,-0.67790,0.40990,23.98040,-61.58410,-118.78620,0.65730,-0.43330,-0.44790,-0.42370
12.73440,33.57810,21.71880,1.28470,-0.64350,0.40140,15.98480,-57.28120,-104.77860,0.65220,-0.43080,-0.45510,-0.42650
12.75000,33.71880,21.73440,1.24420,-0.59010,0.39320,5.94450,-53.10030,-89.85550,0.64740,-0.42920,-0.46110,-0.42900
12.73440,33.73440,21.62500,1.21510,-0.51300,0.38120,-5.07230,-48.88880,-73.40650,0.64290,-0.42870,-0.46580,-0.43120
12.89060,33.78120,21.64060,1.19750,-0.43310,0.36160,-17.49300,-44.00600,-55.21810,0.63890,-0.42940,-0.46900,-0.43300
12.84380,33.65620,21.65620,1.17830,-0.36720,0.33630,-31.37840,-37.84150,-36.38870,0.63530,-0.43130,-0.47060,-0.43460
12.85940,33.71880,21.68750,1.15210,-0.32090,0.31100,-45.47760,-30.48670,-18.23080,0.63210,-0.43440,-0.47060,-0.43610
12.75000,33.71880,21.62500,1.12250,-0.30250,0.29290,-58.26440,-22.67420,-2.08700,0.62940,-0.43860,-0.46910,-0.43750
12.92190,33.82810,21.65620,1.09650,-0.30670,0.28330,-68.57940,-15.25850,10.33370,0.62700,-0.44360,-0.46630,-0.43890
12.81250,33.68750,21.59380,1.07820,-0.31710,0.27670,-75.44580,-9.00240,18.17670,0.62490,-0.44900,-0.46250,-0.44040
12.81250,33.75000,21.73440,1.06460,-0.32430,0.27120,-78.61970,-4.33320,22.05240,0.62300,-0.45460,-0.45820,-0.44190
12.70310,33.76560,21.67190,1.05310,-0.33020,0.26640,-78.16190,-1.28140,23.05950,0.62120,-0.46000,-0.45370,-0.44340
12.81250,33.87500,21.67190,1.04310,-0.33650,0.26010,-74.13360,0.79380,22.17450,0.61970,-0.46500,-0.44920,-0.44490
12.81250,33.75000,21.65620,1.03730,-0.33820,0.25540,-70.83770,1.73980,21.25900,0.61820,-0.46980,-0.44480,-0.44630
12.87500,33.71880,21.78120,1.02020,-0.33480,0.24280,-62.10960,3.84550,19.09220,0.61700,-0.47400,-0.44080,-0.44760
12.71880,33.70310,21.81250,0.99530,-0.32140,0.22840,-51.64210,6.28690,17.29170,0.61630,-0.47740,-0.43700,-0.44860
12.68750,33.71880,21.76560,0.96570,-0.29650,0.21510,-40.86940,8.63680,16.40670,0.61610,-0.48010,-0.43360,-0.44940
12.59380,33.57810,21.57810,0.93860,-0.26370,0.20450,-31.16480,10.34580,16.55930,0.61630,-0.48210,-0.43050,-0.44990
12.67190,33.53120,21.56250,0.92050,-0.23470,0.19830,-23.62700,11.10870,17.23070,0.61690,-0.48350,-0.42760,-0.45030
12.53120,33.37500,21.60940,0.91140,-0.21510,0.19810,-18.71370,10.89510,17.62740,0.61770,-0.48450,-0.42510,-0.45060
12.51560,33.50000,21.60940,0.91030,-0.20430,0.20150,-15.96710,9.85750,17.16960,0.61840,-0.48520,-0.42280,-0.45090
12.51560,33.51560,21.51560,0.91900,-0.20370,0.20520,-14.53270,8.08750,15.58270,0.61910,-0.48580,-0.42090,-0.45130
12.64060,33.48440,21.53120,0.93700,-0.21270,0.20770,-13.73930,5.67660,12.83610,0.61950,-0.48630,-0.41910,-0.45170
12.53120,33.37500,21.60940,0.95730,-0.22340,0.20790,-12.94580,3.02160,9.14350,0.61980,-0.48680,-0.41770,-0.45200
12.59380,33.53120,21.71880,0.97130,-0.22950,0.20390,-11.84720,0.70220,5.11520,0.61990,-0.48720,-0.41660,-0.45250
12.59380,33.65620,21.67190,0.97720,-0.22840,0.19660,-10.41290,-0.79310,1.51410,0.61980,-0.48740,-0.41600,-0.45310
12.79690,33.73440,21.65620,0.97880,-0.22360,0.18630,-8.67340,-1.28140,-0.92730,0.61920,-0.48720,-0.41600,-0.45400
12.81250,33.65620,21.76560,0.98170,-0.21880,0.17730,-6.99490,-1.09830,-1.93440,0.61830,-0.48740,-0.41660,-0.45460
12.79690,33.67190,21.90620,0.98870,-0.21440,0.17170,-5.62160,-0.64050,-1.59870,0.61740,-0.48760,-0.41710,-0.45500
12.65620,33.62500,21.79690,0.99760,-0.21320,0.16870,-4.46190,0.03080,-0.34750,0.61670,-0.48780,-0.41760,-0.45540
12.78120,33.75000,21.78120,1.00510,-0.21610,0.16870,-3.30230,0.76330,1.14790,0.61610,-0.48800,-0.41800,-0.45550
12.84380,33.60940,21.76560,1.01180,-0.22140,0.17130,-2.05110,1.28210,2.30760,0.61560,-0.48820,-0.41840,-0.45560
12.87500,33.62500,21.85940,1.02030,-0.22680,0.17480,-0.67780,1.34310,2.79590,0.61530,-0.48840,-0.41880,-0.45550
12.75000,33.54690,21.93750,1.03130,-0.23070,0.17700,0.72600,0.82430,2.82640,0.61500,-0.48860,-0.41920,-0.45540
12.71880,33.73440,21.76560,1.04090,-0.23310,0.17690,2.06880,0.03080,2.67380,0.61470,-0.48880,-0.41970,-0.45510
12.73440,33.67190,21.76560,1.04320,-0.22990,0.17360,3.16740,-0.61000,2.76530,0.61440,-0.48890,-0.42030,-0.45480
12.89060,33.65620,21.89060,1.03790,-0.21760,0.16740,3.86940,-0.73210,3.58930,0.61410,-0.48880,-0.42100,-0.45460
12.76560,33.62500,21.92190,1.02910,-0.20320,0.16000,4.05250,-0.15230,5.35930,0.61400,-0.48870,-0.42160,-0.45430
12.84380,33.75000,21.92190,1.01900,-0.19200,0.15660,3.44210,0.82430,7.70920,0.61390,-0.48860,-0.42210,-0.45410
12.81250,33.79690,21.84380,1.00620,-0.18350,0.15970,2.19090,1.77030,9.96750,0.61400,-0.48850,-0.42230,-0.45390
12.90620,33.68750,21.78120,0.99300,-0.17850,0.16840,0.66500,2.13660,11.52390,0.61410,-0.48830,-0.42230,-0.45390
12.81250,33.57810,21.82810,0.98460,-0.17750,0.17860,-0.79980,1.70930,11.92060,0.61440,-0.48810,-0.42210,-0.45390
12.81250,33.64060,21.89060,0.98170,-0.17950,0.18380,-2.05110,0.61070,11.09660,0.61460,-0.48800,-0.42190,-0.45400
12.73440,33.67190,21.78120,0.98100,-0.18010,0.18270,-3.08870,-0.67110,9.17400,0.61460,-0.48790,-0.42180,-0.45420
12.85940,33.73440,21.81250,0.98200,-0.17710,0.17840,-4.00420,-1.52560,6.67160,0.61440,-0.48780,-0.42190,-0.45450
12.87500,33.57810,21.81250,0.98660,-0.17700,0.17250,-4.82820,-1.64760,4.16910,0.61390,-0.48780,-0.42220,-0.45490
12.82810,33.65620,21.95310,0.99440,-0.18370,0.16840,-5.46900,-1.25090,1.97190,0.61330,-0.48770,-0.42260,-0.45540
12.73440,33.65620,21.84380,1.00130,-0.19570,0.16790,-5.59110,-0.54900,0.29340,0.61260,-0.48770,-0.42300,-0.45600
12.84380,33.76560,21.82810,1.00570,-0.20690,0.16870,-4.82820,0.21400,-0.74420,0.61180,-0.48760,-0.42350,-0.45660
12.89060,33.62500,21.79690,1.00810,-0.21180,0.16890,-3.21070,0.79380,-1.11040,0.61120,-0.48760,-0.42410,-0.45710
12.92190,33.65620,21.89060,1.00880,-0.21230,0.16750,-1.34920,0.97690,-0.89680,0.61060,-0.48760,-0.42470,-0.45730
12.73440,33.54690,21.92190,1.01020,-0.21050,0.16560,-0.03690,0.70220,-0.28640,0.61000,-0.48760,-0.42530,-0.45750
12.79690,33.73440,21.85940,1.01260,-0.20950,0.16470,0.29880,0.24450,0.29340,0.60960,-0.48760,-0.42590,-0.45750
12.81250,33.71880,21.76560,1.01520,-0.21270,0.16560,-0.22000,-0.27430,0.59860,0.60910,-0.48780,-0.42640,-0.45740
12.96880,33.70310,21.84380,1.01560,-0.21740,0.16800,-0.89140,-0.76260,0.75120,0.60920,-0.48850,-0.42600,-0.45680
12.78120,33.62500,21.89060,1.01170,-0.21700,0.17110,-1.13550,-1.09830,0.96480,0.60960,-0.48840,-0.42550,-0.45690
12.82810,33.68750,21.84380,1.00640,-0.21340,0.17290,-0.67780,-1.34240,1.45310,0.60990,-0.48800,-0.42530,-0.45720
12.73440,33.70310,21.81250,1.00370,-0.21130,0.17410,0.14620,-1.40350,2.00240,0.61010,-0.48750,-0.42520,-0.45750
12.93750,33.60940,21.81250,1.00240,-0.21060,0.17690,0.84810,-1.40350,2.06340,0.61040,-0.48710,-0.42500,-0.45770
12.84380,33.64060,21.85940,0.99960,-0.20920,0.17910,1.21430,-1.31190,1.54460,0.61070,-0.48660,-0.42490,-0.45790
12.84380,33.70310,21.92190,0.99630,-0.20770,0.17940,1.12280,-1.03730,0.65960,0.61100,-0.48610,-0.42480,-0.45820
12.82810,33.73440,21.81250,0.99370,-0.20630,0.17800,0.54290,-0.67110,-0.19490,0.61110,-0.48550,-0.42480,-0.45870
12.89060,33.71880,21.82810,0.99220,-0.20640,0.17520,-0.46410,-0.27430,-0.62210,0.61110,-0.48480,-0.42490,-0.45930
12.89060,33.59380,21.84380,0.99430,-0.21060,0.17280,-1.65430,0.12240,-0.68320,0.61110,-0.48560,-0.42470,-0.45880
12.85940,33.65620,22.00000,0.99810,-0.21840,0.17080,-2.75300,0.42760,-0.62210,0.61110,-0.48630,-0.42420,-0.45840
12.75000,33.67190,21.89060,1.00020,-0.22760,0.16900,-3.39380,0.58020,-0.65260,0.61110,-0.48710,-0.42370,-0.45800
12.84380,33.78120,21.90620,1.00000,-0.23450,0.16790,-3.24120,0.64120,-0.71370,0.61120,-0.48780,-0.42320,-0.45760
12.90620,33.62500,21.89060,0.99860,-0.23640,0.16790,-2.29520,0.54960,-0.62210,0.61140,-0.48850,-0.42270,-0.45710
12.93750,33.65620,21.96880,0.99860,-0.23540,0.16740,-0.89140,0.30550,-0.28640,0.61160,-0.48910,-0.42220,-0.45660
12.78120,33.56250,21.98440,1.00160,-0.23320,0.16640,0.60400,-0.03020,0.17130,0.61170,-0.48970,-0.42190,-0.45600
12.79690,33.76560,21.82810,1.00530,-0.23100,0.16700,1.85520,-0.39640,0.62910,0.61180,-0.49030,-0.42180,-0.45530
12.82810,33.67190,21.84380,1.00980,-0.22910,0.16860,2.67920,-0.67110,0.87320,0.61190,-0.49090,-0.42190,-0.45460
12.98440,33.70310,21.87500,1.01470,-0.22650,0.16930,2.92330,-0.85420,0.87320,0.61150,-0.49070,-0.42270,-0.45460
12.82810,33.64060,21.98440,1.01810,-0.22320,0.16890,2.70970,-0.82360,0.81220,0.61110,-0.49030,-0.42350,-0.45480
12.85940,33.76560,21.93750,1.01860,-0.21910,0.16930,2.37400,-0.54900,0.84270,0.61080,-0.48970,-0.42420,-0.45520
12.76560,33.75000,21.85940,1.01570,-0.21440,0.17080,2.06880,-0.15230,1.08690,0.61070,-0.48910,-0.42460,-0.45560
12.95310,33.67190,21.87500,1.01210,-0.21190,0.17150,1.79420,0.18340,1.42260,0.61060,-0.48840,-0.42500,-0.45610
12.84380,33.60940,21.92190,1.00880,-0.21290,0.17220,1.51950,0.33600,1.57510,0.61070,-0.48770,-0.42520,-0.45650
12.76560,33.68750,21.98440,1.00550,-0.21340,0.17390,1.21430,0.30550,1.45310,0.61100,-0.48710,-0.42510,-0.45690
12.73440,33.76560,21.85940,1.00310,-0.21130,0.17590,0.97020,0.09190,1.23950,0.61120,-0.48650,-0.42500,-0.45720
12.92190,33.73440,21.87500,1.00140,-0.20760,0.17680,0.81760,-0.21330,1.23950,0.61130,-0.48590,-0.42510,-0.45770
12.93750,33.65620,21.89060,0.99930,-0.20270,0.17610,0.60400,-0.36590,1.51410,0.61130,-0.48530,-0.42540,-0.45820
12.84380,33.71880,21.98440,0.99910,-0.19960,0.17480,0.11570,-0.27430,2.00240,0.61110,-0.48480,-0.42580,-0.45860
12.73440,33.71880,21.87500,1.00190,-0.20090,0.17450,-0.61670,0.06140,2.27710,0.61080,-0.48430,-0.42620,-0.45910
12.82810,33.81250,21.84380,1.00550,-0.20480,0.17550,-1.31860,0.42760,2.12450,0.61060,-0.48380,-0.42640,-0.45960
12.87500,33.57810,21.81250,1.00810,-0.20780,0.17630,-1.62380,0.79380,1.69720,0.61100,-0.48360,-0.42580,-0.45980
12.90620,33.60940,21.93750,1.00810,-0.20940,0.17620,-1.31860,1.06840,1.23950,0.61100,-0.48430,-0.42560,-0.45930
12.71880,33.54690,21.93750,1.00530,-0.20950,0.17460,-0.70830,1.19050,0.93430,0.61080,-0.48480,-0.42570,-0.45900
12.81250,33.73440,21.84380,0.99930,-0.20710,0.17130,-0.06740,1.19050,0.81220,0.61030,-0.48490,-0.42620,-0.45900
12.85940,33.65620,21.85940,0.99200,-0.20300,0.16800,0.42090,1.06840,0.90380,0.60990,-0.48490,-0.42680,-0.45910
12.96880,33.60940,21.95310,0.98710,-0.19910,0.16680,0.54290,0.79380,1.08690,0.60950,-0.48470,-0.42740,-0.45930
12.73440,33.53120,22.00000,0.98610,-0.19710,0.16740,0.39040,0.36650,1.08690,0.60910,-0.48430,-0.42800,-0.45970
12.56250,33.53120,21.76560,0.98830,-0.19880,0.16890,0.17670,-0.15230,0.75120,0.60890,-0.48370,-0.42840,-0.46020
12.48440,33.50000,21.59380,0.99300,-0.20310,0.17010,0.14620,-0.64050,-0.01180,0.60930,-0.48410,-0.42780,-0.45970
12.65620,33.32810,21.57810,0.99850,-0.20840,0.17150,0.48190,-1.12880,-0.98830,0.60970,-0.48450,-0.42730,-0.45930
12.48440,33.21880,21.67190,1.00370,-0.21340,0.17260,1.15330,-1.52560,-1.90390,0.61000,-0.48490,-0.42690,-0.45880
12.45310,33.32810,21.68750,1.00710,-0.21730,0.17260,1.94670,-1.73920,-2.48370,0.61030,-0.48530,-0.42660,-0.45830
12.46880,33.45310,21.53120,1.00760,-0.21970,0.17200,2.67920,-1.61710,-2.63630,0.61060,-0.48560,-0.42630,-0.45770
12.81250,33.57810,21.65620,1.00700,-0.22210,0.17040,3.01490,-1.28140,-2.33110,0.61090,-0.48600,-0.42620,-0.45710
12.82810,33.48440,21.76560,1.00590,-0.22540,0.16970,2.83180,-0.91520,-1.78180,0.61120,-0.48640,-0.42590,-0.45650
12.75000,33.60940,21.95310,1.00480,-0.22890,0.17080,2.25190,-0.64050,-1.11040,0.61160,-0.48680,-0.42550,-0.45590
12.67190,33.71880,21.85940,1.00550,-0.23120,0.17260,1.48900,-0.48800,-0.43900,0.61210,-0.48720,-0.42500,-0.45530
12.85940,33.79690,21.81250,1.00980,-0.23300,0.17350,0.87860,-0.48800,0.23240,0.61250,-0.48760,-0.42450,-0.45480
12.90620,33.62500,21.81250,1.01410,-0.23360,0.17330,0.39040,-0.42690,0.87320,0.61300,-0.48810,-0.42390,-0.45420
12.85940,33.60940,21.96880,1.01200,-0.22930,0.17280,0.08520,-0.21330,1.51410,0.61340,-0.48870,-0.42320,-0.45360
12.68750,33.60940,21.96880,1.00530,-0.22200,0.17120,-0.12840,0.27500,2.21600,0.61310,-0.48830,-0.42370,-0.45400
12.79690,33.79690,21.87500,0.99960,-0.21670,0.16950,-0.61670,0.79380,2.82640,0.61280,-0.48800,-0.42420,-0.45440
12.89060,33.67190,21.82810,0.99550,-0.21360,0.16920,-1.44070,0.97690,3.04000,0.61250,-0.48760,-0.42450,-0.45480
13.00000,33.65620,21.96880,0.99220,-0.21220,0.16960,-2.35620,0.88530,2.79590,0.61220,-0.48720,-0.42470,-0.45540
12.78120,33.62500,22.04690,0.99360,-0.21150,0.16900,-2.87500,0.73270,2.30760,0.61180,-0.48700,-0.42510,-0.45590
12.78120,33.78120,21.95310,0.99920,-0.21110,0.16800,-3.05810,0.61070,1.78880,0.61130,-0.48700,-0.42550,-0.45620
12.89060,33.79690,21.82810,1.00400,-0.21330,0.16630,-3.02760,0.51910,1.17840,0.61070,-0.48740,-0.42590,-0.45620
13.04690,33.71880,21.89060,1.00660,-0.21840,0.16420,-2.87500,0.51910,0.41550,0.61040,-0.48810,-0.42580,-0.45590
12.82810,33.57810,22.00000,1.00790,-0.22270,0.16260,-2.56990,0.61070,-0.28640,0.61020,-0.48880,-0.42570,-0.45550
12.71880,33.71880,21.96880,1.00570,-0.22260,0.16190,-1.99000,0.67170,-0.68320,0.61010,-0.48950,-0.42550,-0.45510
12.71880,33.78120,21.85940,0.99920,-0.21880,0.16250,-1.25760,0.67170,-0.53060,0.60990,-0.49010,-0.42550,-0.45470
