hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-27.15620,-17.34380,-12.56250,-0.56980,-0.11230,0.16900,-26.37360,-12.08460,-24.88360,0.29760,-0.75690,0.30130,0.49770
-27.01560,-17.40620,-12.39060,-0.57860,-0.11310,0.21900,-14.99050,-1.52560,-25.09720,0.29800,-0.75760,0.29880,0.49800
-27.04690,-17.32810,-12.26560,-0.59730,-0.10700,0.25130,-2.87500,10.43730,-24.94460,0.29890,-0.75840,0.29720,0.49710
-27.20310,-17.39060,-12.26560,-0.62630,-0.10680,0.25460,7.59250,24.68900,-26.22640,0.30010,-0.75970,0.29630,0.49500
-27.21880,-17.31250,-12.40620,-0.66400,-0.11340,0.22950,14.70310,41.50420,-29.91900,0.30160,-0.76150,0.29590,0.49140
-27.20310,-17.60940,-12.42190,-0.70070,-0.11890,0.18160,18.91450,59.02130,-34.80180,0.30300,-0.76410,0.29590,0.48650
-27.35940,-17.73440,-12.53120,-0.71310,-0.12170,0.10920,21.47800,74.52430,-39.01320,0.30440,-0.76740,0.29600,0.48040
-27.57810,-17.98440,-12.56250,-0.67690,-0.13470,0.00500,22.48510,87.03650,-42.73640,0.30580,-0.77120,0.29630,0.47330
-27.75000,-18.15620,-12.81250,-0.61230,-0.16730,-0.13560,20.47090,98.41950,-47.13090,0.30700,-0.77560,0.29630,0.46520
-27.93750,-18.46880,-12.95310,-0.57300,-0.21590,-0.30830,14.30640,110.29090,-51.98320,0.30750,-0.78140,0.29600,0.45520
-28.15620,-18.84380,-13.14060,-0.58470,-0.27570,-0.49830,5.36470,120.36170,-55.58430,0.30690,-0.78790,0.29550,0.44460
-28.45310,-19.00000,-13.18750,-0.64010,-0.34350,-0.67970,-2.81400,123.81010,-56.56080,0.30570,-0.79460,0.29480,0.43390
-28.64060,-19.03120,-13.31250,-0.69880,-0.40540,-0.83470,-6.07940,117.67610,-54.88240,0.30420,-0.80110,0.29380,0.42370
-28.81250,-19.17190,-13.39060,-0.72020,-0.43650,-0.96030,-1.68480,103.72960,-50.64040,0.30310,-0.80660,0.29290,0.41430
-28.89060,-19.31250,-13.48440,-0.70940,-0.42190,-1.06350,8.17230,86.85340,-44.84210,0.30280,-0.81110,0.29230,0.40610
-29.03120,-19.50000,-13.40620,-0.70000,-0.38310,-1.15810,15.98480,70.03820,-40.96640,0.30330,-0.81470,0.29180,0.39890
-29.25000,-19.51560,-13.48440,-0.71200,-0.36900,-1.23620,15.43550,54.56580,-41.05790,0.30410,-0.81760,0.29100,0.39280
-29.40620,-19.56250,-13.60940,-0.74960,-0.39180,-1.27940,7.56200,41.13800,-42.82790,0.30470,-0.82040,0.28930,0.38780
-29.42190,-19.54690,-13.67190,-0.80210,-0.42180,-1.28330,-1.37970,29.90760,-42.37020,0.30500,-0.82290,0.28710,0.38390
-29.42190,-19.67190,-13.54690,-0.84560,-0.43210,-1.26100,-6.75080,20.93540,-38.70810,0.30490,-0.82520,0.28470,0.38090
-29.60940,-19.67190,-13.45310,-0.88300,-0.42910,-1.22940,-9.61940,13.94690,-33.03180,0.30460,-0.82710,0.28240,0.37850
-29.70310,-19.62500,-13.42190,-0.92150,-0.43360,-1.20190,-13.31200,8.14850,-27.69120,0.30400,-0.82880,0.28020,0.37690
-29.71880,-19.53120,-13.50000,-0.96160,-0.45200,-1.18020,-19.14090,1.00740,-24.54790,0.30310,-0.83040,0.27790,0.37590
-29.68750,-19.64060,-13.46880,-0.99560,-0.47700,-1.14930,-26.86180,-9.30750,-22.19800,0.30180,-0.83170,0.27520,0.37600
-29.79690,-19.59380,-13.34380,-1.00770,-0.48140,-1.10710,-33.45360,-20.93470,-17.04060,0.30010,-0.83270,0.27230,0.37720
-29.93750,-19.50000,-13.18750,-1.00360,-0.45840,-1.06360,-37.42090,-29.23550,-7.45810,0.29810,-0.83330,0.26980,0.37930
-29.96880,-19.34380,-13.18750,-1.00620,-0.43550,-1.01850,-42.02910,-31.46330,3.92500,0.29530,-0.83370,0.26790,0.38210
-29.93750,-19.37500,-13.10940,-1.02620,-0.43050,-0.95610,-49.62800,-30.09000,13.14130,0.29170,-0.83400,0.26650,0.38510
-30.00000,-19.35940,-13.06250,-1.03900,-0.43490,-0.86390,-57.80670,-31.15810,18.78710,0.28740,-0.83440,0.26510,0.38850
-30.15620,-19.43750,-12.89060,-1.02250,-0.41900,-0.74680,-61.13310,-37.93300,23.42570,0.28330,-0.83440,0.26350,0.39250
-30.23440,-19.21880,-12.87500,-0.98220,-0.35800,-0.62380,-56.73860,-48.15640,29.04100,0.28000,-0.83330,0.26200,0.39800
-30.25000,-19.21880,-12.84380,-0.93330,-0.27380,-0.51480,-48.55980,-57.31170,34.07640,0.27680,-0.83140,0.26140,0.40480
-30.20310,-19.17190,-12.79690,-0.87630,-0.21780,-0.41770,-43.34130,-62.74380,36.18210,0.27400,-0.82900,0.26100,0.41180
-30.26560,-19.25000,-12.64060,-0.83470,-0.20340,-0.31710,-43.43290,-62.80480,36.02950,0.27120,-0.82660,0.26050,0.41880
-30.34380,-19.09380,-12.59380,-0.83570,-0.19020,-0.21560,-45.14190,-56.85390,36.24310,0.26810,-0.82440,0.26010,0.42530
-30.34380,-18.98440,-12.51560,-0.85330,-0.14970,-0.13240,-44.50100,-49.16350,35.54120,0.26490,-0.82240,0.25980,0.43120
-30.31250,-18.93750,-12.56250,-0.85000,-0.10170,-0.08380,-41.32720,-45.31830,31.60440,0.26190,-0.82060,0.25950,0.43670
-30.28120,-19.00000,-12.42190,-0.81090,-0.07470,-0.06770,-36.62750,-44.98260,25.07370,0.25940,-0.81880,0.25890,0.44180
-30.29690,-18.93750,-12.29690,-0.75560,-0.07930,-0.06580,-30.73760,-43.73140,18.75650,0.25760,-0.81700,0.25800,0.44660
-30.31250,-18.87500,-12.26560,-0.72030,-0.10220,-0.06800,-23.84060,-38.57390,15.09440,0.25640,-0.81540,0.25720,0.45080
-30.25000,-18.81250,-12.32810,-0.72260,-0.11960,-0.07480,-16.69950,-30.70040,13.93480,0.25560,-0.81390,0.25680,0.45420
-30.15620,-18.87500,-12.28120,-0.75100,-0.12210,-0.08560,-10.22980,-23.04040,13.56860,0.25500,-0.81260,0.25680,0.45690
-30.20310,-18.87500,-12.23440,-0.77710,-0.10630,-0.09770,-3.88210,-17.42520,12.83610,0.25480,-0.81130,0.25710,0.45900
-30.23440,-18.89060,-12.17190,-0.78670,-0.07350,-0.11230,2.74020,-13.54950,11.03560,0.25500,-0.81010,0.25770,0.46070
-30.20310,-18.70310,-12.32810,-0.78780,-0.04420,-0.13130,7.47040,-10.28410,7.40400,0.25540,-0.80900,0.25840,0.46200
-30.06250,-18.70310,-12.28120,-0.79140,-0.04300,-0.14960,8.08080,-7.78170,1.27000,0.25620,-0.80810,0.25870,0.46300
-29.90620,-18.59380,-12.21880,-0.79010,-0.07400,-0.16270,6.37180,-6.68300,-6.78670,0.25710,-0.80750,0.25830,0.46380
-29.90620,-18.51560,-12.12500,-0.76330,-0.12290,-0.17280,7.10420,-6.46940,-14.41610,0.25850,-0.80700,0.25740,0.46430
-29.81250,-18.25000,-12.18750,-0.72910,-0.18250,-0.17330,13.02460,-4.94350,-18.65800,0.26070,-0.80660,0.25630,0.46440
-29.60940,-18.17190,-12.17190,-0.72660,-0.23390,-0.15590,24.19410,-0.24380,-17.95610,0.26360,-0.80620,0.25580,0.46380
-29.42190,-18.01560,-12.15620,-0.75160,-0.25490,-0.12930,39.30030,6.07330,-14.11090,0.26730,-0.80560,0.25630,0.46250
-29.25000,-17.93750,-12.06250,-0.76930,-0.25700,-0.10060,54.49800,11.23080,-10.63190,0.27170,-0.80470,0.25780,0.46060
-28.96880,-17.51560,-12.01560,-0.75880,-0.25500,-0.07030,66.79660,14.83190,-9.71640,0.27690,-0.80360,0.26000,0.45820
-28.60940,-17.15620,-11.96880,-0.73070,-0.25200,-0.03670,76.25700,18.31090,-11.63900,0.28270,-0.80250,0.26240,0.45530
-28.20310,-16.78120,-12.00000,-0.69680,-0.25620,0.00050,83.39820,22.49180,-15.39260,0.28900,-0.80130,0.26500,0.45180
-27.71880,-16.39060,-11.82810,-0.65540,-0.26850,0.03170,89.41010,26.82530,-20.18390,0.29580,-0.80030,0.26760,0.44770
-27.35940,-15.64060,-11.68750,-0.60730,-0.27420,0.04900,97.10060,30.30430,-26.56210,0.30330,-0.79930,0.27010,0.44290
-26.81250,-14.78120,-11.50000,-0.54990,-0.27590,0.05430,108.33100,32.53210,-35.10700,0.31190,-0.79820,0.27250,0.43740
-26.09380,-13.65620,-11.37500,-0.48360,-0.27770,0.05320,124.29170,35.09550,-45.26930,0.32190,-0.79690,0.27480,0.43100
-25.17190,-12.42190,-11.00000,-0.42150,-0.27050,0.05110,145.16570,40.61920,-54.27200,0.33350,-0.79540,0.27740,0.42340
-24.14060,-10.84380,-10.48440,-0.37290,-0.27040,0.05030,167.62669,50.29330,-59.24640,0.34660,-0.79350,0.28060,0.41420
-22.96880,-8.96880,-9.85940,-0.34070,-0.30080,0.05010,188.47020,63.11070,-61.16900,0.36070,-0.79120,0.28480,0.40340
-21.51560,-6.85940,-9.31250,-0.31980,-0.34340,0.04820,209.95461,76.47740,-64.28180,0.37610,-0.78850,0.28980,0.39090
-19.93750,-4.76560,-8.53120,-0.30450,-0.36090,0.04070,236.01660,87.03650,-70.41580,0.39300,-0.78520,0.29540,0.37650
-18.40620,-2.59380,-7.65620,-0.28740,-0.35170,0.02760,266.38159,92.95690,-78.50300,0.41190,-0.78070,0.30160,0.36040
-16.89060,-0.45310,-6.62500,-0.25820,-0.31890,0.01490,296.92969,94.81840,-88.23810,0.43280,-0.77490,0.30780,0.34280
-15.21880,1.95310,-5.64060,-0.21710,-0.25230,0.00590,320.70291,94.45220,-101.02490,0.45530,-0.76780,0.31370,0.32380
-13.37500,4.29690,-4.40620,-0.15710,-0.20830,-0.00630,328.85101,93.62830,-119.94580,0.47850,-0.76010,0.31810,0.30350
-11.56250,6.48440,-2.98440,-0.08360,-0.26160,-0.02410,317.52899,94.45220,-147.50320,0.50110,-0.75310,0.32010,0.28170
-9.90620,8.67190,-1.45310,-0.05440,-0.32660,-0.03410,306.48169,95.82550,-164.16580,0.52280,-0.74630,0.32040,0.25900
-8.21880,10.92190,0.12500,-0.02390,-0.47130,-0.04840,283.04419,98.75520,-199.53571,0.54310,-0.74090,0.31770,0.23490
-6.51560,12.93750,1.73440,-0.01510,-0.57870,-0.05730,268.85349,98.72470,-230.20590,0.56250,-0.73630,0.31240,0.20940
-4.81250,14.89060,3.32810,0.00180,-0.62480,-0.06230,267.75491,95.18470,-249.40140,0.58170,-0.73140,0.30520,0.18310
-3.23440,16.67190,5.12500,0.01620,-0.61670,-0.05930,276.33029,90.24080,-256.48151,0.60100,-0.72530,0.29720,0.15620
-1.82810,18.54690,6.87500,0.02580,-0.56370,-0.04570,288.50681,84.80870,-255.07770,0.62040,-0.71760,0.28870,0.12930
-0.43750,20.31250,8.57810,0.05910,-0.51490,-0.03870,296.65500,79.04090,-251.81230,0.63970,-0.70850,0.27990,0.10250
0.92190,22.09380,10.21880,0.13740,-0.54510,-0.05490,296.77710,73.18150,-254.77251,0.65820,-0.69860,0.27010,0.07580
2.35940,23.60940,11.95310,0.21720,-0.64560,-0.07100,291.03979,68.17660,-267.04059,0.67580,-0.68840,0.25900,0.04870
3.65620,25.18750,13.60940,0.25850,-0.74520,-0.07300,283.77661,62.19520,-284.92389,0.69220,-0.67820,0.24600,0.02110
4.90620,26.65620,15.28120,0.28650,-0.81770,-0.06320,275.32321,53.83330,-304.08890,0.70740,-0.66800,0.23100,-0.00710
6.25000,28.10940,16.67190,0.31990,-0.86610,-0.03930,263.66550,43.64050,-322.27740,0.72110,-0.65800,0.21390,-0.03550
7.48440,29.25000,18.17190,0.35850,-0.89940,-0.02210,250.29880,29.87700,-336.89529,0.73330,-0.64830,0.19490,-0.06370
8.67190,30.46880,19.53120,0.40860,-0.94950,-0.01490,236.65739,14.00790,-347.85110,0.74380,-0.63880,0.17400,-0.09140
9.68750,31.54690,20.82810,0.47110,-0.99500,-0.00520,223.71800,0.67170,-357.34210,0.75270,-0.62960,0.15160,-0.11860
10.60940,32.54690,21.79690,0.53500,-0.97740,0.00630,214.22701,-8.88030,-363.68979,0.76010,-0.62030,0.12800,-0.14530
11.45310,33.29690,22.78120,0.59910,-0.89660,0.02340,208.24561,-16.11300,-363.62869,0.76610,-0.61070,0.10390,-0.17130
12.25000,34.03120,23.53120,0.66880,-0.82610,0.04270,202.90500,-21.02630,-357.67780,0.77100,-0.60060,0.07960,-0.19640
12.89060,34.64060,24.31250,0.75920,-0.91130,0.07970,195.24510,-23.46770,-351.97101,0.77450,-0.59020,0.05550,-0.22060
13.50000,35.34380,24.89060,0.88320,-1.16970,0.14660,186.21190,-28.16740,-355.78571,0.77650,-0.57990,0.03090,-0.24440
14.14060,35.89060,25.50000,1.00290,-1.41080,0.21890,184.28931,-42.81580,-369.48810,0.77720,-0.56930,0.00470,-0.26800
14.71880,36.32810,25.90620,1.07490,-1.46730,0.27500,196.74040,-68.14540,-383.43460,0.77700,-0.55780,-0.02420,-0.29080
15.28120,36.67190,26.31250,1.10080,-1.30320,0.29700,219.23190,-97.25920,-390.78940,0.77650,-0.54450,-0.05600,-0.31210
15.57810,37.01560,26.59380,1.10540,-1.03680,0.28650,237.17619,-122.49720,-388.65311,0.77550,-0.52970,-0.08980,-0.33150
15.92190,37.26560,26.84380,1.13600,-0.81600,0.26950,237.66451,-139.22090,-377.27011,0.77340,-0.51460,-0.12420,-0.34870
16.26560,37.53120,27.01560,1.21690,-0.66800,0.26820,218.86571,-146.54510,-359.35629,0.76970,-0.50020,-0.15750,-0.36400
16.51560,37.50000,27.25000,1.32700,-0.59970,0.28870,186.73070,-147.33850,-335.58310,0.76430,-0.48760,-0.18860,-0.37760
16.56250,37.64060,27.43750,1.44090,-0.60450,0.30870,149.22459,-146.81970,-308.26981,0.75720,-0.47740,-0.21710,-0.38940
16.68750,37.71880,27.57810,1.53490,-0.61440,0.31320,112.75610,-146.81970,-281.32281,0.74880,-0.46960,-0.24290,-0.39970
16.73440,37.90620,27.59380,1.60170,-0.60480,0.31790,78.21020,-146.14841,-257.33600,0.73920,-0.46420,-0.26630,-0.40890
16.75000,37.92190,27.75000,1.64620,-0.60050,0.33250,43.32860,-143.79849,-238.32350,0.72840,-0.46110,-0.28740,-0.41730
16.70310,38.03120,27.82810,1.66660,-0.61490,0.35050,9.48460,-138.61050,-224.59061,0.71650,-0.46010,-0.30610,-0.42570
16.67190,38.04690,27.98440,1.67140,-0.64290,0.36690,-18.13380,-130.27921,-214.94710,0.70370,-0.46060,-0.32260,-0.43420
16.81250,38.18750,27.96880,1.67080,-0.66910,0.38670,-35.86450,-120.84930,-207.92799,0.69040,-0.46190,-0.33740,-0.44280
16.92190,38.15620,28.03120,1.65970,-0.68580,0.41530,-44.25690,-113.00630,-202.03810,0.67710,-0.46340,-0.35080,-0.45140
17.04690,38.18750,28.01560,1.63410,-0.69610,0.44090,-45.63020,-108.55070,-195.84309,0.66390,-0.46500,-0.36330,-0.45940
17.04690,38.12500,28.14060,1.60970,-0.70610,0.44230,-42.09010,-107.39100,-188.54939,0.65120,-0.46630,-0.37510,-0.46670
17.12500,38.23440,28.06250,1.58560,-0.71420,0.41930,-35.77300,-107.39100,-180.21809,0.63890,-0.46740,-0.38660,-0.47310
17.15620,38.21880,28.10940,1.55250,-0.71920,0.39040,-29.15070,-105.56000,-171.94780,0.62730,-0.46810,-0.39770,-0.47870
17.06250,38.06250,27.96880,1.51480,-0.72730,0.36970,-23.96270,-100.00580,-164.28790,0.61620,-0.46840,-0.40830,-0.48390
17.04690,37.98440,28.00000,1.46410,-0.72960,0.36350,-20.02590,-90.69790,-156.17020,0.60580,-0.46830,-0.41810,-0.48870
17.03120,38.00000,28.03120,1.41020,-0.71880,0.36750,-16.27220,-79.19280,-146.25200,0.59640,-0.46760,-0.42690,-0.49330
17.04690,37.96880,27.98440,1.36090,-0.69680,0.37200,-12.70170,-68.29800,-133.31250,0.58800,-0.46660,-0.43470,-0.49750
17.03120,38.03120,27.89060,1.30970,-0.66580,0.37640,-10.53490,-60.05830,-117.04670,0.58070,-0.46560,-0.44150,-0.50110
17.10940,37.89060,27.92190,1.26960,-0.63010,0.37860,-11.08430,-54.35150,-98.76660,0.57430,-0.46510,-0.44710,-0.50400
17.04690,37.98440,27.95310,1.24600,-0.58850,0.36980,-14.22760,-49.46870,-79.75420,0.56870,-0.46520,-0.45160,-0.50620
17.01560,37.95310,28.01560,1.22290,-0.54040,0.34980,-18.71370,-43.42620,-60.71120,0.56410,-0.46590,-0.45470,-0.50790
17.12500,38.18750,28.03120,1.19260,-0.49260,0.32790,-24.29840,-35.40010,-42.49220,0.56030,-0.46730,-0.45650,-0.50920
17.25000,38.18750,28.20310,1.16350,-0.45510,0.31430,-31.83620,-26.45840,-26.01270,0.55730,-0.46930,-0.45680,-0.51040
17.26560,38.20310,28.18750,1.13780,-0.43100,0.31160,-41.17460,-17.76090,-11.97470,0.55490,-0.47180,-0.45570,-0.51160
17.20310,38.15620,28.26560,1.11500,-0.41320,0.31820,-50.48250,-9.82630,-0.77470,0.55290,-0.47490,-0.45330,-0.51300
17.18750,38.20310,28.14060,1.09440,-0.39640,0.32510,-57.71510,-2.59370,7.67870,0.55130,-0.47830,-0.44990,-0.51460
17.20310,38.17190,28.14060,1.07530,-0.38040,0.32060,-62.29280,4.21180,13.84320,0.55000,-0.48180,-0.44570,-0.51640
17.21880,38.17190,28.12500,1.06130,-0.36750,0.30300,-65.40550,10.83410,18.08520,0.54900,-0.48530,-0.44080,-0.51830
17.09380,38.10940,28.23440,1.05040,-0.35860,0.27810,-68.57940,17.18170,20.49600,0.54820,-0.48880,-0.43540,-0.52050
17.14060,38.14060,28.09380,1.04080,-0.35480,0.25490,-71.78370,23.28520,21.28950,0.54760,-0.49230,-0.42950,-0.52290
17.03120,38.06250,28.10940,1.03160,-0.34980,0.23650,-73.85890,29.02250,21.22850,0.54700,-0.49550,-0.42310,-0.52560
17.14060,38.04690,28.03120,1.01800,-0.33830,0.22080,-73.76740,33.69170,21.32000,0.54650,-0.49860,-0.41660,-0.52840
17.09380,38.01560,28.17190,1.00740,-0.32610,0.20880,-71.38700,36.83500,21.83880,0.54620,-0.50140,-0.40990,-0.53120
17.00000,38.04690,28.17190,1.00370,-0.31890,0.20360,-67.57230,38.23890,22.69330,0.54620,-0.50400,-0.40330,-0.53380
17.00000,38.03120,28.15620,1.00070,-0.31190,0.20390,-63.17780,37.96420,23.73090,0.54630,-0.50650,-0.39690,-0.53620
16.96880,38.04690,28.06250,0.99720,-0.30260,0.20550,-58.63060,36.43830,24.61590,0.54660,-0.50880,-0.39060,-0.53830
16.98440,37.84380,28.10940,0.99430,-0.29590,0.20340,-54.41920,34.27160,24.76850,0.54700,-0.51100,-0.38470,-0.54010
16.90620,37.90620,28.10940,0.99100,-0.29120,0.19560,-51.03180,32.10480,23.76140,0.54740,-0.51310,-0.37900,-0.54160
16.90620,37.89060,28.04690,0.98700,-0.28600,0.18710,-48.43780,30.18220,21.71670,0.54770,-0.51520,-0.37370,-0.54310
16.85940,37.98440,27.95310,0.98380,-0.28170,0.18390,-45.90480,28.38170,19.00070,0.54790,-0.51720,-0.36880,-0.54440
16.93750,37.84380,27.98440,0.98560,-0.28060,0.18710,-42.57840,26.48960,16.16250,0.54790,-0.51900,-0.36420,-0.54570
16.78120,37.79690,27.93750,0.99120,-0.27880,0.19440,-37.63460,24.41440,13.75170,0.54810,-0.52060,-0.36000,-0.54690
16.73440,37.81250,28.04690,0.99480,-0.27090,0.20270,-30.70710,22.36970,12.25630,0.54840,-0.52180,-0.35630,-0.54780
16.71880,37.93750,27.92190,0.99480,-0.25850,0.20790,-22.34520,20.50810,11.67650,0.54900,-0.52270,-0.35310,-0.54840
16.75000,37.79690,27.95310,0.99490,-0.24490,0.20930,-14.01390,18.61610,11.58490,0.54990,-0.52340,-0.35040,-0.54860
16.79690,37.76560,27.93750,0.99590,-0.23290,0.20750,-6.96440,16.35770,11.61540,0.55090,-0.52380,-0.34820,-0.54850
16.65620,37.73440,28.06250,0.99210,-0.22220,0.20260,-1.74590,13.64170,11.70700,0.55190,-0.52420,-0.34670,-0.54810
16.65620,37.84380,27.93750,0.98560,-0.21060,0.19680,1.88570,10.74250,11.89010,0.55270,-0.52450,-0.34590,-0.54750
16.64060,37.82810,27.92190,0.98320,-0.19520,0.19640,4.23560,8.05700,12.13420,0.55320,-0.52460,-0.34570,-0.54700
16.71880,37.78120,27.87500,0.98380,-0.17730,0.20330,5.15110,5.67660,12.50040,0.55370,-0.52430,-0.34580,-0.54680
16.62500,37.67190,27.95310,0.98760,-0.16410,0.21250,4.38820,3.50980,12.71410,0.55410,-0.52390,-0.34600,-0.54660
16.57810,37.75000,27.95310,0.99540,-0.15940,0.21820,2.00780,1.64830,12.34790,0.55440,-0.52370,-0.34610,-0.54650
16.57810,37.81250,27.82810,1.00190,-0.16120,0.21840,-1.28810,0.42760,11.18820,0.55440,-0.52360,-0.34610,-0.54640
16.64060,37.79690,27.71880,1.00550,-0.16850,0.21480,-4.55350,0.27500,9.17400,0.55420,-0.52380,-0.34620,-0.54650
16.68750,37.71880,27.84380,1.00810,-0.17950,0.21200,-7.11700,1.19050,6.67160,0.55370,-0.52410,-0.34620,-0.54680
16.57810,37.75000,27.87500,1.00920,-0.18940,0.21250,-8.33770,2.65540,4.26070,0.55300,-0.52430,-0.34620,-0.54720
16.56250,37.78120,27.79690,1.00850,-0.19130,0.21340,-7.97150,4.21180,2.58220,0.55240,-0.52440,-0.34620,-0.54770
16.59380,37.82810,27.68750,1.00440,-0.17950,0.21240,-6.44560,5.70710,2.12450,0.55180,-0.52420,-0.34620,-0.54840
16.68750,37.62500,27.76560,0.99860,-0.15990,0.20920,-4.73660,7.26350,2.91790,0.55150,-0.52390,-0.34620,-0.54910
16.62500,37.60940,27.81250,0.99320,-0.14420,0.20420,-3.82110,8.81990,4.19970,0.55130,-0.52350,-0.34610,-0.54980
16.50000,37.62500,27.81250,0.98880,-0.14090,0.19980,-3.97370,10.19320,5.11520,0.55110,-0.52310,-0.34590,-0.55040
16.54690,37.76560,27.65620,0.98490,-0.14850,0.19920,-4.52300,11.04770,5.14570,0.55090,-0.52280,-0.34570,-0.55110
16.67190,37.70310,27.64060,0.98280,-0.15680,0.20440,-4.64510,10.89510,4.32170,0.55070,-0.52240,-0.34550,-0.55180
16.68750,37.59380,27.64060,0.98460,-0.15850,0.21190,-4.00420,9.52180,3.04000,0.55050,-0.52190,-0.34540,-0.55250
16.54690,37.62500,27.81250,0.98830,-0.15430,0.21490,-2.87500,7.32450,1.84980,0.55010,-0.52140,-0.34550,-0.55320
16.50000,37.76560,27.67190,0.99080,-0.14850,0.21410,-1.77640,5.18830,0.90380,0.54970,-0.52100,-0.34580,-0.55380
16.57810,37.71880,27.59380,0.99380,-0.14450,0.21210,-1.13550,3.69300,0.14080,0.54930,-0.52060,-0.34630,-0.55440
16.65620,37.65620,27.56250,0.99860,-0.14470,0.21040,-1.10500,2.96050,-0.53060,0.54880,-0.52030,-0.34690,-0.55480
16.59380,37.59380,27.71880,1.00570,-0.14970,0.21030,-1.65430,2.71640,-1.14090,0.54820,-0.52000,-0.34740,-0.55530
16.48440,37.71880,27.71880,1.01260,-0.15510,0.21410,-2.44780,2.50280,-1.69020,0.54750,-0.51980,-0.34800,-0.55580
16.54690,37.76560,27.62500,1.01500,-0.15510,0.21750,-3.18020,2.28910,-2.05640,0.54680,-0.51950,-0.34850,-0.55640
16.67190,37.75000,27.54690,1.01240,-0.15090,0.21630,-3.76000,2.22810,-2.11750,0.54610,-0.51930,-0.34910,-0.55700
16.65620,37.50000,27.65620,1.00870,-0.14890,0.21340,-4.46190,2.50280,-1.93440,0.54530,-0.51910,-0.34950,-0.55760
16.51560,37.57810,27.65620,1.00680,-0.15140,0.21200,-5.25540,3.08260,-1.78180,0.54450,-0.51900,-0.34990,-0.55820
16.46880,37.70310,27.59380,1.00590,-0.15470,0.21260,-5.83520,3.69300,-1.81230,0.54380,-0.51890,-0.35030,-0.55890
16.56250,37.73440,27.43750,1.00360,-0.15340,0.21540,-5.92680,4.05920,-2.05640,0.54300,-0.51880,-0.35060,-0.55960
16.59380,37.51560,27.51560,1.00140,-0.15060,0.21810,-5.56060,3.93710,-2.39210,0.54220,-0.51850,-0.35100,-0.56040
16.42190,37.42190,27.53120,1.00210,-0.15130,0.21980,-5.13330,3.32670,-2.88040,0.54140,-0.51810,-0.35140,-0.56120
16.37500,37.46880,27.56250,1.00490,-0.15650,0.22020,-4.95020,2.38070,-3.79590,0.54050,-0.51790,-0.35190,-0.56190
16.42190,37.70310,27.35940,1.00550,-0.16370,0.21900,-5.01130,1.37360,-5.07770,0.53960,-0.51790,-0.35250,-0.56240
16.56250,37.53120,27.40620,0.99930,-0.16950,0.21860,-5.04180,0.39710,-6.45100,0.53880,-0.51850,-0.35280,-0.56250
16.60940,37.46880,27.50000,0.98990,-0.17410,0.21890,-4.79760,-0.51850,-7.45810,0.53860,-0.51900,-0.35230,-0.56250
16.46880,37.46880,27.60940,0.98350,-0.17640,0.21870,-4.24830,-1.40350,-7.79370,0.53850,-0.51940,-0.35180,-0.56250
16.42190,37.59380,27.45310,0.98100,-0.17610,0.22030,-3.54640,-2.10540,-7.42750,0.53840,-0.51970,-0.35140,-0.56270
16.56250,37.56250,27.40620,0.97990,-0.17420,0.22520,-2.78350,-2.56310,-6.63410,0.53840,-0.51960,-0.35100,-0.56300
16.68750,37.50000,27.43750,0.98150,-0.17130,0.23190,-2.02050,-2.74630,-5.77960,0.53830,-0.51920,-0.35090,-0.56340
16.59380,37.39060,27.64060,0.98330,-0.17090,0.23500,-1.71540,-2.74630,-5.47440,0.53830,-0.51890,-0.35080,-0.56380
16.46880,37.54690,27.56250,0.98760,-0.17140,0.23720,-1.68480,-2.56310,-5.38290,0.53830,-0.51860,-0.35060,-0.56430
16.50000,37.62500,27.50000,0.99170,-0.17480,0.23440,-2.41730,-2.19690,-6.08480,0.53820,-0.51840,-0.35030,-0.56460
16.64060,37.56250,27.45310,0.99580,-0.18010,0.22960,-3.69900,-1.80020,-7.24440,0.53820,-0.51860,-0.34990,-0.56480
16.65620,37.45310,27.60940,0.99820,-0.18460,0.22590,-5.07230,-1.34240,-8.19050,0.53800,-0.51910,-0.34940,-0.56480
16.51560,37.53120,27.65620,0.99800,-0.18700,0.22420,-6.07940,-0.76260,-8.58720,0.53770,-0.51960,-0.34890,-0.56490
16.48440,37.60940,27.56250,0.99600,-0.19000,0.22470,-6.53710,-0.15230,-8.34310,0.53740,-0.52010,-0.34830,-0.56510
16.57810,37.67190,27.39060,0.99220,-0.19510,0.22620,-6.47610,0.18340,-7.58010,0.53720,-0.52060,-0.34770,-0.56520
16.64060,37.43750,27.45310,0.98840,-0.20170,0.22610,-5.98780,0.18340,-6.72560,0.53710,-0.52100,-0.34700,-0.56540
16.54690,37.48440,27.54690,0.98900,-0.20540,0.22520,-5.10280,-0.12170,-6.02370,0.53710,-0.52150,-0.34630,-0.56540
16.42190,37.53120,27.59380,0.99420,-0.20370,0.22400,-4.00420,-0.39640,-5.50490,0.53710,-0.52200,-0.34580,-0.56530
16.54690,37.73440,27.46880,0.99940,-0.19830,0.22280,-2.93610,-0.45740,-5.01660,0.53710,-0.52250,-0.34530,-0.56510
16.60940,37.51560,27.45310,1.00380,-0.19220,0.22260,-2.05110,-0.21330,-4.49780,0.53710,-0.52300,-0.34490,-0.56490
