hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.82810,31.73440,22.01560,-0.02970,-0.60550,0.26210,182.58031,-236.69400,472.24771,0.04440,-0.65530,0.00360,0.75400
10.78120,31.79690,21.62500,-0.26440,-0.18360,0.45980,197.74750,-214.81290,537.76898,0.02050,-0.63890,0.04630,0.76760
10.85940,31.89060,21.32810,-0.43840,0.17950,0.53720,183.74001,-183.83760,571.58252,-0.00690,-0.62260,0.09020,0.77730
11.01560,31.84380,21.03120,-0.49000,0.33220,0.54270,169.27460,-166.53410,576.61792,-0.03570,-0.60540,0.13310,0.78390
11.12500,31.87500,21.06250,-0.50970,0.65280,0.52160,131.95160,-129.45520,563.77002,-0.06610,-0.58920,0.17250,0.78660
11.07810,31.95310,20.90620,-0.51880,0.98690,0.50520,91.02760,-90.51480,518.08508,-0.09610,-0.57460,0.20620,0.78620
11.09380,32.03120,20.76560,-0.56670,1.30130,0.51170,54.46750,-59.75310,439.10571,-0.12290,-0.56220,0.23290,0.78390
11.15620,31.98440,20.59380,-0.60680,1.59770,0.52160,22.42400,-43.36520,334.91861,-0.14430,-0.55210,0.25190,0.78160
11.20310,31.78120,20.60940,-0.61920,1.85590,0.53610,-8.94800,-30.97500,216.84610,-0.15940,-0.54460,0.26270,0.78040
11.03120,31.81250,20.62500,-0.64170,2.06560,0.56500,-38.12280,-14.80070,97.76660,-0.16810,-0.54040,0.26560,0.78050
10.98440,31.82810,20.67190,-0.67850,2.20230,0.60380,-58.87480,3.35730,-6.93930,-0.17100,-0.53950,0.26190,0.78170
11.03120,31.93750,20.54690,-0.69950,2.22350,0.63970,-66.93140,22.15610,-86.98690,-0.16930,-0.54160,0.25360,0.78330
11.12500,31.78120,20.65620,-0.70130,2.11530,0.65320,-59.82080,41.47370,-143.13921,-0.16380,-0.54630,0.24280,0.78470
11.01560,31.81250,20.70310,-0.70190,1.93180,0.63080,-37.32940,59.54010,-182.26270,-0.15490,-0.55330,0.23130,0.78510
10.92190,31.79690,20.85940,-0.71200,1.72970,0.57830,-6.93390,74.21910,-212.78030,-0.14270,-0.56210,0.22020,0.78430
10.95310,31.95310,20.81250,-0.71590,1.52890,0.51690,17.57170,85.02230,-241.92461,-0.12750,-0.57230,0.20910,0.78260
11.09380,31.95310,21.00000,-0.69940,1.31000,0.46090,27.24580,92.77380,-273.23569,-0.10970,-0.58340,0.19680,0.78030
11.21880,31.95310,21.07810,-0.66420,1.04550,0.40700,22.91230,99.64020,-306.83551,-0.08990,-0.59510,0.18240,0.77750
11.06250,31.90620,21.35940,-0.62080,0.75120,0.33810,8.72160,108.58190,-342.69370,-0.06840,-0.60730,0.16480,0.77420
11.03120,31.98440,21.31250,-0.56510,0.43180,0.23380,-15.63140,121.39930,-382.30551,-0.04570,-0.62010,0.14320,0.77000
11.04690,32.03120,21.42190,-0.47540,0.06780,0.08820,-53.35110,138.12289,-426.28131,-0.02100,-0.63420,0.11520,0.76420
11.03120,31.92190,21.53120,-0.36600,-0.29960,-0.06670,-101.05010,154.84650,-469.21951,0.00380,-0.64880,0.08140,0.75660
10.90620,31.95310,21.79690,-0.26280,-0.62330,-0.19140,-149.72560,164.76469,-500.74420,0.02770,-0.66280,0.04260,0.74710
10.82810,32.04690,21.95310,-0.15700,-0.90560,-0.28840,-195.22729,165.52769,-510.69290,0.04960,-0.67530,0.00010,0.73580
10.79690,32.14060,22.07810,-0.06360,-1.16750,-0.37290,-227.94220,157.98981,-489.02551,0.06810,-0.68580,-0.04330,0.72330
10.84380,32.07810,22.21880,-0.01590,-1.38980,-0.44170,-222.41850,135.22369,-428.26501,0.08280,-0.69350,-0.08270,0.71080
10.78120,31.96880,22.32810,-0.00550,-1.54900,-0.49180,-161.29179,84.71710,-326.12259,0.09440,-0.69740,-0.11250,0.70150
10.57810,31.93750,22.50000,-0.00880,-1.62740,-0.53260,-55.15160,7.11090,-183.05620,0.10290,-0.69650,-0.12750,0.69860
10.59380,31.87500,22.46880,-0.02780,-1.56900,-0.55220,68.13940,-75.59170,-7.94630,0.10730,-0.69120,-0.12520,0.70360
10.54690,31.90620,22.28120,-0.06570,-1.40270,-0.52790,180.53560,-137.57291,168.99460,0.10680,-0.68290,-0.10580,0.71490
10.68750,31.70310,22.21880,-0.14990,-1.17960,-0.43800,262.10910,-172.33240,313.64789,0.10180,-0.67230,-0.07300,0.72960
10.53120,31.62500,22.00000,-0.31690,-0.93340,-0.27260,301.93451,-190.94820,413.07419,0.09250,-0.65950,-0.03190,0.74530
10.46880,31.54690,21.81250,-0.54520,-0.70720,-0.08300,302.63641,-204.52850,471.63739,0.07910,-0.64440,0.01250,0.76050
10.39060,31.60940,21.37500,-0.76170,-0.48890,0.06820,277.52051,-217.01019,497.76041,0.06250,-0.62680,0.05660,0.77460
10.50000,31.45310,21.25000,-0.88790,-0.24770,0.18060,239.19040,-225.67720,497.69940,0.04360,-0.60710,0.09790,0.78740
10.56250,31.45310,20.96880,-0.88250,0.02900,0.27880,199.24290,-222.93060,478.44281,0.02350,-0.58590,0.13540,0.79860
10.53120,31.45310,20.96880,-0.80940,0.33850,0.37220,168.02341,-202.11760,448.44400,0.00280,-0.56500,0.16990,0.80740
10.60940,31.59380,20.71880,-0.78580,0.66830,0.46210,143.57880,-167.26649,410.75479,-0.01700,-0.54620,0.20060,0.81310
10.71880,31.67190,20.71880,-0.80800,0.99040,0.53400,118.49340,-129.02800,364.45969,-0.03550,-0.53010,0.22710,0.81620
10.85940,31.67190,20.59380,-0.79920,1.29530,0.58080,94.59810,-90.97260,309.61960,-0.05190,-0.51710,0.24900,0.81720
10.75000,31.64060,20.67190,-0.78370,1.57350,0.61010,75.31100,-55.32800,247.57730,-0.06550,-0.50760,0.26640,0.81670
10.75000,31.68750,20.56250,-0.81150,1.80880,0.62750,60.81520,-25.63440,181.35420,-0.07570,-0.50140,0.27960,0.81530
10.76560,31.79690,20.60940,-0.84970,1.99530,0.63430,51.81250,-2.83780,112.50650,-0.08190,-0.49840,0.28890,0.81330
10.81250,31.70310,20.56250,-0.87390,2.10270,0.62250,48.88280,12.97030,40.27140,-0.08350,-0.49830,0.29480,0.81110
10.87500,31.68750,20.67190,-0.86940,2.09720,0.59400,51.04950,24.75010,-34.46610,-0.08010,-0.50090,0.29740,0.80880
10.79690,31.73440,20.75000,-0.81450,1.98610,0.56030,55.99340,36.13310,-105.38900,-0.07170,-0.50620,0.29720,0.80640
10.81250,31.79690,20.82810,-0.75230,1.82960,0.53730,62.09690,46.11240,-165.41701,-0.05910,-0.51370,0.29460,0.80360
10.81250,31.87500,20.75000,-0.72280,1.65950,0.53480,67.71210,53.61970,-212.90240,-0.04300,-0.52270,0.29020,0.80040
10.84380,31.76560,20.85940,-0.69400,1.46630,0.53820,71.67940,60.79130,-251.14090,-0.02430,-0.53300,0.28400,0.79660
10.73440,31.79690,21.01560,-0.64990,1.25290,0.53920,72.19820,68.66490,-282.48251,-0.00360,-0.54430,0.27620,0.79210
10.78120,31.79690,21.17190,-0.60700,1.02000,0.54250,67.92580,77.20980,-307.96469,0.01860,-0.55630,0.26660,0.78680
10.81250,31.95310,21.12500,-0.57380,0.77930,0.53770,61.08980,88.16560,-330.05939,0.04180,-0.56920,0.25510,0.78050
10.90620,31.89060,21.29690,-0.55170,0.54100,0.51670,53.49090,102.20370,-350.81131,0.06580,-0.58290,0.24170,0.77290
10.85940,31.85940,21.40620,-0.52790,0.26770,0.48280,42.99290,118.01180,-371.62430,0.09040,-0.59760,0.22620,0.76390
10.73440,31.82810,21.62500,-0.48690,-0.07400,0.42020,26.11670,134.85750,-394.78720,0.11560,-0.61350,0.20790,0.75300
10.60940,31.82810,21.57810,-0.41050,-0.44890,0.31430,2.80120,151.97791,-421.12381,0.14110,-0.63050,0.18630,0.74010
10.56250,31.79690,21.65620,-0.28150,-0.82640,0.15420,-25.85480,168.64050,-446.39240,0.16610,-0.64850,0.16140,0.72510
10.54690,31.73440,21.73440,-0.10220,-1.18110,-0.06640,-57.77620,185.42509,-462.17001,0.18980,-0.66710,0.13360,0.70790
10.42190,31.68750,22.04690,0.08530,-1.43170,-0.30120,-83.92970,197.69321,-456.21909,0.21110,-0.68560,0.10440,0.68880
10.28120,31.76560,22.14060,0.19950,-1.56530,-0.48190,-96.96070,190.76570,-412.06009,0.22860,-0.70230,0.07680,0.66980
10.28120,31.85940,22.26560,0.17500,-1.66620,-0.58070,-93.11550,151.97791,-318.03549,0.24080,-0.71500,0.05440,0.65400
10.35940,31.89060,22.35940,0.01990,-1.76950,-0.63740,-56.40290,83.28280,-177.95979,0.24750,-0.72200,0.04120,0.64480
10.37500,31.87500,22.57810,-0.18310,-1.83860,-0.67890,32.03710,-0.09120,-8.25150,0.25050,-0.72160,0.04190,0.64410
10.29690,31.87500,22.59380,-0.30980,-1.78710,-0.69390,160.69920,-77.02600,171.31390,0.25180,-0.71320,0.05940,0.65150
10.37500,31.87500,22.45310,-0.32710,-1.59600,-0.66270,288.35419,-134.03290,333.51480,0.25170,-0.69730,0.09290,0.66460
10.39060,31.78120,22.17190,-0.34720,-1.31770,-0.55640,373.10150,-172.82069,454.70010,0.24960,-0.67480,0.13770,0.68070
10.45310,31.59380,22.04690,-0.43960,-0.98060,-0.37970,394.67749,-200.43910,530.13959,0.24380,-0.64730,0.18710,0.69760
10.48440,31.64060,21.85940,-0.56780,-0.61570,-0.18340,360.46729,-219.29900,565.41791,0.23340,-0.61630,0.23530,0.71430
10.53120,31.73440,21.76560,-0.68680,-0.25780,-0.00390,288.75089,-228.82050,567.55408,0.21840,-0.58400,0.27810,0.73070
10.62500,31.84380,21.40620,-0.76040,0.06220,0.14620,198.05270,-224.94470,542.28558,0.19970,-0.55200,0.31290,0.74660
10.71880,31.75000,21.28120,-0.75770,0.35280,0.27280,116.75390,-201.26311,495.83780,0.17800,-0.52210,0.34080,0.76130
10.70310,31.65620,21.12500,-0.68460,0.65570,0.40970,66.27780,-158.08070,432.91061,0.15640,-0.49670,0.36250,0.77300
10.62500,31.67190,21.12500,-0.60890,1.02150,0.54420,49.31000,-107.05530,356.18939,0.13740,-0.47660,0.37990,0.78080
10.57810,31.71880,20.93750,-0.59610,1.46820,0.63330,60.93720,-62.04190,276.08069,0.12260,-0.46180,0.39510,0.78460
10.71880,31.73440,20.87500,-0.66980,1.88370,0.64540,74.79220,-29.41860,203.44890,0.11220,-0.45130,0.40850,0.78540
10.73440,31.71880,20.85940,-0.78360,2.17590,0.58240,62.58520,-6.62200,132.28191,0.10520,-0.44490,0.41840,0.78480
10.76560,31.73440,21.04690,-0.85210,2.30600,0.49250,33.41040,11.59700,53.21090,0.10180,-0.44300,0.42340,0.78360
10.65620,31.82810,20.98440,-0.84260,2.28480,0.42610,13.39080,26.91680,-30.77350,0.10290,-0.44530,0.42400,0.78190
10.78120,31.90620,21.04690,-0.78620,2.16940,0.39910,14.91670,38.45250,-111.98080,0.10910,-0.45140,0.42160,0.77880
10.81250,31.85940,21.03120,-0.73380,2.00430,0.39730,35.79070,46.41760,-182.07961,0.12050,-0.46040,0.41780,0.77390
10.78120,31.78120,21.20310,-0.69940,1.82990,0.40900,61.79170,52.12440,-235.02760,0.13640,-0.47120,0.41360,0.76700
10.68750,31.82810,21.25000,-0.66450,1.61840,0.43100,79.40040,55.57280,-272.35059,0.15520,-0.48310,0.40870,0.75860
10.68750,31.90620,21.32810,-0.62000,1.35540,0.45610,89.53220,57.80060,-301.61700,0.17630,-0.49570,0.40300,0.74880
10.75000,31.90620,21.29690,-0.57070,1.07550,0.46970,95.60520,60.79130,-328.89969,0.19930,-0.50900,0.39610,0.73780
10.78120,31.78120,21.43750,-0.51250,0.80710,0.46140,95.26950,65.97930,-355.20590,0.22370,-0.52310,0.38760,0.72530
10.71880,31.76560,21.56250,-0.43350,0.53520,0.41760,84.98510,75.10410,-380.68799,0.24880,-0.53820,0.37690,0.71160
10.68750,31.82810,21.68750,-0.31980,0.19380,0.31750,60.47950,90.08820,-406.75009,0.27370,-0.55500,0.36320,0.69650
10.65620,31.85940,21.60940,-0.17180,-0.26640,0.16130,21.50850,114.01400,-437.84750,0.29800,-0.57500,0.34520,0.67930
10.53120,31.68750,21.68750,-0.01810,-0.74840,-0.01170,-22.37580,147.00349,-474.01080,0.32070,-0.59820,0.32310,0.65940
10.48440,31.64060,21.84380,0.08860,-1.09850,-0.15010,-55.97560,177.36850,-502.14801,0.34170,-0.62380,0.29790,0.63670
10.35940,31.68750,22.10940,0.11950,-1.31370,-0.22620,-70.95970,187.71390,-502.60580,0.36090,-0.64900,0.27140,0.61230
10.28120,31.79690,22.21880,0.07920,-1.48930,-0.25710,-74.59130,169.43390,-462.62769,0.37750,-0.67100,0.24580,0.58890
10.34380,31.81250,22.42190,0.02810,-1.62940,-0.29840,-67.93850,124.66460,-379.22321,0.39050,-0.68770,0.22350,0.56980
10.39060,31.89060,22.57810,0.01260,-1.69440,-0.37020,-31.13430,64.51450,-252.63631,0.40020,-0.69700,0.20840,0.55730
10.46880,32.00000,22.95310,-0.02040,-1.66570,-0.44390,46.56340,2.53330,-89.18410,0.40780,-0.69740,0.20480,0.55270
10.40620,32.07810,22.95310,-0.10740,-1.55700,-0.47930,143.91451,-52.12370,89.43530,0.41350,-0.68840,0.21480,0.55580
10.48440,32.00000,22.84380,-0.22870,-1.39730,-0.43790,223.29070,-93.84120,252.33810,0.41660,-0.67120,0.23680,0.56560
10.46880,31.81250,22.53120,-0.39120,-1.19030,-0.31430,260.24750,-125.45740,376.33099,0.41600,-0.64760,0.26630,0.58020
10.42190,31.67190,22.39060,-0.59520,-0.93920,-0.14380,256.73801,-154.32710,454.63910,0.41110,-0.61960,0.29850,0.59830
10.32810,31.65620,21.96880,-0.79730,-0.65980,0.01640,229.51630,-181.60980,492.51141,0.40250,-0.58870,0.32960,0.61870
10.31250,31.56250,21.65620,-0.95460,-0.37070,0.12700,193.38350,-203.94870,500.23239,0.39140,-0.55610,0.35750,0.64010
10.32810,31.46880,21.26560,-1.02090,-0.07920,0.19760,160.24139,-217.16280,487.10980,0.37890,-0.52260,0.38160,0.66160
10.31250,31.34380,21.14060,-0.96380,0.19250,0.25380,139.88620,-213.80580,453.63199,0.36570,-0.48940,0.40290,0.68140
10.25000,31.31250,20.92190,-0.83710,0.46900,0.30550,134.60670,-191.13130,397.75430,0.35390,-0.45880,0.42180,0.69740
10.21880,31.34380,20.84380,-0.76570,0.79190,0.36540,139.94720,-155.73090,326.80099,0.34470,-0.43210,0.43870,0.70850
10.26560,31.29690,20.59380,-0.79550,1.16250,0.42530,145.65401,-113.92180,251.11740,0.33840,-0.41030,0.45400,0.71490
10.34380,31.20310,20.60940,-0.87880,1.50440,0.46100,135.27800,-73.73010,173.81641,0.33470,-0.39410,0.46690,0.71740
10.25000,31.18750,20.60940,-0.98790,1.68860,0.47580,99.35890,-42.78530,91.44940,0.33360,-0.38410,0.47540,0.71770
10.26560,31.18750,20.71880,-1.05570,1.68740,0.48120,49.52370,-20.96520,-2.11750,0.33570,-0.38080,0.47830,0.71660
10.25000,31.26560,20.60940,-1.00910,1.55000,0.47890,10.82740,-3.96700,-101.66580,0.34210,-0.38390,0.47590,0.71350
10.26560,31.17190,20.64060,-0.90980,1.38790,0.46920,0.90910,11.10870,-186.19949,0.35270,-0.39160,0.47040,0.70780
10.26560,31.14060,20.70310,-0.85340,1.25980,0.45480,15.09980,25.51300,-243.54201,0.36670,-0.40200,0.46410,0.69900
10.15620,31.12500,20.87500,-0.83260,1.11000,0.44640,30.17550,41.29060,-282.32990,0.38270,-0.41420,0.45760,0.68740
10.12500,31.18750,20.79690,-0.78970,0.89140,0.44620,27.09320,57.89220,-313.61041,0.39970,-0.42850,0.44990,0.67390
10.14060,31.18750,20.90620,-0.75330,0.74870,0.44150,18.51780,65.43000,-327.55688,0.41660,-0.44380,0.44110,0.65950
10.17190,31.14060,20.93750,-0.66610,0.39770,0.41240,-5.62160,78.09480,-353.25269,0.43340,-0.46130,0.42970,0.64400
10.12500,31.10940,21.20310,-0.57160,0.00480,0.35310,-32.32450,89.47790,-378.64340,0.45010,-0.48120,0.41530,0.62710
10.04690,31.15620,21.25000,-0.47480,-0.35110,0.29020,-57.50150,101.19660,-402.17239,0.46630,-0.50340,0.39840,0.60870
10.04690,31.25000,21.43750,-0.37160,-0.61220,0.24950,-70.83770,109.25330,-414.10480,0.48150,-0.52630,0.38000,0.58890
10.07810,31.26560,21.56250,-0.27560,-0.76640,0.22330,-62.75050,105.95740,-403.08801,0.49590,-0.54760,0.36190,0.56850
10.10940,31.23440,21.81250,-0.21000,-0.83420,0.21620,-37.14630,87.61630,-367.44339,0.50980,-0.56510,0.34550,0.54900
10.00000,31.25000,21.90620,-0.17620,-0.84930,0.24890,-4.67560,59.93690,-315.53299,0.52310,-0.57760,0.33170,0.53170
9.89060,31.25000,21.95310,-0.15370,-0.84180,0.31420,26.57440,33.44760,-254.22321,0.53560,-0.58530,0.32100,0.51720
9.82810,31.18750,21.78120,-0.12520,-0.80830,0.36960,53.58250,10.86460,-185.71120,0.54680,-0.58840,0.31380,0.50620
9.71880,31.00000,21.81250,-0.10930,-0.75760,0.37010,75.76880,-11.26070,-114.42220,0.55640,-0.58740,0.31020,0.49910
9.46880,30.78120,21.62500,-0.11530,-0.72210,0.31820,93.86570,-34.97280,-48.93140,0.56470,-0.58270,0.30950,0.49570
9.17190,30.51560,21.45310,-0.13380,-0.71620,0.27560,109.73480,-61.24850,3.68090,0.57220,-0.57460,0.31090,0.49580
8.87500,30.29690,21.01560,-0.16680,-0.71510,0.28410,125.14620,-86.33390,39.99680,0.57950,-0.56350,0.31330,0.49840
8.73440,29.96880,20.73440,-0.20640,-0.69870,0.31180,143.15160,-105.37690,59.52800,0.58720,-0.55010,0.31650,0.50240
8.51560,29.68750,20.35940,-0.24390,-0.65030,0.30590,164.23920,-121.94790,64.59390,0.59600,-0.53450,0.31990,0.50670
8.28120,29.48440,20.17190,-0.28550,-0.54540,0.26230,182.36670,-140.19740,57.05610,0.60620,-0.51720,0.32260,0.51070
8.01560,29.26560,19.67190,-0.32670,-0.39570,0.21010,187.52409,-157.37880,35.14450,0.61790,-0.49940,0.32350,0.51400
7.70310,29.01560,19.28120,-0.36210,-0.23460,0.18010,174.21851,-168.54829,-3.03300,0.63070,-0.48250,0.32130,0.51590
7.51560,28.79690,18.93750,-0.41220,-0.09430,0.19600,145.28780,-174.86540,-56.59140,0.64430,-0.46750,0.31580,0.51640
7.34380,28.68750,18.84380,-0.44270,-0.00300,0.22260,106.50000,-187.43860,-121.34970,0.65900,-0.45560,0.30540,0.51470
7.14060,28.71880,18.70310,-0.38240,0.03400,0.23020,61.70020,-211.15080,-190.16679,0.67530,-0.44690,0.28880,0.51080
7.21880,28.85940,18.75000,-0.25360,0.03670,0.26680,13.20770,-234.61880,-254.28419,0.69280,-0.44120,0.26560,0.50480
7.29690,28.98440,18.76560,-0.15050,0.00070,0.35720,-32.08040,-248.84000,-308.97171,0.71080,-0.43850,0.23690,0.49640
7.60940,29.20310,19.10940,-0.09070,-0.06630,0.46210,-64.70360,-258.45300,-352.88651,0.72870,-0.43780,0.20400,0.48550
7.73440,29.48440,19.29690,-0.04050,-0.13510,0.54510,-87.43920,-266.38760,-384.65530,0.74600,-0.43800,0.16810,0.47250
7.98440,29.71880,19.54690,0.00660,-0.19840,0.59340,-106.87890,-269.34781,-405.86511,0.76220,-0.43900,0.13010,0.45760
8.26560,29.95310,19.67190,0.06480,-0.29270,0.61450,-119.63530,-267.60831,-420.97131,0.77710,-0.44010,0.09080,0.44070
8.56250,30.14060,20.03120,0.14140,-0.43650,0.61750,-122.71760,-264.46500,-434.09381,0.79070,-0.44090,0.05070,0.42180
8.76560,30.35940,20.20310,0.24790,-0.57040,0.59140,-116.30890,-263.27481,-448.68121,0.80330,-0.44040,0.01030,0.40080
9.00000,30.56250,20.48440,0.37990,-0.63520,0.53540,-103.24730,-264.52600,-465.25229,0.81520,-0.43810,-0.03060,0.37770
9.26560,30.79690,20.53120,0.53300,-0.63240,0.46090,-89.72810,-263.24429,-480.32791,0.82610,-0.43380,-0.07140,0.35260
9.60940,30.96880,20.85940,0.67440,-0.61000,0.37090,-80.08450,-252.07491,-489.94101,0.83570,-0.42800,-0.11130,0.32550
9.71880,31.12500,20.96880,0.75030,-0.60480,0.28000,-72.94340,-227.05051,-488.96439,0.84380,-0.42150,-0.14890,0.29680
9.78120,31.18750,21.21880,0.76940,-0.63860,0.20740,-64.91730,-189.75800,-473.09531,0.85030,-0.41480,-0.18260,0.26740
9.85940,31.26560,21.14060,0.78950,-0.71680,0.16350,-57.01320,-144.83611,-446.14828,0.85560,-0.40820,-0.21160,0.23800
9.98440,31.28120,21.21880,0.85850,-0.82340,0.16000,-53.44270,-99.15130,-418.56039,0.85970,-0.40220,-0.23560,0.20870
10.03120,31.25000,21.14060,0.95980,-0.93340,0.19730,-56.98270,-60.76020,-399.24271,0.86300,-0.39700,-0.25590,0.17920
10.06250,31.29690,21.29690,1.05020,-1.03480,0.25000,-67.17560,-35.61370,-389.90439,0.86520,-0.39260,-0.27380,0.14910
10.12500,31.39060,21.25000,1.10730,-1.11640,0.28170,-80.20660,-24.53580,-385.23520,0.86610,-0.38910,-0.29050,0.11860
10.25000,31.51560,21.39060,1.11960,-1.14660,0.26930,-92.38310,-23.43720,-377.78891,0.86550,-0.38630,-0.30650,0.08810
10.35940,31.53120,21.35940,1.10960,-1.14410,0.22740,-104.19340,-25.48180,-361.98080,0.86330,-0.38430,-0.32190,0.05860
10.43750,31.53120,21.43750,1.12030,-1.14350,0.17440,-119.33010,-24.77990,-336.77328,0.85950,-0.38390,-0.33610,0.03060
10.34380,31.54690,21.51560,1.16090,-1.14280,0.12190,-142.03520,-16.75380,-303.93631,0.85430,-0.38580,-0.34840,0.00410
10.25000,31.50000,21.48440,1.22440,-1.16880,0.09600,-175.87920,1.06840,-268.10870,0.84770,-0.39100,-0.35780,-0.02140
10.26560,31.54690,21.35940,1.29560,-1.25020,0.09090,-222.08279,25.51300,-237.04179,0.83970,-0.40030,-0.36390,-0.04670
10.29690,31.48440,21.39060,1.34040,-1.36320,0.07070,-275.51910,50.47640,-215.86259,0.83000,-0.41370,-0.36690,-0.07290
10.20310,31.45310,21.40620,1.34790,-1.46140,0.03400,-325.41531,72.32700,-204.90680,0.81840,-0.43050,-0.36710,-0.10060
10.09380,31.32810,21.37500,1.33100,-1.55650,0.01030,-358.92361,89.11170,-201.97710,0.80500,-0.44920,-0.36510,-0.12960
9.95310,31.32810,21.15620,1.29130,-1.69740,0.02610,-361.70071,99.45710,-202.34331,0.79080,-0.46740,-0.36180,-0.15880
9.95310,31.15620,21.12500,1.22600,-1.83520,0.08580,-322.18051,103.66850,-199.50520,0.77750,-0.48230,-0.35800,-0.18640
9.95310,31.12500,21.01560,1.15410,-1.85870,0.15780,-244.57420,100.67780,-189.86160,0.76670,-0.49180,-0.35480,-0.21050
9.84380,31.01560,21.01560,1.09360,-1.73940,0.20450,-150.64110,89.02010,-176.18970,0.75950,-0.49540,-0.35320,-0.23020
9.73440,31.01560,20.78120,1.04970,-1.53590,0.20910,-66.13800,71.16730,-165.26450,0.75540,-0.49380,-0.35390,-0.24560
9.89060,31.10940,20.85940,1.02900,-1.32470,0.18010,-7.48320,51.36140,-161.08350,0.75300,-0.48890,-0.35690,-0.25810
10.04690,31.17190,20.89060,1.02520,-1.14810,0.14950,23.37010,32.56260,-163.03670,0.75110,-0.48220,-0.36200,-0.26890
10.03120,31.28120,21.03120,1.02490,-1.01960,0.15200,32.03710,16.90710,-168.92661,0.74880,-0.47500,-0.36850,-0.27910
10.04690,31.31250,20.93750,1.02240,-0.93720,0.18250,24.74340,4.45590,-175.91510,0.74540,-0.46820,-0.37590,-0.28950
10.12500,31.39060,20.93750,1.02940,-0.87540,0.21010,8.63010,-6.71350,-181.83549,0.74070,-0.46250,-0.38370,-0.30020
10.21880,31.29690,20.89060,1.04760,-0.81400,0.22810,-9.95510,-16.60120,-186.50470,0.73470,-0.45800,-0.39180,-0.31130
10.25000,31.29690,20.95310,1.06650,-0.76130,0.23780,-28.87600,-25.20720,-190.10580,0.72730,-0.45470,-0.40000,-0.32290
10.20310,31.28120,20.95310,1.08160,-0.72020,0.23440,-46.94240,-32.89760,-191.81470,0.71880,-0.45250,-0.40800,-0.33480
10.26560,31.35940,20.93750,1.09330,-0.67480,0.22310,-61.52980,-38.81800,-190.71609,0.70920,-0.45130,-0.41590,-0.34680
10.18750,31.25000,20.75000,1.10820,-0.63350,0.21710,-70.01370,-42.17500,-186.84039,0.69920,-0.45080,-0.42350,-0.35860
10.23440,31.14060,20.67190,1.13010,-0.60530,0.22370,-71.38700,-43.27360,-179.51620,0.68910,-0.45050,-0.43060,-0.36990
10.10940,31.10940,20.65620,1.15300,-0.58270,0.23510,-66.38210,-43.21260,-167.85840,0.67950,-0.45020,-0.43720,-0.38010
10.09380,31.09380,20.60940,1.16830,-0.56370,0.23800,-56.21980,-42.44960,-152.56911,0.67070,-0.44970,-0.44330,-0.38900
10.09380,31.12500,20.43750,1.17410,-0.54210,0.22860,-42.70050,-40.89320,-134.31960,0.66310,-0.44900,-0.44910,-0.39630
10.20310,31.04690,20.51560,1.17460,-0.50980,0.21100,-28.87600,-38.48230,-113.56770,0.65670,-0.44810,-0.45430,-0.40190
10.25000,31.12500,20.50000,1.16980,-0.46760,0.19310,-18.37800,-34.45400,-91.35090,0.65160,-0.44740,-0.45880,-0.40590
10.32810,31.29690,20.70310,1.15540,-0.42300,0.18170,-13.09840,-28.56410,-69.22560,0.64770,-0.44700,-0.46220,-0.40860
10.32810,31.39060,20.60940,1.13610,-0.38730,0.17880,-12.09130,-21.78920,-48.68730,0.64480,-0.44720,-0.46450,-0.41040
10.40620,31.32810,20.67190,1.11780,-0.36700,0.18440,-12.73220,-15.50260,-30.71250,0.64290,-0.44780,-0.46570,-0.41150
10.50000,31.32810,20.68750,1.09650,-0.35620,0.20360,-12.73220,-10.52820,-15.85040,0.64180,-0.44870,-0.46580,-0.41200
10.37500,31.29690,20.82810,1.07160,-0.34940,0.22550,-11.51150,-7.47650,-4.19270,0.64140,-0.44980,-0.46540,-0.41200
10.34380,31.35940,20.71880,1.05160,-0.34310,0.23940,-10.26030,-5.82850,4.35220,0.64140,-0.45110,-0.46450,-0.41160
10.40620,31.43750,20.70310,1.03890,-0.33420,0.24820,-9.92460,-5.00460,10.05900,0.64160,-0.45240,-0.46340,-0.41100
10.46880,31.31250,20.60940,1.02620,-0.32040,0.25150,-9.71100,-4.97400,13.72110,0.64210,-0.45380,-0.46220,-0.41020
10.43750,31.28120,20.78120,1.01510,-0.30600,0.25050,-8.55130,-5.55390,16.04050,0.64260,-0.45520,-0.46090,-0.40930
10.34380,31.28120,20.71880,1.00990,-0.29440,0.25080,-6.17090,-6.28630,17.56640,0.64320,-0.45640,-0.45970,-0.40820
10.31250,31.40620,20.67190,1.00640,-0.28260,0.25850,-2.50880,-7.11030,18.66500,0.64400,-0.45750,-0.45870,-0.40690
10.42190,31.37500,20.60940,1.00650,-0.26760,0.26910,2.00780,-8.20890,19.39740,0.64490,-0.45820,-0.45800,-0.40550
10.51560,31.26560,20.70310,1.01470,-0.25040,0.27330,6.28020,-9.42960,19.64160,0.64590,-0.45870,-0.45750,-0.40390
10.37500,31.26560,20.70310,1.02630,-0.23340,0.26820,9.36250,-10.10100,19.36690,0.64690,-0.45890,-0.45730,-0.40230
10.39060,31.37500,20.68750,1.03550,-0.21870,0.25750,10.91890,-9.46010,18.60400,0.64790,-0.45890,-0.45720,-0.40080
