hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.46880,31.34380,19.93750,-1.11400,-0.21110,0.25870,22.45460,-101.62320,-14.14140,0.74680,-0.13120,0.65100,-0.03570
10.95310,31.85940,20.37500,-1.06260,-0.19940,0.27060,26.26930,-104.33930,-14.32450,0.75340,-0.13030,0.64340,-0.03670
11.21880,32.20310,20.98440,-0.97640,-0.17870,0.24500,23.64470,-92.16280,-12.58500,0.75920,-0.12930,0.63670,-0.03760
11.51560,32.57810,21.35940,-0.89800,-0.17530,0.23940,10.36960,-72.41790,-12.92070,0.76370,-0.12920,0.63130,-0.03800
11.54690,32.59380,21.64060,-0.87150,-0.20670,0.29860,-4.40090,-43.30410,-14.72120,0.76650,-0.13030,0.62780,-0.03820
11.57810,32.56250,21.78120,-0.92750,-0.23160,0.39280,-16.82160,-8.39200,-15.20950,0.76710,-0.13220,0.62660,-0.03820
11.25000,32.34380,21.90620,-1.03930,-0.22780,0.43270,-32.59920,20.53870,-14.26350,0.76600,-0.13490,0.62740,-0.03760
10.82810,32.18750,21.81250,-1.06890,-0.23390,0.43210,-50.20780,37.56750,-12.92070,0.76370,-0.13860,0.62940,-0.03610
10.25000,31.68750,21.54690,-0.94890,-0.24600,0.31150,-65.13090,53.00940,-11.97470,0.76040,-0.14330,0.63250,-0.03390
9.79690,31.26560,21.34380,-0.74890,-0.27500,0.01200,-74.28620,74.09700,-12.06620,0.75490,-0.14910,0.63790,-0.03180
9.21880,30.64060,21.10940,-0.53830,-0.37700,-0.21140,-70.31890,88.50130,-12.92070,0.74850,-0.15470,0.64410,-0.03020
8.65620,30.25000,20.78120,-0.43580,-0.47770,-0.25760,-43.09720,93.53670,-4.61990,0.74220,-0.15810,0.65060,-0.02980
8.18750,29.70310,20.32810,-0.56360,-0.47540,-0.19750,0.14620,92.28550,15.94890,0.73650,-0.15750,0.65710,-0.03040
7.81250,29.25000,19.85940,-0.84590,-0.41000,-0.02820,36.43160,79.65120,32.45890,0.73210,-0.15380,0.66280,-0.03200
7.54690,28.78120,19.51560,-1.08050,-0.31790,0.16480,49.00490,54.99300,35.05290,0.73020,-0.14840,0.66610,-0.03350
7.32810,28.79690,19.40620,-1.14520,-0.23890,0.23660,35.42450,22.76640,25.77560,0.72980,-0.14430,0.66740,-0.03400
7.39060,28.96880,19.32810,-1.04370,-0.24090,0.15330,7.86720,-8.84980,10.69990,0.73090,-0.14290,0.66650,-0.03350
7.79690,29.53120,19.31250,-0.87340,-0.30770,0.00370,-15.02100,-31.00550,-1.47660,0.73220,-0.14460,0.66480,-0.03280
8.46880,29.90620,19.45310,-0.78970,-0.36230,-0.09690,-20.63630,-42.11390,-5.87110,0.73390,-0.14690,0.66250,-0.03180
9.20310,30.60940,19.64060,-0.84990,-0.35220,-0.07020,-8.06300,-50.90300,-3.36870,0.73620,-0.14820,0.65950,-0.03130
9.73440,31.15620,19.95310,-0.95750,-0.28010,0.08560,14.67260,-69.51870,-0.65260,0.74040,-0.14820,0.65490,-0.03190
10.34380,31.84380,20.04690,-1.07370,-0.19790,0.28950,34.63110,-93.32240,-4.74200,0.74660,-0.14620,0.64820,-0.03280
10.81250,32.15620,20.31250,-1.15070,-0.15540,0.43380,38.59840,-96.70990,-12.15780,0.75290,-0.14430,0.64120,-0.03430
11.09380,32.25000,20.53120,-1.07910,-0.16740,0.48210,19.12810,-66.25330,-14.99590,0.75720,-0.14370,0.63620,-0.03540
10.93750,32.28120,20.76560,-0.97140,-0.20420,0.41450,-9.10060,-17.88300,-10.08260,0.75850,-0.14470,0.63440,-0.03530
10.68750,32.17190,20.67190,-0.98180,-0.20950,0.28380,-23.38280,20.29450,-1.72080,0.75750,-0.14600,0.63540,-0.03420
10.31250,32.00000,20.34380,-1.01670,-0.20440,0.24460,-24.48150,34.63780,2.03290,0.75570,-0.14690,0.63740,-0.03280
10.17190,31.75000,20.28120,-0.92860,-0.21340,0.21210,-30.92070,35.00400,-1.32400,0.75370,-0.14850,0.63940,-0.03140
9.82810,31.39060,20.32810,-0.74920,-0.23400,0.00930,-49.38380,34.63780,-8.43460,0.75070,-0.15240,0.64220,-0.02970
9.42190,31.25000,20.28120,-0.60850,-0.28050,-0.19330,-55.67040,32.07430,-15.63680,0.74760,-0.15720,0.64470,-0.02820
9.09380,30.98440,20.06250,-0.56040,-0.30970,-0.19010,-33.36210,25.60460,-17.71200,0.74510,-0.16070,0.64670,-0.02810
8.93750,30.70310,19.79690,-0.62660,-0.25240,-0.05770,1.24480,24.47540,-10.50980,0.74320,-0.16150,0.64850,-0.02940
8.73440,30.21880,19.70310,-0.75100,-0.14160,0.06090,26.97120,29.57190,-2.08700,0.74180,-0.15920,0.65070,-0.03090
8.39060,29.84380,19.51560,-0.81970,-0.08140,0.10720,32.34230,30.45690,-1.44610,0.74060,-0.15640,0.65260,-0.03260
8.01560,29.53120,19.14060,-0.81970,-0.08810,0.10270,22.36300,18.03620,-6.63410,0.74000,-0.15460,0.65370,-0.03390
7.82810,29.37500,18.68750,-0.80340,-0.10000,0.10320,13.90960,-6.74410,-13.16480,0.74070,-0.15370,0.65310,-0.03480
7.67190,29.07810,18.54690,-0.78150,-0.08010,0.11380,12.62790,-34.42350,-20.45850,0.74300,-0.15350,0.65050,-0.03580
7.54690,28.95310,18.50000,-0.70370,-0.03260,0.05610,6.34130,-57.43380,-29.64430,0.74620,-0.15420,0.64660,-0.03660
7.39060,29.03120,18.48440,-0.57930,0.01700,-0.06110,-10.87060,-76.87350,-41.08840,0.74990,-0.15700,0.64160,-0.03720
7.56250,29.48440,18.40620,-0.46210,0.03540,-0.11030,-25.67170,-95.42810,-54.97390,0.75430,-0.16170,0.63520,-0.03760
7.89060,29.71880,18.48440,-0.39100,0.01910,-0.06910,-27.62480,-108.21500,-70.44630,0.75920,-0.16740,0.62770,-0.03870
8.32810,30.03120,18.64060,-0.38830,-0.01610,0.00700,-19.07990,-112.12130,-85.79670,0.76450,-0.17320,0.61960,-0.04110
8.53120,30.32810,18.98440,-0.42850,-0.04560,0.08790,-5.31640,-114.25750,-100.01790,0.77030,-0.17860,0.61050,-0.04510
8.90620,30.84380,19.15620,-0.46990,-0.04520,0.14820,10.21700,-122.74140,-111.58400,0.77680,-0.18370,0.60030,-0.05080
9.29690,31.21880,19.34380,-0.48060,-0.02180,0.17750,25.14010,-137.66451,-119.94580,0.78400,-0.18820,0.58870,-0.05760
9.73440,31.45310,19.67190,-0.45420,-0.00160,0.18490,36.95040,-154.84590,-126.72070,0.79210,-0.19220,0.57570,-0.06510
10.00000,31.59380,20.15620,-0.41090,0.00490,0.18460,43.54220,-171.17281,-133.46510,0.80080,-0.19620,0.56120,-0.07320
10.04690,31.95310,20.43750,-0.37210,0.00550,0.18350,44.54930,-184.84470,-140.88091,0.80980,-0.20040,0.54530,-0.08160
10.18750,32.18750,20.65620,-0.34190,0.01000,0.18180,41.83320,-195.06799,-149.30380,0.81880,-0.20520,0.52850,-0.09030
10.46880,32.42190,20.93750,-0.31080,0.01390,0.18690,36.30950,-202.69740,-158.21490,0.82760,-0.21070,0.51060,-0.09920
10.59380,32.35940,21.28120,-0.27580,0.00590,0.20340,27.42890,-210.69299,-167.58380,0.83620,-0.21730,0.49180,-0.10830
10.62500,32.57810,21.68750,-0.22750,-0.02200,0.22000,17.11400,-222.86960,-177.71561,0.84440,-0.22510,0.47160,-0.11750
10.65620,32.71880,21.85940,-0.15510,-0.06260,0.23430,8.99630,-239.41010,-187.78641,0.85260,-0.23420,0.44950,-0.12690
10.85940,32.90620,21.96880,-0.07200,-0.09590,0.25470,4.75440,-256.37781,-197.09430,0.86060,-0.24420,0.42560,-0.13660
11.12500,32.82810,22.21880,-0.00590,-0.12260,0.28600,3.25900,-270.29391,-205.66969,0.86810,-0.25460,0.40010,-0.14650
11.28120,32.87500,22.48440,0.03420,-0.15280,0.32140,2.37400,-280.91400,-213.54330,0.87510,-0.26530,0.37320,-0.15670
11.28120,33.01560,22.67190,0.06980,-0.18480,0.34050,1.73310,-290.22180,-220.77589,0.88130,-0.27630,0.34500,-0.16710
11.42190,33.28120,22.64060,0.12340,-0.23200,0.35260,0.29880,-299.07190,-228.22220,0.88670,-0.28740,0.31550,-0.17770
11.67190,33.21880,22.76560,0.21040,-0.32870,0.39120,-3.30230,-307.03699,-237.65210,0.89100,-0.29900,0.28490,-0.18850
11.85940,33.29690,22.98440,0.32270,-0.45460,0.45530,-7.17800,-313.38470,-248.76050,0.89400,-0.31110,0.25320,-0.19970
11.78120,33.37500,23.29690,0.44740,-0.54650,0.51360,-8.12410,-315.91760,-257.39700,0.89570,-0.32300,0.22080,-0.21130
11.85940,33.64060,23.35940,0.55800,-0.58270,0.53440,-5.04180,-309.90570,-259.01450,0.89610,-0.33430,0.18840,-0.22290
12.06250,33.73440,23.45310,0.63210,-0.57250,0.50470,-0.31160,-293.57880,-253.12460,0.89540,-0.34430,0.15720,-0.23440
12.21880,33.67190,23.53120,0.67590,-0.54200,0.45240,2.37400,-271.14828,-243.32840,0.89370,-0.35320,0.12770,-0.24550
12.17190,33.56250,23.68750,0.71130,-0.53520,0.42580,0.20720,-248.41280,-234.26469,0.89090,-0.36130,0.10020,-0.25640
12.04690,33.75000,23.73440,0.76110,-0.58090,0.44510,-8.03250,-230.74310,-230.35840,0.88700,-0.36930,0.07430,-0.26720
12.15620,33.85940,23.68750,0.82650,-0.67280,0.49450,-19.14090,-221.55730,-233.77640,0.88180,-0.37770,0.04920,-0.27820
12.29690,33.90620,23.60940,0.89430,-0.78530,0.54670,-27.13650,-220.79440,-243.66409,0.87530,-0.38640,0.02400,-0.28970
12.43750,33.79690,23.85940,0.95190,-0.88220,0.57640,-27.93000,-224.97530,-257.36649,0.86760,-0.39510,-0.00190,-0.30190
12.43750,34.01560,24.01560,1.00870,-0.93230,0.56950,-21.12450,-227.17250,-270.55011,0.85900,-0.40290,-0.02860,-0.31460
12.46880,34.14060,24.00000,1.06290,-0.91150,0.54970,-8.73440,-218.84120,-276.89780,0.84980,-0.40910,-0.05520,-0.32770
12.70310,34.39060,24.03120,1.09210,-0.82300,0.55090,5.30370,-197.90620,-271.16049,0.84060,-0.41330,-0.08040,-0.34080
12.82810,34.20310,24.07810,1.10070,-0.72090,0.59050,15.06930,-172.51550,-254.25369,0.83170,-0.41570,-0.10340,-0.35320
12.82810,34.26560,24.29690,1.12130,-0.67930,0.67930,16.62570,-154.17450,-233.10500,0.82320,-0.41720,-0.12440,-0.36450
12.79690,34.40620,24.37500,1.17800,-0.74000,0.79850,12.07860,-150.54289,-215.71001,0.81460,-0.41880,-0.14420,-0.37460
12.87500,34.62500,24.25000,1.26120,-0.85350,0.89300,9.27100,-161.43770,-206.49370,0.80550,-0.42090,-0.16430,-0.38340
13.07810,34.46880,24.25000,1.34090,-0.92980,0.92400,14.97780,-180.08389,-204.63210,0.79610,-0.42300,-0.18570,-0.39090
13.14060,34.48440,24.29690,1.39590,-0.93250,0.89470,29.04640,-198.63860,-207.47031,0.78620,-0.42460,-0.20880,-0.39750
13.10940,34.45310,24.45310,1.42910,-0.87850,0.82890,45.19020,-213.37860,-213.29910,0.77590,-0.42520,-0.23340,-0.40330
13.17190,34.75000,24.32810,1.46330,-0.80080,0.75580,56.20700,-224.02921,-220.31821,0.76500,-0.42500,-0.25920,-0.40860
13.37500,34.81250,24.35940,1.50820,-0.72220,0.69980,58.83150,-228.91200,-225.17050,0.75320,-0.42430,-0.28550,-0.41370
13.60940,34.79690,24.45310,1.55010,-0.65040,0.67190,55.38300,-223.84610,-223.18680,0.74090,-0.42330,-0.31090,-0.41850
13.53120,34.62500,24.57810,1.57700,-0.58670,0.66570,49.15740,-207.39709,-212.56670,0.72870,-0.42200,-0.33450,-0.42320
13.40620,34.79690,24.48440,1.59100,-0.54550,0.67020,40.00220,-184.29530,-195.96510,0.71690,-0.42060,-0.35550,-0.42760
13.45310,34.82810,24.37500,1.59830,-0.54030,0.67790,26.23870,-161.13251,-178.02080,0.70560,-0.41970,-0.37350,-0.43180
13.60940,34.82810,24.31250,1.59950,-0.54950,0.68230,17.57170,-151.00070,-170.17780,0.69520,-0.41910,-0.38890,-0.43570
13.64060,34.62500,24.54690,1.59550,-0.58210,0.69010,-2.17310,-134.42960,-158.97780,0.68480,-0.41920,-0.40200,-0.44010
13.45310,34.65620,24.51560,1.58140,-0.63020,0.69100,-22.00960,-122.31410,-154.46120,0.67420,-0.42000,-0.41340,-0.44530
13.40620,34.75000,24.42190,1.55400,-0.68140,0.68460,-37.57350,-113.06730,-154.58330,0.66300,-0.42120,-0.42350,-0.45120
13.56250,34.85940,24.35940,1.51000,-0.71920,0.67450,-46.24050,-105.37690,-155.52930,0.65170,-0.42250,-0.43280,-0.45770
13.64060,34.65620,24.42190,1.45610,-0.73480,0.65510,-48.83450,-98.69350,-153.97290,0.64040,-0.42360,-0.44140,-0.46430
13.56250,34.65620,24.48440,1.40000,-0.73350,0.62530,-47.03400,-92.28480,-148.35770,0.62950,-0.42450,-0.44940,-0.47070
13.51560,34.68750,24.45310,1.34720,-0.71420,0.58940,-42.42580,-85.20480,-138.59210,0.61930,-0.42510,-0.45680,-0.47650
13.65620,34.89060,24.39060,1.29560,-0.66930,0.55360,-36.90210,-76.93450,-124.85920,0.61010,-0.42560,-0.46340,-0.48160
13.84380,34.87500,24.43750,1.24620,-0.61260,0.52290,-32.35500,-68.20650,-107.73880,0.60200,-0.42600,-0.46900,-0.48580
13.89060,34.85940,24.57810,1.20110,-0.54880,0.49650,-30.61550,-60.21090,-88.02450,0.59520,-0.42680,-0.47360,-0.48920
13.78120,34.84380,24.70310,1.15980,-0.48350,0.47290,-33.08740,-52.48990,-66.99780,0.58940,-0.42820,-0.47670,-0.49190
13.78120,35.04690,24.59380,1.12790,-0.43480,0.45030,-39.46560,-43.63980,-46.82570,0.58460,-0.43030,-0.47840,-0.49410
13.92190,34.95310,24.56250,1.10690,-0.40030,0.43060,-47.49170,-33.56900,-29.40020,0.58060,-0.43320,-0.47860,-0.49620
14.04690,34.95310,24.62500,1.09180,-0.37290,0.41650,-55.33470,-23.19300,-15.66730,0.57740,-0.43650,-0.47730,-0.49830
13.89060,34.90620,24.71880,1.08180,-0.35600,0.40480,-62.59790,-13.45790,-5.99320,0.57470,-0.44010,-0.47490,-0.50050
13.82810,35.01560,24.65620,1.07500,-0.34250,0.38920,-68.64040,-4.76040,-0.22540,0.57240,-0.44390,-0.47150,-0.50300
13.81250,35.00000,24.51560,1.06630,-0.32320,0.36760,-72.82130,3.20470,2.76530,0.57030,-0.44760,-0.46740,-0.50590
13.95310,34.90620,24.51560,1.06120,-0.30660,0.34670,-75.75100,10.92560,3.92500,0.56850,-0.45120,-0.46270,-0.50900
13.81250,34.75000,24.51560,1.06170,-0.29920,0.33180,-78.22290,18.28040,3.61980,0.56680,-0.45460,-0.45760,-0.51260
13.71880,34.82810,24.53120,1.05920,-0.29570,0.32170,-79.68780,24.50590,2.58220,0.56520,-0.45770,-0.45200,-0.51640
13.70310,34.85940,24.46880,1.04980,-0.28830,0.31230,-79.47420,29.26670,2.00240,0.56380,-0.46060,-0.44630,-0.52040
13.81250,34.92190,24.40620,1.03810,-0.27620,0.30210,-77.61260,32.77620,2.49070,0.56260,-0.46320,-0.44040,-0.52440
13.82810,34.68750,24.42190,1.02670,-0.25940,0.28950,-74.68290,35.33970,3.95550,0.56160,-0.46560,-0.43440,-0.52830
13.70310,34.81250,24.50000,1.01390,-0.23540,0.27560,-71.35650,37.59800,6.18330,0.56100,-0.46780,-0.42830,-0.53200
13.65620,34.79690,24.43750,1.00080,-0.21390,0.26450,-68.36580,39.82580,8.56370,0.56060,-0.46980,-0.42220,-0.53550
13.65620,34.90620,24.28120,0.99040,-0.20670,0.25830,-65.83280,41.71790,10.27270,0.56040,-0.47170,-0.41600,-0.53890
13.71880,34.68750,24.26560,0.98330,-0.21360,0.25860,-63.08620,42.84700,10.69990,0.56040,-0.47340,-0.40980,-0.54210
13.68750,34.67190,24.34380,0.97670,-0.22510,0.26410,-59.02740,42.66390,9.69280,0.56040,-0.47490,-0.40380,-0.54520
13.54690,34.59380,24.35940,0.96960,-0.23310,0.27000,-52.83230,41.07700,7.77020,0.56060,-0.47610,-0.39830,-0.54810
13.53120,34.71880,24.17190,0.96580,-0.23780,0.27390,-45.14190,38.11680,5.48140,0.56080,-0.47700,-0.39330,-0.55070
13.45310,34.35940,24.07810,0.96790,-0.23950,0.27620,-37.14630,33.78330,3.16210,0.56100,-0.47760,-0.38910,-0.55290
13.31250,34.29690,23.82810,0.97170,-0.23240,0.27680,-29.48640,28.19860,1.14790,0.56130,-0.47810,-0.38550,-0.55470
13.25000,34.21880,23.93750,0.97280,-0.21500,0.27770,-22.34520,22.06450,-0.01180,0.56160,-0.47840,-0.38270,-0.55610
13.29690,34.34380,23.89060,0.97360,-0.19130,0.27500,-16.18070,16.29670,-0.10330,0.56200,-0.47870,-0.38040,-0.55700
13.26560,34.29690,23.82810,0.97820,-0.17020,0.26760,-11.63360,11.62750,0.69010,0.56240,-0.47910,-0.37860,-0.55750
13.39060,34.26560,23.81250,0.98660,-0.15990,0.26020,-9.25320,8.17900,1.72770,0.56280,-0.47980,-0.37700,-0.55760
13.32810,34.23440,23.89060,0.99520,-0.16060,0.25600,-8.85650,5.64610,2.15500,0.56300,-0.48060,-0.37580,-0.55750
13.42190,34.43750,24.04690,0.99890,-0.16740,0.25590,-9.55840,3.84550,1.66670,0.56310,-0.48160,-0.37460,-0.55740
13.45310,34.54690,24.01560,0.99630,-0.17360,0.25750,-10.35180,2.56380,0.69010,0.56310,-0.48260,-0.37340,-0.55730
13.59380,34.60940,24.04690,0.99110,-0.17540,0.25970,-10.38240,1.67880,-0.04230,0.56310,-0.48360,-0.37230,-0.55720
13.64060,34.51560,24.10940,0.98700,-0.16910,0.26180,-9.25320,1.19050,0.01880,0.56310,-0.48450,-0.37120,-0.55710
13.59380,34.59380,24.18750,0.98330,-0.15580,0.26090,-7.26960,1.28210,0.99530,0.56330,-0.48530,-0.37020,-0.55690
13.46880,34.56250,24.18750,0.98390,-0.14590,0.25740,-5.16380,1.95350,2.18550,0.56340,-0.48620,-0.36950,-0.55650
13.48440,34.73440,24.12500,0.99040,-0.14480,0.25490,-3.63800,2.96050,2.67380,0.56330,-0.48690,-0.36920,-0.55620
13.60940,34.53120,24.15620,0.99640,-0.15160,0.25370,-2.75300,4.05920,2.03290,0.56340,-0.48750,-0.36870,-0.55580
13.57810,34.59380,24.21880,0.99700,-0.16280,0.25320,-2.14260,4.82210,0.53760,0.56360,-0.48810,-0.36810,-0.55560
13.51560,34.53120,24.21880,0.99520,-0.17220,0.25330,-1.37970,5.03570,-1.01880,0.56390,-0.48850,-0.36740,-0.55530
13.60940,34.65620,24.12500,0.99740,-0.17780,0.25240,-0.40310,4.70000,-2.02590,0.56410,-0.48890,-0.36690,-0.55510
13.60940,34.57810,24.15620,1.00150,-0.17380,0.24970,0.45140,4.15070,-2.08700,0.56430,-0.48930,-0.36660,-0.55490
13.68750,34.60940,24.15620,1.00050,-0.15710,0.24620,1.00070,3.78450,-0.98830,0.56420,-0.48950,-0.36670,-0.55460
13.59380,34.54690,24.29690,0.99640,-0.14100,0.24370,1.21430,3.69300,1.08690,0.56390,-0.48960,-0.36710,-0.55460
13.62500,34.65620,24.17190,0.99430,-0.13720,0.24240,0.97020,3.72350,3.16210,0.56370,-0.48960,-0.36740,-0.55450
13.60940,34.64060,24.20310,0.99590,-0.14300,0.24240,0.45140,3.81500,4.29120,0.56370,-0.48980,-0.36760,-0.55430
13.68750,34.62500,24.20310,0.99970,-0.15020,0.24330,-0.03690,3.75400,4.13860,0.56370,-0.49020,-0.36760,-0.55390
13.57810,34.53120,24.26560,1.00330,-0.15400,0.24490,-0.09790,3.08260,3.16210,0.56360,-0.49070,-0.36760,-0.55360
13.60940,34.65620,24.29690,1.00530,-0.15280,0.24620,0.51240,1.86190,2.15500,0.56350,-0.49110,-0.36780,-0.55320
13.54690,34.65620,24.25000,1.00490,-0.14660,0.24600,1.42790,0.64120,1.78880,0.56320,-0.49130,-0.36830,-0.55300
13.60940,34.62500,24.21880,1.00250,-0.13920,0.24330,2.12990,-0.09120,2.12450,0.56290,-0.49130,-0.36890,-0.55280
13.60940,34.56250,24.23440,0.99870,-0.13350,0.24090,2.34350,-0.21330,2.79590,0.56260,-0.49130,-0.36960,-0.55270
13.59380,34.64060,24.32810,0.99440,-0.12980,0.24260,2.22140,0.09190,3.37570,0.56230,-0.49120,-0.37030,-0.55270
13.60940,34.62500,24.26560,0.99060,-0.12690,0.24600,2.09930,0.51910,3.65030,0.56210,-0.49080,-0.37090,-0.55280
13.57810,34.73440,24.26560,0.99000,-0.12530,0.24880,2.19090,0.82430,3.58930,0.56190,-0.49040,-0.37150,-0.55300
13.62500,34.56250,24.29690,0.99320,-0.12460,0.25080,2.34350,0.94640,3.16210,0.56180,-0.48980,-0.37210,-0.55320
13.57810,34.70310,24.29690,0.99720,-0.12310,0.25170,2.46550,0.91590,2.39910,0.56160,-0.48930,-0.37270,-0.55350
13.53120,34.54690,24.31250,0.99940,-0.12290,0.25220,2.46550,0.79380,1.48360,0.56140,-0.48870,-0.37330,-0.55380
13.54690,34.65620,24.26560,0.99890,-0.12410,0.25160,2.12990,0.58020,0.65960,0.56100,-0.48810,-0.37400,-0.55410
13.59380,34.56250,24.31250,0.99780,-0.12750,0.24980,1.48900,0.30550,0.07980,0.56060,-0.48780,-0.37480,-0.55440
13.60940,34.60940,24.29690,0.99670,-0.13130,0.24860,0.90910,0.00030,-0.13380,0.56010,-0.48770,-0.37550,-0.55450
13.51560,34.57810,24.32810,0.99560,-0.13300,0.24900,0.66500,-0.30480,0.11030,0.55960,-0.48780,-0.37620,-0.55440
13.56250,34.65620,24.21880,0.99610,-0.13460,0.25140,0.81760,-0.57950,0.65960,0.56010,-0.48760,-0.37560,-0.55440
13.54690,34.56250,24.23440,0.99710,-0.13530,0.25360,1.33640,-0.91520,1.20890,0.56060,-0.48730,-0.37520,-0.55450
13.59380,34.59380,24.15620,0.99670,-0.13300,0.25540,1.91620,-1.18990,1.54460,0.56080,-0.48670,-0.37530,-0.55470
13.54690,34.51560,24.23440,0.99270,-0.13010,0.25810,2.34350,-1.34240,1.54460,0.56110,-0.48610,-0.37540,-0.55500
13.51560,34.56250,24.18750,0.98650,-0.13010,0.26020,2.52660,-1.49500,1.27000,0.56140,-0.48560,-0.37530,-0.55520
13.51560,34.56250,24.15620,0.98270,-0.13150,0.26160,2.61810,-1.67810,0.81220,0.56180,-0.48510,-0.37510,-0.55530
13.59380,34.57810,24.17190,0.98310,-0.13050,0.26250,2.58760,-1.86120,0.38500,0.56210,-0.48460,-0.37500,-0.55550
13.42190,34.31250,24.18750,0.98830,-0.12900,0.26270,2.49610,-1.92230,0.14080,0.56240,-0.48400,-0.37510,-0.55570
13.25000,34.32810,23.98440,0.99660,-0.13100,0.26300,2.28240,-1.80020,-0.01180,0.56260,-0.48340,-0.37510,-0.55600
13.25000,34.28120,23.93750,1.00460,-0.13450,0.26320,1.82470,-1.49500,-0.31690,0.56300,-0.48380,-0.37470,-0.55550
13.29690,34.32810,23.90620,1.00770,-0.13530,0.26420,1.24480,-1.15930,-0.65260,0.56350,-0.48360,-0.37420,-0.55540
13.31250,34.26560,23.92190,1.00600,-0.13580,0.26510,0.78710,-0.79310,-0.71370,0.56380,-0.48320,-0.37390,-0.55570
13.23440,34.29690,23.93750,1.00240,-0.13940,0.26570,0.57350,-0.57950,-0.59160,0.56430,-0.48360,-0.37330,-0.55530
13.28120,34.35940,23.96880,0.99850,-0.14420,0.26570,0.51240,-0.54900,-0.46950,0.56470,-0.48390,-0.37270,-0.55490
13.45310,34.56250,23.98440,0.99500,-0.14630,0.26400,0.39040,-0.73210,-0.43900,0.56510,-0.48440,-0.37210,-0.55450
13.43750,34.32810,24.03120,0.99340,-0.14550,0.26270,0.32930,-0.91520,-0.31690,0.56550,-0.48500,-0.37160,-0.55400
13.31250,34.28120,23.90620,0.99520,-0.14610,0.26290,0.51240,-0.97620,0.04930,0.56580,-0.48560,-0.37120,-0.55340
13.21880,34.20310,23.90620,0.99760,-0.14860,0.26310,0.84810,-0.88470,0.44600,0.56620,-0.48610,-0.37070,-0.55290
13.23440,34.29690,23.87500,0.99670,-0.14770,0.26370,1.12280,-0.82360,0.69010,0.56680,-0.48620,-0.37000,-0.55260
13.26560,34.26560,23.90620,0.99480,-0.14280,0.26470,1.39740,-0.85420,0.93430,0.56660,-0.48560,-0.37060,-0.55300
13.32810,34.31250,23.85940,0.99330,-0.13990,0.26400,1.67210,-0.85420,1.17840,0.56640,-0.48510,-0.37120,-0.55330
13.31250,34.35940,23.95310,0.99150,-0.13980,0.26200,1.82470,-0.67110,1.14790,0.56600,-0.48470,-0.37200,-0.55350
13.45310,34.56250,24.01560,0.98950,-0.13940,0.26130,1.67210,-0.42690,0.78170,0.56560,-0.48440,-0.37270,-0.55370
13.56250,34.59380,24.07810,0.98780,-0.14090,0.26160,1.42790,-0.21330,0.17130,0.56620,-0.48450,-0.37210,-0.55350
13.65620,34.60940,24.09380,0.98880,-0.14510,0.26240,1.36690,-0.21330,-0.40850,0.56660,-0.48480,-0.37150,-0.55300
13.62500,34.48440,24.14060,0.99260,-0.14630,0.26450,1.48900,-0.45740,-0.65260,0.56720,-0.48490,-0.37090,-0.55280
13.60940,34.56250,24.14060,0.99650,-0.14300,0.26650,1.73310,-0.85420,-0.53060,0.56710,-0.48420,-0.37140,-0.55320
13.59380,34.59380,24.12500,1.00050,-0.14040,0.26620,1.85520,-1.25090,-0.07280,0.56660,-0.48380,-0.37220,-0.55350
13.54690,34.50000,24.06250,1.00530,-0.13940,0.26560,1.70260,-1.49500,0.29340,0.56610,-0.48370,-0.37310,-0.55350
13.59380,34.45310,24.06250,1.00850,-0.13920,0.26510,1.21430,-1.49500,0.29340,0.56560,-0.48370,-0.37390,-0.55350
13.45310,34.48440,24.06250,1.00810,-0.13940,0.26490,0.45140,-1.18990,0.01880,0.56510,-0.48380,-0.37460,-0.55350
13.48440,34.51560,24.09380,1.00590,-0.14250,0.26620,-0.12840,-0.70160,-0.25590,0.56560,-0.48390,-0.37390,-0.55330
13.51560,34.62500,24.01560,1.00260,-0.14800,0.26590,-0.28100,-0.15230,-0.31690,0.56600,-0.48420,-0.37320,-0.55300
13.57810,34.53120,24.09380,0.99890,-0.15070,0.26350,-0.03690,0.24450,-0.16440,0.56650,-0.48470,-0.37260,-0.55260
13.57810,34.56250,24.12500,0.99560,-0.14890,0.26180,0.45140,0.42760,0.26290,0.56690,-0.48520,-0.37210,-0.55210
13.48440,34.54690,24.15620,0.99480,-0.14600,0.26190,1.03120,0.45810,0.96480,0.56730,-0.48580,-0.37150,-0.55150
13.56250,34.62500,24.06250,0.99600,-0.14200,0.26260,1.51950,0.30550,1.63620,0.56710,-0.48520,-0.37210,-0.55190
13.57810,34.46880,23.98440,0.99630,-0.13630,0.26230,1.70260,0.15290,1.94140,0.56680,-0.48470,-0.37270,-0.55220
13.57810,34.45310,24.01560,0.99640,-0.13420,0.26150,1.67210,0.00030,1.84980,0.56650,-0.48420,-0.37340,-0.55240
13.54690,34.46880,24.14060,0.99750,-0.13760,0.26300,1.64160,-0.15230,1.27000,0.56630,-0.48360,-0.37400,-0.55280
13.56250,34.59380,24.10940,0.99890,-0.14100,0.26730,1.67210,-0.33540,0.44600,0.56670,-0.48320,-0.37360,-0.55290
13.59380,34.62500,24.10940,1.00030,-0.14090,0.27010,1.58050,-0.64050,-0.28640,0.56710,-0.48270,-0.37330,-0.55310
