hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.84380,31.32810,21.81250,-0.33000,-1.31640,-0.20680,-27.41120,-6.95770,45.94770,0.69510,-0.56130,0.30130,0.33330
9.95310,31.26560,21.70310,-0.33840,-1.22580,-0.17920,-30.55450,-45.59290,89.74040,0.69220,-0.56000,0.30160,0.34110
9.90620,31.07810,21.76560,-0.35230,-1.07660,-0.11600,-33.36210,-84.71650,124.59150,0.68900,-0.55680,0.30100,0.35300
9.68750,31.10940,21.73440,-0.38950,-0.88460,-0.01600,-38.42800,-121.03240,151.35539,0.68570,-0.55190,0.29940,0.36830
9.68750,31.15620,21.56250,-0.46560,-0.67200,0.11750,-44.04320,-151.64149,173.05341,0.68200,-0.54550,0.29650,0.38640
9.89060,31.29690,21.50000,-0.58010,-0.45790,0.27910,-46.57620,-174.71280,192.76781,0.67810,-0.53700,0.29310,0.40730
10.07810,31.12500,21.64060,-0.70880,-0.24370,0.45250,-42.51740,-189.72749,211.16991,0.67350,-0.52660,0.29020,0.43000
10.07810,31.26560,21.78120,-0.81180,-0.02430,0.60090,-30.55450,-195.83099,227.49680,0.66830,-0.51450,0.28800,0.45340
10.09380,31.31250,21.78120,-0.86710,0.18310,0.70930,-9.98560,-189.30020,240.03951,0.66300,-0.50080,0.28750,0.47650
10.18750,31.46880,21.60940,-0.88880,0.36170,0.79120,18.60930,-165.61861,245.56320,0.65750,-0.48600,0.28960,0.49770
10.25000,31.29690,21.62500,-0.90820,0.50020,0.84160,48.79120,-123.47380,241.07710,0.65200,-0.47100,0.29500,0.51580
10.28120,31.32810,21.56250,-0.96100,0.60680,0.84440,72.59490,-67.87080,224.53661,0.64640,-0.45730,0.30390,0.52990
10.10940,31.28120,21.60940,-1.05420,0.67790,0.80200,83.85590,-9.18550,192.21851,0.64080,-0.44630,0.31520,0.53920
10.12500,31.51560,21.43750,-1.16020,0.67920,0.74000,77.84400,40.61920,140.46060,0.63590,-0.43940,0.32710,0.54370
10.15620,31.42190,21.40620,-1.26110,0.60660,0.68120,55.47460,72.26600,72.07080,0.63220,-0.43710,0.33700,0.54380
10.26560,31.37500,21.45310,-1.32970,0.48540,0.62840,26.51340,84.07630,-6.02370,0.63070,-0.43920,0.34320,0.53990
10.09380,31.34380,21.53120,-1.31910,0.32740,0.56970,2.34350,81.51280,-86.07130,0.63210,-0.44490,0.34510,0.53240
10.18750,31.53120,21.54690,-1.22430,0.11060,0.48990,-14.47170,72.81530,-159.92390,0.63640,-0.45330,0.34280,0.52160
10.04690,31.48440,21.56250,-1.09080,-0.16540,0.38610,-28.63190,66.92540,-222.79010,0.64280,-0.46420,0.33700,0.50760
10.23440,31.46880,21.60940,-0.95600,-0.43560,0.27840,-42.02910,68.45130,-272.71689,0.65100,-0.47820,0.32760,0.49010
10.15620,31.43750,21.81250,-0.82750,-0.63530,0.19430,-49.96370,75.59240,-305.09601,0.65970,-0.49340,0.31640,0.47030
10.12500,31.51560,21.98440,-0.70670,-0.77500,0.13010,-48.25470,84.07630,-313.54941,0.66800,-0.50870,0.30520,0.44920
10.10940,31.59380,21.98440,-0.59160,-0.92030,0.05140,-40.38110,90.60700,-296.45950,0.67530,-0.52290,0.29510,0.42820
10.23440,31.68750,22.14060,-0.47140,-1.10560,-0.06390,-32.66020,94.05550,-259.44171,0.68100,-0.53550,0.28700,0.40880
10.26560,31.59380,22.25000,-0.35920,-1.30310,-0.18920,-28.75390,91.70570,-209.57600,0.68470,-0.54630,0.28110,0.39210
10.20310,31.70310,22.43750,-0.29710,-1.46870,-0.27210,-33.45360,77.88120,-149.15120,0.68630,-0.55510,0.27700,0.37960
10.14060,31.68750,22.37500,-0.29290,-1.56850,-0.29220,-46.85090,49.04210,-79.47950,0.68540,-0.56210,0.27410,0.37300
10.25000,31.82810,22.35940,-0.29180,-1.58940,-0.27620,-59.08840,8.60630,-5.96270,0.68260,-0.56660,0.27190,0.37300
10.40620,31.62500,22.40620,-0.26000,-1.54740,-0.25320,-62.56740,-34.42350,63.70890,0.67820,-0.56830,0.27040,0.37930
10.31250,31.65620,22.42190,-0.21800,-1.44950,-0.22960,-58.72220,-72.75360,122.97410,0.67300,-0.56700,0.26970,0.39090
10.20310,31.56250,22.37500,-0.18620,-1.29980,-0.19850,-55.12110,-104.36980,167.16350,0.66700,-0.56320,0.26940,0.40650
10.25000,31.68750,22.18750,-0.18010,-1.13370,-0.14620,-61.92650,-130.82851,194.41570,0.66010,-0.55810,0.26850,0.42500
10.28120,31.51560,22.12500,-0.21080,-0.97940,-0.06110,-82.98370,-154.35760,207.08051,0.65200,-0.55260,0.26600,0.44570
10.35940,31.54690,22.09380,-0.26140,-0.84540,0.05270,-110.08330,-175.56731,209.88811,0.64270,-0.54750,0.26110,0.46800
10.21880,31.43750,22.17190,-0.30860,-0.73310,0.18250,-132.63580,-192.99280,207.05000,0.63240,-0.54240,0.25400,0.49120
10.23440,31.56250,21.98440,-0.35120,-0.62900,0.31450,-146.24660,-205.71870,201.46530,0.62160,-0.53710,0.24510,0.51480
10.21880,31.56250,21.96880,-0.40040,-0.50410,0.44260,-152.13651,-214.78239,194.75140,0.61050,-0.53110,0.23500,0.53840
10.40620,31.50000,21.98440,-0.46940,-0.34530,0.57300,-152.89940,-220.61130,188.52580,0.59920,-0.52440,0.22440,0.56180
10.31250,31.39060,22.03120,-0.55320,-0.16790,0.71030,-147.10110,-220.70280,184.40601,0.58770,-0.51690,0.21380,0.58450
10.29690,31.56250,22.04690,-0.63810,0.02680,0.84470,-130.92680,-210.57100,182.88010,0.57630,-0.50870,0.20450,0.60600
10.28120,31.64060,21.95310,-0.73300,0.24370,0.96000,-104.16290,-187.59120,184.28391,0.56520,-0.50000,0.19790,0.62560
10.40620,31.56250,21.95310,-0.83960,0.46780,1.04370,-72.82130,-152.34340,187.48820,0.55420,-0.49130,0.19480,0.64300
10.40620,31.46880,21.95310,-0.95230,0.69100,1.08910,-45.23340,-108.45910,190.99780,0.54320,-0.48350,0.19550,0.65800
10.26560,31.51560,21.98440,-1.06320,0.89670,1.09940,-24.57300,-61.67570,194.04950,0.53180,-0.47720,0.19980,0.67050
10.29690,31.48440,21.87500,-1.14710,1.01410,1.07620,-9.22270,-14.40400,189.62450,0.52030,-0.47290,0.20700,0.68030
10.37500,31.60940,21.81250,-1.19620,1.02110,1.01470,1.67210,32.31840,169.75751,0.50940,-0.47110,0.21610,0.68700
10.32810,31.45310,21.81250,-1.23080,0.95930,0.91860,6.67700,73.54770,131.94620,0.50000,-0.47210,0.22570,0.69000
10.28120,31.51560,21.78120,-1.25910,0.84710,0.80800,2.61810,103.33280,76.09910,0.49310,-0.47620,0.23410,0.68930
10.23440,31.48440,21.82810,-1.26800,0.70350,0.70260,-10.44340,119.56820,6.21380,0.48950,-0.48330,0.23960,0.68520
10.25000,31.64060,21.76560,-1.24360,0.54310,0.60840,-26.92290,123.74910,-68.15750,0.48940,-0.49280,0.24110,0.67790
10.37500,31.57810,21.81250,-1.17910,0.36230,0.52010,-41.41870,119.78180,-136.02859,0.49270,-0.50400,0.23850,0.66810
10.37500,31.53120,21.90620,-1.07710,0.14450,0.42310,-52.55760,113.25110,-191.35699,0.49860,-0.51640,0.23260,0.65620
10.25000,31.48440,22.00000,-0.95000,-0.10770,0.31580,-61.68240,109.07020,-233.37970,0.50640,-0.52990,0.22410,0.64230
10.28120,31.65620,21.96880,-0.81730,-0.38500,0.20500,-69.89160,109.19220,-262.70709,0.51570,-0.54470,0.21240,0.62630
10.25000,31.60940,22.01560,-0.69670,-0.66090,0.09550,-74.53030,112.36610,-279.61380,0.52540,-0.55970,0.19940,0.60900
10.31250,31.60940,22.12500,-0.58340,-0.86780,-0.01540,-73.67580,112.88480,-281.90259,0.53480,-0.57430,0.18630,0.59110
10.21880,31.54690,22.32810,-0.46210,-1.01580,-0.12540,-72.60770,104.03480,-264.93491,0.54320,-0.58770,0.17350,0.57390
10.31250,31.70310,22.46880,-0.33750,-1.15680,-0.20320,-77.24640,84.80870,-226.23860,0.54940,-0.59940,0.16140,0.55930
10.28120,31.71880,22.51560,-0.24350,-1.26870,-0.22490,-84.35700,58.41100,-166.57671,0.55240,-0.60900,0.15070,0.54880
10.37500,31.76560,22.59380,-0.21490,-1.32310,-0.20480,-85.42510,26.82530,-90.43530,0.55210,-0.61600,0.14240,0.54350
10.31250,31.65620,22.71880,-0.24190,-1.33130,-0.16660,-76.54450,-9.55170,-7.54960,0.54870,-0.61970,0.13730,0.54400
10.32810,31.71880,22.70310,-0.27710,-1.29360,-0.11770,-61.28570,-49.92640,71.55200,0.54290,-0.61980,0.13520,0.55030
10.23440,31.64060,22.57810,-0.29120,-1.19110,-0.06330,-44.83670,-91.00310,138.11079,0.53510,-0.61620,0.13550,0.56170
10.29690,31.73440,22.40620,-0.29010,-1.02870,-0.00540,-33.24000,-128.69231,185.93179,0.52600,-0.60950,0.13710,0.57710
10.26560,31.54690,22.40620,-0.29910,-0.83240,0.06930,-35.71190,-159.78970,214.74040,0.51550,-0.60060,0.13870,0.59520
10.28120,31.59380,22.34380,-0.33560,-0.62390,0.16980,-54.14460,-181.70129,228.96159,0.50320,-0.59080,0.13890,0.61520
10.14060,31.57810,22.23440,-0.40050,-0.40570,0.30860,-77.12430,-193.69470,234.33270,0.48930,-0.58040,0.13770,0.63620
10.31250,31.68750,22.15620,-0.49640,-0.18070,0.47440,-91.43700,-197.29581,236.71310,0.47390,-0.56980,0.13610,0.65750
10.29690,31.59380,22.04690,-0.61060,0.04090,0.64090,-89.20930,-191.83321,238.57471,0.45790,-0.55880,0.13500,0.67810
10.35940,31.57810,22.06250,-0.73020,0.26470,0.80850,-67.32820,-174.83490,239.21550,0.44230,-0.54760,0.13590,0.69710
10.28120,31.54690,22.07810,-0.85180,0.50040,0.95750,-31.25640,-147.36909,238.97141,0.42780,-0.53640,0.14010,0.71390
10.29690,31.68750,21.96880,-0.95280,0.71320,1.04740,8.20290,-112.06020,235.24820,0.41460,-0.52560,0.14780,0.72810
10.37500,31.62500,21.85940,-1.02710,0.86490,1.05900,40.76510,-70.25110,220.08099,0.40300,-0.51620,0.15840,0.73900
10.43750,31.60940,21.85940,-1.08650,0.94310,1.01290,55.04730,-25.11560,185.77930,0.39360,-0.50950,0.16990,0.74610
10.32810,31.51560,21.89060,-1.13270,0.92370,0.93920,43.02340,17.57850,129.10809,0.38650,-0.50670,0.17960,0.74940
10.28120,31.64060,21.81250,-1.16960,0.82480,0.86080,10.43060,51.75810,54.52310,0.38220,-0.50840,0.18500,0.74910
10.28120,31.57810,21.75000,-1.18460,0.68310,0.78700,-24.93920,73.88340,-27.96590,0.38140,-0.51400,0.18520,0.74570
10.32810,31.56250,21.75000,-1.15330,0.51570,0.71350,-48.55980,84.80870,-107.09790,0.38440,-0.52240,0.18060,0.73940
10.28120,31.48440,21.81250,-1.08350,0.33430,0.63950,-58.50860,87.95200,-172.77180,0.39110,-0.53220,0.17250,0.73080
10.25000,31.62500,21.92190,-0.98860,0.14230,0.55950,-59.94290,87.92150,-220.80640,0.40070,-0.54250,0.16190,0.72030
10.14060,31.65620,21.95310,-0.86530,-0.07020,0.46980,-57.71510,88.19610,-252.94150,0.41250,-0.55290,0.14960,0.70830
10.31250,31.70310,21.95310,-0.73780,-0.32160,0.37420,-55.12110,90.82060,-273.57141,0.42590,-0.56370,0.13550,0.69460
10.29690,31.57810,22.10940,-0.62800,-0.56750,0.28300,-50.97070,95.42880,-283.15390,0.43970,-0.57470,0.12120,0.67950
10.26560,31.67190,22.23440,-0.52540,-0.74520,0.20820,-41.99860,99.70130,-276.65359,0.45330,-0.58510,0.10790,0.66370
10.15620,31.67190,22.31250,-0.44300,-0.86430,0.16100,-30.95120,101.71540,-251.01880,0.46560,-0.59470,0.09650,0.64830
10.25000,31.82810,22.28120,-0.41200,-0.95680,0.13020,-22.68090,99.24350,-208.44679,0.47570,-0.60310,0.08770,0.63430
10.25000,31.67190,22.39060,-0.42520,-1.03000,0.10040,-13.55620,89.02010,-154.00349,0.48320,-0.60990,0.08170,0.62280
10.26560,31.68750,22.48440,-0.43660,-1.05610,0.08790,-6.29300,80.35310,-124.09620,0.48940,-0.61560,0.07740,0.61280
10.17190,31.68750,22.56250,-0.44740,-1.08100,0.07120,12.99410,57.22080,-62.69490,0.49340,-0.61880,0.07650,0.60650
10.15620,31.82810,22.46880,-0.43210,-1.08130,0.04860,29.90080,31.49450,-4.95560,0.49550,-0.61940,0.07840,0.60390
10.23440,31.73440,22.39060,-0.39900,-1.05970,0.00850,36.12640,9.67440,41.82780,0.49550,-0.61840,0.08230,0.60440
10.35940,31.73440,22.35940,-0.37080,-1.00880,-0.03820,29.50410,-6.71350,73.53560,0.49360,-0.61660,0.08680,0.60720
10.18750,31.57810,22.42190,-0.36960,-0.93390,-0.06400,11.40720,-20.81270,91.29680,0.48980,-0.61470,0.09070,0.61160
10.12500,31.70310,22.26560,-0.39880,-0.84400,-0.05560,-13.61720,-35.70520,99.38400,0.48430,-0.61290,0.09310,0.61730
10.12500,31.67190,22.14060,-0.43740,-0.74150,-0.02470,-38.27540,-52.09320,101.97800,0.47750,-0.61130,0.09370,0.62410
10.21880,31.65620,22.12500,-0.47530,-0.63170,0.02310,-56.31130,-70.49530,102.67990,0.46970,-0.60940,0.09250,0.63200
10.07810,31.48440,22.12500,-0.51960,-0.53180,0.08890,-65.52760,-91.06410,105.02970,0.46150,-0.60650,0.09010,0.64120
10.09380,31.59380,22.14060,-0.57140,-0.43160,0.17730,-65.34450,-111.14470,110.64500,0.45310,-0.60210,0.08700,0.65160
10.03120,31.59380,22.04690,-0.64030,-0.29490,0.28770,-56.12820,-128.26511,119.09830,0.44450,-0.59550,0.08500,0.66380
10.20310,31.64060,22.00000,-0.73540,-0.12110,0.41020,-40.01490,-141.96750,129.44380,0.43580,-0.58730,0.08430,0.67680
10.17190,31.48440,22.06250,-0.83020,0.04920,0.53170,-20.45320,-150.72600,140.27750,0.42730,-0.57760,0.08500,0.69040
10.09380,31.50000,22.03120,-0.89780,0.18420,0.63340,0.02410,-151.79410,149.12759,0.41920,-0.56680,0.08730,0.70390
9.98440,31.42190,21.87500,-0.93350,0.28050,0.71080,22.75970,-143.18820,152.75920,0.41170,-0.55540,0.09150,0.71670
10.07810,31.51560,21.73440,-0.93870,0.35480,0.76860,49.46260,-122.25310,147.32710,0.40560,-0.54430,0.09780,0.72780
10.12500,31.35940,21.70310,-0.95050,0.42610,0.80590,75.89080,-87.79870,128.95551,0.40150,-0.53440,0.10620,0.73620
10.10940,31.34380,21.73440,-1.00530,0.48340,0.82210,92.76710,-44.31120,94.16550,0.39990,-0.52690,0.11550,0.74100
9.96880,31.29690,21.65620,-1.08210,0.48890,0.82270,93.34690,1.16000,41.30900,0.40120,-0.52280,0.12400,0.74180
10.04690,31.40620,21.59380,-1.16000,0.44590,0.80420,78.94260,40.68030,-26.16530,0.40580,-0.52250,0.13000,0.73850
9.98440,31.31250,21.56250,-1.22930,0.36740,0.76170,54.37590,67.23060,-101.29960,0.41370,-0.52560,0.13190,0.73160
10.04690,31.39060,21.65620,-1.25130,0.23720,0.71080,24.68230,79.92590,-175.45731,0.42470,-0.53140,0.12900,0.72160
10.03120,31.29690,21.84380,-1.20130,0.05820,0.65690,-5.59110,83.58800,-238.17090,0.43810,-0.53900,0.12130,0.70910
10.01560,31.46880,21.87500,-1.09820,-0.15800,0.59440,-32.23290,84.68660,-281.56699,0.45270,-0.54780,0.10980,0.69490
10.00000,31.42190,21.96880,-0.96790,-0.38090,0.51540,-49.35330,87.03650,-302.92929,0.46790,-0.55710,0.09560,0.67940
10.17190,31.48440,22.10940,-0.82100,-0.57070,0.42450,-52.71020,91.24790,-301.58649,0.48280,-0.56690,0.08070,0.66260
10.09380,31.39060,22.25000,-0.68140,-0.72140,0.34490,-42.48680,96.52740,-277.78281,0.49640,-0.57610,0.06770,0.64580
10.15620,31.51560,22.35940,-0.57860,-0.84160,0.29060,-22.83350,100.15900,-234.23421,0.50810,-0.58410,0.05820,0.63020
10.03120,31.46880,22.32810,-0.51580,-0.91510,0.25090,1.30590,98.48060,-176.61700,0.51770,-0.59050,0.05280,0.61690
10.12500,31.51560,22.37500,-0.49280,-0.91640,0.21150,25.68940,90.02720,-112.49960,0.52500,-0.59480,0.05170,0.60650
10.09380,31.39060,22.37500,-0.49640,-0.85720,0.16950,43.48120,75.53130,-50.18270,0.52990,-0.59730,0.05410,0.59960
10.04690,31.43750,22.42190,-0.49640,-0.78030,0.13010,49.34050,56.12220,4.38280,0.53230,-0.59820,0.05880,0.59610
9.98440,31.43750,22.26560,-0.48740,-0.71390,0.10690,45.83100,33.47810,48.90790,0.53220,-0.59790,0.06460,0.59590
10.03120,31.54690,22.14060,-0.48090,-0.65830,0.08410,38.56780,10.58990,82.84350,0.53000,-0.59660,0.07080,0.59840
10.00000,31.37500,22.01560,-0.47070,-0.60590,0.06160,30.87740,-9.88740,106.15890,0.52630,-0.59450,0.07690,0.60310
10.04690,31.35940,21.93750,-0.45600,-0.55690,0.06790,25.96410,-26.30580,118.76260,0.52170,-0.59160,0.08260,0.60910
9.93750,31.28120,21.84380,-0.45460,-0.48350,0.09570,27.09320,-36.71230,122.18060,0.51700,-0.58790,0.08810,0.61580
9.93750,31.31250,21.65620,-0.46210,-0.35570,0.12440,35.94330,-41.19840,119.34250,0.51290,-0.58370,0.09380,0.62250
9.92190,31.12500,21.53120,-0.45810,-0.20350,0.15030,51.59880,-41.38150,111.16380,0.50920,-0.57810,0.10120,0.62940
9.89060,31.01560,21.48440,-0.44570,-0.06830,0.17080,67.80370,-36.65130,96.42380,0.50730,-0.57190,0.10890,0.63540
9.64060,30.92190,21.40620,-0.44080,0.05070,0.16750,77.59980,-27.19080,74.39010,0.50690,-0.56600,0.11640,0.63960
9.62500,30.98440,21.23440,-0.44600,0.15260,0.14880,77.26410,-16.84540,44.78800,0.50800,-0.56090,0.12290,0.64200
9.59380,30.90620,21.12500,-0.46710,0.20850,0.15050,65.72850,-10.95550,6.82420,0.51050,-0.55710,0.12720,0.64250
9.57810,30.79690,21.00000,-0.51140,0.20830,0.17910,46.77710,-13.51900,-38.40290,0.51470,-0.55440,0.12810,0.64130
9.40620,30.62500,20.98440,-0.55610,0.17830,0.21620,28.22240,-25.23770,-87.90240,0.52090,-0.55240,0.12500,0.63860
9.42190,30.65620,20.90620,-0.56980,0.14030,0.24900,16.10690,-43.82290,-138.74471,0.52950,-0.55040,0.11790,0.63460
9.35940,30.65620,20.81250,-0.55890,0.09640,0.28020,11.13250,-65.12420,-187.96950,0.54080,-0.54780,0.10710,0.62930
9.43750,30.65620,20.75000,-0.54170,0.05290,0.31820,12.07860,-84.93010,-232.67780,0.55460,-0.54420,0.09330,0.62250
9.43750,30.60940,20.79690,-0.50860,0.02610,0.34650,15.31340,-101.50110,-271.28250,0.57050,-0.53960,0.07680,0.61440
9.34380,30.62500,20.89060,-0.44440,0.01860,0.34580,13.94020,-117.33980,-303.57010,0.58790,-0.53400,0.05790,0.60490
9.21880,30.54690,20.76560,-0.36390,-0.00460,0.34370,4.96800,-136.13860,-330.05939,0.60590,-0.52740,0.03620,0.59440
9.28120,30.62500,20.75000,-0.28140,-0.07690,0.35370,-9.74150,-159.82021,-351.78790,0.62400,-0.51990,0.01140,0.58320
9.37500,30.56250,20.81250,-0.19960,-0.17820,0.37220,-24.63410,-185.76019,-370.49521,0.64180,-0.51130,-0.01680,0.57140
9.42190,30.70310,20.98440,-0.11300,-0.26900,0.39830,-31.43950,-209.71651,-387.06619,0.65920,-0.50100,-0.04750,0.55870
9.46880,30.73440,21.09380,-0.01950,-0.33410,0.41360,-29.39480,-229.91910,-400.46341,0.67630,-0.48890,-0.08000,0.54520
9.54690,30.92190,21.10940,0.08430,-0.36970,0.40980,-25.24440,-245.81880,-409.40509,0.69280,-0.47480,-0.11360,0.53070
9.68750,30.96880,21.17190,0.17250,-0.38670,0.39010,-23.99320,-259.52109,-412.79251,0.70810,-0.45920,-0.14790,0.51560
9.87500,31.15620,21.31250,0.24520,-0.40750,0.36930,-24.20680,-273.19299,-412.91461,0.72180,-0.44210,-0.18290,0.50000
9.84380,31.23440,21.46880,0.32370,-0.45200,0.37110,-23.41340,-286.34610,-414.74570,0.73400,-0.42360,-0.21840,0.48380
10.03120,31.46880,21.50000,0.38660,-0.52750,0.39440,-21.91800,-299.74329,-419.84210,0.74480,-0.40340,-0.25450,0.46670
10.12500,31.57810,21.62500,0.47490,-0.60020,0.40300,-18.43900,-317.96231,-426.55600,0.75390,-0.38120,-0.29130,0.44890
10.50000,31.78120,21.76560,0.62880,-0.62520,0.36250,-10.38240,-341.49139,-431.92709,0.76100,-0.35670,-0.32890,0.43060
10.53120,31.84380,22.04690,0.81480,-0.59400,0.28020,2.77070,-362.36539,-430.30960,0.76600,-0.32970,-0.36660,0.41240
10.71880,32.09380,22.14060,0.97080,-0.53030,0.18470,17.51070,-369.50650,-416.14951,0.76880,-0.30120,-0.40290,0.39480
10.81250,32.20310,22.18750,1.07020,-0.47760,0.10370,25.96410,-353.45432,-390.85040,0.76970,-0.27280,-0.43620,0.37790
11.09380,32.34380,22.26560,1.13560,-0.50020,0.06130,24.86540,-315.49039,-361.88919,0.76950,-0.24640,-0.46550,0.36120
11.14060,32.34380,22.32810,1.22480,-0.63290,0.06640,19.21970,-270.72110,-335.73569,0.76880,-0.22240,-0.49070,0.34450
11.21880,32.43750,22.42190,1.36690,-0.82060,0.10640,13.69600,-231.87219,-316.41800,0.76800,-0.20070,-0.51230,0.32780
11.26560,32.46880,22.31250,1.50750,-0.96000,0.15140,9.97290,-200.40860,-303.20389,0.76720,-0.18050,-0.53120,0.31090
11.43750,32.60940,22.29690,1.57900,-0.98730,0.17640,10.18650,-174.01089,-290.96640,0.76660,-0.16140,-0.54760,0.29410
11.54690,32.48440,22.28120,1.56140,-0.90630,0.17740,14.52000,-150.08510,-275.46341,0.76610,-0.14330,-0.56150,0.27810
11.51560,32.54690,22.37500,1.50530,-0.78470,0.17250,16.99190,-126.58660,-256.26791,0.76570,-0.12630,-0.57320,0.26290
11.46880,32.48440,22.23440,1.46640,-0.68970,0.18320,9.78980,-102.38610,-235.21069,0.76560,-0.11140,-0.58290,0.24840
11.59380,32.64060,22.20310,1.44980,-0.64140,0.21410,-8.45970,-78.79610,-214.21460,0.76560,-0.09910,-0.59090,0.23410
11.73440,32.48440,22.18750,1.44340,-0.62130,0.25190,-32.69070,-59.47840,-194.56129,0.76580,-0.08990,-0.59770,0.21960
11.79690,32.50000,22.21880,1.45010,-0.60580,0.28690,-56.34180,-46.84420,-177.71561,0.76580,-0.08340,-0.60380,0.20490
11.67190,32.43750,22.28120,1.46980,-0.60280,0.31670,-76.30030,-41.19840,-165.29500,0.76550,-0.07900,-0.60960,0.18990
11.71880,32.60940,22.15620,1.48750,-0.62160,0.33440,-92.74930,-41.01530,-158.70320,0.76480,-0.07640,-0.61540,0.17470
11.64060,32.53120,22.14060,1.50560,-0.65480,0.33490,-106.08550,-42.84640,-158.39799,0.76370,-0.07500,-0.62110,0.15920
11.73440,32.37500,22.12500,1.52740,-0.69160,0.31670,-115.17970,-43.51770,-163.46390,0.76250,-0.07400,-0.62670,0.14280
11.51560,32.32810,22.20310,1.53930,-0.72510,0.28600,-117.74320,-42.38860,-171.33740,0.76110,-0.07260,-0.63210,0.12580
11.46880,32.42190,22.14060,1.53200,-0.74340,0.25440,-112.86040,-40.61860,-179.18050,0.75980,-0.07060,-0.63720,0.10850
11.35940,32.40620,22.03120,1.51020,-0.74410,0.22920,-102.14870,-39.33680,-184.55161,0.75840,-0.06740,-0.64180,0.09140
11.43750,32.26560,21.87500,1.48230,-0.73880,0.21350,-88.32420,-38.54340,-185.83330,0.75690,-0.06330,-0.64610,0.07500
11.25000,32.07810,21.84380,1.45390,-0.73590,0.20810,-74.16410,-37.84150,-182.56790,0.75530,-0.05840,-0.65000,0.05960
11.23440,32.15620,21.90620,1.42350,-0.72860,0.21230,-61.37720,-36.98700,-175.09109,0.75360,-0.05310,-0.65350,0.04540
11.21880,32.28120,21.81250,1.38980,-0.70030,0.23100,-50.48250,-35.91890,-164.34891,0.75190,-0.04760,-0.65670,0.03250
11.39060,32.35940,21.84380,1.35470,-0.65200,0.26070,-41.05250,-35.24750,-151.04330,0.75020,-0.04230,-0.65960,0.02100
11.32810,32.09380,21.85940,1.31760,-0.59610,0.28070,-32.50760,-35.64420,-135.32671,0.74830,-0.03720,-0.66220,0.01110
11.28120,32.14060,22.00000,1.27960,-0.53980,0.27970,-25.27490,-36.34610,-117.22980,0.74630,-0.03270,-0.66470,0.00260
11.17190,32.12500,21.93750,1.24200,-0.48660,0.26250,-20.63630,-36.25460,-97.30180,0.74430,-0.02910,-0.66710,-0.00420
11.26560,32.32810,21.81250,1.20660,-0.43610,0.23730,-19.96490,-34.91180,-76.30570,0.74240,-0.02660,-0.66940,-0.00960
11.35940,32.17190,21.87500,1.17970,-0.38930,0.21530,-23.99320,-31.95160,-55.06550,0.74060,-0.02560,-0.67130,-0.01390
11.43750,32.17190,21.93750,1.15950,-0.35280,0.20470,-32.01930,-27.25190,-34.34400,0.73900,-0.02640,-0.67290,-0.01740
11.18750,32.10940,22.04690,1.13720,-0.33230,0.20490,-42.33430,-21.39250,-15.08740,0.73780,-0.02890,-0.67410,-0.02020
11.25000,32.31250,21.90620,1.11290,-0.32280,0.20940,-52.83230,-14.89230,1.60570,0.73700,-0.03300,-0.67470,-0.02260
11.25000,32.18750,21.85940,1.08870,-0.31710,0.21120,-62.14020,-7.96480,15.18600,0.73660,-0.03850,-0.67470,-0.02470
11.37500,32.12500,21.87500,1.06620,-0.31420,0.20750,-69.83060,-0.54900,25.71460,0.73670,-0.04520,-0.67420,-0.02660
11.20310,32.03120,21.98440,1.04810,-0.31560,0.20140,-75.17120,7.04990,33.46600,0.73710,-0.05250,-0.67320,-0.02830
11.18750,32.20310,21.87500,1.03050,-0.31540,0.20060,-77.33790,14.13000,38.80660,0.73790,-0.06040,-0.67160,-0.02990
11.15620,32.26560,21.76560,1.00690,-0.31000,0.21090,-76.14770,19.89780,42.13300,0.73900,-0.06820,-0.66950,-0.03120
11.32810,32.17190,21.70310,0.98150,-0.30280,0.22450,-72.39410,23.55990,43.62840,0.74030,-0.07590,-0.66720,-0.03220
11.25000,32.00000,21.79690,0.96080,-0.29520,0.22890,-67.29760,24.90270,43.20110,0.74170,-0.08320,-0.66470,-0.03310
11.14060,32.10940,21.85940,0.94590,-0.28720,0.22220,-61.80450,24.75010,40.79020,0.74310,-0.09000,-0.66220,-0.03370
11.04690,32.15620,21.73440,0.93610,-0.28060,0.21100,-56.89110,24.38390,36.42620,0.74450,-0.09630,-0.65980,-0.03430
11.17190,32.15620,21.60940,0.93120,-0.27770,0.20430,-53.29010,24.29230,30.23120,0.74580,-0.10190,-0.65740,-0.03510
11.17190,31.92190,21.64060,0.93040,-0.27800,0.21180,-51.18440,24.07870,22.72380,0.74710,-0.10700,-0.65500,-0.03630
11.10940,31.92190,21.75000,0.93130,-0.27290,0.23170,-49.53640,22.67490,14.85030,0.74830,-0.11150,-0.65280,-0.03790
10.85940,31.96880,21.60940,0.93530,-0.25870,0.24920,-46.63720,19.37900,7.61760,0.74930,-0.11520,-0.65090,-0.03990
10.98440,32.09380,21.46880,0.94480,-0.24310,0.25060,-41.96800,14.67930,1.66670,0.75010,-0.11840,-0.64920,-0.04200
11.07810,31.96880,21.46880,0.95150,-0.23660,0.24510,-39.34350,12.35990,-0.80520,0.75080,-0.12120,-0.64780,-0.04410
