hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.00000,42.84380,30.20310,-0.89970,-0.10270,0.11130,47.66210,0.76330,-3.33820,0.65520,0.16880,0.70040,-0.22710
20.81250,42.45310,30.39060,-0.93590,-0.05780,0.11110,47.72310,4.12020,-3.64340,0.65470,0.17140,0.69930,-0.23030
20.45310,41.92190,30.40620,-0.93800,-0.05320,0.14460,38.35420,9.58280,-4.28420,0.65390,0.17350,0.69860,-0.23280
19.85940,40.92190,30.46880,-0.90460,-0.05840,0.23600,22.11890,25.42150,-3.91800,0.65240,0.17500,0.69930,-0.23410
18.85940,39.37500,30.10940,-0.90060,-0.02400,0.27640,9.78980,56.09160,-3.39920,0.64920,0.17640,0.70180,-0.23410
17.64060,37.31250,29.42190,-0.96270,0.04220,0.20270,1.21430,89.99670,-3.73490,0.64410,0.17820,0.70650,-0.23290
15.92190,34.73440,28.17190,-1.10740,0.10150,0.03990,-10.26030,117.49300,-3.49080,0.63740,0.18030,0.71290,-0.23020
13.89060,31.65620,26.60940,-1.08990,0.03190,-0.14400,-18.56110,143.31090,-2.36160,0.62860,0.18260,0.72130,-0.22620
11.42190,28.26560,24.70310,-0.85500,-0.17140,-0.32820,-7.87990,166.77890,2.33810,0.61770,0.18550,0.73100,-0.22290
8.98440,24.95310,22.82810,-0.66310,-0.35270,-0.53450,19.49440,176.91071,12.56150,0.60560,0.19060,0.74040,-0.22070
6.60940,21.85940,20.67190,-0.62210,-0.42810,-0.58740,38.68990,163.39140,22.44920,0.59400,0.19700,0.74840,-0.21950
5.03120,19.50000,19.09380,-0.72030,-0.34690,-0.39870,36.76730,116.76060,24.00560,0.58560,0.20230,0.75380,-0.21900
4.07810,18.29690,17.98440,-0.96930,-0.12320,-0.13100,25.93360,45.86820,12.13420,0.58270,0.20510,0.75510,-0.21960
4.01560,18.31250,17.57810,-1.29870,0.04150,0.05300,12.59740,-17.69990,-9.44170,0.58400,0.20480,0.75370,-0.22120
4.50000,19.40620,17.56250,-1.39490,0.04020,0.08010,5.79200,-37.50580,-19.14630,0.58660,0.20320,0.75160,-0.22320
5.73440,21.32810,18.07810,-1.34650,-0.09450,0.00770,-1.77640,-52.00160,-28.11850,0.59000,0.20020,0.74900,-0.22550
7.39060,23.87500,18.70310,-1.13460,-0.27720,-0.13080,0.75660,-56.45720,-25.18880,0.59330,0.19700,0.74630,-0.22850
9.56250,26.89060,19.67190,-1.01180,-0.35720,-0.19330,12.44480,-80.96280,-21.58770,0.59760,0.19400,0.74240,-0.23250
11.65620,30.00000,20.76560,-1.03740,-0.28540,-0.12040,25.41480,-129.76041,-21.67920,0.60520,0.19070,0.73530,-0.23820
13.59380,32.84380,22.15620,-1.16740,-0.14660,0.01160,25.87250,-181.85390,-21.70980,0.61630,0.18670,0.72500,-0.24420
15.21880,35.12500,23.60940,-1.26960,-0.04840,0.09860,12.99410,-215.57590,-16.18610,0.62980,0.18190,0.71280,-0.24930
16.59380,36.76560,25.04690,-1.22870,0.00350,0.11760,8.78270,-219.57370,-5.04720,0.64370,0.17740,0.70000,-0.25340
17.62500,38.09380,26.17190,-1.02940,-0.00370,0.08630,28.64960,-196.96010,5.45090,0.65580,0.17520,0.68760,-0.25770
18.59380,39.09380,27.26560,-0.82970,-0.06420,0.02680,58.70940,-161.71230,13.50750,0.66530,0.17610,0.67630,-0.26260
19.18750,39.75000,28.12500,-0.77470,-0.12530,0.00000,73.20530,-132.50700,22.93750,0.67200,0.17820,0.66700,-0.26800
19.59380,40.14060,28.84380,-0.79830,-0.15700,0.05920,65.33180,-120.14740,31.17720,0.67860,0.18030,0.65780,-0.27240
19.68750,40.23440,29.18750,-0.80160,-0.14240,0.16370,52.60590,-110.93110,30.53630,0.68520,0.18220,0.64910,-0.27570
19.73440,40.10940,29.45310,-0.82660,-0.09870,0.24490,48.15040,-87.61560,21.28950,0.69030,0.18400,0.64180,-0.27880
19.46880,39.79690,29.34380,-0.93540,-0.05610,0.29760,44.42720,-53.16130,11.21870,0.69330,0.18600,0.63680,-0.28150
19.15620,39.35940,29.18750,-1.05330,-0.03960,0.29970,34.08180,-21.88080,4.71850,0.69450,0.18780,0.63410,-0.28350
18.60940,38.65620,28.75000,-1.07030,-0.04640,0.25850,14.58100,-3.93640,3.22310,0.69500,0.18890,0.63290,-0.28410
17.93750,37.60940,28.17190,-0.97780,-0.03090,0.27060,-14.16650,7.38560,5.78660,0.69550,0.18860,0.63300,-0.28290
16.98440,36.25000,27.25000,-0.87890,0.02950,0.34340,-43.58550,28.99200,7.55660,0.69520,0.18720,0.63520,-0.27950
15.82810,34.71880,26.31250,-0.88380,0.07780,0.36270,-68.36580,61.46270,7.31250,0.69360,0.18510,0.64000,-0.27410
14.46880,33.09380,25.21880,-0.97930,0.06960,0.22020,-83.19730,83.74060,6.42740,0.69080,0.18280,0.64640,-0.26740
13.34380,31.65620,24.20310,-0.99360,0.00030,-0.10660,-69.40340,83.58800,7.00730,0.68700,0.18130,0.65340,-0.26140
12.31250,30.29690,23.06250,-0.76280,-0.20960,-0.50320,-26.55670,77.42340,15.52170,0.68280,0.18240,0.65900,-0.25760
11.46880,28.90620,22.10940,-0.53290,-0.44600,-0.64440,7.47040,72.05230,30.01750,0.67850,0.18600,0.66320,-0.25520
10.68750,27.87500,21.06250,-0.44400,-0.45640,-0.38800,7.62300,54.80990,42.34660,0.67550,0.18980,0.66620,-0.25250
10.42190,27.50000,20.64060,-0.56910,-0.23970,0.04110,10.61370,45.65460,41.73630,0.67340,0.19310,0.66810,-0.25060
10.34380,27.68750,20.48440,-0.98290,0.03040,0.34620,25.78100,47.69930,22.35760,0.67120,0.19700,0.66950,-0.25000
10.67190,28.50000,20.76560,-1.34730,0.15890,0.42720,18.24310,30.30430,-0.37800,0.66960,0.19890,0.67040,-0.25040
11.37500,29.98440,21.39060,-1.44320,0.08410,0.35610,-1.41020,-5.88960,-10.69290,0.67020,0.19810,0.66980,-0.25100
12.62500,31.90620,22.53120,-1.31600,-0.09180,0.19650,-10.16870,-46.56950,-10.63190,0.67330,0.19580,0.66700,-0.25200
13.96880,34.04690,23.79690,-1.12160,-0.24090,0.04050,-2.66140,-85.20480,-8.46510,0.67790,0.19250,0.66230,-0.25440
15.59380,36.10940,25.26560,-0.99480,-0.25560,-0.04850,17.38860,-118.59100,-5.26080,0.68380,0.19010,0.65550,-0.25810
16.93750,37.95310,26.54690,-0.95120,-0.13640,-0.02800,35.30250,-141.47920,-0.19490,0.69070,0.18890,0.64670,-0.26260
18.14060,39.35940,27.76560,-0.89480,-0.04310,0.08610,33.41040,-151.88570,5.45090,0.69910,0.18840,0.63640,-0.26610
19.00000,40.32810,28.65620,-0.81590,-0.02940,0.20710,17.57170,-148.71181,10.60840,0.70770,0.18660,0.62610,-0.26880
19.65620,41.03120,29.35940,-0.80360,-0.01810,0.28940,9.75920,-129.94350,14.30100,0.71540,0.18490,0.61710,-0.27070
20.01560,41.40620,29.79690,-0.85960,0.02890,0.32410,14.00120,-100.12780,13.99580,0.72130,0.18420,0.60970,-0.27210
20.35940,41.57810,30.07810,-0.88790,0.02290,0.32610,20.10470,-65.94820,10.15060,0.72520,0.18460,0.60430,-0.27350
20.40620,41.60940,30.14060,-0.86860,-0.04430,0.32120,25.07910,-31.73800,7.61760,0.72710,0.18570,0.60110,-0.27500
20.39060,41.40620,30.07810,-0.85790,-0.06680,0.34940,30.35860,2.19760,6.06120,0.72700,0.18780,0.59990,-0.27630
20.09380,41.06250,29.85940,-0.86610,-0.04670,0.41580,30.51120,36.98760,3.04000,0.72500,0.19060,0.60090,-0.27730
19.65620,40.48440,29.62500,-0.88100,-0.01360,0.46940,17.57170,75.16510,1.66670,0.72120,0.19350,0.60470,-0.27690
18.85940,39.57810,29.01560,-0.92470,0.01980,0.46260,-7.20850,115.72300,3.92500,0.71570,0.19610,0.61150,-0.27440
17.92190,38.39060,28.31250,-1.02170,0.03450,0.37960,-34.21660,146.27110,7.03780,0.70910,0.19790,0.62080,-0.26960
16.68750,36.82810,27.32810,-1.10740,0.03360,0.23620,-56.03670,156.46390,8.50260,0.70220,0.19890,0.63110,-0.26300
15.10940,34.78120,26.15620,-1.04830,0.00490,0.05210,-67.72490,154.26669,9.35710,0.69470,0.19930,0.64220,-0.25550
13.25000,32.53120,24.81250,-0.88080,-0.11170,-0.13460,-67.23660,151.85580,12.71410,0.68700,0.19930,0.65320,-0.24830
11.29690,30.18750,23.64060,-0.75300,-0.27510,-0.27130,-51.33690,150.54350,20.31290,0.67920,0.20040,0.66350,-0.24170
9.29690,27.85940,22.29690,-0.64080,-0.37010,-0.34190,-16.66900,151.39799,32.36740,0.67070,0.20410,0.67270,-0.23640
7.62500,25.71880,21.29690,-0.53910,-0.34970,-0.37550,22.21040,150.78770,44.08610,0.66170,0.21090,0.68090,-0.23260
6.28120,24.00000,20.37500,-0.63950,-0.19710,-0.29990,41.77220,131.89729,46.58860,0.65340,0.21850,0.68730,-0.23010
5.68750,22.98440,20.07810,-0.99510,0.03580,-0.09020,38.75090,89.50840,34.35100,0.64780,0.22520,0.69110,-0.22810
5.57810,22.96880,20.15620,-1.29540,0.17140,0.09730,22.57660,39.21540,14.69770,0.64570,0.22840,0.69210,-0.22760
6.12500,24.06250,20.54690,-1.35520,0.14720,0.15650,13.54340,2.80790,0.44600,0.64580,0.22940,0.69150,-0.22820
7.25000,26.00000,21.04690,-1.25720,0.06030,0.07400,24.98750,-15.44160,-5.01660,0.64670,0.23030,0.68980,-0.23020
8.98440,28.57810,21.87500,-1.09520,-0.03660,-0.08010,33.92920,-35.82730,-2.54470,0.64750,0.23110,0.68760,-0.23330
11.03120,31.35940,22.84380,-0.96100,-0.10590,-0.19910,24.52980,-77.14810,4.44380,0.65120,0.23110,0.68320,-0.23620
13.28120,34.10940,24.12500,-0.91610,-0.12150,-0.20330,9.08790,-137.11520,8.74680,0.65870,0.22920,0.67560,-0.23910
15.25000,36.48440,25.43750,-0.95510,-0.07450,-0.08380,-0.46410,-194.61031,7.55660,0.66970,0.22530,0.66470,-0.24270
16.96880,38.39060,26.87500,-1.04510,0.03080,0.10390,2.58760,-227.29460,2.27710,0.68330,0.22080,0.65060,-0.24700
18.15620,39.79690,27.96880,-1.10740,0.12380,0.27110,13.75700,-221.55730,-4.16220,0.69590,0.21670,0.63660,-0.25210
19.09380,40.81250,28.98440,-1.02220,0.11500,0.34700,18.39570,-182.15910,-8.89240,0.70580,0.21340,0.62460,-0.25700
19.65620,41.46880,29.60940,-0.87010,0.06930,0.36300,16.59520,-128.72279,-8.52620,0.71280,0.21110,0.61590,-0.26080
20.09380,41.89060,30.12500,-0.78960,0.06590,0.35760,17.78540,-77.51430,-3.76540,0.71690,0.21020,0.61020,-0.26350
20.39060,42.18750,30.34380,-0.79780,0.03930,0.33280,21.29490,-38.72650,0.32390,0.71910,0.21060,0.60680,-0.26530
20.67190,42.40620,30.57810,-0.87920,-0.02050,0.29710,23.00390,-16.72330,1.23950,0.72000,0.21160,0.60470,-0.26690
20.79690,42.56250,30.65620,-0.97450,-0.08100,0.27040,20.95920,-6.59150,-0.50000,0.72020,0.21220,0.60340,-0.26860
20.96880,42.67190,30.79690,-1.00660,-0.11610,0.25830,13.78760,-0.51850,-1.90390,0.72010,0.21240,0.60290,-0.27000
21.01560,42.75000,30.79690,-0.97500,-0.09430,0.25160,3.59470,3.50980,-2.72780,0.71990,0.21200,0.60290,-0.27070
21.09380,42.79690,30.87500,-0.93760,-0.04960,0.25190,-6.65920,3.84550,-3.97910,0.72010,0.21110,0.60290,-0.27090
21.10940,42.85940,30.85940,-0.91550,-0.02770,0.25280,-17.30980,1.77030,-4.43680,0.72060,0.20950,0.60300,-0.27040
21.15620,42.84380,30.95310,-0.90470,-0.03280,0.23840,-28.44880,0.73270,-2.75830,0.72140,0.20740,0.60330,-0.26930
21.12500,42.82810,30.90620,-0.90600,-0.04300,0.21340,-35.86450,1.73980,0.75120,0.72240,0.20480,0.60380,-0.26770
21.20310,42.82810,30.96880,-0.90730,-0.04630,0.19660,-35.74250,3.75400,3.86400,0.72310,0.20230,0.60450,-0.26590
21.17190,42.79690,30.90620,-0.90580,-0.04990,0.19680,-29.91360,5.89020,4.23020,0.72370,0.20020,0.60520,-0.26440
21.26560,42.79690,30.92190,-0.91780,-0.06400,0.20540,-22.16210,6.92780,2.21600,0.72390,0.19850,0.60590,-0.26350
21.29690,42.82810,30.92190,-0.94860,-0.07080,0.21100,-15.08210,6.62260,0.20190,0.72400,0.19710,0.60650,-0.26310
21.37500,42.82810,31.00000,-0.97050,-0.06320,0.21190,-9.92460,5.09680,-0.71370,0.72410,0.19590,0.60680,-0.26300
21.39060,42.82810,30.96880,-0.96930,-0.04770,0.20800,-6.44560,1.98400,-0.95780,0.72440,0.19510,0.60670,-0.26310
21.45310,42.82810,31.01560,-0.95730,-0.02910,0.20050,-4.21780,-1.28140,-1.35450,0.72490,0.19480,0.60610,-0.26300
21.40620,42.82810,30.95310,-0.94430,-0.02300,0.18540,-3.82110,-2.28850,-1.90390,0.72540,0.19500,0.60570,-0.26240
21.46880,42.84380,31.00000,-0.93590,-0.02970,0.17150,-5.31640,-1.28140,-1.78180,0.72520,0.19490,0.60620,-0.26190
21.42190,42.82810,30.92190,-0.93110,-0.04410,0.17230,-7.63580,-0.18280,-0.98830,0.72490,0.19390,0.60690,-0.26200
21.48440,42.82810,30.96880,-0.93210,-0.05230,0.18120,-9.13110,0.39710,-0.22540,0.72490,0.19260,0.60730,-0.26210
21.46880,42.87500,31.00000,-0.93870,-0.04730,0.18940,-9.31420,1.03790,-0.10330,0.72520,0.19140,0.60730,-0.26210
21.51560,42.89060,31.03120,-0.94670,-0.03380,0.19730,-8.88700,1.80090,-0.50000,0.72570,0.19090,0.60710,-0.26160
21.50000,42.82810,31.01560,-0.95520,-0.02130,0.20550,-8.64290,1.80090,-0.68320,0.72620,0.19060,0.60680,-0.26100
21.57810,42.87500,31.06250,-0.96130,-0.02350,0.20930,-8.79540,0.24450,-0.50000,0.72680,0.19020,0.60650,-0.26040
21.48440,42.81250,30.93750,-0.95520,-0.03620,0.21050,-8.12410,-2.53260,-0.22540,0.72750,0.18950,0.60600,-0.26010
21.54690,42.82810,31.04690,-0.94010,-0.03830,0.20820,-5.77420,-5.18770,-0.04230,0.72830,0.18890,0.60520,-0.26010
21.48440,42.82810,31.01560,-0.92870,-0.03000,0.20300,-2.56990,-6.95770,-0.22540,0.72910,0.18860,0.60430,-0.26000
21.45310,42.81250,31.04690,-0.92430,-0.02510,0.20480,0.35980,-8.02580,-1.04940,0.73000,0.18860,0.60320,-0.26010
21.43750,42.84380,31.00000,-0.92540,-0.02470,0.21530,2.06880,-7.96480,-2.20900,0.73080,0.18850,0.60210,-0.26050
21.51560,42.84380,31.04690,-0.93210,-0.02500,0.21780,1.51950,-6.74410,-3.21610,0.73150,0.18830,0.60110,-0.26080
21.46880,42.79690,31.01560,-0.93380,-0.01960,0.20940,-0.83040,-5.88960,-3.55180,0.73220,0.18840,0.60030,-0.26080
21.48440,42.75000,31.06250,-0.92650,-0.01560,0.20550,-3.39380,-6.01160,-3.18560,0.73290,0.18840,0.59960,-0.26050
21.42190,42.75000,30.96880,-0.91970,-0.02600,0.20250,-5.43850,-6.13370,-2.54470,0.73370,0.18830,0.59880,-0.26010
21.43750,42.70310,31.00000,-0.91280,-0.04430,0.18960,-6.93390,-5.79800,-2.02590,0.73360,0.18720,0.59920,-0.26020
21.40620,42.70310,30.96880,-0.90410,-0.05180,0.17860,-7.05590,-5.43180,-1.72080,0.73350,0.18620,0.59960,-0.26030
21.42190,42.68750,30.98440,-0.90280,-0.04530,0.18410,-5.16380,-5.15710,-1.69020,0.73330,0.18540,0.60000,-0.26040
21.42190,42.71880,30.96880,-0.91570,-0.03730,0.20230,-2.14260,-4.66890,-2.14800,0.73400,0.18500,0.59920,-0.26060
21.45310,42.71880,31.03120,-0.93290,-0.03620,0.21590,0.35980,-4.27210,-3.00250,0.73460,0.18470,0.59840,-0.26090
21.39060,42.68750,30.95310,-0.93770,-0.03850,0.21300,1.64160,-4.63830,-3.49080,0.73520,0.18450,0.59760,-0.26140
21.42190,42.67190,31.03120,-0.93220,-0.03840,0.20530,1.88570,-6.28630,-3.24660,0.73510,0.18460,0.59770,-0.26150
21.35940,42.65620,30.92190,-0.92910,-0.03740,0.20360,1.24480,-9.06340,-2.72780,0.73510,0.18480,0.59750,-0.26150
21.40620,42.67190,30.96880,-0.93150,-0.03850,0.20100,-0.03690,-12.11520,-2.42270,0.73530,0.18460,0.59730,-0.26170
21.39060,42.64060,30.95310,-0.93330,-0.04380,0.19720,-1.10500,-14.89230,-2.39210,0.73560,0.18400,0.59700,-0.26200
21.43750,42.65620,31.01560,-0.93030,-0.04880,0.20090,-1.41020,-17.30310,-2.42270,0.73600,0.18310,0.59650,-0.26260
21.35940,42.70310,30.98440,-0.92800,-0.05010,0.21180,-1.50170,-19.01210,-2.39210,0.73680,0.18170,0.59550,-0.26360
21.39060,42.67190,31.03120,-0.92910,-0.05380,0.22120,-1.89850,-20.20230,-2.36160,0.73790,0.18030,0.59410,-0.26450
21.32810,42.68750,31.01560,-0.93160,-0.05700,0.23020,-2.78350,-21.14840,-2.30060,0.73920,0.17890,0.59250,-0.26530
21.37500,42.70310,31.06250,-0.93430,-0.05630,0.23770,-3.57690,-21.48400,-2.11750,0.74060,0.17760,0.59090,-0.26600
21.32810,42.68750,31.01560,-0.94420,-0.05160,0.26010,-5.98780,-21.72820,-1.11040,0.74220,0.17650,0.58910,-0.26630
21.39060,42.68750,31.10940,-0.95880,-0.05350,0.28520,-8.88700,-21.45350,0.59860,0.74390,0.17520,0.58740,-0.26630
21.37500,42.65620,31.06250,-0.97110,-0.06210,0.30440,-10.90120,-20.20230,2.36860,0.74550,0.17390,0.58580,-0.26610
21.39060,42.64060,31.09380,-0.97010,-0.06860,0.31800,-10.62650,-17.42520,3.77240,0.74700,0.17270,0.58430,-0.26580
21.39060,42.67190,31.03120,-0.96370,-0.06830,0.32800,-7.66630,-13.51900,4.65740,0.74830,0.17190,0.58310,-0.26560
21.37500,42.64060,31.07810,-0.96390,-0.06030,0.33250,-2.78350,-9.67370,4.65740,0.74930,0.17150,0.58190,-0.26540
21.29690,42.60940,30.95310,-0.96300,-0.05120,0.32890,2.52660,-6.80510,3.98600,0.75010,0.17150,0.58080,-0.26550
21.37500,42.62500,31.06250,-0.95350,-0.04120,0.31560,6.73800,-4.88250,3.22310,0.75080,0.17200,0.57970,-0.26580
21.37500,42.65620,31.03120,-0.93970,-0.03060,0.29530,8.87420,-3.57020,2.67380,0.75140,0.17270,0.57860,-0.26610
21.42190,42.65620,31.07810,-0.92390,-0.02230,0.27300,8.69110,-2.83780,2.33810,0.75180,0.17390,0.57770,-0.26600
21.37500,42.67190,31.03120,-0.90790,-0.01560,0.24500,5.82250,-2.86830,2.00240,0.75190,0.17500,0.57740,-0.26570
21.40620,42.68750,31.07810,-0.88590,-0.01370,0.20930,0.93970,-3.99750,1.63620,0.75190,0.17560,0.57750,-0.26530
21.35940,42.67190,31.01560,-0.85020,-0.01910,0.17110,-3.85160,-5.82850,1.27000,0.75190,0.17560,0.57770,-0.26480
21.39060,42.67190,31.07810,-0.80550,-0.02860,0.13300,-7.54420,-7.50700,0.72070,0.75200,0.17510,0.57790,-0.26430
21.37500,42.67190,31.01560,-0.75820,-0.03800,0.09120,-10.59600,-8.97180,-0.16440,0.75220,0.17440,0.57810,-0.26380
21.29690,42.60940,31.04690,-0.70710,-0.03880,0.04310,-12.88480,-10.46720,-1.32400,0.75240,0.17340,0.57840,-0.26330
21.23440,42.62500,30.95310,-0.65890,-0.02420,-0.00620,-13.58670,-12.69500,-2.63630,0.75280,0.17230,0.57840,-0.26280
21.25000,42.64060,30.93750,-0.62270,-0.00730,-0.04920,-13.09840,-17.73040,-3.76540,0.75340,0.17100,0.57820,-0.26250
21.21880,42.54690,30.84380,-0.60120,0.00070,-0.08130,-12.33550,-27.61810,-4.68100,0.75440,0.16960,0.57730,-0.26240
21.23440,42.51560,30.85940,-0.58810,0.00810,-0.10210,-11.48100,-42.23600,-5.81010,0.75610,0.16780,0.57540,-0.26260
21.12500,42.45310,30.76560,-0.57130,0.01770,-0.11800,-11.02320,-60.02770,-7.64120,0.75870,0.16560,0.57240,-0.26320
21.06250,42.43750,30.76560,-0.54340,0.02680,-0.14220,-11.63360,-79.13180,-10.41830,0.76220,0.16280,0.56820,-0.26420
20.95310,42.45310,30.62500,-0.50490,0.03300,-0.18340,-13.64770,-98.26630,-14.23300,0.76640,0.15920,0.56270,-0.26560
20.92190,42.46880,30.56250,-0.46150,0.02300,-0.23870,-17.85920,-117.18720,-19.23780,0.77150,0.15460,0.55620,-0.26740
20.76560,42.43750,30.34380,-0.41470,-0.01180,-0.29630,-24.69510,-135.58929,-25.24980,0.77730,0.14880,0.54860,-0.26950
20.70310,42.42190,30.23440,-0.36630,-0.07550,-0.33390,-31.74470,-153.80830,-31.47540,0.78380,0.14160,0.54000,-0.27200
20.54690,42.35940,30.04690,-0.32870,-0.12710,-0.32930,-34.52180,-174.10249,-37.97560,0.79090,0.13330,0.53010,-0.27500
20.45310,42.32810,29.89060,-0.30690,-0.12060,-0.27960,-32.78230,-197.20430,-46.15430,0.79870,0.12420,0.51850,-0.27890
20.25000,42.23440,29.67190,-0.28950,-0.08690,-0.18960,-30.37140,-219.97040,-56.62190,0.80700,0.11420,0.50510,-0.28370
20.17190,42.18750,29.53120,-0.27600,-0.05800,-0.08120,-27.86890,-241.42419,-67.73030,0.81570,0.10330,0.49010,-0.28950
20.00000,42.12500,29.29690,-0.27860,-0.03100,0.01240,-24.75610,-264.12930,-77.03810,0.82460,0.09170,0.47320,-0.29610
19.93750,42.09380,29.15620,-0.27870,-0.01010,0.08000,-23.26080,-288.29919,-82.80600,0.83400,0.07960,0.45410,-0.30300
19.79690,42.01560,28.96880,-0.24770,-0.00990,0.13430,-23.53540,-311.46210,-84.30130,0.84380,0.06690,0.43300,-0.30990
19.79690,41.98440,28.85940,-0.18850,-0.02630,0.19590,-22.07060,-330.41351,-83.17220,0.85410,0.05330,0.40880,-0.31700
19.75000,41.95310,28.67190,-0.11710,-0.04590,0.27580,-17.00470,-342.46790,-82.37870,0.86400,0.03940,0.38320,-0.32410
19.71880,41.87500,28.64060,-0.04790,-0.05880,0.38700,-9.86360,-346.77090,-82.74490,0.87310,0.02580,0.35680,-0.33120
19.65620,41.84380,28.45310,0.01220,-0.06200,0.53080,-3.76000,-346.09949,-83.75200,0.88130,0.01270,0.32980,-0.33830
19.70310,41.76560,28.42190,0.06290,-0.07240,0.68890,-0.55570,-343.81070,-85.36940,0.88840,-0.00010,0.30250,-0.34520
19.65620,41.71880,28.29690,0.10500,-0.10620,0.83010,0.84810,-340.85049,-87.38360,0.89460,-0.01280,0.27520,-0.35190
19.67190,41.67190,28.28120,0.14790,-0.15320,0.92540,2.86230,-337.37149,-88.90950,0.89970,-0.02530,0.24770,-0.35860
19.59380,41.57810,28.10940,0.19680,-0.18540,0.98220,6.58540,-333.92300,-89.42830,0.90380,-0.03750,0.22010,-0.36500
19.64060,41.53120,28.12500,0.24610,-0.19610,1.02810,11.34620,-331.75629,-89.85550,0.90710,-0.04910,0.19240,-0.37120
19.56250,41.48440,28.00000,0.30000,-0.19600,1.06890,16.25950,-331.11539,-90.77100,0.90950,-0.06040,0.16430,-0.37720
19.60940,41.46880,28.06250,0.36100,-0.19220,1.09770,19.70800,-329.92520,-90.95410,0.91090,-0.07120,0.13600,-0.38290
19.56250,41.42190,27.93750,0.42570,-0.19740,1.11180,19.15870,-326.01901,-90.09970,0.91150,-0.08190,0.10790,-0.38820
19.65620,41.40620,28.00000,0.48550,-0.20250,1.12790,14.00120,-318.48111,-89.39780,0.91120,-0.09270,0.08050,-0.39320
19.62500,41.39060,27.95310,0.53600,-0.19880,1.16640,4.93750,-306.51819,-89.58090,0.91000,-0.10370,0.05420,-0.39780
19.67190,41.37500,28.04690,0.58120,-0.20140,1.22300,-6.78130,-291.53409,-90.55740,0.90780,-0.11500,0.02950,-0.40230
19.64060,41.35940,28.03120,0.62120,-0.21690,1.27350,-19.41560,-278.77771,-91.59500,0.90470,-0.12680,0.00620,-0.40660
19.70310,41.29690,28.04690,0.65520,-0.24560,1.30230,-31.31740,-271.97229,-92.57160,0.90090,-0.13920,-0.01610,-0.41090
19.67190,41.29690,27.96880,0.69000,-0.27950,1.31420,-40.71680,-269.43939,-94.12800,0.89620,-0.15220,-0.03790,-0.41500
19.73440,41.28120,28.04690,0.74040,-0.30650,1.30730,-46.57620,-267.33359,-95.98950,0.89080,-0.16540,-0.05930,-0.41910
19.70310,41.28120,28.00000,0.80870,-0.31930,1.27780,-48.77350,-262.02359,-96.87460,0.88470,-0.17860,-0.08010,-0.42300
19.76560,41.29690,28.03120,0.87450,-0.32730,1.24290,-47.64430,-251.22040,-95.71490,0.87830,-0.19120,-0.10010,-0.42670
19.76560,41.29690,28.01560,0.91680,-0.34940,1.22940,-44.22630,-235.87000,-92.72420,0.87160,-0.20290,-0.11890,-0.43020
19.82810,41.31250,28.07810,0.93010,-0.38260,1.23970,-39.70970,-219.60420,-88.87900,0.86480,-0.21360,-0.13640,-0.43340
19.84380,41.34380,28.09380,0.92510,-0.40950,1.25260,-35.86450,-206.17641,-85.27790,0.85810,-0.22350,-0.15290,-0.43630
19.87500,41.37500,28.15620,0.92250,-0.42360,1.26030,-34.33870,-197.72310,-83.01960,0.85120,-0.23300,-0.16870,-0.43900
19.87500,41.39060,28.10940,0.94200,-0.42910,1.26020,-34.64380,-195.25110,-82.65340,0.84400,-0.24230,-0.18420,-0.44160
19.95310,41.35940,28.15620,0.98110,-0.43140,1.23920,-34.06400,-197.17380,-83.17220,0.83650,-0.25160,-0.19970,-0.44390
19.93750,41.31250,28.14060,1.01920,-0.43020,1.19570,-30.64600,-198.57761,-82.59230,0.82880,-0.26060,-0.21530,-0.44590
19.81250,41.18750,28.06250,1.04160,-0.42290,1.14410,-25.64110,-195.89200,-79.75420,0.82100,-0.26910,-0.23080,-0.44750
19.67190,41.14060,27.93750,1.04850,-0.41080,1.09080,-21.88750,-188.87300,-74.87140,0.81340,-0.27720,-0.24560,-0.44860
19.71880,41.17190,27.96880,1.04820,-0.39490,1.03540,-21.67390,-178.55800,-68.82890,0.80600,-0.28480,-0.25940,-0.44940
19.68750,41.18750,27.92190,1.04500,-0.37300,0.98060,-25.54960,-166.74770,-62.57280,0.79880,-0.29240,-0.27200,-0.44990
19.73440,41.18750,28.00000,1.04010,-0.34820,0.92960,-33.02640,-156.46330,-56.80500,0.79170,-0.30010,-0.28340,-0.45040
19.75000,41.23440,28.00000,1.03870,-0.33190,0.88460,-43.46340,-149.96310,-52.04420,0.78450,-0.30830,-0.29370,-0.45090
19.95310,41.40620,28.20310,1.03550,-0.32950,0.83990,-55.85350,-147.49110,-48.77890,0.77700,-0.31740,-0.30310,-0.45130
19.95310,41.45310,28.28120,1.01120,-0.32870,0.79040,-68.45730,-147.15540,-46.76470,0.76920,-0.32730,-0.31160,-0.45180
20.09380,41.54690,28.37500,0.96780,-0.31770,0.74580,-79.32160,-146.02631,-45.14730,0.76130,-0.33780,-0.31890,-0.45240
20.12500,41.59380,28.35940,0.93760,-0.30380,0.71750,-86.76790,-142.08949,-43.62140,0.75340,-0.34790,-0.32540,-0.45330
20.18750,41.62500,28.45310,0.93320,-0.29800,0.70980,-89.97220,-135.34509,-42.43120,0.74540,-0.35770,-0.33130,-0.45450
