hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.82810,33.89060,24.51560,-0.34230,-0.26940,0.93350,30.38910,-18.70690,-54.33310,0.96670,-0.18230,0.09880,0.14980
12.68750,33.82810,24.57810,-0.29300,-0.34860,0.91360,19.31120,-28.65570,-45.36090,0.96770,-0.18120,0.09660,0.14630
12.76560,33.89060,24.59380,-0.22420,-0.43830,0.90370,11.07150,-33.72160,-37.54840,0.96850,-0.18100,0.09310,0.14340
12.73440,34.07810,24.43750,-0.15400,-0.50980,0.89810,8.32490,-33.50800,-32.32990,0.96920,-0.18100,0.08930,0.14100
12.84380,33.92190,24.51560,-0.09400,-0.54140,0.89580,10.58320,-29.47970,-29.52230,0.96990,-0.18070,0.08590,0.13860
12.78120,33.98440,24.48440,-0.05010,-0.53140,0.89960,15.49660,-23.55920,-28.17950,0.97060,-0.18000,0.08290,0.13630
12.68750,33.90620,24.51560,-0.03290,-0.49400,0.91200,20.16570,-16.84540,-26.31790,0.97140,-0.17880,0.08050,0.13400
12.64060,34.10940,24.39060,-0.04460,-0.44660,0.92780,22.21040,-9.33810,-22.10650,0.97210,-0.17750,0.07880,0.13190
12.76560,34.07810,24.51560,-0.07260,-0.40680,0.93950,20.22680,-1.34240,-14.87380,0.97260,-0.17620,0.07780,0.13040
12.79690,33.95310,24.45310,-0.10960,-0.38200,0.94190,14.48950,5.95130,-5.44390,0.97280,-0.17550,0.07750,0.12950
12.71880,34.03120,24.64060,-0.13950,-0.37850,0.93310,6.64650,10.98670,4.29120,0.97280,-0.17560,0.07770,0.12950
12.67190,34.06250,24.50000,-0.15580,-0.39420,0.92210,-0.67780,13.42810,12.19530,0.97250,-0.17650,0.07840,0.13010
12.76560,34.10940,24.59380,-0.17480,-0.41060,0.91170,-5.28590,14.22150,17.01700,0.97200,-0.17780,0.07950,0.13120
12.76560,33.95310,24.50000,-0.20420,-0.41330,0.90090,-6.78130,14.03840,19.06170,0.97140,-0.17940,0.08080,0.13260
12.78120,33.96880,24.57810,-0.24620,-0.40090,0.89210,-6.35400,12.75670,18.90910,0.97090,-0.18080,0.08250,0.13400
12.67190,34.01560,24.53120,-0.30430,-0.37860,0.88590,-5.07230,10.52890,16.52880,0.97030,-0.18170,0.08430,0.13530
12.70310,34.10940,24.51560,-0.37800,-0.34750,0.88130,-3.08870,8.39270,11.58490,0.96990,-0.18230,0.08610,0.13630
12.73440,34.10940,24.45310,-0.47160,-0.29870,0.87610,-0.55570,7.11090,4.04710,0.96970,-0.18240,0.08770,0.13670
12.82810,34.09380,24.56250,-0.59660,-0.21760,0.86890,1.94670,6.50060,-5.50490,0.96970,-0.18230,0.08910,0.13630
12.68750,34.01560,24.56250,-0.77190,-0.08850,0.86250,3.35060,5.89020,-15.24000,0.96980,-0.18190,0.09040,0.13510
12.76560,34.12500,24.59380,-1.01150,0.08600,0.85250,1.30590,4.57800,-22.22860,0.97000,-0.18170,0.09140,0.13330
12.76560,34.20310,24.50000,-1.29530,0.26660,0.82790,-6.56770,1.86190,-25.79910,0.97010,-0.18220,0.09200,0.13140
12.85940,34.07810,24.57810,-1.57180,0.41720,0.78540,-20.02590,-2.44110,-28.78980,0.97010,-0.18370,0.09200,0.12930
12.78120,34.06250,24.59380,-1.78990,0.53890,0.72360,-35.55940,-7.78170,-34.80180,0.96990,-0.18660,0.09130,0.12700
12.73440,34.12500,24.68750,-1.90070,0.61710,0.63770,-49.50590,-13.94620,-46.12380,0.96970,-0.19070,0.08970,0.12390
12.81250,34.28120,24.50000,-1.86670,0.61660,0.53760,-59.48510,-21.75870,-64.37330,0.96950,-0.19570,0.08710,0.11950
12.78120,34.12500,24.50000,-1.70530,0.54540,0.44400,-62.14020,-31.34120,-90.98470,0.96950,-0.20100,0.08320,0.11300
12.82810,34.12500,24.46880,-1.46120,0.44210,0.36670,-53.19850,-42.08340,-125.53060,0.97000,-0.20570,0.07780,0.10370
12.85940,34.25000,24.62500,-1.11990,0.31010,0.31620,-30.67650,-54.62610,-165.08130,0.97120,-0.20860,0.07090,0.09110
12.87500,34.25000,24.51560,-0.63070,0.12020,0.31970,4.99850,-71.92960,-206.15800,0.97320,-0.20850,0.06200,0.07510
13.03120,34.26560,24.56250,0.01870,-0.14700,0.41150,52.48390,-97.86950,-245.31210,0.97610,-0.20430,0.04870,0.05560
13.09380,34.21880,24.50000,0.78810,-0.42980,0.61940,108.33100,-133.30051,-277.84381,0.97960,-0.19570,0.03190,0.03370
13.04690,34.14060,24.60940,1.62380,-0.60810,0.91190,163.62891,-172.39349,-295.48300,0.98320,-0.18200,0.01160,0.01070
13.00000,34.06250,24.59380,2.52200,-0.66360,1.20140,197.99170,-204.22330,-287.88409,0.98610,-0.16510,-0.01130,-0.01110
13.00000,34.15620,24.53120,3.40750,-0.67260,1.42460,188.62280,-216.36929,-249.18781,0.98780,-0.14880,-0.03460,-0.02940
13.03120,34.07810,24.45310,4.01330,-0.69040,1.53210,133.63010,-200.37810,-181.28619,0.98810,-0.13730,-0.05560,-0.04220
13.07810,33.96880,24.59380,4.02920,-0.74980,1.51330,53.15520,-157.16521,-96.17270,0.98740,-0.13290,-0.07140,-0.04850
12.96880,34.06250,24.57810,3.98480,-0.79470,1.46220,11.37670,-127.38000,-52.83770,0.98630,-0.13220,-0.08400,-0.05160
12.98440,34.07810,24.60940,3.31830,-0.87420,1.27190,-61.28570,-56.12150,26.08080,0.98520,-0.13810,-0.08920,-0.04920
13.01560,34.15620,24.51560,2.39300,-0.84280,1.00360,-107.88600,22.00350,87.17700,0.98420,-0.14820,-0.08670,-0.04290
13.09380,34.18750,24.57810,1.52120,-0.71040,0.74910,-125.12840,93.47570,124.46940,0.98350,-0.15990,-0.07750,-0.03450
12.98440,34.18750,24.57810,0.88640,-0.56230,0.58710,-119.39110,144.89780,137.80560,0.98290,-0.17100,-0.06370,-0.02560
12.96880,34.20310,24.64060,0.51350,-0.43340,0.52470,-99.64630,169.00670,133.38060,0.98230,-0.18030,-0.04780,-0.01740
12.95310,34.31250,24.50000,0.30800,-0.31180,0.52140,-72.85180,168.06059,118.88470,0.98170,-0.18720,-0.03230,-0.01030
13.04690,34.25000,24.50000,0.15200,-0.17730,0.53370,-44.40950,150.48250,99.90280,0.98140,-0.19080,-0.01870,-0.00450
13.00000,34.12500,24.48440,-0.01040,-0.02930,0.54340,-19.72070,125.61070,80.61570,0.98140,-0.19170,-0.00640,0.00030
12.96880,34.15620,24.60940,-0.18020,0.09900,0.55300,-3.94310,99.39610,63.77000,0.98150,-0.19130,0.00370,0.00420
12.92190,34.26560,24.50000,-0.34120,0.17060,0.56280,0.17670,74.03600,50.89160,0.98160,-0.19060,0.01150,0.00750
13.00000,34.21880,24.51560,-0.46930,0.17750,0.56790,-5.92680,50.26280,42.43820,0.98150,-0.19040,0.01730,0.01040
12.96880,34.15620,24.46880,-0.53570,0.13290,0.56790,-17.46240,28.53430,36.94500,0.98120,-0.19140,0.02110,0.01330
12.92190,34.15620,24.62500,-0.54580,0.06520,0.56790,-29.39480,9.85750,31.72650,0.98070,-0.19340,0.02330,0.01610
12.78120,34.18750,24.53120,-0.54190,0.01460,0.56860,-38.94680,-4.45520,25.16520,0.98010,-0.19630,0.02420,0.01860
12.79690,34.23440,24.53120,-0.55220,-0.00010,0.56580,-45.84380,-14.34290,17.01700,0.97930,-0.19980,0.02410,0.02060
12.81250,34.21880,24.43750,-0.57460,0.00700,0.55960,-50.90970,-21.39250,7.22090,0.97850,-0.20370,0.02320,0.02190
12.82810,34.14060,24.53120,-0.59390,0.02600,0.54730,-54.51080,-26.73310,-3.36870,0.97760,-0.20800,0.02160,0.02240
12.71880,34.20310,24.48440,-0.59790,0.06340,0.52120,-57.95930,-30.57830,-13.28690,0.97670,-0.21250,0.01950,0.02210
12.67190,34.18750,24.45310,-0.58580,0.10440,0.48270,-64.33740,-34.27090,-22.68630,0.97570,-0.21750,0.01690,0.02110
12.68750,34.17190,24.29690,-0.56880,0.12450,0.44530,-75.41530,-39.51990,-32.51300,0.97440,-0.22340,0.01370,0.01940
12.76560,34.03120,24.37500,-0.54600,0.12160,0.41700,-89.42290,-46.29480,-42.55330,0.97290,-0.23060,0.00960,0.01700
12.51560,33.95310,24.31250,-0.50010,0.10190,0.39830,-103.30840,-53.80220,-52.01370,0.97090,-0.23880,0.00460,0.01390
12.42190,33.93750,24.21880,-0.41960,0.07210,0.38980,-114.90510,-61.82830,-61.10800,0.96870,-0.24810,-0.00120,0.01030
12.39060,33.93750,23.96880,-0.31500,0.03940,0.38840,-123.54150,-69.42720,-71.05670,0.96610,-0.25790,-0.00800,0.00600
12.45310,33.82810,23.90620,-0.21240,0.01290,0.38960,-129.27879,-74.64570,-82.68390,0.96330,-0.26810,-0.01550,0.00070
12.39060,33.70310,23.85940,-0.13280,0.00830,0.38520,-132.91040,-75.31710,-95.92850,0.96020,-0.27840,-0.02360,-0.00560
12.28120,33.71880,23.95310,-0.06690,0.01400,0.36820,-135.29080,-69.67130,-109.72250,0.95680,-0.28870,-0.03180,-0.01330
12.12500,33.73440,23.67190,0.02360,-0.00560,0.34480,-136.87770,-59.32580,-123.51640,0.95320,-0.29900,-0.03970,-0.02260
12.17190,33.60940,23.53120,0.14280,-0.06070,0.32170,-136.81670,-47.72920,-136.79150,0.94920,-0.30930,-0.04750,-0.03340
12.12500,33.54690,23.43750,0.25250,-0.13150,0.30770,-133.55130,-35.88830,-147.16750,0.94490,-0.31950,-0.05490,-0.04540
12.06250,33.46880,23.43750,0.32330,-0.19270,0.30270,-126.83740,-23.77290,-152.01981,0.94050,-0.32920,-0.06160,-0.05820
11.96880,33.54690,23.32810,0.34740,-0.21210,0.29240,-118.78080,-12.60340,-151.50101,0.93600,-0.33810,-0.06730,-0.07130
12.03120,33.56250,23.35940,0.33810,-0.16890,0.27400,-113.28760,-3.38710,-148.20509,0.93150,-0.34630,-0.07210,-0.08430
11.89060,33.45310,23.21880,0.35550,-0.13500,0.26580,-115.14920,3.75400,-144.87869,0.92690,-0.35450,-0.07630,-0.09720
11.85940,33.28120,23.26560,0.46960,-0.21860,0.30090,-125.09790,7.47710,-144.32941,0.92160,-0.36350,-0.08000,-0.11030
11.65620,33.26560,23.25000,0.65390,-0.42020,0.37140,-134.86360,6.07330,-149.45630,0.91560,-0.37330,-0.08380,-0.12370
11.64060,33.28120,23.25000,0.78650,-0.62410,0.43550,-131.81180,2.16710,-158.85580,0.90920,-0.38280,-0.08820,-0.13770
11.59380,33.10940,23.07810,0.81040,-0.72550,0.46840,-110.54100,-0.36590,-167.18710,0.90310,-0.39060,-0.09330,-0.15210
11.62500,33.06250,23.10940,0.77990,-0.70130,0.46340,-78.80280,-0.33540,-171.06281,0.89780,-0.39560,-0.09890,-0.16640
11.50000,33.00000,23.07810,0.75960,-0.60700,0.44950,-52.00830,1.49570,-171.12379,0.89310,-0.39840,-0.10480,-0.18060
11.39060,32.93750,23.04690,0.81810,-0.60580,0.49200,-41.47980,1.49570,-171.73421,0.88860,-0.40010,-0.11090,-0.19470
11.40620,33.01560,22.93750,1.00900,-0.85830,0.63300,-44.56200,-5.85900,-179.14990,0.88360,-0.40220,-0.11760,-0.20910
11.60940,33.04690,23.04690,1.27250,-1.27610,0.80420,-42.79200,-23.86440,-196.69760,0.87780,-0.40430,-0.12620,-0.22400
11.64060,33.09380,23.14060,1.44400,-1.55650,0.89500,-14.92950,-48.55310,-216.71710,0.87190,-0.40440,-0.13790,-0.23910
11.65620,33.15620,23.29690,1.40490,-1.49730,0.87510,39.23920,-70.86150,-224.59061,0.86720,-0.40060,-0.15250,-0.25320
11.65620,33.31250,23.21880,1.22690,-1.17720,0.78040,92.52290,-82.54970,-216.28979,0.86400,-0.39290,-0.16890,-0.26550
11.75000,33.26560,23.31250,1.06130,-0.80360,0.66730,116.44870,-79.22330,-198.80330,0.86170,-0.38330,-0.18510,-0.27620
11.73440,33.23440,23.29690,0.97100,-0.50740,0.56780,100.09130,-64.17810,-178.96680,0.85920,-0.37450,-0.19910,-0.28610
11.68750,33.21880,23.40620,0.93860,-0.33150,0.48950,46.62450,-47.08830,-159.98489,0.85550,-0.36930,-0.20990,-0.29600
11.50000,33.18750,23.21880,0.93070,-0.27520,0.45050,-30.09670,-35.40010,-144.69560,0.84980,-0.36970,-0.21730,-0.30640
11.53120,33.18750,23.20310,0.95290,-0.34710,0.47610,-110.66310,-32.16520,-137.06619,0.84150,-0.37620,-0.22190,-0.31780
11.48440,33.12500,23.07810,1.01580,-0.53150,0.54540,-176.30640,-38.36030,-139.81281,0.83060,-0.38770,-0.22520,-0.33030
11.48440,33.06250,23.15620,1.09910,-0.73810,0.60000,-212.28670,-52.79510,-151.40950,0.81740,-0.40200,-0.22850,-0.34350
11.37500,33.15620,23.14060,1.16390,-0.86620,0.61070,-213.56841,-70.31220,-166.91240,0.80290,-0.41650,-0.23320,-0.35700
11.46880,33.23440,23.18750,1.20280,-0.88800,0.58730,-188.39140,-83.67890,-181.22510,0.78820,-0.42900,-0.24010,-0.37020
11.54690,33.26560,23.14060,1.23340,-0.84100,0.55040,-150.70219,-88.43960,-191.02130,0.77390,-0.43870,-0.24880,-0.38300
11.64060,33.23440,23.25000,1.26190,-0.76750,0.51290,-112.12800,-85.78460,-195.44630,0.76070,-0.44530,-0.25870,-0.39510
11.62500,33.29690,23.25000,1.28670,-0.70150,0.48300,-79.10790,-79.43690,-195.47690,0.74850,-0.44920,-0.26930,-0.40670
11.68750,33.35940,23.28120,1.30760,-0.65800,0.47440,-53.56470,-71.83810,-192.39461,0.73740,-0.45100,-0.28010,-0.41760
11.65620,33.42190,23.12500,1.33250,-0.63850,0.48010,-35.77300,-65.49040,-187.32870,0.72700,-0.45150,-0.29090,-0.42780
11.78120,33.32810,23.17190,1.35940,-0.63180,0.48810,-23.01660,-61.76730,-182.17120,0.71730,-0.45100,-0.30150,-0.43730
11.76560,33.35940,23.09380,1.38170,-0.62850,0.49690,-10.87060,-59.20380,-178.57010,0.70800,-0.44970,-0.31220,-0.44620
11.81250,33.42190,23.14060,1.40110,-0.63350,0.50240,1.03120,-56.76240,-176.95270,0.69920,-0.44750,-0.32290,-0.45450
11.84380,33.51560,23.03120,1.41600,-0.64610,0.50740,10.18650,-55.48060,-177.19679,0.69080,-0.44470,-0.33360,-0.46240
12.01560,33.46880,23.06250,1.42060,-0.66150,0.51530,14.39790,-56.91500,-178.23441,0.68240,-0.44160,-0.34430,-0.46990
12.07810,33.48440,22.96880,1.40640,-0.67560,0.52440,12.87200,-62.07240,-178.53960,0.67370,-0.43860,-0.35490,-0.47720
12.14060,33.51560,23.07810,1.37900,-0.68690,0.52450,6.76850,-70.00700,-176.70850,0.66460,-0.43630,-0.36550,-0.48410
12.12500,33.59380,22.92190,1.35940,-0.69030,0.50970,-1.07450,-77.60590,-171.58160,0.65500,-0.43470,-0.37590,-0.49060
12.28120,33.64060,22.96880,1.35110,-0.68760,0.48930,-8.33770,-82.09200,-162.45680,0.64530,-0.43390,-0.38580,-0.49650
12.35940,33.67190,22.93750,1.34090,-0.68360,0.47420,-14.16650,-82.91590,-149.60890,0.63570,-0.43380,-0.39490,-0.50170
12.39060,33.71880,23.10940,1.31520,-0.67780,0.46670,-18.13380,-81.42060,-133.73981,0.62670,-0.43420,-0.40300,-0.50620
12.40620,33.73440,23.07810,1.27240,-0.66420,0.46200,-19.47660,-78.97920,-115.88700,0.61840,-0.43520,-0.41020,-0.50980
12.46880,33.84380,23.07810,1.22670,-0.63480,0.45350,-17.85920,-76.44620,-96.41680,0.61110,-0.43650,-0.41660,-0.51230
12.56250,33.89060,22.98440,1.18950,-0.58670,0.43940,-14.22760,-74.12690,-75.48170,0.60490,-0.43830,-0.42210,-0.51360
12.68750,33.92190,23.12500,1.16430,-0.52480,0.42170,-9.92460,-71.86860,-53.35650,0.59990,-0.44040,-0.42690,-0.51370
12.70310,34.00000,23.14060,1.14710,-0.45910,0.40390,-6.29300,-69.09150,-30.80400,0.59620,-0.44300,-0.43070,-0.51260
12.75000,34.03120,23.18750,1.13120,-0.39810,0.38870,-4.58400,-65.21570,-9.19760,0.59370,-0.44620,-0.43360,-0.51040
12.79690,34.14060,23.10940,1.11570,-0.34800,0.37580,-5.40800,-59.99720,9.81490,0.59210,-0.44970,-0.43540,-0.50750
12.93750,34.09380,23.21880,1.09440,-0.30930,0.36980,-8.55130,-53.55800,24.86010,0.59130,-0.45360,-0.43620,-0.50430
12.84380,34.12500,23.21880,1.07000,-0.27950,0.36800,-13.25100,-46.50850,35.44970,0.59110,-0.45780,-0.43590,-0.50100
12.85940,34.15620,23.31250,1.05080,-0.25840,0.36350,-19.01880,-39.82510,42.01090,0.59120,-0.46210,-0.43490,-0.49790
12.87500,34.15620,23.18750,1.03610,-0.24520,0.35430,-25.61060,-33.99630,44.81860,0.59130,-0.46650,-0.43310,-0.49520
12.92190,34.09380,23.25000,1.02650,-0.23430,0.33820,-32.26350,-28.22840,44.69650,0.59130,-0.47100,-0.43070,-0.49290
12.92190,34.07810,23.23440,1.02180,-0.22490,0.31680,-37.84820,-21.33150,42.65180,0.59130,-0.47540,-0.42790,-0.49130
12.90620,34.14060,23.35940,1.02170,-0.22480,0.29590,-41.90700,-13.21380,39.38640,0.59120,-0.47940,-0.42450,-0.49030
12.89060,34.14060,23.20310,1.02470,-0.23570,0.28050,-44.01270,-4.54680,35.11400,0.59120,-0.48310,-0.42080,-0.48990
12.95310,34.23440,23.25000,1.02720,-0.24570,0.26960,-43.46340,3.50980,30.32270,0.59130,-0.48630,-0.41690,-0.49000
13.00000,34.12500,23.20310,1.02510,-0.24800,0.25970,-39.86230,10.01010,25.71460,0.59160,-0.48880,-0.41290,-0.49050
12.89060,34.12500,23.26560,1.01800,-0.24690,0.25130,-33.81990,14.67930,21.83880,0.59210,-0.49070,-0.40910,-0.49110
12.84380,34.09380,23.18750,1.01100,-0.24430,0.24280,-26.43460,17.67000,18.93960,0.59290,-0.49200,-0.40560,-0.49180
12.82810,34.14060,23.15620,1.00820,-0.24170,0.23390,-18.50000,19.13480,16.83390,0.59410,-0.49270,-0.40250,-0.49230
12.84380,33.95310,23.04690,1.00880,-0.23990,0.22640,-10.74860,19.44000,15.27750,0.59550,-0.49310,-0.39970,-0.49250
12.79690,33.98440,23.03120,1.01010,-0.23760,0.22120,-3.69900,18.73810,14.08740,0.59710,-0.49310,-0.39720,-0.49240
12.78120,34.04690,23.12500,1.00920,-0.23230,0.21780,2.03830,17.15120,13.26340,0.59890,-0.49300,-0.39520,-0.49210
12.87500,34.01560,23.15620,1.00570,-0.22180,0.21450,6.15820,14.74030,12.80560,0.60070,-0.49280,-0.39340,-0.49150
12.84380,34.14060,23.09380,1.00160,-0.20700,0.21150,8.56910,11.81060,12.89720,0.60150,-0.49200,-0.39330,-0.49140
12.95310,34.04690,23.17190,1.00240,-0.19290,0.20940,9.42360,8.69780,13.53800,0.60230,-0.49130,-0.39340,-0.49110
12.90620,34.10940,23.20310,1.01090,-0.18500,0.20710,8.96580,5.76810,14.48410,0.60300,-0.49080,-0.39350,-0.49050
12.85940,34.03120,23.23440,1.02050,-0.18350,0.20680,7.80610,3.29620,15.30810,0.60360,-0.49060,-0.39370,-0.48990
12.84380,34.12500,23.12500,1.02340,-0.18570,0.20970,6.46330,1.46520,15.61320,0.60400,-0.49050,-0.39400,-0.48920
12.90620,34.07810,23.15620,1.02120,-0.18900,0.21260,5.21210,0.33600,15.24700,0.60440,-0.49040,-0.39420,-0.48860
12.85940,34.04690,23.10940,1.01870,-0.19220,0.21130,4.23560,-0.21330,14.45360,0.60470,-0.49040,-0.39450,-0.48810
12.78120,33.98440,23.20310,1.01830,-0.19380,0.20600,3.44210,-0.12170,13.53800,0.60490,-0.49050,-0.39480,-0.48750
12.82810,34.07810,23.04690,1.01840,-0.19400,0.20000,2.77070,0.58020,12.95820,0.60510,-0.49080,-0.39500,-0.48690
12.87500,34.12500,23.12500,1.01560,-0.19510,0.19640,2.34350,1.67880,12.92770,0.60520,-0.49100,-0.39510,-0.48630
12.92190,34.10940,23.06250,1.00810,-0.19440,0.19510,2.25190,3.02160,13.53800,0.60550,-0.49120,-0.39510,-0.48580
12.85940,34.06250,23.20310,0.99830,-0.18930,0.19420,2.61810,4.33380,14.54510,0.60580,-0.49130,-0.39510,-0.48530
12.81250,34.07810,23.12500,0.98810,-0.18160,0.19050,3.25900,5.46300,15.64380,0.60630,-0.49130,-0.39490,-0.48480
12.85940,34.14060,23.14060,0.97980,-0.17390,0.18490,3.68620,6.47010,16.31510,0.60680,-0.49130,-0.39480,-0.48430
12.81250,34.09380,23.06250,0.97540,-0.17150,0.18050,3.62520,7.20250,16.25410,0.60740,-0.49120,-0.39450,-0.48380
12.85940,34.04690,23.12500,0.97350,-0.17500,0.18060,3.41160,7.41610,15.39960,0.60790,-0.49120,-0.39430,-0.48340
12.76560,34.01560,23.14060,0.97300,-0.17730,0.18210,3.41160,7.29400,14.72820,0.60840,-0.49110,-0.39410,-0.48300
12.78120,34.03120,23.15620,0.97120,-0.18060,0.18720,3.80830,6.47010,13.14130,0.60880,-0.49100,-0.39410,-0.48270
12.78120,34.01560,23.06250,0.96860,-0.17980,0.19170,4.60180,5.06620,11.49340,0.60920,-0.49070,-0.39420,-0.48240
12.90620,33.98440,23.15620,0.96910,-0.17680,0.19130,5.42580,3.41830,9.96750,0.60940,-0.49040,-0.39450,-0.48220
12.76560,33.96880,23.15620,0.97240,-0.17390,0.18670,5.73090,1.95350,8.44160,0.60950,-0.49010,-0.39500,-0.48180
12.73440,34.03120,23.18750,0.97670,-0.17330,0.18160,5.39520,1.00740,6.94620,0.60960,-0.48990,-0.39560,-0.48150
12.70310,34.09380,23.04690,0.98230,-0.17790,0.17910,4.69330,0.61070,5.57300,0.60950,-0.48980,-0.39620,-0.48130
12.85940,33.98440,23.09380,0.98840,-0.18630,0.17990,4.08300,0.45810,4.41330,0.60940,-0.48980,-0.39680,-0.48100
12.73440,33.92190,23.03120,0.99280,-0.19270,0.18320,3.86940,0.24450,3.55880,0.60920,-0.48970,-0.39750,-0.48080
12.68750,33.90620,23.14060,0.99320,-0.19250,0.18830,4.20500,-0.09120,3.16210,0.60890,-0.48960,-0.39820,-0.48060
12.65620,33.98440,22.96880,0.99100,-0.18640,0.19210,4.81540,-0.51850,3.16210,0.60870,-0.48930,-0.39900,-0.48050
12.76560,34.01560,23.01560,0.99010,-0.17940,0.19380,5.09010,-1.09830,3.19260,0.60850,-0.48890,-0.39980,-0.48040
12.81250,33.93750,23.01560,0.99220,-0.17590,0.19430,4.44920,-1.67810,2.85690,0.60830,-0.48860,-0.40060,-0.48040
12.79690,33.92190,23.18750,0.99810,-0.17660,0.19390,3.01490,-2.01380,1.97190,0.60790,-0.48830,-0.40150,-0.48040
12.71880,33.95310,23.12500,1.00570,-0.18130,0.19350,1.42790,-2.01380,0.78170,0.60740,-0.48820,-0.40230,-0.48050
12.76560,34.07810,23.06250,1.01140,-0.18910,0.19500,0.45140,-1.76970,-0.34750,0.60680,-0.48800,-0.40310,-0.48070
12.76560,33.96880,22.98440,1.01230,-0.19320,0.19810,0.48190,-1.43400,-1.17140,0.60620,-0.48790,-0.40400,-0.48090
12.73440,33.90620,23.03120,1.00860,-0.19460,0.20040,1.24480,-1.22040,-1.72080,0.60560,-0.48750,-0.40490,-0.48120
12.60940,33.92190,23.04690,1.00150,-0.19910,0.20230,2.00780,-1.40350,-2.39210,0.60510,-0.48710,-0.40580,-0.48160
12.68750,33.96880,22.96880,0.99270,-0.20720,0.20660,2.28240,-2.13590,-3.42970,0.60540,-0.48670,-0.40560,-0.48170
12.82810,34.03120,22.93750,0.98510,-0.21780,0.21290,2.28240,-3.32610,-4.65040,0.60580,-0.48660,-0.40540,-0.48160
12.96880,33.92190,23.06250,0.98060,-0.22680,0.21910,2.34350,-4.76040,-5.68800,0.60600,-0.48650,-0.40530,-0.48140
12.81250,33.89060,23.07810,0.97790,-0.23080,0.22390,2.55710,-6.13370,-6.14580,0.60610,-0.48650,-0.40540,-0.48130
12.78120,34.00000,23.10940,0.97650,-0.23160,0.22680,2.86230,-7.07980,-5.96270,0.60630,-0.48640,-0.40550,-0.48110
12.73440,34.00000,22.96880,0.97730,-0.23280,0.22720,3.04540,-7.35440,-5.44390,0.60640,-0.48640,-0.40560,-0.48080
12.92190,33.93750,23.06250,0.97980,-0.23450,0.22690,3.04540,-6.89660,-4.80300,0.60660,-0.48630,-0.40560,-0.48060
12.84380,33.84380,23.04690,0.98210,-0.23510,0.22680,2.92330,-5.76750,-4.13160,0.60690,-0.48630,-0.40550,-0.48030
12.79690,33.89060,23.18750,0.98450,-0.23410,0.22520,2.80120,-4.11950,-3.36870,0.60730,-0.48620,-0.40540,-0.48010
12.79690,34.06250,23.03120,0.98670,-0.23190,0.22260,2.52660,-2.19690,-2.60580,0.60770,-0.48620,-0.40500,-0.47990
12.90620,34.03120,23.06250,0.98880,-0.23140,0.21900,1.91620,-0.39640,-2.05640,0.60820,-0.48610,-0.40450,-0.47970
13.01560,33.95310,23.06250,0.99120,-0.23300,0.21570,1.09230,0.97690,-1.87330,0.60870,-0.48620,-0.40390,-0.47940
12.90620,33.96880,23.25000,0.99430,-0.23590,0.21380,0.29880,1.77030,-1.99540,0.60920,-0.48650,-0.40320,-0.47920
12.78120,33.90620,23.10940,0.99660,-0.23930,0.21120,-0.22000,2.04500,-2.14800,0.60960,-0.48680,-0.40260,-0.47890
12.82810,34.07810,22.96880,0.99700,-0.24000,0.20790,-0.28100,1.95350,-2.05640,0.60980,-0.48720,-0.40210,-0.47860
12.90620,34.01560,22.98440,0.99700,-0.23750,0.20520,0.17670,1.67880,-1.65970,0.61010,-0.48770,-0.40170,-0.47820
12.87500,33.92190,23.15620,0.99800,-0.23530,0.20270,0.84810,1.28210,-1.04940,0.61020,-0.48820,-0.40140,-0.47770
12.76560,33.98440,23.17190,0.99980,-0.23490,0.20170,1.30590,0.79380,-0.59160,0.61030,-0.48880,-0.40130,-0.47720
12.81250,34.10940,23.20310,1.00200,-0.23580,0.20260,1.45850,0.27500,-0.46950,0.61040,-0.48930,-0.40110,-0.47660
12.81250,33.98440,23.01560,1.00410,-0.23770,0.20340,1.51950,-0.21330,-0.59160,0.61050,-0.48990,-0.40100,-0.47600
12.92190,33.92190,23.09380,1.00410,-0.23750,0.20410,1.67210,-0.61000,-0.53060,0.61060,-0.49040,-0.40080,-0.47540
12.81250,33.95310,23.15620,1.00410,-0.23450,0.20490,1.79420,-0.82360,-0.01180,0.61080,-0.49100,-0.40060,-0.47470
12.81250,34.01560,23.15620,1.00650,-0.23120,0.20520,1.51950,-0.82360,0.84270,0.61050,-0.49140,-0.40110,-0.47430
12.84380,34.10940,23.03120,1.00850,-0.22870,0.20560,0.75660,-0.51850,1.72770,0.61020,-0.49100,-0.40170,-0.47460
12.92190,34.00000,23.10940,1.00640,-0.22790,0.20770,-0.18950,-0.03020,2.39910,0.61040,-0.49060,-0.40150,-0.47490
12.89060,33.92190,23.15620,1.00080,-0.22910,0.20900,-0.95240,0.54960,2.85690,0.61100,-0.49040,-0.40080,-0.47490
12.79690,34.03120,23.25000,0.99420,-0.23060,0.20790,-1.31860,1.06840,3.04000,0.61160,-0.49060,-0.39990,-0.47470
12.76560,34.18750,23.07810,0.98930,-0.23070,0.20610,-1.44070,1.40410,3.00950,0.61210,-0.49120,-0.39900,-0.47410
12.89060,34.14060,23.07810,0.98720,-0.23030,0.20550,-1.50170,1.49570,2.88740,0.61170,-0.49140,-0.39930,-0.47420
12.93750,34.06250,23.06250,0.98700,-0.23030,0.20490,-1.68480,1.43470,2.88740,0.61230,-0.49190,-0.39840,-0.47370
