hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.73440,34.84380,24.70310,-0.63240,-0.42460,0.07070,-11.75560,73.18150,7.95330,0.10730,-0.64390,-0.06960,0.75430
12.82810,34.73440,24.67190,-0.66070,-0.43110,0.06470,-21.18560,62.46980,17.20010,0.10600,-0.64840,-0.07020,0.75060
12.87500,34.71880,24.73440,-0.67170,-0.43960,0.05610,-28.69290,47.27210,30.87200,0.10320,-0.65210,-0.07060,0.74780
12.76560,34.81250,24.89060,-0.66490,-0.45300,0.04930,-30.15770,31.03670,49.42670,0.09910,-0.65470,-0.07020,0.74600
12.79690,34.95310,24.75000,-0.64120,-0.44950,0.04870,-23.77960,16.90710,72.37590,0.09380,-0.65650,-0.06830,0.74540
12.89060,35.01560,24.81250,-0.61640,-0.40890,0.05640,-12.12190,7.01940,98.52950,0.08730,-0.65760,-0.06410,0.74550
12.96880,34.85940,24.71880,-0.60440,-0.32950,0.08100,-0.86090,2.35020,125.90380,0.07980,-0.65840,-0.05760,0.74620
12.93750,34.82810,24.82810,-0.60980,-0.21880,0.11160,3.65570,2.62480,152.48460,0.07070,-0.65900,-0.04930,0.74720
12.87500,34.89060,24.73440,-0.63910,-0.10140,0.13450,-1.01350,5.03570,177.11230,0.05900,-0.65950,-0.03900,0.74840
12.93750,34.96880,24.64060,-0.68630,-0.00870,0.15870,-11.35890,5.82920,199.08490,0.04500,-0.66020,-0.02770,0.74930
13.01560,34.96880,24.60940,-0.73030,0.05470,0.18280,-21.97900,4.51690,217.57860,0.02910,-0.66060,-0.01610,0.75000
13.06250,34.95310,24.67190,-0.75120,0.10930,0.18880,-29.73050,3.08260,231.37250,0.01170,-0.66070,-0.00410,0.75050
13.03120,34.92190,24.64060,-0.75130,0.17040,0.18730,-32.90430,2.22810,239.36810,-0.00640,-0.66060,0.00810,0.75070
13.04690,35.01560,24.54690,-0.75440,0.24520,0.19500,-31.50050,1.40410,241.47380,-0.02460,-0.66000,0.02060,0.75050
13.14060,35.12500,24.43750,-0.78160,0.35150,0.21840,-26.92290,0.64120,238.78830,-0.04230,-0.65920,0.03320,0.75010
13.28120,35.00000,24.51560,-0.83210,0.49750,0.24920,-21.79590,0.30550,232.25751,-0.05930,-0.65810,0.04570,0.74920
13.18750,35.00000,24.50000,-0.88400,0.64700,0.26740,-19.01880,0.48860,223.16330,-0.07560,-0.65670,0.05790,0.74810
13.26560,35.07810,24.53120,-0.91930,0.77160,0.27180,-18.62210,1.31260,212.45160,-0.09110,-0.65530,0.06950,0.74660
13.23440,35.25000,24.35940,-0.94480,0.88570,0.26910,-18.04230,2.44170,198.99339,-0.10570,-0.65380,0.08040,0.74490
13.35940,35.14060,24.40620,-0.96810,0.99110,0.26700,-14.59380,3.26570,180.95750,-0.11890,-0.65230,0.09040,0.74310
13.34380,35.25000,24.37500,-0.97850,1.07310,0.26900,-6.53710,4.57800,157.79460,-0.13020,-0.65100,0.09960,0.74110
13.29690,35.29690,24.53120,-0.97300,1.12360,0.26250,6.73800,8.97250,127.67380,-0.13880,-0.65040,0.10780,0.73900
13.28120,35.26560,24.32810,-0.96480,1.14700,0.23500,22.21040,16.78500,87.39060,-0.14390,-0.65070,0.11470,0.73670
13.35940,35.28120,24.34380,-0.96720,1.15900,0.19770,32.43380,23.98710,36.33470,-0.14530,-0.65210,0.11930,0.73450
13.32810,35.17190,24.28120,-0.97360,1.14820,0.16860,32.03710,26.58110,-22.32010,-0.14290,-0.65430,0.12040,0.73280
13.29690,35.18750,24.42190,-0.97220,1.08360,0.15640,23.85840,24.84160,-82.01250,-0.13720,-0.65690,0.11770,0.73200
13.23440,35.15620,24.34380,-0.95720,0.97510,0.16190,17.48020,21.75940,-134.92999,-0.12850,-0.65970,0.11150,0.73200
13.23440,35.18750,24.31250,-0.93420,0.86160,0.17290,18.42620,20.20300,-177.10530,-0.11690,-0.66260,0.10290,0.73250
13.32810,35.20310,24.32810,-0.90730,0.75560,0.18000,23.27850,21.42370,-208.90460,-0.10300,-0.66580,0.09280,0.73310
13.39060,35.12500,24.53120,-0.87650,0.63440,0.18460,26.11670,25.36040,-232.40311,-0.08740,-0.66920,0.08140,0.73340
13.31250,35.21880,24.60940,-0.85140,0.48120,0.17500,26.08620,30.39580,-250.28641,-0.07070,-0.67270,0.06880,0.73330
13.31250,35.20310,24.64060,-0.82860,0.29000,0.13980,24.86540,35.12610,-265.48419,-0.05300,-0.67610,0.05510,0.73280
13.34380,35.21880,24.62500,-0.79110,0.04170,0.08300,19.40280,40.03940,-282.20779,-0.03330,-0.67980,0.03880,0.73160
13.39060,35.25000,24.78120,-0.73340,-0.25100,0.01440,5.18160,45.10530,-303.66171,-0.01310,-0.68360,0.02020,0.72950
13.29690,35.25000,24.84380,-0.67390,-0.50740,-0.04690,-16.18070,47.45520,-328.04520,0.00740,-0.68700,-0.00110,0.72660
13.29690,35.31250,25.00000,-0.63150,-0.67800,-0.08640,-38.76370,45.19690,-348.00369,0.02780,-0.68960,-0.02510,0.72320
13.34380,35.31250,24.95310,-0.60790,-0.77950,-0.10410,-56.25030,38.63560,-355.02280,0.04750,-0.69110,-0.05060,0.71940
13.51560,35.29690,25.10940,-0.58940,-0.83160,-0.10630,-62.65900,27.31360,-342.63260,0.06600,-0.69130,-0.07580,0.71550
13.45310,35.18750,25.12500,-0.56860,-0.87880,-0.10270,-57.37940,10.95610,-308.75809,0.08250,-0.69010,-0.09860,0.71220
13.40620,35.20310,25.29690,-0.54570,-0.96190,-0.11010,-42.60890,-8.57510,-256.93930,0.09650,-0.68750,-0.11740,0.71010
13.40620,35.26560,25.21880,-0.50430,-1.04530,-0.12830,-15.75340,-27.43500,-189.95320,0.10760,-0.68380,-0.13070,0.70970
13.51560,35.17190,25.21880,-0.44720,-1.08190,-0.13560,20.83710,-42.11390,-110.66850,0.11590,-0.67970,-0.13710,0.71110
13.54690,35.06250,25.18750,-0.41080,-1.07680,-0.12710,54.28440,-52.85610,-28.17950,0.12090,-0.67550,-0.13660,0.71440
13.43750,35.00000,25.25000,-0.41470,-1.05300,-0.10870,74.18190,-60.82120,48.23650,0.12210,-0.67150,-0.13050,0.71910
13.34380,35.12500,25.07810,-0.45400,-1.01220,-0.08360,79.88860,-66.61950,113.69670,0.11950,-0.66770,-0.12020,0.72490
13.32810,35.15620,25.03120,-0.50830,-0.93900,-0.05340,75.43310,-70.64790,166.03439,0.11330,-0.66410,-0.10720,0.73120
13.39060,35.06250,24.85940,-0.56340,-0.84570,-0.01580,62.31050,-72.78410,204.30341,0.10380,-0.66060,-0.09280,0.73770
13.23440,34.90620,24.81250,-0.62210,-0.74810,0.02420,41.13130,-74.03530,229.35840,0.09140,-0.65720,-0.07840,0.74410
13.06250,34.87500,24.59380,-0.68140,-0.63100,0.06770,17.05290,-76.78190,244.25090,0.07660,-0.65350,-0.06460,0.75020
13.01560,34.96880,24.46880,-0.74090,-0.48080,0.12090,-2.38670,-82.33610,252.33810,0.06010,-0.64930,-0.05160,0.75640
13.10940,35.00000,24.29690,-0.79440,-0.29810,0.17960,-13.25100,-88.71430,255.93919,0.04270,-0.64430,-0.03910,0.76260
13.17190,34.89060,24.35940,-0.83240,-0.08950,0.22970,-16.11970,-91.55240,257.83121,0.02430,-0.63840,-0.02590,0.76890
13.17190,34.92190,24.35940,-0.86890,0.12880,0.27400,-14.07500,-87.95130,260.15060,0.00530,-0.63260,-0.01200,0.77440
13.23440,35.17190,24.42190,-0.91590,0.32820,0.32420,-11.78620,-78.67400,262.77509,-0.01370,-0.62710,0.00240,0.77880
13.39060,35.35940,24.37500,-0.96820,0.49790,0.37290,-9.58890,-66.00920,264.45361,-0.03270,-0.62220,0.01690,0.78200
13.56250,35.34380,24.48440,-0.99370,0.57850,0.39210,-6.78130,-58.80700,264.63669,-0.05160,-0.61730,0.03170,0.78440
13.53120,35.35940,24.45310,-1.02970,0.73680,0.41600,5.27320,-42.35810,262.19531,-0.06970,-0.61330,0.04700,0.78530
13.48440,35.40620,24.53120,-1.05310,0.88870,0.40910,22.85130,-22.76580,252.61270,-0.08620,-0.61050,0.06300,0.78470
13.51560,35.54690,24.35940,-1.08190,1.01920,0.36680,35.79070,-3.17350,230.64011,-0.10070,-0.60910,0.07850,0.78280
13.65620,35.54690,24.39060,-1.11930,1.09980,0.30680,35.18040,10.58990,190.23480,-0.11250,-0.60860,0.09170,0.78010
13.71880,35.46880,24.39060,-1.14270,1.11770,0.25240,22.91230,16.44930,128.34520,-0.12070,-0.60890,0.10070,0.77750
13.62500,35.45310,24.48440,-1.13870,1.11030,0.21820,7.50090,16.99860,50.37280,-0.12440,-0.60970,0.10450,0.77580
13.57810,35.54690,24.35940,-1.11180,1.10380,0.21560,-6.07940,16.11360,-31.71950,-0.12330,-0.61100,0.10300,0.77510
13.65620,35.57810,24.31250,-1.07870,1.07180,0.23050,-17.55400,16.72400,-106.79280,-0.11780,-0.61290,0.09670,0.77530
13.73440,35.54690,24.37500,-1.06490,0.98260,0.24860,-26.67870,17.67000,-168.25520,-0.10860,-0.61510,0.08650,0.77610
13.76560,35.50000,24.51560,-1.05730,0.82360,0.26260,-32.44660,17.24280,-214.24519,-0.09650,-0.61740,0.07340,0.77720
13.59380,35.48440,24.53120,-1.01410,0.60550,0.24920,-35.25420,18.15830,-246.62430,-0.08240,-0.61970,0.05830,0.77830
13.54690,35.46880,24.45310,-0.93600,0.35620,0.19670,-37.69560,22.43070,-270.51959,-0.06680,-0.62230,0.04170,0.77880
13.60940,35.39060,24.39060,-0.86450,0.10320,0.14180,-42.05960,26.67270,-289.92880,-0.04920,-0.62520,0.02270,0.77860
13.70310,35.34380,24.53120,-0.82390,-0.12960,0.12410,-45.93530,27.09990,-302.92929,-0.03050,-0.62740,0.00220,0.77810
13.65620,35.35940,24.60940,-0.79400,-0.31160,0.12230,-43.58550,24.23130,-302.41049,-0.01180,-0.62890,-0.01810,0.77720
13.62500,35.35940,24.67190,-0.75930,-0.44740,0.10580,-32.56860,19.22640,-282.23831,0.00620,-0.62960,-0.03660,0.77600
13.68750,35.35940,24.59380,-0.72300,-0.58590,0.06930,-17.43190,10.71200,-243.45050,0.02240,-0.62950,-0.05190,0.77500
13.73440,35.26560,24.53120,-0.68050,-0.76630,0.03070,-4.09570,-2.04440,-192.30299,0.03580,-0.62840,-0.06350,0.77440
13.65620,35.07810,24.60940,-0.63750,-0.96690,0.00610,5.63940,-17.73040,-136.12019,0.04580,-0.62650,-0.07140,0.77480
13.56250,35.18750,24.56250,-0.59880,-1.12100,-0.01210,11.98700,-34.66760,-80.66970,0.05230,-0.62360,-0.07590,0.77630
13.62500,35.25000,24.43750,-0.56210,-1.17580,-0.01580,16.35100,-51.23870,-27.20290,0.05530,-0.61990,-0.07730,0.77890
13.78120,35.18750,24.51560,-0.54580,-1.13230,0.01100,18.48730,-65.64300,25.50090,0.05470,-0.61550,-0.07570,0.78260
13.75000,35.15620,24.43750,-0.56160,-1.04270,0.05650,16.80880,-76.53780,75.91600,0.05050,-0.61070,-0.07160,0.78700
13.71880,35.09380,24.51560,-0.59310,-0.93740,0.09900,13.23830,-83.95350,119.95280,0.04300,-0.60560,-0.06540,0.79190
13.64060,35.21880,24.35940,-0.62410,-0.81510,0.12660,9.48460,-89.26360,154.37669,0.03290,-0.60020,-0.05770,0.79710
13.76560,35.18750,24.28120,-0.65680,-0.68320,0.15600,2.86230,-95.33660,177.78360,0.02080,-0.59430,-0.04930,0.80240
13.85940,35.15620,24.23440,-0.69420,-0.53680,0.20590,-8.30720,-103.39320,191.15030,0.00720,-0.58780,-0.04090,0.80790
13.78120,35.20310,24.26560,-0.72720,-0.36250,0.27410,-20.72780,-109.64930,198.10840,-0.00770,-0.58060,-0.03300,0.81350
13.75000,35.28120,24.17190,-0.75670,-0.15400,0.36650,-28.41820,-110.83950,202.68600,-0.02350,-0.57270,-0.02520,0.81910
13.90620,35.42190,24.14060,-0.79720,0.08640,0.47790,-27.65530,-105.71260,208.20970,-0.04020,-0.56490,-0.01620,0.82400
13.93750,35.28120,24.07810,-0.85190,0.30990,0.58050,-19.47660,-93.87170,215.93060,-0.05720,-0.55780,-0.00610,0.82800
14.01560,35.31250,24.10940,-0.91290,0.49250,0.64980,-5.77420,-76.90400,223.07170,-0.07410,-0.55190,0.00540,0.83060
13.95310,35.34380,24.06250,-0.96550,0.65320,0.67510,10.33910,-57.61690,223.92619,-0.09020,-0.54730,0.01800,0.83190
13.96880,35.46880,24.06250,-1.00410,0.79520,0.66730,21.47800,-39.30630,213.76390,-0.10520,-0.54390,0.03080,0.83200
14.06250,35.51560,23.92190,-1.03100,0.91300,0.64980,22.82080,-24.84100,190.84520,-0.11840,-0.54150,0.04250,0.83120
14.17190,35.43750,23.98440,-1.04360,1.01570,0.63320,17.48020,-13.33590,155.32269,-0.12930,-0.54000,0.05210,0.83010
14.09380,35.51560,24.00000,-1.04200,1.10330,0.62010,10.91890,-0.79310,108.26460,-0.13710,-0.53940,0.05880,0.82870
14.04690,35.51560,24.03120,-1.03850,1.15840,0.61300,5.18160,14.55720,54.06540,-0.14140,-0.54010,0.06230,0.82730
14.09380,35.57810,23.85940,-1.04320,1.17170,0.60740,-1.31860,30.48740,-0.04230,-0.14210,-0.54220,0.06270,0.82580
14.17190,35.48440,23.95310,-1.04260,1.13650,0.59690,-9.64990,44.03720,-48.47370,-0.13990,-0.54540,0.06000,0.82420
14.18750,35.51560,23.95310,-1.01270,1.05620,0.57280,-16.42480,54.62680,-88.54330,-0.13510,-0.54950,0.05470,0.82270
14.17190,35.45310,24.07810,-0.95190,0.94040,0.53300,-16.73000,64.14830,-120.37310,-0.12810,-0.55430,0.04780,0.82100
14.14060,35.50000,23.96880,-0.89350,0.81920,0.48290,-9.43630,74.67680,-146.40460,-0.11890,-0.56000,0.04000,0.81900
14.17190,35.48440,24.09380,-0.85570,0.72050,0.42550,0.29880,86.33460,-169.56740,-0.10760,-0.56660,0.03160,0.81630
14.21880,35.42190,24.06250,-0.83160,0.62870,0.37120,3.44210,97.32090,-191.90630,-0.09460,-0.57390,0.02230,0.81310
14.15620,35.34380,24.23440,-0.81550,0.50460,0.33050,-4.15680,105.59110,-213.97050,-0.08040,-0.58160,0.01120,0.80940
14.10940,35.39060,24.23440,-0.79420,0.33400,0.29720,-16.97420,109.77210,-234.69189,-0.06530,-0.58930,-0.00190,0.80530
14.12500,35.31250,24.20310,-0.74520,0.15830,0.25310,-26.37360,110.19930,-252.63631,-0.04950,-0.59660,-0.01650,0.80090
14.15620,35.26560,24.10940,-0.67150,0.00090,0.18930,-32.35500,109.28380,-265.94199,-0.03190,-0.60380,-0.03380,0.79580
14.21880,35.23440,24.28120,-0.59820,-0.19750,0.10870,-44.40950,109.92460,-273.63239,-0.01430,-0.61050,-0.05230,0.79020
14.12500,35.26560,24.34380,-0.54550,-0.47120,0.02680,-64.27640,111.51160,-276.31790,0.00240,-0.61670,-0.07240,0.78380
14.06250,35.20310,24.34380,-0.52260,-0.73470,-0.03400,-76.42240,107.94100,-273.26620,0.01830,-0.62230,-0.09300,0.77700
14.01560,35.18750,24.28120,-0.51490,-0.89070,-0.07140,-65.49710,94.14710,-257.42761,0.03350,-0.62660,-0.11200,0.77060
14.06250,35.04690,24.37500,-0.49750,-0.96910,-0.10460,-34.21660,71.22840,-218.33450,0.04760,-0.62920,-0.12680,0.76530
14.00000,35.06250,24.37500,-0.43830,-1.07410,-0.15710,2.58760,45.31890,-154.33920,0.05910,-0.63060,-0.13560,0.76190
14.00000,35.01560,24.42190,-0.34790,-1.20540,-0.22650,35.66870,22.52230,-76.33620,0.06700,-0.63100,-0.13810,0.76040
13.98440,35.07810,24.29690,-0.30610,-1.25860,-0.27570,64.08050,2.56380,2.94840,0.07100,-0.63090,-0.13440,0.76080
14.00000,34.90620,24.31250,-0.34540,-1.19790,-0.27380,83.30660,-18.52380,74.02390,0.07100,-0.63010,-0.12560,0.76300
13.95310,34.90620,24.21880,-0.42260,-1.08650,-0.22220,86.20580,-41.50360,130.20670,0.06720,-0.62830,-0.11370,0.76660
13.90620,34.90620,24.34380,-0.50080,-0.96000,-0.14790,75.67720,-64.17810,169.75751,0.05990,-0.62530,-0.10050,0.77150
13.82810,35.03120,24.07810,-0.56830,-0.80910,-0.06920,61.66960,-84.31970,194.84300,0.05000,-0.62100,-0.08690,0.77730
13.87500,35.09380,24.12500,-0.61840,-0.63530,0.01810,49.31000,-99.45650,209.18620,0.03830,-0.61570,-0.07340,0.78370
13.95310,35.00000,24.01560,-0.65190,-0.46370,0.11490,38.23210,-107.26900,216.90720,0.02550,-0.60950,-0.06030,0.79010
13.90620,35.07810,24.14060,-0.69470,-0.30660,0.21460,28.40550,-108.45910,220.93550,0.01170,-0.60280,-0.04750,0.79640
13.95310,35.15620,24.01560,-0.76780,-0.14130,0.31180,21.47800,-106.17030,223.16330,-0.00280,-0.59570,-0.03470,0.80250
13.98440,35.21880,24.03120,-0.85660,0.04720,0.39710,17.20550,-102.35560,224.75020,-0.01820,-0.58850,-0.02140,0.80800
14.10940,35.20310,23.95310,-0.93490,0.24930,0.47270,14.42840,-97.28970,225.69620,-0.03400,-0.58160,-0.00810,0.81270
14.04690,35.12500,24.04690,-0.98860,0.45110,0.53840,14.55050,-90.51480,224.93330,-0.04980,-0.57500,0.00530,0.81660
14.01560,35.21880,24.06250,-1.01050,0.63230,0.58240,19.61640,-79.77260,220.26410,-0.06490,-0.56890,0.01880,0.81960
14.07810,35.31250,24.00000,-1.01680,0.78430,0.59660,27.70360,-63.78140,208.72850,-0.07890,-0.56380,0.03230,0.82150
14.14060,35.37500,23.89060,-1.03910,0.90840,0.59070,33.34930,-45.16570,187.70190,-0.09110,-0.56000,0.04500,0.82220
14.25000,35.23440,23.98440,-1.08630,1.02160,0.57520,32.28120,-28.22840,155.62790,-0.10110,-0.55750,0.05590,0.82210
14.10940,35.21880,23.96880,-1.12470,1.12330,0.55020,23.55320,-14.95330,112.17090,-0.10850,-0.55590,0.06400,0.82160
14.09380,35.29690,24.00000,-1.11040,1.17730,0.51920,9.02680,-3.99750,57.54440,-0.11270,-0.55530,0.06830,0.82110
14.14060,35.45310,23.89060,-1.04920,1.17530,0.48430,-7.91040,7.69080,-5.74910,-0.11330,-0.55580,0.06820,0.82080
14.28120,35.23440,23.95310,-0.98150,1.14020,0.45460,-25.79370,21.48470,-72.61310,-0.11000,-0.55740,0.06340,0.82050
14.18750,35.28120,23.96880,-0.93550,1.06390,0.44360,-46.30150,36.95710,-137.64600,-0.10310,-0.56030,0.05390,0.82010
14.10940,35.23440,24.07810,-0.91450,0.93160,0.44650,-69.55590,53.49760,-195.93460,-0.09330,-0.56420,0.03960,0.81940
14.12500,35.39060,23.98440,-0.89740,0.76590,0.44580,-90.73510,70.25180,-243.51151,-0.08110,-0.56910,0.02130,0.81800
14.14060,35.26560,24.07810,-0.86330,0.56220,0.42010,-106.29910,86.36510,-278.72879,-0.06720,-0.57470,0.00010,0.81560
14.17190,35.17190,24.01560,-0.81870,0.28400,0.36030,-117.01080,101.16610,-302.59360,-0.05200,-0.58070,-0.02330,0.81210
14.03120,35.10940,24.29690,-0.77570,-0.06380,0.28160,-124.15190,112.39660,-317.82181,-0.03500,-0.58700,-0.04940,0.80730
13.96880,35.23440,24.21880,-0.72930,-0.39510,0.20380,-128.24120,115.87560,-326.15311,-0.01750,-0.59310,-0.07630,0.80130
14.07810,35.35940,24.31250,-0.66170,-0.63390,0.12950,-129.09570,110.77910,-324.50519,-0.00010,-0.59810,-0.10300,0.79470
14.23440,35.17190,24.32810,-0.57920,-0.78200,0.05990,-124.42650,101.34920,-306.86600,0.01620,-0.60210,-0.12840,0.78780
14.14060,35.07810,24.56250,-0.52300,-0.88610,0.01370,-107.64190,89.66100,-269.48199,0.03060,-0.60520,-0.15060,0.78110
14.01560,35.09380,24.60940,-0.51670,-0.97830,-0.00110,-72.72980,74.34110,-211.59010,0.04280,-0.60750,-0.16720,0.77530
14.00000,35.20310,24.53120,-0.53240,-1.05220,-0.01390,-21.76540,55.75590,-136.18120,0.05220,-0.60930,-0.17650,0.77130
14.06250,35.20310,24.50000,-0.52160,-1.10590,-0.05810,36.55370,35.64490,-51.80010,0.05880,-0.61070,-0.17740,0.76950
14.10940,34.93750,24.59380,-0.49120,-1.12470,-0.10940,92.03460,15.32020,30.87200,0.06250,-0.61170,-0.17020,0.77000
13.90620,34.93750,24.60940,-0.49010,-1.08580,-0.13120,133.01970,-3.50920,101.82540,0.06320,-0.61230,-0.15660,0.77240
13.85940,35.01560,24.54690,-0.53090,-1.00920,-0.11650,149.59081,-20.41590,153.27800,0.06120,-0.61210,-0.13920,0.77600
13.82810,35.12500,24.32810,-0.59490,-0.93970,-0.07220,141.41209,-36.49870,183.97870,0.05640,-0.61110,-0.12080,0.78020
14.00000,35.04690,24.34380,-0.65630,-0.87420,-0.01650,119.74460,-51.94060,199.08490,0.04930,-0.60900,-0.10300,0.78490
13.96880,35.03120,24.39060,-0.69640,-0.77890,0.03830,97.77190,-64.08660,205.28000,0.04040,-0.60600,-0.08640,0.78970
13.79690,35.06250,24.45310,-0.72480,-0.65200,0.08380,78.45430,-70.49530,206.40910,0.03040,-0.60240,-0.07110,0.79440
13.79690,35.23440,24.29690,-0.76220,-0.51620,0.12460,57.06150,-73.02820,204.24240,0.01930,-0.59850,-0.05740,0.79880
13.95310,35.31250,24.34380,-0.81160,-0.38390,0.17680,32.15910,-75.28650,200.51920,0.00720,-0.59420,-0.04560,0.80300
14.01560,35.17190,24.40620,-0.85010,-0.24200,0.24150,10.00340,-78.55190,196.79610,-0.00580,-0.58940,-0.03550,0.80700
13.92190,35.23440,24.48440,-0.86670,-0.09020,0.30920,-3.51590,-80.96280,193.92740,-0.01940,-0.58380,-0.02630,0.81120
13.85940,35.39060,24.42190,-0.87780,0.06260,0.37880,-7.97150,-80.56610,191.85220,-0.03390,-0.57800,-0.01650,0.81520
13.96880,35.46880,24.31250,-0.89320,0.23030,0.44800,-5.25540,-76.38520,190.47900,-0.04830,-0.57230,-0.00640,0.81860
14.09380,35.34380,24.26560,-0.91640,0.41860,0.51290,1.42790,-68.05390,189.65500,-0.06230,-0.56720,0.00420,0.82120
14.10940,35.28120,24.45310,-0.95020,0.59720,0.56580,10.03390,-56.57930,187.82390,-0.07580,-0.56280,0.01520,0.82300
14.04690,35.43750,24.40620,-0.98630,0.74920,0.58460,22.27150,-42.08340,181.65939,-0.08820,-0.55940,0.02670,0.82380
14.12500,35.59380,24.31250,-1.01920,0.87630,0.56010,37.49970,-24.41370,167.16350,-0.09880,-0.55730,0.03860,0.82350
14.28120,35.60940,24.21880,-1.05670,0.97700,0.51590,48.79120,-5.76750,139.75870,-0.10700,-0.55670,0.04970,0.82230
14.32810,35.42190,24.34380,-1.08610,1.04700,0.47290,47.99780,10.74250,95.38620,-0.11210,-0.55750,0.05850,0.82050
14.15620,35.42190,24.37500,-1.09210,1.07950,0.43820,31.48780,23.77350,35.87690,-0.11380,-0.55930,0.06310,0.81870
14.09380,35.53120,24.37500,-1.07540,1.06640,0.42200,2.58760,33.35600,-31.38380,-0.11220,-0.56190,0.06230,0.81720
14.15620,35.53120,24.18750,-1.03860,1.00120,0.41950,-30.00520,41.50420,-97.45440,-0.10750,-0.56500,0.05580,0.81610
14.26560,35.34380,24.25000,-0.99450,0.89940,0.41460,-57.01320,50.81210,-154.58330,-0.10010,-0.56880,0.04440,0.81520
14.15620,35.31250,24.35940,-0.97500,0.83920,0.40960,-66.87040,56.15270,-178.23441,-0.09150,-0.57270,0.03110,0.81400
13.98440,35.29690,24.53120,-0.95000,0.68850,0.39710,-79.84040,67.41370,-214.64191,-0.08090,-0.57730,0.01500,0.81240
14.03120,35.46880,24.37500,-0.93660,0.48880,0.38260,-85.60820,77.08770,-236.82820,-0.06910,-0.58220,-0.00280,0.81010
14.21880,35.45310,24.40620,-0.91120,0.25850,0.34810,-83.62450,82.30620,-246.89900,-0.05640,-0.58720,-0.02090,0.80720
14.17190,35.21880,24.48440,-0.85430,0.03870,0.28850,-73.00440,81.90950,-247.75349,-0.04290,-0.59160,-0.03870,0.80420
13.96880,35.23440,24.60940,-0.77550,-0.16570,0.21980,-57.86770,77.33190,-241.03960,-0.02810,-0.59580,-0.05630,0.80060
13.89060,35.39060,24.50000,-0.70150,-0.38940,0.15210,-44.44000,70.70960,-227.30670,-0.01360,-0.59950,-0.07210,0.79700
14.09380,35.39060,24.48440,-0.64090,-0.61000,0.08960,-31.89720,61.73740,-206.06650,0.00000,-0.60240,-0.08600,0.79360
14.15620,35.21880,24.50000,-0.59180,-0.76320,0.05040,-14.10550,48.55380,-174.26711,0.01230,-0.60440,-0.09690,0.79070
14.03120,35.10940,24.67190,-0.56880,-0.83160,0.04210,8.32490,32.16590,-129.46730,0.02260,-0.60550,-0.10390,0.78870
13.89060,35.25000,24.65620,-0.57380,-0.85830,0.03950,27.58150,15.56430,-74.99350,0.02990,-0.60580,-0.10670,0.78790
13.92190,35.37500,24.59380,-0.58090,-0.88850,0.02570,38.78150,-0.36590,-18.90210,0.03390,-0.60550,-0.10580,0.78800
14.04690,35.23440,24.43750,-0.58190,-0.90800,0.01260,43.81690,-15.62470,31.08560,0.03450,-0.60460,-0.10200,0.78920
14.06250,35.14060,24.59380,-0.59130,-0.87220,0.01800,45.37330,-29.44910,71.21630,0.03230,-0.60310,-0.09600,0.79120
13.95310,35.17190,24.59380,-0.62260,-0.78940,0.04750,42.50460,-41.65620,102.00850,0.02770,-0.60100,-0.08860,0.79380
13.82810,35.23440,24.51560,-0.66610,-0.68810,0.08690,34.96680,-52.70350,125.87320,0.02100,-0.59830,-0.08050,0.79700
13.93750,35.31250,24.34380,-0.70770,-0.57090,0.13000,26.39130,-62.71330,145.00780,0.01250,-0.59490,-0.07200,0.80050
13.87500,35.09380,24.32810,-0.74890,-0.44020,0.17970,19.89110,-70.64790,159.96140,0.00250,-0.59090,-0.06310,0.80430
13.70310,34.95310,24.29690,-0.78860,-0.29590,0.23230,16.07640,-74.95080,171.34441,-0.00860,-0.58650,-0.05400,0.80810
13.57810,35.07810,24.28120,-0.83100,-0.14020,0.29710,14.27580,-76.41570,178.97380,-0.02030,-0.58160,-0.04450,0.81200
13.70310,35.18750,24.06250,-0.87820,0.02590,0.37330,14.82520,-75.86640,183.09370,-0.03310,-0.57640,-0.03350,0.81580
13.84380,35.14060,24.04690,-0.91670,0.20150,0.43820,18.48730,-71.74650,185.01630,-0.04610,-0.57150,-0.02200,0.81900
13.96880,35.15620,24.12500,-0.94700,0.37300,0.48120,24.86540,-63.17110,184.46700,-0.05860,-0.56710,-0.01000,0.82150
13.96880,35.31250,24.37500,-0.98240,0.53180,0.50410,31.51830,-50.87250,178.66870,-0.07040,-0.56350,0.00210,0.82310
13.98440,35.46880,24.26560,-1.01710,0.66030,0.51090,35.21090,-36.16300,164.11180,-0.08100,-0.56090,0.01370,0.82380
14.10940,35.50000,24.17190,-1.04040,0.75800,0.50440,35.33300,-20.66010,139.39250,-0.08980,-0.55940,0.02400,0.82370
14.28120,35.43750,24.23440,-1.06100,0.84410,0.49470,33.28830,-6.10320,105.54850,-0.09630,-0.55890,0.03240,0.82300
14.20310,35.31250,24.43750,-1.07230,0.91260,0.48370,29.01580,7.44660,63.64790,-0.10010,-0.55940,0.03840,0.82190
14.10940,35.56250,24.35940,-1.05470,0.94770,0.46100,20.56250,20.50810,15.94890,-0.10080,-0.56100,0.04130,0.82060
14.17190,35.56250,24.31250,-1.01810,0.93800,0.43370,6.43280,32.13530,-33.70320,-0.09870,-0.56350,0.04060,0.81920
