hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.40620,34.12500,24.64060,-0.47950,-0.28490,0.77520,13.29930,-1.64760,12.37840,0.31420,-0.19600,-0.16890,0.91340
12.57810,34.03120,24.71880,-0.47150,-0.31240,0.78000,4.90700,-13.39690,16.07100,0.31250,-0.19580,-0.16800,0.91420
12.50000,33.98440,24.71880,-0.45870,-0.34620,0.77380,-2.90550,-18.76800,21.35050,0.31030,-0.19550,-0.16790,0.91500
12.43750,33.95310,24.79690,-0.44220,-0.38560,0.76450,-9.43630,-18.76800,25.89770,0.30750,-0.19560,-0.16840,0.91590
12.43750,34.07810,24.57810,-0.42210,-0.42120,0.75930,-13.67830,-15.50260,28.76630,0.30450,-0.19600,-0.16930,0.91660
12.43750,33.95310,24.50000,-0.39910,-0.44490,0.76580,-14.99050,-11.10810,29.95650,0.30150,-0.19690,-0.17020,0.91730
12.40620,33.76560,24.48440,-0.37800,-0.45720,0.78460,-13.95290,-7.26290,29.40720,0.29860,-0.19800,-0.17110,0.91780
12.31250,33.71880,24.56250,-0.35540,-0.45870,0.80880,-11.42000,-4.85200,27.05730,0.29590,-0.19920,-0.17170,0.91830
12.26560,33.87500,24.43750,-0.33560,-0.45270,0.83320,-8.33770,-4.18060,22.84590,0.29370,-0.20030,-0.17210,0.91870
12.34380,33.96880,24.40620,-0.32630,-0.44380,0.84870,-5.40800,-5.34020,17.41380,0.29190,-0.20120,-0.17220,0.91900
12.45310,33.92190,24.32810,-0.32250,-0.43530,0.85310,-3.27180,-8.02580,12.19530,0.29050,-0.20170,-0.17220,0.91940
12.35940,33.85940,24.40620,-0.31420,-0.43500,0.85560,-2.66140,-11.53530,8.47210,0.28930,-0.20190,-0.17230,0.91970
12.32810,33.89060,24.39060,-0.29940,-0.44490,0.85900,-3.48540,-14.98380,6.82420,0.28830,-0.20180,-0.17280,0.91990
12.37500,33.98440,24.35940,-0.28750,-0.45860,0.86080,-5.04180,-17.94400,7.09880,0.28730,-0.20120,-0.17410,0.92010
12.34380,33.96880,24.18750,-0.28420,-0.47530,0.85980,-6.75080,-19.92770,8.59420,0.28620,-0.20040,-0.17570,0.92040
12.37500,33.78120,24.23440,-0.28520,-0.49400,0.85900,-8.06300,-20.66010,10.42520,0.28490,-0.19960,-0.17740,0.92060
12.26560,33.82810,24.31250,-0.28920,-0.51130,0.86150,-8.45970,-19.92770,11.92060,0.28350,-0.19880,-0.17910,0.92090
12.28120,33.85940,24.29690,-0.29790,-0.51840,0.86580,-7.78840,-17.73040,12.80560,0.28200,-0.19830,-0.18060,0.92110
12.29690,33.95310,24.20310,-0.31060,-0.51040,0.86740,-6.50660,-14.61760,13.29390,0.28050,-0.19820,-0.18180,0.92140
12.34380,33.71880,24.14060,-0.33250,-0.49130,0.86190,-5.25540,-11.56580,13.75170,0.27890,-0.19850,-0.18240,0.92170
12.26560,33.82810,24.17190,-0.36940,-0.47230,0.85410,-4.58400,-9.85690,14.08740,0.27730,-0.19900,-0.18270,0.92200
12.28120,33.81250,24.26560,-0.42540,-0.45920,0.85150,-4.43140,-10.04000,13.50750,0.27570,-0.19940,-0.18280,0.92240
12.20310,33.82810,24.06250,-0.50920,-0.43990,0.85150,-4.06520,-11.53530,11.18820,0.27430,-0.19960,-0.18280,0.92280
12.15620,33.65620,24.01560,-0.65110,-0.38020,0.84310,-3.18020,-13.09170,7.49560,0.27320,-0.19960,-0.18280,0.92310
12.12500,33.59380,23.89060,-0.89990,-0.25010,0.81070,-3.79060,-13.82410,4.19970,0.27230,-0.19940,-0.18280,0.92340
12.09380,33.64060,24.04690,-1.28410,-0.05280,0.75410,-9.22270,-13.18330,3.58930,0.27140,-0.19940,-0.18330,0.92360
12.06250,33.67190,23.90620,-1.75180,0.17720,0.68230,-21.61280,-12.11520,6.39690,0.27000,-0.19980,-0.18460,0.92360
12.06250,33.73440,23.95310,-2.13580,0.35210,0.59420,-41.02200,-15.28900,9.54020,0.26800,-0.20050,-0.18750,0.92350
12.18750,33.71880,23.92190,-2.28410,0.41120,0.48990,-63.02520,-27.52650,6.24430,0.26570,-0.20060,-0.19260,0.92310
12.12500,33.67190,24.00000,-2.16750,0.36430,0.37960,-78.46710,-45.95910,-9.16700,0.26400,-0.19930,-0.19960,0.92240
12.17190,33.78120,23.92190,-1.86470,0.26040,0.28840,-79.07740,-62.43860,-37.18220,0.26420,-0.19630,-0.20750,0.92120
12.31250,33.95310,24.01560,-1.49500,0.16370,0.24020,-61.68240,-73.63860,-74.16950,0.26750,-0.19130,-0.21490,0.91960
12.39060,33.85940,23.98440,-1.13380,0.10650,0.22280,-28.26570,-82.64130,-115.36820,0.27440,-0.18400,-0.22060,0.91770
12.45310,33.87500,24.06250,-0.75030,0.06840,0.20360,14.97780,-93.78020,-156.56689,0.28510,-0.17380,-0.22360,0.91570
12.37500,33.82810,24.04690,-0.19980,-0.05170,0.22330,59.13670,-110.13760,-195.44630,0.29910,-0.16040,-0.22380,0.91360
12.40620,33.75000,24.01560,0.55670,-0.31510,0.35580,99.20630,-131.22530,-231.30450,0.31660,-0.14190,-0.22300,0.91100
12.29690,33.73440,23.90620,1.38830,-0.59620,0.62970,139.97780,-148.46770,-261.73050,0.33630,-0.12030,-0.21950,0.90790
12.34380,33.59380,23.90620,2.18470,-0.71820,0.98940,184.04510,-153.62520,-281.23129,0.35760,-0.09640,-0.21270,0.90420
12.21880,33.48440,23.82810,2.90030,-0.65650,1.30090,218.77409,-145.99580,-280.01059,0.37890,-0.07190,-0.20260,0.90010
12.10940,33.37500,23.70310,3.49050,-0.46650,1.48860,221.64281,-127.31900,-245.43410,0.39730,-0.04930,-0.19120,0.89620
12.09380,33.53120,23.60940,3.86790,-0.27450,1.57260,175.07300,-100.79920,-175.24370,0.41010,-0.03150,-0.18200,0.89310
12.17190,33.42190,23.64060,3.86110,-0.25160,1.56400,86.51100,-67.44350,-85.24740,0.41610,-0.02080,-0.17820,0.89150
12.15620,33.50000,23.62500,3.38810,-0.38420,1.44100,-14.86840,-27.74020,4.07760,0.41540,-0.01840,-0.18070,0.89130
12.04690,33.46880,23.78120,2.63250,-0.50850,1.21860,-100.13460,15.62530,78.11320,0.40950,-0.02360,-0.18820,0.89240
12.07810,33.62500,23.70310,1.85510,-0.51990,0.96030,-152.89940,61.09650,126.78880,0.40040,-0.03500,-0.19810,0.89400
12.09380,33.70310,23.75000,1.23790,-0.44710,0.74610,-173.22420,104.76720,148.33420,0.39020,-0.05090,-0.20790,0.89550
12.09380,33.64060,23.73440,0.86250,-0.36550,0.61780,-170.41650,140.50330,150.01260,0.38030,-0.06960,-0.21620,0.89650
11.96880,33.71880,23.85940,0.66620,-0.29980,0.56090,-152.96049,166.07700,140.06390,0.37170,-0.08940,-0.22220,0.89690
11.89060,33.76560,23.81250,0.51060,-0.23160,0.54340,-127.29520,183.99080,123.98120,0.36470,-0.10930,-0.22540,0.89680
11.82810,33.75000,23.79690,0.32660,-0.15890,0.53940,-100.07350,196.53349,105.15180,0.35950,-0.12900,-0.22600,0.89610
11.78120,33.68750,23.73440,0.13480,-0.09660,0.52850,-76.66650,203.55260,85.46800,0.35610,-0.14820,-0.22420,0.89490
11.67190,33.59380,23.79690,-0.02750,-0.04790,0.50060,-60.21760,204.77330,66.08930,0.35420,-0.16690,-0.22090,0.89320
11.56250,33.60940,23.73440,-0.16310,-0.01260,0.45570,-52.40510,201.75200,48.54170,0.35340,-0.18520,-0.21720,0.89090
11.48440,33.59380,23.67190,-0.28520,0.01490,0.40040,-53.25960,196.74710,34.53410,0.35340,-0.20310,-0.21380,0.88780
11.32810,33.57810,23.50000,-0.37870,0.03450,0.34320,-61.40770,191.46761,24.37180,0.35370,-0.22070,-0.21140,0.88400
11.31250,33.40620,23.45310,-0.43470,0.04170,0.29330,-74.80500,186.64580,16.10150,0.35410,-0.23820,-0.21030,0.87960
11.07810,33.31250,23.29690,-0.48280,0.04150,0.26030,-91.31500,182.28180,8.07540,0.35460,-0.25570,-0.21070,0.87430
10.92190,33.18750,23.14060,-0.54310,0.04740,0.25650,-110.11380,178.25349,-0.04230,0.35500,-0.27330,-0.21290,0.86830
10.73440,33.04690,22.82810,-0.61530,0.05960,0.27450,-130.49950,172.72980,-9.16700,0.35540,-0.29080,-0.21690,0.86140
10.56250,32.82810,22.65620,-0.69070,0.06670,0.28510,-150.64110,162.44540,-19.84820,0.35580,-0.30780,-0.22290,0.85380
10.26560,32.54690,22.32810,-0.72490,0.05660,0.27640,-168.73810,146.24060,-31.23120,0.35600,-0.32390,-0.23100,0.84560
9.96880,32.28120,22.06250,-0.66970,0.01240,0.25920,-183.44749,124.78670,-43.92660,0.35610,-0.33840,-0.24120,0.83690
9.56250,32.00000,21.51560,-0.54420,-0.06760,0.23840,-192.38921,100.98300,-60.07040,0.35650,-0.35110,-0.25310,0.82800
9.21880,31.64060,21.07810,-0.41550,-0.15800,0.20820,-192.17560,81.02450,-79.63210,0.35770,-0.36170,-0.26630,0.81870
9.17190,31.53120,20.68750,-0.33130,-0.22890,0.18760,-179.90750,70.40440,-99.62110,0.36020,-0.37070,-0.27950,0.80910
8.93750,31.29690,20.37500,-0.31370,-0.25350,0.19000,-169.31790,69.09210,-108.68490,0.36360,-0.37890,-0.29230,0.79920
8.60940,31.06250,19.70310,-0.31240,-0.28740,0.21320,-142.52350,72.32700,-124.06570,0.36890,-0.38600,-0.30350,0.78920
8.51560,30.92190,19.14060,-0.28860,-0.32020,0.24170,-114.53880,79.04090,-138.53110,0.37610,-0.39200,-0.31280,0.77910
8.37500,30.67190,18.51560,-0.20440,-0.38780,0.26620,-89.78910,86.33460,-157.81821,0.38590,-0.39640,-0.32070,0.76880
8.26560,30.50000,18.07810,-0.08960,-0.50840,0.28520,-65.89380,93.23150,-184.85670,0.39900,-0.39910,-0.32890,0.75720
8.10940,30.34380,17.65620,0.03860,-0.65570,0.29610,-38.00080,98.32800,-217.23590,0.41520,-0.40000,-0.33620,0.74470
8.07810,30.34380,17.35940,0.16400,-0.78040,0.31480,-6.26250,100.86090,-248.51640,0.43440,-0.39890,-0.34220,0.73150
8.01560,30.23440,17.07810,0.25720,-0.81710,0.32230,29.71770,101.50180,-270.06180,0.45600,-0.39550,-0.34640,0.71810
7.95310,29.96880,16.95310,0.29210,-0.72690,0.29370,68.44450,103.33280,-275.58551,0.47900,-0.39030,-0.34800,0.70500
7.81250,29.85940,16.82810,0.28810,-0.58510,0.27640,95.17790,107.88000,-266.36920,0.50220,-0.38410,-0.34720,0.69260
7.71880,29.68750,16.78120,0.32860,-0.55390,0.33280,93.92670,112.03040,-252.45320,0.52430,-0.37840,-0.34550,0.68020
7.62500,29.62500,16.81250,0.43660,-0.70240,0.45240,66.36940,112.18290,-245.09840,0.54470,-0.37380,-0.34490,0.66680
7.60940,29.29690,17.03120,0.53830,-0.91680,0.55530,29.68720,107.81890,-247.35670,0.56350,-0.37050,-0.34650,0.65200
7.39060,29.12500,17.20310,0.57790,-1.04240,0.58210,1.61110,101.28820,-254.61990,0.58130,-0.36780,-0.35010,0.63570
7.03120,28.96880,17.39060,0.56870,-1.02920,0.54050,-11.51150,95.97810,-261.24219,0.59860,-0.36500,-0.35480,0.61850
6.67190,28.75000,17.15620,0.56620,-0.92080,0.47510,-17.64550,91.55310,-265.75891,0.61540,-0.36190,-0.36000,0.60060
6.14060,28.14060,16.84380,0.61200,-0.81140,0.42110,-30.85960,85.81580,-269.26840,0.63130,-0.35890,-0.36600,0.58190
5.28120,27.62500,16.34380,0.71850,-0.82580,0.41580,-59.60720,83.58800,-271.49619,0.64600,-0.35710,-0.37340,0.56180
4.43750,27.12500,15.90620,0.88100,-1.05410,0.48050,-98.60870,93.68930,-273.41879,0.65950,-0.35770,-0.38200,0.53970
3.76560,26.64060,15.18750,1.03900,-1.40760,0.54390,-131.01830,112.61020,-278.08801,0.67220,-0.36060,-0.39090,0.51510
3.14060,26.10940,14.50000,1.10660,-1.64170,0.53370,-136.69460,127.93000,-282.81821,0.68480,-0.36420,-0.39900,0.48910
2.75000,25.54690,13.82810,1.04120,-1.60990,0.48010,-110.11380,137.14630,-279.70541,0.69780,-0.36640,-0.40500,0.46350
2.45310,25.14060,13.35940,0.91010,-1.39780,0.42070,-72.42460,143.92120,-267.31519,0.71120,-0.36670,-0.40830,0.43940
2.07810,24.84380,12.82810,0.82400,-1.19850,0.37660,-49.23120,149.29230,-252.23950,0.72440,-0.36610,-0.40960,0.41650
1.92190,24.65620,12.39060,0.81340,-1.16020,0.37470,-46.51520,152.22200,-243.17580,0.73700,-0.36540,-0.41000,0.39400
2.03120,24.68750,12.01560,0.84390,-1.29230,0.40860,-52.58820,148.74300,-246.34970,0.74880,-0.36480,-0.41070,0.37090
2.28120,24.71880,12.10940,0.87390,-1.46120,0.44310,-51.39800,133.45370,-259.74689,0.75990,-0.36300,-0.41250,0.34730
2.64060,25.03120,12.28120,0.88240,-1.54950,0.45870,-35.95610,105.86580,-273.14410,0.77040,-0.35870,-0.41580,0.32400
3.10940,25.37500,12.62500,0.88590,-1.51100,0.44030,-10.99270,71.19780,-279.12549,0.77990,-0.35150,-0.42050,0.30220
3.64060,25.85940,12.93750,0.91800,-1.36360,0.39070,13.60450,40.98540,-274.63950,0.78860,-0.34160,-0.42630,0.28240
4.04690,25.96880,13.28120,0.97240,-1.18130,0.33170,30.60280,29.29720,-256.32889,0.79640,-0.33070,-0.43170,0.26460
4.17190,26.15620,13.48440,1.00910,-1.02010,0.27580,36.98090,40.13090,-226.36060,0.80380,-0.32040,-0.43520,0.24870
4.23440,26.18750,13.62500,1.01170,-0.91790,0.24380,30.35860,65.67420,-196.11771,0.81100,-0.31220,-0.43610,0.23380
4.28120,26.34380,13.57810,0.99230,-0.92050,0.26130,11.25460,92.49910,-178.50909,0.81800,-0.30650,-0.43480,0.21870
4.42190,26.37500,13.70310,0.96080,-1.01030,0.31410,-14.65480,105.98790,-178.14290,0.82460,-0.30290,-0.43280,0.20240
4.57810,26.43750,13.89060,0.92460,-1.11170,0.36450,-39.00780,100.03690,-189.28180,0.83010,-0.30080,-0.43180,0.18460
4.71880,26.62500,14.14060,0.89080,-1.16120,0.38700,-55.76200,80.10900,-202.43491,0.83430,-0.29900,-0.43240,0.16580
5.00000,27.03120,14.35940,0.86190,-1.13300,0.37040,-64.21540,54.56580,-210.91870,0.83720,-0.29700,-0.43510,0.14670
5.34380,27.29690,14.67190,0.83580,-1.05010,0.32480,-67.99950,29.02250,-213.26860,0.83870,-0.29490,-0.43960,0.12790
5.73440,27.59380,14.96880,0.81120,-0.95870,0.27260,-71.63110,6.77520,-211.16290,0.83890,-0.29260,-0.44560,0.10970
6.00000,27.90620,15.42190,0.79790,-0.88400,0.22780,-77.06330,-9.79580,-206.09700,0.83800,-0.29070,-0.45260,0.09200
6.25000,28.34380,15.76560,0.79650,-0.82840,0.18950,-83.47200,-19.37830,-198.89481,0.83610,-0.28930,-0.46000,0.07470
6.56250,28.62500,16.12500,0.79580,-0.79240,0.15580,-89.20930,-22.24700,-190.31940,0.83370,-0.28860,-0.46730,0.05800
6.89060,28.90620,16.37500,0.80870,-0.77170,0.13130,-93.08500,-20.08020,-182.14070,0.83090,-0.28830,-0.47410,0.04160
7.12500,29.01560,16.78120,0.85040,-0.77220,0.13140,-94.27520,-14.67860,-175.57941,0.82800,-0.28840,-0.48020,0.02550
7.20310,29.26560,17.01560,0.89080,-0.79310,0.15210,-92.26100,-9.46010,-170.02521,0.82520,-0.28850,-0.48560,0.00990
7.29690,29.42190,17.28120,0.90320,-0.80590,0.17070,-87.22560,-7.44600,-164.86771,0.82230,-0.28840,-0.49050,-0.00520
7.60940,29.78120,17.42190,0.89870,-0.79180,0.18190,-79.93190,-7.84270,-160.16800,0.81940,-0.28790,-0.49520,-0.01960
7.89060,29.90620,17.79690,0.88640,-0.75280,0.18960,-71.84480,-8.60560,-155.77350,0.81660,-0.28700,-0.49970,-0.03320
8.01560,30.17190,18.07810,0.87680,-0.69390,0.19150,-65.00880,-9.97890,-151.83670,0.81370,-0.28570,-0.50410,-0.04620
8.12500,30.32810,18.34380,0.87540,-0.62900,0.18650,-61.46880,-12.11520,-147.96100,0.81060,-0.28430,-0.50860,-0.05870
8.28120,30.57810,18.40620,0.87940,-0.57500,0.17700,-62.35380,-14.22090,-143.04770,0.80730,-0.28300,-0.51300,-0.07090
8.51560,30.70310,18.64060,0.88730,-0.53630,0.16790,-66.90090,-15.99090,-136.48640,0.80370,-0.28230,-0.51730,-0.08280
8.62500,30.82810,18.81250,0.89230,-0.51080,0.16190,-73.09600,-17.36420,-128.33820,0.79970,-0.28240,-0.52130,-0.09430
8.73440,30.92190,19.10940,0.89200,-0.49470,0.16310,-79.16900,-18.12710,-119.33550,0.79560,-0.28320,-0.52510,-0.10540
8.78120,31.10940,19.12500,0.89160,-0.48510,0.17180,-84.47900,-17.88300,-110.76010,0.79130,-0.28480,-0.52840,-0.11610
8.98440,31.12500,19.25000,0.89700,-0.47830,0.18120,-89.02620,-16.99800,-103.77150,0.78700,-0.28710,-0.53130,-0.12640
9.23440,31.14060,19.39060,0.90960,-0.46600,0.18770,-93.20710,-16.26550,-98.94980,0.78250,-0.28970,-0.53390,-0.13660
9.31250,31.20310,19.60940,0.92950,-0.44470,0.18980,-98.57820,-16.44860,-96.38630,0.77780,-0.29290,-0.53630,-0.14690
9.34380,31.42190,19.67190,0.95520,-0.42540,0.18980,-107.58080,-17.97450,-96.20320,0.77270,-0.29660,-0.53870,-0.15750
9.51560,31.57810,19.82810,0.98280,-0.42350,0.19440,-120.58130,-20.66010,-98.03420,0.76700,-0.30110,-0.54090,-0.16870
9.67190,31.54690,19.87500,1.00660,-0.44720,0.20880,-133.52080,-23.95600,-100.41460,0.76070,-0.30630,-0.54310,-0.18050
9.87500,31.64060,20.15620,1.02180,-0.48850,0.22860,-140.23460,-27.46550,-101.11650,0.75400,-0.31200,-0.54500,-0.19250
9.95310,31.81250,20.32810,1.03340,-0.53400,0.24510,-137.03030,-30.97500,-98.40040,0.74730,-0.31750,-0.54700,-0.20400
10.12500,31.90620,20.51560,1.04720,-0.57540,0.25830,-124.09090,-34.05730,-92.29690,0.74070,-0.32240,-0.54910,-0.21440
10.34380,32.10940,20.60940,1.06210,-0.60410,0.27170,-103.39990,-35.67470,-84.11820,0.73470,-0.32620,-0.55130,-0.22320
10.54690,32.01560,20.87500,1.07720,-0.61030,0.28740,-77.30740,-35.21700,-74.84090,0.72960,-0.32880,-0.55370,-0.23010
10.51560,32.15620,20.98440,1.09690,-0.59340,0.30150,-48.31570,-33.14180,-64.89210,0.72560,-0.32990,-0.55620,-0.23520
10.56250,32.20310,21.17190,1.12620,-0.56280,0.30660,-19.38500,-30.18160,-54.88240,0.72280,-0.32950,-0.55870,-0.23820
10.70310,32.40620,21.15620,1.15650,-0.52420,0.30590,6.43280,-26.67200,-45.48300,0.72110,-0.32790,-0.56130,-0.23960
10.87500,32.26560,21.31250,1.17330,-0.48100,0.30770,27.24580,-22.82680,-37.24320,0.72040,-0.32520,-0.56380,-0.23950
10.98440,32.34380,21.43750,1.16850,-0.43590,0.31480,42.22990,-18.85950,-30.13260,0.72050,-0.32180,-0.56610,-0.23840
11.00000,32.32810,21.62500,1.14360,-0.38900,0.32150,50.83590,-14.80070,-24.12070,0.72110,-0.31790,-0.56820,-0.23670
11.09380,32.51560,21.53120,1.10820,-0.33890,0.32120,52.78900,-10.77240,-18.78010,0.72210,-0.31400,-0.56990,-0.23480
11.20310,32.46880,21.60940,1.07680,-0.28760,0.31140,48.05880,-6.86610,-13.77520,0.72330,-0.31040,-0.57120,-0.23300
11.31250,32.39060,21.57810,1.05470,-0.24380,0.29590,36.98090,-2.99040,-8.83130,0.72440,-0.30760,-0.57180,-0.23160
11.32810,32.39060,21.73440,1.03880,-0.21320,0.27920,20.68450,0.76330,-3.82650,0.72540,-0.30590,-0.57180,-0.23090
11.43750,32.53120,21.71880,1.02390,-0.19780,0.26290,1.42790,4.39490,1.02580,0.72610,-0.30560,-0.57100,-0.23100
11.46880,32.60940,21.73440,1.00960,-0.20020,0.24920,-18.07280,7.81280,5.60350,0.72660,-0.30670,-0.56950,-0.23180
11.56250,32.50000,21.68750,1.00300,-0.21590,0.24070,-35.16260,10.52890,9.90640,0.72680,-0.30910,-0.56730,-0.23320
11.62500,32.46880,21.75000,1.00090,-0.23410,0.24110,-47.55280,12.57360,13.75170,0.72690,-0.31260,-0.56460,-0.23490
11.54690,32.45310,21.75000,0.99440,-0.25020,0.24840,-54.08350,14.19100,16.77290,0.72690,-0.31660,-0.56150,-0.23670
11.57810,32.50000,21.73440,0.98380,-0.26240,0.25520,-55.12110,15.25910,18.84810,0.72700,-0.32080,-0.55830,-0.23840
11.60940,32.50000,21.64060,0.97510,-0.26930,0.25660,-52.16090,15.53380,19.76360,0.72720,-0.32490,-0.55510,-0.24000
11.78120,32.40620,21.70310,0.96990,-0.27050,0.25130,-47.06450,15.13700,19.30590,0.72740,-0.32860,-0.55200,-0.24130
11.65620,32.46880,21.70310,0.96620,-0.26770,0.24220,-41.66290,14.34360,17.47480,0.72780,-0.33180,-0.54910,-0.24240
11.62500,32.42190,21.75000,0.96330,-0.26510,0.23170,-36.84110,13.55010,14.48410,0.72810,-0.33470,-0.54640,-0.24340
11.59380,32.57810,21.56250,0.95810,-0.26290,0.22300,-32.66020,12.97030,10.73040,0.72850,-0.33710,-0.54400,-0.24450
11.73440,32.39060,21.57810,0.94940,-0.26010,0.22150,-28.78450,12.35990,6.82420,0.72880,-0.33910,-0.54180,-0.24560
11.62500,32.26560,21.46880,0.94000,-0.25840,0.22810,-24.90870,11.23080,3.31470,0.72920,-0.34070,-0.53980,-0.24670
11.43750,32.20310,21.46880,0.93000,-0.25960,0.23820,-20.81940,9.12510,0.44600,0.72940,-0.34180,-0.53820,-0.24780
11.46880,32.23440,21.25000,0.91890,-0.26190,0.25080,-16.42480,6.07330,-1.72080,0.72970,-0.34260,-0.53690,-0.24880
11.50000,32.25000,21.23440,0.91110,-0.25930,0.26710,-11.81670,2.22810,-3.39920,0.72980,-0.34310,-0.53610,-0.24960
11.65620,32.25000,21.23440,0.91030,-0.24970,0.28110,-7.69680,-2.16640,-4.83350,0.72980,-0.34320,-0.53570,-0.25020
11.54690,32.10940,21.37500,0.91900,-0.23600,0.28380,-5.16380,-6.43890,-6.26790,0.72970,-0.34320,-0.53570,-0.25080
11.65620,32.35940,21.34380,0.93860,-0.22300,0.27560,-5.01130,-9.70430,-8.03790,0.72930,-0.34300,-0.53600,-0.25140
11.75000,32.46880,21.42190,0.96500,-0.21580,0.26250,-7.51370,-11.19960,-10.32670,0.72870,-0.34280,-0.53640,-0.25230
11.92190,32.50000,21.45310,0.99200,-0.21650,0.25040,-12.03030,-10.65030,-13.01230,0.72790,-0.34280,-0.53690,-0.25370
11.95310,32.42190,21.56250,1.01510,-0.22500,0.24280,-17.15730,-8.08680,-15.57570,0.72700,-0.34290,-0.53720,-0.25550
11.85940,32.51560,21.54690,1.03240,-0.23930,0.23900,-21.21610,-4.15010,-17.58990,0.72620,-0.34320,-0.53700,-0.25770
11.84380,32.50000,21.51560,1.04470,-0.25550,0.23690,-23.23030,0.15290,-18.65800,0.72560,-0.34370,-0.53650,-0.26000
11.96880,32.56250,21.43750,1.05130,-0.26830,0.23340,-23.07770,3.81500,-18.65800,0.72510,-0.34430,-0.53570,-0.26210
12.04690,32.50000,21.50000,1.05100,-0.27290,0.22790,-21.18560,6.37850,-17.62040,0.72480,-0.34500,-0.53470,-0.26400
11.93750,32.50000,21.54690,1.04860,-0.27140,0.22370,-18.19490,7.99590,-15.78940,0.72470,-0.34560,-0.53370,-0.26570
11.93750,32.50000,21.53120,1.04700,-0.27130,0.22110,-14.83790,8.63680,-13.80570,0.72470,-0.34620,-0.53260,-0.26700
11.87500,32.56250,21.34380,1.04410,-0.27400,0.21860,-11.75560,8.30110,-12.18830,0.72470,-0.34670,-0.53170,-0.26810
11.92190,32.26560,21.26560,1.03880,-0.27630,0.21620,-9.13110,7.04990,-11.02860,0.72480,-0.34720,-0.53090,-0.26880
11.84380,32.28120,21.20310,1.03170,-0.27730,0.21560,-6.87280,5.24940,-10.08260,0.72490,-0.34770,-0.53020,-0.26940
11.73440,32.25000,21.32810,1.02250,-0.27890,0.21950,-4.67560,3.08260,-8.89240,0.72500,-0.34810,-0.52970,-0.26970
11.78120,32.34380,21.07810,1.01280,-0.27910,0.22510,-2.38670,0.58020,-7.15290,0.72510,-0.34830,-0.52920,-0.26980
11.70310,32.18750,21.00000,1.00410,-0.27560,0.22790,-0.18950,-1.98330,-4.83350,0.72530,-0.34860,-0.52890,-0.26960
11.81250,32.12500,20.95310,1.00090,-0.27260,0.22780,0.78710,-3.14300,-3.52130,0.72550,-0.34880,-0.52860,-0.26930
11.71880,32.10940,21.12500,0.99370,-0.26370,0.22670,2.28240,-4.88250,-0.74420,0.72580,-0.34910,-0.52840,-0.26870
11.64060,32.14060,21.03120,0.98560,-0.25270,0.22610,3.07590,-5.67590,2.09390,0.72610,-0.34920,-0.52810,-0.26800
11.71880,32.23440,21.04690,0.97760,-0.24150,0.22520,3.32000,-5.61490,4.77950,0.72660,-0.34930,-0.52780,-0.26730
11.81250,32.23440,20.96880,0.97020,-0.22740,0.22460,3.13690,-4.88250,7.06830,0.72700,-0.34920,-0.52760,-0.26680
11.87500,32.20310,21.15620,0.96620,-0.21290,0.22420,2.52660,-3.69230,8.80780,0.72740,-0.34900,-0.52740,-0.26640
11.87500,32.35940,21.29690,0.96580,-0.20480,0.22550,1.58050,-2.38000,9.78440,0.72780,-0.34880,-0.52710,-0.26610
11.85940,32.51560,21.20310,0.96720,-0.20380,0.22960,0.51240,-1.22040,9.81490,0.72820,-0.34860,-0.52680,-0.26590
11.98440,32.57810,21.17190,0.96940,-0.20780,0.23400,-0.18950,-0.42690,8.71630,0.72860,-0.34850,-0.52640,-0.26580
12.07810,32.37500,21.29690,0.97290,-0.21470,0.23560,-0.37260,-0.03020,6.64110,0.72900,-0.34820,-0.52590,-0.26570
11.96880,32.46880,21.37500,0.97790,-0.22260,0.23270,-0.00640,0.00030,4.04710,0.72950,-0.34790,-0.52550,-0.26580
11.92190,32.53120,21.35940,0.98420,-0.22880,0.22640,0.93970,-0.24380,1.54460,0.72980,-0.34740,-0.52520,-0.26600
11.98440,32.60940,21.23440,0.99160,-0.23250,0.22130,2.34350,-0.57950,-0.19490,0.73010,-0.34670,-0.52510,-0.26630
12.10940,32.50000,21.28120,1.00100,-0.23410,0.21970,3.89990,-0.88470,-0.77470,0.73010,-0.34570,-0.52550,-0.26680
12.09380,32.46880,21.31250,1.01010,-0.23220,0.22000,5.33420,-1.09830,-0.22540,0.72990,-0.34480,-0.52630,-0.26710
12.01560,32.43750,21.43750,1.01480,-0.22830,0.22180,6.49390,-1.28140,1.14790,0.72990,-0.34390,-0.52690,-0.26730
12.03120,32.64060,21.25000,1.01540,-0.22490,0.22500,7.10420,-1.55610,2.70430,0.73010,-0.34280,-0.52720,-0.26730
12.12500,32.57810,21.25000,1.01610,-0.22250,0.22840,7.01270,-1.89180,3.92500,0.73040,-0.34190,-0.52740,-0.26720
12.18750,32.37500,21.31250,1.02400,-0.21900,0.23120,6.28020,-2.31900,4.53540,0.73060,-0.34110,-0.52770,-0.26720
12.04690,32.42190,21.42190,1.03900,-0.21450,0.23350,5.27320,-2.56310,4.74900,0.73070,-0.34030,-0.52810,-0.26720
11.96880,32.51560,21.25000,1.04850,-0.21440,0.23580,4.60180,-2.34950,4.65740,0.73080,-0.33960,-0.52850,-0.26720
