hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.35940,33.81250,23.75000,-0.56320,-0.23820,0.82870,-14.41070,9.12510,33.67960,0.67340,-0.23950,0.05310,0.69740
12.50000,33.73440,23.75000,-0.57320,-0.25140,0.81860,-13.61720,1.83140,28.24750,0.67120,-0.24100,0.05350,0.69900
12.48440,33.65620,23.98440,-0.57750,-0.25440,0.80920,-10.41290,-4.18060,21.25900,0.66950,-0.24190,0.05370,0.70030
12.28120,33.65620,23.95310,-0.58320,-0.25130,0.80430,-5.68260,-8.75820,13.26340,0.66840,-0.24230,0.05370,0.70120
12.31250,33.73440,23.79690,-0.58980,-0.24030,0.80790,0.05470,-12.45080,5.45090,0.66790,-0.24220,0.05370,0.70170
12.42190,33.68750,23.68750,-0.59910,-0.21950,0.81690,5.94450,-15.96040,-1.11040,0.66790,-0.24140,0.05380,0.70190
12.46880,33.59380,23.85940,-0.61920,-0.18990,0.82490,10.06440,-19.80560,-6.26790,0.66840,-0.24020,0.05390,0.70190
12.23440,33.60940,23.89060,-0.66950,-0.14860,0.82290,10.36960,-23.98650,-10.54030,0.66910,-0.23860,0.05370,0.70180
12.26560,33.78120,23.85940,-0.76920,-0.08860,0.80330,6.09710,-27.31290,-14.32450,0.67000,-0.23700,0.05310,0.70150
12.25000,33.71880,23.65620,-0.91560,-0.00510,0.76530,-2.14260,-28.32000,-17.46780,0.67090,-0.23580,0.05180,0.70110
12.40620,33.60940,23.79690,-1.07220,0.07710,0.71840,-13.76980,-27.28240,-20.24490,0.67180,-0.23540,0.04980,0.70060
12.29690,33.54690,23.90620,-1.18320,0.11220,0.67600,-27.74690,-26.03120,-24.48690,0.67260,-0.23590,0.04700,0.69980
12.23440,33.73440,23.92190,-1.23250,0.10560,0.64050,-40.53370,-26.30580,-32.48250,0.67360,-0.23720,0.04310,0.69870
12.29690,33.79690,23.79690,-1.25680,0.12060,0.59440,-48.19360,-27.86220,-44.75050,0.67520,-0.23900,0.03850,0.69680
12.51560,33.84380,23.79690,-1.27120,0.18640,0.52880,-50.39090,-28.89980,-59.58210,0.67760,-0.24080,0.03330,0.69410
12.45310,33.65620,23.87500,-1.25080,0.26500,0.45610,-49.84160,-28.89980,-74.99350,0.68090,-0.24250,0.02790,0.69050
12.39060,33.73440,23.98440,-1.16550,0.29710,0.39220,-48.10210,-29.35760,-91.16780,0.68520,-0.24410,0.02230,0.68580
12.28120,33.84380,23.85940,-1.09490,0.28340,0.36780,-46.33210,-30.39520,-100.01790,0.69000,-0.24560,0.01640,0.68070
12.45310,33.90620,23.78120,-0.91610,0.20980,0.34000,-38.70270,-34.27090,-119.54910,0.69610,-0.24630,0.01040,0.67430
12.48440,33.68750,23.87500,-0.70210,0.11820,0.34040,-22.95560,-39.70300,-139.84331,0.70360,-0.24580,0.00460,0.66670
12.48440,33.71880,24.03120,-0.41750,0.02990,0.37660,1.48900,-46.23380,-158.39799,0.71260,-0.24320,-0.00060,0.65810
12.25000,33.65620,24.00000,0.02190,-0.09220,0.48650,32.15910,-56.70130,-174.05350,0.72340,-0.23710,-0.00630,0.64840
12.09380,33.56250,23.71880,0.66900,-0.29120,0.72360,65.63690,-76.23260,-186.90140,0.73530,-0.22790,-0.01200,0.63810
12.00000,33.29690,23.42190,1.46590,-0.53370,1.08660,98.01610,-106.62810,-196.39240,0.74810,-0.21490,-0.01810,0.62750
12.07810,33.12500,23.57810,2.22380,-0.70720,1.45640,125.32930,-140.41110,-197.52150,0.76110,-0.19810,-0.02490,0.61720
11.81250,33.06250,23.67190,2.72200,-0.72330,1.67640,140.40500,-162.41420,-180.79790,0.77280,-0.17910,-0.03200,0.60800
11.87500,33.21880,23.60940,2.88780,-0.59490,1.70300,131.03610,-162.38370,-141.12500,0.78190,-0.16060,-0.03900,0.60120
11.85940,33.23440,23.45310,2.82570,-0.45320,1.61510,87.82320,-138.67160,-86.86480,0.78720,-0.14640,-0.04580,0.59730
12.15620,33.25000,23.65620,2.60740,-0.41360,1.48750,16.10690,-92.55950,-30.98710,0.78870,-0.13980,-0.05250,0.59630
12.03120,33.29690,23.85940,2.21900,-0.45630,1.32220,-61.59090,-31.67690,18.84810,0.78700,-0.14190,-0.05850,0.59760
12.10940,33.60940,23.98440,1.71380,-0.49940,1.11450,-122.53450,32.31840,57.42230,0.78270,-0.15180,-0.06280,0.60040
12.18750,33.81250,23.92190,1.21270,-0.49430,0.91570,-158.14850,91.12580,80.21890,0.77690,-0.16730,-0.06460,0.60360
12.48440,33.81250,24.03120,0.82880,-0.46300,0.79190,-170.53860,137.78720,86.44450,0.77060,-0.18610,-0.06390,0.60620
12.40620,33.71880,24.12500,0.58210,-0.42310,0.75690,-163.39751,167.72490,80.64620,0.76460,-0.20590,-0.06080,0.60770
12.32810,33.79690,24.18750,0.38990,-0.35380,0.77020,-140.66190,181.88510,68.34760,0.75940,-0.22470,-0.05560,0.60800
12.21880,33.93750,24.01560,0.18930,-0.26080,0.78230,-109.53400,182.77010,52.26480,0.75540,-0.24120,-0.04890,0.60720
12.39060,33.93750,23.87500,-0.00100,-0.18510,0.76660,-78.77220,171.26500,33.40500,0.75290,-0.25470,-0.04120,0.60550
12.37500,33.73440,23.89060,-0.14670,-0.14840,0.72380,-53.29010,150.11630,12.80560,0.75160,-0.26540,-0.03350,0.60290
12.31250,33.71880,24.09380,-0.24130,-0.14700,0.67450,-34.43020,124.57310,-7.76320,0.75160,-0.27360,-0.02660,0.59960
12.10940,33.75000,23.87500,-0.30220,-0.17260,0.63990,-22.74200,99.94540,-26.01270,0.75250,-0.27990,-0.02100,0.59570
12.21880,33.87500,23.79690,-0.36520,-0.19650,0.62510,-17.06570,79.74280,-39.47100,0.75410,-0.28510,-0.01670,0.59140
12.28120,33.79690,23.78120,-0.44230,-0.19080,0.61890,-16.51640,64.11780,-46.85620,0.75600,-0.28940,-0.01350,0.58690
12.37500,33.76560,23.96880,-0.50320,-0.17020,0.61070,-22.28420,50.29330,-49.54180,0.75790,-0.29350,-0.01160,0.58250
12.09380,33.76560,23.96880,-0.52620,-0.16310,0.59770,-34.70490,36.19420,-50.27420,0.75940,-0.29770,-0.01130,0.57840
12.12500,33.92190,23.85940,-0.51320,-0.17790,0.57750,-50.87920,22.55280,-50.85400,0.76040,-0.30230,-0.01280,0.57460
12.18750,33.89060,23.75000,-0.48130,-0.20770,0.55320,-66.38210,11.38340,-52.16630,0.76100,-0.30740,-0.01580,0.57100
12.34380,33.81250,23.85940,-0.45170,-0.24500,0.53320,-79.04690,3.14360,-55.67580,0.76140,-0.31300,-0.02010,0.56730
12.17190,33.71880,23.89060,-0.43080,-0.29330,0.52160,-88.96510,-3.32610,-63.24420,0.76190,-0.31900,-0.02560,0.56320
12.07810,33.85940,23.87500,-0.41230,-0.34540,0.51430,-95.92310,-8.81930,-75.39020,0.76250,-0.32530,-0.03220,0.55830
12.06250,33.89060,23.65620,-0.39120,-0.38600,0.49870,-98.79180,-13.64100,-91.19830,0.76380,-0.33150,-0.03990,0.55240
12.25000,33.82810,23.67190,-0.36980,-0.40850,0.46590,-96.07570,-17.51680,-108.68490,0.76580,-0.33730,-0.04830,0.54530
12.14060,33.67190,23.70310,-0.34840,-0.41130,0.42020,-87.10350,-19.07320,-125.16440,0.76880,-0.34240,-0.05690,0.53710
12.03120,33.81250,23.65620,-0.32490,-0.39810,0.37400,-73.67580,-17.63880,-138.68359,0.77260,-0.34650,-0.06520,0.52800
11.92190,33.93750,23.43750,-0.31110,-0.37820,0.34780,-59.69880,-13.82410,-148.93750,0.77720,-0.34970,-0.07290,0.51800
12.14060,33.98440,23.43750,-0.31090,-0.36610,0.35270,-49.78050,-8.94130,-156.44490,0.78230,-0.35230,-0.07990,0.50750
12.12500,33.85940,23.42190,-0.29400,-0.36900,0.36970,-47.27810,-5.70650,-163.09770,0.78760,-0.35470,-0.08670,0.49630
12.12500,33.90620,23.59380,-0.23000,-0.38510,0.37580,-52.31350,-6.62200,-171.70370,0.79300,-0.35730,-0.09420,0.48440
11.98440,33.98440,23.46880,-0.12500,-0.41580,0.36300,-62.20120,-10.74190,-183.48340,0.79830,-0.36040,-0.10340,0.47130
12.06250,34.10940,23.37500,-0.00230,-0.46840,0.33820,-72.94340,-14.67860,-198.00980,0.80380,-0.36330,-0.11440,0.45690
12.09380,33.95310,23.39060,0.10670,-0.53220,0.31070,-79.44360,-15.19740,-214.33670,0.80950,-0.36630,-0.12630,0.44110
12.15620,33.96880,23.59380,0.17820,-0.57780,0.28540,-77.42950,-10.46720,-229.41240,0.81550,-0.36890,-0.13820,0.42390
11.96880,33.95310,23.60940,0.21210,-0.58180,0.26270,-67.29760,-0.85420,-239.48320,0.82200,-0.37090,-0.14920,0.40560
11.98440,34.07810,23.50000,0.22650,-0.55360,0.24500,-53.96150,11.56650,-242.96220,0.82870,-0.37210,-0.15900,0.38660
12.03120,34.07810,23.34380,0.25940,-0.52350,0.24280,-43.52440,23.28520,-241.74150,0.83550,-0.37270,-0.16740,0.36730
12.12500,33.92190,23.34380,0.31720,-0.51080,0.25990,-39.67920,31.31140,-239.14751,0.84210,-0.37310,-0.17510,0.34780
11.85940,33.85940,23.42190,0.39400,-0.55170,0.30470,-42.05960,35.24810,-237.40800,0.84830,-0.37350,-0.18230,0.32810
11.85940,33.93750,23.34380,0.49160,-0.66120,0.38320,-46.54570,34.72930,-238.62869,0.85400,-0.37390,-0.18970,0.30810
11.79690,33.96880,23.20310,0.56070,-0.75990,0.46180,-46.51520,28.87000,-242.68750,0.85920,-0.37400,-0.19760,0.28780
12.00000,33.85940,23.25000,0.53580,-0.74760,0.49490,-38.67210,18.76860,-246.16650,0.86420,-0.37290,-0.20600,0.26760
11.90620,33.84380,23.29690,0.44210,-0.64050,0.48320,-28.66240,6.25640,-245.89191,0.86900,-0.37050,-0.21500,0.24780
11.87500,33.89060,23.43750,0.39270,-0.55580,0.47230,-25.24440,-9.30750,-242.22980,0.87310,-0.36720,-0.22490,0.22880
11.84380,33.93750,23.34380,0.45150,-0.59380,0.50360,-31.50050,-28.74720,-238.59821,0.87610,-0.36400,-0.23610,0.21040
12.01560,33.96880,23.43750,0.59640,-0.75260,0.58000,-43.03620,-49.80440,-238.20151,0.87780,-0.36110,-0.24910,0.19250
12.07810,33.89060,23.35940,0.74480,-0.90920,0.65360,-52.37450,-68.23700,-240.52080,0.87830,-0.35860,-0.26350,0.17460
12.10940,33.93750,23.54690,0.79910,-0.92530,0.67580,-55.91460,-81.14590,-241.52789,0.87800,-0.35580,-0.27890,0.15690
12.04690,33.93750,23.51560,0.73610,-0.76720,0.63860,-58.93580,-88.56170,-238.07941,0.87700,-0.35290,-0.29470,0.13950
12.18750,34.03120,23.51560,0.63710,-0.52990,0.55540,-71.32600,-91.00310,-228.89360,0.87510,-0.35070,-0.31010,0.12250
12.25000,33.89060,23.48440,0.63110,-0.38700,0.46360,-99.21900,-88.07340,-213.87900,0.87180,-0.35090,-0.32500,0.10560
12.25000,33.90620,23.64060,0.78110,-0.46190,0.41010,-141.45540,-80.87130,-197.61310,0.86670,-0.35480,-0.33920,0.08860
12.09380,33.84380,23.71880,1.02870,-0.72260,0.40850,-185.58380,-71.74650,-185.92490,0.85980,-0.36260,-0.35250,0.07090
12.14060,34.03120,23.68750,1.24880,-1.01770,0.43740,-212.77490,-59.05120,-179.79080,0.85180,-0.37260,-0.36460,0.05240
12.18750,33.95310,23.64060,1.33740,-1.20370,0.46410,-210.88280,-39.09270,-177.07480,0.84390,-0.38250,-0.37470,0.03350
12.37500,33.96880,23.71880,1.28390,-1.21890,0.46340,-179.81590,-13.39690,-174.75540,0.83730,-0.39020,-0.38260,0.01510
12.21880,33.93750,23.78120,1.15540,-1.08430,0.43260,-131.90340,11.78010,-169.96420,0.83290,-0.39440,-0.38820,-0.00230
12.29690,34.06250,23.76560,1.02530,-0.89300,0.39550,-86.06590,30.15170,-162.30420,0.83050,-0.39520,-0.39220,-0.01830
12.23440,34.04690,23.62500,0.93950,-0.73120,0.37420,-56.34180,38.97130,-153.91190,0.82920,-0.39390,-0.39530,-0.03310
12.40620,33.95310,23.67190,0.92120,-0.63580,0.37080,-47.46120,41.29060,-146.61819,0.82820,-0.39180,-0.39790,-0.04720
12.25000,33.89060,23.73440,0.97800,-0.63130,0.38390,-55.63990,40.71080,-141.39970,0.82680,-0.39040,-0.40020,-0.06120
12.26560,33.92190,23.81250,1.07660,-0.69500,0.40420,-70.59350,37.10970,-138.83620,0.82460,-0.39030,-0.40260,-0.07530
12.17190,33.98440,23.64060,1.15810,-0.76450,0.41690,-81.94610,30.70100,-137.92070,0.82150,-0.39100,-0.40520,-0.08950
12.29690,33.95310,23.70310,1.18150,-0.79110,0.40820,-83.77710,21.88140,-136.76100,0.81790,-0.39210,-0.40830,-0.10320
12.37500,33.85940,23.68750,1.15050,-0.76120,0.37840,-75.78150,11.26130,-134.13651,0.81400,-0.39280,-0.41200,-0.11600
12.37500,33.90620,23.82810,1.10540,-0.69860,0.34470,-63.05570,1.43470,-130.01660,0.81010,-0.39270,-0.41630,-0.12770
12.37500,33.89060,23.70310,1.08050,-0.63000,0.31630,-52.00830,-5.09610,-125.43900,0.80620,-0.39200,-0.42100,-0.13840
12.46880,34.03120,23.70310,1.07790,-0.56650,0.29400,-46.24050,-7.01870,-121.13600,0.80250,-0.39080,-0.42570,-0.14860
12.54690,33.89060,23.68750,1.08600,-0.51840,0.28580,-45.78270,-4.57730,-117.19930,0.79880,-0.38970,-0.43010,-0.15870
12.57810,33.95310,23.81250,1.10030,-0.49550,0.29940,-48.46830,0.06140,-113.96440,0.79510,-0.38860,-0.43390,-0.16880
12.43750,33.96880,23.76560,1.11850,-0.49790,0.33280,-51.18440,3.93710,-112.04180,0.79140,-0.38760,-0.43740,-0.17900
12.54690,34.10940,23.78120,1.13760,-0.51600,0.37360,-50.08570,4.30330,-111.52300,0.78780,-0.38640,-0.44080,-0.18920
12.59380,34.00000,23.70310,1.15330,-0.53120,0.40930,-43.12770,-0.03020,-112.31650,0.78420,-0.38450,-0.44440,-0.19910
12.70310,34.00000,23.75000,1.16320,-0.52840,0.42970,-31.74470,-8.20890,-113.90340,0.78080,-0.38170,-0.44850,-0.20840
12.56250,33.92190,23.79690,1.17250,-0.51260,0.43130,-20.02590,-18.18810,-115.82600,0.77740,-0.37810,-0.45350,-0.21700
12.54690,33.96880,23.70310,1.18680,-0.49460,0.41730,-12.15240,-27.64860,-117.87070,0.77360,-0.37400,-0.45930,-0.22510
12.45310,33.90620,23.57810,1.20680,-0.47710,0.39330,-10.22980,-33.93520,-119.76270,0.76920,-0.37020,-0.46590,-0.23290
12.64060,33.87500,23.56250,1.22520,-0.46550,0.36710,-13.19000,-35.52210,-120.64780,0.76430,-0.36690,-0.47250,-0.24050
12.54690,33.87500,23.62500,1.23110,-0.46620,0.34710,-17.98120,-33.32490,-119.24390,0.75950,-0.36430,-0.47850,-0.24790
12.64060,34.03120,23.70310,1.22360,-0.48090,0.34270,-22.13160,-29.99850,-115.09360,0.75480,-0.36230,-0.48360,-0.25500
12.64060,34.07810,23.64060,1.21250,-0.50280,0.35430,-24.78670,-28.01480,-108.80690,0.75050,-0.36070,-0.48800,-0.26170
12.81250,34.06250,23.68750,1.20550,-0.52290,0.37220,-25.79370,-28.44210,-101.39120,0.74640,-0.35930,-0.49190,-0.26800
12.79690,33.95310,23.71880,1.20250,-0.53340,0.38770,-25.54960,-31.03600,-93.45660,0.74240,-0.35810,-0.49560,-0.27370
12.76560,33.98440,23.73440,1.19980,-0.53040,0.39320,-24.57300,-35.00330,-85.39990,0.73840,-0.35730,-0.49940,-0.27870
12.71880,34.03120,23.60940,1.19670,-0.51530,0.38480,-23.59650,-39.09270,-77.55690,0.73440,-0.35690,-0.50310,-0.28310
12.81250,34.12500,23.64060,1.18780,-0.49000,0.36420,-23.29130,-41.62560,-70.11060,0.73050,-0.35680,-0.50680,-0.28680
12.84380,34.00000,23.57810,1.17000,-0.45610,0.33760,-24.17630,-41.53410,-62.69490,0.72660,-0.35710,-0.51020,-0.29010
12.82810,34.04690,23.67190,1.14750,-0.42060,0.31400,-26.49560,-38.84850,-55.06550,0.72300,-0.35780,-0.51320,-0.29300
12.76560,34.06250,23.62500,1.11970,-0.38780,0.30420,-29.76100,-34.57610,-47.13090,0.71970,-0.35890,-0.51550,-0.29580
12.89060,34.20310,23.62500,1.08520,-0.35560,0.30920,-32.81280,-30.02900,-38.89120,0.71670,-0.36030,-0.51710,-0.29840
12.89060,34.06250,23.54690,1.05570,-0.32850,0.31690,-34.85750,-26.45840,-30.52930,0.71410,-0.36190,-0.51820,-0.30090
12.96880,34.03120,23.67190,1.04150,-0.31160,0.31930,-35.95610,-24.04750,-22.83890,0.71180,-0.36390,-0.51890,-0.30300
12.84380,34.00000,23.67190,1.04060,-0.30420,0.31580,-36.71900,-22.36910,-16.55230,0.70960,-0.36600,-0.51920,-0.30480
12.78120,34.06250,23.60940,1.04540,-0.30530,0.30790,-37.51250,-20.84320,-11.97470,0.70760,-0.36840,-0.51930,-0.30640
12.82810,34.06250,23.50000,1.04990,-0.31140,0.29750,-38.33650,-19.10370,-9.19760,0.70570,-0.37100,-0.51910,-0.30790
13.00000,34.07810,23.54690,1.05190,-0.31480,0.28490,-38.94680,-17.08950,-7.94630,0.70400,-0.37370,-0.51870,-0.30940
12.90620,34.06250,23.62500,1.04800,-0.30600,0.27140,-38.79420,-14.86170,-7.15290,0.70230,-0.37630,-0.51820,-0.31090
12.93750,34.12500,23.64060,1.03890,-0.28320,0.25960,-37.84820,-12.38980,-5.59650,0.70080,-0.37880,-0.51750,-0.31230
12.84380,34.14060,23.50000,1.02780,-0.25500,0.25080,-36.44440,-9.76530,-2.69730,0.69960,-0.38110,-0.51660,-0.31380
12.96880,34.07810,23.46880,1.01470,-0.22950,0.24370,-35.25420,-7.20180,1.17840,0.69860,-0.38320,-0.51560,-0.31520
12.90620,33.96880,23.46880,1.00190,-0.21130,0.23940,-34.88800,-4.85200,5.08470,0.69770,-0.38530,-0.51440,-0.31650
12.92190,34.01560,23.53120,0.99160,-0.20240,0.23870,-35.40680,-2.99040,8.13640,0.69690,-0.38750,-0.51300,-0.31780
12.82810,33.96880,23.42190,0.98750,-0.20020,0.23790,-35.89510,-2.31900,9.17400,0.69620,-0.38970,-0.51150,-0.31910
12.92190,34.01560,23.42190,0.98210,-0.20090,0.23550,-36.99370,-1.43400,10.12010,0.69550,-0.39200,-0.50990,-0.32040
12.90620,33.93750,23.39060,0.97980,-0.21010,0.23230,-38.18390,-1.09830,9.38760,0.69480,-0.39430,-0.50820,-0.32180
12.89060,33.93750,23.51560,0.98010,-0.22620,0.23050,-39.16040,-1.40350,7.12930,0.69400,-0.39670,-0.50650,-0.32320
12.75000,33.95310,23.43750,0.98130,-0.24180,0.22990,-39.00780,-2.31900,3.92500,0.69310,-0.39910,-0.50490,-0.32470
12.82810,34.09380,23.39060,0.98070,-0.24960,0.23080,-36.78010,-3.57020,0.69010,0.69210,-0.40130,-0.50350,-0.32620
12.85940,33.98440,23.35940,0.97930,-0.24640,0.23180,-32.41600,-4.82150,-1.53760,0.69120,-0.40310,-0.50240,-0.32760
12.92190,33.95310,23.45310,0.98160,-0.23580,0.22900,-26.70930,-5.70650,-2.11750,0.69030,-0.40440,-0.50170,-0.32890
12.75000,33.93750,23.40620,0.98970,-0.22340,0.22280,-21.24660,-5.82850,-1.38510,0.68970,-0.40540,-0.50110,-0.33000
12.76560,34.04690,23.43750,0.99870,-0.21150,0.21490,-17.21830,-4.91300,-0.19490,0.68910,-0.40600,-0.50070,-0.33100
12.81250,34.01560,23.32810,1.00870,-0.20570,0.20880,-14.89900,-3.20400,0.72070,0.68860,-0.40640,-0.50040,-0.33200
12.87500,33.95310,23.40620,1.02310,-0.21120,0.20720,-13.61720,-1.15930,0.93430,0.68820,-0.40670,-0.50000,-0.33300
12.76560,33.87500,23.39060,1.03640,-0.22220,0.21150,-12.24390,0.79380,0.47650,0.68810,-0.40680,-0.49950,-0.33400
12.78120,34.00000,23.43750,1.03990,-0.22790,0.21950,-9.89410,2.07550,-0.16440,0.68810,-0.40680,-0.49880,-0.33490
12.70310,33.96880,23.26560,1.03160,-0.22020,0.22400,-6.81180,2.41120,-0.16440,0.68830,-0.40660,-0.49830,-0.33570
12.84380,33.98440,23.25000,1.01860,-0.20360,0.22330,-4.21780,2.04500,0.81220,0.68840,-0.40630,-0.49790,-0.33640
12.75000,33.85940,23.31250,1.00750,-0.18830,0.21900,-3.14970,1.64830,2.39910,0.68860,-0.40590,-0.49760,-0.33690
12.78120,33.95310,23.42190,1.00000,-0.17840,0.21340,-3.79060,1.55670,3.92500,0.68870,-0.40550,-0.49740,-0.33750
12.70310,33.98440,23.26560,0.99650,-0.17660,0.21020,-5.43850,1.80090,4.96260,0.68870,-0.40530,-0.49700,-0.33810
12.82810,34.00000,23.31250,0.99440,-0.18290,0.20980,-6.96440,1.92290,5.35930,0.68880,-0.40530,-0.49660,-0.33870
12.81250,33.90620,23.28120,0.99310,-0.19220,0.21230,-7.26960,1.55670,5.35930,0.68880,-0.40520,-0.49620,-0.33930
12.82810,33.93750,23.39060,0.99370,-0.19960,0.21670,-5.77420,0.45810,5.29830,0.68900,-0.40520,-0.49570,-0.33970
12.68750,33.95310,23.32810,0.99800,-0.20140,0.21950,-2.66140,-1.09830,5.42040,0.68920,-0.40500,-0.49540,-0.33990
12.73440,34.03120,23.31250,1.00570,-0.19500,0.21910,1.18380,-2.71570,5.57300,0.68940,-0.40460,-0.49540,-0.34000
12.73440,33.93750,23.28120,1.01300,-0.18020,0.21680,4.47970,-3.87540,5.60350,0.68960,-0.40400,-0.49570,-0.33990
12.81250,33.90620,23.37500,1.01500,-0.16230,0.21080,6.37180,-4.18060,5.29830,0.68970,-0.40330,-0.49620,-0.33970
12.64060,33.84380,23.35940,1.01200,-0.15220,0.20310,6.64650,-3.41760,4.56590,0.68970,-0.40260,-0.49680,-0.33960
12.73440,33.98440,23.34380,1.00870,-0.15710,0.19890,5.57830,-1.98330,3.16210,0.68970,-0.40180,-0.49740,-0.33970
12.75000,33.93750,23.25000,1.00570,-0.17290,0.19990,4.02190,-0.76260,1.05630,0.68970,-0.40090,-0.49790,-0.34010
12.90620,33.90620,23.35940,1.00290,-0.19060,0.20650,3.16740,-0.45740,-1.38510,0.68980,-0.40000,-0.49820,-0.34060
12.76560,33.87500,23.31250,1.00050,-0.20380,0.21540,3.77780,-1.31190,-3.46030,0.69000,-0.39910,-0.49830,-0.34100
12.78120,34.03120,23.34380,0.99910,-0.21100,0.22280,5.51730,-3.14300,-4.65040,0.69020,-0.39820,-0.49850,-0.34130
12.76560,34.03120,23.23440,0.99850,-0.21260,0.22830,7.31780,-5.37080,-4.80300,0.69050,-0.39730,-0.49890,-0.34130
12.84380,33.96880,23.31250,1.00100,-0.21030,0.22920,8.20290,-7.38490,-4.07060,0.69070,-0.39640,-0.49930,-0.34120
12.79690,33.84380,23.28120,1.00570,-0.20550,0.22630,7.62300,-8.60560,-2.72780,0.69080,-0.39560,-0.49990,-0.34110
12.76560,33.95310,23.34380,1.00740,-0.19880,0.22280,5.73090,-8.57510,-0.77470,0.69090,-0.39500,-0.50040,-0.34100
12.70310,33.96880,23.28120,1.00540,-0.19230,0.22110,3.28950,-7.20180,1.75830,0.69090,-0.39450,-0.50070,-0.34100
12.81250,33.98440,23.26560,1.00290,-0.18680,0.22170,1.06170,-4.85200,4.68790,0.69110,-0.39410,-0.50080,-0.34090
12.76560,33.92190,23.26560,1.00160,-0.18120,0.22200,-0.52520,-2.04440,7.40400,0.69130,-0.39390,-0.50060,-0.34100
12.78120,33.93750,23.37500,0.99970,-0.17330,0.22290,-1.47120,0.58020,9.26560,0.69170,-0.39370,-0.50020,-0.34100
12.67190,33.95310,23.29690,0.99660,-0.16640,0.22510,-1.83740,2.71640,9.96750,0.69210,-0.39350,-0.49970,-0.34110
12.79690,34.04690,23.29690,0.99200,-0.16430,0.22390,-1.92900,4.24230,9.29610,0.69260,-0.39320,-0.49920,-0.34140
