hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.01560,-8.07810,-13.60940,-0.84370,0.03410,-0.00270,-57.80670,-38.02460,24.43280,0.06150,-0.88410,-0.00710,0.46310
-22.09380,-8.12500,-13.37500,-0.84700,0.03040,0.02240,-53.07640,-28.41150,15.18600,0.05670,-0.88300,-0.00820,0.46590
-22.14060,-7.93750,-13.40620,-0.82690,0.02270,0.03490,-47.18660,-19.37830,8.80780,0.05260,-0.88220,-0.00940,0.46790
-22.18750,-7.85940,-13.50000,-0.80100,0.00130,0.03190,-39.83180,-10.00940,6.73260,0.04920,-0.88170,-0.01050,0.46920
-22.09380,-7.89060,-13.48440,-0.79440,-0.04040,-0.00400,-31.37840,0.12240,7.80070,0.04650,-0.88150,-0.01120,0.46970
-22.06250,-8.00000,-13.39060,-0.81830,-0.08120,-0.07680,-22.46730,10.52890,8.10590,0.04450,-0.88180,-0.01140,0.46950
-22.17190,-7.96880,-13.39060,-0.86110,-0.10590,-0.16400,-13.76980,19.16540,5.60350,0.04330,-0.88230,-0.01150,0.46860
-22.23440,-7.93750,-13.50000,-0.89060,-0.11850,-0.24410,-5.92680,23.28520,2.49070,0.04280,-0.88290,-0.01150,0.46740
-22.10940,-7.79690,-13.57810,-0.88380,-0.11980,-0.30980,1.39740,21.66780,0.47650,0.04310,-0.88350,-0.01130,0.46630
-21.96880,-7.82810,-13.48440,-0.84460,-0.11260,-0.35560,7.86720,15.16760,-1.75130,0.04390,-0.88380,-0.01110,0.46570
-21.92190,-7.67190,-13.32810,-0.79290,-0.10590,-0.37050,13.11620,6.43950,-5.56600,0.04530,-0.88360,-0.01100,0.46590
-21.92190,-7.48440,-13.31250,-0.74700,-0.10820,-0.34820,19.06710,-1.31190,-9.65530,0.04730,-0.88310,-0.01110,0.46660
-21.75000,-7.17190,-13.28120,-0.71450,-0.10880,-0.29380,27.61200,-6.31680,-10.72340,0.05010,-0.88240,-0.01080,0.46760
-21.56250,-7.21880,-13.09380,-0.69170,-0.10420,-0.22900,38.32370,-7.99530,-6.20680,0.05340,-0.88160,-0.00980,0.46890
-21.50000,-7.07810,-12.98440,-0.68250,-0.09880,-0.16930,50.13400,-6.25580,2.36860,0.05730,-0.88080,-0.00760,0.47000
-21.53120,-6.98440,-12.75000,-0.68710,-0.07950,-0.11390,63.25660,-2.34950,9.54020,0.06180,-0.88010,-0.00430,0.47080
-21.43750,-6.70310,-12.73440,-0.68710,-0.03540,-0.06000,77.35570,1.89240,10.69990,0.06730,-0.87940,-0.00020,0.47130
-21.26560,-6.50000,-12.59380,-0.66940,0.01800,-0.00730,90.17310,4.79160,5.11520,0.07390,-0.87880,0.00400,0.47150
-21.00000,-6.32810,-12.43750,-0.63670,0.05130,0.04620,100.12180,5.34090,-5.16920,0.08170,-0.87800,0.00790,0.47150
-20.85940,-6.04690,-12.09380,-0.59520,0.05880,0.09770,108.30050,4.15070,-17.43730,0.09060,-0.87710,0.01110,0.47150
-20.56250,-5.51560,-11.90620,-0.54780,0.05520,0.14010,118.00510,3.57090,-29.55280,0.10070,-0.87610,0.01380,0.47130
-20.23440,-5.03120,-11.65620,-0.49710,0.05520,0.16570,132.47040,6.13440,-39.98980,0.11240,-0.87490,0.01640,0.47070
-19.76560,-4.57810,-11.32810,-0.44990,0.06670,0.17190,153.58859,12.72620,-48.53470,0.12610,-0.87370,0.01920,0.46950
-19.45310,-4.15620,-10.95310,-0.41030,0.08590,0.16560,180.07790,21.60680,-56.49980,0.14200,-0.87230,0.02260,0.46730
-19.18750,-3.65620,-10.64060,-0.36140,0.09810,0.14900,208.36760,29.78550,-65.22780,0.16030,-0.87070,0.02660,0.46420
-18.92190,-3.28120,-10.46880,-0.29490,0.09730,0.12450,236.59641,36.13310,-74.07790,0.18100,-0.86860,0.03130,0.46020
-18.64060,-2.90620,-10.29690,-0.22730,0.09570,0.09820,264.51999,41.53480,-81.85990,0.20400,-0.86590,0.03650,0.45530
-18.39060,-2.70310,-10.06250,-0.17120,0.09060,0.07210,290.55151,45.38000,-90.25220,0.22920,-0.86230,0.04220,0.44960
-18.17190,-2.28120,-9.84380,-0.13270,0.07080,0.04590,312.82932,45.31890,-102.70340,0.25630,-0.85770,0.04790,0.44320
-17.89060,-1.93750,-9.65620,-0.10960,0.04030,0.01530,331.75021,39.85630,-120.55620,0.28520,-0.85170,0.05280,0.43640
-17.45310,-1.39060,-9.45310,-0.08660,-0.00390,-0.02500,348.96210,28.80890,-143.10870,0.31590,-0.84420,0.05650,0.42940
-17.00000,-1.06250,-9.18750,-0.04980,-0.06030,-0.06800,364.55661,13.64170,-169.53690,0.34880,-0.83540,0.05780,0.42090
-16.46880,-0.43750,-8.84380,0.00400,-0.10600,-0.10190,376.51950,-3.53970,-198.22340,0.38350,-0.82460,0.05660,0.41210
-16.01560,0.07810,-8.42190,0.06880,-0.13700,-0.11940,381.79901,-20.69060,-225.32300,0.41900,-0.81180,0.05300,0.40310
-15.48440,0.81250,-8.09380,0.13980,-0.17620,-0.11710,378.22849,-35.21700,-245.89191,0.45450,-0.79750,0.04710,0.39390
-15.00000,1.28120,-7.62500,0.21870,-0.24290,-0.10160,367.02850,-44.49430,-257.06131,0.48900,-0.78200,0.03960,0.38440
-14.50000,1.82810,-7.20310,0.29200,-0.38740,-0.08160,352.77679,-46.75260,-261.05911,0.52190,-0.76580,0.03110,0.37450
-14.18750,2.21880,-6.75000,0.33940,-0.66260,-0.06140,339.44061,-43.45670,-267.19321,0.55340,-0.74910,0.02180,0.36350
-13.70310,2.82810,-6.50000,0.33100,-0.99130,-0.03710,328.27121,-42.66320,-286.35818,0.58400,-0.73180,0.01090,0.35110
-13.17190,3.48440,-6.17190,0.25600,-1.24050,-0.00120,316.82709,-54.44300,-317.76080,0.61390,-0.71370,-0.00310,0.33720
-12.43750,4.21880,-5.75000,0.17140,-1.35630,0.05490,302.39230,-83.34320,-350.59769,0.64290,-0.69430,-0.02110,0.32290
-11.68750,5.20310,-4.98440,0.15710,-1.32440,0.11620,288.11011,-127.59370,-377.05649,0.67040,-0.67310,-0.04360,0.30920
-10.73440,6.59380,-4.00000,0.22370,-1.19520,0.14710,276.51340,-179.01579,-394.42099,0.69620,-0.64980,-0.07040,0.29680
-9.64060,8.06250,-2.81250,0.34590,-1.04660,0.15000,270.44040,-220.61130,-403.69830,0.72010,-0.62440,-0.10030,0.28550
-8.37500,9.73440,-1.34380,0.50200,-0.92060,0.15520,274.40771,-239.01340,-406.65851,0.74250,-0.59680,-0.13130,0.27450
-6.98440,11.48440,0.29690,0.64840,-0.90840,0.18380,282.64740,-243.83510,-401.04330,0.76330,-0.56720,-0.16180,0.26360
-5.54690,13.65620,2.25000,0.76630,-1.05220,0.24170,283.74609,-254.39420,-387.21881,0.78190,-0.53620,-0.19190,0.25350
-3.82810,15.93750,4.31250,0.85210,-1.24640,0.31290,277.85620,-275.48181,-376.41559,0.79770,-0.50420,-0.22270,0.24450
-1.90620,18.50000,6.62500,0.92080,-1.33190,0.36620,272.63770,-302.15421,-378.27719,0.81100,-0.47070,-0.25510,0.23600
0.21880,20.89060,9.15620,1.00290,-1.25650,0.38680,268.02951,-329.95569,-386.42542,0.82150,-0.43570,-0.28920,0.22730
2.29690,23.46880,11.65620,1.10140,-1.11510,0.37360,257.95871,-354.03409,-389.14139,0.82890,-0.39970,-0.32470,0.21860
4.28120,25.73440,14.26560,1.20500,-0.98630,0.33320,239.67870,-371.18500,-381.20679,0.83280,-0.36380,-0.36060,0.21000
6.20310,27.85940,16.56250,1.30330,-0.87060,0.29060,216.02760,-379.57730,-363.78131,0.83320,-0.32910,-0.39600,0.20170
7.84380,29.42190,18.57810,1.38070,-0.77240,0.28510,189.11110,-375.45740,-340.37430,0.83050,-0.29640,-0.43000,0.19360
9.26560,30.85940,20.07810,1.45740,-0.72770,0.33930,157.58640,-359.52731,-316.11292,0.82540,-0.26650,-0.46190,0.18520
10.29690,31.93750,21.32810,1.55580,-0.74730,0.41920,121.75880,-339.35510,-296.21539,0.81850,-0.23980,-0.49150,0.17610
11.26560,32.93750,22.18750,1.66520,-0.79130,0.48440,87.48750,-320.86151,-281.68900,0.81010,-0.21600,-0.51920,0.16590
12.00000,33.65620,22.95310,1.75560,-0.81480,0.53040,61.54760,-305.11441,-269.32941,0.80060,-0.19450,-0.54520,0.15480
12.76560,34.20310,23.51560,1.81360,-0.81550,0.56180,46.74660,-290.92371,-256.75620,0.79040,-0.17440,-0.56950,0.14340
13.06250,34.46880,23.95310,1.84710,-0.80850,0.57770,42.29100,-276.64151,-243.63361,0.77980,-0.15520,-0.59180,0.13230
13.43750,34.81250,24.28120,1.85900,-0.78960,0.57690,45.03760,-260.10101,-230.20590,0.76970,-0.13660,-0.61150,0.12210
13.68750,35.07810,24.50000,1.85870,-0.76290,0.55960,50.13400,-239.25751,-217.02229,0.76000,-0.11910,-0.62880,0.11320
13.96880,35.26560,24.64060,1.84950,-0.73420,0.52560,53.36890,-213.95840,-204.14380,0.75090,-0.10230,-0.64390,0.10500
14.07810,35.26560,24.79690,1.83300,-0.71120,0.48100,52.85010,-185.63811,-191.54010,0.74290,-0.08670,-0.65660,0.09750
14.21880,35.45310,24.96880,1.80240,-0.70530,0.43760,48.21140,-155.70039,-178.84480,0.73600,-0.07230,-0.66700,0.09020
14.32810,35.51560,25.01560,1.74550,-0.71080,0.40330,41.13130,-125.85420,-164.04370,0.73040,-0.05960,-0.67530,0.08330
14.34380,35.64060,25.04690,1.66660,-0.70930,0.38330,33.56300,-98.26630,-145.24490,0.72600,-0.04860,-0.68160,0.07710
14.39060,35.53120,25.09380,1.57970,-0.69120,0.37300,26.02510,-74.92030,-123.08920,0.72270,-0.03960,-0.68630,0.07160
14.40620,35.64060,25.10940,1.49420,-0.65760,0.36020,18.12110,-56.39620,-98.82770,0.72020,-0.03270,-0.68970,0.06720
14.42190,35.64060,25.20310,1.42140,-0.61150,0.34100,9.75920,-41.71720,-73.34550,0.71840,-0.02790,-0.69210,0.06380
14.37500,35.73440,25.07810,1.36490,-0.55860,0.32110,1.55000,-29.14400,-47.64970,0.71720,-0.02520,-0.69370,0.06140
14.40620,35.59380,25.14060,1.32610,-0.49900,0.30990,-5.83520,-17.42520,-22.93050,0.71650,-0.02460,-0.69450,0.06010
14.43750,35.62500,25.10940,1.29590,-0.43950,0.31300,-12.85430,-6.01160,-0.86630,0.71650,-0.02570,-0.69460,0.05970
14.29690,35.56250,25.14060,1.26150,-0.38890,0.32700,-20.05640,4.76110,17.41380,0.71700,-0.02830,-0.69390,0.06000
14.21880,35.64060,25.06250,1.22010,-0.34620,0.33740,-27.04500,14.06890,31.69600,0.71800,-0.03230,-0.69260,0.06060
14.23440,35.60940,25.03120,1.17350,-0.30590,0.33280,-33.30110,21.63730,42.34660,0.71940,-0.03730,-0.69090,0.06140
14.25000,35.57810,24.98440,1.13180,-0.27280,0.31760,-39.31300,28.56480,49.48770,0.72110,-0.04300,-0.68860,0.06230
14.07810,35.46880,25.06250,1.09860,-0.25370,0.29840,-45.59960,35.73640,53.36350,0.72320,-0.04950,-0.68590,0.06300
14.00000,35.56250,24.96880,1.07230,-0.24800,0.28230,-51.61160,42.81650,54.12640,0.72570,-0.05630,-0.68280,0.06330
13.89060,35.48440,24.87500,1.06020,-0.24850,0.27840,-54.11400,46.02080,53.51610,0.72830,-0.06330,-0.67940,0.06340
13.92190,35.46880,24.85940,1.03680,-0.25440,0.27850,-57.10480,51.48350,50.73900,0.73120,-0.07030,-0.67560,0.06310
13.82810,35.29690,24.87500,1.01720,-0.26290,0.28280,-56.09770,55.84750,46.74120,0.73430,-0.07710,-0.67160,0.06270
13.70310,35.31250,24.85940,1.00360,-0.26820,0.28540,-50.42140,59.17390,42.19400,0.73760,-0.08320,-0.66720,0.06220
13.64060,35.25000,24.73440,0.99160,-0.26360,0.28490,-40.74730,61.12700,37.89110,0.74100,-0.08850,-0.66270,0.06200
13.57810,35.26560,24.64060,0.97930,-0.24980,0.28160,-29.27270,61.06600,34.53410,0.74460,-0.09270,-0.65810,0.06220
13.54690,35.10940,24.64060,0.97020,-0.23600,0.27440,-18.28640,58.89930,31.97070,0.74810,-0.09600,-0.65360,0.06280
13.46880,35.12500,24.70310,0.96470,-0.22970,0.26270,-9.19220,55.14560,29.43770,0.75140,-0.09860,-0.64930,0.06380
13.40620,35.10940,24.67190,0.96060,-0.22730,0.24940,-2.14260,50.47640,26.50800,0.75460,-0.10040,-0.64520,0.06500
13.39060,35.18750,24.60940,0.96000,-0.22180,0.23570,3.41160,45.34940,23.36470,0.75750,-0.10160,-0.64150,0.06630
13.43750,35.09380,24.60940,0.96520,-0.21470,0.22290,7.95870,40.16150,20.22140,0.76010,-0.10210,-0.63810,0.06760
13.39060,35.06250,24.65620,0.97460,-0.20950,0.21210,11.83440,35.27860,17.23070,0.76250,-0.10210,-0.63520,0.06880
13.23440,34.93750,24.64060,0.98460,-0.20490,0.20580,15.34400,30.70100,14.75870,0.76460,-0.10150,-0.63260,0.06990
13.21880,35.06250,24.48440,0.98990,-0.20310,0.20740,18.57880,26.00130,13.04980,0.76640,-0.10040,-0.63040,0.07110
13.26560,34.98440,24.46880,0.98760,-0.20380,0.21320,21.47800,20.78280,12.01220,0.76800,-0.09910,-0.62860,0.07240
13.31250,34.98440,24.45310,0.98400,-0.20370,0.21670,24.10250,14.92340,11.52390,0.76920,-0.09750,-0.62710,0.07390
13.23440,34.89060,24.53120,0.98480,-0.20260,0.21560,26.17770,8.88090,11.34080,0.77010,-0.09570,-0.62620,0.07540
13.17190,35.01560,24.43750,0.99010,-0.20120,0.21030,27.15430,3.47930,11.18820,0.77060,-0.09380,-0.62570,0.07700
13.20310,35.00000,24.43750,0.99970,-0.20130,0.20220,26.87960,-0.54900,11.00510,0.77070,-0.09180,-0.62560,0.07860
13.28120,34.98440,24.42190,1.01080,-0.20540,0.19450,25.75050,-2.83780,10.66940,0.77060,-0.09000,-0.62590,0.08020
13.26560,34.87500,24.48440,1.01830,-0.20980,0.19100,24.25510,-3.38710,10.30320,0.77030,-0.08830,-0.62620,0.08170
13.21880,34.96880,24.48440,1.02010,-0.20860,0.19070,22.79030,-2.77680,10.18110,0.77010,-0.08670,-0.62660,0.08310
13.07810,34.89060,24.43750,1.02030,-0.20420,0.19200,21.66110,-1.64760,10.63890,0.76990,-0.08520,-0.62680,0.08440
13.21880,34.98440,24.32810,1.02070,-0.19910,0.19590,20.89820,-0.61000,11.73750,0.76980,-0.08370,-0.62690,0.08570
13.23440,34.82810,24.42190,1.01840,-0.18830,0.20100,20.07420,0.15290,13.11080,0.76980,-0.08240,-0.62690,0.08710
13.18750,34.90620,24.48440,1.01280,-0.17370,0.20340,18.70090,1.00740,14.42300,0.76990,-0.08110,-0.62670,0.08840
13.10940,34.92190,24.45310,1.00520,-0.16350,0.20160,16.22900,2.16710,15.27750,0.77010,-0.08010,-0.62650,0.08970
13.17190,35.00000,24.37500,0.99700,-0.16180,0.19660,12.47530,3.60140,15.27750,0.77020,-0.07940,-0.62620,0.09080
13.20310,34.84380,24.34380,0.98950,-0.16550,0.19200,7.71460,5.09680,14.17890,0.77040,-0.07900,-0.62600,0.09150
13.18750,34.82810,24.37500,0.98380,-0.16920,0.18950,2.80120,6.40900,12.13420,0.77060,-0.07880,-0.62570,0.09180
12.98440,34.70310,24.32810,0.97870,-0.17300,0.18880,-1.44070,7.29400,9.78440,0.77080,-0.07880,-0.62550,0.09170
13.01560,34.82810,24.20310,0.97540,-0.18050,0.18760,-4.58400,7.53820,7.52610,0.77100,-0.07890,-0.62520,0.09130
13.15620,34.79690,24.21880,0.97470,-0.19330,0.18550,-6.65920,7.32450,5.48140,0.77120,-0.07910,-0.62520,0.09070
13.12500,34.67190,24.21880,0.97290,-0.20550,0.18290,-7.72730,7.01940,3.58930,0.77120,-0.07940,-0.62520,0.09000
13.04690,34.59380,24.25000,0.97120,-0.21280,0.17960,-7.78840,6.89730,1.97190,0.77120,-0.07970,-0.62530,0.08930
13.01560,34.78120,24.18750,0.97120,-0.22040,0.17620,-6.90340,6.89730,0.72070,0.77110,-0.08000,-0.62540,0.08860
13.07810,34.81250,24.15620,0.97220,-0.22940,0.17570,-5.34700,6.68370,-0.13380,0.77100,-0.08030,-0.62560,0.08810
13.20310,34.76560,24.18750,0.97510,-0.23370,0.17960,-3.48540,5.98180,-0.74420,0.77090,-0.08050,-0.62580,0.08760
13.10940,34.67190,24.23440,0.98180,-0.23260,0.18520,-1.62380,4.73060,-1.07990,0.77070,-0.08050,-0.62600,0.08720
13.06250,34.73440,24.26560,0.99010,-0.23030,0.19050,0.20720,2.99110,-1.07990,0.77050,-0.08020,-0.62640,0.08690
13.06250,34.73440,24.15620,0.99720,-0.23050,0.19420,1.79420,0.91590,-0.98830,0.77020,-0.07970,-0.62680,0.08660
13.15620,34.81250,24.09380,1.00160,-0.23390,0.19590,2.55710,-1.18990,-1.17140,0.76980,-0.07920,-0.62750,0.08630
13.09380,34.57810,24.15620,1.00300,-0.24040,0.19640,2.25190,-2.89880,-1.90390,0.76920,-0.07890,-0.62820,0.08620
13.03120,34.70310,24.18750,1.00110,-0.24860,0.19700,1.21430,-3.90590,-3.00250,0.76860,-0.07900,-0.62890,0.08630
13.04690,34.75000,24.15620,0.99760,-0.25660,0.19860,0.05470,-4.30270,-4.00960,0.76810,-0.07950,-0.62950,0.08660
13.14060,34.85940,24.10940,0.99660,-0.26250,0.20040,-1.01350,-4.39420,-4.43680,0.76770,-0.08000,-0.62990,0.08680
13.21880,34.73440,24.15620,1.00070,-0.26590,0.20110,-1.92900,-4.42470,-4.10110,0.76730,-0.08060,-0.63020,0.08710
13.18750,34.76560,24.21880,1.00480,-0.26700,0.20100,-2.78350,-4.33320,-2.94150,0.76690,-0.08140,-0.63060,0.08740
13.07810,34.75000,24.18750,1.00520,-0.26520,0.20050,-3.76000,-3.93640,-1.23250,0.76650,-0.08230,-0.63090,0.08770
13.12500,34.84380,24.10940,1.00140,-0.25650,0.20050,-4.95020,-3.20400,0.69010,0.76620,-0.08340,-0.63100,0.08820
13.14060,34.75000,24.07810,0.99230,-0.24240,0.20080,-6.35400,-2.38000,2.61270,0.76630,-0.08330,-0.63100,0.08750
13.17190,34.73440,24.10940,0.98100,-0.23240,0.19970,-7.81890,-1.49500,4.26070,0.76640,-0.08330,-0.63100,0.08690
13.07810,34.70310,24.18750,0.97270,-0.23170,0.19890,-9.49730,-0.67110,5.08470,0.76660,-0.08360,-0.63080,0.08620
13.03120,34.81250,24.15620,0.96830,-0.23810,0.19990,-11.38940,-0.21330,4.65740,0.76690,-0.08430,-0.63040,0.08580
13.09380,34.76560,24.06250,0.96300,-0.24740,0.20110,-12.82380,-0.21330,3.04000,0.76710,-0.08570,-0.62990,0.08570
13.23440,34.71880,24.01560,0.95810,-0.25660,0.20100,-13.19000,-0.54900,0.65960,0.76720,-0.08720,-0.62970,0.08550
13.12500,34.57810,24.07810,0.95930,-0.26410,0.19940,-12.51860,-1.12880,-1.72080,0.76710,-0.08870,-0.62960,0.08540
13.06250,34.65620,24.09380,0.96460,-0.26970,0.19760,-11.17580,-1.70870,-3.46030,0.76700,-0.09000,-0.62960,0.08520
13.03120,34.65620,23.98440,0.97020,-0.27490,0.19600,-9.46680,-1.92230,-4.34530,0.76670,-0.09110,-0.62980,0.08500
13.12500,34.65620,23.92190,0.97470,-0.28190,0.19540,-7.54420,-1.70870,-4.55890,0.76650,-0.09210,-0.62990,0.08490
13.14060,34.53120,23.98440,0.97790,-0.28980,0.19830,-5.37750,-1.37300,-4.31470,0.76640,-0.09300,-0.62990,0.08500
13.07810,34.57810,24.04690,0.98050,-0.29670,0.20380,-3.27180,-1.49500,-3.79590,0.76630,-0.09370,-0.62980,0.08520
13.04690,34.60940,23.95310,0.98240,-0.30100,0.20930,-1.68480,-2.22750,-3.24660,0.76630,-0.09430,-0.62970,0.08550
13.14060,34.71880,23.89060,0.98440,-0.30150,0.21320,-0.73880,-3.32610,-2.69730,0.76630,-0.09480,-0.62960,0.08590
13.18750,34.56250,23.90620,0.98610,-0.29760,0.21460,-0.37260,-4.39420,-2.05640,0.76630,-0.09530,-0.62950,0.08630
13.12500,34.59380,23.98440,0.98670,-0.29130,0.21480,-0.46410,-5.03510,-1.20200,0.76630,-0.09570,-0.62940,0.08670
13.06250,34.57810,24.00000,0.98820,-0.28700,0.21450,-0.92190,-5.09610,-0.10330,0.76630,-0.09620,-0.62930,0.08720
13.07810,34.71880,23.89060,0.99140,-0.28660,0.21470,-1.74590,-4.57730,0.93430,0.76630,-0.09670,-0.62910,0.08760
13.12500,34.56250,23.87500,0.99330,-0.28860,0.21570,-2.69190,-3.66180,1.66670,0.76640,-0.09740,-0.62880,0.08800
13.12500,34.54690,23.92190,0.99110,-0.29000,0.21670,-3.36330,-2.56310,2.03290,0.76650,-0.09810,-0.62850,0.08840
13.06250,34.51560,24.00000,0.98660,-0.28930,0.21750,-3.39380,-1.52560,2.30760,0.76670,-0.09870,-0.62810,0.08880
13.10940,34.64060,23.90620,0.98320,-0.28590,0.21750,-2.84450,-0.67110,2.82640,0.76700,-0.09930,-0.62760,0.08920
13.06250,34.60940,23.87500,0.98050,-0.28190,0.21630,-2.17310,-0.18280,3.49780,0.76730,-0.09980,-0.62710,0.08950
13.23440,34.56250,23.92190,0.98050,-0.27780,0.21520,-1.86800,0.06140,4.16910,0.76770,-0.10020,-0.62650,0.08980
13.01560,34.40620,23.93750,0.98450,-0.27390,0.21370,-2.14260,0.33600,4.47430,0.76810,-0.10030,-0.62590,0.08990
13.04690,34.53120,23.95310,0.98980,-0.27150,0.21140,-2.75300,0.79380,4.38280,0.76850,-0.10010,-0.62560,0.08960
13.04690,34.57810,23.84380,0.99360,-0.27060,0.20880,-3.27180,1.43470,4.13860,0.76870,-0.09980,-0.62540,0.08910
13.14060,34.54690,23.84380,0.99480,-0.27100,0.20690,-3.42430,2.04500,3.80290,0.76870,-0.09960,-0.62550,0.08850
13.17190,34.45310,23.92190,0.99200,-0.27280,0.20610,-3.11920,2.44170,3.37570,0.76870,-0.09930,-0.62570,0.08800
13.09380,34.53120,24.00000,0.98440,-0.27420,0.20700,-2.41730,2.47230,3.00950,0.76920,-0.09970,-0.62490,0.08820
13.03120,34.54690,23.87500,0.97660,-0.27160,0.20810,-1.47120,2.28910,2.82640,0.76980,-0.09960,-0.62430,0.08810
13.09380,34.65620,23.84380,0.97360,-0.26710,0.20650,-0.55570,1.98400,2.79590,0.76990,-0.09910,-0.62430,0.08760
13.18750,34.50000,23.85940,0.97520,-0.26360,0.20390,-0.00640,1.67880,2.70430,0.76980,-0.09860,-0.62460,0.08720
13.06250,34.56250,23.98440,0.97820,-0.26300,0.20340,0.08520,1.40410,2.42960,0.76960,-0.09820,-0.62490,0.08690
13.00000,34.50000,23.98440,0.98170,-0.26400,0.20480,-0.00640,1.19050,2.00240,0.76950,-0.09770,-0.62520,0.08640
13.01560,34.65620,23.87500,0.98460,-0.26480,0.20700,-0.00640,1.00740,1.42260,0.76960,-0.09700,-0.62530,0.08590
13.09380,34.48440,23.85940,0.98610,-0.26560,0.20960,0.32930,0.82430,0.90380,0.77000,-0.09650,-0.62480,0.08560
13.15620,34.54690,23.82810,0.98510,-0.26710,0.20960,0.69550,0.70220,0.50700,0.77030,-0.09700,-0.62430,0.08610
13.01560,34.46880,23.89060,0.98220,-0.26900,0.20700,0.87860,0.73270,0.32390,0.76990,-0.09740,-0.62470,0.08640
13.06250,34.57810,23.76560,0.98100,-0.26880,0.20420,0.84810,0.94640,0.50700,0.76950,-0.09760,-0.62510,0.08660
13.07810,34.54690,23.79690,0.98340,-0.26860,0.20270,0.75660,1.34310,1.08690,0.76920,-0.09760,-0.62560,0.08660
13.14060,34.48440,23.73440,0.98940,-0.26830,0.20260,0.57350,1.86190,1.88030,0.76890,-0.09760,-0.62600,0.08650
13.06250,34.43750,23.93750,0.99670,-0.26810,0.20260,0.14620,2.31970,2.61270,0.76860,-0.09740,-0.62630,0.08630
13.01560,34.53120,23.90620,1.00200,-0.26870,0.20330,-0.55570,2.68590,3.04000,0.76840,-0.09730,-0.62660,0.08610
12.93750,34.50000,23.81250,1.00260,-0.26910,0.20480,-1.25760,2.89950,3.07050,0.76830,-0.09700,-0.62690,0.08570
12.95310,34.34380,23.67190,0.99820,-0.26900,0.20530,-1.77640,2.89950,2.94840,0.76830,-0.09670,-0.62700,0.08510
12.85940,34.18750,23.68750,0.99120,-0.26910,0.20360,-2.11210,2.62480,2.82640,0.76810,-0.09770,-0.62700,0.08570
12.79690,34.28120,23.76560,0.98400,-0.26980,0.20140,-2.50880,2.22810,2.73480,0.76780,-0.09870,-0.62710,0.08620
12.78120,34.25000,23.62500,0.97820,-0.27000,0.19980,-2.96660,1.83140,2.61270,0.76760,-0.09970,-0.62720,0.08660
12.82810,34.29690,23.56250,0.97410,-0.26930,0.19940,-3.18020,1.52620,2.55170,0.76800,-0.09950,-0.62670,0.08630
12.85940,34.09380,23.56250,0.97320,-0.26920,0.20000,-2.99710,1.34310,2.58220,0.76770,-0.10050,-0.62690,0.08670
12.76560,34.18750,23.68750,0.97470,-0.26970,0.20110,-2.50880,1.16000,2.55170,0.76810,-0.10030,-0.62650,0.08640
12.70310,34.20310,23.64060,0.97560,-0.27000,0.20410,-1.95950,1.00740,2.30760,0.76860,-0.10030,-0.62590,0.08640
12.85940,34.50000,23.67190,0.97400,-0.27050,0.20600,-1.44070,0.85480,1.69720,0.76900,-0.10040,-0.62530,0.08650
13.09380,34.40620,23.76560,0.97130,-0.27090,0.20430,-1.01350,0.79380,0.90380,0.76940,-0.10090,-0.62470,0.08690
13.14060,34.45310,23.89060,0.96920,-0.27100,0.20190,-0.70830,0.79380,0.23240,0.76900,-0.10110,-0.62520,0.08680
13.00000,34.42190,23.98440,0.96860,-0.27110,0.20080,-0.64720,0.88530,-0.22540,0.76860,-0.10130,-0.62570,0.08670
13.04690,34.57810,23.85940,0.97100,-0.27270,0.19980,-0.83040,1.09900,-0.40850,0.76820,-0.10160,-0.62610,0.08680
13.10940,34.57810,23.81250,0.97540,-0.27590,0.19890,-1.16600,1.31260,-0.50000,0.76780,-0.10210,-0.62650,0.08700
13.18750,34.50000,23.84380,0.97960,-0.28030,0.19890,-1.37970,1.37360,-0.53060,0.76750,-0.10280,-0.62660,0.08730
13.12500,34.42190,24.01560,0.98340,-0.28510,0.20000,-1.41020,1.25150,-0.62210,0.76740,-0.10360,-0.62670,0.08770
13.03120,34.51560,23.87500,0.98620,-0.28780,0.20170,-1.13550,0.94640,-0.71370,0.76730,-0.10450,-0.62650,0.08820
13.00000,34.50000,23.75000,0.98660,-0.28820,0.20210,-0.89140,0.76330,-0.74420,0.76720,-0.10520,-0.62640,0.08870
13.18750,34.48440,23.75000,0.98560,-0.28740,0.20140,-0.15900,0.30550,-0.68320,0.76700,-0.10600,-0.62650,0.08920
13.09380,34.35940,23.85940,0.98390,-0.28530,0.20040,0.63450,-0.06070,-0.46950,0.76680,-0.10530,-0.62690,0.08870
