hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
2.89060,24.17190,15.51560,-0.93200,0.07100,-0.57920,-8.61230,-33.47750,13.20230,0.46180,0.26980,0.82480,-0.18320
2.92190,24.31250,15.40620,-0.80330,0.03210,-0.59120,-6.26250,-62.95740,6.73260,0.46620,0.26940,0.82250,-0.18340
3.07810,24.45310,15.70310,-0.65340,0.02930,-0.60340,7.07370,-79.25380,1.63620,0.47120,0.26880,0.81940,-0.18520
3.40620,25.04690,15.95310,-0.58290,0.06490,-0.57810,24.89600,-85.41840,-1.11040,0.47610,0.26870,0.81580,-0.18850
3.90620,25.65620,16.18750,-0.64030,0.11540,-0.52530,36.37060,-82.61080,-1.69020,0.48080,0.26910,0.81200,-0.19240
4.68750,26.35940,16.54690,-0.76340,0.13490,-0.48150,36.43160,-73.85220,-3.58230,0.48510,0.26960,0.80840,-0.19600
5.48440,27.12500,16.92190,-0.87880,0.10140,-0.44670,28.22240,-68.20650,-8.19050,0.48940,0.26960,0.80510,-0.19910
6.35940,28.04690,17.45310,-0.97080,0.04030,-0.39840,17.72430,-74.76770,-14.69070,0.49460,0.26830,0.80160,-0.20230
7.18750,28.95310,17.98440,-1.02330,-0.01070,-0.34880,10.76630,-89.96550,-21.74030,0.50080,0.26570,0.79760,-0.20610
8.17190,29.92190,18.54690,-1.02360,-0.05560,-0.31340,9.91180,-101.68420,-26.74520,0.50770,0.26230,0.79310,-0.21050
9.03120,30.59380,19.26560,-0.99210,-0.08180,-0.27520,9.82030,-102.50820,-27.26400,0.51460,0.25880,0.78860,-0.21500
9.68750,31.40620,19.90620,-0.95000,-0.09700,-0.25430,3.32000,-91.43030,-25.43290,0.52080,0.25530,0.78470,-0.21870
10.14060,32.00000,20.56250,-0.92640,-0.12420,-0.24160,-5.22490,-74.73720,-23.60190,0.52600,0.25170,0.78160,-0.22150
10.73440,32.60940,20.96880,-0.94070,-0.13960,-0.21880,-8.39870,-58.83760,-20.73320,0.53020,0.24850,0.77920,-0.22360
11.09380,32.84380,21.39060,-0.96050,-0.14650,-0.21310,-7.57470,-44.28070,-18.04770,0.53340,0.24580,0.77730,-0.22530
11.54690,33.06250,21.73440,-0.96040,-0.15410,-0.20730,-6.84230,-30.45620,-16.24710,0.53570,0.24350,0.77610,-0.22670
11.57810,33.12500,21.96880,-0.95610,-0.15460,-0.16690,-8.15460,-15.92980,-14.17190,0.53710,0.24150,0.77550,-0.22760
11.54690,33.25000,21.96880,-0.95910,-0.14700,-0.10510,-14.22760,2.28910,-12.95120,0.53740,0.23980,0.77580,-0.22750
11.40620,33.04690,21.89060,-0.94530,-0.14860,-0.06950,-27.47220,26.85580,-13.28690,0.53640,0.23800,0.77750,-0.22600
11.14060,32.73440,21.67190,-0.88930,-0.17100,-0.11840,-45.26390,56.54940,-11.36430,0.53360,0.23590,0.78100,-0.22270
10.62500,32.28120,21.50000,-0.80440,-0.21290,-0.25780,-56.55550,86.91440,-4.52840,0.52860,0.23410,0.78630,-0.21810
10.10940,31.82810,21.10940,-0.71640,-0.25060,-0.36050,-47.15600,107.45270,4.62690,0.52170,0.23390,0.79230,-0.21300
9.39060,30.98440,20.62500,-0.67480,-0.24100,-0.35280,-18.56110,114.28870,15.39960,0.51380,0.23580,0.79790,-0.20920
8.75000,29.98440,19.93750,-0.73870,-0.17330,-0.34570,13.17720,117.64560,26.11130,0.50530,0.23990,0.80260,-0.20710
7.93750,28.76560,19.15620,-0.86930,-0.11430,-0.40710,33.83760,115.66190,28.03390,0.49630,0.24510,0.80690,-0.20630
7.17190,27.78120,18.35940,-0.97700,-0.13420,-0.43480,33.68500,95.18470,18.69550,0.48930,0.24910,0.80980,-0.20650
6.54690,26.90620,17.45310,-1.02150,-0.16950,-0.39200,17.05290,61.98150,9.35710,0.48510,0.25130,0.81170,-0.20650
6.14060,26.32810,16.64060,-1.01850,-0.14200,-0.35940,4.38820,33.96640,5.90860,0.48320,0.25230,0.81260,-0.20620
5.84380,25.81250,16.10940,-0.99630,-0.09870,-0.36560,6.28020,16.41880,2.27710,0.48250,0.25290,0.81280,-0.20640
5.71880,25.68750,15.78120,-0.96040,-0.08720,-0.40130,9.88130,3.50980,-2.81940,0.48260,0.25310,0.81240,-0.20730
5.76560,25.78120,15.68750,-0.92040,-0.09490,-0.44960,5.76140,-11.29120,-5.68800,0.48380,0.25270,0.81160,-0.20840
6.09380,26.20310,15.56250,-0.88420,-0.10130,-0.48290,2.46550,-28.68620,-6.51200,0.48500,0.25180,0.81090,-0.20940
6.51560,26.57810,15.62500,-0.85790,-0.09390,-0.48560,5.60890,-43.79240,-6.69510,0.48720,0.25090,0.80950,-0.21080
7.18750,27.26560,15.79690,-0.85360,-0.07350,-0.45970,10.82740,-54.25990,-6.14580,0.49030,0.25020,0.80740,-0.21250
7.70310,27.92190,16.14060,-0.87920,-0.05620,-0.41770,13.42140,-61.76730,-5.56600,0.49450,0.24980,0.80440,-0.21430
8.39060,28.79690,16.46880,-0.92810,-0.05500,-0.37710,11.77340,-66.68060,-4.98610,0.49950,0.24890,0.80100,-0.21650
8.98440,29.56250,16.90620,-0.96940,-0.06240,-0.34290,7.16530,-67.74870,-2.94150,0.50470,0.24780,0.79760,-0.21860
9.59380,30.29690,17.45310,-0.97710,-0.06900,-0.30940,2.74020,-65.15470,1.20890,0.50980,0.24670,0.79420,-0.22020
10.09380,30.90620,18.07810,-0.96460,-0.07120,-0.27570,0.11570,-61.09590,5.60350,0.51470,0.24590,0.79100,-0.22130
10.48440,31.50000,18.59380,-0.95180,-0.07400,-0.25500,-3.05810,-56.02990,7.61760,0.51930,0.24520,0.78790,-0.22210
10.81250,31.90620,19.04690,-0.92970,-0.09780,-0.23830,-6.72020,-47.05780,6.36640,0.52340,0.24430,0.78540,-0.22260
11.06250,32.09380,19.37500,-0.90170,-0.12140,-0.20080,-7.36110,-29.14400,2.67380,0.52600,0.24340,0.78380,-0.22290
11.01560,32.00000,19.54690,-0.88680,-0.10230,-0.17910,-7.60530,1.98400,-1.78180,0.52650,0.24280,0.78370,-0.22270
10.76560,31.89060,19.59380,-0.87800,-0.07300,-0.18540,-16.45540,36.98760,-5.19980,0.52480,0.24230,0.78550,-0.22120
10.45310,31.53120,19.46880,-0.87360,-0.08240,-0.23640,-35.37630,63.53790,-6.48150,0.52160,0.24140,0.78880,-0.21790
10.10940,31.12500,19.25000,-0.84470,-0.12090,-0.32420,-49.56690,80.78040,-3.94850,0.51680,0.23980,0.79360,-0.21370
9.62500,30.37500,18.93750,-0.79120,-0.16170,-0.40790,-44.04320,89.26420,1.60570,0.51090,0.23940,0.79880,-0.20910
8.90620,29.68750,18.59380,-0.74290,-0.18510,-0.43940,-21.42970,89.20320,8.59420,0.50460,0.24040,0.80330,-0.20560
8.28120,28.81250,18.09380,-0.75000,-0.17430,-0.40730,4.08300,83.22180,15.79630,0.49830,0.24280,0.80700,-0.20390
7.71880,28.12500,17.54690,-0.84450,-0.13980,-0.38840,19.03660,72.29650,19.85520,0.49290,0.24580,0.80940,-0.20370
7.28120,27.40620,17.12500,-0.95720,-0.12400,-0.39620,17.17500,52.33800,18.45140,0.48960,0.24850,0.81070,-0.20340
6.98440,27.06250,16.79690,-1.00460,-0.13340,-0.40900,4.66280,24.20080,12.59200,0.48840,0.24970,0.81100,-0.20320
6.67190,26.78120,16.65620,-0.95560,-0.14540,-0.42180,-5.71320,-2.77680,4.87100,0.48900,0.24940,0.81070,-0.20330
6.60940,26.85940,16.48440,-0.86980,-0.13960,-0.42400,-8.39870,-22.46060,-2.72780,0.49050,0.24790,0.81010,-0.20410
6.64060,26.96880,16.48440,-0.81390,-0.10400,-0.42530,-6.35400,-34.27090,-8.49570,0.49220,0.24620,0.80930,-0.20500
6.96880,27.34380,16.59380,-0.79560,-0.05970,-0.43850,-3.33280,-39.51990,-10.44880,0.49440,0.24490,0.80820,-0.20560
7.20310,27.84380,16.82810,-0.80800,-0.03030,-0.44890,-1.71540,-41.07630,-7.94630,0.49690,0.24390,0.80690,-0.20610
7.70310,28.54690,17.09380,-0.85500,-0.02130,-0.43580,-2.29520,-43.51770,-2.94150,0.49990,0.24330,0.80520,-0.20620
8.21880,29.25000,17.42190,-0.92560,-0.03210,-0.40760,-3.45490,-49.68230,1.02580,0.50390,0.24280,0.80290,-0.20630
8.92190,29.95310,17.85940,-0.95750,-0.04080,-0.39490,-3.30230,-53.37490,1.97190,0.50830,0.24210,0.80020,-0.20670
9.42190,30.57810,18.40620,-0.98710,-0.05810,-0.37370,-0.09790,-58.99020,1.97190,0.51310,0.24130,0.79710,-0.20770
9.89060,31.23440,18.93750,-0.97740,-0.05920,-0.34990,6.12770,-60.76020,0.20190,0.51780,0.24060,0.79380,-0.20930
10.21880,31.62500,19.39060,-0.96070,-0.04590,-0.33080,9.88130,-59.14270,-3.15510,0.52230,0.23990,0.79060,-0.21120
10.56250,31.93750,19.78120,-0.93860,-0.04400,-0.29600,6.73800,-53.25280,-8.89240,0.52630,0.23870,0.78780,-0.21310
10.60940,31.85940,19.95310,-0.92360,-0.05970,-0.21660,-0.15900,-37.44470,-16.67440,0.52910,0.23680,0.78600,-0.21480
10.46880,31.73440,19.98440,-0.93700,-0.06070,-0.17160,-8.79540,-6.46940,-24.27320,0.52980,0.23450,0.78600,-0.21550
10.06250,31.39060,19.79690,-0.93600,-0.06140,-0.18140,-23.32180,27.86290,-30.68190,0.52840,0.23180,0.78800,-0.21490
9.79690,31.09380,19.62500,-0.93050,-0.08390,-0.22420,-44.47050,51.20880,-34.16090,0.52570,0.22830,0.79140,-0.21260
9.45310,30.46880,19.31250,-0.91020,-0.09420,-0.29500,-63.39140,65.55210,-30.01050,0.52240,0.22440,0.79580,-0.20850
9.04690,29.96880,19.06250,-0.78490,-0.12590,-0.42540,-63.54400,70.55700,-20.67220,0.51770,0.22130,0.80100,-0.20360
8.65620,29.28120,18.71880,-0.58450,-0.22340,-0.58250,-36.16970,68.48180,-11.57790,0.51260,0.22000,0.80540,-0.20030
8.23440,28.85940,18.10940,-0.43850,-0.29740,-0.57080,-2.66140,65.00280,2.03290,0.50740,0.22100,0.80880,-0.19900
7.85940,28.15620,17.59380,-0.50720,-0.21910,-0.45330,14.55050,64.81970,20.28240,0.50210,0.22390,0.81140,-0.19810
7.65620,27.68750,17.06250,-0.76050,-0.06440,-0.36960,20.07420,68.72590,28.30850,0.49710,0.22840,0.81380,-0.19630
7.23440,27.17190,16.64060,-0.97320,-0.01330,-0.32740,15.58810,66.80330,22.02190,0.49300,0.23190,0.81560,-0.19500
7.17190,27.04690,16.14060,-1.00000,-0.07140,-0.33720,0.26830,57.67860,15.33860,0.48970,0.23400,0.81730,-0.19330
7.12500,27.07810,15.84380,-0.89100,-0.13360,-0.37910,-7.08650,47.39410,15.15550,0.48710,0.23520,0.81890,-0.19170
7.29690,27.21880,15.78120,-0.79990,-0.13520,-0.43070,6.34130,38.51350,16.13200,0.48400,0.23690,0.82040,-0.19130
7.50000,27.51560,15.85940,-0.80660,-0.10160,-0.44060,23.73630,28.68690,13.90430,0.48100,0.23910,0.82130,-0.19220
7.87500,28.09380,16.07810,-0.90880,-0.06960,-0.40160,24.22460,14.67930,9.23510,0.48020,0.24100,0.82090,-0.19330
8.29690,28.65620,16.37500,-1.04340,-0.04820,-0.35970,10.33910,-1.73920,3.68090,0.48080,0.24170,0.82020,-0.19400
8.84380,29.29690,16.71880,-1.13570,-0.06150,-0.33590,-1.07450,-15.74670,-3.55180,0.48250,0.24110,0.81930,-0.19450
9.25000,29.78120,17.17190,-1.14470,-0.10570,-0.34220,-2.84450,-23.34560,-11.66950,0.48460,0.23960,0.81820,-0.19550
9.60940,30.29690,17.70310,-1.06600,-0.13980,-0.36080,0.63450,-25.39030,-17.34580,0.48660,0.23780,0.81720,-0.19720
9.81250,30.54690,17.92190,-0.95230,-0.13490,-0.36280,5.15110,-23.43720,-21.16040,0.48830,0.23590,0.81620,-0.19930
9.95310,30.73440,18.03120,-0.86750,-0.09700,-0.36040,6.55490,-10.80290,-24.91410,0.48900,0.23410,0.81580,-0.20130
9.84380,30.35940,18.00000,-0.85900,-0.06700,-0.32800,-0.70830,13.15340,-27.87430,0.48820,0.23230,0.81660,-0.20230
9.42190,29.96880,17.87500,-0.94610,-0.06240,-0.31860,-16.24170,38.94080,-29.98000,0.48590,0.23020,0.81870,-0.20160
8.96880,29.40620,17.67190,-1.02710,-0.08550,-0.41190,-32.17190,58.65510,-30.04110,0.48240,0.22770,0.82200,-0.19940
8.68750,28.98440,17.28120,-0.98270,-0.15140,-0.52040,-38.39750,57.15980,-26.95880,0.47800,0.22480,0.82590,-0.19730
8.51560,28.32810,17.06250,-0.83250,-0.24120,-0.60920,-28.75390,33.78330,-21.61820,0.47510,0.22240,0.82860,-0.19570
8.34380,27.79690,16.81250,-0.64400,-0.30080,-0.64690,-9.52790,8.69780,-12.43240,0.47370,0.22100,0.82980,-0.19560
8.01560,27.28120,16.62500,-0.51420,-0.25960,-0.60290,9.39300,-6.04220,-0.22540,0.47310,0.22110,0.82980,-0.19660
7.90620,26.98440,16.29690,-0.55460,-0.14510,-0.52600,25.99460,-8.72770,7.49560,0.47270,0.22260,0.82930,-0.19830
7.67190,26.67190,16.03120,-0.73570,-0.06020,-0.44670,34.17330,-4.51630,7.00730,0.47210,0.22480,0.82860,-0.19990
7.68750,26.46880,15.87500,-0.90950,-0.04460,-0.39730,25.10960,-0.76260,2.91790,0.47240,0.22620,0.82770,-0.20140
7.51560,26.43750,15.90620,-0.98240,-0.08040,-0.39710,6.73800,-3.96700,-0.22540,0.47320,0.22650,0.82710,-0.20190
7.60940,26.79690,16.10940,-0.96330,-0.12500,-0.42930,-3.36330,-16.93690,-1.99540,0.47510,0.22580,0.82610,-0.20230
7.79690,27.23440,16.26560,-0.90540,-0.13840,-0.45720,-0.58620,-35.43060,-2.97200,0.47790,0.22460,0.82440,-0.20360
8.12500,27.67190,16.40620,-0.85060,-0.11370,-0.46410,7.59250,-52.06270,-2.69730,0.48100,0.22400,0.82250,-0.20490
8.42190,28.12500,16.75000,-0.82100,-0.08760,-0.43670,12.65840,-61.49260,-2.05640,0.48500,0.22380,0.81980,-0.20630
8.71880,28.85940,17.20310,-0.84420,-0.07970,-0.38010,11.16310,-63.14050,-2.36160,0.48990,0.22310,0.81660,-0.20820
8.95310,29.42190,17.57810,-0.91370,-0.08330,-0.33300,5.27320,-58.37980,-3.88750,0.49450,0.22210,0.81370,-0.20990
9.32810,29.98440,17.89060,-0.96900,-0.10400,-0.29750,-2.26470,-49.68230,-6.35940,0.49850,0.22060,0.81130,-0.21110
9.65620,30.14060,18.32810,-0.98760,-0.13060,-0.28750,-7.87990,-38.78750,-9.22810,0.50180,0.21880,0.80960,-0.21190
9.68750,30.32810,18.81250,-0.98050,-0.14380,-0.29380,-7.72730,-25.69550,-11.94410,0.50410,0.21700,0.80850,-0.21260
9.56250,30.35940,19.04690,-0.98370,-0.14490,-0.24310,-6.56770,-12.38980,-15.02640,0.50530,0.21530,0.80800,-0.21330
9.48440,30.34380,19.09380,-1.01940,-0.13340,-0.22490,-15.78400,4.30330,-18.20020,0.50550,0.21330,0.80840,-0.21310
9.35940,29.96880,19.03120,-1.00450,-0.12190,-0.29570,-34.73540,21.08800,-20.12290,0.50490,0.21070,0.81000,-0.21130
9.20310,29.53120,19.04690,-0.89590,-0.16700,-0.41750,-42.51740,23.16320,-23.17460,0.50300,0.20720,0.81250,-0.20940
8.68750,28.92190,19.00000,-0.72980,-0.26450,-0.52740,-24.84770,16.44930,-26.95880,0.50110,0.20430,0.81460,-0.20880
8.31250,28.42190,18.59380,-0.56600,-0.31050,-0.50810,-0.22000,15.07600,-23.23560,0.49890,0.20260,0.81610,-0.20990
7.90620,27.65620,18.07810,-0.52320,-0.24510,-0.47310,13.90960,22.73590,-11.51690,0.49600,0.20260,0.81750,-0.21120
7.68750,26.87500,17.50000,-0.61770,-0.16660,-0.47320,24.25510,33.81380,-1.38510,0.49250,0.20410,0.81900,-0.21230
7.26560,26.21880,17.15620,-0.77680,-0.15880,-0.42800,28.03930,35.00400,4.13860,0.48890,0.20610,0.82030,-0.21360
6.98440,25.78120,16.68750,-0.93190,-0.17310,-0.37460,16.44260,25.26890,9.05200,0.48740,0.20780,0.82050,-0.21430
6.82810,25.67190,16.23440,-1.01730,-0.17770,-0.35080,2.43500,11.20030,11.06610,0.48730,0.20880,0.82040,-0.21410
7.00000,25.75000,16.12500,-1.01290,-0.17940,-0.37920,-0.55570,-4.33320,6.15280,0.48830,0.20900,0.81980,-0.21420
7.18750,25.87500,16.25000,-0.92910,-0.18410,-0.42960,0.39040,-20.69060,-1.35450,0.48990,0.20810,0.81870,-0.21540
7.40620,26.37500,16.40620,-0.82870,-0.17820,-0.44330,-1.44070,-34.63710,-5.93220,0.49160,0.20670,0.81780,-0.21640
7.76560,26.96880,16.50000,-0.78420,-0.14670,-0.43010,-2.35620,-39.51990,-6.96980,0.49370,0.20530,0.81670,-0.21720
8.35940,27.73440,16.65620,-0.81820,-0.11480,-0.40270,-2.05110,-36.83440,-5.50490,0.49600,0.20460,0.81540,-0.21720
8.87500,28.21880,17.03120,-0.92090,-0.10810,-0.36030,-6.10990,-36.40710,-2.17850,0.49930,0.20370,0.81360,-0.21730
9.29690,28.93750,17.57810,-1.03060,-0.12650,-0.32620,-14.41070,-41.19840,2.03290,0.50310,0.20240,0.81160,-0.21700
9.60940,29.57810,18.04690,-1.06680,-0.16340,-0.31060,-19.72070,-45.10470,4.96260,0.50730,0.20100,0.80960,-0.21640
9.95310,30.15620,18.31250,-1.01560,-0.19340,-0.29300,-17.61500,-42.93790,4.44380,0.51120,0.19950,0.80750,-0.21600
10.12500,30.14060,18.54690,-0.95080,-0.19370,-0.25400,-10.71800,-30.88350,-0.37800,0.51410,0.19830,0.80600,-0.21620
9.96880,29.89060,18.67190,-0.96010,-0.15300,-0.22100,-6.75080,-4.76040,-8.03790,0.51490,0.19720,0.80570,-0.21640
9.43750,29.45310,18.60940,-1.02880,-0.10100,-0.25520,-13.95290,26.36750,-16.18610,0.51360,0.19600,0.80700,-0.21570
8.96880,29.14060,18.28120,-1.07870,-0.09090,-0.27810,-32.69070,40.68030,-23.17460,0.51140,0.19380,0.80950,-0.21370
8.65620,28.59380,18.09380,-1.00830,-0.12750,-0.41410,-53.41210,33.84430,-29.18660,0.50990,0.19040,0.81220,-0.21000
8.42190,28.01560,18.03120,-0.68030,-0.20980,-0.69220,-49.68900,20.81330,-31.99420,0.50790,0.18630,0.81500,-0.20750
7.96880,27.42190,18.01560,-0.35450,-0.27960,-0.78630,-17.43190,4.18120,-24.57840,0.50670,0.18380,0.81640,-0.20720
7.67190,27.18750,17.81250,-0.32620,-0.22090,-0.61610,12.13960,-10.10100,-6.66460,0.50630,0.18360,0.81640,-0.20850
7.46880,26.90620,17.53120,-0.56030,-0.09310,-0.39720,22.21040,-6.53040,8.28900,0.50590,0.18510,0.81600,-0.20960
7.50000,26.70310,17.34380,-0.91060,-0.04540,-0.29640,15.19140,3.87610,8.62470,0.50620,0.18680,0.81540,-0.20990
7.51560,26.65620,17.45310,-1.09300,-0.10640,-0.30680,1.30590,2.77740,0.96480,0.50660,0.18700,0.81510,-0.20990
7.53120,27.00000,17.62500,-1.03160,-0.19450,-0.36190,-8.97850,-13.51900,-3.03300,0.50810,0.18600,0.81430,-0.20990
7.87500,27.53120,17.64060,-0.89040,-0.21450,-0.38570,-7.45270,-35.88830,-3.30770,0.51050,0.18420,0.81300,-0.21090
8.50000,28.17190,17.70310,-0.79640,-0.16620,-0.38680,4.41870,-47.05780,-4.58940,0.51300,0.18300,0.81130,-0.21240
9.01560,28.57810,18.00000,-0.78130,-0.11660,-0.37460,12.07860,-44.21960,-6.66460,0.51540,0.18250,0.80950,-0.21380
9.39060,29.23440,18.35940,-0.84140,-0.10270,-0.32920,5.48680,-38.63490,-6.26790,0.51840,0.18210,0.80750,-0.21450
9.64060,29.90620,18.60940,-0.92740,-0.11720,-0.26500,-9.64990,-34.57610,-1.50710,0.52160,0.18100,0.80570,-0.21440
10.10940,30.57810,18.78120,-0.98150,-0.13920,-0.22410,-19.62920,-25.97010,6.03070,0.52440,0.18000,0.80440,-0.21330
10.39060,30.62500,19.07810,-0.96720,-0.16390,-0.16440,-18.89680,-11.10810,10.54730,0.52620,0.17960,0.80370,-0.21190
10.34380,30.51560,19.26560,-0.92920,-0.15590,-0.13640,-11.32840,12.84820,8.65520,0.52620,0.17980,0.80400,-0.21070
10.00000,30.35940,19.26560,-0.87040,-0.11690,-0.24280,-1.77640,47.57720,3.10100,0.52350,0.18080,0.80580,-0.20970
9.73440,30.29690,19.03120,-0.77740,-0.12730,-0.39240,4.87640,73.08990,-2.94150,0.51760,0.18230,0.80950,-0.20880
9.51560,29.85940,18.76560,-0.68420,-0.16620,-0.46960,3.22850,76.87410,-6.72560,0.51130,0.18330,0.81340,-0.20810
9.15620,29.31250,18.53120,-0.58590,-0.15400,-0.44690,-4.52300,72.78480,-6.42050,0.50540,0.18390,0.81730,-0.20680
8.48440,28.59380,18.32810,-0.52260,-0.08280,-0.40810,-6.44560,77.75910,-2.57520,0.49930,0.18490,0.82130,-0.20500
7.78120,28.09380,17.81250,-0.51360,-0.03660,-0.40930,-0.98290,91.94980,4.93210,0.49230,0.18710,0.82550,-0.20270
7.20310,27.43750,17.23440,-0.54500,-0.04240,-0.42690,-0.79980,99.70130,16.37620,0.48490,0.19020,0.82990,-0.19990
6.82810,26.76560,16.78120,-0.61010,-0.04310,-0.47030,-7.39160,91.98030,27.63720,0.47830,0.19380,0.83380,-0.19620
6.34380,26.15620,16.46880,-0.69260,-0.02450,-0.51410,-7.69680,65.94880,28.73580,0.47370,0.19700,0.83650,-0.19270
5.95310,25.96880,16.26560,-0.74730,0.01740,-0.52820,-1.13550,21.60680,14.23990,0.47210,0.19880,0.83740,-0.19090
5.82810,26.03120,16.04690,-0.69200,0.08230,-0.52640,0.14620,-29.44910,-10.60140,0.47390,0.19790,0.83650,-0.19100
5.98440,26.21880,15.98440,-0.52920,0.13180,-0.52360,-4.79760,-72.93670,-36.69390,0.47830,0.19430,0.83450,-0.19270
6.10940,26.21880,16.15620,-0.36300,0.14470,-0.51360,-9.25320,-105.01070,-57.90360,0.48470,0.18820,0.83150,-0.19560
6.10940,26.62500,16.34380,-0.26480,0.14330,-0.49280,-11.69460,-127.38000,-72.24690,0.49230,0.18070,0.82780,-0.19920
6.34380,27.10940,16.56250,-0.23460,0.14340,-0.46890,-10.29080,-143.06610,-80.88330,0.50080,0.17220,0.82350,-0.20350
6.78120,27.76560,16.68750,-0.23940,0.14340,-0.44770,-2.75300,-156.98210,-85.67460,0.51010,0.16350,0.81820,-0.20880
7.32810,28.15620,17.06250,-0.24930,0.14070,-0.43020,7.50090,-173.79730,-87.78030,0.52020,0.15470,0.81190,-0.21500
7.71880,28.65620,17.50000,-0.25180,0.13510,-0.41190,15.46600,-195.15961,-89.15360,0.53160,0.14580,0.80430,-0.22210
7.96880,29.09380,17.90620,-0.24660,0.13150,-0.39220,19.49440,-219.36000,-92.23590,0.54440,0.13630,0.79510,-0.22980
8.32810,29.71880,18.14060,-0.24290,0.13860,-0.37110,19.18920,-242.55341,-98.46150,0.55840,0.12590,0.78460,-0.23800
8.75000,29.93750,18.43750,-0.24520,0.14900,-0.34380,14.06220,-261.74890,-108.80690,0.57340,0.11410,0.77300,-0.24640
9.03120,30.15620,18.84380,-0.24290,0.14360,-0.31200,4.87640,-278.19791,-124.21830,0.58880,0.10040,0.76040,-0.25500
9.09380,30.29690,19.31250,-0.22150,0.11500,-0.27880,-7.02540,-296.90521,-144.87869,0.60480,0.08420,0.74670,-0.26380
9.23440,30.65620,19.53120,-0.17640,0.07420,-0.24390,-21.49080,-320.83099,-169.35381,0.62120,0.06500,0.73170,-0.27300
9.35940,30.78120,19.73440,-0.11970,0.03210,-0.20630,-38.70270,-349.97531,-194.80550,0.63820,0.04240,0.71490,-0.28240
9.50000,30.87500,19.93750,-0.06110,-0.00680,-0.16320,-54.69390,-383.72769,-218.91440,0.65590,0.01630,0.69590,-0.29210
9.37500,30.81250,20.29690,-0.03420,-0.02630,-0.13970,-60.37010,-401.58051,-230.14481,0.67330,-0.01140,0.67490,-0.30170
9.35940,30.98440,20.53120,0.00940,-0.06590,-0.09600,-65.80230,-436.61469,-250.83569,0.69100,-0.04190,0.65070,-0.31190
9.35940,31.14060,20.60940,0.04460,-0.10100,-0.05730,-64.03230,-467.62051,-269.17679,0.70870,-0.07440,0.62290,-0.32280
9.70310,31.32810,20.75000,0.08040,-0.13440,-0.02390,-56.37230,-493.52991,-284.77130,0.72600,-0.10770,0.59130,-0.33420
9.85940,31.31250,21.09380,0.13650,-0.18360,0.00470,-45.08080,-516.11298,-298.50421,0.74230,-0.14150,0.55620,-0.34590
9.89060,31.48440,21.35940,0.23570,-0.26640,0.03990,-33.69780,-536.07147,-312.02350,0.75720,-0.17540,0.51760,-0.35770
9.93750,31.65620,21.51560,0.37700,-0.38090,0.08390,-23.26080,-550.50629,-325.17661,0.77020,-0.20910,0.47590,-0.36960
10.17190,31.95310,21.57810,0.53360,-0.50500,0.14210,-11.35890,-554.10742,-335.79669,0.78080,-0.24190,0.43180,-0.38140
10.46880,32.00000,21.84380,0.69190,-0.63820,0.22500,5.12060,-543.02948,-340.67950,0.78860,-0.27270,0.38630,-0.39310
10.60940,32.17190,22.12500,0.82580,-0.77570,0.32120,29.07690,-518.82898,-336.98691,0.79390,-0.30000,0.34050,-0.40480
10.67190,32.29690,22.40620,0.91410,-0.86700,0.40770,60.08270,-486.32779,-322.33841,0.79720,-0.32280,0.29530,-0.41600
10.89060,32.62500,22.37500,0.94280,-0.85200,0.46430,93.31640,-449.64569,-296.36801,0.79960,-0.34040,0.25130,-0.42620
11.12500,32.56250,22.45310,0.92940,-0.73290,0.48520,120.78220,-413.78751,-263.56161,0.80140,-0.35340,0.20920,-0.43490
11.26560,32.59380,22.62500,0.92950,-0.59500,0.50130,132.56200,-384.15491,-232.67780,0.80280,-0.36310,0.16910,-0.44170
11.17190,32.64060,22.81250,0.98680,-0.54470,0.56090,122.43010,-364.68469,-212.62770,0.80300,-0.37180,0.13120,-0.44690
11.29690,32.90620,22.82810,1.10740,-0.62530,0.67290,94.38450,-357.42151,-207.77541,0.80130,-0.38160,0.09480,-0.45090
11.56250,32.98440,22.89060,1.26240,-0.78290,0.79480,63.22600,-362.15179,-214.09261,0.79720,-0.39330,0.05900,-0.45430
11.79690,33.10940,23.03120,1.39820,-0.89950,0.87730,45.49530,-373.68741,-223.33940,0.79090,-0.40610,0.02270,-0.45720
11.87500,33.12500,23.32810,1.48070,-0.88830,0.88840,44.61030,-384.18549,-229.87019,0.78310,-0.41880,-0.01460,-0.45940
11.92190,33.35940,23.50000,1.52150,-0.77560,0.83680,49.76780,-385.52820,-230.66360,0.77430,-0.43050,-0.05210,-0.46090
12.03120,33.53120,23.59380,1.54060,-0.63210,0.76350,50.34760,-369.10980,-223.98030,0.76460,-0.44080,-0.08830,-0.46190
12.21880,33.59380,23.68750,1.55380,-0.50690,0.70180,40.88720,-333.31271,-209.97270,0.75430,-0.44970,-0.12110,-0.46270
12.21880,33.48440,23.75000,1.58020,-0.45100,0.66960,19.06710,-286.65131,-192.91341,0.74350,-0.45790,-0.14910,-0.46400
12.21880,33.60940,23.90620,1.63490,-0.47200,0.66630,-10.96220,-240.23410,-179.57719,0.73200,-0.46580,-0.17220,-0.46640
12.21880,33.67190,23.85940,1.70250,-0.52290,0.68230,-40.59480,-202.30070,-174.20610,0.71960,-0.47390,-0.19130,-0.47000
