hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.60940,31.89060,21.40620,-1.25030,1.10140,0.30920,-53.22900,104.00420,-197.85719,-0.20530,-0.72590,0.00960,0.65630
10.56250,32.03120,21.53120,-1.11100,0.89130,0.20590,-38.73320,98.69420,-234.29520,-0.19490,-0.73070,-0.00880,0.65430
10.37500,32.07810,21.56250,-0.92540,0.66690,0.05280,-32.93480,105.59110,-262.64609,-0.18260,-0.73550,-0.02860,0.65180
10.46880,32.21880,21.64060,-0.76110,0.47500,-0.12540,-44.77570,124.78670,-288.21979,-0.16930,-0.74110,-0.05100,0.64770
10.35940,32.10940,21.75000,-0.63950,0.29490,-0.30150,-77.94830,149.50591,-312.66440,-0.15620,-0.74710,-0.07740,0.64140
10.40620,32.31250,21.98440,-0.52870,0.07180,-0.44600,-126.28810,174.25571,-335.39999,-0.14430,-0.75300,-0.10870,0.63280
10.32810,32.35940,22.04690,-0.44000,-0.19190,-0.55430,-175.94020,196.80820,-354.65659,-0.13380,-0.75820,-0.14440,0.62160
10.57810,32.60940,22.17190,-0.39560,-0.44580,-0.64030,-210.48610,213.44031,-366.49741,-0.12450,-0.76240,-0.18290,0.60810
10.70310,32.56250,22.29690,-0.38680,-0.66720,-0.69550,-215.91820,211.76180,-362.40799,-0.11550,-0.76510,-0.22110,0.59360
10.82810,32.75000,22.51560,-0.39930,-0.83130,-0.72420,-186.92650,174.89661,-331.76840,-0.10660,-0.76560,-0.25510,0.58090
10.78120,32.71880,22.67190,-0.40420,-0.90640,-0.74560,-133.12410,102.50890,-268.53589,-0.09880,-0.76340,-0.28120,0.57310
10.89060,32.92190,22.70310,-0.38440,-0.88980,-0.75950,-74.98810,20.38610,-178.69220,-0.09360,-0.75940,-0.29750,0.57100
11.00000,32.90620,22.78120,-0.36140,-0.83960,-0.75180,-24.20680,-49.22450,-77.61800,-0.09190,-0.75480,-0.30400,0.57390
11.04690,32.79690,22.79690,-0.36900,-0.81740,-0.69520,21.60010,-109.19160,23.21210,-0.09380,-0.75030,-0.30110,0.58110
10.89060,32.67190,22.81250,-0.42690,-0.79500,-0.58360,66.00310,-168.79240,117.57250,-0.09910,-0.74530,-0.28920,0.59250
10.87500,32.62500,22.64060,-0.51110,-0.70480,-0.44760,107.96480,-226.59270,198.81030,-0.10730,-0.73930,-0.26920,0.60790
10.79690,32.48440,22.42190,-0.58670,-0.52060,-0.29910,141.04590,-274.23059,262.34781,-0.11770,-0.73170,-0.24270,0.62590
10.82810,32.35940,22.26560,-0.65810,-0.28900,-0.13040,157.86110,-302.82559,308.82611,-0.13000,-0.72260,-0.21170,0.64510
10.68750,32.20310,22.15620,-0.73140,-0.08110,0.05250,159.87520,-305.99939,340.10660,-0.14470,-0.71240,-0.17750,0.66340
10.71880,32.18750,21.98440,-0.78930,0.09470,0.22640,157.61690,-282.65350,358.17300,-0.16010,-0.70250,-0.14210,0.67870
10.67190,32.10940,21.73440,-0.81950,0.28680,0.35590,161.09590,-240.14250,366.96210,-0.17520,-0.69420,-0.10630,0.69000
10.76560,32.10940,21.54690,-0.84550,0.53650,0.44100,169.42720,-191.28391,367.69449,-0.18910,-0.68780,-0.07040,0.69730
10.84380,32.01560,21.51560,-0.90340,0.82430,0.49730,170.92261,-144.19521,354.81610,-0.20170,-0.68330,-0.03580,0.70080
10.90620,32.10940,21.50000,-0.99370,1.08440,0.50760,153.22240,-98.72400,320.11761,-0.21290,-0.68040,-0.00510,0.70120
10.81250,32.10940,21.39060,-1.07180,1.28000,0.47070,113.27490,-51.57440,259.54019,-0.22250,-0.67900,0.01880,0.69930
10.98440,32.20310,21.28120,-1.11480,1.39200,0.41900,58.52630,-3.08190,174.27409,-0.23030,-0.67930,0.03340,0.69590
10.95310,32.07810,21.25000,-1.15290,1.39510,0.38450,1.58050,40.92440,71.73510,-0.23520,-0.68140,0.03750,0.69200
10.95310,32.07810,21.35940,-1.20070,1.32400,0.38760,-41.57130,72.54060,-32.39090,-0.23660,-0.68480,0.03220,0.68850
10.82810,32.03120,21.40620,-1.23280,1.24540,0.41840,-59.97340,88.98960,-121.04450,-0.23370,-0.68890,0.02000,0.68590
10.82810,32.14060,21.42190,-1.22310,1.15630,0.43440,-59.11890,96.64950,-186.16901,-0.22680,-0.69340,0.00380,0.68390
10.79690,32.01560,21.43750,-1.15830,1.01280,0.39470,-52.67970,103.63800,-228.95461,-0.21690,-0.69810,-0.01470,0.68220
10.84380,32.04690,21.51560,-1.04240,0.82250,0.29060,-49.81110,113.70880,-254.68100,-0.20510,-0.70320,-0.03480,0.67990
10.57810,31.98440,21.64060,-0.89730,0.61200,0.12800,-56.55550,128.38780,-270.58060,-0.19270,-0.70860,-0.05640,0.67650
10.62500,32.17190,21.65620,-0.73870,0.37150,-0.07880,-79.10790,148.19370,-285.22910,-0.18050,-0.71460,-0.08060,0.67110
10.60940,32.25000,21.73440,-0.58650,0.10250,-0.28080,-118.38410,172.21100,-303.23441,-0.16870,-0.72080,-0.10910,0.66340
10.73440,32.31250,21.81250,-0.47550,-0.16980,-0.41500,-164.06889,194.70250,-321.20929,-0.15800,-0.72660,-0.14190,0.65340
10.60940,32.32810,22.01560,-0.45680,-0.40970,-0.46140,-199.37770,206.48230,-331.09698,-0.14850,-0.73130,-0.17750,0.64150
10.60940,32.53120,22.18750,-0.52240,-0.59300,-0.44320,-208.83820,202.24030,-324.71881,-0.13970,-0.73460,-0.21300,0.62890
10.70310,32.62500,22.29690,-0.60190,-0.71600,-0.41120,-181.73860,175.53740,-293.77399,-0.13120,-0.73620,-0.24450,0.61730
10.76560,32.64060,22.42190,-0.65230,-0.77170,-0.41220,-121.25270,120.69730,-232.89140,-0.12300,-0.73610,-0.26790,0.60930
10.75000,32.57810,22.54690,-0.64060,-0.76860,-0.44960,-48.62090,52.06330,-148.32719,-0.11630,-0.73480,-0.28110,0.60620
10.82810,32.73440,22.68750,-0.56290,-0.74350,-0.48900,14.06220,-9.21600,-55.12650,-0.11190,-0.73320,-0.28450,0.60750
10.70310,32.67190,22.64060,-0.48130,-0.71240,-0.49490,59.16720,-57.52530,35.26660,-0.11070,-0.73160,-0.27910,0.61200
10.79690,32.68750,22.50000,-0.46420,-0.67660,-0.45970,90.69190,-96.70990,116.77900,-0.11270,-0.73020,-0.26650,0.61900
10.76560,32.46880,22.43750,-0.52180,-0.60550,-0.38170,115.96040,-130.55389,187.64079,-0.11770,-0.72850,-0.24750,0.62780
10.70310,32.37500,22.37500,-0.61500,-0.46310,-0.26220,136.07150,-160.12540,246.87540,-0.12520,-0.72620,-0.22330,0.63800
10.46880,32.26560,22.17190,-0.71310,-0.27380,-0.11530,148.49220,-181.97600,291.76682,-0.13480,-0.72280,-0.19500,0.64900
10.53120,32.28120,21.95310,-0.80780,-0.07320,0.03830,154.16840,-191.46700,322.62009,-0.14660,-0.71840,-0.16350,0.66010
10.57810,32.07810,21.76560,-0.88920,0.12020,0.16690,156.88451,-188.01849,342.54800,-0.15940,-0.71360,-0.13020,0.66960
10.70310,32.00000,21.60940,-0.92980,0.31100,0.24230,160.02780,-173.12590,351.64230,-0.17220,-0.70890,-0.09610,0.67720
10.59380,31.92190,21.53120,-0.92770,0.53090,0.27450,160.27190,-150.17670,346.24069,-0.18440,-0.70460,-0.06240,0.68230
10.71880,32.06250,21.35940,-0.93770,0.77410,0.29980,148.94991,-124.75550,322.62009,-0.19560,-0.70070,-0.03110,0.68540
10.81250,31.98440,21.23440,-0.98470,0.98340,0.33050,120.96530,-98.47990,278.06439,-0.20560,-0.69720,-0.00460,0.68680
10.89060,31.96880,21.15620,-1.02550,1.14550,0.36010,77.87450,-68.45060,211.26140,-0.21410,-0.69420,0.01470,0.68710
10.81250,31.87500,21.18750,-1.03490,1.23020,0.38150,26.66600,-33.56900,124.01170,-0.22040,-0.69220,0.02500,0.68670
10.76560,31.96880,21.12500,-1.04170,1.23310,0.39950,-16.79100,1.43470,27.85080,-0.22370,-0.69170,0.02620,0.68620
10.68750,31.95310,21.03120,-1.06820,1.21650,0.42940,-36.68850,31.00620,-59.85670,-0.22300,-0.69270,0.02030,0.68560
10.78120,31.98440,21.03120,-1.11000,1.19130,0.45380,-33.94190,55.08460,-129.00960,-0.21790,-0.69520,0.00990,0.68490
10.60940,31.85940,21.14060,-1.13370,1.12010,0.43590,-22.16210,76.47740,-178.69220,-0.20920,-0.69910,-0.00320,0.68370
10.51560,31.95310,21.23440,-1.10010,0.96560,0.35640,-12.85430,96.19170,-212.38361,-0.19780,-0.70410,-0.01820,0.68170
10.35940,31.96880,21.23440,-1.00710,0.74780,0.22620,-10.19920,114.38020,-234.93610,-0.18480,-0.71000,-0.03470,0.67860
10.42190,32.04690,21.28120,-0.88920,0.50870,0.06740,-16.42480,131.62260,-252.57520,-0.17100,-0.71640,-0.05280,0.67430
10.39060,31.98440,21.40620,-0.78680,0.26400,-0.10320,-34.91850,149.29230,-271.03839,-0.15700,-0.72360,-0.07350,0.66810
10.42190,32.10940,21.62500,-0.69770,0.01550,-0.25780,-63.63550,167.57230,-291.36310,-0.14260,-0.73070,-0.09800,0.66040
10.31250,32.20310,21.73440,-0.63200,-0.20410,-0.36530,-91.92530,181.42731,-309.12430,-0.12850,-0.73740,-0.12570,0.65110
10.53120,32.45310,21.85940,-0.59630,-0.36990,-0.43240,-111.73120,185.02840,-318.12701,-0.11490,-0.74310,-0.15500,0.64080
10.51560,32.37500,21.96880,-0.55960,-0.52350,-0.49430,-122.77860,179.74890,-314.55649,-0.10210,-0.74750,-0.18450,0.62990
10.62500,32.46880,22.18750,-0.51360,-0.69640,-0.56340,-119.05550,165.03940,-295.26929,-0.09030,-0.75060,-0.21230,0.61920
10.62500,32.53120,22.34380,-0.44990,-0.86210,-0.61090,-87.46980,130.37140,-254.04010,-0.07910,-0.75210,-0.23520,0.61050
10.73440,32.71880,22.42190,-0.40560,-0.95650,-0.61000,-32.26350,75.07360,-183.88020,-0.06910,-0.75210,-0.25010,0.60580
10.76560,32.71880,22.56250,-0.41330,-0.93500,-0.57700,24.89600,16.20520,-88.11600,-0.06180,-0.75130,-0.25520,0.60550
10.95310,32.70310,22.56250,-0.41230,-0.85000,-0.55260,69.87890,-31.64640,13.72110,-0.05790,-0.75030,-0.25100,0.60880
10.79690,32.54690,22.59380,-0.39120,-0.78720,-0.54960,101.76970,-67.99280,103.47330,-0.05750,-0.74960,-0.23910,0.61460
10.79690,32.62500,22.51560,-0.39950,-0.73310,-0.54460,125.48190,-98.99870,177.17329,-0.06010,-0.74860,-0.22080,0.62230
10.68750,32.50000,22.35940,-0.43900,-0.63170,-0.50940,141.22900,-125.15230,234.60741,-0.06530,-0.74700,-0.19770,0.63140
10.81250,32.43750,22.21880,-0.51110,-0.48770,-0.42050,142.02240,-145.14130,274.37180,-0.07300,-0.74450,-0.17170,0.64110
10.60940,32.20310,22.07810,-0.63650,-0.32440,-0.27110,127.34350,-162.26160,297.80930,-0.08310,-0.74050,-0.14470,0.65100
10.51560,32.25000,21.96880,-0.79510,-0.15320,-0.08050,108.45310,-179.47360,309.10080,-0.09530,-0.73430,-0.11770,0.66170
10.48440,32.17190,21.75000,-0.92780,0.01920,0.11050,98.96210,-194.51871,313.55630,-0.10910,-0.72630,-0.09010,0.67260
10.56250,32.20310,21.59380,-0.98130,0.20800,0.25190,106.37790,-202.75850,315.69260,-0.12270,-0.71710,-0.06160,0.68330
10.59380,31.98440,21.50000,-0.94630,0.42340,0.31890,130.39520,-200.25600,316.30289,-0.13490,-0.70750,-0.03140,0.69300
10.65620,32.10940,21.46880,-0.88980,0.67720,0.33630,163.11011,-185.18030,312.79340,-0.14460,-0.69830,0.00040,0.70100
10.65620,32.06250,21.45310,-0.88400,0.96480,0.34170,189.44670,-158.44690,302.81409,-0.15210,-0.69040,0.03300,0.70650
10.76560,32.14060,21.35940,-0.91750,1.22860,0.34270,194.75681,-121.03240,281.84860,-0.15790,-0.68410,0.06410,0.70920
10.76560,31.98440,21.20310,-0.95560,1.40480,0.32770,173.39450,-74.49310,240.95500,-0.16260,-0.68010,0.09090,0.70910
10.82810,32.00000,21.25000,-0.97560,1.44670,0.31100,153.95480,-49.28560,210.43750,-0.16660,-0.67710,0.11420,0.70760
10.64060,31.96880,21.23440,-1.01100,1.44340,0.26930,104.97410,0.12240,129.62691,-0.16900,-0.67710,0.12890,0.70450
10.62500,32.06250,21.12500,-1.05230,1.39020,0.23840,56.26800,39.82580,32.30640,-0.16880,-0.67970,0.13430,0.70100
10.60940,32.01560,21.12500,-1.09150,1.31430,0.24420,22.57660,63.23270,-65.77710,-0.16480,-0.68440,0.13140,0.69800
10.82810,32.14060,21.31250,-1.11290,1.20360,0.27640,9.69820,72.47960,-150.15820,-0.15650,-0.69030,0.12250,0.69570
10.70310,32.04690,21.53120,-1.09950,1.07980,0.29650,12.62790,75.53130,-211.65120,-0.14420,-0.69680,0.11000,0.69390
10.70310,32.18750,21.59380,-1.04390,0.93770,0.27200,19.21970,79.98690,-251.65970,-0.12910,-0.70380,0.09530,0.69200
10.62500,32.21880,21.68750,-0.94680,0.75740,0.19640,18.85350,90.36290,-277.44711,-0.11250,-0.71130,0.07880,0.68940
10.75000,32.23440,21.78120,-0.81150,0.54740,0.07070,6.18870,108.27670,-295.97131,-0.09560,-0.71940,0.06030,0.68540
10.60940,32.18750,21.93750,-0.65260,0.29280,-0.09890,-22.28420,133.17900,-314.15970,-0.07950,-0.72870,0.03880,0.67910
10.64060,32.35940,22.09380,-0.50840,-0.02360,-0.27840,-64.79520,163.36090,-337.01740,-0.06380,-0.73920,0.01210,0.67030
10.60940,32.45310,22.14060,-0.41470,-0.36340,-0.41930,-109.16780,194.91611,-363.81180,-0.04920,-0.75030,-0.01930,0.65900
10.71880,32.59380,22.32810,-0.40860,-0.63110,-0.50720,-138.52570,218.96390,-386.15070,-0.03500,-0.76140,-0.05390,0.64510
10.76560,32.57810,22.45310,-0.47260,-0.77740,-0.54550,-141.08910,221.92410,-391.06400,-0.02060,-0.77120,-0.08900,0.63000
10.82810,32.78120,22.75000,-0.53030,-0.84050,-0.53950,-114.75250,190.64360,-365.88699,-0.00600,-0.77830,-0.12080,0.61620
10.89060,32.79690,22.90620,-0.55240,-0.85740,-0.51110,-71.57010,132.04990,-306.40829,0.00770,-0.78190,-0.14610,0.60600
11.06250,33.00000,23.03120,-0.53900,-0.84300,-0.50200,-26.22100,71.71660,-222.05769,0.01930,-0.78280,-0.16310,0.60020
11.03120,32.85940,23.17190,-0.48650,-0.82010,-0.52900,18.51780,22.64440,-126.65970,0.02820,-0.78220,-0.17130,0.59830
11.01560,32.90620,23.25000,-0.42030,-0.81600,-0.55790,64.99610,-21.48400,-28.66780,0.03450,-0.78070,-0.17050,0.60020
10.92190,32.78120,23.23440,-0.38740,-0.80740,-0.55620,109.97900,-65.03260,68.56120,0.03810,-0.77810,-0.16080,0.60600
10.95310,32.90620,23.04690,-0.40620,-0.74850,-0.51000,146.02020,-101.89790,159.50360,0.03880,-0.77450,-0.14320,0.61500
10.81250,32.68750,22.93750,-0.48700,-0.62640,-0.42520,169.00000,-127.59370,235.00410,0.03670,-0.76990,-0.11920,0.62590
10.90620,32.60940,22.78120,-0.62270,-0.46440,-0.32040,178.85710,-143.67641,289.63062,0.03200,-0.76430,-0.09100,0.63760
10.67190,32.46880,22.64060,-0.77260,-0.29930,-0.20630,176.29370,-152.70959,325.24460,0.02520,-0.75760,-0.06050,0.64950
10.67190,32.48440,22.35940,-0.91440,-0.13650,-0.09470,164.84959,-156.98210,346.91199,0.01590,-0.74920,-0.02870,0.66150
10.57810,32.37500,22.12500,-1.03130,0.03700,0.00420,152.70360,-158.90469,357.95941,0.00440,-0.73980,0.00360,0.67280
10.76560,32.20310,21.96880,-1.10220,0.23220,0.08960,145.83710,-158.72160,357.56271,-0.00750,-0.72950,0.03560,0.68300
10.64060,32.10940,21.84380,-1.12360,0.43650,0.15520,143.30420,-153.89980,342.45651,-0.01880,-0.71850,0.06650,0.69200
10.75000,32.20310,21.73440,-1.10190,0.62600,0.18580,140.40500,-141.08240,310.38251,-0.02850,-0.70780,0.09510,0.69940
10.73440,32.26560,21.56250,-1.05880,0.80100,0.18320,131.18871,-117.61440,261.43231,-0.03600,-0.69820,0.12010,0.70480
10.93750,32.29690,21.57810,-1.02670,0.95470,0.17180,109.85690,-83.00750,197.95580,-0.04120,-0.69090,0.13970,0.70810
10.89060,32.18750,21.56250,-1.03200,1.05790,0.17940,76.40960,-40.61860,122.72990,-0.04430,-0.68690,0.15250,0.70920
10.82810,32.25000,21.65620,-1.06880,1.08810,0.22130,40.24630,2.56380,39.35590,-0.04500,-0.68640,0.15790,0.70850
10.71880,32.23440,21.56250,-1.11590,1.07000,0.28410,15.34400,37.38440,-42.24810,-0.04250,-0.68900,0.15670,0.70640
10.75000,32.35940,21.59380,-1.15590,1.04320,0.33610,9.72870,59.50960,-110.63800,-0.03650,-0.69380,0.15090,0.70320
10.75000,32.14060,21.73440,-1.16870,1.00940,0.35210,18.63990,72.23540,-161.29720,-0.02690,-0.70000,0.14240,0.69930
10.71880,32.21880,21.84380,-1.14760,0.92930,0.32700,29.71770,80.44470,-195.72099,-0.01460,-0.70690,0.13250,0.69460
10.56250,32.14060,21.93750,-1.08960,0.79290,0.26760,34.05120,88.07410,-218.27350,-0.00080,-0.71430,0.12140,0.68920
10.65620,32.37500,21.93750,-0.98990,0.60880,0.18020,28.80220,97.44300,-234.50880,0.01350,-0.72210,0.10890,0.68300
10.64060,32.25000,22.04690,-0.85850,0.35990,0.06330,14.18430,109.22270,-250.04230,0.02780,-0.73050,0.09450,0.67580
10.79690,32.32810,22.17190,-0.71940,0.04960,-0.08420,-7.81890,124.20690,-267.40680,0.04220,-0.74030,0.07710,0.66650
10.59380,32.31250,22.42190,-0.59690,-0.27170,-0.23100,-31.04280,142.12070,-286.99911,0.05660,-0.75060,0.05670,0.65580
10.65620,32.51560,22.46880,-0.52470,-0.51680,-0.33740,-47.79690,156.46390,-304.11938,0.07070,-0.76130,0.03430,0.64360
10.57810,32.45310,22.48440,-0.51430,-0.64490,-0.40130,-53.77840,156.86070,-307.90359,0.08450,-0.77130,0.01120,0.63070
10.78120,32.45310,22.59380,-0.52820,-0.69770,-0.43010,-49.38380,138.55009,-289.77621,0.09760,-0.77950,-0.01060,0.61860
10.59380,32.40620,22.85940,-0.53810,-0.75370,-0.42640,-36.99370,104.58410,-245.86140,0.10910,-0.78530,-0.02900,0.60880
10.62500,32.53120,22.98440,-0.53570,-0.83440,-0.41270,-13.00690,61.92050,-176.18970,0.11840,-0.78830,-0.04170,0.60240
10.57810,32.59380,22.92190,-0.51360,-0.88560,-0.41890,26.54390,17.36480,-86.25440,0.12550,-0.78870,-0.04670,0.60000
10.70310,32.54690,22.89060,-0.48010,-0.87640,-0.45210,72.25920,-24.90200,13.38550,0.13030,-0.78680,-0.04280,0.60170
10.68750,32.35940,22.89060,-0.45620,-0.82910,-0.48060,110.00950,-62.77430,109.21060,0.13250,-0.78280,-0.03080,0.60720
10.59380,32.37500,22.85940,-0.46310,-0.75590,-0.47650,134.78979,-93.01730,190.08220,0.13200,-0.77700,-0.01230,0.61540
10.45310,32.42190,22.64060,-0.51340,-0.64050,-0.43360,146.32539,-112.79260,250.78169,0.12880,-0.76950,0.01070,0.62540
10.64060,32.51560,22.45310,-0.61330,-0.48540,-0.35450,142.87691,-124.38930,290.79019,0.12320,-0.76090,0.03610,0.63610
10.62500,32.26560,22.32810,-0.74880,-0.32310,-0.24880,124.99360,-133.78870,313.09860,0.11500,-0.75110,0.06180,0.64720
10.56250,32.25000,22.25000,-0.87820,-0.17550,-0.12700,100.30490,-144.19521,322.34540,0.10480,-0.73990,0.08640,0.65880
10.45310,32.18750,22.09380,-0.95850,-0.03260,-0.00570,81.10930,-154.66280,322.22330,0.09270,-0.72700,0.11040,0.67130
10.53120,32.32810,21.81250,-0.98080,0.13410,0.09400,74.12080,-161.89540,313.98361,0.08030,-0.71310,0.13360,0.68350
10.60940,32.07810,21.65620,-0.95640,0.32410,0.15260,78.08810,-160.61369,296.52750,0.06890,-0.69870,0.15580,0.69480
10.70310,32.03120,21.60940,-0.90780,0.52480,0.17770,89.37960,-146.81970,269.30579,0.05950,-0.68500,0.17720,0.70420
10.54690,32.06250,21.62500,-0.87970,0.73550,0.19940,101.22040,-121.33760,234.14960,0.05240,-0.67280,0.19720,0.71110
10.59380,32.25000,21.51560,-0.89350,0.92470,0.23500,105.58440,-87.43250,193.07300,0.04760,-0.66310,0.21520,0.71530
10.65620,32.21880,21.42190,-0.94120,1.06780,0.27480,100.88470,-48.94990,144.97720,0.04470,-0.65650,0.23010,0.71700
10.84380,32.15620,21.48440,-1.01380,1.17130,0.29910,90.17310,-11.87100,88.15350,0.04400,-0.65320,0.24130,0.71640
10.65620,31.98440,21.59380,-1.08410,1.21500,0.29730,76.19600,18.79920,24.34130,0.04590,-0.65320,0.24800,0.71400
10.57810,32.10940,21.57810,-1.13090,1.18560,0.27720,62.73780,40.40560,-40.87480,0.05060,-0.65590,0.25020,0.71030
10.54690,32.10940,21.48440,-1.15020,1.09880,0.25380,53.97920,53.49760,-101.42170,0.05820,-0.66080,0.24850,0.70580
10.67190,32.10940,21.48440,-1.12820,0.97630,0.22850,49.73730,62.22570,-154.00349,0.06870,-0.66720,0.24340,0.70060
10.53120,31.93750,21.64060,-1.06810,0.82860,0.19210,46.53290,69.94660,-197.33839,0.08140,-0.67490,0.23560,0.69450
10.48440,32.07810,21.85940,-0.97880,0.64560,0.12790,40.49040,78.79670,-232.43359,0.09570,-0.68370,0.22540,0.68750
10.32810,32.15620,21.82810,-0.86810,0.42030,0.02480,26.97120,91.49200,-262.67661,0.11060,-0.69360,0.21260,0.67940
10.45310,32.26560,21.71880,-0.75760,0.15030,-0.10610,3.44210,108.88700,-291.14951,0.12560,-0.70550,0.19660,0.66930
10.46880,32.06250,21.89060,-0.66440,-0.15020,-0.24570,-24.69510,128.57091,-317.33359,0.14070,-0.71890,0.17660,0.65740
10.42190,32.23440,22.20310,-0.59740,-0.41360,-0.35760,-45.29450,144.68420,-336.01031,0.15530,-0.73300,0.15420,0.64410
10.40620,32.42190,22.40620,-0.56920,-0.58590,-0.42410,-51.24540,149.56700,-339.00101,0.16950,-0.74670,0.13110,0.62970
10.56250,32.65620,22.40620,-0.56400,-0.67770,-0.46540,-45.35550,140.41170,-320.84311,0.18300,-0.75880,0.10920,0.61550
10.71880,32.56250,22.56250,-0.55040,-0.74300,-0.49470,-33.39260,119.72080,-281.44489,0.19520,-0.76850,0.09020,0.60260
10.78120,32.53120,22.84380,-0.53400,-0.83450,-0.51740,-18.10330,88.77600,-223.09531,0.20550,-0.77540,0.07520,0.59230
10.64060,32.53120,23.01560,-0.52440,-0.94130,-0.53230,0.81760,49.13360,-150.64650,0.21360,-0.77920,0.06540,0.58560
10.64060,32.73440,22.96880,-0.50930,-1.01250,-0.54570,23.24800,5.18830,-69.80550,0.21930,-0.77970,0.06140,0.58330
10.65620,32.56250,22.85940,-0.50570,-1.00460,-0.55610,46.86860,-38.23820,13.01920,0.22260,-0.77710,0.06340,0.58530
10.75000,32.48440,22.81250,-0.53620,-0.93740,-0.53720,69.20750,-77.94160,89.13010,0.22360,-0.77150,0.07090,0.59140
10.54690,32.32810,22.84380,-0.59780,-0.82720,-0.47400,87.18230,-112.15180,152.82030,0.22280,-0.76330,0.08290,0.60070
10.40620,32.42190,22.68750,-0.69090,-0.65590,-0.36320,96.49020,-140.38049,202.31979,0.22020,-0.75270,0.09820,0.61260
10.39060,32.35940,22.35940,-0.81820,-0.44480,-0.21160,95.57470,-163.42130,237.65910,0.21570,-0.74010,0.11510,0.62650
10.57810,32.25000,22.18750,-0.94920,-0.23990,-0.04560,89.13550,-180.29750,262.53091,0.20930,-0.72530,0.13310,0.64220
10.45310,32.00000,22.21880,-1.02180,-0.06680,0.09310,85.07660,-187.56070,280.50580,0.20100,-0.70920,0.15220,0.65840
10.37500,32.06250,22.09380,-1.00080,0.07670,0.18470,87.85370,-181.79289,290.75970,0.19190,-0.69250,0.17220,0.67370
10.23440,32.01560,21.79690,-0.91650,0.20920,0.24240,96.91740,-161.68179,289.56949,0.18290,-0.67620,0.19290,0.68710
10.51560,32.07810,21.60940,-0.84170,0.35960,0.27550,109.39910,-128.66180,273.85300,0.17470,-0.66150,0.21380,0.69730
10.51560,31.79690,21.62500,-0.83050,0.53650,0.29060,118.92060,-87.24940,242.99969,0.16790,-0.64920,0.23400,0.70400
10.53120,31.82810,21.71880,-0.88620,0.71460,0.30440,116.32660,-43.79240,197.34540,0.16280,-0.64020,0.25210,0.70720
10.34380,31.89060,21.60940,-0.97480,0.85200,0.31710,96.18500,-3.81440,137.86670,0.15920,-0.63510,0.26610,0.70750
10.48440,32.01560,21.48440,-1.05630,0.90920,0.32030,64.26360,29.57190,68.46970,0.15730,-0.63400,0.27470,0.70560
10.60940,31.84380,21.50000,-1.10270,0.89790,0.31590,34.11230,54.99300,-4.07060,0.15770,-0.63650,0.27780,0.70200
10.53120,31.84380,21.64060,-1.11390,0.85870,0.30910,14.70310,70.64850,-71.72810,0.16070,-0.64200,0.27610,0.69700
10.31250,31.82810,21.73440,-1.09760,0.78910,0.30750,6.15820,75.83650,-129.37579,0.16660,-0.64910,0.27070,0.69110
10.31250,32.07810,21.65620,-1.04520,0.67690,0.30020,1.82470,74.09700,-175.97610,0.17510,-0.65720,0.26220,0.68460
10.39060,31.98440,21.59380,-0.95220,0.53220,0.27130,-5.95730,71.44200,-212.38361,0.18550,-0.66580,0.25100,0.67770
10.59380,31.92190,21.78120,-0.83950,0.35640,0.22860,-19.69020,71.59460,-239.75790,0.19660,-0.67500,0.23730,0.67040
10.26560,31.81250,21.98440,-0.73070,0.12090,0.17910,-37.02420,75.62290,-261.08969,0.20800,-0.68480,0.22100,0.66250
10.31250,32.04690,22.06250,-0.64140,-0.16490,0.13460,-52.92390,82.33680,-281.41440,0.22000,-0.69550,0.20200,0.65350
10.29690,32.12500,22.00000,-0.60540,-0.43620,0.11760,-63.78810,86.42610,-302.19681,0.23230,-0.70670,0.18110,0.64330
10.50000,32.09380,22.10940,-0.61470,-0.64860,0.12420,-72.45510,82.85560,-320.69049,0.24500,-0.71750,0.15830,0.63250
10.39060,31.96880,22.34380,-0.58900,-0.76680,0.13490,-83.41090,72.60160,-331.58530,0.25760,-0.72750,0.13380,0.62170
10.39060,32.18750,22.54690,-0.47400,-0.77280,0.13360,-98.60870,61.70690,-325.26810,0.26870,-0.73650,0.10860,0.61120
10.37500,32.35940,22.53120,-0.30670,-0.71420,0.11530,-114.08110,57.67860,-293.89609,0.27700,-0.74460,0.08440,0.60140
10.54690,32.45310,22.56250,-0.18420,-0.65350,0.06310,-115.63750,63.59900,-240.27670,0.28210,-0.75230,0.06370,0.59200
10.53120,32.25000,22.71880,-0.16790,-0.60540,-0.01770,-94.15310,74.43270,-177.31889,0.28520,-0.75930,0.04850,0.58290
10.43750,32.31250,22.78120,-0.23340,-0.58640,-0.06800,-56.83010,79.92590,-119.54910,0.28770,-0.76530,0.03910,0.57450
10.20310,32.26560,22.62500,-0.33230,-0.61520,-0.06220,-14.74640,74.00550,-73.77280,0.29080,-0.76950,0.03470,0.56750
10.29690,32.29690,22.39060,-0.42790,-0.62850,-0.04470,29.93140,58.65510,-36.11410,0.29510,-0.77170,0.03470,0.56230
10.25000,32.01560,22.29690,-0.49190,-0.55050,-0.04790,80.62110,38.11680,-2.02590,0.30120,-0.77130,0.03890,0.55930
10.14060,31.87500,22.34380,-0.51090,-0.48270,-0.05460,107.47650,26.73370,12.74460,0.30840,-0.76960,0.04520,0.55730
