hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.48440,33.81250,23.40620,-0.60320,-0.30320,0.64360,-11.63360,-42.29700,33.52710,0.94550,-0.20620,0.22430,-0.11470
12.39060,33.87500,23.57810,-0.82110,-0.16970,0.53070,-17.73710,-41.25940,27.63720,0.94620,-0.20710,0.22240,-0.11100
12.34380,33.92190,23.48440,-1.23690,0.03860,0.36090,-32.47710,-33.05020,18.20720,0.94630,-0.20940,0.22120,-0.10800
12.29690,33.93750,23.42190,-1.86750,0.33610,0.16150,-53.29010,-14.15980,4.26070,0.94560,-0.21350,0.22140,-0.10610
12.29690,33.78120,23.28120,-2.53110,0.67230,-0.08950,-73.52320,15.86950,-13.50050,0.94370,-0.21920,0.22400,-0.10570
12.26560,33.75000,23.34380,-2.85440,0.86490,-0.36820,-87.56130,48.21810,-38.61650,0.94060,-0.22640,0.22890,-0.10780
12.10940,33.71880,23.32810,-2.63460,0.79320,-0.56080,-83.83820,66.22350,-78.44190,0.93670,-0.23380,0.23450,-0.11360
12.14060,33.84380,23.23440,-2.01340,0.49440,-0.56990,-42.76150,55.35920,-131.90871,0.93320,-0.23920,0.23760,-0.12430
12.10940,33.73440,23.10940,-1.28450,0.17020,-0.34520,46.16670,8.45370,-189.19020,0.93170,-0.23900,0.23470,-0.14050
12.26560,33.65620,23.12500,-0.62160,0.03960,0.08340,164.78850,-73.51650,-239.94099,0.93330,-0.23100,0.22250,-0.16150
12.26560,33.70310,23.31250,0.11430,0.08180,0.63730,270.74561,-177.42889,-276.47049,0.93790,-0.21620,0.19790,-0.18560
12.46880,33.82810,23.46880,0.97990,0.16820,1.19200,327.35571,-272.82681,-287.88409,0.94330,-0.19830,0.16390,-0.20970
12.51560,33.89060,23.46880,1.77350,0.26150,1.60140,319.54321,-333.19061,-260.60141,0.94790,-0.18150,0.12510,-0.22990
12.64060,33.82810,23.50000,2.43130,0.23010,1.80160,238.61060,-351.22650,-196.05670,0.95090,-0.17070,0.08710,-0.24310
12.56250,33.90620,23.56250,2.94030,-0.15160,1.83790,107.17140,-329.13171,-118.02320,0.95200,-0.16970,0.05480,-0.24890
12.56250,33.90620,23.68750,3.11150,-0.71060,1.75850,-16.57740,-270.66010,-47.98540,0.95160,-0.17740,0.03100,-0.24890
12.48440,33.98440,23.53120,2.86010,-1.09090,1.57260,-96.71660,-187.28610,8.47210,0.95060,-0.18980,0.01680,-0.24510
12.62500,34.03120,23.59380,2.38630,-1.25430,1.33760,-128.97369,-95.42810,44.48290,0.94930,-0.20300,0.01150,-0.23980
12.64060,33.95310,23.57810,1.87000,-1.23350,1.12390,-121.06960,-3.20400,54.73680,0.94810,-0.21360,0.01400,-0.23520
12.56250,34.00000,23.71880,1.38060,-1.09560,0.94980,-90.21630,80.32260,48.75530,0.94710,-0.21990,0.02260,-0.23270
12.48440,33.93750,23.50000,0.92650,-0.89290,0.80050,-54.41920,141.20520,40.51560,0.94640,-0.22210,0.03540,-0.23200
12.53120,34.01560,23.53120,0.49370,-0.63460,0.66350,-23.59650,169.55600,36.21260,0.94580,-0.22110,0.04990,-0.23240
12.50000,33.84380,23.45310,0.11980,-0.39540,0.54150,-1.68480,169.92220,37.43330,0.94550,-0.21840,0.06420,-0.23260
12.45310,33.85940,23.54690,-0.16270,-0.21300,0.44320,9.66770,150.90970,43.99460,0.94570,-0.21400,0.07830,-0.23170
12.29690,33.85940,23.53120,-0.35870,-0.09160,0.36200,8.32490,114.38020,53.54660,0.94620,-0.21020,0.08940,-0.22920
12.31250,33.89060,23.48440,-0.42490,-0.05350,0.32640,2.74020,90.48490,58.79560,0.94670,-0.20720,0.09870,-0.22580
12.26560,33.75000,23.40620,-0.49600,-0.02370,0.26230,-16.42480,37.35380,69.59880,0.94750,-0.20680,0.10430,-0.22040
12.32810,33.71880,23.42190,-0.51870,-0.03430,0.20340,-40.22850,-12.20670,79.21190,0.94840,-0.20930,0.10640,-0.21300
12.10940,33.65620,23.35940,-0.52700,-0.04980,0.15370,-60.76690,-48.88880,84.70500,0.94930,-0.21410,0.10590,-0.20430
12.10940,33.71880,23.32810,-0.52970,-0.06940,0.12470,-76.75810,-72.44840,85.95630,0.95000,-0.22080,0.10380,-0.19490
12.06250,33.70310,23.20310,-0.52760,-0.09540,0.11680,-90.43000,-87.76820,85.74260,0.95040,-0.22880,0.10070,-0.18500
12.09380,33.57810,23.23440,-0.51150,-0.11830,0.11800,-99.85990,-97.53390,85.71210,0.95050,-0.23780,0.09690,-0.17480
11.85940,33.39060,23.12500,-0.46880,-0.13070,0.12410,-102.94220,-102.90490,85.83420,0.95050,-0.24700,0.09260,-0.16440
11.75000,33.42190,23.09380,-0.38580,-0.13920,0.14380,-103.18630,-107.39100,84.36930,0.95020,-0.25640,0.08800,-0.15400
11.60940,33.39060,22.85940,-0.25840,-0.17300,0.19600,-106.11600,-115.93600,78.44890,0.94960,-0.26610,0.08250,-0.14380
11.67190,33.35940,22.84380,-0.11920,-0.25410,0.27750,-111.85330,-131.49989,66.66910,0.94850,-0.27690,0.07540,-0.13420
11.56250,33.26560,22.76560,-0.01350,-0.36780,0.35550,-113.37920,-152.49600,50.73900,0.94690,-0.28850,0.06530,-0.12560
11.43750,33.18750,22.82810,0.04020,-0.44360,0.39600,-103.09480,-172.30190,34.29000,0.94530,-0.29950,0.05280,-0.11790
11.32810,33.20310,22.65620,0.05410,-0.42500,0.40040,-81.88500,-183.77650,20.77070,0.94380,-0.30880,0.03860,-0.11110
11.35940,33.17190,22.62500,0.06380,-0.35510,0.40060,-59.72930,-186.73669,10.63890,0.94260,-0.31610,0.02350,-0.10520
11.28120,33.00000,22.50000,0.10840,-0.31230,0.41750,-45.29450,-186.98090,2.24650,0.94160,-0.32150,0.00760,-0.10010
11.26560,32.90620,22.56250,0.20930,-0.32630,0.46070,-38.85530,-189.20869,-5.44390,0.94040,-0.32630,-0.00870,-0.09550
11.15620,32.95310,22.46880,0.35110,-0.39680,0.52280,-36.78010,-194.73230,-13.92780,0.93890,-0.33090,-0.02570,-0.09140
11.14060,32.93750,22.45310,0.49100,-0.49730,0.58840,-34.58280,-202.39230,-25.86020,0.93690,-0.33540,-0.04370,-0.08810
11.21880,32.90620,22.42190,0.60280,-0.59150,0.65100,-26.89240,-208.70940,-41.33260,0.93470,-0.33910,-0.06270,-0.08570
11.28120,32.93750,22.57810,0.69380,-0.66400,0.70440,-10.35180,-209.65540,-57.14070,0.93250,-0.34130,-0.08230,-0.08450
11.15620,32.93750,22.64060,0.76340,-0.68720,0.72760,14.12330,-203.73500,-69.50030,0.93060,-0.34120,-0.10190,-0.08430
11.18750,33.03120,22.68750,0.78820,-0.63500,0.72200,40.33790,-191.10080,-74.62720,0.92930,-0.33870,-0.12080,-0.08460
11.17190,33.01560,22.56250,0.77300,-0.53350,0.70710,58.31270,-174.22450,-72.12480,0.92830,-0.33430,-0.13840,-0.08500
11.29690,32.96880,22.59380,0.75570,-0.44360,0.70300,60.51000,-158.41640,-66.02130,0.92750,-0.32950,-0.15450,-0.08540
11.23440,32.90620,22.62500,0.78070,-0.42520,0.72710,46.86860,-148.95599,-61.38260,0.92620,-0.32570,-0.16960,-0.08580
11.23440,32.95310,22.67190,0.84650,-0.49010,0.77400,25.35370,-148.77290,-61.26050,0.92400,-0.32360,-0.18440,-0.08650
11.29690,33.01560,22.53120,0.91950,-0.60390,0.82220,6.40230,-156.49380,-65.07520,0.92090,-0.32310,-0.19980,-0.08750
11.42190,33.00000,22.57810,0.97390,-0.69850,0.84160,-3.27180,-167.20551,-71.23980,0.91700,-0.32330,-0.21600,-0.08880
11.39060,33.00000,22.60940,0.98920,-0.71250,0.82220,-3.57690,-174.68230,-78.31990,0.91260,-0.32350,-0.23300,-0.09050
11.42190,33.10940,22.75000,0.98040,-0.66470,0.78110,0.17670,-175.75040,-83.99610,0.90800,-0.32310,-0.25020,-0.09250
11.34380,33.15620,22.65620,0.98760,-0.61500,0.74190,2.46550,-171.81360,-85.88820,0.90320,-0.32230,-0.26710,-0.09470
11.43750,33.21880,22.67190,1.01730,-0.57580,0.71210,3.83880,-163.94009,-82.16510,0.89850,-0.32130,-0.28310,-0.09670
11.43750,33.09380,22.64060,1.04220,-0.52820,0.69120,4.90700,-152.67909,-73.52860,0.89390,-0.32020,-0.29800,-0.09840
11.46880,33.07810,22.78120,1.05710,-0.47640,0.68280,2.09930,-140.56360,-63.57990,0.88940,-0.31930,-0.31150,-0.09970
11.37500,33.10940,22.76560,1.07450,-0.43800,0.68670,-6.01830,-130.88960,-56.49980,0.88490,-0.31890,-0.32400,-0.10100
11.46880,33.15620,22.71880,1.10330,-0.43560,0.70350,-17.03520,-125.39640,-54.88240,0.88020,-0.31930,-0.33580,-0.10270
11.48440,33.09380,22.67190,1.15300,-0.49150,0.74300,-27.10600,-124.05360,-59.94830,0.87500,-0.32030,-0.34750,-0.10500
11.56250,33.07810,22.84380,1.21860,-0.59020,0.79150,-31.80570,-126.64760,-72.06380,0.86930,-0.32130,-0.35960,-0.10830
11.37500,33.10940,22.78120,1.27790,-0.66680,0.81420,-26.70930,-131.10320,-88.81790,0.86330,-0.32140,-0.37250,-0.11260
11.48440,33.23440,22.82810,1.31430,-0.67720,0.79610,-11.35890,-133.02580,-104.50400,0.85730,-0.31980,-0.38600,-0.11750
11.57810,33.31250,22.75000,1.33190,-0.64100,0.75160,8.32490,-130.09610,-114.42220,0.85160,-0.31620,-0.39970,-0.12250
11.76560,33.29690,22.92190,1.33790,-0.59440,0.70550,24.59080,-122.92450,-117.62650,0.84630,-0.31130,-0.41300,-0.12740
11.64060,33.21880,22.92190,1.34340,-0.55420,0.66760,32.86110,-112.94520,-116.34480,0.84150,-0.30550,-0.42560,-0.13210
11.64060,33.32810,22.96880,1.35520,-0.53160,0.64030,33.04420,-102.08100,-113.20150,0.83690,-0.29970,-0.43710,-0.13680
11.68750,33.42190,22.85940,1.36710,-0.52640,0.62500,27.61200,-92.80360,-109.60040,0.83230,-0.29440,-0.44780,-0.14170
11.82810,33.37500,22.89060,1.37450,-0.52970,0.61870,19.09760,-86.79170,-106.21290,0.82770,-0.28970,-0.45770,-0.14660
11.71880,33.18750,22.82810,1.37480,-0.53890,0.61580,9.51510,-83.80090,-103.19170,0.82280,-0.28610,-0.46710,-0.15170
11.73440,33.29690,23.00000,1.36640,-0.55290,0.61030,0.63450,-82.70230,-100.56720,0.81780,-0.28370,-0.47570,-0.15650
11.73440,33.42190,22.89060,1.34500,-0.57000,0.59470,-6.53710,-82.15300,-98.15630,0.81280,-0.28190,-0.48360,-0.16120
11.95310,33.53120,22.95310,1.31320,-0.58510,0.57180,-11.93880,-81.39010,-95.74540,0.80780,-0.28060,-0.49120,-0.16590
12.00000,33.45310,22.95310,1.27140,-0.58300,0.54940,-15.69240,-80.01680,-92.99880,0.80270,-0.27950,-0.49840,-0.17060
12.09380,33.51560,23.09380,1.22550,-0.56080,0.52560,-18.50000,-77.91100,-89.27570,0.79770,-0.27870,-0.50520,-0.17520
12.04690,33.62500,23.01560,1.18490,-0.52200,0.49800,-21.21610,-74.73720,-84.39290,0.79280,-0.27820,-0.51160,-0.17970
12.29690,33.75000,23.03120,1.14530,-0.46700,0.46540,-23.68800,-70.46480,-77.61800,0.78820,-0.27800,-0.51740,-0.18400
12.29690,33.70310,22.90620,1.10620,-0.40620,0.43100,-25.67170,-65.00210,-68.06600,0.78380,-0.27820,-0.52250,-0.18780
12.42190,33.71880,23.06250,1.07080,-0.35300,0.40270,-26.92290,-58.01360,-56.16410,0.77990,-0.27870,-0.52680,-0.19110
12.32810,33.73440,23.04690,1.04190,-0.31920,0.38340,-27.19750,-49.83490,-43.10260,0.77670,-0.27970,-0.53010,-0.19380
12.40620,33.87500,23.01560,1.02280,-0.30670,0.37390,-26.12940,-41.86980,-30.25470,0.77400,-0.28090,-0.53260,-0.19580
12.39060,33.82810,22.89060,1.01230,-0.30970,0.37520,-23.32180,-35.55270,-18.90210,0.77190,-0.28240,-0.53450,-0.19710
12.53120,33.79690,23.03120,1.00440,-0.31860,0.38210,-18.56110,-31.37170,-9.99100,0.77020,-0.28380,-0.53590,-0.19760
12.40620,33.76560,23.03120,0.99860,-0.32350,0.38490,-11.99980,-28.83880,-3.79590,0.76890,-0.28510,-0.53710,-0.19750
12.46880,33.82810,23.01560,0.99500,-0.31930,0.37880,-4.73660,-27.06880,-0.31690,0.76800,-0.28600,-0.53820,-0.19690
12.46880,33.89060,22.87500,0.99410,-0.30540,0.36450,1.67210,-25.42080,1.14790,0.76730,-0.28650,-0.53930,-0.19590
12.57810,33.82810,22.93750,0.99740,-0.28300,0.34530,6.18870,-23.31510,1.69720,0.76680,-0.28650,-0.54030,-0.19480
12.54690,33.78120,22.96880,1.00260,-0.25490,0.32500,8.69110,-20.38540,2.30760,0.76650,-0.28620,-0.54130,-0.19370
12.54690,33.82810,23.04690,1.00860,-0.22670,0.30700,9.24040,-16.63180,3.61980,0.76640,-0.28560,-0.54210,-0.19290
12.50000,33.92190,22.92190,1.01460,-0.20340,0.29270,7.95870,-12.48140,5.72550,0.76630,-0.28490,-0.54290,-0.19240
12.65620,33.95310,22.95310,1.02050,-0.18850,0.28330,5.24260,-8.30050,8.13640,0.76620,-0.28430,-0.54340,-0.19200
12.65620,33.89060,22.90620,1.02550,-0.18240,0.28130,1.79420,-4.72990,10.33370,0.76610,-0.28400,-0.54370,-0.19170
12.64060,33.81250,23.06250,1.02720,-0.18270,0.28270,-1.71540,-2.38000,11.73750,0.76620,-0.28400,-0.54370,-0.19150
12.53120,33.87500,22.87500,1.02730,-0.18620,0.27960,-5.01130,-1.31190,12.01220,0.76620,-0.28410,-0.54360,-0.19150
12.60940,33.96880,22.90620,1.02880,-0.19210,0.27130,-8.27660,-0.97620,11.06610,0.76600,-0.28450,-0.54360,-0.19170
12.65620,33.85940,22.84380,1.02790,-0.20210,0.26160,-11.38940,-0.73210,9.05200,0.76560,-0.28510,-0.54370,-0.19220
12.65620,33.87500,22.93750,1.02400,-0.21570,0.25350,-13.73930,-0.36590,6.45800,0.76500,-0.28580,-0.54390,-0.19290
12.51560,33.89060,22.90620,1.02050,-0.22960,0.24790,-14.62430,0.03080,4.07760,0.76430,-0.28680,-0.54410,-0.19360
12.59380,33.96880,22.93750,1.01890,-0.23920,0.24560,-13.55620,0.33600,2.61270,0.76360,-0.28790,-0.54440,-0.19410
12.60940,33.92190,22.81250,1.01810,-0.24040,0.24380,-10.50440,0.61070,2.55170,0.76290,-0.28870,-0.54470,-0.19450
12.70310,33.84380,22.92190,1.01750,-0.23580,0.24060,-5.83520,1.12950,4.04710,0.76250,-0.28930,-0.54500,-0.19470
12.60940,33.84380,22.92190,1.01890,-0.23080,0.23850,-0.37260,2.07550,6.45800,0.76220,-0.28940,-0.54540,-0.19460
12.67190,33.90620,22.98440,1.02140,-0.22600,0.23910,4.78490,3.26570,8.80780,0.76220,-0.28920,-0.54560,-0.19420
12.59380,33.93750,22.81250,1.02190,-0.21700,0.24020,8.59960,4.36430,10.24210,0.76240,-0.28860,-0.54580,-0.19360
12.73440,33.89060,22.90620,1.02140,-0.20140,0.24010,10.58320,5.21880,10.73040,0.76280,-0.28780,-0.54590,-0.19300
12.64060,33.84380,22.92190,1.02450,-0.18690,0.24020,10.55270,5.95130,10.60840,0.76330,-0.28690,-0.54590,-0.19250
12.56250,33.78120,23.00000,1.02950,-0.17880,0.24010,8.59960,6.65320,10.18110,0.76370,-0.28610,-0.54590,-0.19210
12.51560,33.87500,22.81250,1.03380,-0.17470,0.23830,4.96800,7.35510,9.60130,0.76400,-0.28560,-0.54580,-0.19200
12.65620,33.89060,22.90620,1.03840,-0.17120,0.23350,0.14620,8.33160,9.08250,0.76430,-0.28530,-0.54550,-0.19210
12.65620,33.78120,22.87500,1.04250,-0.16830,0.22610,-5.28590,9.64390,8.83830,0.76440,-0.28550,-0.54520,-0.19240
12.62500,33.82810,23.01560,1.04430,-0.16840,0.21920,-10.74860,11.20030,8.92990,0.76440,-0.28600,-0.54460,-0.19300
12.56250,33.82810,22.87500,1.04410,-0.17180,0.21430,-15.63140,12.75670,9.26560,0.76440,-0.28690,-0.54390,-0.19380
12.64060,33.87500,22.93750,1.04170,-0.17940,0.21070,-19.47660,14.13000,9.60130,0.76430,-0.28820,-0.54300,-0.19480
12.64060,33.78120,22.82810,1.03500,-0.18870,0.20810,-22.00960,15.07600,9.57080,0.76420,-0.28960,-0.54200,-0.19590
12.65620,33.82810,22.98440,1.02230,-0.19570,0.20710,-23.26080,15.56430,9.14350,0.76410,-0.29110,-0.54100,-0.19700
12.54690,33.85940,22.93750,1.00550,-0.19940,0.20540,-23.59650,15.62530,8.50260,0.76390,-0.29270,-0.53990,-0.19820
12.57810,33.95310,22.92190,0.98820,-0.20130,0.20160,-23.35230,15.35070,7.73970,0.76370,-0.29420,-0.53890,-0.19940
12.50000,33.90620,22.76560,0.97280,-0.20300,0.19720,-22.92510,14.74030,7.03780,0.76350,-0.29570,-0.53800,-0.20060
12.65620,33.89060,22.84380,0.96340,-0.20360,0.19340,-22.55890,13.82480,6.42740,0.76320,-0.29720,-0.53710,-0.20170
12.50000,33.82810,22.90620,0.96020,-0.20460,0.19270,-22.25370,12.66510,5.90860,0.76290,-0.29870,-0.53640,-0.20280
12.56250,33.89060,22.90620,0.96070,-0.20830,0.19530,-21.82640,11.32230,5.23730,0.76240,-0.30020,-0.53570,-0.20390
12.51560,33.90620,22.81250,0.96150,-0.21420,0.19870,-21.15510,9.85750,4.16910,0.76200,-0.30160,-0.53520,-0.20500
12.62500,33.79690,22.87500,0.96120,-0.21910,0.19880,-20.08690,8.51470,2.67380,0.76140,-0.30290,-0.53480,-0.20610
12.56250,33.70310,22.81250,0.96120,-0.22220,0.19510,-18.59160,7.47710,0.96480,0.76080,-0.30410,-0.53450,-0.20720
12.57810,33.81250,22.90620,0.96250,-0.22590,0.19270,-16.94360,6.71420,-0.86630,0.76020,-0.30520,-0.53440,-0.20830
12.56250,33.90620,22.79690,0.96410,-0.23000,0.19330,-15.32620,6.13440,-2.66680,0.75960,-0.30610,-0.53430,-0.20940
12.65620,33.92190,22.89060,0.96300,-0.23350,0.19610,-13.89190,5.46300,-4.25370,0.75900,-0.30680,-0.53440,-0.21040
12.65620,33.84380,22.79690,0.96040,-0.23650,0.20060,-12.64070,4.60850,-5.59650,0.75830,-0.30750,-0.53450,-0.21150
12.60940,33.89060,22.95310,0.95950,-0.23920,0.20530,-11.60310,3.50980,-6.78670,0.75760,-0.30810,-0.53480,-0.21250
12.54690,33.90620,22.78120,0.96090,-0.24280,0.20770,-10.93170,2.22810,-7.85480,0.75680,-0.30870,-0.53520,-0.21350
12.64060,34.01560,22.89060,0.96500,-0.24800,0.20910,-10.68750,0.91590,-8.92290,0.75600,-0.30930,-0.53560,-0.21440
12.71880,33.92190,22.87500,0.97080,-0.25370,0.21090,-10.59600,-0.24380,-9.80790,0.75510,-0.30990,-0.53610,-0.21530
12.67190,33.95310,22.95310,0.97730,-0.25960,0.21320,-10.35180,-1.09830,-10.38770,0.75420,-0.31060,-0.53660,-0.21620
12.59380,33.93750,22.96880,0.98310,-0.26630,0.21690,-9.74150,-1.80020,-10.63190,0.75340,-0.31140,-0.53710,-0.21690
12.64060,34.06250,22.95310,0.98570,-0.26990,0.21920,-9.28370,-2.10540,-10.66240,0.75260,-0.31220,-0.53740,-0.21750
12.57810,33.96880,22.81250,0.98930,-0.27620,0.22590,-8.21560,-2.65470,-10.57080,0.75190,-0.31300,-0.53770,-0.21790
12.68750,33.90620,22.93750,0.99110,-0.27980,0.23140,-7.02540,-3.20400,-10.32670,0.75140,-0.31380,-0.53780,-0.21820
12.53120,33.89060,23.00000,0.99050,-0.27880,0.23320,-5.98780,-3.69230,-9.89950,0.75100,-0.31450,-0.53790,-0.21850
12.62500,33.96880,23.00000,0.98930,-0.27380,0.23230,-5.53010,-3.96700,-9.22810,0.75060,-0.31520,-0.53800,-0.21860
12.60940,34.07810,22.87500,0.98940,-0.26800,0.23170,-5.89630,-3.93640,-8.25150,0.75020,-0.31600,-0.53810,-0.21870
12.84380,34.00000,22.95310,0.98870,-0.26340,0.23360,-6.96440,-3.66180,-7.18340,0.74990,-0.31680,-0.53790,-0.21880
12.68750,33.98440,22.96880,0.98480,-0.26130,0.23950,-8.33770,-3.29560,-6.11530,0.74990,-0.31740,-0.53750,-0.21920
12.75000,34.07810,23.10940,0.97850,-0.26170,0.24880,-9.58890,-3.11250,-5.23030,0.74980,-0.31780,-0.53710,-0.21980
