hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.87500,35.12500,24.03120,-0.28580,-0.29910,0.57710,-53.56470,-135.13150,225.11639,0.74730,-0.39400,0.45120,0.28760
13.78120,35.00000,24.01560,-0.40950,-0.13860,0.76830,-31.28690,-143.31020,236.92670,0.74600,-0.38270,0.44870,0.30930
13.82810,35.10940,24.00000,-0.52660,0.07480,0.93590,-1.74590,-138.82410,252.73480,0.74460,-0.36860,0.44760,0.33060
13.93750,35.28120,24.01560,-0.62410,0.33600,1.06000,30.72480,-117.79750,270.89279,0.74240,-0.35200,0.44920,0.35100
14.14060,35.42190,24.09380,-0.71640,0.62970,1.12130,62.61570,-84.56390,286.12100,0.73870,-0.33340,0.45420,0.36990
14.21880,35.37500,24.23440,-0.79460,0.91780,1.11710,88.00630,-45.47090,289.96619,0.73350,-0.31400,0.46230,0.38670
14.26560,35.48440,24.29690,-0.84080,1.15200,1.04130,98.10760,-3.38710,272.26611,0.72690,-0.29590,0.47280,0.40060
14.28120,35.53120,24.26560,-0.87630,1.29550,0.89910,87.70110,39.58160,224.59760,0.71950,-0.28170,0.48420,0.41060
14.34380,35.62500,24.20310,-0.93640,1.35370,0.76070,58.43480,78.49150,146.86929,0.71210,-0.27390,0.49500,0.41580
14.39060,35.54690,24.28120,-1.03490,1.34590,0.70000,17.11400,106.53720,48.02290,0.70600,-0.27390,0.50350,0.41600
14.34380,35.59380,24.37500,-1.12070,1.24650,0.69380,-24.45100,124.60360,-55.18750,0.70170,-0.28160,0.50920,0.41120
14.31250,35.64060,24.39060,-1.13520,1.16180,0.68940,-40.35060,132.08040,-101.42170,0.69820,-0.29260,0.51350,0.40400
14.35940,35.87500,24.42190,-1.11000,0.95860,0.65220,-56.15870,146.45419,-172.95490,0.69610,-0.30820,0.51610,0.39260
14.43750,35.81250,24.54690,-1.04340,0.72050,0.57710,-53.41210,159.02740,-216.68660,0.69460,-0.32590,0.51810,0.37800
14.35940,35.79690,24.59380,-0.93480,0.47260,0.46410,-41.17460,168.36580,-240.52080,0.69350,-0.34400,0.52000,0.36090
14.28120,35.79690,24.76560,-0.82080,0.22640,0.33720,-27.96050,175.56790,-251.84280,0.69240,-0.36190,0.52210,0.34210
14.28120,35.95310,24.76560,-0.73210,-0.02830,0.21570,-21.79590,182.89220,-256.32889,0.69090,-0.37960,0.52420,0.32220
14.34380,35.89060,24.79690,-0.65270,-0.29170,0.08350,-24.26790,189.54500,-257.48859,0.68860,-0.39870,0.52580,0.30070
14.43750,35.90620,24.87500,-0.58730,-0.55560,-0.07370,-29.94410,190.55209,-256.17630,0.68520,-0.41780,0.52720,0.27930
14.28120,35.79690,24.96880,-0.53540,-0.81400,-0.24600,-38.33650,184.38750,-252.11749,0.68120,-0.43670,0.52770,0.25850
14.18750,35.96880,25.06250,-0.47380,-1.05470,-0.40730,-51.70320,170.62410,-244.12190,0.67650,-0.45540,0.52710,0.23910
14.20310,36.01560,25.07810,-0.41270,-1.24230,-0.52750,-66.62630,147.27820,-226.84891,0.67150,-0.47340,0.52500,0.22220
14.34380,36.06250,25.09380,-0.38830,-1.36100,-0.59540,-77.09380,114.77690,-190.77710,0.66650,-0.48940,0.52210,0.20900
14.29690,35.96880,25.23440,-0.39620,-1.40640,-0.62270,-77.12430,74.79890,-130.77960,0.66190,-0.50190,0.51920,0.20100
14.25000,36.04690,25.21880,-0.40420,-1.38740,-0.61770,-62.81160,30.67050,-52.25790,0.65850,-0.50910,0.51740,0.19880
14.20310,36.03120,25.15620,-0.39880,-1.32650,-0.57870,-37.14630,-15.31950,32.24530,0.65690,-0.51010,0.51710,0.20230
14.29690,36.10940,25.04690,-0.39620,-1.23030,-0.50430,-10.35180,-61.88930,111.13330,0.65710,-0.50520,0.51810,0.21120
14.32810,35.93750,25.07810,-0.42080,-1.10810,-0.39800,6.67700,-106.59760,175.55589,0.65880,-0.49550,0.51950,0.22490
14.32810,36.01560,25.09380,-0.47650,-0.94770,-0.26210,8.84370,-146.30090,221.24071,0.66130,-0.48260,0.52040,0.24270
14.23440,36.01560,25.00000,-0.54630,-0.73730,-0.09410,-1.31860,-176.84900,250.53760,0.66380,-0.46800,0.52020,0.26390
14.31250,36.10940,24.90620,-0.61230,-0.48950,0.10120,-13.55620,-193.17590,267.53580,0.66600,-0.45230,0.51880,0.28730
14.32810,36.01560,24.82810,-0.68430,-0.20140,0.31620,-16.60790,-193.42010,276.32489,0.66730,-0.43540,0.51750,0.31190
14.39060,36.03120,24.79690,-0.76830,0.12230,0.52640,-6.35400,-180.17551,280.78049,0.66750,-0.41750,0.51720,0.33560
14.32810,36.01560,24.82810,-0.84690,0.44700,0.69600,16.25950,-157.04311,281.63489,0.66680,-0.39860,0.51850,0.35730
14.34380,36.18750,24.71880,-0.91700,0.74290,0.79700,45.67840,-124.87760,276.23331,0.66520,-0.37880,0.52210,0.37600
14.45310,36.09380,24.67190,-0.99300,0.99560,0.82050,70.12300,-82.97700,258.31949,0.66270,-0.35960,0.52800,0.39090
14.54690,36.17190,24.68750,-1.08310,1.16530,0.77520,76.89790,-34.78970,218.55510,0.65900,-0.34320,0.53540,0.40150
14.46880,36.14060,24.78120,-1.18860,1.23510,0.68590,61.70020,9.85750,153.88840,0.65480,-0.33210,0.54290,0.40760
14.46880,36.26560,24.76560,-1.29250,1.22460,0.60000,32.37280,41.16850,69.29370,0.65120,-0.32780,0.54850,0.40940
14.45310,36.28120,24.68750,-1.34460,1.13300,0.54840,1.45850,57.73960,-23.51030,0.64910,-0.33030,0.55140,0.40690
14.35940,36.12500,24.62500,-1.31220,0.95150,0.51480,-20.94140,64.75860,-107.06740,0.64900,-0.33820,0.55140,0.40050
14.35940,36.07810,24.67190,-1.21210,0.70330,0.47250,-29.12010,67.23060,-169.72000,0.65070,-0.34970,0.54920,0.39080
14.31250,36.18750,24.73440,-1.07860,0.44430,0.41810,-22.86400,68.97010,-211.28500,0.65370,-0.36280,0.54580,0.37820
14.25000,36.20310,24.67190,-0.93980,0.21630,0.35540,-7.72730,73.02890,-235.66850,0.65770,-0.37620,0.54210,0.36330
14.39060,36.32810,24.68750,-0.81920,0.02370,0.28730,7.98920,80.65830,-246.44119,0.66210,-0.38940,0.53850,0.34640
14.43750,36.18750,24.84380,-0.73370,-0.14850,0.21340,18.42620,91.15630,-246.07500,0.66610,-0.40240,0.53540,0.32820
14.35940,36.25000,24.95310,-0.67700,-0.31930,0.12660,21.84420,102.14270,-236.55350,0.66920,-0.41540,0.53290,0.30930
14.29690,36.29690,24.98440,-0.62590,-0.50620,0.02010,20.04370,110.35190,-220.65390,0.67070,-0.42800,0.53140,0.29070
14.37500,36.43750,24.87500,-0.57330,-0.70950,-0.10830,17.17500,112.70170,-201.79401,0.67120,-0.43980,0.53050,0.27320
14.46880,36.32810,24.93750,-0.52240,-0.90870,-0.25380,14.52000,107.91050,-183.05620,0.67100,-0.45060,0.52980,0.25690
14.48440,36.31250,25.12500,-0.46830,-1.08990,-0.40180,7.77560,96.98520,-166.69881,0.67040,-0.46070,0.52890,0.24220
14.39060,36.32810,25.21880,-0.42070,-1.23480,-0.51960,-7.20850,80.41410,-151.22639,0.66940,-0.47040,0.52710,0.22980
14.40620,36.43750,25.10940,-0.40530,-1.31750,-0.57140,-26.77030,56.67150,-129.77251,0.66810,-0.47970,0.52430,0.22040
14.40620,36.31250,25.17190,-0.42620,-1.33140,-0.55040,-40.16750,24.59750,-95.13510,0.66700,-0.48750,0.52080,0.21490
14.50000,36.25000,25.18750,-0.46120,-1.27460,-0.48390,-38.36700,-13.51900,-45.51350,0.66670,-0.49220,0.51710,0.21390
14.37500,36.14060,25.28120,-0.48430,-1.17040,-0.40270,-24.05420,-53.19180,13.84320,0.66770,-0.49270,0.51400,0.21740
14.32810,36.28120,25.12500,-0.48590,-1.06460,-0.32200,-9.19220,-90.60640,72.49800,0.66990,-0.48890,0.51140,0.22520
14.37500,36.25000,25.04690,-0.46940,-0.97050,-0.25040,-3.11920,-123.01600,120.77680,0.67280,-0.48180,0.50890,0.23690
14.51560,36.20310,24.98440,-0.44340,-0.87410,-0.17800,-9.22270,-147.85730,153.76630,0.67580,-0.47310,0.50610,0.25180
14.42190,36.07810,25.03120,-0.43140,-0.77540,-0.08250,-25.76320,-163.75700,171.34441,0.67810,-0.46390,0.50250,0.26910
14.34380,36.17190,25.01560,-0.45780,-0.66490,0.04900,-45.11140,-171.69160,177.50900,0.67980,-0.45520,0.49790,0.28780
14.32810,36.17190,24.90620,-0.52880,-0.51050,0.21260,-57.59300,-173.70570,178.72971,0.68080,-0.44660,0.49250,0.30740
14.28120,35.95310,24.81250,-0.63670,-0.29220,0.38840,-58.08130,-171.81360,181.04900,0.68130,-0.43730,0.48720,0.32740
14.12500,35.71880,24.54690,-0.76060,-0.02350,0.55490,-48.10210,-166.59509,187.82390,0.68130,-0.42680,0.48280,0.34720
14.06250,35.76560,24.59380,-0.86880,0.25440,0.69060,-30.73760,-156.43280,198.41350,0.68070,-0.41490,0.47970,0.36640
14.06250,35.73440,24.57810,-0.93820,0.50090,0.77340,-7.08650,-138.09171,208.48430,0.67950,-0.40150,0.47870,0.38450
14.09380,35.79690,24.42190,-0.98270,0.71410,0.79650,21.08130,-109.22210,211.65820,0.67760,-0.38710,0.48030,0.40040
14.09380,35.59380,24.32810,-1.02880,0.89380,0.77740,46.16670,-72.14320,201.70940,0.67500,-0.37270,0.48450,0.41320
14.03120,35.65620,24.31250,-1.10030,1.01770,0.74000,57.24460,-33.17230,173.87740,0.67180,-0.36010,0.49040,0.42250
13.95310,35.59380,24.31250,-1.19850,1.06390,0.69810,51.44630,0.94640,124.34740,0.66860,-0.35110,0.49640,0.42810
13.96880,35.70310,24.17190,-1.29080,1.04610,0.65850,35.14990,24.04820,55.95750,0.66640,-0.34690,0.50110,0.42960
13.96880,35.59380,24.17190,-1.33160,0.98950,0.62510,15.61860,34.42420,-20.30600,0.66590,-0.34750,0.50330,0.42720
14.06250,35.56250,24.20310,-1.29240,0.88400,0.60070,-1.56280,37.32330,-92.29690,0.66750,-0.35230,0.50280,0.42130
13.93750,35.59380,24.35940,-1.20660,0.73460,0.57850,-12.09130,39.52060,-151.07381,0.67080,-0.36040,0.50020,0.41230
14.17190,35.92190,24.40620,-1.11660,0.55520,0.55180,-14.56330,44.92220,-193.24910,0.67510,-0.37060,0.49630,0.40060
14.31250,35.98440,24.64060,-1.03490,0.35960,0.52450,-9.98560,53.74180,-218.88380,0.68000,-0.38190,0.49200,0.38690
14.48440,35.98440,24.73440,-0.96680,0.16760,0.49250,0.23780,64.42290,-230.17529,0.68500,-0.39320,0.48800,0.37150
14.40620,35.96880,24.89060,-0.90250,-0.01190,0.44700,13.78760,74.82940,-230.93829,0.68990,-0.40400,0.48470,0.35480
14.39060,36.07810,24.93750,-0.82850,-0.18280,0.38550,26.48290,83.03870,-224.52960,0.69450,-0.41410,0.48210,0.33740
14.40620,36.10940,24.92190,-0.74480,-0.35430,0.30360,34.35640,89.56940,-214.30620,0.69860,-0.42360,0.48010,0.31940
14.48440,36.04690,24.92190,-0.66380,-0.53030,0.20310,36.79780,95.91710,-203.74710,0.70180,-0.43300,0.47870,0.30130
14.48440,35.93750,25.00000,-0.60480,-0.69810,0.10250,35.54660,102.20370,-195.11060,0.70410,-0.44210,0.47800,0.28340
14.39060,36.04690,25.18750,-0.57350,-0.84110,0.00440,32.37280,107.02550,-188.18320,0.70550,-0.45120,0.47760,0.26560
14.37500,36.01560,25.17190,-0.54500,-0.96340,-0.11620,26.11670,109.74150,-181.74390,0.70600,-0.46030,0.47740,0.24830
14.35940,36.14060,25.03120,-0.49690,-1.09550,-0.26220,12.13960,110.10770,-175.70151,0.70550,-0.46990,0.47710,0.23190
14.43750,35.95310,25.14060,-0.44850,-1.24540,-0.39550,-11.14530,104.15680,-169.07910,0.70390,-0.48040,0.47610,0.21700
14.32810,36.00000,25.21880,-0.42190,-1.38210,-0.46830,-37.02420,85.96830,-157.42140,0.70160,-0.49140,0.47380,0.20460
14.26560,35.95310,25.28120,-0.41860,-1.45470,-0.47000,-54.54130,55.26770,-133.40410,0.69910,-0.50190,0.47020,0.19560
14.26560,36.17190,25.17190,-0.43340,-1.44100,-0.42710,-56.12820,16.35770,-91.47290,0.69740,-0.51000,0.46590,0.19090
14.29690,35.98440,25.21880,-0.44540,-1.35810,-0.36770,-43.00560,-25.87860,-33.27590,0.69700,-0.51420,0.46190,0.19110
14.28120,35.93750,25.18750,-0.43370,-1.24680,-0.31340,-24.20680,-65.94820,31.39080,0.69790,-0.51400,0.45850,0.19620
14.10940,35.87500,25.23440,-0.40700,-1.13600,-0.26390,-9.71100,-99.57850,89.58780,0.69980,-0.50990,0.45600,0.20590
14.18750,36.04690,25.09380,-0.38910,-1.02140,-0.20680,-6.14040,-124.63350,133.47211,0.70190,-0.50330,0.45380,0.21910
14.23440,36.01560,25.06250,-0.39510,-0.90610,-0.12220,-14.04450,-140.35001,160.93790,0.70370,-0.49570,0.45160,0.23500
14.42190,35.98440,25.01560,-0.44020,-0.78140,0.00250,-27.53320,-147.49110,174.03000,0.70470,-0.48800,0.44900,0.25240
14.28120,35.90620,25.10940,-0.53200,-0.62660,0.15090,-40.22850,-148.71181,178.36349,0.70510,-0.48050,0.44580,0.27070
14.26560,36.01560,25.03120,-0.65100,-0.44740,0.30420,-48.16310,-147.79630,180.37759,0.70480,-0.47270,0.44250,0.28970
14.23440,36.04690,24.92190,-0.76540,-0.26160,0.44890,-48.40730,-146.08730,183.45990,0.70400,-0.46430,0.43960,0.30910
14.42190,36.04690,24.92190,-0.85160,-0.06210,0.57420,-40.32010,-140.56360,188.06810,0.70280,-0.45510,0.43730,0.32820
14.40620,35.95310,24.98440,-0.91590,0.15740,0.68620,-25.58010,-128.72279,193.31709,0.70120,-0.44500,0.43620,0.34650
14.34380,35.98440,25.06250,-0.97760,0.38390,0.78620,-5.80470,-110.71740,198.10840,0.69910,-0.43380,0.43690,0.36350
14.31250,36.04690,24.89060,-1.02840,0.59260,0.85420,19.25020,-86.18130,200.67180,0.69670,-0.42150,0.43990,0.37870
14.37500,36.21880,24.84380,-1.05690,0.76410,0.86900,47.69260,-53.19180,196.88760,0.69390,-0.40870,0.44550,0.39120
14.51560,36.03120,24.84380,-1.08430,0.88930,0.82450,71.22160,-13.79360,180.07249,0.69070,-0.39620,0.45360,0.40020
14.46880,36.06250,24.89060,-1.13170,0.95490,0.74260,79.94970,24.29230,144.15331,0.68730,-0.38580,0.46300,0.40540
14.37500,36.04690,24.90620,-1.19730,0.95180,0.65700,69.05490,53.10090,86.47510,0.68430,-0.37940,0.47180,0.40650
14.40620,36.18750,24.76560,-1.25720,0.88520,0.59380,43.14550,68.20710,11.15770,0.68230,-0.37820,0.47810,0.40360
14.43750,35.98440,24.73440,-1.26660,0.77490,0.56120,13.72650,70.22130,-69.59180,0.68210,-0.38210,0.48070,0.39710
14.42190,35.95310,24.75000,-1.21120,0.65160,0.54870,-7.97150,64.94170,-141.06400,0.68380,-0.39000,0.47980,0.38730
14.29690,35.90620,24.87500,-1.12010,0.52620,0.53650,-17.30980,60.82190,-194.83600,0.68710,-0.40060,0.47630,0.37480
14.31250,36.15620,24.81250,-1.01870,0.36880,0.51060,-16.91310,63.50740,-229.99220,0.69130,-0.41250,0.47160,0.36000
14.42190,36.12500,24.82810,-0.92190,0.16200,0.46980,-11.90820,73.05940,-249.40140,0.69560,-0.42510,0.46660,0.34320
14.50000,36.03120,24.95310,-0.83530,-0.07390,0.42020,-5.19440,86.05990,-257.76321,0.69970,-0.43780,0.46180,0.32480
14.37500,35.92190,25.18750,-0.74840,-0.30660,0.35160,3.13690,98.72470,-259.89951,0.70340,-0.45050,0.45740,0.30500
14.29690,36.03120,25.14060,-0.64420,-0.52250,0.24330,11.10200,109.34480,-257.06131,0.70650,-0.46310,0.45350,0.28400
14.28120,35.96880,25.10940,-0.52350,-0.73480,0.09000,12.93310,118.98840,-248.21120,0.70840,-0.47550,0.45050,0.26270
14.43750,35.96880,25.10940,-0.41010,-0.94560,-0.09240,4.60180,128.60139,-234.11211,0.70880,-0.48790,0.44840,0.24200
14.39060,35.81250,25.28120,-0.32960,-1.13130,-0.26260,-11.35890,135.46780,-215.95410,0.70730,-0.50050,0.44690,0.22260
14.20310,35.90620,25.37500,-0.30040,-1.26880,-0.38140,-28.50980,133.88091,-191.20441,0.70430,-0.51290,0.44590,0.20530
14.14060,36.00000,25.39060,-0.32350,-1.36820,-0.44270,-40.65580,118.59160,-154.27811,0.70040,-0.52410,0.44520,0.19140
14.26560,36.04690,25.35940,-0.36140,-1.44350,-0.46380,-42.09010,88.07410,-103.83260,0.69650,-0.53280,0.44480,0.18200
14.29690,35.90620,25.42190,-0.38280,-1.47990,-0.45830,-28.96760,45.44100,-43.62140,0.69390,-0.53760,0.44480,0.17770
14.23440,35.95310,25.56250,-0.39140,-1.45200,-0.42970,-4.82820,-4.45520,22.99850,0.69340,-0.53760,0.44520,0.17880
14.09380,35.93750,25.54690,-0.39140,-1.41160,-0.40870,8.26390,-29.87640,57.33080,0.69390,-0.53500,0.44590,0.18270
14.09380,36.10940,25.26560,-0.38470,-1.29010,-0.35330,29.77880,-76.01900,123.03510,0.69610,-0.52790,0.44720,0.19180
14.18750,35.89060,25.26560,-0.38860,-1.14610,-0.27590,39.60540,-111.48040,177.29539,0.69910,-0.51720,0.44890,0.20540
14.21880,35.85940,25.31250,-0.41420,-0.99990,-0.17690,36.70630,-134.82629,214.83200,0.70200,-0.50470,0.45050,0.22250
14.03120,35.90620,25.34380,-0.46100,-0.84140,-0.05940,24.71290,-147.70480,236.10271,0.70410,-0.49150,0.45180,0.24170
14.06250,36.06250,25.14060,-0.53090,-0.66750,0.08020,9.42360,-153.59470,244.80020,0.70540,-0.47840,0.45240,0.26230
14.17190,36.00000,25.04690,-0.61280,-0.47240,0.23710,-2.93610,-153.65570,245.19701,0.70600,-0.46520,0.45240,0.28360
14.25000,35.92190,25.09380,-0.69840,-0.23550,0.39490,-8.06300,-146.72820,241.84000,0.70560,-0.45200,0.45260,0.30490
14.15620,35.84380,25.20310,-0.78890,0.02880,0.53350,-5.95730,-133.05630,238.14740,0.70430,-0.43870,0.45340,0.32540
14.14060,36.07810,25.07810,-0.87420,0.27440,0.63830,1.85520,-112.97570,234.14960,0.70210,-0.42540,0.45540,0.34440
14.23440,36.06250,24.95310,-0.93790,0.48170,0.70180,15.71020,-85.81510,226.76440,0.69920,-0.41220,0.45900,0.36120
14.40620,35.98440,24.87500,-0.97890,0.65570,0.71170,34.14280,-52.45940,212.45160,0.69570,-0.39920,0.46460,0.37510
14.34380,35.82810,25.10940,-1.01940,0.78570,0.67710,50.04240,-16.29610,186.75580,0.69190,-0.38740,0.47180,0.38550
14.26560,35.98440,25.03120,-1.07970,0.85520,0.62280,54.16230,17.48690,145.52660,0.68790,-0.37810,0.47980,0.39190
14.23440,36.07810,24.93750,-1.14980,0.85040,0.56520,42.77930,43.42680,87.78730,0.68440,-0.37270,0.48700,0.39440
14.40620,36.07810,24.81250,-1.19490,0.78250,0.51180,21.75270,58.96030,17.56640,0.68180,-0.37200,0.49210,0.39320
14.42190,35.87500,24.93750,-1.18720,0.67960,0.46800,-0.00640,65.06380,-56.13360,0.68070,-0.37600,0.49450,0.38820
14.28120,35.89060,25.06250,-1.13930,0.56020,0.43330,-16.88260,64.33140,-123.05860,0.68140,-0.38380,0.49390,0.38010
14.12500,35.89060,24.98440,-1.07320,0.43880,0.40210,-26.61770,61.34070,-176.09821,0.68350,-0.39430,0.49100,0.36920
14.23440,36.09380,24.85940,-1.00030,0.30500,0.37420,-29.51690,60.88290,-213.42120,0.68650,-0.40650,0.48650,0.35610
14.34380,35.89060,24.95310,-0.93700,0.13930,0.34280,-27.65530,64.45350,-235.76010,0.69000,-0.41940,0.48120,0.34130
14.23440,35.82810,25.12500,-0.88050,-0.05880,0.29940,-21.46020,71.10630,-244.82381,0.69350,-0.43240,0.47580,0.32530
14.10940,35.84380,25.25000,-0.81530,-0.27480,0.23610,-10.22980,79.04090,-243.84720,0.69700,-0.44500,0.47040,0.30800
14.09380,36.01560,25.14060,-0.73800,-0.48500,0.14370,3.32000,86.39560,-236.49249,0.70000,-0.45730,0.46600,0.28940
14.23440,35.93750,25.12500,-0.65070,-0.67020,0.02850,12.20070,91.94980,-224.92630,0.70240,-0.46850,0.46240,0.27080
14.28120,35.84380,25.29690,-0.56170,-0.83730,-0.09130,10.33910,95.24570,-209.27080,0.70370,-0.47920,0.45950,0.25300
14.10940,35.73440,25.43750,-0.49050,-0.99660,-0.20110,-0.92190,95.27620,-188.30521,0.70380,-0.48950,0.45710,0.23680
14.04690,35.98440,25.42190,-0.44740,-1.12840,-0.28260,-13.28150,89.53890,-161.08350,0.70290,-0.49920,0.45510,0.22290
14.14060,35.93750,25.32810,-0.44020,-1.21110,-0.31860,-19.38500,75.25670,-126.29350,0.70130,-0.50750,0.45360,0.21190
14.18750,35.84380,25.31250,-0.47210,-1.24590,-0.31010,-18.28640,51.57500,-82.68390,0.69990,-0.51350,0.45240,0.20460
14.12500,35.67190,25.46880,-0.51670,-1.23900,-0.27870,-12.42700,20.05040,-32.17730,0.69900,-0.51650,0.45170,0.20160
13.95310,35.81250,25.42190,-0.53920,-1.19740,-0.24130,-3.69900,-16.02140,19.45840,0.69900,-0.51630,0.45120,0.20300
13.98440,35.87500,25.28120,-0.53920,-1.13360,-0.19860,5.09010,-52.27630,66.02830,0.70010,-0.51310,0.45070,0.20850
14.12500,35.87500,25.17190,-0.54090,-1.05600,-0.14780,10.30860,-83.89250,104.02270,0.70180,-0.50750,0.45010,0.21750
14.14060,35.64060,25.29690,-0.55900,-0.97340,-0.08240,9.85080,-108.39810,131.21381,0.70400,-0.50030,0.44900,0.22920
14.03120,35.67190,25.32810,-0.59060,-0.87730,-0.00250,3.07590,-125.27430,147.75430,0.70610,-0.49230,0.44730,0.24300
13.93750,35.75000,25.17190,-0.62410,-0.75260,0.08070,-9.52790,-134.55170,156.78760,0.70760,-0.48440,0.44500,0.25810
14.06250,35.85940,25.03120,-0.65270,-0.61170,0.15890,-25.18340,-137.11520,160.99899,0.70850,-0.47690,0.44200,0.27420
14.07810,35.64060,25.03120,-0.67660,-0.46160,0.24210,-38.42800,-134.61270,161.94501,0.70850,-0.46970,0.43890,0.29110
14.03120,35.70310,25.14060,-0.70770,-0.29410,0.33810,-45.41650,-128.84489,161.30420,0.70780,-0.46260,0.43600,0.30820
13.92190,35.71880,25.12500,-0.74640,-0.12640,0.42120,-46.42360,-120.78820,161.02950,0.70630,-0.45540,0.43360,0.32520
13.98440,35.82810,24.95310,-0.76820,0.00220,0.47690,-40.68630,-109.67980,160.69380,0.70430,-0.44810,0.43200,0.34130
14.14060,35.68750,24.87500,-0.77050,0.09620,0.51010,-27.28910,-93.50550,156.45190,0.70220,-0.44040,0.43150,0.35600
14.15620,35.54690,24.89060,-0.77410,0.18720,0.51460,-10.93170,-73.30290,144.76360,0.70000,-0.43270,0.43230,0.36860
13.92190,35.37500,24.98440,-0.79480,0.27620,0.49180,0.57350,-53.64960,124.04220,0.69810,-0.42560,0.43380,0.37860
13.78120,35.40620,24.79690,-0.81890,0.33270,0.45500,2.58760,-37.59730,94.10440,0.69640,-0.42000,0.43530,0.38610
13.78120,35.20310,24.54690,-0.83620,0.34350,0.42940,-3.36330,-26.70260,56.50680,0.69530,-0.41650,0.43590,0.39120
13.71880,34.92190,24.46880,-0.84940,0.33270,0.37790,-16.39430,-21.14840,13.35490,0.69490,-0.41570,0.43480,0.39390
13.39060,34.54690,24.40620,-0.81370,0.30360,0.27660,-34.12500,-19.37830,-32.87920,0.69540,-0.41770,0.43170,0.39440
13.07810,34.43750,24.12500,-0.71880,0.25970,0.18290,-48.59040,-24.23060,-78.96070,0.69690,-0.42220,0.42620,0.39290
12.84380,34.23440,23.79690,-0.63020,0.22050,0.14720,-55.67040,-38.72650,-121.62430,0.70010,-0.42820,0.41800,0.38940
12.60940,33.90620,23.35940,-0.59070,0.17850,0.19270,-56.15870,-60.48550,-157.90970,0.70530,-0.43470,0.40700,0.38460
12.28120,33.50000,23.20310,-0.60080,0.13380,0.27880,-50.36040,-83.22110,-185.89430,0.71240,-0.44100,0.39340,0.37860
11.81250,33.29690,22.98440,-0.63720,0.10350,0.34280,-36.78010,-101.16540,-205.21201,0.72110,-0.44620,0.37810,0.37140
11.29690,32.98440,22.53120,-0.65760,0.10010,0.36570,-17.79810,-115.87490,-216.44240,0.73110,-0.45000,0.36200,0.36330
10.85940,32.60940,21.93750,-0.63720,0.11150,0.33780,-1.83740,-130.55389,-220.95900,0.74190,-0.45220,0.34520,0.35480
10.34380,31.90620,21.43750,-0.57210,0.11070,0.26410,6.73800,-146.05679,-221.08110,0.75310,-0.45320,0.32770,0.34650
9.59380,31.23440,20.90620,-0.46600,0.09700,0.15580,13.02460,-164.64200,-219.49420,0.76460,-0.45310,0.30910,0.33860
8.75000,30.50000,20.12500,-0.29470,0.07530,0.05940,18.63990,-187.37759,-219.09750,0.77630,-0.45170,0.28910,0.33120
7.98440,29.82810,19.15620,-0.04840,0.03480,-0.02240,13.81810,-210.41840,-220.04350,0.78790,-0.45000,0.26740,0.32450
7.17190,28.42190,18.09380,0.20280,-0.03440,-0.07300,3.56420,-219.66521,-220.10451,0.79920,-0.44870,0.24320,0.31750
5.90620,26.68750,16.60940,0.31570,-0.10640,0.01040,11.37670,-204.46750,-219.70779,0.81000,-0.44690,0.22000,0.30960
4.20310,24.39060,14.45310,0.21080,-0.14300,0.20150,38.38470,-173.98039,-220.34869,0.82080,-0.44340,0.19940,0.29980
2.56250,22.06250,11.34380,0.01500,-0.13230,0.36180,56.32910,-142.21159,-221.38631,0.83140,-0.43890,0.18160,0.28830
1.01560,19.53120,8.18750,-0.12500,-0.10770,0.43730,51.20210,-120.63570,-222.69850,0.84100,-0.43500,0.16540,0.27600
-0.28120,17.31250,5.28120,-0.20010,-0.13210,0.45490,35.27190,-122.28360,-226.33009,0.84960,-0.43200,0.14860,0.26370
-1.76560,14.92190,2.65620,-0.22540,-0.22240,0.43620,22.36300,-153.10640,-234.84450,0.85780,-0.42900,0.12880,0.25180
-3.10940,12.93750,-0.10940,-0.15320,-0.32520,0.43010,20.95920,-203.85710,-250.10330,0.86640,-0.42510,0.10420,0.24040
-4.06250,11.17190,-2.60940,0.05980,-0.41250,0.44770,34.90570,-255.95061,-270.15341,0.87550,-0.41900,0.07470,0.22870
-4.78120,9.50000,-4.71880,0.37310,-0.46670,0.48440,56.08490,-296.47791,-289.56259,0.88490,-0.41030,0.04170,0.21660
-5.50000,7.78120,-6.53120,0.66570,-0.45700,0.54370,69.02440,-321.34979,-300.45731,0.89370,-0.39950,0.00660,0.20420
-6.18750,6.40620,-8.18750,0.82190,-0.43050,0.61900,67.19330,-325.46960,-296.06281,0.90100,-0.38800,-0.02870,0.19190
-6.79690,4.96880,-9.81250,0.85190,-0.42160,0.67860,55.96290,-307.95251,-277.08090,0.90630,-0.37720,-0.06210,0.18030
-7.37500,3.62500,-11.34380,0.82540,-0.43650,0.70730,44.09150,-278.44199,-253.55180,0.90990,-0.36740,-0.09260,0.16920
-7.98440,2.14060,-12.75000,0.80950,-0.46890,0.74690,35.11940,-250.76260,-237.98779,0.91220,-0.35840,-0.12030,0.15820
-8.60940,1.14060,-13.87500,0.83640,-0.50300,0.80980,27.36790,-237.60950,-238.44560,0.91350,-0.34990,-0.14710,0.14650
-9.00000,0.43750,-14.85940,0.90510,-0.54780,0.86920,19.92160,-244.53700,-254.58940,0.91390,-0.34130,-0.17480,0.13350
