hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-17.70310,-12.81250,-21.78120,0.94990,-1.35550,-0.04240,361.10809,-220.61130,-391.21661,0.61580,-0.52730,-0.38170,0.44400
-17.26560,-12.42190,-21.14060,1.17560,-1.23360,-0.01320,398.98041,-209.13660,-333.41629,0.63960,-0.48570,-0.39300,0.44780
-17.18750,-12.43750,-20.95310,1.18670,-1.16690,0.09340,428.21631,-157.40930,-260.90659,0.66210,-0.44590,-0.39640,0.45360
-17.12500,-12.46880,-20.78120,1.06170,-1.17810,0.25700,428.67401,-110.93110,-215.64900,0.68310,-0.40840,-0.39450,0.45930
-17.07810,-12.48440,-20.89060,0.91690,-1.19590,0.43570,391.44260,-104.12560,-223.64461,0.70210,-0.37240,-0.39330,0.46230
-17.00000,-12.28120,-20.84380,0.87790,-1.16870,0.58700,320.76389,-141.08240,-271.31299,0.71830,-0.33690,-0.39810,0.46040
-16.84380,-11.96880,-20.70310,0.99230,-1.14830,0.66730,227.44110,-205.19991,-326.91611,0.73070,-0.30220,-0.41170,0.45300
-16.54690,-11.15620,-20.18750,1.22080,-1.18000,0.66040,127.55710,-273.40659,-371.16660,0.73840,-0.26910,-0.43410,0.44030
-16.29690,-10.42190,-19.54690,1.52750,-1.28320,0.61020,40.06320,-317.47400,-396.98441,0.74190,-0.23860,-0.46260,0.42280
-16.01560,-9.98440,-19.07810,1.80120,-1.47650,0.60200,-13.49510,-313.44571,-390.81989,0.74260,-0.21150,-0.49170,0.40260
-16.01560,-10.01560,-19.04690,1.86120,-1.68730,0.68540,-15.29570,-256.74399,-341.80869,0.74260,-0.18850,-0.51550,0.38380
-16.10940,-10.31250,-19.10940,1.71830,-1.76130,0.79500,33.28830,-177.73410,-271.28250,0.74360,-0.16810,-0.53080,0.37020
-16.42190,-10.70310,-19.40620,1.52060,-1.66640,0.86070,106.07270,-119.04870,-215.03860,0.74600,-0.14820,-0.53810,0.36320
-16.64060,-11.06250,-19.75000,1.34940,-1.49050,0.86120,169.73241,-101.22650,-187.57280,0.74910,-0.12580,-0.54130,0.36070
-16.84380,-11.34380,-20.17190,1.24880,-1.30690,0.80410,203.85100,-109.03900,-180.09599,0.75150,-0.10120,-0.54340,0.36010
-16.90620,-11.65620,-20.37500,1.21090,-1.14920,0.72450,206.59760,-120.94080,-176.52541,0.75270,-0.07630,-0.54600,0.35980
-17.10940,-11.89060,-20.60940,1.19200,-1.02860,0.64850,184.35030,-133.23940,-169.78110,0.75240,-0.05270,-0.54990,0.35870
-17.10940,-11.89060,-20.64060,1.18110,-0.93950,0.58620,141.65620,-141.29610,-162.30420,0.75090,-0.03200,-0.55550,0.35580
-17.28120,-11.93750,-20.85940,1.16360,-0.90760,0.58650,86.44990,-133.72771,-155.46831,0.74910,-0.01550,-0.56190,0.35070
-17.14060,-11.73440,-20.81250,1.14590,-0.92240,0.64760,34.78370,-119.96430,-147.83890,0.74750,-0.00310,-0.56860,0.34330
-17.03120,-11.64060,-20.68750,1.14280,-0.93170,0.69770,1.03120,-120.60510,-136.91360,0.74560,0.00670,-0.57610,0.33500
-17.03120,-11.54690,-20.45310,1.14340,-0.91030,0.69610,-10.99270,-132.59860,-119.03030,0.74230,0.01520,-0.58460,0.32710
-17.12500,-11.51560,-20.45310,1.14250,-0.84660,0.65330,-7.45270,-135.77240,-95.77590,0.73810,0.02280,-0.59310,0.32080
-17.09380,-11.46880,-20.35940,1.13020,-0.76680,0.61610,1.06170,-116.85150,-73.83380,0.73410,0.02940,-0.60010,0.31630
-17.14060,-11.57810,-20.34380,1.11290,-0.69150,0.59400,9.14890,-87.03580,-57.93410,0.73130,0.03490,-0.60480,0.31330
-17.15620,-11.65620,-20.28120,1.08880,-0.62180,0.57520,15.34400,-64.20870,-48.38210,0.72930,0.03980,-0.60790,0.31130
-17.21880,-11.67190,-20.37500,1.05470,-0.55830,0.56420,18.42620,-50.23160,-41.82080,0.72800,0.04410,-0.61000,0.30980
-17.20310,-11.59380,-20.42190,1.01750,-0.49380,0.55420,18.30420,-41.35100,-35.96150,0.72690,0.04800,-0.61150,0.30870
-17.18750,-11.62500,-20.50000,0.98430,-0.43960,0.52170,15.67970,-35.88830,-30.28520,0.72610,0.05130,-0.61280,0.30780
-17.18750,-11.65620,-20.42190,0.95370,-0.40460,0.50280,11.25460,-28.96090,-24.76150,0.72540,0.05390,-0.61370,0.30700
-17.28120,-11.64060,-20.42190,0.93320,-0.38770,0.50210,7.65350,-23.74230,-20.42800,0.72500,0.05590,-0.61440,0.30630
-17.23440,-11.60940,-20.42190,0.93650,-0.38840,0.48650,5.42580,-25.78700,-17.71200,0.72440,0.05760,-0.61530,0.30560
-17.25000,-11.57810,-20.54690,0.95290,-0.39660,0.47410,3.28950,-30.09000,-15.57570,0.72350,0.05920,-0.61650,0.30500
-17.20310,-11.64060,-20.45310,0.97070,-0.40160,0.46810,4.14400,-32.74500,-12.92070,0.72230,0.06080,-0.61790,0.30450
-17.29690,-11.62500,-20.43750,0.98450,-0.39620,0.46530,9.60670,-31.52430,-9.25860,0.72110,0.06250,-0.61910,0.30460
-17.25000,-11.51560,-20.37500,0.99610,-0.38240,0.46210,18.06000,-25.23770,-5.19980,0.72010,0.06430,-0.61960,0.30540
-17.31250,-11.45310,-20.46880,1.00460,-0.36020,0.45310,28.34450,-18.85950,-1.59870,0.71940,0.06650,-0.61960,0.30700
-17.17190,-11.43750,-20.43750,1.01040,-0.32810,0.44010,38.93410,-15.77730,1.27000,0.71860,0.06920,-0.61900,0.30930
-17.20310,-11.48440,-20.45310,1.01960,-0.29380,0.42240,48.18090,-13.91570,4.07760,0.71790,0.07240,-0.61800,0.31220
-17.25000,-11.53120,-20.32810,1.02740,-0.26530,0.41090,54.98630,-10.04000,7.25140,0.71720,0.07580,-0.61660,0.31560
-17.31250,-11.42190,-20.45310,1.02960,-0.24060,0.40590,59.47240,-5.46230,10.69990,0.71670,0.07920,-0.61490,0.31950
-17.25000,-11.40620,-20.48440,1.02630,-0.20900,0.39870,61.63910,-3.72280,14.17890,0.71610,0.08270,-0.61290,0.32360
-17.25000,-11.51560,-20.54690,1.02220,-0.17140,0.38990,60.93720,-4.27210,17.56640,0.71540,0.08600,-0.61110,0.32770
-17.32810,-11.51560,-20.46880,1.01900,-0.13180,0.37500,56.90890,-5.49280,20.34350,0.71450,0.08910,-0.60950,0.33170
-17.40620,-11.45310,-20.50000,1.01570,-0.09370,0.35740,49.64570,-5.61490,21.93040,0.71360,0.09180,-0.60810,0.33540
-17.29690,-11.39060,-20.54690,1.01670,-0.06630,0.34260,40.64300,-3.44820,22.20500,0.71290,0.09390,-0.60700,0.33850
-17.29690,-11.40620,-20.65620,1.01790,-0.05350,0.33050,31.82350,-0.36590,20.86230,0.71240,0.09540,-0.60590,0.34110
-17.26560,-11.48440,-20.57810,1.01470,-0.05330,0.31650,23.98040,2.47230,17.65790,0.71210,0.09660,-0.60490,0.34300
-17.34380,-11.48440,-20.62500,1.00640,-0.06430,0.30310,17.29710,4.85260,13.20230,0.71220,0.09750,-0.60390,0.34430
-17.37500,-11.46880,-20.62500,0.99410,-0.08380,0.29510,11.89550,6.04280,8.62470,0.71250,0.09830,-0.60300,0.34510
-17.37500,-11.45310,-20.78120,0.98640,-0.10280,0.28840,8.05030,5.70710,4.99310,0.71300,0.09910,-0.60220,0.34540
-17.31250,-11.51560,-20.75000,0.98680,-0.11560,0.28030,6.03610,4.94420,3.19260,0.71340,0.09990,-0.60150,0.34540
-17.39060,-11.56250,-20.76560,0.99450,-0.12860,0.27510,5.85300,4.94420,3.71140,0.71380,0.10070,-0.60080,0.34550
-17.39060,-11.48440,-20.68750,1.00820,-0.14550,0.27420,7.34840,6.47010,6.12230,0.71420,0.10140,-0.60010,0.34580
-17.40620,-11.40620,-20.78120,1.01910,-0.16000,0.27630,9.78980,9.06400,8.41110,0.71460,0.10210,-0.59920,0.34630
-17.29690,-11.45310,-20.75000,1.02120,-0.16370,0.27790,12.01750,11.16980,8.68570,0.71500,0.10280,-0.59810,0.34710
-17.28120,-11.46880,-20.76560,1.01590,-0.15300,0.27570,12.56690,11.62750,7.00730,0.71560,0.10370,-0.59690,0.34770
-17.35940,-11.48440,-20.68750,1.00790,-0.13860,0.26980,10.70530,10.71200,4.74900,0.71610,0.10460,-0.59580,0.34810
-17.45310,-11.45310,-20.82810,0.99880,-0.13410,0.26460,7.10420,9.64390,2.67380,0.71670,0.10540,-0.59500,0.34820
-17.34380,-11.39060,-20.84380,0.99080,-0.14140,0.26200,3.13690,9.09460,0.01880,0.71740,0.10610,-0.59430,0.34780
-17.31250,-11.42190,-20.89060,0.98370,-0.15360,0.25860,-0.22000,8.75890,-3.82650,0.71810,0.10680,-0.59370,0.34710
-17.29690,-11.48440,-20.75000,0.97580,-0.16990,0.25590,-2.78350,8.54520,-7.61060,0.71890,0.10760,-0.59320,0.34600
-17.45310,-11.42190,-20.79690,0.97110,-0.19390,0.25590,-4.98070,8.39270,-9.62480,0.71980,0.10820,-0.59280,0.34460
-17.37500,-11.34380,-20.78120,0.97190,-0.22080,0.25660,-7.14750,8.27060,-9.16700,0.72050,0.10870,-0.59270,0.34320
-17.31250,-11.35940,-20.82810,0.97500,-0.23860,0.25900,-8.94800,8.17900,-6.93930,0.72100,0.10880,-0.59280,0.34190
-17.28120,-11.43750,-20.65620,0.97840,-0.24600,0.26080,-9.95510,8.33160,-4.34530,0.72140,0.10850,-0.59300,0.34080
-17.42190,-11.45310,-20.65620,0.98170,-0.24920,0.26070,-9.77200,9.15560,-2.54470,0.72180,0.10810,-0.59320,0.33990
-17.40620,-11.35940,-20.68750,0.98150,-0.25420,0.25810,-8.52080,10.55940,-2.27010,0.72210,0.10760,-0.59330,0.33910
-17.35940,-11.31250,-20.81250,0.97660,-0.26120,0.25250,-7.17800,11.50550,-3.39920,0.72250,0.10710,-0.59330,0.33850
-17.25000,-11.37500,-20.71880,0.97220,-0.26480,0.25020,-6.81180,11.62750,-4.28420,0.72280,0.10650,-0.59330,0.33790
-17.28120,-11.34380,-20.64060,0.96220,-0.27060,0.24600,-6.84230,10.98670,-6.05420,0.72320,0.10600,-0.59330,0.33720
-17.34380,-11.32810,-20.62500,0.95320,-0.27310,0.24530,-7.81890,9.33870,-7.12240,0.72350,0.10540,-0.59350,0.33650
-17.35940,-11.31250,-20.78120,0.95030,-0.27420,0.24600,-9.31420,6.86680,-7.18340,0.72370,0.10470,-0.59380,0.33570
-17.23440,-11.34380,-20.73440,0.95470,-0.28010,0.24680,-10.62650,4.12020,-6.42050,0.72370,0.10400,-0.59440,0.33480
-17.28120,-11.40620,-20.70310,0.96220,-0.28880,0.24810,-10.87060,1.86190,-5.59650,0.72360,0.10320,-0.59510,0.33410
-17.31250,-11.39060,-20.64060,0.96780,-0.29380,0.24750,-9.86360,0.27500,-5.07770,0.72340,0.10240,-0.59590,0.33340
-17.37500,-11.28120,-20.71880,0.97140,-0.29500,0.24680,-7.94090,-0.79310,-4.19270,0.72300,0.10180,-0.59670,0.33290
-17.25000,-11.26560,-20.75000,0.97490,-0.29470,0.25190,-5.71320,-1.06780,-2.69730,0.72260,0.10120,-0.59740,0.33260
-17.25000,-11.29690,-20.73440,0.97630,-0.29230,0.26290,-3.60750,-0.67110,-1.11040,0.72220,0.10050,-0.59800,0.33270
-17.29690,-11.34380,-20.64060,0.97460,-0.28430,0.27200,-1.68480,0.06140,0.11030,0.72180,0.09970,-0.59840,0.33300
-17.35940,-11.29690,-20.70310,0.97050,-0.27170,0.27410,-0.12840,1.22100,0.78170,0.72150,0.09890,-0.59870,0.33350
-17.29690,-11.20310,-20.70310,0.96410,-0.26190,0.27280,0.42090,2.71640,0.87320,0.72180,0.09960,-0.59840,0.33310
-17.25000,-11.26560,-20.76560,0.95740,-0.25880,0.27080,-0.40310,3.78450,0.50700,0.72220,0.10020,-0.59820,0.33250
-17.18750,-11.34380,-20.62500,0.95550,-0.26240,0.26970,-2.29520,3.90660,0.07980,0.72190,0.09950,-0.59850,0.33270
-17.34380,-11.31250,-20.65620,0.95900,-0.27170,0.27010,-4.27880,3.17420,-0.34750,0.72180,0.09840,-0.59870,0.33290
-17.28120,-11.23440,-20.65620,0.96400,-0.28170,0.27300,-5.28590,1.77030,-0.74420,0.72160,0.09730,-0.59900,0.33320
-17.23440,-11.21880,-20.76560,0.96740,-0.28650,0.27790,-4.73660,0.09190,-0.86630,0.72150,0.09630,-0.59910,0.33340
-17.15620,-11.26560,-20.67190,0.96680,-0.28200,0.28350,-2.69190,-1.37300,-0.28640,0.72160,0.09560,-0.59900,0.33380
-17.26560,-11.26560,-20.60940,0.96370,-0.26940,0.28820,0.05470,-2.41060,0.90380,0.72190,0.09560,-0.59850,0.33390
-17.23440,-11.20310,-20.53120,0.96140,-0.25390,0.29150,2.40450,-3.02090,1.78880,0.72210,0.09610,-0.59810,0.33400
-17.26560,-11.20310,-20.65620,0.96220,-0.24270,0.29550,3.50310,-2.99040,1.66670,0.72230,0.09680,-0.59770,0.33400
-17.15620,-11.25000,-20.60940,0.96200,-0.23860,0.30150,3.32000,-2.13590,1.11740,0.72260,0.09740,-0.59730,0.33400
-17.17190,-11.28120,-20.53120,0.95700,-0.23580,0.30870,2.31300,-0.73210,0.96480,0.72300,0.09790,-0.59670,0.33410
-17.31250,-11.28120,-20.46880,0.95430,-0.23180,0.31350,0.87860,0.58020,1.23950,0.72350,0.09820,-0.59610,0.33410
-17.35940,-11.25000,-20.60940,0.95600,-0.22990,0.31360,-0.79980,1.49570,1.08690,0.72400,0.09840,-0.59550,0.33400
-17.29690,-11.20310,-20.62500,0.95930,-0.23250,0.31090,-2.56990,1.95350,0.32390,0.72460,0.09850,-0.59490,0.33370
-17.23440,-11.26560,-20.60940,0.96520,-0.23780,0.30710,-4.06520,2.07550,-0.37800,0.72520,0.09860,-0.59440,0.33330
-17.28120,-11.28120,-20.46880,0.97170,-0.24390,0.30460,-5.07230,1.95350,-0.40850,0.72580,0.09870,-0.59390,0.33280
-17.37500,-11.20310,-20.54690,0.97710,-0.24790,0.30410,-5.62160,1.58720,0.07980,0.72640,0.09870,-0.59340,0.33240
-17.34380,-11.15620,-20.54690,0.98350,-0.24850,0.30310,-5.56060,0.94640,0.69010,0.72690,0.09880,-0.59300,0.33180
-17.26560,-11.23440,-20.60940,0.98940,-0.24550,0.30350,-4.73660,0.45810,1.11740,0.72740,0.09900,-0.59280,0.33130
-17.25000,-11.28120,-20.50000,0.98940,-0.23890,0.30600,-3.11920,0.48860,1.36150,0.72780,0.09940,-0.59240,0.33090
-17.35940,-11.21880,-20.48440,0.98370,-0.23130,0.30770,-0.98290,0.85480,1.57510,0.72820,0.09980,-0.59200,0.33060
-17.32810,-11.12500,-20.51560,0.97680,-0.22250,0.30900,1.00070,1.25150,1.66670,0.72870,0.10030,-0.59150,0.33040
-17.26560,-11.04690,-20.51560,0.97520,-0.21420,0.30990,2.09930,1.58720,1.54460,0.72910,0.10100,-0.59090,0.33020
-17.10940,-11.12500,-20.34380,0.97760,-0.21190,0.30930,2.16040,1.95350,1.45310,0.72950,0.10160,-0.59030,0.33000
-17.25000,-11.10940,-20.29690,0.97800,-0.21450,0.30940,1.70260,2.68590,1.48360,0.73000,0.10220,-0.58980,0.32990
-17.23440,-11.03120,-20.28120,0.97510,-0.21810,0.31020,1.24480,3.60140,1.23950,0.73060,0.10280,-0.58910,0.32970
-17.25000,-10.98440,-20.42190,0.97000,-0.22020,0.30980,0.97020,4.12020,0.47650,0.73120,0.10330,-0.58840,0.32940
-17.12500,-11.06250,-20.34380,0.96510,-0.22050,0.30660,0.63450,3.93710,-0.50000,0.73180,0.10390,-0.58770,0.32910
-17.18750,-11.07810,-20.32810,0.96250,-0.22050,0.30060,0.11570,3.02160,-1.23250,0.73230,0.10460,-0.58720,0.32860
-17.20310,-11.12500,-20.17190,0.96180,-0.22110,0.29700,-0.43360,1.77030,-1.50710,0.73270,0.10540,-0.58700,0.32790
-17.26560,-11.03120,-20.40620,0.95980,-0.22310,0.29640,-0.70830,0.70220,-1.72080,0.73300,0.10620,-0.58680,0.32720
-17.17190,-11.09380,-20.35940,0.95920,-0.22660,0.29710,-0.70830,-0.09120,-2.30060,0.73330,0.10710,-0.58670,0.32650
-17.10940,-11.14060,-20.35940,0.96280,-0.23390,0.29840,-0.70830,-0.61000,-3.06350,0.73300,0.10750,-0.58720,0.32590
-17.20310,-11.15620,-20.23440,0.96420,-0.24410,0.30060,-0.70830,-0.67110,-3.33820,0.73300,0.10680,-0.58720,0.32630
-17.25000,-11.12500,-20.34380,0.96110,-0.25180,0.30370,-0.49470,-0.24380,-2.84990,0.73300,0.10620,-0.58720,0.32660
-17.23440,-11.01560,-20.39060,0.95650,-0.25410,0.30570,0.14620,0.51910,-2.17850,0.73310,0.10560,-0.58690,0.32700
-17.12500,-11.15620,-20.42190,0.95350,-0.25160,0.30500,0.93970,1.06840,-1.99540,0.73320,0.10500,-0.58660,0.32750
-17.10940,-11.12500,-20.23440,0.95600,-0.24750,0.30210,1.30590,1.12950,-2.39210,0.73320,0.10440,-0.58640,0.32800
-17.34380,-11.17190,-20.32810,0.96570,-0.24490,0.29920,0.97020,0.76330,-2.78890,0.73290,0.10410,-0.58680,0.32810
-17.21880,-11.07810,-20.48440,0.98110,-0.24380,0.29980,0.32930,0.39710,-3.06350,0.73270,0.10460,-0.58730,0.32770
-17.21880,-11.12500,-20.57810,0.99500,-0.24620,0.30470,-0.09790,0.18340,-3.91800,0.73250,0.10510,-0.58770,0.32710
-17.09380,-11.18750,-20.60940,0.99880,-0.25130,0.30800,0.17670,0.09190,-5.71860,0.73230,0.10470,-0.58790,0.32720
-17.21880,-11.21880,-20.60940,0.99200,-0.25420,0.30530,1.33640,-0.15230,-7.82430,0.73220,0.10440,-0.58810,0.32730
-17.20310,-11.21880,-20.73440,0.97850,-0.25430,0.30130,2.95380,-0.42690,-9.10600,0.73210,0.10430,-0.58820,0.32730
-17.23440,-11.18750,-20.93750,0.96200,-0.25350,0.30090,4.35760,-0.64050,-9.10600,0.73220,0.10430,-0.58790,0.32750
-17.07810,-11.29690,-20.93750,0.95030,-0.25380,0.30210,5.27320,-1.12880,-8.09890,0.73240,0.10440,-0.58760,0.32780
-17.18750,-11.32810,-20.95310,0.94800,-0.25930,0.30360,5.73090,-1.52560,-6.63410,0.73240,0.10440,-0.58730,0.32830
-17.26560,-11.34380,-20.85940,0.94860,-0.26700,0.30690,5.88350,-0.97620,-4.83350,0.73240,0.10430,-0.58710,0.32880
-17.29690,-11.26560,-21.01560,0.94850,-0.27100,0.30880,5.60890,0.36650,-2.84990,0.73240,0.10400,-0.58670,0.32950
-17.20310,-11.26560,-20.96880,0.94710,-0.27320,0.30700,4.32710,1.58720,-1.01880,0.73230,0.10350,-0.58650,0.33020
-17.12500,-11.32810,-20.95310,0.94490,-0.27600,0.30390,2.12990,2.10600,0.38500,0.73220,0.10280,-0.58630,0.33090
-17.20310,-11.29690,-20.75000,0.94430,-0.27480,0.30000,-0.00640,1.98400,1.45310,0.73210,0.10180,-0.58630,0.33160
-17.40620,-11.35940,-20.93750,0.94720,-0.26710,0.29400,-1.10500,1.58720,2.42960,0.73170,0.10090,-0.58660,0.33220
-17.42190,-11.34380,-21.03120,0.95030,-0.25520,0.28910,-1.01350,1.49570,3.31470,0.73120,0.10040,-0.58710,0.33240
-17.37500,-11.51560,-21.10940,0.95260,-0.24340,0.28870,-0.61670,1.49570,3.86400,0.73100,0.10060,-0.58750,0.33220
-17.45310,-11.57810,-20.96880,0.95730,-0.23590,0.28900,-0.61670,1.06840,3.68090,0.73090,0.10100,-0.58770,0.33190
-17.53120,-11.56250,-20.96880,0.96390,-0.23030,0.28730,-0.98290,0.21400,2.88740,0.73080,0.10150,-0.58800,0.33150
-17.51560,-11.43750,-21.03120,0.97130,-0.22680,0.28460,-1.25760,-0.61000,2.03290,0.73070,0.10200,-0.58840,0.33100
-17.48440,-11.48440,-21.09380,0.97660,-0.22730,0.28190,-1.25760,-1.09830,1.42260,0.73050,0.10250,-0.58880,0.33050
-17.40620,-11.56250,-21.00000,0.97710,-0.23070,0.28070,-1.01350,-0.97620,0.72070,0.73030,0.10300,-0.58920,0.33000
-17.37500,-11.40620,-20.79690,0.97540,-0.23650,0.28100,-0.73880,-0.64050,-0.22540,0.73010,0.10350,-0.58970,0.32950
-17.34380,-11.31250,-20.79690,0.97460,-0.24350,0.28240,-0.43360,-0.61000,-1.07990,0.72970,0.10390,-0.59020,0.32910
-17.29690,-11.20310,-20.85940,0.97570,-0.24900,0.28610,-0.15900,-1.09830,-1.26300,0.72930,0.10400,-0.59090,0.32880
-17.10940,-11.32810,-20.76560,0.97730,-0.24920,0.28910,0.05470,-1.86120,-0.68320,0.72880,0.10420,-0.59160,0.32860
-17.29690,-11.43750,-20.68750,0.97730,-0.24580,0.29000,0.29880,-2.38000,0.53760,0.72860,0.10490,-0.59200,0.32810
-17.34380,-11.32810,-20.65620,0.97270,-0.24030,0.29020,0.87860,-2.19690,1.94140,0.72880,0.10560,-0.59180,0.32780
-17.29690,-11.18750,-20.78120,0.96500,-0.23160,0.29050,1.82470,-1.52560,3.04000,0.72900,0.10620,-0.59150,0.32770
-17.17190,-11.25000,-20.70310,0.96000,-0.22270,0.29010,2.77070,-0.88470,3.71140,0.72920,0.10690,-0.59120,0.32760
-17.14060,-11.26560,-20.67190,0.96020,-0.21860,0.29150,3.35060,-0.30480,3.86400,0.72940,0.10760,-0.59080,0.32760
-17.28120,-11.25000,-20.43750,0.96580,-0.22040,0.29640,3.62520,0.09190,3.00950,0.72970,0.10830,-0.59030,0.32760
-17.28120,-11.10940,-20.50000,0.97380,-0.22390,0.30200,3.53370,0.06140,1.08690,0.73010,0.10890,-0.58970,0.32760
-17.28120,-11.10940,-20.53120,0.98070,-0.22830,0.30500,2.95380,-0.39640,-0.92730,0.73060,0.10960,-0.58910,0.32750
-17.14060,-11.21880,-20.48440,0.98490,-0.23340,0.30460,1.79420,-0.88470,-1.87330,0.73100,0.11010,-0.58850,0.32740
-17.20310,-11.26560,-20.29690,0.98460,-0.23590,0.30170,0.20720,-1.25090,-1.59870,0.73140,0.11030,-0.58790,0.32730
-17.35940,-11.21880,-20.37500,0.98040,-0.23550,0.29890,-1.28810,-1.49500,-0.77470,0.73110,0.10960,-0.58830,0.32770
-17.28120,-11.06250,-20.45310,0.97350,-0.23200,0.29930,-1.89850,-1.40350,0.01880,0.73150,0.10990,-0.58790,0.32740
-17.18750,-11.17190,-20.53120,0.97210,-0.22610,0.30530,-0.92190,-1.09830,0.32390,0.73190,0.11020,-0.58750,0.32720
-17.15620,-11.28120,-20.39060,0.97890,-0.21910,0.31310,1.67210,-0.73210,-0.50000,0.73230,0.11070,-0.58690,0.32710
-17.39060,-11.35940,-20.45310,0.98970,-0.21280,0.31640,4.87640,-0.30480,-2.69730,0.73280,0.11170,-0.58630,0.32680
-17.39060,-11.26560,-20.60940,0.99920,-0.20990,0.31470,7.13470,-0.03020,-5.81010,0.73320,0.11310,-0.58570,0.32640
-17.37500,-11.31250,-20.89060,1.00020,-0.21110,0.31260,7.62300,0.12240,-8.55670,0.73380,0.11480,-0.58500,0.32580
-17.20310,-11.50000,-20.85940,0.99250,-0.21420,0.31100,6.34130,0.15290,-9.65530,0.73440,0.11630,-0.58440,0.32510
-17.31250,-11.54690,-20.87500,0.98230,-0.22030,0.30900,3.77780,0.24450,-8.46510,0.73500,0.11680,-0.58360,0.32490
-17.37500,-11.46880,-20.85940,0.97360,-0.22960,0.30810,0.78710,0.76330,-5.81010,0.73510,0.11640,-0.58340,0.32520
-17.39060,-11.40620,-21.12500,0.96480,-0.23810,0.30760,-1.65430,1.43470,-3.24660,0.73510,0.11560,-0.58340,0.32550
-17.42190,-11.78120,-21.17190,0.95520,-0.24210,0.30590,-3.05810,1.67880,-1.56820,0.73510,0.11460,-0.58340,0.32580
-17.65620,-11.93750,-21.34380,0.94860,-0.24290,0.30360,-3.51590,1.34310,-0.40850,0.73510,0.11360,-0.58340,0.32620
-17.76560,-11.85940,-21.18750,0.94780,-0.24430,0.30110,-3.45490,0.70220,0.44600,0.73490,0.11250,-0.58360,0.32660
