hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.82810,34.95310,24.15620,-0.59290,0.24850,-0.12470,-63.33040,94.69640,-397.59479,0.13020,-0.66030,0.26640,0.69000
12.93750,34.82810,24.28120,-0.40050,-0.24490,-0.35040,-118.38410,133.54520,-434.03281,0.14660,-0.67980,0.23540,0.67900
12.84380,34.79690,24.59380,-0.27640,-0.73290,-0.54160,-177.67970,172.79080,-469.82990,0.16070,-0.70170,0.19850,0.66510
12.76560,34.93750,24.65620,-0.20600,-1.10650,-0.64960,-223.27299,197.66270,-490.42929,0.17230,-0.72430,0.15770,0.64870
12.93750,35.12500,24.78120,-0.19630,-1.33790,-0.66130,-238.56230,193.08501,-474.22440,0.18170,-0.74480,0.11640,0.63140
13.07810,35.07810,24.92190,-0.30330,-1.40770,-0.58520,-209.08231,145.47760,-398.38821,0.18900,-0.75980,0.08070,0.61680
13.12500,35.06250,25.31250,-0.51690,-1.31930,-0.49980,-132.63580,62.65290,-259.04501,0.19420,-0.76720,0.05680,0.60860
12.95310,35.09380,25.37500,-0.66760,-1.18950,-0.46870,-28.26570,-23.00990,-81.31060,0.19740,-0.76700,0.04890,0.60850
12.92190,35.18750,25.28120,-0.63410,-1.11760,-0.46410,70.85540,-88.80580,97.58350,0.19790,-0.76090,0.05710,0.61540
12.98440,35.10940,25.00000,-0.53560,-1.06240,-0.43370,140.28290,-141.99800,247.97411,0.19510,-0.74950,0.07800,0.62770
13.14060,34.89060,25.01560,-0.53410,-0.89440,-0.33970,176.69040,-194.64079,355.02969,0.18900,-0.73320,0.10700,0.64440
12.96880,34.71880,24.89060,-0.63860,-0.56110,-0.16450,187.43260,-245.51360,418.32321,0.18030,-0.71190,0.13950,0.66430
12.78120,34.75000,24.70310,-0.76290,-0.16230,0.07640,180.26100,-281.37170,449.75629,0.16910,-0.68610,0.17280,0.68610
12.82810,34.75000,24.29690,-0.82870,0.19840,0.29800,167.84030,-285.61371,461.99380,0.15540,-0.65830,0.20620,0.70710
12.93750,34.48440,24.12500,-0.76980,0.51390,0.43390,166.71120,-253.23450,458.08759,0.14080,-0.63090,0.23940,0.72440
12.87500,34.25000,23.96880,-0.62470,0.84360,0.50460,181.05440,-190.18520,435.19940,0.12670,-0.60650,0.27260,0.73600
12.79690,34.35940,24.00000,-0.54410,1.22030,0.54090,193.10890,-107.90980,389.54510,0.11400,-0.58730,0.30460,0.74120
12.78120,34.50000,23.70310,-0.62050,1.59160,0.52550,174.06590,-19.43940,315.44839,0.10240,-0.57520,0.33210,0.74050
12.93750,34.51560,23.65620,-0.84470,1.83160,0.45360,113.09180,59.11290,203.50999,0.09270,-0.57150,0.35060,0.73610
12.93750,34.35940,23.60940,-1.10380,1.81840,0.37930,31.09100,108.97860,58.12420,0.08660,-0.57600,0.35680,0.73030
12.85940,34.37500,23.84380,-1.26230,1.64310,0.33990,-33.45360,123.44390,-85.18630,0.08590,-0.58630,0.35180,0.72460
12.75000,34.59380,23.76560,-1.29030,1.45370,0.31850,-55.79250,111.17590,-194.25610,0.09130,-0.59910,0.33960,0.71930
12.87500,34.73440,23.82810,-1.21000,1.22710,0.27990,-46.54570,88.95910,-266.73541,0.10240,-0.61240,0.32380,0.71390
13.01560,34.65620,23.89060,-1.04470,0.95490,0.19870,-32.47710,74.12750,-312.69489,0.11740,-0.62540,0.30610,0.70810
12.98440,34.53120,24.20310,-0.83140,0.65020,0.07010,-36.23070,76.32480,-344.21951,0.13400,-0.63910,0.28630,0.70120
12.76560,34.60940,24.29690,-0.61500,0.26550,-0.10160,-67.20610,96.25280,-371.92950,0.15000,-0.65490,0.26300,0.69250
12.79690,34.78120,24.28120,-0.44980,-0.20090,-0.29510,-116.33940,128.54041,-400.70761,0.16480,-0.67350,0.23430,0.68150
12.92190,34.84380,24.28120,-0.35510,-0.65700,-0.46200,-163.79420,161.34680,-427.16629,0.17760,-0.69410,0.20120,0.66800
13.03120,34.73440,24.62500,-0.31110,-1.00410,-0.55420,-190.37500,180.84750,-437.87799,0.18870,-0.71500,0.16570,0.65250
12.92190,34.79690,24.90620,-0.31530,-1.21630,-0.55640,-185.15649,173.27910,-412.45679,0.19850,-0.73350,0.13170,0.63650
12.89060,35.00000,25.06250,-0.39600,-1.28670,-0.48830,-146.49080,128.75400,-331.98199,0.20650,-0.74690,0.10390,0.62340
12.98440,35.12500,24.95310,-0.54330,-1.23000,-0.41660,-79.29100,57.00720,-196.30080,0.21210,-0.75330,0.08720,0.61640
13.17190,34.98440,25.06250,-0.65670,-1.15120,-0.39830,2.03830,-14.95330,-31.87210,0.21460,-0.75300,0.08440,0.61630
13.04690,34.84380,25.10940,-0.66360,-1.10430,-0.41000,75.28050,-73.73010,127.46020,0.21390,-0.74680,0.09480,0.62250
12.87500,34.85940,25.10940,-0.62630,-1.03180,-0.39870,124.65790,-126.64760,257.37350,0.20960,-0.73550,0.11540,0.63390
12.81250,34.92190,24.78120,-0.63510,-0.86540,-0.32590,147.33250,-177.64250,346.27121,0.20210,-0.71930,0.14180,0.64930
12.95310,34.78120,24.54690,-0.68930,-0.57770,-0.17480,148.40060,-221.92349,395.86221,0.19220,-0.69890,0.17040,0.66750
12.90620,34.54690,24.39060,-0.75780,-0.21840,0.03800,136.22411,-252.59370,416.91940,0.18050,-0.67500,0.19870,0.68720
12.82810,34.45310,24.43750,-0.79300,0.13030,0.25760,124.53590,-262.35931,420.55099,0.16690,-0.64890,0.22670,0.70690
12.79690,34.57810,24.14060,-0.72090,0.46800,0.41680,128.96091,-244.01820,411.94501,0.15320,-0.62270,0.25440,0.72390
12.93750,34.67190,23.96880,-0.57270,0.84180,0.48510,151.33031,-194.94600,389.94180,0.14060,-0.59880,0.28270,0.73610
13.10940,34.54690,23.82810,-0.48780,1.23500,0.49000,169.73241,-119.81170,349.62811,0.12940,-0.57960,0.31060,0.74220
13.03120,34.42190,23.95310,-0.56330,1.58650,0.45930,155.38910,-31.09710,281.75699,0.11930,-0.56750,0.33490,0.74270
12.75000,34.40620,23.79690,-0.79390,1.77600,0.39800,102.47160,49.22520,175.06760,0.11100,-0.56400,0.35120,0.73910
12.79690,34.59380,23.73440,-1.06460,1.73790,0.33180,32.15910,101.07450,38.01310,0.10640,-0.56850,0.35670,0.73360
12.93750,34.64060,23.65620,-1.24490,1.56760,0.29160,-24.54250,115.81450,-94.92140,0.10710,-0.57870,0.35200,0.72790
12.96880,34.53120,23.87500,-1.28540,1.35280,0.27840,-47.06450,100.18950,-198.07080,0.11360,-0.59100,0.34040,0.72250
12.78120,34.56250,23.92190,-1.20580,1.10430,0.27000,-39.55720,73.18150,-269.60410,0.12580,-0.60340,0.32510,0.71730
12.75000,34.64060,24.01560,-1.04390,0.82200,0.20700,-24.32890,54.65730,-316.93680,0.14220,-0.61530,0.30780,0.71160
12.76560,34.68750,23.87500,-0.81550,0.49570,0.03950,-27.80790,58.19730,-352.36771,0.16030,-0.62820,0.28840,0.70460
12.84380,34.57810,24.04690,-0.55810,0.10100,-0.19400,-66.56520,84.65610,-389.53809,0.17820,-0.64420,0.26420,0.69530
12.75000,34.50000,24.20310,-0.35450,-0.33090,-0.38290,-134.13110,120.42270,-433.26981,0.19440,-0.66370,0.23310,0.68370
12.64060,34.60940,24.37500,-0.26270,-0.71790,-0.45760,-205.87801,147.76640,-473.98029,0.20790,-0.68540,0.19520,0.67000
12.62500,34.81250,24.34380,-0.26440,-1.00020,-0.43680,-250.15900,157.31841,-493.42001,0.21940,-0.70710,0.15320,0.65460
12.92190,34.81250,24.59380,-0.33960,-1.17940,-0.35900,-241.49200,143.76860,-467.93781,0.22950,-0.72560,0.11260,0.63880
12.95310,34.79690,24.78120,-0.48390,-1.24390,-0.27430,-177.71021,100.70830,-377.23959,0.23870,-0.73820,0.08020,0.62580
12.85940,34.76560,25.20310,-0.63510,-1.19110,-0.25340,-78.80280,37.72010,-228.10010,0.24640,-0.74350,0.06130,0.61870
12.71880,34.81250,25.04690,-0.67410,-1.11840,-0.30370,20.37940,-21.51460,-54.66870,0.25140,-0.74230,0.05780,0.61840
12.75000,34.75000,25.00000,-0.60740,-1.09610,-0.35750,90.90550,-68.78630,106.40300,0.25250,-0.73630,0.06740,0.62420
12.90620,34.67190,24.85940,-0.58320,-1.08480,-0.36500,114.12940,-90.54530,174.82339,0.25130,-0.72790,0.08230,0.63260
12.79690,34.59380,24.93750,-0.62040,-0.99210,-0.31850,143.82300,-133.84979,282.45889,0.24630,-0.71530,0.10460,0.64560
12.65620,34.56250,24.71880,-0.74720,-0.76060,-0.19510,158.44090,-173.09540,353.71750,0.23820,-0.69870,0.13110,0.66170
12.53120,34.64060,24.45310,-0.89700,-0.44130,-0.03810,160.97380,-201.90401,396.38101,0.22790,-0.67880,0.15960,0.67950
12.62500,34.51560,24.23440,-0.99230,-0.12020,0.11000,155.48070,-214.87390,418.01801,0.21540,-0.65610,0.18890,0.69810
12.76560,34.39060,24.23440,-0.96700,0.14530,0.22840,148.21750,-205.96280,419.51340,0.20130,-0.63280,0.21810,0.71520
12.64060,34.42190,24.15620,-0.85060,0.38570,0.30210,141.99190,-173.27850,396.53360,0.18720,-0.61090,0.24600,0.72880
12.70310,34.46880,24.04690,-0.75210,0.68050,0.34670,133.69110,-120.84930,350.05539,0.17410,-0.59270,0.27150,0.73800
12.71880,34.53120,23.82810,-0.77050,1.02550,0.38550,114.34300,-55.96890,284.38150,0.16240,-0.58000,0.29320,0.74250
12.92190,34.45310,23.90620,-0.91770,1.32140,0.41010,76.37910,8.33160,197.22330,0.15280,-0.57390,0.30870,0.74300
12.70310,34.43750,23.92190,-1.10990,1.43800,0.40580,24.10250,60.21150,88.76390,0.14600,-0.57460,0.31600,0.74070
12.65620,34.46880,24.01560,-1.25740,1.39030,0.37940,-22.37580,92.89580,-23.51030,0.14330,-0.58110,0.31510,0.73650
12.64060,34.65620,23.89060,-1.32320,1.28670,0.35150,-43.86010,100.37260,-116.22270,0.14520,-0.59080,0.30820,0.73140
12.75000,34.56250,23.95310,-1.29410,1.13960,0.32280,-41.75440,89.87460,-181.98810,0.15160,-0.60140,0.29780,0.72570
12.71880,34.50000,24.01560,-1.18170,0.94400,0.26860,-31.40900,79.04090,-227.27620,0.16170,-0.61220,0.28540,0.71940
12.62500,34.56250,24.23440,-1.02540,0.70610,0.17770,-28.41820,77.82020,-259.47220,0.17390,-0.62340,0.27130,0.71240
12.53120,34.60940,24.12500,-0.85760,0.41090,0.05000,-41.63240,87.31110,-284.52719,0.18650,-0.63580,0.25520,0.70420
12.62500,34.67190,24.23440,-0.70290,0.04710,-0.10480,-71.08180,106.44560,-307.53741,0.19900,-0.65060,0.23550,0.69400
12.71880,34.60940,24.28120,-0.59460,-0.33460,-0.24170,-107.55030,129.51691,-329.84579,0.21050,-0.66730,0.21200,0.68230
12.64060,34.64060,24.65620,-0.54600,-0.65690,-0.32140,-138.80029,146.51520,-346.41681,0.22070,-0.68500,0.18560,0.66900
12.62500,34.76560,24.67190,-0.54280,-0.89030,-0.35590,-155.82910,149.41440,-346.69150,0.22960,-0.70230,0.15800,0.65500
12.51560,34.70310,24.71880,-0.56830,-1.04820,-0.36420,-153.60130,135.49840,-318.40170,0.23690,-0.71750,0.13180,0.64170
12.62500,34.64060,24.70310,-0.59250,-1.15810,-0.36280,-132.05589,102.17320,-255.71860,0.24230,-0.72890,0.10980,0.63080
12.65620,34.64060,24.89060,-0.59500,-1.22750,-0.37160,-94.85500,51.69710,-164.34891,0.24540,-0.73550,0.09460,0.62440
12.48440,34.65620,24.96880,-0.59350,-1.22090,-0.37860,-47.73590,-5.24870,-55.92000,0.24590,-0.73690,0.08770,0.62350
12.54690,34.65620,24.85940,-0.61800,-1.11970,-0.35390,1.67210,-60.24140,57.88010,0.24390,-0.73340,0.08970,0.62820
12.50000,34.59380,24.67190,-0.67650,-0.95210,-0.27420,48.15040,-110.74800,166.76680,0.23930,-0.72510,0.10000,0.63790
12.62500,34.48440,24.65620,-0.75980,-0.72840,-0.14120,91.60740,-157.04311,265.00290,0.23230,-0.71210,0.11790,0.65200
12.43750,34.45310,24.59380,-0.84550,-0.45030,0.01490,131.70750,-196.74651,347.76651,0.22320,-0.69420,0.14220,0.66940
12.48440,34.37500,24.54690,-0.89060,-0.13640,0.16140,163.38470,-222.68640,409.59521,0.21200,-0.67180,0.17200,0.68860
12.43750,34.46880,24.23440,-0.84550,0.15960,0.27190,183.00751,-225.00580,447.71161,0.19870,-0.64690,0.20510,0.70700
12.60940,34.31250,24.14060,-0.69740,0.41520,0.32400,192.98680,-195.19009,457.14151,0.18440,-0.62220,0.23950,0.72210
12.59380,34.29690,23.95310,-0.53620,0.68310,0.31920,190.14870,-133.02580,429.37051,0.16980,-0.60080,0.27280,0.73190
12.56250,34.29690,24.00000,-0.50480,0.97840,0.29000,159.90570,-49.13300,359.72940,0.15580,-0.58600,0.30150,0.73580
12.56250,34.35940,23.81250,-0.64720,1.28110,0.26850,97.25310,36.65190,248.03510,0.14330,-0.57990,0.32140,0.73470
12.51560,34.37500,23.82810,-0.91060,1.47080,0.28410,17.29710,100.52520,100.54370,0.13430,-0.58290,0.32940,0.73050
12.57810,34.37500,23.78120,-1.17170,1.45660,0.33560,-52.74080,130.64610,-52.28840,0.13060,-0.59290,0.32540,0.72490
12.45310,34.39060,24.00000,-1.31010,1.32350,0.37450,-87.01200,130.27991,-169.32330,0.13250,-0.60630,0.31300,0.71890
12.37500,34.45310,23.98440,-1.31190,1.12810,0.35750,-82.09870,108.67340,-239.23911,0.13970,-0.62000,0.29680,0.71270
12.45310,34.50000,24.07810,-1.19190,0.86670,0.26530,-59.05790,81.90950,-276.56210,0.15100,-0.63240,0.27960,0.70650
12.51560,34.42190,24.07810,-0.98620,0.56420,0.10580,-43.79910,66.10140,-297.77179,0.16470,-0.64370,0.26180,0.70000
12.53120,34.46880,24.28120,-0.76000,0.24070,-0.08430,-51.55060,67.01690,-314.28180,0.17880,-0.65570,0.24240,0.69240
12.50000,34.53120,24.40620,-0.55990,-0.11900,-0.26370,-80.17610,82.24520,-331.85989,0.19260,-0.66920,0.21970,0.68330
12.54690,34.59380,24.43750,-0.42190,-0.47970,-0.40230,-115.97320,104.79770,-349.31601,0.20500,-0.68430,0.19360,0.67250
12.59380,34.64060,24.53120,-0.35890,-0.76480,-0.46540,-145.23950,124.05430,-356.45709,0.21540,-0.70020,0.16550,0.66020
12.71880,34.54690,24.70310,-0.38400,-0.95880,-0.44100,-157.50760,126.06840,-338.54330,0.22390,-0.71530,0.13740,0.64760
12.59380,34.59380,24.87500,-0.51310,-1.07450,-0.35620,-144.17140,100.03690,-284.74081,0.23020,-0.72720,0.11280,0.63680
12.60940,34.68750,25.03120,-0.68360,-1.08640,-0.25850,-102.51490,49.37780,-193.03540,0.23450,-0.73390,0.09520,0.63030
12.62500,34.78120,24.96880,-0.79880,-1.01100,-0.19030,-41.32720,-9.64320,-74.77980,0.23670,-0.73500,0.08730,0.62940
12.76560,34.67190,25.07810,-0.84500,-0.90920,-0.14720,23.43110,-63.78140,51.53240,0.23650,-0.73070,0.09000,0.63400
12.73440,34.62500,25.03120,-0.87780,-0.80020,-0.09530,81.78070,-112.02970,171.77170,0.23370,-0.72150,0.10250,0.64370
12.62500,34.50000,25.03120,-0.91000,-0.65580,-0.02550,133.32491,-154.47971,276.29440,0.22850,-0.70730,0.12350,0.65740
12.51560,34.48440,24.73440,-0.91380,-0.44310,0.05100,175.19501,-184.17329,355.79269,0.22140,-0.68890,0.15110,0.67350
12.56250,34.35940,24.53120,-0.86400,-0.18690,0.11880,199.21240,-193.57269,403.55270,0.21250,-0.66740,0.18280,0.68990
12.59380,34.20310,24.35940,-0.75740,0.05760,0.17420,202.75240,-177.82561,416.76682,0.20180,-0.64510,0.21590,0.70460
12.50000,34.15620,24.26560,-0.64610,0.27900,0.22240,188.16499,-134.49060,392.50531,0.19020,-0.62520,0.24740,0.71540
12.46880,34.18750,24.01560,-0.60150,0.52370,0.24750,155.51120,-67.71820,330.95139,0.17900,-0.61040,0.27430,0.72120
12.51560,34.20310,23.93750,-0.67500,0.82090,0.26270,105.92010,6.53110,237.62860,0.16890,-0.60290,0.29420,0.72210
12.54690,34.14060,23.84380,-0.86180,1.09060,0.30960,45.92260,64.33140,119.00680,0.16170,-0.60280,0.30480,0.71950
12.45310,34.04690,23.95310,-1.06440,1.18420,0.38130,-12.30500,93.07890,-8.03790,0.15850,-0.60860,0.30530,0.71500
12.39060,34.14060,23.92190,-1.16020,1.08660,0.41470,-51.42850,96.95470,-114.33060,0.15990,-0.61790,0.29780,0.70990
12.37500,34.21880,23.95310,-1.11930,0.89310,0.36910,-63.14720,83.92370,-184.88730,0.16520,-0.62820,0.28540,0.70470
12.43750,34.20310,23.98440,-0.98400,0.64670,0.27840,-59.69880,63.81260,-227.88651,0.17390,-0.63800,0.27050,0.69960
12.51560,34.20310,24.15620,-0.80430,0.37120,0.18900,-57.10480,46.87530,-253.12460,0.18470,-0.64710,0.25390,0.69480
12.34380,34.18750,24.29690,-0.63690,0.11710,0.11530,-58.23390,37.78110,-263.34799,0.19640,-0.65550,0.23600,0.69000
12.37500,34.21880,24.35940,-0.51540,-0.07640,0.06490,-58.02030,34.27160,-261.45590,0.20860,-0.66370,0.21740,0.68460
12.34380,34.28120,24.32810,-0.44800,-0.21060,0.05340,-52.64920,31.64710,-251.44611,0.22060,-0.67120,0.19960,0.67900
12.50000,34.20310,24.57810,-0.43530,-0.29740,0.08030,-41.57130,26.06230,-232.86090,0.23210,-0.67750,0.18330,0.67350
12.34380,34.09380,24.53120,-0.45270,-0.34390,0.10390,-28.08260,14.25200,-204.63210,0.24280,-0.68200,0.16920,0.66880
12.20310,33.98440,24.60940,-0.46710,-0.35570,0.09700,-13.80030,-6.22530,-170.72710,0.25260,-0.68430,0.15750,0.66560
12.18750,33.98440,24.43750,-0.46270,-0.35140,0.09390,3.86940,-35.12540,-137.76810,0.26190,-0.68400,0.14810,0.66450
12.17190,33.85940,24.40620,-0.44950,-0.33460,0.12590,25.26220,-67.99280,-110.76010,0.27130,-0.68070,0.14080,0.66570
12.12500,33.68750,24.29690,-0.43750,-0.30160,0.17290,47.57050,-98.72400,-91.68660,0.28110,-0.67470,0.13520,0.66890
12.04690,33.62500,24.32810,-0.41370,-0.25060,0.20010,68.84130,-123.22970,-80.42560,0.29180,-0.66640,0.13100,0.67350
11.87500,33.59380,24.07810,-0.38880,-0.19790,0.21960,87.33490,-139.92281,-75.54280,0.30320,-0.65640,0.12790,0.67890
11.85940,33.46880,23.85940,-0.37980,-0.16930,0.25050,101.43410,-150.72600,-75.66480,0.31550,-0.64510,0.12530,0.68460
11.78120,33.25000,23.60940,-0.39780,-0.15820,0.29270,110.77240,-159.02679,-80.36450,0.32850,-0.63280,0.12280,0.69030
11.60940,33.10940,23.56250,-0.44190,-0.14790,0.34590,115.25850,-166.74770,-90.00810,0.34220,-0.61980,0.11980,0.69590
11.32810,33.01560,23.29690,-0.49350,-0.13900,0.39060,113.06120,-175.20110,-104.13770,0.35660,-0.60630,0.11560,0.70130
11.20310,32.95310,23.18750,-0.53760,-0.14680,0.42140,104.27220,-185.88220,-121.56330,0.37150,-0.59220,0.10970,0.70660
11.09380,32.79690,22.96880,-0.55060,-0.17600,0.43230,93.01120,-201.14101,-142.01010,0.38710,-0.57740,0.10140,0.71160
11.04690,32.64060,22.96880,-0.51220,-0.19830,0.41290,80.68210,-221.86250,-164.77620,0.40350,-0.56170,0.09040,0.71660
10.87500,32.56250,22.90620,-0.42860,-0.20870,0.39600,65.14870,-240.93600,-189.12920,0.42050,-0.54500,0.07650,0.72130
10.76560,32.64060,22.89060,-0.31410,-0.24280,0.41870,51.59880,-248.84000,-213.08549,0.43820,-0.52820,0.06010,0.72480
10.73440,32.67190,22.75000,-0.22410,-0.30680,0.45650,45.03760,-252.07491,-232.55569,0.45650,-0.51100,0.04220,0.72710
10.90620,32.65620,22.79690,-0.18660,-0.36760,0.49250,41.43650,-258.20889,-247.63139,0.47510,-0.49310,0.02300,0.72840
10.95310,32.73440,22.89060,-0.17530,-0.40350,0.52900,36.98090,-264.89221,-261.79160,0.49400,-0.47450,0.00260,0.72850
11.03120,32.92190,23.09380,-0.16210,-0.41940,0.54660,31.79290,-272.67419,-276.22641,0.51300,-0.45510,-0.01910,0.72750
11.17190,33.09380,23.07810,-0.13880,-0.41240,0.55090,27.91720,-281.03601,-291.02740,0.53220,-0.43470,-0.04200,0.72530
11.40620,33.15620,23.29690,-0.09620,-0.38780,0.54050,24.13300,-291.65619,-305.21811,0.55130,-0.41310,-0.06600,0.72180
11.59380,33.25000,23.46880,0.00330,-0.35270,0.48330,16.44260,-307.31171,-317.73029,0.57010,-0.39020,-0.09170,0.71720
11.76560,33.46880,23.70310,0.14580,-0.31000,0.40270,0.72600,-319.61029,-327.92319,0.58790,-0.36670,-0.11920,0.71110
11.89060,33.68750,23.76560,0.28940,-0.30030,0.35810,-22.22320,-316.80261,-334.78961,0.60450,-0.34380,-0.14810,0.70310
12.04690,33.65620,23.87500,0.38590,-0.35400,0.36670,-45.23340,-295.47089,-337.90240,0.61990,-0.32290,-0.17710,0.69290
12.20310,33.76560,23.89060,0.41270,-0.44550,0.41090,-62.47590,-259.24649,-337.59720,0.63440,-0.30460,-0.20500,0.68020
12.29690,33.87500,24.15620,0.39850,-0.54680,0.47050,-71.99730,-215.69791,-334.66751,0.64830,-0.28910,-0.23070,0.66550
12.25000,33.98440,24.17190,0.37590,-0.64680,0.53500,-74.07250,-174.34660,-331.70731,0.66210,-0.27580,-0.25390,0.64890
12.31250,34.03120,24.17190,0.36570,-0.72210,0.57330,-70.37990,-144.95821,-331.76840,0.67580,-0.26380,-0.27490,0.63100
12.54690,34.09380,24.21880,0.38200,-0.74990,0.56740,-65.28350,-131.71350,-335.12531,0.68930,-0.25180,-0.29470,0.61210
12.70310,34.18750,24.50000,0.42550,-0.74240,0.52990,-64.18480,-131.53040,-339.33670,0.70230,-0.23950,-0.31410,0.59220
12.79690,34.34380,24.57810,0.49300,-0.74760,0.49070,-68.67090,-138.54950,-341.59500,0.71440,-0.22680,-0.33390,0.57160
12.89060,34.51560,24.75000,0.59040,-0.79400,0.46050,-75.41530,-147.03340,-340.67950,0.72520,-0.21390,-0.35420,0.55040
13.07810,34.67190,24.78120,0.71280,-0.86710,0.44250,-79.90140,-151.64149,-335.76620,0.73460,-0.20100,-0.37450,0.52880
13.20310,34.70310,25.00000,0.83500,-0.94300,0.43870,-79.71830,-148.77290,-325.93951,0.74290,-0.18840,-0.39400,0.50730
13.26560,34.75000,25.14060,0.93260,-0.99680,0.43210,-74.40820,-138.76311,-312.05399,0.75020,-0.17620,-0.41200,0.48630
13.31250,34.87500,25.28120,0.99550,-1.00590,0.42030,-65.89380,-123.68740,-295.57449,0.75680,-0.16450,-0.42800,0.46590
13.39060,35.07810,25.17190,1.02840,-0.98320,0.41950,-59.42410,-105.49890,-279.18661,0.76280,-0.15360,-0.44190,0.44630
13.54690,35.03120,25.29690,1.05540,-0.97420,0.43920,-59.54620,-87.52410,-266.88800,0.76860,-0.14380,-0.45420,0.42700
13.56250,35.03120,25.28120,1.09980,-0.99280,0.46750,-65.43610,-74.49310,-260.50980,0.77400,-0.13510,-0.46550,0.40750
13.53120,35.03120,25.43750,1.15060,-1.02600,0.49690,-71.81420,-69.24410,-258.64828,0.77900,-0.12700,-0.47630,0.38760
13.50000,35.17190,25.31250,1.19660,-1.05600,0.51590,-73.95050,-71.92960,-259.22809,0.78330,-0.11900,-0.48710,0.36740
13.45310,35.04690,25.18750,1.24690,-1.05930,0.51320,-70.83770,-79.77260,-259.41119,0.78690,-0.11040,-0.49800,0.34730
13.50000,35.07810,25.12500,1.27480,-1.05140,0.50580,-67.78590,-84.07560,-258.19049,0.78980,-0.10160,-0.50870,0.32720
13.51560,34.96880,25.28120,1.33080,-1.02780,0.48680,-59.82080,-90.57580,-251.90390,0.79180,-0.09230,-0.51930,0.30790
13.46880,35.00000,25.15620,1.37920,-1.00020,0.46810,-50.90970,-91.85760,-240.15460,0.79310,-0.08280,-0.52940,0.28970
13.54690,35.06250,25.14060,1.40720,-0.96190,0.46090,-42.94460,-86.30340,-223.82770,0.79380,-0.07360,-0.53850,0.27290
13.62500,35.06250,25.07810,1.40990,-0.92280,0.47180,-38.24490,-75.28650,-205.57820,0.79440,-0.06530,-0.54630,0.25740
13.81250,35.17190,25.31250,1.39660,-0.90150,0.49480,-38.64160,-63.07950,-188.67140,0.79480,-0.05820,-0.55300,0.24310
13.81250,35.28120,25.43750,1.37780,-0.89940,0.52010,-43.28030,-53.68010,-175.39630,0.79530,-0.05230,-0.55870,0.22950
13.84380,35.39060,25.45310,1.35700,-0.90660,0.53980,-48.86500,-49.10250,-166.17999,0.79560,-0.04740,-0.56390,0.21620
13.93750,35.48440,25.37500,1.33490,-0.90760,0.54930,-52.52710,-49.25500,-160.38161,0.79570,-0.04310,-0.56890,0.20320
14.07810,35.48440,25.48440,1.31450,-0.89760,0.54140,-53.90040,-52.39840,-156.81110,0.79540,-0.03890,-0.57400,0.19040
14.04690,35.46880,25.51560,1.29760,-0.88040,0.51480,-54.08350,-55.78580,-153.82040,0.79480,-0.03480,-0.57930,0.17770
14.03120,35.53120,25.54690,1.27750,-0.86090,0.48290,-54.08350,-56.97600,-149.67000,0.79380,-0.03090,-0.58440,0.16530
14.04690,35.56250,25.45310,1.24510,-0.84430,0.46180,-54.66340,-55.35860,-142.92560,0.79270,-0.02750,-0.58940,0.15330
14.15620,35.53120,25.53120,1.19950,-0.83220,0.46300,-56.09770,-52.33730,-133.06841,0.79150,-0.02460,-0.59390,0.14190
14.18750,35.46880,25.50000,1.15480,-0.81820,0.48120,-57.71510,-50.32320,-120.46460,0.79020,-0.02250,-0.59820,0.13130
14.09380,35.53120,25.54690,1.12530,-0.79350,0.49090,-58.75270,-50.50630,-106.18240,0.78860,-0.02110,-0.60240,0.12150
14.14060,35.62500,25.43750,1.10950,-0.75640,0.47490,-59.33260,-51.17770,-91.62550,0.78680,-0.02060,-0.60650,0.11280
14.21880,35.59380,25.53120,1.09910,-0.71140,0.43720,-60.15650,-49.49920,-77.64850,0.78480,-0.02080,-0.61040,0.10490
14.25000,35.57810,25.50000,1.08940,-0.66320,0.39650,-61.40770,-44.43330,-64.15970,0.78290,-0.02200,-0.61390,0.09790
14.17190,35.53120,25.59380,1.07720,-0.61600,0.36540,-62.65900,-36.95650,-50.67090,0.78130,-0.02400,-0.61690,0.09170
14.15620,35.57810,25.50000,1.05960,-0.57790,0.34880,-62.99470,-28.35050,-36.90750,0.77990,-0.02680,-0.61930,0.08650
14.10940,35.62500,25.48440,1.03840,-0.55360,0.34450,-61.34670,-18.73750,-23.47980,0.77900,-0.03030,-0.62090,0.08220
14.25000,35.60940,25.45310,1.01280,-0.53610,0.34870,-57.31840,-8.51410,-11.76100,0.77850,-0.03420,-0.62170,0.07890
14.17190,35.57810,25.45310,0.98490,-0.51440,0.36100,-51.00130,1.22100,-2.94150,0.77860,-0.03820,-0.62170,0.07650
14.10940,35.62500,25.45310,0.96350,-0.48800,0.37030,-43.31080,8.63680,2.91790,0.77900,-0.04200,-0.62110,0.07480
14.18750,35.65620,25.48440,0.94990,-0.45760,0.36820,-35.89510,12.66510,6.61050,0.77970,-0.04550,-0.62010,0.07380
14.14060,35.64060,25.43750,0.94150,-0.42120,0.35520,-30.49340,13.64170,8.89940,0.78050,-0.04870,-0.61900,0.07320
14.17190,35.57810,25.43750,0.93710,-0.38610,0.33780,-27.89940,12.81770,10.30320,0.78110,-0.05190,-0.61790,0.07290
