hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.12500,31.79690,21.29690,-1.18900,1.27830,0.98890,181.60370,-20.44640,332.08051,0.69190,-0.08830,0.71060,0.09280
10.98440,31.71880,21.28120,-1.25230,1.37020,0.79150,165.00220,56.82410,272.20499,0.68730,-0.06140,0.71700,0.09900
11.00000,31.89060,21.03120,-1.31280,1.34420,0.58670,117.21160,115.50940,172.13789,0.67920,-0.04410,0.72550,0.10190
11.09380,31.84380,21.01560,-1.35190,1.25220,0.42960,63.83640,150.08580,46.10030,0.66960,-0.03820,0.73480,0.10050
11.17190,31.81250,21.03120,-1.34400,1.14160,0.36710,27.21530,158.75281,-79.81520,0.66030,-0.04260,0.74380,0.09410
11.06250,31.81250,21.34380,-1.30140,1.04280,0.37140,14.91670,146.63730,-179.88240,0.65240,-0.05420,0.75140,0.08270
10.95310,31.96880,21.31250,-1.21470,0.92100,0.37060,20.65400,129.15070,-245.06790,0.64590,-0.06960,0.75730,0.06730
11.01560,32.09380,21.31250,-1.05020,0.74190,0.32830,32.06760,121.39930,-281.93320,0.63970,-0.08670,0.76210,0.04900
11.17190,32.12500,21.37500,-0.83590,0.49880,0.24710,38.07960,127.68590,-299.78589,0.63280,-0.10460,0.76660,0.02920
11.14060,31.95310,21.67190,-0.64940,0.17800,0.12910,36.73680,146.54570,-309.00229,0.62430,-0.12330,0.77140,0.00870
10.98440,32.17190,21.78120,-0.51530,-0.16600,-0.01050,35.14990,175.26280,-316.32651,0.61320,-0.14300,0.77680,-0.01320
11.00000,32.26560,21.79690,-0.40870,-0.41950,-0.15710,42.22990,207.91660,-319.53079,0.59880,-0.16260,0.78330,-0.03650
11.14060,32.39060,21.82810,-0.33240,-0.54470,-0.29080,58.06860,236.35899,-313.30521,0.58180,-0.18070,0.79060,-0.06090
11.28120,32.20310,22.03120,-0.28910,-0.61100,-0.40110,72.13720,253.87610,-293.74350,0.56310,-0.19640,0.79810,-0.08540
11.17190,32.29690,22.23440,-0.25370,-0.73190,-0.52310,74.18190,258.20959,-262.15781,0.54370,-0.20960,0.80550,-0.10850
11.04690,32.46880,22.28120,-0.17730,-0.94760,-0.68410,64.26360,253.72350,-226.69630,0.52410,-0.22050,0.81250,-0.12900
11.17190,32.64060,22.14060,-0.05860,-1.18800,-0.87070,52.02610,244.07990,-192.94389,0.50480,-0.22940,0.81910,-0.14670
11.37500,32.54690,22.28120,0.04520,-1.35330,-1.04080,43.51170,225.15900,-159.77130,0.48680,-0.23650,0.82510,-0.16190
11.37500,32.56250,22.43750,0.08980,-1.41000,-1.15760,33.65450,191.58971,-124.73710,0.47130,-0.24180,0.83010,-0.17410
11.23440,32.50000,22.57810,0.08960,-1.43220,-1.22190,17.69380,144.92830,-89.45880,0.45910,-0.24580,0.83400,-0.18270
11.20310,32.71880,22.34380,0.08880,-1.46960,-1.26210,-0.58620,91.82770,-55.27910,0.45080,-0.24880,0.83650,-0.18730
11.31250,32.64060,22.29690,0.10390,-1.48330,-1.28020,-14.96000,36.10260,-19.08530,0.44690,-0.25070,0.83790,-0.18830
11.42190,32.48440,22.34380,0.10030,-1.44320,-1.24590,-23.99320,-21.23990,21.80830,0.44760,-0.25080,0.83800,-0.18580
11.23440,32.39060,22.43750,0.05400,-1.34570,-1.15890,-31.40900,-78.06360,63.55640,0.45300,-0.24910,0.83690,-0.17990
11.10940,32.51560,22.29690,-0.00360,-1.22090,-1.05430,-41.38820,-130.52341,98.65160,0.46250,-0.24600,0.83450,-0.17060
11.15620,32.48440,22.12500,-0.05300,-1.09920,-0.95100,-54.38870,-174.43820,124.56100,0.47520,-0.24220,0.83090,-0.15840
11.26560,32.42190,22.00000,-0.11920,-0.98620,-0.84650,-67.78590,-209.31970,142.99361,0.49010,-0.23800,0.82610,-0.14370
11.20310,32.25000,22.09380,-0.21270,-0.89700,-0.73070,-81.30520,-237.91470,154.68179,0.50680,-0.23370,0.82000,-0.12690
11.03120,32.37500,22.06250,-0.30480,-0.83380,-0.60280,-97.02180,-260.68079,159.13741,0.52450,-0.22990,0.81260,-0.10820
10.98440,32.34380,21.87500,-0.34000,-0.80570,-0.53370,-105.93290,-269.04260,158.89330,0.54240,-0.22650,0.80420,-0.08870
11.09380,32.35940,21.70310,-0.39110,-0.74520,-0.38910,-124.70120,-278.32001,155.04800,0.56010,-0.22410,0.79460,-0.06790
11.07810,32.07810,21.82810,-0.44510,-0.65640,-0.22990,-141.94360,-278.77771,149.89059,0.57730,-0.22270,0.78430,-0.04600
10.90620,32.07810,21.87500,-0.54780,-0.50550,-0.01670,-152.80791,-275.14609,148.94450,0.59380,-0.22140,0.77320,-0.02310
10.78120,32.07810,21.73440,-0.73410,-0.27420,0.27700,-151.89240,-273.86441,159.38150,0.60990,-0.21890,0.76170,0.00060
10.95310,32.17190,21.56250,-0.98490,0.03400,0.61120,-135.26030,-277.22131,185.90131,0.62580,-0.21340,0.74980,0.02500
11.07810,32.00000,21.65620,-1.23380,0.38550,0.92910,-99.43260,-280.82239,228.65640,0.64180,-0.20290,0.73780,0.04940
11.07810,31.98440,21.71880,-1.38490,0.70550,1.17070,-42.02910,-274.50531,281.97061,0.65750,-0.18550,0.72660,0.07300
10.98440,32.00000,21.75000,-1.35690,0.92850,1.27700,31.88450,-242.55341,331.40909,0.67120,-0.16070,0.71750,0.09420
11.06250,32.15620,21.53120,-1.20690,1.08360,1.21350,105.61500,-173.55310,360.09561,0.68040,-0.13010,0.71260,0.11140
11.18750,32.03120,21.37500,-1.05070,1.23250,1.00850,153.61909,-74.06580,353.38181,0.68310,-0.09780,0.71300,0.12400
11.18750,31.89060,21.26560,-0.99620,1.32480,0.75740,156.27409,33.66120,300.52530,0.67900,-0.06970,0.71880,0.13230
11.12500,31.85940,21.40620,-1.09150,1.32200,0.54550,116.54030,125.91590,201.73990,0.66940,-0.05110,0.72840,0.13660
11.00000,32.01560,21.26560,-1.25290,1.25800,0.39090,55.50510,188.11070,70.02610,0.65690,-0.04510,0.74010,0.13690
11.10940,32.04690,21.21880,-1.35760,1.14680,0.29870,0.75660,213.40970,-68.46270,0.64390,-0.05160,0.75170,0.13260
11.21880,31.96880,21.28120,-1.34070,1.00880,0.25790,-27.41120,204.92590,-182.84261,0.63250,-0.06700,0.76170,0.12370
11.04690,31.92190,21.46880,-1.21390,0.86900,0.23350,-27.10600,178.46710,-258.83139,0.62320,-0.08720,0.76930,0.11070
10.90620,32.04690,21.54690,-1.01630,0.72560,0.21150,-10.22980,153.32060,-301.58649,0.61570,-0.10900,0.77470,0.09430
11.00000,32.12500,21.56250,-0.80110,0.56600,0.18010,9.75920,140.93050,-318.98151,0.60880,-0.13080,0.77880,0.07560
11.15620,32.18750,21.56250,-0.59690,0.35620,0.11580,27.21530,143.43291,-317.73029,0.60150,-0.15140,0.78240,0.05570
11.21880,32.03120,21.78120,-0.42430,0.08950,0.01990,44.06100,158.87480,-308.33090,0.59280,-0.17050,0.78630,0.03480
11.12500,32.17190,21.90620,-0.28790,-0.18100,-0.09750,63.43970,182.37340,-297.34451,0.58190,-0.18870,0.79100,0.01160
11.12500,32.29690,21.92190,-0.17460,-0.40120,-0.22310,80.92620,208.06920,-284.25250,0.56860,-0.20480,0.79660,-0.01260
11.25000,32.43750,21.87500,-0.08990,-0.61500,-0.36830,86.35840,234.00909,-269.32941,0.55290,-0.21940,0.80300,-0.03680
11.35940,32.28120,22.01560,0.01210,-0.92650,-0.58700,69.72630,264.06891,-258.58719,0.53420,-0.23370,0.81020,-0.05990
11.31250,32.34380,22.17190,0.15990,-1.31600,-0.88660,29.22950,298.03500,-257.48859,0.51170,-0.24930,0.81830,-0.08060
11.23440,32.43750,22.23440,0.29620,-1.64590,-1.20650,-23.19970,322.26599,-260.84549,0.48550,-0.26700,0.82670,-0.09820
11.31250,32.60940,22.15620,0.36820,-1.79400,-1.45880,-71.02080,318.81750,-256.39001,0.45780,-0.28600,0.83430,-0.11190
11.46880,32.65620,22.20310,0.37490,-1.80720,-1.60090,-102.33180,278.50381,-230.54150,0.43190,-0.30440,0.84030,-0.12110
11.53120,32.70310,22.39060,0.29650,-1.71150,-1.64470,-113.16560,202.78960,-173.35159,0.41150,-0.31960,0.84430,-0.12530
11.39060,32.67190,22.57810,0.11680,-1.50530,-1.58620,-107.00100,101.77650,-90.34380,0.39930,-0.32930,0.84660,-0.12410
11.31250,32.84380,22.45310,-0.06110,-1.27000,-1.43410,-91.31500,-8.94130,-1.90390,0.39660,-0.33320,0.84720,-0.11780
11.39060,32.78120,22.32810,-0.11930,-1.06390,-1.24990,-75.53740,-112.70110,73.84080,0.40280,-0.33190,0.84620,-0.10700
11.46880,32.64060,22.28120,-0.08310,-0.88840,-1.08190,-64.76470,-199.92030,130.26781,0.41620,-0.32670,0.84350,-0.09240
11.23440,32.45310,22.25000,-0.04510,-0.71910,-0.93300,-57.31840,-269.50040,166.46159,0.43490,-0.31900,0.83870,-0.07500
11.12500,32.42190,22.12500,-0.05390,-0.56560,-0.80440,-54.08350,-319.97650,184.46700,0.45710,-0.30990,0.83180,-0.05560
11.09380,32.45310,21.90620,-0.09330,-0.44190,-0.68560,-62.65900,-346.80139,188.22070,0.48050,-0.30070,0.82310,-0.03470
11.15620,32.28120,21.79690,-0.11920,-0.38100,-0.55640,-88.59890,-348.57141,177.87520,0.50270,-0.29290,0.81320,-0.01230
11.10940,32.01560,21.81250,-0.13730,-0.36510,-0.40780,-125.83040,-333.37369,154.31560,0.52250,-0.28820,0.80240,0.01130
10.92190,32.12500,21.84380,-0.21250,-0.33440,-0.20440,-159.21660,-308.99011,123.98120,0.53960,-0.28680,0.79080,0.03500
10.89060,32.07810,21.75000,-0.41480,-0.25140,0.09370,-176.21490,-282.43979,99.68920,0.55460,-0.28720,0.77870,0.05880
10.95310,32.18750,21.67190,-0.75210,-0.10240,0.43050,-172.91901,-266.26550,92.76170,0.56810,-0.28770,0.76670,0.08180
11.07810,31.92190,21.71880,-1.11480,0.08240,0.70580,-151.73981,-264.25140,102.77140,0.58140,-0.28610,0.75450,0.10380
10.89060,31.90620,21.76560,-1.34680,0.27060,0.90090,-117.80420,-266.47919,123.88960,0.59500,-0.28120,0.74250,0.12470
10.82810,31.98440,21.73440,-1.40720,0.46400,1.03990,-76.63600,-261.90149,153.15601,0.60860,-0.27200,0.73130,0.14430
10.89060,32.06250,21.62500,-1.35760,0.65460,1.13250,-30.95120,-244.17081,187.73241,0.62110,-0.25830,0.72190,0.16230
11.01560,31.90620,21.59380,-1.27990,0.81910,1.17100,19.61640,-207.42770,220.17261,0.63160,-0.24000,0.71540,0.17790
11.04690,31.92190,21.54690,-1.22270,0.97780,1.14040,71.46580,-148.22360,239.15450,0.63870,-0.21840,0.71290,0.19010
10.93750,31.84380,21.56250,-1.19430,1.12670,1.03470,112.81710,-71.71600,236.07220,0.64140,-0.19580,0.71490,0.19790
10.92190,32.00000,21.34380,-1.19420,1.20270,0.86470,129.57130,10.98670,205.82930,0.63940,-0.17550,0.72090,0.20160
10.92190,31.93750,21.29690,-1.21160,1.19770,0.65820,116.32660,87.64680,145.95380,0.63320,-0.16090,0.72980,0.20150
11.06250,31.90620,21.25000,-1.24970,1.14200,0.46610,83.52020,144.98930,62.00000,0.62410,-0.15440,0.73990,0.19810
10.87500,31.84380,21.37500,-1.30130,1.05850,0.33460,53.06370,172.69930,-30.71250,0.61420,-0.15600,0.74960,0.19120
10.76560,31.89060,21.29690,-1.30400,0.96420,0.27170,41.28390,170.80721,-114.20850,0.60550,-0.16360,0.75760,0.18050
10.82810,32.04690,21.29690,-1.23200,0.86050,0.25540,49.03540,149.44490,-176.58650,0.59920,-0.17460,0.76340,0.16630
10.90620,31.98440,21.35940,-1.10520,0.73390,0.24720,68.32250,124.60360,-215.55740,0.59510,-0.18680,0.76730,0.14910
10.96880,32.00000,21.53120,-0.92710,0.56340,0.21420,90.29510,110.99280,-236.49249,0.59230,-0.19890,0.77000,0.12940
10.90620,32.12500,21.65620,-0.73380,0.31680,0.14650,108.45310,114.28870,-247.96710,0.58940,-0.21080,0.77240,0.10770
10.93750,32.15620,21.70310,-0.56820,0.02180,0.04750,122.09450,132.35510,-257.76321,0.58540,-0.22290,0.77500,0.08400
11.03120,32.29690,21.73440,-0.44110,-0.22390,-0.07420,132.59250,158.23399,-268.10870,0.57930,-0.23570,0.77820,0.05760
11.12500,32.17190,21.89060,-0.35990,-0.38080,-0.20130,137.10910,182.77010,-277.38599,0.57070,-0.24900,0.78190,0.02970
11.01560,32.26560,22.03120,-0.31590,-0.51030,-0.32180,130.88350,200.65340,-281.62799,0.56010,-0.26260,0.78570,0.00160
10.96880,32.25000,22.12500,-0.26930,-0.72500,-0.45570,110.83350,211.33450,-277.14191,0.54760,-0.27660,0.78930,-0.02510
11.01560,32.56250,22.17190,-0.18250,-1.05150,-0.63020,78.82050,217.59070,-266.30820,0.53330,-0.29110,0.79270,-0.04920
11.07810,32.32810,22.34380,-0.06210,-1.38740,-0.84770,42.22990,220.58141,-251.26300,0.51740,-0.30590,0.79610,-0.07010
10.98440,32.32810,22.31250,0.06180,-1.60910,-1.08780,10.91890,215.36290,-227.91701,0.50070,-0.32030,0.79940,-0.08760
10.95310,32.29690,22.43750,0.17370,-1.68850,-1.29620,-9.34480,193.66490,-188.48830,0.48490,-0.33280,0.80240,-0.10120
10.96880,32.48440,22.34380,0.23020,-1.67290,-1.42610,-21.27710,151.58110,-126.53760,0.47190,-0.34160,0.80530,-0.11010
11.03120,32.37500,22.34380,0.19250,-1.59000,-1.47670,-30.76810,92.83480,-45.84920,0.46340,-0.34560,0.80810,-0.11320
11.04690,32.31250,22.26560,0.09960,-1.48560,-1.45770,-40.25910,25.23840,38.95920,0.46020,-0.34470,0.81070,-0.11010
10.90620,32.28120,22.34380,0.02550,-1.37330,-1.38190,-46.21000,-44.86050,113.26950,0.46240,-0.33950,0.81280,-0.10150
10.85940,32.23440,22.10940,-0.00370,-1.23160,-1.27390,-47.36970,-115.26460,168.41470,0.47000,-0.33080,0.81350,-0.08860
10.89060,32.29690,22.07810,-0.02040,-1.06670,-1.14990,-48.65140,-181.91499,200.58031,0.48230,-0.32040,0.81210,-0.07220
11.03120,32.28120,22.01560,-0.04510,-0.90000,-1.00940,-57.04370,-239.07440,209.76610,0.49810,-0.30980,0.80810,-0.05320
11.01560,32.23440,22.04690,-0.07540,-0.76820,-0.86210,-76.60550,-283.47739,200.36670,0.51610,-0.30060,0.80140,-0.03200
10.96880,32.21880,22.00000,-0.10410,-0.67510,-0.71130,-104.62060,-312.28601,180.53020,0.53490,-0.29390,0.79210,-0.00900
10.93750,32.23440,21.85940,-0.13030,-0.59830,-0.55290,-137.64070,-325.50021,156.45190,0.55320,-0.29010,0.78070,0.01550
11.00000,32.18750,21.76560,-0.15700,-0.54880,-0.39340,-171.88139,-327.23969,130.38980,0.57030,-0.28950,0.76760,0.04100
11.01560,32.00000,21.79690,-0.20860,-0.55040,-0.20620,-199.28619,-320.00699,104.60250,0.58590,-0.29160,0.75310,0.06690
10.92190,32.03120,21.79690,-0.34660,-0.54970,0.06530,-211.58470,-308.31879,85.62060,0.60030,-0.29510,0.73760,0.09250
10.87500,32.01560,21.82810,-0.62270,-0.48230,0.46400,-203.80280,-302.15421,82.69090,0.61390,-0.29790,0.72150,0.11750
10.82810,32.03120,21.71880,-1.00440,-0.33160,0.91030,-174.75000,-309.50891,98.07170,0.62800,-0.29770,0.70490,0.14180
10.87500,31.92190,21.75000,-1.31620,-0.09260,1.25190,-128.21069,-320.95300,125.72070,0.64290,-0.29270,0.68830,0.16500
10.82810,31.95310,21.73440,-1.37600,0.22620,1.43000,-73.58430,-313.14050,158.46600,0.65760,-0.28240,0.67310,0.18640
10.78120,31.87500,21.84380,-1.22710,0.58950,1.49630,-23.62700,-274.81049,194.81250,0.67000,-0.26740,0.66120,0.20600
10.81250,31.96880,21.67190,-1.09300,0.92780,1.51470,18.57880,-210.14371,236.40790,0.67830,-0.24850,0.65430,0.22380
10.84380,31.90620,21.57810,-1.07970,1.21600,1.48890,63.28710,-124.57240,271.22849,0.68140,-0.22630,0.65360,0.23930
10.95310,31.87500,21.45310,-1.12210,1.46520,1.37130,109.79590,-26.30580,282.18430,0.67910,-0.20260,0.65950,0.25060
10.92190,31.76560,21.43750,-1.15750,1.63860,1.14750,138.97070,71.22840,264.54510,0.67160,-0.18020,0.67100,0.25740
10.87500,31.85940,21.29690,-1.19850,1.70700,0.86680,137.50580,153.62579,215.16769,0.65970,-0.16240,0.68620,0.26000
10.87500,31.90620,21.21880,-1.27890,1.68430,0.59630,111.59640,207.70300,134.54021,0.64560,-0.15200,0.70230,0.25860
10.87500,31.89060,21.14060,-1.37380,1.58770,0.39600,81.59760,224.76230,36.88400,0.63190,-0.14960,0.71710,0.25320
10.79690,31.87500,21.21880,-1.39550,1.43810,0.28690,69.02440,205.90240,-58.20880,0.62110,-0.15350,0.72900,0.24350
10.75000,31.96880,21.25000,-1.29490,1.24540,0.24110,79.73610,165.40559,-137.18829,0.61440,-0.16080,0.73760,0.22940
10.75000,31.98440,21.32810,-1.10790,1.01750,0.21590,102.28850,124.39000,-196.48390,0.61170,-0.16990,0.74330,0.21100
10.81250,32.03120,21.31250,-0.87390,0.76270,0.18110,121.81980,98.81620,-240.21561,0.61140,-0.18030,0.74690,0.18930
10.92190,31.95310,21.48440,-0.61290,0.48160,0.11530,128.74730,94.51330,-275.79910,0.61170,-0.19240,0.74930,0.16520
10.84380,32.04690,21.62500,-0.36340,0.15710,-0.00460,118.00510,110.59600,-310.40610,0.61070,-0.20740,0.75130,0.13970
10.84380,32.09380,21.73440,-0.16030,-0.16450,-0.16340,93.89620,142.88361,-345.83701,0.60660,-0.22730,0.75360,0.11170
10.95310,32.21880,21.75000,-0.01260,-0.38420,-0.29680,72.50340,179.50470,-372.29568,0.59910,-0.25010,0.75610,0.08290
11.10940,32.17190,21.96880,0.06870,-0.52760,-0.38470,67.16280,206.23810,-378.67389,0.58890,-0.27330,0.75860,0.05350
11.06250,32.25000,22.09380,0.11860,-0.67820,-0.47490,75.52460,220.24570,-365.94809,0.57710,-0.29500,0.76110,0.02380
11.06250,32.29690,22.26560,0.20250,-0.84850,-0.59660,87.12130,227.90559,-338.78741,0.56420,-0.31390,0.76360,-0.00560
11.15620,32.45310,22.32810,0.31060,-1.01050,-0.74330,93.28590,232.05600,-296.49011,0.55040,-0.32930,0.76650,-0.03330
11.26560,32.42190,22.43750,0.37810,-1.16810,-0.91050,90.69190,228.69910,-240.21561,0.53630,-0.34060,0.77000,-0.05810
11.25000,32.43750,22.51560,0.36770,-1.34750,-1.09110,82.20800,213.56230,-179.24150,0.52280,-0.34810,0.77410,-0.07900
11.12500,32.40620,22.59380,0.30490,-1.51740,-1.26140,70.67230,185.02840,-123.79110,0.51100,-0.35240,0.77820,-0.09560
11.09380,32.56250,22.48440,0.24120,-1.62910,-1.39500,53.12470,142.85310,-77.00760,0.50160,-0.35450,0.78170,-0.10770
11.15620,32.56250,22.53120,0.19640,-1.66920,-1.46570,26.26930,88.47080,-36.41920,0.49550,-0.35550,0.78420,-0.11440
11.18750,32.53120,22.50000,0.14020,-1.64810,-1.44470,-6.35400,25.23840,1.08690,0.49300,-0.35600,0.78550,-0.11530
11.12500,32.40620,22.57810,0.04450,-1.56300,-1.33030,-34.82690,-44.86050,34.99190,0.49470,-0.35600,0.78500,-0.11060
11.00000,32.51560,22.48440,-0.05410,-1.42240,-1.15890,-55.27370,-118.22480,61.60320,0.50110,-0.35580,0.78230,-0.10110
10.96880,32.46880,22.35940,-0.09180,-1.34990,-1.06430,-63.94070,-153.99139,71.39940,0.50970,-0.35550,0.77830,-0.08950
11.03120,32.42190,22.25000,-0.14270,-1.22380,-0.88000,-80.08450,-220.39760,84.36930,0.52230,-0.35550,0.77160,-0.07420
10.95310,32.17190,22.26560,-0.17610,-1.11450,-0.71320,-94.51930,-276.21429,91.05270,0.53800,-0.35590,0.76210,-0.05580
10.82810,32.12500,22.21880,-0.19460,-1.01020,-0.57970,-107.70290,-317.65710,94.04340,0.55560,-0.35660,0.75020,-0.03510
10.73440,32.10940,22.09380,-0.19820,-0.91910,-0.46540,-124.51810,-343.78021,94.98950,0.57400,-0.35780,0.73640,-0.01240
10.78120,32.12500,21.87500,-0.20150,-0.86300,-0.34930,-149.08470,-354.70551,94.62320,0.59180,-0.35990,0.72120,0.01230
10.79690,31.89060,21.89060,-0.20940,-0.85840,-0.22640,-176.24541,-351.92841,92.67010,0.60790,-0.36300,0.70510,0.03850
10.79690,31.92190,21.89060,-0.22820,-0.88510,-0.09130,-198.21800,-341.03360,89.98460,0.62200,-0.36710,0.68850,0.06560
10.65620,31.82810,21.85940,-0.28060,-0.90210,0.06140,-215.18581,-329.37589,87.45160,0.63420,-0.37170,0.67150,0.09320
10.64060,31.85940,21.68750,-0.37430,-0.89660,0.22080,-232.82500,-320.95300,83.88110,0.64470,-0.37710,0.65370,0.12140
10.65620,31.79690,21.65620,-0.48740,-0.89200,0.37590,-255.65210,-315.55139,77.83860,0.65340,-0.38370,0.63500,0.15030
10.62500,31.67190,21.67190,-0.58480,-0.91620,0.50950,-282.72119,-312.10291,69.62930,0.66030,-0.39170,0.61500,0.18000
10.54690,31.64060,21.68750,-0.62860,-0.96500,0.60550,-306.89111,-309.50891,60.26050,0.66540,-0.40110,0.59350,0.21020
10.48440,31.57810,21.51560,-0.61810,-1.01350,0.66470,-320.41040,-304.90079,50.70850,0.66890,-0.41130,0.57080,0.24000
10.53120,31.57810,21.48440,-0.59270,-1.04880,0.70100,-322.02789,-295.92859,42.49920,0.67110,-0.42160,0.54740,0.26870
10.53120,31.48440,21.53120,-0.59730,-1.03920,0.77550,-316.53470,-282.98920,37.98260,0.67200,-0.43150,0.52400,0.29610
10.48440,31.42190,21.67190,-0.69970,-0.91090,0.99990,-308.23389,-272.24701,41.85840,0.67180,-0.44030,0.50080,0.32260
10.42190,31.53120,21.67190,-0.93530,-0.57950,1.40390,-286.90210,-274.65790,65.93670,0.67080,-0.44600,0.47850,0.34940
10.46880,31.46880,21.62500,-1.22610,-0.05110,1.85020,-228.21680,-288.48230,123.21820,0.67020,-0.44480,0.45880,0.37740
10.54690,31.48440,21.57810,-1.40310,0.53300,2.13080,-122.32080,-291.47311,208.78951,0.67010,-0.43330,0.44540,0.40600
10.59380,31.32810,21.62500,-1.32660,0.99500,2.14840,1.12280,-257.59851,296.61911,0.66940,-0.41190,0.44130,0.43310
10.46880,31.32810,21.50000,-1.08190,1.26570,1.95330,96.79540,-176.17770,358.90549,0.66570,-0.38490,0.44720,0.45680
10.39060,31.29690,21.31250,-0.86950,1.42130,1.62730,141.62570,-58.83760,376.36151,0.65740,-0.35890,0.46180,0.47520
10.45310,31.26560,21.01560,-0.82080,1.55150,1.27700,134.39301,68.23760,340.59491,0.64430,-0.33940,0.48170,0.48740
10.46880,31.15620,20.96880,-0.98330,1.66650,1.00580,90.78340,175.14070,255.42039,0.62840,-0.33030,0.50300,0.49300
10.29690,31.10940,20.89060,-1.26410,1.72770,0.84700,36.70630,241.30280,132.64810,0.61280,-0.33210,0.52170,0.49200
10.21880,31.17190,20.92190,-1.49910,1.65290,0.77510,-6.41510,259.00299,-4.00960,0.60060,-0.34300,0.53520,0.48500
10.20310,31.32810,20.85940,-1.54980,1.46960,0.73070,-22.25370,234.13120,-119.70170,0.59370,-0.35890,0.54300,0.47310
10.32810,31.31250,21.01560,-1.39630,1.28440,0.66940,-7.23900,186.58479,-193.79840,0.59230,-0.37540,0.54630,0.45800
10.31250,31.35940,21.12500,-1.14510,1.09790,0.60810,20.74560,139.16051,-232.37260,0.59530,-0.39030,0.54670,0.44080
10.31250,31.32810,21.32810,-0.89650,0.87840,0.55920,43.69480,108.97860,-248.88260,0.60100,-0.40350,0.54550,0.42250
10.29690,31.42190,21.34380,-0.67570,0.62120,0.50110,61.51710,102.26470,-252.45320,0.60740,-0.41540,0.54410,0.40310
10.40620,31.39060,21.45310,-0.49330,0.33570,0.42150,80.01070,115.23470,-248.30280,0.61350,-0.42640,0.54380,0.38220
10.39060,31.39060,21.46880,-0.39890,0.07600,0.31520,98.65700,140.25909,-240.76489,0.61860,-0.43670,0.54520,0.35970
10.35940,31.39060,21.68750,-0.34340,-0.11920,0.19990,113.48850,169.92220,-234.75301,0.62240,-0.44680,0.54840,0.33510
10.35940,31.54690,21.70310,-0.28630,-0.27660,0.11050,123.95600,195.95370,-229.50400,0.62480,-0.45680,0.55300,0.30860
10.40620,31.53120,21.73440,-0.27930,-0.44970,0.06200,130.79201,212.76891,-220.47070,0.62580,-0.46620,0.55860,0.28110
10.46880,31.56250,21.73440,-0.31790,-0.66840,0.02900,134.91180,219.14700,-202.64850,0.62560,-0.47430,0.56500,0.25390
10.48440,31.57810,21.95310,-0.38480,-0.89770,-0.01810,140.67970,212.82990,-174.32820,0.62480,-0.48020,0.57190,0.22800
10.45310,31.70310,22.03120,-0.43210,-1.08170,-0.10290,148.79730,195.67900,-141.91850,0.62410,-0.48340,0.57900,0.20390
10.43750,31.76560,22.07810,-0.39250,-1.19790,-0.24620,150.44530,175.72050,-112.92680,0.62360,-0.48440,0.58600,0.18200
10.56250,31.84380,22.04690,-0.28410,-1.28430,-0.43560,134.51511,157.95930,-90.22170,0.62250,-0.48470,0.59260,0.16270
10.57810,31.75000,22.12500,-0.16600,-1.36100,-0.63670,99.02320,144.01280,-74.10840,0.62010,-0.48570,0.59840,0.14670
10.43750,31.70310,22.09380,-0.07870,-1.39290,-0.80920,54.71160,131.59210,-62.23710,0.61610,-0.48820,0.60340,0.13420
10.43750,31.78120,22.10940,-0.04950,-1.36240,-0.91530,16.35100,112.76280,-49.11450,0.61110,-0.49180,0.60750,0.12520
10.39060,31.75000,21.90620,-0.08400,-1.28260,-0.94400,-9.71100,80.74980,-30.62090,0.60640,-0.49550,0.61030,0.11990
10.39060,31.64060,21.89060,-0.15150,-1.17230,-0.91590,-26.25150,36.28570,-8.00740,0.60310,-0.49830,0.61150,0.11860
10.32810,31.57810,21.81250,-0.20750,-1.05520,-0.85380,-37.35990,-14.09880,13.56860,0.60170,-0.50000,0.61100,0.12120
10.23440,31.50000,21.85940,-0.23510,-0.93000,-0.77260,-45.20290,-67.01630,29.19360,0.60260,-0.50070,0.60830,0.12730
10.18750,31.56250,21.62500,-0.23800,-0.80190,-0.67840,-52.83230,-123.35170,36.67040,0.60600,-0.50070,0.60280,0.13680
10.17190,31.43750,21.56250,-0.22560,-0.68320,-0.57410,-63.14720,-180.35860,36.27360,0.61180,-0.50060,0.59400,0.14920
10.14060,31.31250,21.42190,-0.20650,-0.56960,-0.47600,-75.62890,-232.48260,28.21700,0.61970,-0.50060,0.58170,0.16400
10.04690,31.21880,21.43750,-0.17360,-0.46120,-0.39400,-88.84300,-274.59680,12.86670,0.62900,-0.50130,0.56600,0.18050
9.93750,31.14060,21.25000,-0.13190,-0.36140,-0.31760,-101.90460,-302.76459,-8.34310,0.63910,-0.50300,0.54730,0.19760
9.85940,31.09380,21.17190,-0.10740,-0.26400,-0.22860,-113.44020,-317.59610,-32.78760,0.64920,-0.50590,0.52600,0.21440
9.78120,31.03120,21.06250,-0.11580,-0.16620,-0.13290,-121.92410,-323.85220,-57.84260,0.65910,-0.50980,0.50270,0.23040
9.60940,30.87500,21.12500,-0.15000,-0.07180,-0.05570,-124.39600,-328.70450,-81.73780,0.66870,-0.51400,0.47780,0.24540
9.50000,30.82810,21.04690,-0.17480,0.00310,0.00880,-118.47560,-337.24939,-104.87020,0.67920,-0.51730,0.45110,0.25990
