hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.43750,32.03120,23.43750,-0.83790,-0.10080,0.08580,3.89990,-26.70260,-52.53250,0.70050,-0.12900,0.69910,-0.06220
11.14060,31.78120,23.15620,-0.73130,-0.13850,0.06530,-13.28150,-13.27480,-51.98320,0.70140,-0.13260,0.69740,-0.06410
10.78120,31.18750,22.84380,-0.65330,-0.15550,-0.00740,-30.06620,8.78940,-49.17560,0.70020,-0.13670,0.69770,-0.06470
10.40620,30.56250,22.48440,-0.65990,-0.13530,-0.16140,-24.38990,32.07430,-49.38920,0.69720,-0.14090,0.69980,-0.06630
9.92190,29.85940,22.17190,-0.66620,-0.12780,-0.25770,0.17670,36.22470,-53.69220,0.69410,-0.14400,0.70180,-0.06980
9.45310,29.28120,21.75000,-0.61510,-0.13820,-0.23760,17.78540,15.22860,-54.11940,0.69260,-0.14610,0.70250,-0.07420
9.10940,28.65620,21.35940,-0.55850,-0.12140,-0.21250,25.81150,-15.80780,-48.22950,0.69300,-0.14750,0.70130,-0.07830
8.95310,28.25000,20.98440,-0.54990,-0.06010,-0.19270,36.24850,-42.81580,-41.39360,0.69530,-0.14800,0.69850,-0.08210
8.79690,27.84380,20.84380,-0.57510,0.02480,-0.17410,48.51660,-69.64080,-40.90530,0.69950,-0.14760,0.69390,-0.08600
8.71880,27.82810,20.76560,-0.58080,0.08180,-0.18360,50.71380,-103.17960,-51.28130,0.70570,-0.14790,0.68700,-0.09030
8.79690,27.96880,20.64060,-0.53290,0.08290,-0.18680,41.52800,-140.50259,-71.17880,0.71370,-0.15020,0.67750,-0.09480
9.07810,28.35940,20.71880,-0.44660,0.06850,-0.15950,31.09100,-174.28560,-95.65390,0.72320,-0.15500,0.66560,-0.09970
9.39060,28.62500,20.98440,-0.37230,0.08390,-0.12740,23.09540,-198.73010,-118.78620,0.73360,-0.16160,0.65170,-0.10520
9.67190,29.21880,21.29690,-0.32300,0.11340,-0.11280,13.84860,-213.37860,-136.79150,0.74420,-0.16990,0.63630,-0.11110
9.98440,29.75000,21.62500,-0.28300,0.11480,-0.09800,2.52660,-223.08321,-150.00571,0.75470,-0.17970,0.62000,-0.11710
10.34380,30.40620,21.85940,-0.24830,0.06860,-0.06530,-8.49030,-233.18449,-161.81599,0.76510,-0.19080,0.60250,-0.12300
10.71880,30.71880,22.23440,-0.21630,-0.00950,-0.02360,-17.09620,-246.12390,-175.48779,0.77540,-0.20330,0.58380,-0.12910
10.92190,31.03120,22.60940,-0.18500,-0.08450,0.01330,-22.10110,-261.23010,-191.23489,0.78540,-0.21730,0.56340,-0.13600
11.06250,31.46880,22.82810,-0.15170,-0.13850,0.04400,-22.65040,-277.31290,-206.95151,0.79550,-0.23300,0.54040,-0.14430
11.45310,32.00000,23.12500,-0.11680,-0.15580,0.07290,-18.86620,-294.09760,-221.41679,0.80580,-0.24900,0.51500,-0.15320
11.67190,32.25000,23.50000,-0.07120,-0.13400,0.09160,-12.70170,-311.91980,-234.96660,0.81610,-0.26480,0.48720,-0.16280
11.90620,32.46880,23.67190,-0.00850,-0.08860,0.10110,-7.54420,-330.99329,-247.78400,0.82610,-0.28060,0.45710,-0.17270
11.95310,32.54690,23.84380,0.05300,-0.06620,0.12290,-6.10990,-351.25699,-258.46509,0.83570,-0.29650,0.42460,-0.18260
12.03120,32.76560,23.90620,0.11610,-0.13360,0.17390,-6.68970,-373.22961,-268.35281,0.84460,-0.31280,0.38960,-0.19250
12.14060,32.79690,23.93750,0.20460,-0.26760,0.21840,-3.24120,-397.91840,-280.83450,0.85260,-0.32930,0.35170,-0.20240
12.34380,32.92190,23.95310,0.31540,-0.36490,0.21430,6.92110,-421.69159,-294.87259,0.85960,-0.34530,0.31070,-0.21270
12.39060,32.90620,24.01560,0.43530,-0.37760,0.17440,18.97560,-438.41519,-306.98810,0.86540,-0.36040,0.26720,-0.22320
12.45310,33.15620,24.01560,0.54960,-0.33780,0.11180,28.34450,-450.31699,-316.90631,0.86950,-0.37450,0.22170,-0.23370
12.54690,33.18750,24.01560,0.66970,-0.31790,0.06520,34.20380,-461.21179,-326.00049,0.87160,-0.38760,0.17440,-0.24420
12.65620,33.34380,24.00000,0.83810,-0.43550,0.08470,38.04900,-466.27771,-334.54550,0.87160,-0.39970,0.12590,-0.25450
12.78120,33.31250,24.01560,1.03840,-0.68080,0.13780,46.31930,-462.40201,-344.03641,0.86930,-0.41020,0.07690,-0.26500
12.76560,33.42190,24.04690,1.22110,-0.85050,0.15940,68.10890,-453.06360,-351.54379,0.86520,-0.41780,0.02760,-0.27590
12.89060,33.48440,24.04690,1.32840,-0.81370,0.13770,103.14300,-440.94821,-347.14920,0.86030,-0.42140,-0.02160,-0.28620
12.96880,33.62500,24.00000,1.32860,-0.64030,0.10390,137.07860,-424.68231,-327.55688,0.85500,-0.42100,-0.06960,-0.29480
13.07810,33.46880,24.01560,1.29330,-0.45500,0.07030,153.86330,-397.88779,-298.71780,0.84930,-0.41790,-0.11490,-0.30150
13.06250,33.53120,24.01560,1.30240,-0.32460,0.05650,147.17990,-355.46841,-265.60629,0.84300,-0.41360,-0.15550,-0.30670
13.06250,33.42190,24.09380,1.39330,-0.30300,0.13570,119.34790,-302.79510,-232.64729,0.83610,-0.40970,-0.19010,-0.31130
13.07810,33.57810,23.93750,1.59260,-0.44380,0.34930,80.07170,-255.21820,-206.61580,0.82840,-0.40730,-0.21900,-0.31600
13.07810,33.43750,23.90620,1.84110,-0.66130,0.61730,45.70900,-227.56931,-191.35699,0.81970,-0.40660,-0.24420,-0.32100
13.15620,33.45310,23.84380,2.01290,-0.77540,0.82350,27.73410,-223.05270,-183.26981,0.81020,-0.40690,-0.26820,-0.32570
13.09380,33.42190,23.93750,2.04090,-0.73550,0.92220,22.66820,-233.15401,-177.28841,0.79990,-0.40760,-0.29230,-0.32960
13.15620,33.54690,23.85940,1.96750,-0.62240,0.91730,18.85350,-247.52780,-173.62630,0.78860,-0.40860,-0.31700,-0.33270
13.15620,33.57810,23.87500,1.89380,-0.52570,0.83600,8.78270,-259.46011,-173.59570,0.77610,-0.41030,-0.34190,-0.33540
13.35940,33.59380,23.89060,1.87430,-0.47960,0.72130,-6.96440,-264.95331,-176.43390,0.76210,-0.41280,-0.36660,-0.33830
13.34380,33.57810,24.00000,1.89180,-0.46710,0.62120,-24.35940,-261.65741,-180.40120,0.74680,-0.41600,-0.39040,-0.34180
13.31250,33.70310,24.07810,1.91330,-0.45680,0.57730,-40.89990,-249.54190,-184.49049,0.73060,-0.41940,-0.41270,-0.34640
13.35940,33.76560,24.12500,1.92320,-0.44170,0.58830,-55.36530,-231.53650,-187.42020,0.71400,-0.42260,-0.43310,-0.35220
13.43750,33.89060,24.14060,1.92150,-0.44190,0.60350,-67.08400,-211.24240,-187.84750,0.69740,-0.42530,-0.45130,-0.35910
13.54690,33.85940,24.26560,1.91540,-0.45090,0.59830,-71.93630,-200.59171,-187.14560,0.68100,-0.42790,-0.46800,-0.36620
13.46880,33.90620,24.32810,1.89210,-0.48510,0.55900,-79.93190,-177.73410,-184.33791,0.66510,-0.43030,-0.48240,-0.37390
13.42190,33.87500,24.23440,1.85510,-0.52760,0.49800,-85.91340,-152.61810,-179.97391,0.64990,-0.43250,-0.49450,-0.38210
13.48440,34.04690,24.18750,1.80570,-0.57080,0.43720,-89.91120,-126.58660,-174.66389,0.63560,-0.43440,-0.50460,-0.39090
13.54690,33.82810,24.21880,1.74550,-0.61090,0.39370,-91.40650,-101.89790,-168.71291,0.62230,-0.43560,-0.51280,-0.40000
13.46880,33.90620,24.25000,1.68190,-0.64390,0.37280,-90.27740,-80.10830,-161.26660,0.61000,-0.43630,-0.51950,-0.40940
13.43750,33.84380,24.35940,1.62290,-0.67620,0.37040,-87.04250,-61.70620,-151.10429,0.59900,-0.43650,-0.52480,-0.41870
13.46880,34.03120,24.18750,1.56370,-0.70380,0.37900,-81.88500,-46.90520,-137.73759,0.58910,-0.43640,-0.52890,-0.42760
13.60940,33.95310,24.26560,1.49870,-0.71300,0.39010,-74.59130,-35.88830,-121.07500,0.58060,-0.43620,-0.53190,-0.43560
13.67190,34.03120,24.28120,1.43050,-0.70010,0.39700,-66.01590,-28.59460,-101.57430,0.57330,-0.43620,-0.53420,-0.44240
13.54690,33.92190,24.42190,1.36570,-0.66490,0.39040,-57.31840,-24.20010,-80.30350,0.56740,-0.43640,-0.53560,-0.44790
13.57810,34.07810,24.31250,1.31260,-0.60830,0.36750,-49.23120,-21.17890,-58.14780,0.56280,-0.43720,-0.53640,-0.45200
13.57810,34.07810,24.29690,1.27090,-0.53610,0.33760,-42.85310,-17.57780,-35.77840,0.55940,-0.43860,-0.53640,-0.45490
13.73440,34.01560,24.26560,1.23180,-0.45100,0.30800,-40.07600,-12.17620,-13.89730,0.55730,-0.44060,-0.53540,-0.45680
13.59380,33.90620,24.37500,1.19580,-0.35890,0.28190,-42.73100,-4.69940,6.73260,0.55620,-0.44330,-0.53310,-0.45810
13.50000,33.96880,24.31250,1.16360,-0.26940,0.26210,-51.09280,4.63900,25.28730,0.55600,-0.44690,-0.52930,-0.45930
13.45310,34.00000,24.20310,1.13500,-0.19270,0.25220,-63.94070,15.44220,41.12590,0.55640,-0.45130,-0.52380,-0.46090
13.56250,33.93750,24.10940,1.11040,-0.14270,0.25490,-79.35210,26.52010,53.85180,0.55710,-0.45640,-0.51670,-0.46300
13.59380,33.75000,24.17190,1.08460,-0.12930,0.25990,-95.22120,36.31620,62.97650,0.55800,-0.46230,-0.50800,-0.46580
13.39060,33.81250,24.17190,1.06070,-0.14950,0.25860,-109.71710,43.97620,67.98140,0.55870,-0.46870,-0.49810,-0.46920
13.31250,33.82810,24.06250,1.04140,-0.19250,0.25160,-121.16120,49.53040,68.40860,0.55910,-0.47540,-0.48740,-0.47310
13.34380,33.90620,23.87500,1.03230,-0.24500,0.23950,-128.08870,53.46710,64.59390,0.55920,-0.48220,-0.47610,-0.47750
13.40620,33.64060,23.89060,1.04150,-0.29700,0.22840,-129.43140,56.09160,57.57490,0.55900,-0.48860,-0.46490,-0.48230
13.37500,33.70310,23.96880,1.05650,-0.33950,0.22370,-124.54860,57.73960,48.48070,0.55860,-0.49440,-0.45420,-0.48720
13.26560,33.59380,24.00000,1.06060,-0.35740,0.22040,-113.56230,58.59410,38.68450,0.55820,-0.49910,-0.44410,-0.49200
13.26560,33.78120,23.78120,1.04770,-0.34240,0.21320,-97.38800,58.68560,30.32270,0.55800,-0.50270,-0.43510,-0.49660
13.35940,33.57810,23.75000,1.02530,-0.30360,0.20410,-77.70410,58.28890,24.89060,0.55840,-0.50500,-0.42720,-0.50070
13.43750,33.62500,23.81250,1.00130,-0.26060,0.19770,-57.01320,58.10580,22.60180,0.55960,-0.50620,-0.42020,-0.50400
13.26560,33.59380,23.96880,0.98700,-0.23080,0.19760,-37.81770,57.61750,22.44920,0.56150,-0.50640,-0.41400,-0.50670
13.17190,33.73440,23.70310,0.98370,-0.21360,0.20370,-21.61280,55.84750,23.30370,0.56420,-0.50580,-0.40870,-0.50880
13.25000,33.65620,23.65620,0.98010,-0.19790,0.21300,-8.64290,52.70420,24.31070,0.56720,-0.50460,-0.40410,-0.51030
13.35940,33.54690,23.64060,0.97570,-0.18400,0.22140,1.24480,48.40120,24.79900,0.57050,-0.50300,-0.40010,-0.51130
13.23440,33.39060,23.75000,0.97330,-0.17790,0.22510,8.01970,43.06060,24.12760,0.57390,-0.50120,-0.39680,-0.51190
13.04690,33.34380,23.60940,0.97250,-0.17910,0.22420,12.01750,37.04870,22.14400,0.57710,-0.49930,-0.39410,-0.51220
12.95310,33.32810,23.35940,0.97250,-0.18160,0.22140,13.78760,30.85360,19.12280,0.58000,-0.49760,-0.39190,-0.51230
13.06250,33.32810,23.29690,0.97630,-0.17730,0.22280,13.90960,24.71960,15.82690,0.58250,-0.49580,-0.39020,-0.51240
13.09380,33.09380,23.40620,0.98230,-0.16570,0.22810,12.96360,18.58550,13.29390,0.58440,-0.49420,-0.38930,-0.51260
12.90620,33.23440,23.45310,0.98510,-0.15430,0.22830,11.28510,12.60410,12.01220,0.58570,-0.49280,-0.38890,-0.51270
12.84380,33.26560,23.32810,0.98500,-0.14620,0.22030,9.11840,7.72130,11.92060,0.58650,-0.49190,-0.38890,-0.51260
13.04690,33.48440,23.14060,0.98480,-0.13970,0.20550,6.55490,4.76110,12.65300,0.58700,-0.49140,-0.38910,-0.51230
13.21880,33.34380,23.35940,0.98700,-0.13470,0.19150,3.74730,3.99810,13.78220,0.58740,-0.49140,-0.38920,-0.51180
13.06250,33.29690,23.46880,0.99100,-0.13260,0.18460,1.00070,5.09680,14.81980,0.58780,-0.49160,-0.38910,-0.51140
12.93750,33.37500,23.45310,0.99370,-0.13380,0.18250,-1.31860,7.26350,15.49120,0.58810,-0.49180,-0.38870,-0.51110
13.06250,33.51560,23.35940,0.99380,-0.13760,0.18280,-2.90550,9.70490,15.52170,0.58850,-0.49200,-0.38800,-0.51090
13.21880,33.40620,23.35940,0.98990,-0.13640,0.18380,-3.33280,11.90220,14.91130,0.58880,-0.49210,-0.38730,-0.51090
13.23440,33.35940,23.48440,0.98340,-0.12670,0.18490,-2.44780,13.76380,13.90430,0.58930,-0.49200,-0.38660,-0.51110
13.17190,33.39060,23.65620,0.97960,-0.11950,0.18780,-0.79980,14.98450,12.77510,0.58980,-0.49160,-0.38600,-0.51130
13.09380,33.53120,23.48440,0.98160,-0.12350,0.19010,0.84810,15.22860,11.12720,0.59030,-0.49110,-0.38550,-0.51160
13.25000,33.48440,23.34380,0.98510,-0.13470,0.18890,1.82470,14.52670,8.56370,0.59070,-0.49060,-0.38510,-0.51190
13.32810,33.39060,23.43750,0.98670,-0.14660,0.18570,1.76360,13.39750,5.08470,0.59100,-0.49010,-0.38490,-0.51220
13.17190,33.21880,23.57810,0.98920,-0.15780,0.18060,0.87860,12.20740,1.30050,0.59100,-0.48970,-0.38490,-0.51260
12.95310,33.29690,23.42190,0.99410,-0.16970,0.17510,-0.25050,11.01720,-1.99540,0.59080,-0.48950,-0.38490,-0.51300
12.95310,33.20310,23.21880,1.00140,-0.18280,0.17220,-1.07450,9.82700,-4.25370,0.59050,-0.48940,-0.38490,-0.51340
12.93750,33.07810,22.96880,1.00930,-0.19630,0.17450,-1.25760,8.60630,-5.26080,0.59020,-0.48930,-0.38500,-0.51380
13.00000,33.06250,23.23440,1.01720,-0.20830,0.18100,-0.49470,7.38560,-4.89460,0.58990,-0.48940,-0.38500,-0.51400
12.90620,33.21880,23.32810,1.02630,-0.21400,0.18770,1.33640,6.07330,-3.21610,0.58980,-0.48950,-0.38510,-0.51400
12.89060,33.26560,23.20310,1.03180,-0.20960,0.19290,3.96090,4.66950,-0.59160,0.58990,-0.48960,-0.38530,-0.51370
13.06250,33.32810,23.10940,1.03150,-0.20030,0.19600,6.49390,3.35730,2.42960,0.59010,-0.48970,-0.38560,-0.51320
13.20310,33.12500,23.25000,1.02870,-0.19150,0.19530,7.80610,2.35020,5.23730,0.59040,-0.48970,-0.38600,-0.51250
13.14060,33.25000,23.46880,1.02460,-0.18330,0.19170,7.28730,1.83140,7.46500,0.59070,-0.48990,-0.38640,-0.51170
13.00000,33.31250,23.42190,1.01730,-0.17220,0.18720,5.02900,1.98400,9.05200,0.59090,-0.49010,-0.38660,-0.51110
13.01560,33.31250,23.20310,1.00840,-0.16260,0.18430,1.73310,2.80790,10.02850,0.59100,-0.49040,-0.38670,-0.51050
13.04690,33.12500,23.12500,1.00050,-0.16270,0.18490,-1.71540,3.78450,10.42520,0.59100,-0.49090,-0.38660,-0.51020
12.98440,33.03120,23.23440,0.99280,-0.17060,0.18760,-4.55350,4.45590,10.05900,0.59100,-0.49150,-0.38630,-0.50990
12.71880,32.95310,23.21880,0.98420,-0.18020,0.19340,-6.17090,4.48640,8.89940,0.59080,-0.49220,-0.38590,-0.50970
12.73440,33.20310,23.03120,0.97620,-0.18870,0.20090,-6.32350,3.72350,7.22090,0.59060,-0.49300,-0.38550,-0.50950
12.85940,33.04690,23.04690,0.97340,-0.19480,0.20530,-5.22490,2.16710,5.35930,0.59040,-0.49380,-0.38520,-0.50910
12.85940,33.01560,22.96880,0.97470,-0.19790,0.20440,-3.69900,0.45810,3.71140,0.59020,-0.49460,-0.38510,-0.50870
