hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-23.56250,-9.90620,-17.42190,-0.81540,-0.23700,-1.80770,-2.14260,62.46980,-24.51740,-0.37010,0.06670,-0.92460,0.06080
-23.50000,-9.76560,-17.57810,-0.80540,-0.18810,-1.81910,-11.63360,39.36800,-17.98660,-0.36590,0.06840,-0.92620,0.06050
-23.46880,-9.84380,-17.54690,-0.82110,-0.16380,-1.76630,-28.75390,19.86730,-13.37850,-0.36320,0.07030,-0.92720,0.05860
-23.45310,-9.89060,-17.50000,-0.87030,-0.14740,-1.66250,-45.38600,-1.76970,-10.50980,-0.36220,0.07250,-0.92760,0.05500
-23.54690,-9.84380,-17.37500,-0.88240,-0.11780,-1.54180,-55.82300,-27.67910,-9.07550,-0.36330,0.07510,-0.92730,0.05030
-23.54690,-9.60940,-17.26560,-0.84360,-0.08530,-1.41820,-63.39140,-51.60490,-8.98390,-0.36620,0.07800,-0.92620,0.04480
-23.48440,-9.46880,-17.12500,-0.80780,-0.07540,-1.27770,-73.30960,-66.13130,-8.70930,-0.37020,0.08130,-0.92460,0.03830
-23.42190,-9.34380,-16.96880,-0.81400,-0.08670,-1.12420,-83.59400,-71.59390,-6.78670,-0.37460,0.08470,-0.92280,0.03090
-23.46880,-9.35940,-16.70310,-0.83640,-0.08660,-0.97260,-88.08010,-75.04240,-4.86410,-0.37940,0.08790,-0.92080,0.02290
-23.48440,-9.10940,-16.53120,-0.81640,-0.07630,-0.83420,-86.15750,-82.61080,-5.26080,-0.38530,0.09100,-0.91820,0.01460
-23.48440,-8.98440,-16.39060,-0.74190,-0.08800,-0.71270,-81.39680,-93.59710,-6.75620,-0.39280,0.09420,-0.91480,0.00710
-23.35940,-8.85940,-16.29690,-0.66260,-0.11120,-0.60680,-74.49980,-99.94470,-6.63410,-0.40060,0.09760,-0.91100,0.00120
-23.32810,-8.89060,-16.03120,-0.63720,-0.10820,-0.51200,-65.43610,-97.07610,-5.26080,-0.40840,0.10040,-0.90720,-0.00430
-23.34380,-8.68750,-15.85940,-0.66810,-0.07680,-0.42400,-57.10480,-90.24020,-5.10820,-0.41570,0.10280,-0.90360,-0.00940
-23.31250,-8.54690,-15.70310,-0.69500,-0.05240,-0.33970,-52.28300,-85.78460,-6.87820,-0.42270,0.10510,-0.90010,-0.01410
-23.21880,-8.29690,-15.67190,-0.68680,-0.06240,-0.24290,-49.93310,-82.24450,-9.07550,-0.42930,0.10750,-0.89660,-0.01840
-23.10940,-8.25000,-15.43750,-0.66400,-0.09140,-0.13560,-46.33210,-74.52360,-9.16700,-0.43530,0.10990,-0.89330,-0.02240
-23.07810,-8.17190,-15.26560,-0.66090,-0.10350,-0.04030,-38.64160,-62.56070,-6.63410,-0.44030,0.11170,-0.89050,-0.02570
-23.14060,-8.06250,-15.10940,-0.68450,-0.09330,0.02080,-27.89940,-50.75040,-3.52130,-0.44450,0.11300,-0.88820,-0.02820
-22.96880,-7.87500,-15.04690,-0.71550,-0.06670,0.04640,-17.34040,-41.32050,-1.04940,-0.44810,0.11360,-0.88620,-0.02990
-22.89060,-7.90620,-14.96880,-0.72850,-0.03480,0.04650,-9.58890,-31.95160,1.02580,-0.45100,0.11380,-0.88470,-0.03100
-22.85940,-7.93750,-14.87500,-0.71800,-0.02600,0.02890,-5.86580,-19.07320,2.79590,-0.45290,0.11370,-0.88370,-0.03180
-22.95310,-7.95310,-14.70310,-0.70150,-0.04990,-0.00010,-5.01130,-2.74630,4.59640,-0.45360,0.11350,-0.88330,-0.03250
-22.93750,-7.75000,-14.76560,-0.68860,-0.09950,-0.05350,-3.63800,12.51250,6.67160,-0.45310,0.11320,-0.88360,-0.03280
-22.82810,-7.79690,-14.79690,-0.68380,-0.14550,-0.13860,1.61110,22.18660,8.77730,-0.45200,0.11260,-0.88430,-0.03270
-22.76560,-7.84380,-14.78120,-0.69190,-0.16120,-0.23800,9.75920,24.50590,9.87590,-0.45070,0.11160,-0.88510,-0.03180
-22.78120,-7.95310,-14.68750,-0.68480,-0.15800,-0.33280,16.22900,20.38610,9.14350,-0.44980,0.11050,-0.88570,-0.03030
-22.81250,-7.82810,-14.75000,-0.64380,-0.16470,-0.40970,18.09050,15.41170,7.67870,-0.44920,0.10960,-0.88620,-0.02830
-22.73440,-7.82810,-14.76560,-0.60900,-0.19680,-0.46710,16.86980,17.02910,8.50260,-0.44800,0.10880,-0.88700,-0.02630
-22.62500,-7.78120,-14.76560,-0.60780,-0.21950,-0.48990,16.62570,20.75230,10.15060,-0.44650,0.10780,-0.88790,-0.02430
-22.60940,-7.90620,-14.70310,-0.63910,-0.26530,-0.52820,19.92160,29.60240,14.94180,-0.44430,0.10640,-0.88930,-0.02220
-22.67190,-7.81250,-14.68750,-0.68800,-0.30370,-0.55330,29.65670,33.99690,20.28240,-0.44190,0.10420,-0.89080,-0.01950
-22.67190,-7.73440,-14.71880,-0.71770,-0.33310,-0.55540,44.67140,32.53210,26.11130,-0.43980,0.10090,-0.89230,-0.01590
-22.62500,-7.65620,-14.85940,-0.70930,-0.35740,-0.53280,62.92090,28.53430,32.48950,-0.43820,0.09640,-0.89360,-0.01110
-22.42190,-7.56250,-14.79690,-0.66760,-0.38370,-0.49580,82.75730,24.56700,38.65400,-0.43700,0.09060,-0.89490,-0.00510
-22.25000,-7.26560,-14.65620,-0.59690,-0.41190,-0.45400,102.25800,22.58330,43.41470,-0.43610,0.08370,-0.89600,0.00220
-22.06250,-6.92190,-14.51560,-0.50460,-0.44690,-0.41590,119.31740,23.92610,47.13790,-0.43510,0.07590,-0.89710,0.01070
-21.65620,-6.35940,-14.43750,-0.41440,-0.51570,-0.38960,132.95869,28.59530,51.16620,-0.43370,0.06720,-0.89830,0.02020
-21.15620,-5.92190,-14.26560,-0.34780,-0.61200,-0.37490,146.81371,35.70590,55.98800,-0.43170,0.05750,-0.89960,0.03060
-20.67190,-5.23440,-13.98440,-0.31720,-0.69920,-0.36100,167.44360,42.75550,61.69480,-0.42920,0.04660,-0.90100,0.04230
-20.17190,-4.42190,-13.62500,-0.31150,-0.79670,-0.34530,200.18890,46.81430,68.43920,-0.42650,0.03390,-0.90210,0.05640
-19.46880,-3.29690,-13.29690,-0.31960,-0.94660,-0.33790,251.67210,47.91290,77.19770,-0.42370,0.01850,-0.90260,0.07410
-18.54690,-2.20310,-12.87500,-0.32100,-1.09940,-0.36850,330.49899,47.51620,90.59490,-0.42070,-0.00090,-0.90190,0.09750
-17.57810,-0.98440,-12.29690,-0.27790,-1.09730,-0.45830,432.76340,46.75330,108.63080,-0.41750,-0.02540,-0.89930,0.12820
-16.65620,0.29690,-11.48440,-0.19370,-0.91410,-0.56280,530.17548,48.85900,124.25580,-0.41300,-0.05460,-0.89390,0.16560
-15.73440,1.70310,-10.71880,-0.08640,-0.73240,-0.63240,590.44781,57.52600,129.26070,-0.40640,-0.08630,-0.88570,0.20700
-14.82810,3.01560,-9.87500,0.02650,-0.66410,-0.66930,605.85907,72.38800,121.69230,-0.39710,-0.11800,-0.87540,0.24910
-13.78120,4.34380,-8.90620,0.10760,-0.68190,-0.67210,590.56982,90.63750,105.57910,-0.38510,-0.14800,-0.86370,0.28950
-12.84380,5.53120,-7.76560,0.13700,-0.72100,-0.63450,561.76123,109.34480,86.90230,-0.37050,-0.17560,-0.85130,0.32740
-12.01560,6.87500,-6.76560,0.11560,-0.74350,-0.58020,530.63330,125.54960,69.62930,-0.35390,-0.20100,-0.83840,0.36260
-11.15620,8.15620,-5.64060,0.06810,-0.74680,-0.54130,504.11349,139.03841,54.37060,-0.33550,-0.22430,-0.82520,0.39520
-10.20310,9.43750,-4.54690,0.03910,-0.74500,-0.52750,486.13861,153.13750,38.62350,-0.31520,-0.24600,-0.81170,0.42590
-9.34380,10.57810,-3.34380,0.05340,-0.75210,-0.52930,478.26511,170.65460,18.35980,-0.29240,-0.26610,-0.79770,0.45530
-8.48440,11.84380,-2.10940,0.10680,-0.75640,-0.54070,480.27930,188.04961,-8.80080,-0.26670,-0.28460,-0.78320,0.48420
-7.57810,13.10940,-0.87500,0.17480,-0.72820,-0.54230,484.91791,201.35530,-42.79740,-0.23800,-0.30080,-0.76800,0.51280
-6.57810,14.42190,0.32810,0.20910,-0.66760,-0.50920,481.13379,210.14439,-79.08280,-0.20680,-0.31420,-0.75260,0.54050
-5.57810,15.45310,1.65620,0.18920,-0.64100,-0.44550,465.17310,208.55740,-108.16610,-0.17420,-0.32460,-0.73700,0.56660
-4.68750,16.70310,2.96880,0.16440,-0.68220,-0.39010,441.85760,196.19780,-124.92020,-0.14200,-0.33230,-0.72140,0.59070
-3.79690,17.85940,4.40620,0.17760,-0.74290,-0.36860,419.03049,186.55431,-132.18340,-0.11040,-0.33810,-0.70580,0.61270
-2.82810,19.18750,5.75000,0.24340,-0.78710,-0.37220,403.13080,189.39240,-136.27280,-0.07870,-0.34300,-0.68990,0.63260
-1.93750,20.25000,7.07810,0.35010,-0.83240,-0.38830,396.44751,202.91170,-144.23779,-0.04590,-0.34750,-0.67360,0.65060
-0.98440,21.32810,8.37500,0.45690,-0.89820,-0.40340,399.22461,219.91000,-161.41920,-0.01100,-0.35140,-0.65660,0.66730
-0.17190,22.35940,9.65620,0.53860,-0.99090,-0.41670,409.11230,232.60530,-187.14560,0.02640,-0.35380,-0.63860,0.68290
0.89060,23.62500,10.90620,0.57380,-1.10720,-0.41480,417.53510,236.66409,-217.08330,0.06600,-0.35410,-0.61970,0.69730
2.03120,24.82810,12.29690,0.53430,-1.18370,-0.38750,417.93188,228.05820,-248.39430,0.10690,-0.35130,-0.60050,0.71030
3.26560,26.01560,13.65620,0.43660,-1.15290,-0.34630,410.88229,204.43761,-276.50101,0.14780,-0.34480,-0.58150,0.72190
4.31250,27.07810,15.06250,0.33640,-1.02880,-0.29290,396.69159,173.67590,-295.51349,0.18750,-0.33490,-0.56320,0.73170
5.32810,28.14060,16.31250,0.28370,-0.88450,-0.23070,373.74240,146.51520,-303.14291,0.22520,-0.32260,-0.54600,0.73970
6.35940,29.14060,17.45310,0.29870,-0.79360,-0.16260,342.61450,128.66240,-303.38699,0.26070,-0.30910,-0.53010,0.74530
7.20310,29.98440,18.42190,0.36850,-0.80450,-0.08380,306.48169,121.21610,-305.06549,0.29460,-0.29530,-0.51590,0.74830
7.90620,30.51560,19.25000,0.46300,-0.89120,-0.00690,269.09760,118.77470,-316.32651,0.32770,-0.28120,-0.50370,0.74820
8.43750,31.12500,19.96880,0.54950,-0.98120,0.05330,232.32390,113.92240,-338.78741,0.36070,-0.26640,-0.49380,0.74500
8.95310,31.57810,20.57810,0.60500,-1.05860,0.09600,197.04559,100.00640,-368.05380,0.39360,-0.25020,-0.48670,0.73860
9.51560,32.15620,21.07810,0.63060,-1.10520,0.11150,164.39180,75.43980,-397.44220,0.42590,-0.23190,-0.48250,0.72930
10.06250,32.45310,21.56250,0.65140,-1.06690,0.10270,134.39301,47.57720,-418.95709,0.45720,-0.21170,-0.48100,0.71750
10.46880,32.89060,22.01560,0.70150,-0.97570,0.10030,104.97410,26.45910,-427.89871,0.48680,-0.19070,-0.48160,0.70330
10.73440,33.14060,22.43750,0.81350,-0.94090,0.12030,73.72410,16.57140,-424.14511,0.51460,-0.17020,-0.48380,0.68720
11.04690,33.50000,22.67190,0.96470,-1.03630,0.14670,44.06100,16.02210,-409.40509,0.54020,-0.15140,-0.48680,0.66950
11.32810,33.60940,22.96880,1.07770,-1.23520,0.17130,26.63550,22.40020,-387.43240,0.56380,-0.13450,-0.48970,0.65120
11.57810,33.82810,23.12500,1.12190,-1.42710,0.19720,27.94770,31.40290,-364.94101,0.58590,-0.11910,-0.49130,0.63340
11.71880,33.82810,23.34380,1.12470,-1.50250,0.20900,42.65720,36.10260,-348.79721,0.60670,-0.10390,-0.49120,0.61630
11.87500,33.96880,23.34380,1.10190,-1.41780,0.19180,58.67890,33.60020,-340.37430,0.62640,-0.08790,-0.48980,0.59990
12.04690,34.01560,23.42190,1.06320,-1.23270,0.16180,64.75190,25.69610,-335.43051,0.64510,-0.07140,-0.48810,0.58360
12.18750,34.03120,23.46880,1.04030,-1.06180,0.14530,54.58960,14.37410,-329.05231,0.66220,-0.05500,-0.48710,0.56670
12.25000,34.07810,23.57810,1.04760,-0.94310,0.14230,27.03220,0.39710,-319.10361,0.67760,-0.03980,-0.48770,0.54890
12.21880,34.10940,23.59380,1.07220,-0.84720,0.13320,-14.96000,-14.09880,-305.27911,0.69110,-0.02690,-0.49090,0.52980
12.26560,34.18750,23.60940,1.11040,-0.78580,0.11760,-64.70360,-24.59680,-288.25031,0.70270,-0.01720,-0.49660,0.50920
12.34380,34.28120,23.62500,1.16510,-0.80960,0.11420,-112.70780,-28.41150,-270.30600,0.71280,-0.01110,-0.50420,0.48740
12.35940,34.25000,23.67190,1.22600,-0.91850,0.13320,-146.64330,-28.65570,-253.97900,0.72160,-0.00790,-0.51300,0.46480
12.37500,34.31250,23.75000,1.28390,-1.05290,0.17730,-155.92070,-31.37170,-240.61240,0.72920,-0.00580,-0.52200,0.44240
12.43750,34.31250,23.82810,1.33350,-1.15470,0.22690,-139.80740,-39.76410,-231.02980,0.73560,-0.00300,-0.53050,0.42120
12.57810,34.43750,23.82810,1.35380,-1.16520,0.25210,-106.94000,-52.00160,-224.62109,0.74080,0.00210,-0.53830,0.40180
12.70310,34.32810,23.85940,1.33790,-1.08200,0.25060,-69.15920,-64.51380,-218.76180,0.74490,0.00980,-0.54530,0.38440
12.70310,34.39060,23.85940,1.31210,-0.96690,0.23890,-37.84820,-75.74430,-211.89529,0.74780,0.01960,-0.55180,0.36870
12.75000,34.39060,23.89060,1.30170,-0.86890,0.23330,-20.36160,-86.36440,-203.56400,0.74960,0.03040,-0.55820,0.35430
12.84380,34.51560,23.82810,1.30540,-0.78930,0.23650,-17.76760,-96.13000,-193.34061,0.75040,0.04130,-0.56500,0.34060
12.90620,34.43750,23.87500,1.30880,-0.71390,0.24460,-27.01440,-103.05750,-180.70630,0.75020,0.05110,-0.57240,0.32710
12.95310,34.46880,23.85940,1.30580,-0.65000,0.25250,-43.61600,-105.74310,-165.78320,0.74920,0.05920,-0.58030,0.31370
12.93750,34.43750,23.92190,1.30370,-0.60880,0.25520,-63.54400,-104.70550,-149.57840,0.74780,0.06500,-0.58860,0.30030
12.95310,34.53120,23.82810,1.30270,-0.59300,0.25800,-84.14330,-101.04340,-133.37360,0.74600,0.06850,-0.59700,0.28690
13.01560,34.50000,23.82810,1.29360,-0.59400,0.26860,-103.36940,-96.00800,-118.32840,0.74410,0.06970,-0.60550,0.27360
13.07810,34.43750,23.78120,1.27770,-0.60510,0.28230,-119.36060,-90.63690,-105.14480,0.74210,0.06900,-0.61380,0.26030
13.01560,34.37500,23.84380,1.26260,-0.62320,0.29160,-130.77420,-85.60150,-94.28060,0.74010,0.06670,-0.62190,0.24720
13.01560,34.45310,23.81250,1.24870,-0.64340,0.29200,-136.90820,-80.26090,-85.64410,0.73810,0.06350,-0.62950,0.23440
13.00000,34.46880,23.79690,1.23540,-0.65990,0.28230,-137.82381,-73.60810,-78.59450,0.73610,0.05960,-0.63670,0.22190
13.09380,34.45310,23.76560,1.22410,-0.66780,0.26460,-134.07010,-65.30730,-72.36890,0.73440,0.05560,-0.64300,0.21000
13.06250,34.34380,23.76560,1.21190,-0.66640,0.24570,-126.56280,-55.29750,-66.35700,0.73290,0.05140,-0.64860,0.19900
12.98440,34.35940,23.78120,1.19700,-0.65820,0.23350,-116.33940,-43.67030,-59.97880,0.73180,0.04740,-0.65310,0.18900
13.00000,34.29690,23.73440,1.17740,-0.64630,0.23100,-104.13240,-31.06660,-52.86820,0.73120,0.04350,-0.65650,0.18020
12.96880,34.37500,23.65620,1.15480,-0.63130,0.23800,-90.27740,-18.79850,-44.93360,0.73110,0.03990,-0.65880,0.17270
13.03120,34.18750,23.60940,1.13320,-0.61060,0.24920,-75.11010,-8.33100,-36.29720,0.73140,0.03660,-0.66020,0.16660
12.95310,34.17190,23.64060,1.11310,-0.58250,0.25740,-59.66820,-0.24380,-27.14190,0.73200,0.03370,-0.66090,0.16210
12.95310,34.17190,23.64060,1.08960,-0.54160,0.25960,-45.35550,5.70710,-17.95610,0.73280,0.03110,-0.66090,0.15890
12.95310,34.26560,23.53120,1.06400,-0.48960,0.25610,-34.00300,10.19320,-9.19760,0.73360,0.02870,-0.66050,0.15700
13.06250,34.17190,23.57810,1.04330,-0.43570,0.24930,-27.19750,13.79430,-1.11040,0.73460,0.02620,-0.65980,0.15600
12.98440,34.10940,23.50000,1.02300,-0.38220,0.24050,-25.42750,16.81550,6.39690,0.73570,0.02330,-0.65880,0.15550
12.85940,34.03120,23.54690,1.00480,-0.33310,0.23180,-28.11310,19.53160,13.26340,0.73690,0.01990,-0.65760,0.15540
12.84380,34.15620,23.37500,0.99270,-0.29410,0.22530,-34.06400,22.06450,19.33640,0.73820,0.01580,-0.65630,0.15520
12.84380,34.06250,23.29690,0.98680,-0.26800,0.22220,-41.84600,24.20080,24.55490,0.73960,0.01090,-0.65490,0.15480
12.89060,33.96880,23.26560,0.98880,-0.25460,0.22230,-50.08570,25.63510,28.70530,0.74100,0.00530,-0.65350,0.15430
12.73440,33.89060,23.32810,0.99710,-0.24950,0.22300,-57.56250,26.21490,31.69600,0.74240,-0.00090,-0.65210,0.15340
12.68750,33.95310,23.25000,1.01010,-0.25370,0.22300,-63.26930,25.94030,33.43550,0.74380,-0.00760,-0.65080,0.15230
12.64060,33.87500,23.15620,1.02400,-0.26960,0.22150,-66.50420,25.05530,33.55760,0.74500,-0.01450,-0.64960,0.15110
12.64060,33.81250,23.04690,1.03380,-0.29280,0.21690,-66.90090,23.92610,31.97070,0.74610,-0.02150,-0.64840,0.14980
12.60940,33.67190,23.09380,1.03680,-0.31370,0.21040,-64.67310,22.79700,28.73580,0.74700,-0.02820,-0.64740,0.14850
12.48440,33.70310,23.09380,1.03050,-0.32120,0.20580,-59.85130,21.69830,24.61590,0.74790,-0.03440,-0.64630,0.14730
12.43750,33.67190,22.95310,1.01520,-0.31130,0.20250,-52.58820,20.59970,20.92330,0.74880,-0.03990,-0.64520,0.14620
12.46880,33.67190,22.87500,0.99560,-0.29110,0.19920,-43.40240,19.53160,18.69550,0.74980,-0.04450,-0.64400,0.14530
12.53120,33.46880,22.85940,0.97680,-0.26800,0.19560,-33.36210,18.52450,18.02410,0.75090,-0.04800,-0.64260,0.14480
12.46880,33.56250,22.95310,0.96280,-0.24800,0.19280,-23.50490,17.54790,18.66500,0.75200,-0.05050,-0.64120,0.14450
12.35940,33.54690,22.89060,0.95480,-0.23640,0.19370,-14.71590,16.47980,19.73310,0.75300,-0.05220,-0.63980,0.14450
12.37500,33.65620,22.70310,0.95070,-0.23450,0.19940,-7.42210,14.95390,20.31290,0.75400,-0.05350,-0.63850,0.14500
12.43750,33.48440,22.71880,0.94920,-0.23860,0.20880,-1.44070,12.54310,19.79410,0.75480,-0.05440,-0.63710,0.14590
12.39060,33.48440,22.75000,0.94980,-0.24230,0.21910,3.32000,9.09460,17.93260,0.75560,-0.05500,-0.63600,0.14710
12.29690,33.48440,22.87500,0.95160,-0.24410,0.22630,6.79900,4.88310,14.91130,0.75610,-0.05500,-0.63500,0.14820
12.32810,33.65620,22.73440,0.95480,-0.24410,0.22860,8.99630,0.61070,11.27970,0.75650,-0.05470,-0.63440,0.14920
12.39060,33.57810,22.68750,0.95700,-0.24100,0.22940,10.06440,-2.99040,7.83130,0.75670,-0.05400,-0.63400,0.15010
12.40620,33.51560,22.56250,0.95700,-0.23420,0.23080,10.40010,-5.58440,5.42040,0.75680,-0.05300,-0.63380,0.15070
12.34380,33.46880,22.75000,0.95810,-0.22500,0.23160,10.55270,-7.17130,4.59640,0.75680,-0.05190,-0.63370,0.15130
12.25000,33.50000,22.65620,0.96120,-0.21500,0.23170,10.64430,-7.81220,5.26780,0.75680,-0.05080,-0.63370,0.15190
12.28120,33.53120,22.53120,0.96510,-0.20720,0.23000,10.58320,-7.56800,6.85470,0.75670,-0.04980,-0.63380,0.15250
12.39060,33.53120,22.56250,0.97140,-0.20360,0.22640,10.21700,-6.53040,8.44160,0.75660,-0.04880,-0.63380,0.15320
12.39060,33.43750,22.71880,0.97520,-0.20350,0.22480,9.94240,-5.76750,8.96040,0.75650,-0.04790,-0.63380,0.15390
12.31250,33.53120,22.78120,0.98370,-0.20820,0.22260,9.39300,-3.78390,9.14350,0.75660,-0.04710,-0.63370,0.15450
12.26560,33.56250,22.68750,0.99040,-0.21860,0.22250,8.99630,-1.52560,8.10590,0.75670,-0.04620,-0.63340,0.15510
12.39060,33.62500,22.60940,0.99640,-0.23020,0.22410,9.17940,0.45810,6.12230,0.75700,-0.04530,-0.63300,0.15550
12.50000,33.48440,22.73440,1.00200,-0.23420,0.22770,10.09490,1.58720,3.98600,0.75750,-0.04420,-0.63240,0.15590
12.32810,33.51560,22.81250,1.00620,-0.22900,0.22800,11.49870,1.64830,2.64330,0.75790,-0.04300,-0.63190,0.15620
12.23440,33.53120,22.73440,1.00880,-0.22110,0.22250,12.78050,1.06840,2.49070,0.75820,-0.04150,-0.63150,0.15650
12.29690,33.64060,22.54690,1.01060,-0.21440,0.21420,13.11620,0.42760,3.28410,0.75840,-0.04010,-0.63130,0.15690
12.37500,33.48440,22.57810,1.01340,-0.21120,0.20680,11.92600,0.06140,4.35220,0.75850,-0.03880,-0.63120,0.15720
12.37500,33.45310,22.67190,1.01480,-0.21300,0.20150,9.45410,0.09190,5.20670,0.75850,-0.03770,-0.63120,0.15740
12.23440,33.43750,22.71880,1.01180,-0.21750,0.19970,6.76850,0.48860,5.69500,0.75850,-0.03680,-0.63130,0.15750
12.26560,33.56250,22.59380,1.00330,-0.21850,0.20090,4.96800,0.94640,6.06120,0.75850,-0.03610,-0.63130,0.15760
12.37500,33.48440,22.54690,0.99370,-0.21580,0.20060,4.54070,1.16000,6.54950,0.75850,-0.03540,-0.63130,0.15760
12.43750,33.45310,22.60940,0.98590,-0.21380,0.19870,5.12060,1.12950,7.00730,0.75850,-0.03470,-0.63130,0.15780
12.32810,33.45310,22.76560,0.98330,-0.21180,0.19890,6.09710,0.85480,7.09880,0.75850,-0.03390,-0.63130,0.15790
12.28120,33.57810,22.57810,0.99000,-0.21010,0.20100,6.86010,0.30550,6.45800,0.75860,-0.03310,-0.63130,0.15810
12.35940,33.60940,22.51560,1.00110,-0.21120,0.20390,7.22630,-0.45740,5.11520,0.75850,-0.03210,-0.63130,0.15820
12.48440,33.59380,22.50000,1.01250,-0.21530,0.20790,7.28730,-1.12880,3.19260,0.75850,-0.03100,-0.63140,0.15820
12.42190,33.40620,22.67190,1.02030,-0.22190,0.21120,7.07370,-1.52560,1.02580,0.75850,-0.02980,-0.63150,0.15810
12.31250,33.54690,22.70310,1.02160,-0.23070,0.21190,6.64650,-1.61710,-0.89680,0.75860,-0.02860,-0.63160,0.15770
12.29690,33.67190,22.65620,1.01800,-0.23970,0.21310,6.28020,-1.67810,-2.20900,0.75860,-0.02720,-0.63170,0.15730
12.40620,33.62500,22.54690,1.01030,-0.24390,0.21710,6.09710,-1.83070,-2.57520,0.75890,-0.02600,-0.63150,0.15700
12.46880,33.43750,22.60940,1.00180,-0.24160,0.22060,6.03610,-2.10540,-1.90390,0.75920,-0.02500,-0.63110,0.15690
12.35940,33.43750,22.70310,0.99780,-0.23740,0.22090,5.54780,-2.19690,-0.59160,0.75960,-0.02400,-0.63080,0.15690
12.21880,33.46880,22.59380,0.99720,-0.23520,0.21730,3.99140,-1.83070,0.75120,0.75980,-0.02310,-0.63060,0.15670
12.34380,33.59380,22.46880,0.99580,-0.23600,0.21090,1.42790,-0.97620,1.60570,0.75970,-0.02240,-0.63080,0.15620
12.45310,33.39060,22.54690,0.99170,-0.24090,0.20800,-1.37970,0.18340,1.94140,0.75920,-0.02260,-0.63140,0.15620
12.42190,33.37500,22.64060,0.98460,-0.24810,0.20910,-3.24120,1.31260,2.15500,0.75910,-0.02370,-0.63130,0.15680
12.29690,33.42190,22.67190,0.97720,-0.25310,0.21140,-3.48540,2.07550,2.58220,0.75930,-0.02480,-0.63100,0.15740
12.29690,33.56250,22.51560,0.97230,-0.25430,0.21340,-2.32570,2.13660,3.19260,0.75940,-0.02580,-0.63060,0.15800
12.42190,33.48440,22.50000,0.97160,-0.25270,0.21320,-0.61670,1.52620,3.65030,0.75960,-0.02670,-0.63010,0.15880
12.46880,33.42190,22.62500,0.97510,-0.25010,0.21080,0.72600,0.58020,3.61980,0.75960,-0.02760,-0.62990,0.15970
12.26560,33.26560,22.75000,0.97780,-0.24830,0.20760,1.30590,-0.27430,3.04000,0.75920,-0.02740,-0.63040,0.15960
12.12500,33.35940,22.51560,0.97630,-0.24910,0.20580,1.24480,-0.70160,2.18550,0.75870,-0.02730,-0.63100,0.15960
12.17190,33.34380,22.37500,0.97210,-0.25320,0.20650,0.90910,-0.79310,1.33100,0.75840,-0.02810,-0.63110,0.16030
12.31250,33.21880,22.39060,0.96800,-0.25990,0.20850,0.60400,-0.88470,0.72070,0.75830,-0.02880,-0.63100,0.16100
12.18750,33.04690,22.53120,0.96630,-0.26650,0.21120,0.42090,-1.06780,0.41550,0.75830,-0.02950,-0.63080,0.16170
12.07810,33.17190,22.48440,0.96670,-0.27190,0.21230,0.48190,-1.31190,0.41550,0.75830,-0.03020,-0.63070,0.16240
12.03120,33.25000,22.31250,0.96830,-0.27620,0.21140,0.78710,-1.49500,0.69010,0.75810,-0.03090,-0.63060,0.16310
12.18750,33.23440,22.26560,0.97180,-0.27950,0.21120,1.30590,-1.40350,1.20890,0.75800,-0.03160,-0.63060,0.16390
12.18750,33.07810,22.37500,0.97760,-0.28000,0.21190,2.03830,-1.12880,1.88030,0.75780,-0.03230,-0.63050,0.16470
12.23440,33.31250,22.56250,0.98390,-0.27750,0.21290,2.89280,-0.67110,2.55170,0.75770,-0.03300,-0.63040,0.16570
12.23440,33.43750,22.54690,0.99040,-0.27520,0.21380,3.68620,-0.18280,3.13150,0.75760,-0.03370,-0.63010,0.16670
12.40620,33.51560,22.45310,0.99600,-0.27280,0.21310,4.26610,0.33600,3.46720,0.75740,-0.03300,-0.63040,0.16660
12.51560,33.35940,22.56250,0.99830,-0.26920,0.21180,4.47970,0.76330,3.40620,0.75730,-0.03230,-0.63060,0.16650
12.34380,33.23440,22.64060,0.99650,-0.26620,0.21010,4.32710,1.03790,3.00950,0.75720,-0.03150,-0.63080,0.16640
12.21880,33.37500,22.53120,0.99360,-0.26510,0.20790,3.77780,1.06840,2.49070,0.75700,-0.03090,-0.63110,0.16630
12.26560,33.51560,22.40620,0.99090,-0.26620,0.20700,2.83180,0.85480,1.97190,0.75670,-0.03050,-0.63150,0.16620
12.42190,33.42190,22.48440,0.98760,-0.26710,0.20800,1.64160,0.51910,1.66670,0.75630,-0.03040,-0.63200,0.16620
12.46880,33.39060,22.60940,0.98370,-0.26420,0.20910,0.66500,0.15290,1.81930,0.75670,-0.03000,-0.63160,0.16600
12.21880,33.28120,22.70310,0.98160,-0.25960,0.20800,0.08520,-0.09120,2.42960,0.75690,-0.02940,-0.63160,0.16560
12.21880,33.51560,22.54690,0.98350,-0.25640,0.20560,-0.09790,-0.12170,3.16210,0.75670,-0.02880,-0.63180,0.16520
12.34380,33.50000,22.51560,0.98750,-0.25460,0.20410,-0.22000,0.09190,3.49780,0.75660,-0.02840,-0.63220,0.16480
12.51560,33.46880,22.56250,0.99090,-0.25460,0.20360,-0.25050,0.48860,3.28410,0.75640,-0.02800,-0.63250,0.16450
12.39060,33.35940,22.71880,0.99320,-0.25520,0.20550,-0.12840,0.85480,2.76530,0.75640,-0.02750,-0.63260,0.16410
