hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.45310,33.98440,23.75000,-0.32850,-0.02160,0.18510,-79.35210,-31.40230,-47.68020,0.94010,-0.29580,0.05130,-0.16150
12.29690,33.85940,23.75000,-0.27640,-0.04990,0.17780,-85.27250,-41.53410,-56.62190,0.93730,-0.30330,0.04850,-0.16440
12.20310,33.96880,23.70310,-0.23010,-0.07280,0.17480,-90.21630,-48.43110,-65.71610,0.93430,-0.31130,0.04490,-0.16780
12.17190,33.89060,23.59380,-0.16760,-0.10180,0.18870,-94.45830,-55.14490,-75.32910,0.93090,-0.31980,0.04070,-0.17180
12.21880,33.90620,23.54690,-0.07200,-0.15920,0.23280,-96.96070,-65.21570,-86.16290,0.92720,-0.32860,0.03530,-0.17630
12.03120,33.68750,23.56250,0.05990,-0.26000,0.31160,-95.28230,-79.77260,-97.69850,0.92290,-0.33820,0.02660,-0.18190
12.03120,33.84380,23.50000,0.21190,-0.39140,0.40020,-86.34060,-97.01510,-108.83740,0.91860,-0.34730,0.01610,-0.18790
11.87500,33.71880,23.39060,0.33630,-0.48610,0.44870,-68.30470,-113.06730,-118.99980,0.91440,-0.35510,0.00380,-0.19420
11.82810,33.65620,23.18750,0.39230,-0.48000,0.44180,-44.07380,-123.99260,-128.70441,0.91060,-0.36110,-0.01020,-0.20080
11.75000,33.48440,23.12500,0.38220,-0.38560,0.39910,-21.88750,-128.38710,-138.80569,0.90700,-0.36510,-0.02530,-0.20810
11.59380,33.46880,23.12500,0.34910,-0.26280,0.35020,-9.83300,-127.16640,-149.09010,0.90350,-0.36780,-0.04090,-0.21620
11.46880,33.42190,22.98440,0.33980,-0.17290,0.32800,-10.59600,-121.85640,-157.97070,0.89950,-0.37010,-0.05620,-0.22510
11.54690,33.53120,22.89060,0.39230,-0.16920,0.36270,-21.61280,-115.44770,-164.25740,0.89480,-0.37300,-0.07110,-0.23470
11.56250,33.50000,22.90620,0.53310,-0.27840,0.46130,-36.47490,-113.15890,-168.98759,0.88920,-0.37690,-0.08550,-0.24480
11.65620,33.60940,23.06250,0.72540,-0.46850,0.58870,-47.15600,-118.62150,-174.23660,0.88270,-0.38180,-0.10040,-0.25500
11.67190,33.62500,23.15620,0.89540,-0.65300,0.68260,-45.84380,-131.98820,-180.40120,0.87550,-0.38670,-0.11640,-0.26520
11.79690,33.81250,23.17190,0.99960,-0.74820,0.69930,-30.82910,-148.68130,-185.77229,0.86820,-0.39080,-0.13410,-0.27480
11.87500,33.75000,23.25000,1.03170,-0.71940,0.64560,-10.01610,-159.20990,-188.09160,0.86100,-0.39330,-0.15310,-0.28390
11.93750,33.78120,23.25000,1.01590,-0.59930,0.56070,4.84590,-154.96790,-186.26050,0.85390,-0.39440,-0.17200,-0.29270
11.84380,33.71880,23.25000,1.01240,-0.49320,0.50970,5.09010,-136.26070,-181.49980,0.84690,-0.39490,-0.18930,-0.30160
11.79690,33.79690,23.10940,1.08960,-0.51530,0.53840,-11.11480,-113.52510,-178.08180,0.83950,-0.39580,-0.20440,-0.31120
11.82810,33.75000,23.00000,1.22190,-0.65060,0.61510,-35.16260,-96.67940,-179.08890,0.83120,-0.39790,-0.21740,-0.32180
11.90620,33.67190,22.95310,1.32280,-0.79740,0.69550,-52.95440,-87.43250,-181.98810,0.82200,-0.40100,-0.22920,-0.33300
11.75000,33.59380,22.96880,1.36320,-0.89510,0.75070,-55.63990,-85.54040,-183.94119,0.81250,-0.40420,-0.24070,-0.34420
11.73440,33.67190,22.90620,1.35170,-0.90180,0.75100,-42.88360,-90.69790,-184.15480,0.80310,-0.40650,-0.25280,-0.35490
11.78120,33.67190,22.85940,1.31320,-0.81050,0.69760,-22.89460,-98.84610,-181.10310,0.79400,-0.40760,-0.26590,-0.36440
11.87500,33.70310,22.82810,1.28440,-0.67600,0.62270,-6.81180,-104.55290,-174.14510,0.78520,-0.40760,-0.27970,-0.37290
11.89060,33.59380,22.85940,1.28060,-0.55760,0.56570,-1.68480,-104.88860,-163.55550,0.77680,-0.40730,-0.29330,-0.38040
11.87500,33.65620,22.93750,1.29590,-0.48730,0.54990,-8.36820,-100.61610,-150.73810,0.76840,-0.40750,-0.30580,-0.38730
11.85940,33.67190,22.87500,1.32350,-0.46480,0.56970,-23.13870,-94.72620,-139.11090,0.75980,-0.40860,-0.31700,-0.39400
11.90620,33.81250,22.92190,1.33880,-0.46650,0.58710,-31.77520,-92.13220,-134.71640,0.75100,-0.41020,-0.32750,-0.40060
11.96880,33.67190,22.93750,1.36820,-0.49640,0.62610,-48.01050,-89.17200,-129.80299,0.74170,-0.41280,-0.33700,-0.40730
11.95310,33.75000,23.01560,1.39760,-0.55960,0.65850,-59.11890,-90.60640,-130.23030,0.73180,-0.41640,-0.34590,-0.41400
11.95310,33.73440,23.09380,1.42690,-0.62300,0.66940,-62.84210,-96.13000,-135.35719,0.72170,-0.42050,-0.35430,-0.42050
11.98440,33.90620,23.03120,1.45160,-0.65810,0.65640,-59.69880,-102.47770,-143.20020,0.71120,-0.42420,-0.36320,-0.42710
12.06250,33.84380,23.06250,1.46240,-0.66870,0.62640,-52.61870,-105.80410,-150.98219,0.70040,-0.42710,-0.37280,-0.43360
12.20310,33.89060,23.07810,1.45550,-0.66980,0.58990,-44.65360,-103.82050,-155.89560,0.68960,-0.42920,-0.38260,-0.44020
12.12500,33.82810,23.14060,1.43930,-0.67450,0.55640,-37.02420,-96.49630,-156.47540,0.67920,-0.43050,-0.39230,-0.44670
12.25000,33.95310,23.09380,1.41490,-0.68460,0.53050,-29.30330,-85.72350,-152.69119,0.66950,-0.43080,-0.40130,-0.45300
12.29690,33.95310,23.12500,1.38360,-0.69310,0.51350,-20.94140,-74.09640,-145.09230,0.66070,-0.43030,-0.40960,-0.45890
12.48440,33.98440,23.15620,1.34980,-0.69550,0.50480,-12.15240,-63.72040,-134.44170,0.65290,-0.42920,-0.41710,-0.46420
12.32810,33.85940,23.18750,1.31180,-0.68630,0.49870,-3.94310,-56.09100,-121.50220,0.64610,-0.42770,-0.42410,-0.46880
12.40620,33.93750,23.15620,1.27780,-0.66110,0.48490,2.19090,-51.39130,-107.03690,0.64030,-0.42610,-0.43040,-0.47240
12.40620,33.96880,23.07810,1.25060,-0.62190,0.46040,4.72380,-48.43110,-91.77810,0.63530,-0.42480,-0.43610,-0.47510
12.51560,33.98440,23.09380,1.22190,-0.57240,0.43190,3.01490,-45.80660,-76.27520,0.63090,-0.42410,-0.44090,-0.47710
12.53120,33.89060,23.12500,1.19070,-0.51420,0.40700,-2.56990,-42.69380,-60.43660,0.62710,-0.42410,-0.44480,-0.47860
12.51560,34.00000,23.17190,1.16290,-0.45040,0.38670,-10.90120,-38.97060,-43.98760,0.62380,-0.42500,-0.44740,-0.47960
12.53120,33.96880,23.17190,1.13840,-0.38990,0.37040,-21.21610,-35.06440,-27.44710,0.62100,-0.42690,-0.44880,-0.48030
12.57810,34.07810,23.10940,1.11320,-0.34250,0.35980,-32.90430,-31.67690,-12.09670,0.61850,-0.42980,-0.44900,-0.48080
12.70310,33.95310,23.10940,1.08940,-0.31690,0.35170,-45.38600,-29.02190,0.62910,0.61620,-0.43380,-0.44790,-0.48110
12.70310,34.03120,23.14060,1.06980,-0.31400,0.34320,-57.34890,-26.70260,9.87590,0.61390,-0.43870,-0.44590,-0.48160
12.60940,33.96880,23.17190,1.05410,-0.32410,0.33550,-66.83990,-24.35270,15.46060,0.61150,-0.44410,-0.44320,-0.48210
12.67190,34.12500,23.09380,1.03900,-0.33190,0.32960,-71.87530,-22.00280,18.23770,0.60910,-0.44980,-0.43990,-0.48280
12.75000,34.07810,23.10940,1.02550,-0.32730,0.32250,-71.99730,-19.98870,19.48900,0.60680,-0.45540,-0.43650,-0.48350
12.82810,34.09380,23.14060,1.01980,-0.31480,0.31120,-68.33520,-18.61540,20.28240,0.60470,-0.46080,-0.43320,-0.48410
12.68750,34.03120,23.28120,1.02030,-0.30600,0.29780,-62.62840,-17.42520,20.80120,0.60290,-0.46580,-0.42990,-0.48440
12.70310,34.18750,23.12500,1.02050,-0.30180,0.28560,-55.57890,-15.47210,20.89280,0.60150,-0.47040,-0.42690,-0.48450
12.67190,34.15620,23.14060,1.01730,-0.29800,0.27620,-47.03400,-12.35930,20.34350,0.60050,-0.47430,-0.42400,-0.48440
12.82810,34.09380,23.14060,1.01100,-0.29260,0.27030,-37.20730,-8.51410,19.15330,0.59990,-0.47750,-0.42140,-0.48420
12.70310,34.04690,23.18750,1.00370,-0.28470,0.26760,-26.77030,-4.63830,17.47480,0.59990,-0.47980,-0.41910,-0.48390
12.67190,34.09380,23.15620,0.99860,-0.27890,0.26700,-16.73000,-1.55610,15.55220,0.60030,-0.48140,-0.41720,-0.48350
12.67190,34.12500,23.01560,0.99700,-0.27650,0.26730,-7.75780,0.27500,13.44650,0.60110,-0.48240,-0.41560,-0.48290
12.70310,34.04690,23.01560,0.99640,-0.27200,0.26800,0.26830,0.73270,11.40180,0.60210,-0.48280,-0.41450,-0.48220
12.71880,33.93750,23.06250,0.99250,-0.25720,0.26690,7.65350,0.21400,9.96750,0.60340,-0.48270,-0.41380,-0.48140
12.60940,34.01560,23.14060,0.98820,-0.23390,0.26210,14.21480,-0.79310,9.69280,0.60490,-0.48220,-0.41340,-0.48030
12.56250,34.00000,23.01560,0.99200,-0.21070,0.25520,19.15870,-1.98330,10.54730,0.60650,-0.48130,-0.41340,-0.47920
12.60940,34.12500,22.95310,1.00320,-0.19320,0.25030,22.02730,-3.11250,11.92060,0.60810,-0.48030,-0.41360,-0.47790
12.73440,33.95310,22.96880,1.01640,-0.18080,0.25090,22.75970,-3.90590,13.23290,0.60970,-0.47920,-0.41410,-0.47660
12.64060,34.01560,23.09380,1.02840,-0.17080,0.25370,21.84420,-4.24160,14.11790,0.61120,-0.47810,-0.41460,-0.47540
12.59380,34.00000,23.12500,1.03790,-0.16380,0.25330,19.70800,-4.21110,14.51460,0.61250,-0.47710,-0.41510,-0.47420
12.64060,34.17190,23.00000,1.04490,-0.15830,0.24830,16.77830,-3.93640,14.57560,0.61360,-0.47630,-0.41550,-0.47320
12.75000,34.00000,23.01560,1.04810,-0.15250,0.24000,13.48240,-3.35660,14.39250,0.61450,-0.47560,-0.41600,-0.47240
12.76560,34.01560,23.06250,1.04760,-0.14710,0.23070,10.43060,-2.10540,14.11790,0.61520,-0.47500,-0.41640,-0.47170
12.54690,33.96880,23.17190,1.04440,-0.14220,0.22420,7.95870,-0.03020,13.96530,0.61580,-0.47450,-0.41670,-0.47120
12.59380,34.10940,23.04690,1.04010,-0.14050,0.22040,6.12770,2.41120,13.96530,0.61630,-0.47400,-0.41680,-0.47090
12.59380,34.07810,23.01560,1.03490,-0.14470,0.21690,4.72380,4.57800,13.84320,0.61690,-0.47360,-0.41670,-0.47060
12.75000,34.01560,23.00000,1.02830,-0.15350,0.21290,3.65570,6.10380,13.26340,0.61740,-0.47320,-0.41660,-0.47050
12.59380,33.90620,23.10940,1.02180,-0.16270,0.20850,3.04540,6.95830,12.16470,0.61780,-0.47280,-0.41650,-0.47050
12.42190,33.85940,22.96880,1.01410,-0.16740,0.20380,3.19800,7.26350,10.82200,0.61810,-0.47240,-0.41650,-0.47040
12.37500,33.84380,22.82810,1.00460,-0.16430,0.19820,3.93040,7.17200,9.63180,0.61840,-0.47200,-0.41660,-0.47030
12.56250,33.78120,22.75000,0.99440,-0.15550,0.19180,4.96800,7.08040,8.99090,0.61880,-0.47160,-0.41670,-0.47020
12.46880,33.60940,22.82810,0.98620,-0.14950,0.18830,6.03610,6.98890,8.89940,0.61910,-0.47110,-0.41690,-0.47000
12.31250,33.62500,22.89060,0.98220,-0.14940,0.18940,6.70750,6.71420,8.99090,0.61950,-0.47060,-0.41710,-0.46980
12.23440,33.67190,22.71880,0.98070,-0.14780,0.19340,7.13470,5.98180,8.86880,0.61980,-0.47010,-0.41740,-0.46970
12.34380,33.75000,22.62500,0.98050,-0.14340,0.19560,7.53150,5.06620,8.25850,0.62020,-0.46940,-0.41780,-0.46950
12.45310,33.62500,22.68750,0.98320,-0.14450,0.19460,7.65350,4.18120,7.00730,0.62040,-0.46880,-0.41830,-0.46930
12.40620,33.76560,22.87500,0.98830,-0.15180,0.19270,7.28730,3.38780,4.90160,0.62050,-0.46830,-0.41890,-0.46920
12.35940,33.85940,22.93750,0.99430,-0.16150,0.19130,6.70750,2.59430,2.21600,0.62050,-0.46790,-0.41960,-0.46910
12.51560,34.07810,22.93750,0.99740,-0.16790,0.19150,6.37180,1.83140,-0.50000,0.62020,-0.46740,-0.42050,-0.46900
12.64060,33.90620,22.90620,0.99710,-0.16690,0.19210,6.82960,1.09900,-2.48370,0.61990,-0.46700,-0.42140,-0.46900
12.67190,33.85940,23.00000,0.99500,-0.16050,0.19100,8.08080,0.61070,-3.36870,0.61960,-0.46630,-0.42250,-0.46910
12.54690,33.81250,23.06250,0.99300,-0.15350,0.18760,9.51510,0.39710,-3.36870,0.61940,-0.46560,-0.42370,-0.46910
12.51560,34.03120,22.93750,0.99200,-0.14850,0.18500,10.15600,0.33600,-3.21610,0.61910,-0.46490,-0.42490,-0.46900
12.60940,33.98440,22.87500,0.99160,-0.14820,0.18620,9.78980,0.24450,-3.55180,0.61890,-0.46410,-0.42610,-0.46900
12.73440,33.95310,22.89060,0.99210,-0.15320,0.18880,8.75220,0.03080,-4.52840,0.61850,-0.46350,-0.42730,-0.46910
12.54690,33.81250,23.03120,0.99470,-0.16090,0.19050,7.47040,-0.36590,-5.93220,0.61810,-0.46290,-0.42850,-0.46910
12.48440,34.01560,22.98440,1.00140,-0.16840,0.19070,6.31080,-1.03730,-7.36650,0.61750,-0.46260,-0.42960,-0.46910
12.50000,34.06250,22.89060,1.01040,-0.17760,0.19110,5.45630,-1.83070,-8.52620,0.61700,-0.46250,-0.43060,-0.46900
12.73440,34.03120,22.84380,1.01740,-0.18940,0.19220,5.15110,-2.53260,-9.16700,0.61660,-0.46260,-0.43150,-0.46870
12.65620,33.84380,23.03120,1.01920,-0.20090,0.19400,5.54780,-3.08190,-9.13650,0.61630,-0.46270,-0.43210,-0.46830
12.51560,34.00000,23.06250,1.01570,-0.20670,0.19790,6.49390,-3.57020,-8.52620,0.61630,-0.46290,-0.43250,-0.46780
12.45310,34.12500,22.98440,1.01020,-0.20540,0.20220,7.62300,-4.08900,-7.30550,0.61640,-0.46290,-0.43290,-0.46720
12.67190,34.14060,22.87500,1.00690,-0.20020,0.20380,8.41650,-4.48580,-5.62700,0.61670,-0.46300,-0.43320,-0.46650
12.68750,33.92190,22.95310,1.00730,-0.19600,0.20380,8.35540,-4.57730,-3.88750,0.61710,-0.46320,-0.43340,-0.46570
12.59380,33.92190,23.03120,1.01020,-0.19520,0.20500,7.22630,-4.30270,-2.48370,0.61750,-0.46340,-0.43340,-0.46490
12.43750,33.95310,23.04690,1.01060,-0.19680,0.20710,5.39520,-3.72280,-1.69020,0.61790,-0.46360,-0.43330,-0.46420
12.53120,34.12500,22.89060,1.00810,-0.20080,0.20930,3.25900,-3.02090,-1.35450,0.61840,-0.46390,-0.43300,-0.46360
12.67190,33.95310,22.92190,1.00510,-0.20570,0.20990,1.27540,-2.34950,-1.26300,0.61880,-0.46420,-0.43260,-0.46310
12.68750,33.89060,23.06250,1.00180,-0.20770,0.20830,-0.25050,-1.86120,-1.07990,0.61910,-0.46470,-0.43210,-0.46270
12.53120,33.93750,23.09380,1.00040,-0.20730,0.20600,-1.28810,-1.40350,-0.56110,0.61940,-0.46520,-0.43150,-0.46230
12.53120,34.06250,22.96880,1.00150,-0.20650,0.20540,-1.89850,-0.94570,0.20190,0.61970,-0.46580,-0.43080,-0.46180
12.65620,34.04690,22.85940,1.00250,-0.20520,0.20750,-2.20360,-0.57950,0.93430,0.62010,-0.46640,-0.43010,-0.46140
12.78120,33.96880,22.96880,1.00140,-0.20250,0.20960,-2.32570,-0.36590,1.36150,0.62060,-0.46680,-0.42930,-0.46110
12.62500,33.82810,23.10940,0.99890,-0.19800,0.20940,-2.35620,-0.24380,1.36150,0.62110,-0.46700,-0.42850,-0.46100
12.45310,34.00000,22.93750,0.99860,-0.19550,0.20800,-2.41730,-0.21330,0.90380,0.62150,-0.46720,-0.42770,-0.46100
12.56250,34.07810,22.87500,1.00030,-0.19750,0.20760,-2.72240,-0.27430,-0.01180,0.62190,-0.46750,-0.42700,-0.46080
12.73440,34.03120,22.85940,1.00250,-0.20300,0.20850,-3.11920,-0.48800,-1.17140,0.62220,-0.46800,-0.42630,-0.46060
12.67190,33.82810,23.04690,1.00480,-0.20990,0.20850,-3.27180,-0.73210,-2.14800,0.62230,-0.46860,-0.42570,-0.46030
12.56250,33.93750,23.09380,1.00690,-0.21530,0.20850,-2.78350,-0.97620,-2.48370,0.62250,-0.46930,-0.42510,-0.46000
12.50000,34.03120,22.93750,1.00690,-0.21840,0.20980,-1.62380,-1.09830,-1.93440,0.62270,-0.46980,-0.42460,-0.45970
12.67190,34.09380,22.85940,1.00460,-0.21610,0.21070,-0.06740,-1.15930,-0.56110,0.62310,-0.47020,-0.42400,-0.45920
12.73440,33.85940,23.01560,1.00140,-0.20670,0.21080,1.58050,-0.97620,1.33100,0.62360,-0.46990,-0.42350,-0.45920
12.62500,33.90620,23.12500,0.99970,-0.19520,0.21240,2.89280,-0.51850,3.22310,0.62380,-0.46930,-0.42380,-0.45940
12.51560,33.95310,23.07810,1.00020,-0.18730,0.21580,3.38110,-0.06070,4.50480,0.62400,-0.46860,-0.42400,-0.45960
12.62500,34.07810,22.93750,1.00130,-0.18330,0.22120,3.01490,0.15290,4.74900,0.62420,-0.46790,-0.42420,-0.45980
12.73440,33.87500,22.92190,1.00110,-0.18270,0.22510,2.06880,0.15290,4.01660,0.62450,-0.46730,-0.42420,-0.46010
12.70310,33.85940,23.03120,1.00130,-0.18400,0.22390,0.90910,0.09190,2.79590,0.62460,-0.46670,-0.42430,-0.46040
12.51560,33.82810,23.12500,1.00190,-0.18530,0.22010,-0.15900,0.15290,1.63620,0.62460,-0.46610,-0.42450,-0.46090
12.48440,34.01560,22.95310,1.00070,-0.18570,0.21570,-0.83040,0.36650,1.02580,0.62430,-0.46560,-0.42480,-0.46150
12.59380,33.95310,22.87500,0.99880,-0.18500,0.21100,-1.04400,0.76330,1.11740,0.62390,-0.46520,-0.42530,-0.46190
12.70310,33.85940,22.95310,0.99710,-0.18400,0.20870,-0.89140,1.19050,1.72770,0.62350,-0.46500,-0.42590,-0.46220
12.57810,33.81250,23.10940,0.99550,-0.18240,0.20970,-0.40310,1.49570,2.30760,0.62320,-0.46470,-0.42630,-0.46260
12.50000,34.01560,23.01560,0.99490,-0.18220,0.21160,0.26830,1.58720,2.52120,0.62300,-0.46420,-0.42670,-0.46300
12.57810,34.00000,22.89060,0.99600,-0.18510,0.21310,0.84810,1.40410,2.06340,0.62290,-0.46350,-0.42700,-0.46350
12.78120,33.93750,22.95310,0.99820,-0.18870,0.21290,1.18380,0.94640,0.96480,0.62280,-0.46400,-0.42720,-0.46300
12.68750,33.79690,23.12500,0.99880,-0.19110,0.21210,1.48900,0.33600,-0.25590,0.62310,-0.46450,-0.42680,-0.46250
12.59380,33.96880,23.10940,0.99700,-0.19200,0.21100,1.91620,-0.24380,-0.98830,0.62310,-0.46500,-0.42680,-0.46190
12.57810,34.04690,22.93750,0.99420,-0.18940,0.20880,2.34350,-0.54900,-0.89680,0.62260,-0.46470,-0.42760,-0.46210
12.75000,34.07810,22.87500,0.99140,-0.18450,0.20800,2.46550,-0.54900,-0.07280,0.62230,-0.46410,-0.42840,-0.46240
12.75000,33.89060,23.03120,0.99000,-0.18170,0.20970,2.09930,-0.33540,0.93430,0.62220,-0.46340,-0.42880,-0.46280
12.60940,33.90620,23.10940,0.99120,-0.18350,0.21160,1.45850,0.03080,1.48360,0.62250,-0.46280,-0.42860,-0.46320
12.53120,33.98440,23.00000,0.99420,-0.18620,0.21210,0.90910,0.45810,1.27000,0.62320,-0.46270,-0.42800,-0.46300
12.65620,34.06250,22.85940,0.99580,-0.18600,0.21200,0.75660,0.67170,0.96480,0.62270,-0.46270,-0.42860,-0.46310
12.75000,33.90620,22.90620,0.99810,-0.18350,0.21130,0.72600,1.06840,0.32390,0.62230,-0.46230,-0.42920,-0.46340
12.68750,33.90620,23.01560,1.00020,-0.18140,0.20910,0.90910,1.31260,-0.10330,0.62190,-0.46220,-0.42980,-0.46350
12.56250,33.90620,23.09380,1.00180,-0.18370,0.20640,0.84810,1.31260,-0.37800,0.62160,-0.46250,-0.43010,-0.46330
12.62500,34.09380,22.92190,1.00260,-0.18880,0.20540,0.35980,0.97690,-0.68320,0.62160,-0.46310,-0.43010,-0.46280
12.73440,34.03120,22.90620,1.00260,-0.19510,0.20410,-0.31160,0.45810,-1.14090,0.62160,-0.46370,-0.42990,-0.46240
