hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.07810,32.87500,22.51560,-0.58570,0.00570,-0.57340,-148.10820,194.03110,-412.45679,0.21340,-0.69830,0.36430,0.57800
11.00000,32.90620,22.71880,-0.32050,-0.47410,-0.81860,-207.49541,246.36870,-457.50079,0.21590,-0.72890,0.33000,0.55960
10.96880,33.00000,22.67190,-0.12120,-0.86030,-0.92450,-249.21291,285.79749,-491.46689,0.21580,-0.76110,0.29130,0.53790
11.09380,33.10940,22.76560,-0.01800,-1.16400,-0.90620,-243.20100,277.86292,-481.94540,0.21530,-0.79030,0.25250,0.51510
11.15620,33.06250,22.76560,0.01060,-1.37850,-0.88750,-184.02740,205.17000,-405.95660,0.21660,-0.81150,0.21950,0.49640
11.17190,33.14060,22.90620,-0.01310,-1.44820,-0.97300,-100.71440,95.18470,-262.76810,0.21940,-0.82260,0.19790,0.48580
11.04690,33.10940,22.84380,-0.04320,-1.40810,-1.09020,-24.17630,-13.73260,-77.09920,0.22160,-0.82410,0.19070,0.48510
11.06250,33.09380,22.71880,-0.04220,-1.37580,-1.12890,33.83760,-104.88860,104.87720,0.22170,-0.81760,0.19730,0.49340
10.98440,32.95310,22.42190,-0.03250,-1.32420,-1.04750,68.13940,-180.14490,244.92230,0.21950,-0.80440,0.21390,0.50900
11.06250,32.85940,22.43750,-0.10120,-1.10230,-0.84500,83.45920,-246.49020,333.45380,0.21540,-0.78540,0.23580,0.53020
10.92190,32.78120,22.31250,-0.26830,-0.67340,-0.55220,84.16110,-305.11441,378.83340,0.21020,-0.76170,0.25930,0.55530
10.95310,32.76560,22.29690,-0.50680,-0.13900,-0.21450,72.10670,-347.99161,395.77069,0.20410,-0.73420,0.28200,0.58290
11.03120,32.71880,22.14060,-0.69450,0.37940,0.10720,61.24240,-355.25479,394.91620,0.19610,-0.70410,0.30400,0.61100
11.20310,32.71880,22.17190,-0.70340,0.81990,0.36530,60.54050,-313.56781,379.87100,0.18740,-0.67520,0.32510,0.63500
11.17190,32.62500,22.04690,-0.65000,1.20040,0.54360,72.96120,-238.43350,358.35611,0.17810,-0.64980,0.34640,0.65270
11.20310,32.71880,22.01560,-0.70010,1.56480,0.65650,95.87990,-155.73090,338.88589,0.16850,-0.62840,0.36870,0.66390
11.20310,32.76560,21.85940,-0.85190,1.88970,0.71120,114.46510,-80.04730,314.77701,0.15860,-0.61130,0.39150,0.66930
11.37500,32.78120,21.87500,-1.02800,2.10520,0.69880,121.17890,-18.61540,275.98920,0.14910,-0.59840,0.41320,0.67000
11.32810,32.70310,21.84380,-1.15950,2.16690,0.61060,116.54030,27.83240,217.51750,0.14100,-0.59010,0.43190,0.66740
11.37500,32.76560,22.03120,-1.18680,2.09810,0.46340,101.52560,60.88290,134.81490,0.13560,-0.58680,0.44570,0.66230
11.29690,32.85940,21.85940,-1.14100,1.93600,0.31890,79.46140,79.34600,30.99410,0.13430,-0.58870,0.45310,0.65580
11.42190,32.93750,21.95310,-1.07880,1.71210,0.23240,54.95580,86.36510,-81.06650,0.13780,-0.59570,0.45340,0.64850
11.45310,32.89060,21.95310,-0.99540,1.46650,0.19610,32.92210,91.67510,-185.74170,0.14590,-0.60730,0.44690,0.64050
11.43750,32.84380,22.23440,-0.90760,1.19550,0.18010,14.18430,102.44780,-271.58771,0.15730,-0.62280,0.43470,0.63120
11.25000,32.90620,22.26560,-0.81760,0.89220,0.15090,-7.08650,120.20910,-335.85770,0.17040,-0.64150,0.41770,0.62050
11.25000,32.98440,22.42190,-0.68240,0.55750,0.05870,-35.68140,144.34850,-383.03790,0.18330,-0.66300,0.39640,0.60800
11.23440,32.95310,22.48440,-0.48630,0.14300,-0.12690,-69.64750,174.89661,-420.48300,0.19490,-0.68750,0.37140,0.59280
11.28120,32.90620,22.70310,-0.25050,-0.37150,-0.39990,-105.74980,211.09039,-454.35751,0.20540,-0.71480,0.34170,0.57450
11.12500,33.00000,22.79690,-0.00780,-0.85950,-0.72190,-140.44830,248.99319,-482.55569,0.21350,-0.74380,0.30840,0.55330
11.18750,33.09380,22.98440,0.20560,-1.20470,-1.01800,-168.64650,275.39099,-491.25320,0.21890,-0.77290,0.27290,0.52940
11.21880,33.21880,23.00000,0.34790,-1.40080,-1.19620,-182.53200,265.80841,-458.23318,0.22150,-0.79900,0.23800,0.50580
11.32810,33.29690,23.23440,0.33540,-1.47270,-1.24280,-170.14191,204.49860,-368.32840,0.22180,-0.81870,0.20830,0.48700
11.29690,33.34380,23.35940,0.14730,-1.43030,-1.21650,-130.25540,103.39390,-230.26691,0.22070,-0.82990,0.18800,0.47670
11.29690,33.43750,23.46880,-0.12260,-1.29520,-1.15390,-67.87750,-8.39200,-72.76570,0.21930,-0.83240,0.17940,0.47630
11.26560,33.50000,23.34380,-0.32890,-1.15270,-1.06910,5.91400,-108.12350,74.20700,0.21880,-0.82700,0.18260,0.48470
11.35940,33.35940,23.29690,-0.38340,-1.04030,-0.96350,67.62060,-192.32150,194.59880,0.21890,-0.81460,0.19540,0.50040
11.23440,33.12500,23.20310,-0.36340,-0.90390,-0.81920,109.52120,-265.16690,284.01529,0.21910,-0.79600,0.21480,0.52180
11.15620,33.01560,23.18750,-0.38960,-0.67630,-0.61520,139.15379,-326.78189,344.34860,0.21950,-0.77170,0.23820,0.54730
11.07810,32.98440,22.87500,-0.49160,-0.34500,-0.33950,154.32100,-371.82581,383.92990,0.21950,-0.74260,0.26360,0.57520
11.28120,32.90620,22.84380,-0.65210,0.05610,-0.03710,153.46651,-389.95331,410.84641,0.21740,-0.70920,0.29020,0.60460
11.32810,32.73440,22.68750,-0.74180,0.45200,0.24050,147.11890,-368.98770,422.71771,0.21310,-0.67490,0.31690,0.63140
11.43750,32.68750,22.78120,-0.69030,0.77000,0.45740,141.10690,-304.59561,411.88400,0.20660,-0.64300,0.34310,0.65280
11.35940,32.75000,22.64060,-0.67610,1.07810,0.56400,141.50360,-211.21181,380.69501,0.19870,-0.61610,0.36870,0.66710
11.45310,32.78120,22.54690,-0.81320,1.43650,0.58290,144.49440,-112.67060,334.03360,0.19010,-0.59550,0.39310,0.67430
11.56250,32.68750,22.37500,-1.03950,1.77620,0.55680,128.83881,-27.03820,266.55930,0.18160,-0.58200,0.41430,0.67580
11.64060,32.71880,22.46880,-1.26880,1.98480,0.50610,84.98510,35.73640,169.91010,0.17410,-0.57600,0.42880,0.67380
11.53120,32.68750,22.46880,-1.41570,1.96600,0.45040,24.34660,74.79890,46.19180,0.16930,-0.57780,0.43390,0.67020
11.56250,32.85940,22.48440,-1.40900,1.77250,0.40060,-25.39700,93.84190,-82.83650,0.16880,-0.58630,0.42990,0.66550
11.64060,32.87500,22.43750,-1.30130,1.53680,0.35540,-43.18880,98.23640,-188.91560,0.17340,-0.59910,0.41940,0.65960
11.79690,32.79690,22.62500,-1.16140,1.28030,0.28910,-38.64160,100.46420,-261.21170,0.18230,-0.61440,0.40510,0.65200
11.60940,32.75000,22.64060,-0.98190,0.96240,0.16950,-37.08520,113.95300,-308.26981,0.19330,-0.63170,0.38850,0.64240
11.51560,32.82810,22.85940,-0.76870,0.57830,-0.02020,-55.45680,142.88361,-345.07401,0.20400,-0.65160,0.36900,0.63060
11.43750,32.92190,22.76560,-0.54610,0.13180,-0.26940,-98.91380,183.28889,-382.51910,0.21310,-0.67560,0.34510,0.61560
11.54690,32.93750,22.92190,-0.32700,-0.35310,-0.53550,-158.66730,226.28819,-422.06989,0.21970,-0.70340,0.31550,0.59790
11.43750,32.82810,22.98440,-0.14630,-0.79460,-0.76130,-213.04961,260.58990,-454.93729,0.22320,-0.73320,0.28080,0.57760
11.46880,33.01560,23.26560,-0.02630,-1.09450,-0.90430,-240.82060,270.87439,-463.05499,0.22460,-0.76240,0.24370,0.55580
11.45310,33.23440,23.29690,0.01950,-1.24010,-0.93840,-233.19119,237.39661,-424.48080,0.22470,-0.78710,0.20820,0.53540
11.62500,33.39060,23.43750,-0.07980,-1.28500,-0.91170,-193.36580,154.54131,-330.57819,0.22440,-0.80390,0.17900,0.52090
11.67190,33.35940,23.43750,-0.25040,-1.26340,-0.88940,-132.94090,40.13090,-194.01199,0.22370,-0.81160,0.15970,0.51560
11.64060,33.32810,23.65620,-0.32590,-1.24510,-0.88510,-96.59450,-18.79850,-117.41290,0.22280,-0.81450,0.14620,0.51530
11.53120,33.26560,23.56250,-0.42400,-1.19050,-0.87480,-10.68750,-121.76480,35.96850,0.22250,-0.80910,0.14550,0.52410
11.46880,33.23440,23.43750,-0.43080,-1.07990,-0.83380,79.49190,-200.71381,172.47360,0.22320,-0.79630,0.15700,0.53990
11.50000,33.04690,23.28120,-0.41060,-0.87620,-0.73470,149.56030,-264.61761,278.61371,0.22440,-0.77700,0.17770,0.56060
11.56250,32.92190,23.26560,-0.44080,-0.58560,-0.58860,186.73070,-316.22281,347.98019,0.22510,-0.75230,0.20370,0.58470
11.42190,32.79690,23.14060,-0.51580,-0.28360,-0.38680,189.11110,-348.78510,384.35709,0.22410,-0.72370,0.23120,0.61040
11.48440,32.84380,23.03120,-0.63680,-0.01730,-0.13800,169.61031,-350.52460,398.97501,0.22010,-0.69320,0.25850,0.63570
11.48440,32.76560,22.82810,-0.72940,0.24130,0.12580,147.27150,-319.03040,398.05951,0.21360,-0.66250,0.28460,0.65910
11.60940,32.56250,22.85940,-0.77080,0.54310,0.36800,130.57829,-267.88300,381.70209,0.20540,-0.63420,0.30910,0.67830
11.39060,32.37500,22.68750,-0.83570,0.89210,0.55660,124.84100,-212.03580,352.49680,0.19670,-0.60900,0.33220,0.69290
11.35940,32.31250,22.53120,-0.90520,1.23100,0.66620,124.99360,-156.70740,313.12909,0.18850,-0.58750,0.35380,0.70300
11.39060,32.46880,22.26560,-0.94310,1.51060,0.67830,118.18820,-101.34850,261.85959,0.18110,-0.57050,0.37300,0.70890
11.54690,32.35940,22.31250,-0.99560,1.69420,0.61900,98.50440,-46.53900,194.38519,0.17510,-0.55920,0.38830,0.71130
11.48440,32.31250,22.17190,-1.09130,1.75910,0.53460,65.33180,5.37140,108.56980,0.17080,-0.55430,0.39810,0.71070
11.46880,32.34380,22.31250,-1.16650,1.72550,0.46430,25.65890,48.18760,9.84540,0.16930,-0.55600,0.40120,0.70790
11.43750,32.50000,22.17190,-1.17250,1.60740,0.42790,-9.92460,76.47740,-89.42830,0.17110,-0.56350,0.39780,0.70350
11.59380,32.68750,22.35940,-1.12230,1.41560,0.41190,-33.27050,93.23150,-174.51131,0.17640,-0.57520,0.38880,0.69770
11.60940,32.57810,22.42190,-1.04560,1.18190,0.38330,-42.76150,105.83530,-237.31650,0.18470,-0.58970,0.37620,0.69040
11.57810,32.62500,22.71880,-0.94540,0.93650,0.32150,-44.25690,120.60580,-280.10211,0.19480,-0.60620,0.36120,0.68130
11.42190,32.68750,22.67190,-0.82540,0.67380,0.21600,-49.04810,139.86240,-311.29111,0.20580,-0.62440,0.34440,0.67020
11.45310,32.79690,22.82810,-0.68800,0.33630,0.04220,-67.51130,164.06281,-340.09970,0.21640,-0.64460,0.32510,0.65720
11.50000,32.81250,22.82810,-0.51970,-0.09910,-0.20450,-101.69090,193.78690,-372.47879,0.22670,-0.66830,0.30160,0.64110
11.51560,32.81250,23.06250,-0.33590,-0.55870,-0.46340,-142.09621,226.22710,-407.02469,0.23540,-0.69450,0.27380,0.62240
11.40620,32.93750,23.25000,-0.18010,-0.92860,-0.67250,-176.06230,252.16710,-431.53030,0.24230,-0.72180,0.24260,0.60120
11.51560,33.14060,23.34380,-0.08300,-1.15850,-0.79820,-194.83060,254.73050,-427.53250,0.24710,-0.74800,0.21020,0.57900
11.51560,33.20310,23.39060,-0.07470,-1.27120,-0.83110,-191.13800,214.99670,-379.07059,0.25010,-0.76970,0.17990,0.55920
11.62500,33.12500,23.53120,-0.18440,-1.31010,-0.81540,-159.36920,131.04280,-283.70319,0.25150,-0.78400,0.15540,0.54580
11.40620,33.12500,23.60940,-0.35770,-1.26070,-0.77460,-103.73560,27.77130,-154.76640,0.25180,-0.78990,0.14000,0.54130
11.45310,33.14060,23.67190,-0.51270,-1.13780,-0.72400,-33.94190,-63.90350,-15.60620,0.25150,-0.78820,0.13540,0.54510
11.40620,33.23440,23.45310,-0.58690,-1.01340,-0.67160,40.58200,-133.60561,110.37030,0.25110,-0.77990,0.14150,0.55560
11.50000,32.96880,23.39060,-0.59630,-0.87330,-0.57020,107.96480,-190.82610,212.14639,0.25090,-0.76580,0.15650,0.57110
11.35940,32.84380,23.21880,-0.63480,-0.66690,-0.40540,159.02071,-243.34680,289.72211,0.25080,-0.74610,0.17780,0.59060
11.31250,32.68750,23.25000,-0.73730,-0.39820,-0.20110,188.37860,-284.75919,346.02701,0.25010,-0.72160,0.20310,0.61280
11.26560,32.67190,22.92190,-0.86150,-0.11720,0.00880,193.13940,-301.20819,383.25851,0.24710,-0.69330,0.23050,0.63650
11.29690,32.53120,22.82810,-0.89430,0.15090,0.21010,179.22340,-286.43771,400.59250,0.24100,-0.66430,0.25840,0.65870
11.37500,32.34380,22.65620,-0.85100,0.40050,0.37770,159.44800,-245.36099,397.63229,0.23250,-0.63680,0.28540,0.67750
11.35940,32.37500,22.75000,-0.84910,0.66780,0.48630,147.88181,-188.90350,375.14081,0.22280,-0.61230,0.31120,0.69180
11.31250,32.40620,22.59380,-0.90020,0.99470,0.54720,143.54829,-125.70160,330.24951,0.21350,-0.59210,0.33520,0.70100
11.42190,32.56250,22.53120,-0.98350,1.33220,0.56150,126.12280,-58.47140,261.06610,0.20530,-0.57790,0.35560,0.70530
11.51560,32.45310,22.40620,-1.09920,1.56240,0.54090,85.01560,7.14140,170.15430,0.19840,-0.57100,0.36980,0.70560
11.53120,32.42190,22.59380,-1.21400,1.59400,0.50880,32.22020,62.56140,62.67130,0.19360,-0.57170,0.37640,0.70280
11.34380,32.45310,22.59380,-1.28320,1.47960,0.47450,-11.54200,101.92900,-46.97830,0.19210,-0.57920,0.37540,0.69760
11.37500,32.59380,22.60940,-1.29790,1.32460,0.44040,-34.70490,122.52840,-140.75880,0.19440,-0.59130,0.36850,0.69050
11.39060,32.60940,22.53120,-1.24810,1.14370,0.39700,-41.20510,128.02161,-211.52910,0.20040,-0.60590,0.35760,0.68180
11.50000,32.54690,22.75000,-1.12420,0.92200,0.31300,-41.66290,129.94420,-260.96759,0.20920,-0.62180,0.34380,0.67190
11.31250,32.56250,22.87500,-0.93790,0.66180,0.16460,-47.30860,139.09940,-295.91019,0.21920,-0.63900,0.32770,0.66040
11.31250,32.71880,22.95310,-0.72930,0.34440,-0.03980,-67.93850,159.63780,-325.57330,0.22880,-0.65820,0.30920,0.64710
11.21880,32.78120,22.87500,-0.54460,-0.05700,-0.26690,-103.06420,189.51450,-353.89359,0.23770,-0.68060,0.28670,0.63090
11.35940,32.75000,23.01560,-0.39320,-0.47870,-0.46360,-139.13600,219.72690,-377.45319,0.24490,-0.70510,0.26060,0.61240
11.29690,32.79690,23.20310,-0.29140,-0.78020,-0.59620,-160.80350,237.03030,-384.47220,0.25030,-0.72980,0.23290,0.59210
11.25000,32.90620,23.48440,-0.27490,-0.91360,-0.67010,-160.68140,228.82111,-360.30231,0.25420,-0.75230,0.20600,0.57180
11.25000,33.09380,23.32810,-0.32410,-0.94880,-0.68630,-140.96710,185.36411,-301.09821,0.25690,-0.77010,0.18280,0.55450
11.37500,33.15620,23.43750,-0.42130,-0.95480,-0.66900,-107.12310,112.91540,-212.01740,0.25860,-0.78160,0.16540,0.54310
11.40620,33.07810,23.45310,-0.52260,-0.91910,-0.65660,-61.59090,34.51570,-104.25980,0.25930,-0.78640,0.15570,0.53860
11.31250,33.09380,23.60940,-0.56110,-0.86720,-0.64710,-7.57470,-32.92810,2.82640,0.25950,-0.78540,0.15440,0.54030
11.18750,33.06250,23.39060,-0.55510,-0.84920,-0.62160,46.68550,-91.12520,95.23360,0.25990,-0.77910,0.16060,0.54740
11.20310,33.00000,23.21880,-0.54860,-0.79900,-0.56380,93.80470,-146.05679,172.53461,0.26050,-0.76780,0.17300,0.55920
11.21880,32.75000,23.07810,-0.57870,-0.65270,-0.45550,130.36470,-194.15250,234.88200,0.26100,-0.75200,0.19010,0.57470
11.17190,32.59380,23.06250,-0.65960,-0.43770,-0.29420,152.24580,-228.36270,278.46109,0.26120,-0.73240,0.21020,0.59260
11.00000,32.53120,22.89060,-0.77300,-0.22640,-0.10990,155.23650,-244.62860,303.05829,0.26050,-0.71030,0.23130,0.61170
11.04690,32.56250,22.68750,-0.85140,-0.05000,0.08000,143.09050,-243.62151,312.64081,0.25760,-0.68680,0.25250,0.63110
11.09380,32.43750,22.46880,-0.86050,0.11190,0.27340,127.49610,-228.51530,310.62659,0.25290,-0.66360,0.27290,0.64900
11.23440,32.25000,22.57810,-0.84000,0.28510,0.41910,119.07320,-205.41350,297.87030,0.24760,-0.64140,0.29220,0.66480
11.06250,32.20310,22.51560,-0.78230,0.48100,0.49400,122.30810,-176.29970,271.50311,0.24290,-0.62080,0.31070,0.67750
11.04690,32.32810,22.50000,-0.70100,0.69420,0.54590,130.88350,-136.65739,229.99921,0.23980,-0.60300,0.32810,0.68640
11.09380,32.37500,22.25000,-0.67880,0.90420,0.58890,128.65570,-87.95130,176.99020,0.23820,-0.58940,0.34350,0.69130
11.21880,32.21880,22.25000,-0.74850,1.06750,0.62060,105.92010,-38.17720,114.85640,0.23750,-0.58090,0.35520,0.69280
10.98440,32.04690,22.28120,-0.85160,1.11840,0.65190,69.23800,5.52400,44.05560,0.23780,-0.57790,0.36200,0.69170
10.75000,32.07810,22.23440,-0.91920,1.05590,0.67640,31.88450,37.62850,-28.05740,0.23970,-0.57990,0.36340,0.68860
10.65620,32.23440,22.04690,-0.93220,0.93580,0.68180,2.95380,54.47420,-90.71000,0.24330,-0.58550,0.36030,0.68420
10.82810,32.17190,22.12500,-0.90450,0.79930,0.67120,-11.23680,58.44150,-140.27060,0.24900,-0.59310,0.35380,0.67900
10.73440,32.01560,22.12500,-0.84810,0.67700,0.65300,-10.62650,56.18320,-178.96680,0.25720,-0.60170,0.34510,0.67290
10.59380,32.01560,22.39060,-0.76700,0.57090,0.61900,-4.85870,53.77230,-209.14870,0.26740,-0.61070,0.33510,0.66580
10.37500,32.09380,22.28120,-0.67460,0.46570,0.56750,-1.53230,53.77230,-232.49471,0.27910,-0.62000,0.32380,0.65790
10.46880,32.10940,22.23440,-0.59390,0.34580,0.50950,-0.43360,55.93900,-250.86630,0.29180,-0.62980,0.31150,0.64900
10.50000,31.82810,22.25000,-0.53170,0.20320,0.44930,1.88570,59.87580,-266.91849,0.30530,-0.63970,0.29840,0.63910
10.28120,31.76560,22.45310,-0.48300,0.05110,0.40060,9.02680,65.33850,-283.06229,0.31990,-0.64990,0.28460,0.62790
10.01560,31.76560,22.40620,-0.44330,-0.07800,0.38880,22.21040,69.36680,-299.23660,0.33600,-0.65990,0.27040,0.61520
10.00000,31.82810,22.34380,-0.39290,-0.15300,0.35710,32.64740,65.79620,-313.85461,0.35340,-0.66930,0.25570,0.60140
9.92190,31.75000,22.18750,-0.33300,-0.18120,0.25520,30.32810,55.48130,-326.42780,0.37120,-0.67800,0.23950,0.58740
9.93750,31.64060,22.40620,-0.27700,-0.22190,0.15600,20.92870,45.07480,-337.50571,0.38920,-0.68620,0.22150,0.57330
9.59380,31.60940,22.45310,-0.24070,-0.29980,0.11980,13.02460,37.75060,-346.23370,0.40690,-0.69390,0.20210,0.55870
9.42190,31.75000,22.34380,-0.23230,-0.37580,0.12990,8.23340,33.60020,-350.44510,0.42420,-0.70100,0.18190,0.54370
9.40620,31.73440,22.10940,-0.21880,-0.41930,0.15120,7.83660,29.84650,-348.79721,0.44110,-0.70720,0.16140,0.52850
9.46880,31.59380,22.20310,-0.18140,-0.42500,0.14460,8.56910,21.91190,-340.98471,0.45740,-0.71220,0.14100,0.51350
9.34380,31.48440,22.23440,-0.11220,-0.42150,0.06870,6.79900,6.62260,-327.37381,0.47270,-0.71590,0.12070,0.49950
9.28120,31.60940,22.25000,-0.05530,-0.44120,-0.02690,7.98920,-10.40620,-309.67361,0.48710,-0.71820,0.10060,0.48660
9.26560,31.68750,22.00000,-0.01900,-0.49500,-0.06170,17.63280,-21.94180,-290.69171,0.50100,-0.71900,0.08150,0.47480
9.54690,31.68750,21.96880,0.01640,-0.56550,-0.04280,33.25780,-26.30580,-271.74030,0.51480,-0.71830,0.06400,0.46370
9.50000,31.45310,21.92190,0.01160,-0.61960,-0.01440,51.50730,-22.21650,-252.81940,0.52870,-0.71630,0.04860,0.45280
9.42190,31.39060,22.03120,-0.02020,-0.65930,0.00170,73.81560,-11.74890,-234.69189,0.54290,-0.71330,0.03570,0.44180
9.25000,31.48440,21.67190,-0.04070,-0.70540,0.00980,102.77680,-0.94570,-219.34160,0.55810,-0.70890,0.02530,0.43050
9.37500,31.43750,21.53120,-0.03780,-0.76240,0.01090,138.39079,3.78450,-209.51489,0.57480,-0.70260,0.01700,0.41920
9.40620,31.20310,21.37500,-0.03070,-0.79730,-0.00080,175.25610,-1.80020,-205.97490,0.59330,-0.69380,0.01000,0.40800
9.32810,31.10940,21.45310,-0.02500,-0.78300,-0.01820,204.67500,-18.55440,-206.15800,0.61320,-0.68260,0.00320,0.39760
9.15620,31.17190,21.34380,-0.00690,-0.75180,-0.02800,222.68040,-43.94500,-209.05721,0.63370,-0.66910,-0.00460,0.38810
9.26560,31.31250,21.25000,0.01900,-0.74260,-0.02830,231.80510,-72.99770,-216.77811,0.65450,-0.65360,-0.01420,0.37970
9.37500,31.25000,21.09380,0.03530,-0.74120,-0.02690,235.98610,-100.98230,-229.87019,0.67530,-0.63640,-0.02590,0.37180
9.43750,31.10940,21.26560,0.03320,-0.71770,-0.03240,237.05420,-124.99970,-246.19710,0.69590,-0.61780,-0.04000,0.36400
9.32810,31.20310,21.32810,0.03310,-0.66190,-0.04340,234.42970,-143.79849,-263.68369,0.71600,-0.59810,-0.05610,0.35580
9.43750,31.39060,21.39060,0.05760,-0.59510,-0.04560,225.30490,-158.26379,-282.29941,0.73520,-0.57770,-0.07430,0.34670
9.60940,31.48440,21.31250,0.11480,-0.58420,-0.01220,206.32300,-170.74550,-302.83771,0.75310,-0.55730,-0.09500,0.33650
9.84380,31.42190,21.46880,0.19410,-0.66220,0.06410,178.18581,-186.27901,-326.09210,0.76930,-0.53730,-0.11850,0.32480
9.85940,31.48440,21.60940,0.28500,-0.77580,0.13830,146.78320,-209.83850,-350.99438,0.78340,-0.51760,-0.14560,0.31180
10.03120,31.76560,21.82810,0.37770,-0.83530,0.16790,120.59910,-238.92180,-373.42490,0.79530,-0.49780,-0.17620,0.29780
10.17190,31.96880,21.73440,0.47120,-0.79470,0.15580,104.11960,-265.13641,-387.76810,0.80500,-0.47730,-0.20940,0.28330
10.50000,32.03120,21.92190,0.56910,-0.70370,0.13160,94.14040,-281.12759,-390.20950,0.81260,-0.45620,-0.24370,0.26850
10.65620,32.04690,22.12500,0.67990,-0.68280,0.13180,84.64940,-284.08780,-382.03079,0.81810,-0.43490,-0.27760,0.25380
10.70310,32.28120,22.31250,0.81250,-0.79290,0.16570,72.77800,-277.28241,-370.28159,0.82150,-0.41420,-0.31040,0.23900
10.76560,32.45310,22.18750,0.95820,-0.97080,0.21360,62.49360,-267.69989,-361.88919,0.82330,-0.39400,-0.34190,0.22380
11.06250,32.57810,22.23440,1.09710,-1.11850,0.24970,62.67670,-260.65030,-358.47131,0.82380,-0.37350,-0.37220,0.20830
11.26560,32.51560,22.28120,1.19620,-1.16940,0.25540,76.59270,-256.89661,-356.57919,0.82350,-0.35150,-0.40130,0.19300
11.26560,32.50000,22.51560,1.23780,-1.09940,0.23710,96.30710,-253.93640,-351.45221,0.82260,-0.32780,-0.42910,0.17840
11.28120,32.56250,22.43750,1.24030,-1.03150,0.22460,104.57740,-251.83070,-346.87460,0.82060,-0.30320,-0.45580,0.16420
11.51560,32.78120,22.37500,1.24580,-0.89530,0.20430,111.71850,-244.81171,-333.99619,0.81770,-0.27830,-0.48090,0.15080
11.65620,32.65620,22.34380,1.29000,-0.82730,0.21250,103.90600,-233.82539,-317.30301,0.81370,-0.25440,-0.50420,0.13780
11.73440,32.65620,22.43750,1.37580,-0.84230,0.25880,86.20580,-220.85539,-298.26010,0.80860,-0.23240,-0.52580,0.12500
11.64060,32.73440,22.46880,1.46080,-0.89400,0.32140,67.25440,-207.51920,-277.69119,0.80270,-0.21270,-0.54570,0.11260
11.75000,32.89060,22.40620,1.50280,-0.91150,0.36920,52.20920,-193.81680,-256.26791,0.79620,-0.19530,-0.56370,0.10070
11.79690,32.85940,22.29690,1.50310,-0.86940,0.39170,41.10080,-179.56509,-235.05820,0.78940,-0.17980,-0.58000,0.08970
12.03120,32.73440,22.43750,1.50470,-0.80960,0.39690,30.05340,-164.79460,-215.95410,0.78280,-0.16620,-0.59440,0.07940
11.85940,32.71880,22.50000,1.53780,-0.77090,0.38880,16.41210,-150.14619,-200.54280,0.77630,-0.15440,-0.60730,0.06930
11.82810,32.81250,22.46880,1.57720,-0.74490,0.37280,2.06880,-136.16910,-188.82401,0.77000,-0.14410,-0.61880,0.05910
11.84380,32.89060,22.21880,1.59120,-0.71930,0.35880,-10.56550,-122.49720,-179.05840,0.76400,-0.13530,-0.62900,0.04870
12.06250,32.82810,22.31250,1.58950,-0.69730,0.35800,-21.64330,-109.64930,-170.14729,0.75850,-0.12750,-0.63800,0.03800
12.00000,32.76560,22.37500,1.58950,-0.67560,0.36640,-31.47000,-99.02920,-161.96860,0.75320,-0.12090,-0.64600,0.02720
11.93750,32.78120,22.51560,1.59180,-0.65290,0.36730,-39.86230,-90.72840,-154.03400,0.74820,-0.11510,-0.65320,0.01630
11.85940,32.92190,22.34380,1.59280,-0.63740,0.35420,-47.00340,-83.03800,-145.88580,0.74340,-0.11030,-0.65970,0.00550
11.96880,32.90620,22.37500,1.58680,-0.63570,0.32940,-53.38160,-74.58460,-137.89020,0.73880,-0.10630,-0.66550,-0.00520
11.98440,32.76560,22.29690,1.56740,-0.64580,0.30090,-59.33260,-65.12420,-130.29131,0.73460,-0.10320,-0.67050,-0.01590
11.89060,32.76560,22.51560,1.53070,-0.66160,0.27840,-64.39850,-54.96180,-122.99760,0.73070,-0.10080,-0.67470,-0.02650
11.81250,32.81250,22.40620,1.48030,-0.67680,0.26700,-67.90800,-44.89100,-115.64290,0.72740,-0.09900,-0.67800,-0.03690
11.81250,32.87500,22.42190,1.42720,-0.68280,0.26470,-69.37280,-35.94940,-107.70830,0.72450,-0.09770,-0.68070,-0.04690
11.92190,32.75000,22.32810,1.37780,-0.67340,0.27010,-68.45730,-28.93030,-98.55300,0.72200,-0.09690,-0.68280,-0.05640
11.76560,32.62500,22.37500,1.33600,-0.65110,0.28120,-65.06990,-24.01700,-87.71930,0.71980,-0.09640,-0.68440,-0.06510
11.51560,32.56250,22.26560,1.30330,-0.61230,0.29530,-59.66820,-20.87370,-75.11550,0.71790,-0.09630,-0.68560,-0.07270
11.54690,32.67190,22.17190,1.27330,-0.55770,0.30910,-53.29010,-18.64590,-61.23000,0.71620,-0.09660,-0.68660,-0.07910
11.51560,32.57810,22.04690,1.24450,-0.48870,0.31160,-47.33910,-16.50970,-46.91730,0.71480,-0.09740,-0.68730,-0.08420
11.62500,32.51560,22.12500,1.22000,-0.40940,0.29690,-43.34130,-13.30530,-32.23830,0.71380,-0.09870,-0.68770,-0.08830
11.43750,32.51560,22.20310,1.19270,-0.33990,0.27220,-42.76150,-8.11730,-17.34580,0.71320,-0.10080,-0.68760,-0.09150
