hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.96880,-5.29690,-9.81250,-0.64130,-0.07840,0.37990,-45.35550,-32.25680,18.75650,-0.37790,-0.53140,-0.66770,0.35930
-23.23440,-5.57810,-10.04690,-0.55390,0.06340,0.78100,-26.77030,31.03670,19.15330,-0.37820,-0.53250,-0.66850,0.35590
-23.28120,-5.50000,-10.23440,-0.86040,0.27520,0.69850,0.32930,107.23910,22.93750,-0.37300,-0.53700,-0.67070,0.35030
-23.06250,-5.04690,-10.12500,-1.22160,0.31930,0.26300,9.11840,120.54480,26.69110,-0.36680,-0.54250,-0.67270,0.34440
-22.71880,-4.37500,-9.92190,-1.21140,0.06390,-0.05740,-7.84940,59.44860,21.71670,-0.36480,-0.54520,-0.67350,0.34070
-22.20310,-3.71880,-9.48440,-0.95630,-0.18450,-0.10570,-14.34960,-13.36640,10.30320,-0.36690,-0.54470,-0.67280,0.34060
-21.71880,-3.10940,-9.06250,-0.72090,-0.22140,0.00390,8.63010,-47.45450,0.11030,-0.36940,-0.54320,-0.67090,0.34390
-21.37500,-2.50000,-8.57810,-0.60710,-0.12150,0.11810,44.42720,-41.68670,-4.65040,-0.36990,-0.54290,-0.66830,0.34900
-21.04690,-2.03120,-8.26560,-0.58730,-0.04250,0.18160,71.80150,-17.76090,-4.31470,-0.36780,-0.54420,-0.66550,0.35450
-20.64060,-1.50000,-8.01560,-0.58720,-0.03350,0.21820,83.45920,8.20960,-2.30060,-0.36360,-0.54690,-0.66300,0.35940
-20.29690,-1.15620,-7.79690,-0.57750,-0.05400,0.25370,88.15890,30.70100,-2.11750,-0.35780,-0.55030,-0.66110,0.36340
-19.96880,-0.70310,-7.48440,-0.57000,-0.07870,0.29440,95.54420,47.88240,-5.96270,-0.35060,-0.55430,-0.65960,0.36710
-19.64060,-0.21880,-7.25000,-0.57620,-0.10970,0.33810,106.83570,59.20440,-13.07330,-0.34180,-0.55850,-0.65840,0.37110
-19.12500,0.40620,-6.92190,-0.57710,-0.13610,0.37040,125.02410,65.52160,-21.37410,-0.33150,-0.56290,-0.65720,0.37600
-18.65620,0.96880,-6.65620,-0.55430,-0.14320,0.38230,151.78810,68.51230,-29.98000,-0.31930,-0.56760,-0.65540,0.38260
-18.06250,1.60940,-6.20310,-0.50680,-0.13800,0.37880,182.15300,68.39020,-38.86060,-0.30530,-0.57250,-0.65290,0.39100
-17.60940,2.31250,-5.75000,-0.43750,-0.13700,0.36090,212.27390,64.97230,-47.80230,-0.28950,-0.57730,-0.64950,0.40140
-17.00000,3.14060,-5.31250,-0.35870,-0.14380,0.32960,242.57790,59.84530,-56.19460,-0.27200,-0.58200,-0.64500,0.41380
-16.43750,3.93750,-4.85940,-0.27890,-0.15590,0.28990,274.10251,54.50470,-64.37330,-0.25270,-0.58650,-0.63930,0.42820
-15.67190,4.71880,-4.26560,-0.19820,-0.16320,0.24610,307.18359,48.85900,-73.95590,-0.23150,-0.59060,-0.63230,0.44470
-15.14060,5.51560,-3.70310,-0.11640,-0.15690,0.20330,341.24121,41.65680,-86.95630,-0.20820,-0.59380,-0.62400,0.46330
-14.42190,6.45310,-3.03120,-0.03500,-0.14610,0.15740,374.26120,32.10480,-104.38190,-0.18260,-0.59570,-0.61450,0.48400
-13.71880,7.43750,-2.50000,0.04960,-0.15750,0.10440,403.68011,20.81330,-126.75130,-0.15480,-0.59560,-0.60400,0.50650
-12.76560,8.45310,-1.78120,0.13460,-0.20290,0.04820,427.60590,8.63680,-156.07870,-0.12470,-0.59280,-0.59290,0.53050
-11.84380,9.46880,-0.92190,0.20280,-0.25160,-0.00540,445.00089,-4.48580,-193.15750,-0.09240,-0.58670,-0.58200,0.55540
-10.79690,10.67190,0.14060,0.24830,-0.26730,-0.04130,454.91919,-18.24920,-235.18021,-0.05810,-0.57680,-0.57150,0.58080
-9.78120,11.95310,1.09380,0.27500,-0.25820,-0.05030,455.52951,-32.40930,-277.41660,-0.02220,-0.56280,-0.56190,0.60590
-8.51560,13.32810,2.23440,0.30600,-0.25180,-0.04500,447.96121,-47.36300,-317.15051,0.01480,-0.54470,-0.55330,0.63000
-7.29690,14.57810,3.45310,0.37230,-0.25690,-0.03370,434.22821,-62.68280,-354.50400,0.05230,-0.52270,-0.54600,0.65260
-5.95310,16.03120,4.85940,0.47350,-0.26790,-0.01120,413.47629,-78.03310,-389.56870,0.09000,-0.49680,-0.54020,0.67320
-4.75000,17.53120,6.21880,0.59380,-0.31110,0.01180,385.97989,-95.61120,-421.91730,0.12740,-0.46740,-0.53610,0.69130
-3.31250,19.14060,7.68750,0.72040,-0.40580,0.02510,353.60080,-114.04390,-450.51230,0.16390,-0.43450,-0.53400,0.70650
-1.92190,20.54690,9.06250,0.83320,-0.49030,0.03720,318.16989,-127.38000,-474.59061,0.19960,-0.39900,-0.53380,0.71830
-0.50000,21.87500,10.64060,0.91810,-0.50700,0.05590,282.86111,-133.81931,-492.90121,0.23430,-0.36170,-0.53520,0.72650
0.64060,23.23440,12.01560,0.99910,-0.50580,0.07790,251.33640,-137.60339,-504.28421,0.26790,-0.32330,-0.53760,0.73120
1.87500,24.60940,13.40620,1.10650,-0.57140,0.09100,225.54900,-141.60120,-510.75400,0.30040,-0.28410,-0.54060,0.73270
3.09380,25.81250,14.59380,1.22860,-0.66410,0.08230,210.56490,-144.56140,-515.24011,0.33180,-0.24410,-0.54340,0.73150
4.34380,26.89060,15.85940,1.34700,-0.68220,0.05870,212.67059,-144.28680,-516.88800,0.36250,-0.20330,-0.54470,0.72840
5.32810,27.85940,17.01560,1.47730,-0.63280,0.04240,229.82150,-141.08240,-513.31738,0.39250,-0.16170,-0.54330,0.72430
6.32810,28.85940,18.06250,1.62740,-0.62660,0.03980,253.99139,-139.46500,-505.04721,0.42120,-0.11940,-0.53880,0.71970
7.25000,29.75000,18.85940,1.78070,-0.73660,0.07130,280.60281,-142.51680,-494.94589,0.44830,-0.07600,-0.53120,0.71480
8.35940,30.59380,19.75000,1.93140,-0.95630,0.16640,309.86911,-152.28239,-488.26251,0.47340,-0.03100,-0.52080,0.70970
9.23440,31.25000,20.56250,2.09420,-1.16570,0.26350,342.85861,-177.21530,-491.61938,0.49620,0.01720,-0.50790,0.70390
10.06250,31.96880,21.34380,2.28050,-1.18250,0.29490,376.73309,-221.22160,-502.88040,0.51600,0.06990,-0.49320,0.69690
10.82810,32.64060,21.87500,2.48700,-0.95000,0.30260,401.63550,-276.70251,-510.69290,0.53170,0.12720,-0.47760,0.68770
11.64060,33.17190,22.37500,2.72550,-0.61670,0.33730,401.51340,-335.32681,-504.92511,0.54260,0.18730,-0.46290,0.67550
12.20310,33.54690,22.78120,2.98090,-0.38710,0.41300,362.81711,-387.14569,-480.17542,0.54830,0.24690,-0.45140,0.65930
12.60940,33.87500,23.29690,3.16580,-0.32310,0.52270,286.43161,-422.21039,-438.85461,0.54980,0.30230,-0.44510,0.63890
12.79690,34.21880,23.53120,3.20180,-0.37500,0.62470,186.42551,-438.04901,-391.67441,0.54880,0.35100,-0.44510,0.61450
13.06250,34.43750,23.76560,3.11910,-0.49870,0.66860,79.70550,-435.36340,-348.52249,0.54720,0.39160,-0.45080,0.58650
13.25000,34.64060,23.84380,2.99720,-0.66630,0.64740,-16.85210,-415.31339,-314.55649,0.54640,0.42380,-0.46100,0.55610
13.42190,34.71880,24.07810,2.84490,-0.82740,0.58740,-90.76570,-385.10101,-289.80670,0.54740,0.44890,-0.47320,0.52430
13.39060,34.84380,24.17190,2.63970,-0.94100,0.49620,-139.41071,-353.48480,-269.35989,0.54980,0.46860,-0.48600,0.49200
13.53120,35.04690,24.25000,2.39950,-0.99440,0.39120,-167.33430,-319.03040,-247.41780,0.55300,0.48380,-0.49840,0.46010
13.65620,35.18750,24.23440,2.14960,-0.99600,0.30940,-180.91460,-276.24481,-217.60210,0.55670,0.49480,-0.50990,0.43040
13.78120,35.15620,24.35940,1.91930,-0.95130,0.26600,-183.02029,-228.30170,-175.79300,0.56060,0.50160,-0.52030,0.40430
13.73440,35.12500,24.45310,1.73390,-0.84940,0.26340,-176.73370,-180.75529,-123.82160,0.56410,0.50430,-0.53010,0.38270
13.73440,35.20310,24.54690,1.58200,-0.70750,0.28940,-168.21930,-136.65739,-65.80770,0.56720,0.50300,-0.53970,0.36620
13.62500,35.20310,24.42190,1.46220,-0.55020,0.32330,-164.00780,-100.37200,-6.42050,0.56970,0.49780,-0.54960,0.35420
13.71880,35.15620,24.43750,1.39160,-0.43160,0.35130,-167.79201,-74.61520,46.89380,0.57190,0.48900,-0.56060,0.34580
13.64060,35.04690,24.43750,1.35920,-0.38790,0.36980,-178.68680,-57.86100,88.55020,0.57400,0.47690,-0.57250,0.33950
13.54690,35.03120,24.51560,1.33950,-0.39050,0.38120,-192.29761,-45.83710,117.75560,0.57620,0.46210,-0.58530,0.33430
13.42190,35.06250,24.35940,1.32250,-0.42050,0.38520,-204.47420,-34.72870,135.08960,0.57870,0.44540,-0.59830,0.32970
13.48440,35.04690,24.34380,1.31320,-0.43740,0.38220,-209.60110,-28.99140,139.63670,0.58130,0.42770,-0.61110,0.32510
13.45310,34.96880,24.29690,1.28900,-0.46820,0.36360,-218.45120,-17.27260,141.19310,0.58450,0.40900,-0.62320,0.32040
13.37500,34.90620,24.42190,1.25940,-0.49590,0.32510,-225.40919,-6.22530,133.89940,0.58840,0.38980,-0.63440,0.31520
13.21880,34.84380,24.34380,1.22780,-0.51770,0.27840,-228.55251,4.42540,120.59370,0.59300,0.37070,-0.64440,0.30940
13.26560,34.87500,24.23440,1.19180,-0.53470,0.23390,-225.74490,16.35770,104.90770,0.59830,0.35200,-0.65290,0.30310
13.28120,34.79690,24.15620,1.15610,-0.55050,0.19610,-215.67410,28.80890,89.43530,0.60410,0.33430,-0.65970,0.29690
13.32810,34.78120,24.25000,1.12940,-0.55620,0.17360,-197.82130,40.71080,75.42770,0.61010,0.31790,-0.66470,0.29120
13.09380,34.65620,24.18750,1.10440,-0.55750,0.16490,-172.33910,53.40610,63.64790,0.61630,0.30300,-0.66800,0.28670
13.09380,34.68750,24.07810,1.07190,-0.55710,0.15760,-139.65480,67.13900,54.70630,0.62250,0.29010,-0.66920,0.28380
13.03120,34.62500,23.96880,1.03750,-0.54120,0.14820,-101.90460,79.92590,48.69430,0.62840,0.27910,-0.66860,0.28310
13.07810,34.51560,23.98440,1.00860,-0.50840,0.13940,-63.48290,89.93560,44.42180,0.63410,0.27020,-0.66630,0.28460
12.95310,34.42190,23.98440,0.98590,-0.46660,0.12970,-28.20460,95.97810,40.75970,0.63920,0.26330,-0.66260,0.28810
12.93750,34.46880,23.92190,0.97560,-0.41920,0.12780,2.03830,97.44300,37.28070,0.64380,0.25820,-0.65800,0.29320
12.90620,34.43750,23.76560,0.98000,-0.37130,0.15000,26.75750,94.20810,33.83220,0.64770,0.25470,-0.65270,0.29930
13.00000,34.32810,23.76560,0.99160,-0.33360,0.18290,46.50240,85.78520,30.59740,0.65080,0.25270,-0.64720,0.30620
12.92190,34.20310,23.73440,1.00330,-0.30890,0.20140,62.18840,73.21200,28.18650,0.65290,0.25210,-0.64180,0.31350
12.87500,34.17190,23.81250,1.01010,-0.28860,0.20490,74.24290,60.27250,26.90470,0.65400,0.25260,-0.63670,0.32100
12.79690,34.26560,23.57810,1.01040,-0.25980,0.19930,81.75020,50.01860,27.05730,0.65430,0.25380,-0.63200,0.32880
12.92190,34.31250,23.59380,1.01230,-0.22540,0.18950,84.25270,42.84700,29.13250,0.65400,0.25520,-0.62760,0.33650
12.92190,34.17190,23.56250,1.02160,-0.18210,0.18740,80.86520,39.03230,32.61150,0.65360,0.25640,-0.62340,0.34420
12.92190,34.20310,23.59380,1.03130,-0.14130,0.20140,68.29200,38.29990,37.03660,0.65330,0.25670,-0.61960,0.35120
12.81250,34.15620,23.50000,1.04440,-0.14150,0.21270,47.84520,38.23890,43.47580,0.65330,0.25550,-0.61650,0.35750
12.82810,34.20310,23.43750,1.06940,-0.17260,0.20520,28.22240,36.62140,51.95970,0.65320,0.25270,-0.61440,0.36320
12.85940,34.09380,23.42190,1.09770,-0.20690,0.18550,15.89330,33.50860,60.22990,0.65280,0.24870,-0.61310,0.36880
12.85940,34.09380,23.46880,1.11420,-0.24370,0.15850,12.81100,31.37240,66.30290,0.65180,0.24420,-0.61250,0.37460
12.68750,34.04690,23.45310,1.11830,-0.26790,0.13020,20.53200,32.62360,70.20920,0.65040,0.23990,-0.61190,0.38080
12.73440,34.10940,23.34380,1.11530,-0.26960,0.11410,36.61470,37.78110,72.83370,0.64870,0.23630,-0.61050,0.38810
12.65620,34.03120,23.25000,1.10110,-0.26340,0.11360,55.13890,44.70860,74.96990,0.64680,0.23350,-0.60820,0.39640
12.73440,33.92190,23.21880,1.07500,-0.24450,0.11960,71.34370,49.77450,76.22110,0.64480,0.23160,-0.60500,0.40560
12.54690,33.82810,23.23440,1.05080,-0.20540,0.12570,82.87940,50.84260,75.70230,0.64280,0.23060,-0.60120,0.41490
12.54690,33.85940,23.18750,1.03890,-0.15480,0.13710,89.47120,48.92000,74.26800,0.64080,0.23060,-0.59690,0.42420
12.51560,33.93750,23.06250,1.02830,-0.10680,0.15700,91.02760,45.07480,73.77970,0.63870,0.23100,-0.59240,0.43330
12.68750,33.82810,23.07810,1.01500,-0.07360,0.17770,86.54150,38.97130,74.57320,0.63640,0.23120,-0.58820,0.44220
12.51560,33.62500,23.07810,1.00910,-0.05750,0.18910,75.82980,30.64000,75.36670,0.63390,0.23110,-0.58480,0.45030
12.40620,33.68750,23.04690,1.00820,-0.04860,0.18560,60.23530,21.69830,74.63420,0.63110,0.23050,-0.58260,0.45740
12.34380,33.76560,22.87500,1.00680,-0.04090,0.17250,41.74170,14.13000,71.55200,0.62840,0.22930,-0.58140,0.46310
12.48440,33.71880,22.93750,0.99980,-0.05060,0.15440,22.51560,9.12510,66.48600,0.62590,0.22760,-0.58130,0.46750
12.45310,33.56250,22.82810,0.99160,-0.07570,0.13990,5.30370,7.29400,59.92480,0.62380,0.22530,-0.58190,0.47060
12.28120,33.51560,22.98440,0.98610,-0.10420,0.13440,-7.94090,7.44660,52.90570,0.62230,0.22260,-0.58290,0.47270
12.20310,33.57810,22.85940,0.97960,-0.13850,0.13340,-16.79100,7.50770,46.46650,0.62110,0.21970,-0.58420,0.47390
12.26560,33.73440,22.84380,0.97350,-0.16960,0.13900,-20.78880,6.92780,40.69870,0.62020,0.21690,-0.58560,0.47460
12.32810,33.57810,22.78120,0.96620,-0.18480,0.14670,-19.84280,5.46300,35.93790,0.61940,0.21450,-0.58700,0.47510
12.34380,33.56250,22.92190,0.95520,-0.19020,0.15320,-15.32620,3.54040,32.61150,0.61860,0.21250,-0.58820,0.47560
12.18750,33.53120,22.93750,0.94590,-0.19450,0.16570,-8.85650,1.80090,30.29220,0.61770,0.21110,-0.58910,0.47620
12.25000,33.62500,22.85940,0.93920,-0.19940,0.17840,-0.37260,-0.15230,28.49170,0.61680,0.21040,-0.58960,0.47720
12.28120,33.60940,22.85940,0.93950,-0.20780,0.17730,10.79680,-2.25800,27.66770,0.61550,0.21040,-0.58980,0.47860
12.42190,33.56250,22.92190,0.94720,-0.20900,0.16590,23.91940,-3.11250,27.17940,0.61390,0.21110,-0.58950,0.48060
12.17190,33.48440,22.98440,0.95360,-0.19630,0.15430,36.15700,-2.01380,25.80610,0.61210,0.21260,-0.58870,0.48330
12.17190,33.56250,22.92190,0.95520,-0.17880,0.14780,44.12200,-0.18280,22.87640,0.61050,0.21450,-0.58730,0.48620
12.09380,33.65620,22.84380,0.95110,-0.16600,0.14970,46.59400,1.37360,18.57340,0.60900,0.21670,-0.58570,0.48900
12.31250,33.53120,22.90620,0.94480,-0.16150,0.15980,44.33570,1.92290,13.66010,0.60790,0.21900,-0.58390,0.49150
12.20310,33.53120,22.85940,0.93930,-0.16380,0.17300,38.90350,0.76330,8.99090,0.60700,0.22130,-0.58230,0.49340
12.20310,33.56250,23.00000,0.93770,-0.17090,0.18940,31.97600,-2.01380,5.26780,0.60640,0.22360,-0.58100,0.49470
12.17190,33.64060,22.85940,0.94060,-0.17990,0.20790,24.77390,-5.95060,2.79590,0.60580,0.22580,-0.58010,0.49550
12.34380,33.68750,22.84380,0.94760,-0.18980,0.22140,17.96850,-10.58930,1.27000,0.60530,0.22790,-0.57960,0.49570
12.35940,33.57810,22.82810,0.95730,-0.20000,0.22560,11.89550,-14.83120,0.14080,0.60470,0.22990,-0.57960,0.49560
12.32810,33.62500,23.03120,0.96630,-0.20900,0.22240,6.58540,-17.51680,-1.11040,0.60410,0.23180,-0.57990,0.49500
12.31250,33.68750,22.89060,0.97400,-0.21860,0.21700,2.06880,-18.24920,-2.60580,0.60360,0.23350,-0.58050,0.49410
12.39060,33.70310,22.90620,0.98160,-0.23080,0.21190,-1.16600,-17.21160,-4.19270,0.60320,0.23520,-0.58120,0.49290
12.43750,33.59380,22.84380,0.98720,-0.24180,0.20960,-2.66140,-14.80070,-5.53540,0.60310,0.23670,-0.58190,0.49170
12.43750,33.57810,23.00000,0.99050,-0.24730,0.21240,-2.41730,-11.74890,-6.32890,0.60310,0.23820,-0.58230,0.49040
12.28120,33.56250,23.00000,0.99220,-0.24750,0.21890,-1.07450,-9.00240,-6.42050,0.60340,0.23950,-0.58230,0.48940
12.31250,33.70310,22.93750,0.99140,-0.24520,0.22510,0.39040,-7.07980,-6.02370,0.60370,0.24080,-0.58220,0.48850
12.35940,33.67190,22.84380,0.98920,-0.24230,0.22840,1.09230,-6.04220,-5.53540,0.60410,0.24200,-0.58180,0.48780
12.53120,33.60940,22.89060,0.98770,-0.23890,0.22920,0.32930,-5.52340,-5.29130,0.60450,0.24310,-0.58150,0.48710
12.34380,33.64060,22.98440,0.98660,-0.23630,0.22750,-2.11210,-5.21820,-5.35230,0.60510,0.24400,-0.58130,0.48620
12.35940,33.75000,22.95310,0.98460,-0.23520,0.22370,-6.04890,-4.97400,-5.71860,0.60570,0.24480,-0.58130,0.48520
12.37500,33.81250,22.84380,0.98260,-0.23530,0.21930,-10.96220,-4.60780,-6.23740,0.60640,0.24540,-0.58140,0.48380
12.57810,33.67190,22.87500,0.98210,-0.23800,0.21510,-16.18070,-4.18060,-6.78670,0.60730,0.24570,-0.58180,0.48210
12.43750,33.60940,22.93750,0.98310,-0.24500,0.21250,-21.00250,-3.69230,-7.18340,0.60830,0.24580,-0.58230,0.48010
12.35940,33.64060,23.00000,0.98230,-0.25420,0.21150,-24.69510,-3.23450,-7.45810,0.60940,0.24560,-0.58290,0.47800
12.28120,33.79690,22.87500,0.97830,-0.26410,0.21160,-26.67870,-2.86830,-7.61060,0.61060,0.24470,-0.58350,0.47620
12.45310,33.73440,22.82810,0.97290,-0.27360,0.21320,-26.89240,-2.77680,-7.82430,0.61140,0.24320,-0.58440,0.47490
12.45310,33.60940,22.84380,0.96740,-0.27920,0.21420,-25.70220,-2.99040,-8.19050,0.61210,0.24170,-0.58530,0.47370
12.35940,33.62500,23.06250,0.96370,-0.28130,0.21230,-23.65750,-3.44820,-8.80080,0.61270,0.24030,-0.58620,0.47250
12.26560,33.71880,22.92190,0.96310,-0.28120,0.20790,-21.36870,-3.90590,-9.50270,0.61310,0.23910,-0.58710,0.47140
12.37500,33.78120,22.90620,0.96480,-0.28070,0.20270,-19.38500,-4.11950,-10.17410,0.61340,0.23800,-0.58810,0.47030
12.45310,33.64060,22.89060,0.96680,-0.28150,0.19790,-17.85920,-3.96700,-10.87600,0.61360,0.23710,-0.58920,0.46910
12.40620,33.56250,23.03120,0.96830,-0.28240,0.19610,-16.76050,-3.60070,-11.57790,0.61380,0.23630,-0.59030,0.46800
12.25000,33.60940,23.04690,0.96960,-0.28320,0.19710,-15.84500,-3.20400,-12.12720,0.61400,0.23550,-0.59110,0.46700
12.37500,33.75000,22.92190,0.96920,-0.28610,0.19760,-14.86840,-2.95990,-12.64600,0.61440,0.23470,-0.59180,0.46600
12.46880,33.68750,22.84380,0.96900,-0.29130,0.19550,-13.76980,-2.92940,-13.19540,0.61470,0.23410,-0.59250,0.46500
12.57810,33.60940,23.01560,0.97050,-0.29740,0.19200,-12.61010,-3.14300,-13.80570,0.61490,0.23360,-0.59330,0.46410
12.39060,33.54690,23.04690,0.97280,-0.30330,0.19170,-11.35890,-3.60070,-14.41610,0.61510,0.23310,-0.59400,0.46310
12.37500,33.71880,22.98440,0.97500,-0.30910,0.19560,-9.83300,-4.27210,-14.87380,0.61530,0.23280,-0.59450,0.46220
12.43750,33.73440,22.81250,0.97760,-0.31370,0.20060,-7.87990,-5.21820,-15.02640,0.61560,0.23260,-0.59500,0.46150
12.60940,33.67190,22.90620,0.98130,-0.31520,0.20520,-5.53010,-6.34730,-14.87380,0.61570,0.23260,-0.59530,0.46080
12.48440,33.57810,23.06250,0.98730,-0.31400,0.20810,-3.11920,-7.35440,-14.38550,0.61580,0.23280,-0.59550,0.46030
12.42190,33.65620,23.07810,0.99420,-0.31120,0.20860,-1.13550,-7.93420,-13.65310,0.61580,0.23310,-0.59570,0.46000
12.32810,33.75000,22.82810,0.99940,-0.30900,0.20600,-0.03690,-7.87320,-12.82910,0.61580,0.23330,-0.59590,0.45970
12.54690,33.78120,22.90620,1.00380,-0.30890,0.20280,0.26830,-7.07980,-11.94410,0.61570,0.23350,-0.59600,0.45950
12.53120,33.60940,22.96880,1.00770,-0.31000,0.20330,0.05470,-5.82850,-11.02860,0.61560,0.23360,-0.59620,0.45940
12.40620,33.59380,23.06250,1.00960,-0.31230,0.20530,-0.28100,-4.54680,-9.86890,0.61560,0.23350,-0.59630,0.45930
12.29690,33.76560,22.92190,1.00860,-0.31470,0.20720,-0.43360,-3.53970,-8.46510,0.61560,0.23340,-0.59630,0.45930
12.50000,33.82810,22.85940,1.00700,-0.31540,0.20860,-0.31160,-2.83780,-6.87820,0.61560,0.23310,-0.59630,0.45950
12.54690,33.60940,22.87500,1.00580,-0.31450,0.20920,-0.03690,-2.50210,-5.19980,0.61550,0.23280,-0.59630,0.45970
12.51560,33.56250,23.09380,1.00410,-0.31340,0.21130,0.17670,-2.44110,-3.49080,0.61540,0.23240,-0.59630,0.46010
12.18750,33.53120,22.90620,1.00360,-0.31140,0.21410,0.32930,-2.47160,-1.84280,0.61530,0.23190,-0.59630,0.46050
12.32810,33.73440,22.79690,1.00470,-0.30670,0.21520,0.29880,-2.28850,-0.22540,0.61520,0.23140,-0.59620,0.46100
12.37500,33.64060,22.70310,1.00440,-0.29950,0.21320,0.02410,-1.83070,1.33100,0.61520,0.23090,-0.59600,0.46150
12.51560,33.59380,22.92190,1.00260,-0.29320,0.20970,-0.49470,-0.97620,2.67380,0.61520,0.23020,-0.59580,0.46210
12.32810,33.64060,22.96880,0.99820,-0.29010,0.20610,-1.19660,0.27500,3.71140,0.61520,0.22950,-0.59560,0.46270
12.37500,33.82810,22.90620,0.99160,-0.28920,0.20230,-1.80690,1.70930,4.38280,0.61530,0.22850,-0.59540,0.46340
12.43750,33.82810,22.82810,0.98560,-0.28810,0.19970,-2.17310,3.02160,4.90160,0.61530,0.22740,-0.59520,0.46410
12.60940,33.67190,22.92190,0.98120,-0.28640,0.19860,-2.08160,4.02860,5.35930,0.61540,0.22630,-0.59490,0.46490
12.42190,33.62500,23.01560,0.97780,-0.28360,0.19730,-1.50170,4.48640,5.78660,0.61600,0.22620,-0.59430,0.46490
12.34380,33.70310,23.04690,0.97440,-0.27970,0.19460,-0.67780,4.42540,6.09170,0.61590,0.22630,-0.59450,0.46480
12.32810,33.84380,22.82810,0.97220,-0.27560,0.19210,0.17670,3.93710,6.24430,0.61590,0.22650,-0.59450,0.46460
12.56250,33.75000,22.84380,0.97190,-0.27290,0.19160,0.84810,3.17420,6.09170,0.61590,0.22680,-0.59450,0.46450
12.51560,33.59380,22.95310,0.97400,-0.27150,0.19180,1.33640,2.41120,5.66450,0.61590,0.22720,-0.59440,0.46430
12.40620,33.67190,23.06250,0.97770,-0.27080,0.19070,1.70260,1.73980,4.99310,0.61590,0.22770,-0.59440,0.46420
12.31250,33.79690,22.92190,0.97950,-0.27130,0.18900,2.12990,1.25150,4.26070,0.61580,0.22820,-0.59450,0.46400
12.48440,33.82810,22.84380,0.97940,-0.27140,0.18800,2.40450,1.09900,3.89450,0.61560,0.22870,-0.59470,0.46380
12.54690,33.67190,22.85940,0.97760,-0.27130,0.18720,3.19800,1.00740,3.37570,0.61540,0.22920,-0.59480,0.46360
12.50000,33.65620,23.07810,0.97560,-0.27020,0.18670,4.08300,1.00740,3.19260,0.61520,0.22990,-0.59480,0.46350
12.35940,33.78120,23.01560,0.97430,-0.26790,0.18760,4.87640,0.88530,3.25360,0.61520,0.23060,-0.59470,0.46340
12.46880,33.84380,22.90620,0.97520,-0.26530,0.19050,5.42580,0.64120,3.37570,0.61530,0.23150,-0.59430,0.46330
12.56250,33.75000,22.82810,0.97950,-0.26300,0.19260,5.60890,0.36650,3.40620,0.61540,0.23230,-0.59390,0.46330
12.57810,33.65620,23.01560,0.98490,-0.26130,0.19180,5.33420,0.21400,3.28410,0.61550,0.23310,-0.59350,0.46320
12.37500,33.65620,23.04690,0.98880,-0.26120,0.18990,4.78490,0.24450,3.04000,0.61550,0.23400,-0.59330,0.46300
12.42190,33.82810,22.95310,0.99080,-0.26190,0.18770,4.20500,0.48860,2.79590,0.61540,0.23470,-0.59330,0.46280
12.50000,33.81250,22.87500,0.99140,-0.26150,0.18610,3.89990,0.79380,2.61270,0.61520,0.23540,-0.59330,0.46260
12.64060,33.70310,22.96880,0.99060,-0.26110,0.18550,3.86940,0.97690,2.46020,0.61510,0.23610,-0.59340,0.46240
12.45310,33.62500,23.00000,0.98900,-0.26060,0.18550,4.05250,0.97690,2.39910,0.61500,0.23680,-0.59340,0.46220
12.40620,33.71880,23.03120,0.98680,-0.25990,0.18520,4.14400,0.70220,2.30760,0.61480,0.23750,-0.59340,0.46200
12.42190,33.79690,22.79690,0.98350,-0.25890,0.18500,4.05250,0.18340,2.03290,0.61470,0.23830,-0.59340,0.46180
12.62500,33.75000,22.84380,0.97960,-0.25810,0.18500,3.77780,-0.39640,1.54460,0.61460,0.23910,-0.59340,0.46150
12.57810,33.62500,22.96880,0.97690,-0.25840,0.18470,3.38110,-0.85420,1.08690,0.61450,0.23990,-0.59350,0.46120
12.40620,33.59380,23.06250,0.97580,-0.25960,0.18440,2.92330,-1.15930,0.75120,0.61390,0.24010,-0.59400,0.46120
12.35940,33.76560,22.84380,0.97620,-0.26070,0.18430,2.52660,-1.22040,0.62910,0.61360,0.23950,-0.59400,0.46190
12.50000,33.79690,22.85940,0.97840,-0.26160,0.18410,2.25190,-1.00680,0.65960,0.61340,0.24020,-0.59420,0.46150
12.56250,33.67190,22.82810,0.98210,-0.26230,0.18440,2.19090,-0.70160,0.69010,0.61280,0.23970,-0.59460,0.46200
12.50000,33.67190,23.09380,0.98540,-0.26290,0.18560,2.31300,-0.42690,0.69010,0.61320,0.24030,-0.59400,0.46190
12.35940,33.70310,23.00000,0.98700,-0.26290,0.18670,2.46550,-0.33540,0.50700,0.61360,0.24060,-0.59340,0.46200
12.45310,33.84380,22.93750,0.98670,-0.26250,0.18870,2.34350,-0.51850,0.01880,0.61390,0.24060,-0.59280,0.46240
12.51560,33.59380,22.92190,0.98620,-0.26280,0.19070,1.82470,-1.03730,-0.71370,0.61420,0.24050,-0.59230,0.46280
12.42190,33.42190,22.93750,0.98660,-0.26530,0.19130,1.03120,-1.64760,-1.47660,0.61400,0.24000,-0.59220,0.46330
12.10940,33.32810,22.84380,0.98730,-0.26880,0.19150,0.26830,-2.13590,-1.99540,0.61370,0.23940,-0.59250,0.46370
