hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.45310,30.40620,17.85940,-0.85580,-0.36780,-0.69140,-29.51690,-59.05120,-85.94930,0.54510,-0.25450,0.79300,0.09580
10.00000,31.04690,18.50000,-0.91540,-0.36990,-0.58360,-30.06620,-86.66960,-57.69000,0.55060,-0.25970,0.78750,0.09640
10.40620,31.62500,19.12500,-0.92980,-0.35330,-0.49390,-16.08910,-105.04120,-21.40460,0.55740,-0.26160,0.78180,0.09800
10.87500,32.20310,19.68750,-0.90110,-0.30560,-0.41600,5.76140,-111.63300,15.55220,0.56490,-0.25980,0.77680,0.10010
11.20310,32.62500,20.18750,-0.85800,-0.23250,-0.33680,22.79030,-108.91690,44.29980,0.57240,-0.25530,0.77250,0.10240
11.43750,32.73440,20.75000,-0.83920,-0.15660,-0.23170,26.23870,-99.18180,59.92480,0.57970,-0.24920,0.76860,0.10560
11.29690,32.71880,21.07810,-0.86290,-0.08050,-0.09110,14.97780,-80.19990,63.12910,0.58530,-0.24320,0.76570,0.10970
11.09380,32.70310,21.15620,-0.92500,-0.01090,0.04020,-7.48320,-52.18470,59.07030,0.58850,-0.23890,0.76380,0.11460
10.81250,32.54690,21.00000,-0.99800,0.01100,0.09770,-34.52180,-23.71180,52.50900,0.58930,-0.23670,0.76300,0.12040
10.51560,32.15620,20.84380,-1.02400,-0.00100,0.11350,-55.09060,-0.39640,45.18480,0.58810,-0.23630,0.76300,0.12660
10.09380,31.62500,20.67190,-0.97310,0.02350,0.01470,-58.72220,21.82040,37.86050,0.58550,-0.23680,0.76400,0.13230
9.48440,31.01560,20.46880,-0.82440,0.05410,-0.19630,-40.22850,43.73200,32.00120,0.58140,-0.23670,0.76640,0.13650
8.79690,30.28120,19.98440,-0.65490,0.04600,-0.28430,-12.42700,56.15270,29.62080,0.57650,-0.23570,0.77010,0.13800
8.31250,29.48440,19.50000,-0.64450,0.04670,-0.22540,5.42580,61.49320,30.93310,0.57170,-0.23360,0.77420,0.13860
7.71880,28.62500,18.93750,-0.84310,0.07070,-0.16150,10.18650,66.95590,31.08560,0.56730,-0.23140,0.77810,0.13870
7.31250,28.01560,18.53120,-1.10790,0.06100,-0.16750,8.44700,64.63660,22.93750,0.56320,-0.22990,0.78160,0.13840
6.95310,27.76560,18.10940,-1.26340,-0.00040,-0.20540,1.39740,43.76250,6.03070,0.56060,-0.22970,0.78350,0.13790
6.95310,27.70310,17.85940,-1.24360,-0.05520,-0.25490,-8.39870,9.18610,-13.56160,0.56060,-0.23110,0.78320,0.13780
7.06250,27.67190,17.73440,-1.08100,-0.08050,-0.33970,-9.52790,-23.58980,-29.58330,0.56290,-0.23340,0.78090,0.13720
7.42190,27.95310,17.89060,-0.88510,-0.09430,-0.40730,0.63450,-49.04140,-37.67050,0.56620,-0.23570,0.77800,0.13590
7.70310,28.46880,18.04690,-0.76510,-0.08280,-0.41480,13.54340,-65.12420,-36.78540,0.57080,-0.23700,0.77460,0.13420
8.35940,29.31250,18.25000,-0.76550,-0.05340,-0.38630,24.52980,-68.14540,-31.29230,0.57570,-0.23720,0.77130,0.13230
9.04690,30.06250,18.48440,-0.85980,-0.05160,-0.33030,30.93840,-63.81190,-26.56210,0.58030,-0.23680,0.76830,0.13010
9.76560,30.81250,18.93750,-0.98640,-0.10250,-0.25380,26.63550,-62.83540,-23.60190,0.58590,-0.23630,0.76450,0.12830
10.20310,31.46880,19.42190,-1.06930,-0.17410,-0.20400,13.23830,-66.46700,-21.00790,0.59140,-0.23650,0.76030,0.12740
10.73440,32.15620,19.96880,-1.04950,-0.22620,-0.19730,3.93040,-69.45770,-19.26840,0.59680,-0.23710,0.75600,0.12720
11.07810,32.62500,20.42190,-0.94360,-0.23700,-0.19630,7.43990,-67.32140,-19.26840,0.60200,-0.23770,0.75180,0.12650
11.42190,32.79690,20.92190,-0.82480,-0.21090,-0.16050,16.77830,-53.95480,-20.76370,0.60650,-0.23800,0.74830,0.12480
11.40620,32.79690,21.14060,-0.78700,-0.17610,-0.07880,16.29000,-26.18380,-24.57840,0.60930,-0.23860,0.74620,0.12270
11.25000,32.73440,21.25000,-0.84690,-0.15230,-0.06170,-4.70610,6.71420,-29.64430,0.60960,-0.24090,0.74540,0.12110
10.93750,32.54690,21.06250,-0.89030,-0.18300,-0.13190,-37.39040,29.23620,-32.78760,0.60780,-0.24560,0.74540,0.12090
10.78120,32.28120,20.90620,-0.86160,-0.23390,-0.17460,-58.29500,37.62850,-31.01760,0.60470,-0.25160,0.74580,0.12150
10.29690,31.68750,20.73440,-0.80170,-0.23200,-0.20980,-57.01320,40.49720,-24.57840,0.60120,-0.25720,0.74660,0.12230
9.84380,31.17190,20.59380,-0.73130,-0.20810,-0.35650,-42.09010,44.76960,-17.95610,0.59710,-0.26140,0.74840,0.12260
9.17190,30.54690,20.15620,-0.65270,-0.23020,-0.49410,-23.90160,45.71570,-11.42530,0.59310,-0.26430,0.75060,0.12210
8.78120,29.87500,19.71880,-0.61280,-0.26210,-0.47030,-5.68260,39.03230,0.20190,0.58990,-0.26540,0.75290,0.12110
8.29690,29.20310,19.20310,-0.68860,-0.24370,-0.37300,11.98700,31.00620,16.13200,0.58760,-0.26450,0.75530,0.11990
7.93750,28.64060,18.92190,-0.85880,-0.20210,-0.28200,25.35370,24.10920,27.82030,0.58620,-0.26220,0.75740,0.11830
7.60940,28.29690,18.62500,-1.02730,-0.16900,-0.22250,27.42890,10.68150,28.85790,0.58640,-0.25900,0.75840,0.11760
7.54690,28.26560,18.40620,-1.09800,-0.14650,-0.21820,16.35100,-12.63400,19.55000,0.58800,-0.25660,0.75800,0.11790
7.57810,28.21880,18.18750,-1.02800,-0.14380,-0.27620,2.06880,-38.42130,4.41330,0.59110,-0.25590,0.75570,0.11880
7.90620,28.53120,18.29690,-0.89140,-0.16060,-0.33120,-4.95020,-59.17330,-9.62480,0.59450,-0.25650,0.75270,0.11950
8.14060,28.87500,18.37500,-0.80910,-0.15750,-0.32570,-2.02050,-69.54920,-15.97250,0.59870,-0.25730,0.74900,0.11990
8.64060,29.48440,18.53120,-0.82720,-0.13010,-0.27520,7.31780,-68.08440,-14.53810,0.60290,-0.25740,0.74550,0.11990
9.17190,30.07810,18.64060,-0.92190,-0.10730,-0.21280,16.38160,-61.24850,-9.31960,0.60770,-0.25610,0.74200,0.12020
9.82810,30.68750,19.00000,-1.03530,-0.11150,-0.14440,20.22680,-56.54870,-3.06350,0.61240,-0.25430,0.73880,0.12030
10.26560,31.26560,19.40620,-1.11210,-0.14600,-0.08320,18.91450,-55.75530,2.79590,0.61690,-0.25240,0.73570,0.12060
10.70310,31.84380,19.96880,-1.13350,-0.17120,-0.06120,15.89330,-56.18250,6.51900,0.62130,-0.25040,0.73250,0.12120
10.90620,32.20310,20.31250,-1.09230,-0.17300,-0.05760,14.09270,-53.06970,5.51190,0.62540,-0.24870,0.72950,0.12180
11.10940,32.26560,20.64060,-1.01590,-0.16510,0.00560,13.63500,-37.71940,-0.25590,0.62870,-0.24740,0.72710,0.12180
10.92190,32.04690,20.71880,-1.00610,-0.12200,0.05060,6.52440,-3.75330,-6.93930,0.62960,-0.24730,0.72640,0.12120
10.59380,31.78120,20.70310,-1.06830,-0.10570,0.01430,-13.92240,31.76910,-14.17190,0.62790,-0.24910,0.72740,0.12080
9.92190,31.18750,20.37500,-1.10140,-0.15490,0.01650,-40.07600,46.35650,-22.13700,0.62480,-0.25300,0.72860,0.12120
9.56250,30.65620,20.18750,-0.99640,-0.18130,-0.18290,-61.83500,44.73910,-24.76150,0.62120,-0.25890,0.72940,0.12220
9.00000,29.85940,19.96880,-0.70680,-0.24840,-0.58120,-63.48290,36.98760,-21.77080,0.61710,-0.26450,0.73070,0.12390
8.57810,29.09380,19.84380,-0.45940,-0.36890,-0.67580,-37.97020,23.04110,-14.50760,0.61430,-0.26810,0.73160,0.12450
8.01560,28.50000,19.50000,-0.50860,-0.36530,-0.41800,-3.60750,14.16050,3.00950,0.61290,-0.26880,0.73260,0.12400
7.79690,28.10940,19.20310,-0.79970,-0.23700,-0.13120,21.78320,19.37900,23.21210,0.61230,-0.26680,0.73400,0.12280
7.68750,27.76560,18.95310,-1.09800,-0.15920,-0.01510,28.43600,24.84160,26.87420,0.61160,-0.26360,0.73590,0.12200
7.75000,27.68750,18.90620,-1.18500,-0.19150,-0.06810,13.63500,14.16050,14.72820,0.61140,-0.26200,0.73670,0.12160
7.85940,27.81250,19.00000,-1.04560,-0.26740,-0.18730,-6.96440,-13.94620,2.15500,0.61250,-0.26250,0.73550,0.12190
8.23440,28.23440,19.10940,-0.87140,-0.30620,-0.24440,-13.46460,-44.25020,-4.58940,0.61510,-0.26360,0.73280,0.12280
8.62500,28.67190,19.12500,-0.80950,-0.27780,-0.21140,-4.61450,-59.26480,-6.35940,0.61890,-0.26430,0.72940,0.12330
9.29690,29.20310,19.40620,-0.86900,-0.23750,-0.12830,8.29440,-57.52530,-5.44390,0.62320,-0.26390,0.72580,0.12330
9.73440,29.79690,19.75000,-0.98870,-0.21980,-0.04680,14.39790,-49.92640,-2.33110,0.62720,-0.26280,0.72270,0.12330
10.25000,30.48440,20.17190,-1.07780,-0.21530,-0.01270,10.27800,-43.67030,3.89450,0.63070,-0.26140,0.72010,0.12380
10.57810,31.07810,20.43750,-1.06900,-0.21850,-0.02130,2.58760,-37.65840,11.95110,0.63350,-0.26010,0.71780,0.12510
10.93750,31.43750,20.82810,-0.98930,-0.21050,-0.01980,0.14620,-27.83170,19.03120,0.63560,-0.25860,0.71630,0.12670
10.98440,31.45310,21.07810,-0.93210,-0.17260,0.03350,3.19800,-8.48360,22.81540,0.63650,-0.25680,0.71590,0.12800
10.85940,31.34380,21.12500,-0.94090,-0.13930,0.05210,4.78490,6.71420,23.18160,0.63640,-0.25510,0.71650,0.12890
10.56250,31.14060,20.96880,-1.00230,-0.06280,0.00830,1.58050,41.59580,20.74020,0.63400,-0.25380,0.71890,0.12940
10.35940,30.95310,20.87500,-0.97630,-0.03020,-0.14880,-14.65480,64.94170,15.09440,0.62940,-0.25380,0.72280,0.13040
9.92190,30.45310,20.70310,-0.82220,-0.08570,-0.31520,-37.23780,73.30360,11.00510,0.62320,-0.25610,0.72710,0.13170
9.45310,30.04690,20.56250,-0.69670,-0.18350,-0.35110,-53.07640,77.78960,13.53800,0.61640,-0.25930,0.73140,0.13370
8.85940,29.64060,20.28120,-0.73130,-0.22650,-0.31140,-51.61160,83.22180,22.17450,0.60920,-0.26210,0.73600,0.13580
8.59380,29.34380,20.15620,-0.88150,-0.21400,-0.27370,-32.96540,83.25230,30.65840,0.60250,-0.26340,0.74080,0.13700
8.18750,28.96880,19.93750,-1.01040,-0.19380,-0.23750,-15.41780,71.77770,34.38150,0.59740,-0.26340,0.74490,0.13740
7.92190,28.65620,19.87500,-1.03480,-0.17300,-0.23060,-11.42000,51.72760,33.06930,0.59380,-0.26280,0.74780,0.13820
7.50000,28.50000,19.78120,-0.97720,-0.15030,-0.23150,-11.42000,30.60950,27.45410,0.59180,-0.26220,0.74940,0.13920
7.46880,28.53120,19.70310,-0.91710,-0.11080,-0.24830,-9.34480,17.94470,21.10640,0.59040,-0.26210,0.75050,0.13980
7.46880,28.59380,19.67190,-0.90680,-0.07540,-0.26910,-7.87990,13.51960,16.65080,0.58850,-0.26140,0.75190,0.14120
7.76560,28.75000,19.82810,-0.94040,-0.05670,-0.28540,-6.26250,8.48420,13.75170,0.58710,-0.26060,0.75300,0.14260
7.96880,29.10940,19.93750,-0.96570,-0.04830,-0.30520,-2.44780,-0.70160,10.82200,0.58650,-0.25970,0.75360,0.14370
8.51560,29.65620,20.17190,-0.95770,-0.04690,-0.32530,3.28950,-11.99310,6.67160,0.58660,-0.25880,0.75370,0.14440
8.90620,30.25000,20.31250,-0.93380,-0.04900,-0.34240,11.22410,-23.40670,2.00240,0.58780,-0.25770,0.75310,0.14440
9.60940,30.79690,20.59380,-0.91970,-0.05350,-0.32700,22.54610,-33.69110,-1.17140,0.58990,-0.25620,0.75210,0.14370
9.98440,31.29690,20.82810,-0.92860,-0.03880,-0.25400,33.95970,-39.88610,-1.93440,0.59310,-0.25350,0.75070,0.14300
10.34380,31.68750,21.18750,-0.93590,-0.00240,-0.16340,36.24850,-35.73580,-0.80520,0.59660,-0.25080,0.74900,0.14190
10.42190,31.82810,21.32810,-0.91380,-0.00300,-0.11330,25.62840,-18.49330,1.30050,0.59870,-0.24880,0.74810,0.14120
10.39060,31.71880,21.40620,-0.89920,-0.06150,-0.03580,11.80390,6.47010,2.76530,0.59900,-0.24790,0.74830,0.14060
10.06250,31.29690,21.26560,-0.96930,-0.08490,-0.00020,3.10640,34.14950,3.52830,0.59730,-0.24780,0.74980,0.13990
9.73440,31.06250,21.15620,-1.03750,-0.05570,-0.05840,-2.90550,52.39900,3.77240,0.59430,-0.24810,0.75220,0.13940
9.29690,30.62500,20.95310,-0.96240,-0.05390,-0.18690,-17.18780,45.89880,0.72070,0.59130,-0.24920,0.75410,0.13990
9.03120,30.39060,20.90620,-0.75360,-0.08410,-0.36540,-44.92830,20.78280,-5.56600,0.58850,-0.25230,0.75490,0.14200
8.76560,29.96880,20.75000,-0.46860,-0.13460,-0.51880,-64.30690,-3.72280,-12.31030,0.58690,-0.25670,0.75400,0.14530
8.65620,29.67190,20.70310,-0.29880,-0.18750,-0.57230,-52.80180,-9.58220,-14.32450,0.58580,-0.26060,0.75300,0.14790
8.39060,29.42190,20.56250,-0.35810,-0.15740,-0.38830,-17.18780,1.86190,-4.77250,0.58480,-0.26220,0.75320,0.14830
8.37500,29.28120,20.42190,-0.53460,-0.02110,-0.14450,22.63770,17.85310,11.00510,0.58400,-0.25990,0.75470,0.14770
8.35940,29.25000,20.32810,-0.66430,0.09040,-0.04620,46.77710,28.44270,19.42790,0.58330,-0.25620,0.75700,0.14550
8.56250,29.26560,20.39060,-0.65550,0.11040,-0.03730,49.31000,22.43070,17.23070,0.58290,-0.25240,0.75890,0.14310
8.54690,29.35940,20.48440,-0.55570,0.12040,-0.05840,45.61740,3.84550,10.18110,0.58370,-0.24900,0.75980,0.14120
8.76560,29.62500,20.54690,-0.43750,0.17230,-0.09560,48.88280,-13.51900,0.99530,0.58560,-0.24570,0.75990,0.13900
8.78120,29.78120,20.53120,-0.33890,0.24350,-0.12810,57.24460,-24.13910,-10.32670,0.58830,-0.24260,0.75930,0.13590
9.09380,30.03120,20.65620,-0.26210,0.29870,-0.13420,63.98900,-30.24260,-21.92340,0.59160,-0.24000,0.75830,0.13190
9.17190,30.21880,20.75000,-0.20010,0.32860,-0.12600,67.31540,-34.08780,-31.93320,0.59530,-0.23770,0.75690,0.12710
9.32810,30.48440,21.03120,-0.15230,0.34260,-0.12200,69.75680,-36.83440,-41.08840,0.59930,-0.23600,0.75520,0.12170
9.39060,30.71880,21.01560,-0.12640,0.34560,-0.12970,73.57150,-40.28290,-51.09820,0.60370,-0.23460,0.75310,0.11560
9.48440,30.84380,21.17190,-0.14380,0.33440,-0.14970,78.60690,-48.70570,-63.76300,0.60880,-0.23370,0.75030,0.10870
9.57810,30.90620,21.23440,-0.21320,0.30340,-0.16810,84.00850,-70.70890,-81.46320,0.61550,-0.23350,0.74600,0.10090
9.64060,31.06250,21.45310,-0.28790,0.27110,-0.16600,88.86080,-111.96870,-105.41950,0.62510,-0.23410,0.73890,0.09240
9.67190,31.14060,21.54690,-0.30500,0.26290,-0.14250,91.45480,-166.32050,-134.31960,0.63840,-0.23580,0.72800,0.08320
9.78120,31.32810,21.62500,-0.26090,0.27540,-0.12020,88.95240,-221.25211,-165.72220,0.65500,-0.23920,0.71300,0.07360
9.76560,31.21880,21.65620,-0.18750,0.29170,-0.11270,79.52240,-268.79849,-197.03320,0.67410,-0.24460,0.69410,0.06360
9.79690,31.29690,21.84380,-0.09850,0.30330,-0.11950,63.40910,-307.73889,-226.14700,0.69470,-0.25230,0.67150,0.05350
9.62500,31.29690,21.89060,-0.00590,0.30730,-0.14080,43.48120,-339.96552,-251.78180,0.71600,-0.26230,0.64540,0.04360
9.62500,31.34380,21.92190,0.08980,0.30330,-0.16380,26.23870,-367.12610,-274.05960,0.73750,-0.27420,0.61620,0.03370
9.62500,31.35940,21.87500,0.18650,0.29220,-0.17710,16.68670,-390.44159,-294.38431,0.75890,-0.28740,0.58380,0.02350
9.82810,31.32810,21.96880,0.28820,0.27520,-0.18120,13.05510,-411.46820,-315.38040,0.78000,-0.30140,0.54830,0.01230
9.70310,31.35940,22.03120,0.42340,0.25920,-0.17850,9.75920,-431.30460,-339.30621,0.80030,-0.31620,0.50950,0.00010
9.82810,31.51560,22.09380,0.58810,0.24800,-0.16580,1.24480,-449.88980,-366.77200,0.81930,-0.33200,0.46730,-0.01320
9.85940,31.60940,22.06250,0.76470,0.23430,-0.14220,-14.41070,-466.06409,-397.77789,0.83630,-0.34940,0.42160,-0.02760
10.17190,31.73440,22.23440,0.95210,0.19690,-0.10840,-34.70490,-477.35559,-431.89651,0.85050,-0.36860,0.37270,-0.04350
10.21880,31.85940,22.37500,1.14920,0.09730,-0.04010,-56.15870,-481.07880,-468.21249,0.86110,-0.38930,0.32120,-0.06110
10.40620,32.09380,22.57810,1.35260,-0.07970,0.05430,-76.17830,-477.44720,-506.35941,0.86770,-0.41120,0.26740,-0.08100
10.64060,32.32810,22.65620,1.55430,-0.25550,0.11530,-89.30080,-467.43741,-543.89612,0.86980,-0.43330,0.21200,-0.10350
10.98440,32.53120,22.87500,1.73420,-0.32550,0.12130,-88.69050,-447.41791,-572.21637,0.86780,-0.45400,0.15610,-0.12850
11.20310,32.60940,22.95310,1.87290,-0.29760,0.10330,-74.01150,-411.77328,-581.70728,0.86220,-0.47140,0.10180,-0.15540
11.25000,32.75000,23.23440,1.98040,-0.23980,0.09830,-51.61160,-360.56479,-570.01910,0.85390,-0.48450,0.05100,-0.18310
11.37500,32.92190,23.23440,2.10810,-0.22510,0.14390,-30.89020,-301.39130,-543.98761,0.84380,-0.49340,0.00520,-0.21090
11.53120,33.10940,23.28120,2.30030,-0.33820,0.27410,-18.53050,-246.67329,-517.16272,0.83240,-0.49900,-0.03570,-0.23850
11.64060,33.03120,23.28120,2.53240,-0.61760,0.48190,-10.65700,-210.81509,-501.35461,0.81970,-0.50210,-0.07340,-0.26590
11.75000,33.17190,23.40620,2.77340,-1.04330,0.73050,5.70040,-205.07780,-501.26300,0.80580,-0.50270,-0.11090,-0.29280
11.82810,33.25000,23.51560,3.01440,-1.43050,0.90680,45.22070,-233.73380,-515.57568,0.79100,-0.49990,-0.15180,-0.31840
12.10940,33.59380,23.57810,3.22060,-1.50990,0.91940,111.68800,-285.27802,-531.78058,0.77580,-0.49240,-0.19830,-0.34100
12.39060,33.73440,23.62500,3.36070,-1.24450,0.81180,184.68600,-334.31970,-534.31348,0.76040,-0.47990,-0.24980,-0.35930
12.76560,33.79690,23.85940,3.47690,-0.88460,0.67560,231.83569,-357.51309,-519.35992,0.74430,-0.46360,-0.30280,-0.37340
12.78120,33.93750,24.03120,3.61330,-0.66470,0.60980,236.38280,-342.13220,-486.55350,0.72740,-0.44580,-0.35260,-0.38460
12.87500,34.09380,24.03120,3.71620,-0.61460,0.68460,200.95190,-297.69861,-440.86871,0.70990,-0.42890,-0.39560,-0.39450
12.92190,34.25000,23.98440,3.71620,-0.71790,0.84930,135.82739,-251.09830,-397.59479,0.69150,-0.41490,-0.43100,-0.40490
13.07810,34.18750,24.01560,3.59180,-0.93210,0.95680,55.01680,-220.39760,-366.52789,0.67150,-0.40590,-0.45940,-0.41630
12.98440,34.15620,24.09380,3.34760,-1.15760,0.90750,-26.80080,-202.69740,-346.56940,0.64980,-0.40130,-0.48180,-0.42970
12.93750,34.25000,24.15620,3.00260,-1.32000,0.72270,-98.15090,-181.94550,-332.22610,0.62620,-0.40010,-0.49920,-0.44560
12.90620,34.28120,23.98440,2.58500,-1.39590,0.51390,-153.26570,-147.33850,-313.09161,0.60240,-0.40090,-0.51150,-0.46350
13.01560,34.25000,23.98440,2.13670,-1.39060,0.39050,-190.98540,-104.61390,-277.47760,0.57990,-0.40320,-0.51830,-0.48220
13.00000,34.07810,23.96880,1.73300,-1.31180,0.39910,-213.69051,-67.87080,-221.02010,0.56020,-0.40720,-0.51980,-0.50010
12.95310,34.07810,24.10940,1.43340,-1.18080,0.49700,-226.59940,-46.81360,-148.23560,0.54390,-0.41390,-0.51680,-0.51550
12.84380,34.12500,23.98440,1.26460,-1.03010,0.58950,-235.17480,-41.68670,-70.72100,0.53070,-0.42390,-0.51010,-0.52760
12.98440,34.25000,23.93750,1.22040,-0.91250,0.62130,-241.03419,-45.86760,-2.30060,0.52000,-0.43730,-0.50060,-0.53650
13.09380,34.15620,23.95310,1.22520,-0.84420,0.60620,-237.79930,-50.10950,47.83980,0.51140,-0.45260,-0.48920,-0.54250
13.04690,34.20310,24.10940,1.21310,-0.79830,0.57120,-218.90900,-48.09540,78.23530,0.50480,-0.46810,-0.47730,-0.54620
12.90620,34.25000,24.12500,1.19360,-0.76640,0.51810,-186.89600,-39.06220,91.41890,0.50030,-0.48210,-0.46570,-0.54810
12.93750,34.39060,23.98440,1.17300,-0.73650,0.45360,-148.47440,-24.44430,91.72410,0.49790,-0.49370,-0.45520,-0.54880
12.95310,34.25000,23.89060,1.13330,-0.69770,0.39450,-108.37430,-6.22530,84.09470,0.49750,-0.50220,-0.44600,-0.54900
13.01560,34.17190,23.95310,1.06960,-0.64190,0.35060,-69.28130,12.75670,72.13180,0.49890,-0.50760,-0.43830,-0.54890
12.75000,34.09380,23.98440,0.99660,-0.57380,0.31870,-35.01000,28.77840,58.61250,0.50180,-0.51020,-0.43220,-0.54870
12.75000,34.17190,23.92190,0.93480,-0.50870,0.28510,-9.52790,39.12390,45.82560,0.50560,-0.51070,-0.42740,-0.54860
12.78120,34.14060,23.75000,0.89440,-0.45580,0.24620,6.98210,44.86120,34.93090,0.50980,-0.50980,-0.42350,-0.54850
12.87500,33.98440,23.75000,0.86960,-0.41760,0.21580,17.78540,49.19470,26.44700,0.51420,-0.50790,-0.42040,-0.54860
12.71880,33.90620,23.78120,0.85580,-0.39050,0.20440,24.65180,52.64320,20.58760,0.51870,-0.50530,-0.41770,-0.54880
12.64060,33.93750,23.82810,0.85600,-0.37240,0.21200,27.45940,53.25350,17.07810,0.52320,-0.50240,-0.41520,-0.54910
12.59380,33.93750,23.60940,0.86330,-0.36400,0.23300,27.24580,49.65240,15.61320,0.52750,-0.49960,-0.41290,-0.54930
12.76560,33.92190,23.56250,0.87160,-0.36110,0.25750,25.65890,42.11460,15.52170,0.53140,-0.49710,-0.41080,-0.54920
12.67190,33.79690,23.60940,0.88200,-0.35860,0.27500,22.85130,31.89120,15.91840,0.53480,-0.49530,-0.40910,-0.54890
12.67190,33.85940,23.75000,0.89600,-0.35860,0.27680,18.18210,20.78280,15.91840,0.53760,-0.49430,-0.40770,-0.54810
12.53120,33.90620,23.62500,0.91890,-0.35910,0.26200,11.68190,10.80350,15.06390,0.53980,-0.49400,-0.40640,-0.54720
12.70310,33.92190,23.54690,0.94870,-0.35310,0.23660,4.47970,3.66240,13.69060,0.54130,-0.49440,-0.40520,-0.54620
12.65620,33.79690,23.43750,0.97960,-0.34390,0.20480,-2.35620,0.24450,12.56150,0.54230,-0.49540,-0.40390,-0.54530
12.59380,33.73440,23.62500,1.00600,-0.34020,0.17040,-7.87990,0.67170,12.65300,0.54290,-0.49670,-0.40240,-0.54450
12.45310,33.81250,23.54690,1.02290,-0.34190,0.14200,-11.57250,4.66950,14.45360,0.54360,-0.49820,-0.40050,-0.54390
12.56250,33.93750,23.45310,1.02830,-0.34240,0.12590,-13.12890,11.01720,17.99360,0.54460,-0.49950,-0.39820,-0.54340
12.67190,33.78120,23.42190,1.02710,-0.33850,0.12350,-12.36600,18.00570,22.72380,0.54600,-0.50070,-0.39530,-0.54300
12.70310,33.73440,23.50000,1.02600,-0.33480,0.13740,-9.16170,23.95660,28.24750,0.54810,-0.50160,-0.39210,-0.54250
12.46880,33.65620,23.51560,1.03160,-0.33150,0.16130,-3.97370,27.06940,34.13740,0.55080,-0.50220,-0.38860,-0.54160
12.54690,33.84380,23.45310,1.04470,-0.32050,0.17790,1.91620,26.97790,39.75260,0.55400,-0.50280,-0.38520,-0.54030
12.56250,33.79690,23.29690,1.05730,-0.29670,0.17660,6.67700,25.26890,44.42180,0.55750,-0.50330,-0.38190,-0.53850
12.71880,33.62500,23.40620,1.06750,-0.26620,0.16090,8.59960,23.95660,47.65670,0.56100,-0.50400,-0.37880,-0.53640
12.50000,33.57810,23.40620,1.07840,-0.23760,0.14060,6.82960,23.62090,49.67090,0.56430,-0.50480,-0.37580,-0.53430
12.45310,33.65620,23.40620,1.08590,-0.21330,0.12220,2.12990,24.32280,51.22720,0.56730,-0.50580,-0.37270,-0.53240
12.43750,33.73440,23.21880,1.08620,-0.19590,0.11260,-3.72950,25.81820,52.96680,0.57010,-0.50690,-0.36920,-0.53070
12.59380,33.64060,23.28120,1.07970,-0.18340,0.11690,-9.13110,27.55770,55.19450,0.57280,-0.50830,-0.36540,-0.52920
12.54690,33.46880,23.32810,1.06470,-0.17160,0.13010,-12.85430,28.68690,57.91060,0.57530,-0.50970,-0.36130,-0.52780
12.46880,33.54690,23.42190,1.04700,-0.15970,0.14680,-14.28860,28.74790,61.02340,0.57790,-0.51130,-0.35710,-0.52640
12.32810,33.62500,23.26560,1.04050,-0.15410,0.15490,-14.16650,28.35120,62.54930,0.58050,-0.51270,-0.35290,-0.52500
12.53120,33.70310,23.18750,1.03340,-0.14240,0.16800,-12.54910,26.88630,65.29590,0.58320,-0.51410,-0.34870,-0.52340
12.53120,33.51560,23.25000,1.03350,-0.13280,0.17560,-9.92460,24.59750,67.06590,0.58600,-0.51550,-0.34470,-0.52160
12.40620,33.48440,23.37500,1.03240,-0.12250,0.17660,-6.99490,21.94250,67.58470,0.58890,-0.51680,-0.34090,-0.51950
12.25000,33.57810,23.26560,1.02280,-0.10940,0.17220,-4.12630,19.74520,66.82170,0.59180,-0.51790,-0.33750,-0.51740
12.35940,33.65620,23.18750,1.00760,-0.09770,0.16740,-1.41020,18.28040,65.08220,0.59470,-0.51890,-0.33420,-0.51510
12.46880,33.53120,23.10940,0.99150,-0.08780,0.16570,1.18380,17.18170,62.70190,0.59750,-0.51980,-0.33130,-0.51290
12.46880,33.48440,23.29690,0.97880,-0.08140,0.16950,3.68620,16.05260,60.13840,0.60030,-0.52040,-0.32870,-0.51070
12.26560,33.46880,23.35940,0.96860,-0.08090,0.17920,6.24970,14.49620,57.33080,0.60310,-0.52080,-0.32630,-0.50850
12.31250,33.67190,23.23440,0.96130,-0.08670,0.19110,9.24040,12.26840,54.06540,0.60570,-0.52110,-0.32430,-0.50630
12.35940,33.67190,23.09380,0.96300,-0.09710,0.20120,12.71950,9.09460,50.15910,0.60830,-0.52110,-0.32290,-0.50410
12.51560,33.60940,23.21880,0.97500,-0.10910,0.20770,16.50360,5.09680,45.64250,0.61070,-0.52100,-0.32200,-0.50190
12.31250,33.54690,23.23440,0.98980,-0.11620,0.21100,20.19630,0.73270,40.66820,0.61300,-0.52080,-0.32170,-0.49950
12.25000,33.67190,23.25000,0.99850,-0.11030,0.21090,23.76680,-3.26510,35.78540,0.61510,-0.52030,-0.32200,-0.49720
12.25000,33.71880,23.09380,0.99910,-0.09660,0.20700,27.03220,-6.07270,31.81810,0.61700,-0.51980,-0.32280,-0.49490
12.40620,33.64060,23.12500,0.99630,-0.09010,0.20280,29.41260,-7.50700,28.88840,0.61890,-0.51900,-0.32390,-0.49250
