hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.45310,34.10940,24.06250,-0.25580,-0.13270,0.02040,-12.70170,7.78230,-226.11650,0.94900,-0.28600,0.13240,-0.00150
12.56250,34.15620,24.07810,0.21000,-0.37070,0.26730,111.74900,-39.76410,-279.52231,0.95190,-0.28040,0.12130,-0.02520
12.56250,34.17190,23.93750,0.61060,-0.43090,0.55030,229.76050,-108.52020,-321.88071,0.95740,-0.26490,0.10290,-0.05200
12.73440,33.98440,24.06250,1.10190,-0.39540,0.85210,314.66040,-189.11710,-349.52960,0.96380,-0.24240,0.07660,-0.07980
12.65620,33.93750,24.10940,1.70200,-0.35560,1.12060,351.52560,-259.21600,-352.85599,0.96940,-0.21670,0.04390,-0.10650
12.64060,33.92190,24.23440,2.35290,-0.28550,1.35400,338.31149,-281.85999,-321.51450,0.97280,-0.19170,0.00980,-0.12970
12.64060,34.09380,24.04690,2.92760,-0.17930,1.53630,273.73630,-255.58440,-258.89240,0.97380,-0.17140,-0.02030,-0.14780
12.71880,34.06250,24.10940,3.11560,-0.13380,1.57880,164.05611,-205.77969,-175.73199,0.97320,-0.15970,-0.04350,-0.15940
12.75000,34.00000,24.12500,2.82010,-0.21840,1.46060,33.04420,-146.66721,-85.64410,0.97170,-0.15870,-0.05850,-0.16470
12.68750,34.07810,24.32810,2.30460,-0.41760,1.24440,-90.46050,-88.10390,-5.77960,0.96980,-0.16770,-0.06580,-0.16450
12.67190,34.17190,24.15620,1.82140,-0.64890,1.01400,-183.81380,-37.96350,50.89160,0.96730,-0.18440,-0.06650,-0.16080
12.71880,34.26560,24.12500,1.43520,-0.79960,0.82450,-231.90950,5.12730,78.87620,0.96430,-0.20480,-0.06230,-0.15560
12.79690,34.17190,24.06250,1.12360,-0.83540,0.70240,-234.22881,42.35870,81.40910,0.96110,-0.22480,-0.05490,-0.15090
12.75000,34.12500,24.17190,0.86150,-0.79770,0.64190,-202.27690,70.00770,67.27950,0.95800,-0.24170,-0.04570,-0.14760
12.65620,34.20310,24.17190,0.63670,-0.69970,0.61480,-147.80299,84.16780,45.45940,0.95540,-0.25380,-0.03650,-0.14630
12.67190,34.28120,24.06250,0.43630,-0.53840,0.60180,-81.09160,85.84630,22.47970,0.95400,-0.26000,-0.02860,-0.14670
12.70310,34.20310,23.98440,0.24910,-0.34620,0.59470,-17.61500,78.79670,2.73480,0.95370,-0.26070,-0.02270,-0.14860
12.75000,34.06250,24.09380,0.08310,-0.16390,0.58210,26.33030,63.32430,-10.93710,0.95440,-0.25680,-0.01820,-0.15100
12.57810,34.06250,24.07810,-0.05700,-0.02070,0.55910,45.00700,41.29060,-18.16970,0.95550,-0.25160,-0.01550,-0.15330
12.53120,34.15620,24.03120,-0.15840,0.06860,0.52850,41.52800,15.86950,-20.09230,0.95640,-0.24710,-0.01480,-0.15520
12.53120,34.23440,23.89060,-0.20920,0.10410,0.49650,23.21750,-10.74190,-18.59700,0.95680,-0.24460,-0.01600,-0.15640
12.68750,34.14060,24.00000,-0.21610,0.09500,0.46890,-1.37970,-34.14880,-15.75880,0.95670,-0.24440,-0.01870,-0.15700
12.60940,34.09380,24.04690,-0.19040,0.06050,0.44660,-26.52620,-50.93350,-12.31030,0.95610,-0.24650,-0.02230,-0.15690
12.48440,34.15620,24.15620,-0.14840,0.02200,0.42350,-48.98710,-62.07240,-9.10600,0.95500,-0.25070,-0.02650,-0.15630
12.46880,34.28120,23.96880,-0.10270,-0.01540,0.40430,-66.71780,-70.95300,-7.58010,0.95340,-0.25650,-0.03130,-0.15550
12.62500,34.20310,24.00000,-0.04450,-0.05590,0.40090,-80.38970,-81.45110,-8.64820,0.95150,-0.26350,-0.03670,-0.15450
12.60940,34.06250,24.01560,0.02890,-0.10270,0.40330,-90.39940,-94.93990,-13.71420,0.94910,-0.27140,-0.04360,-0.15380
12.51560,34.07810,24.21880,0.10900,-0.16550,0.41430,-96.50300,-109.83240,-23.84600,0.94620,-0.28000,-0.05240,-0.15370
12.43750,34.17190,24.04690,0.19570,-0.25500,0.44760,-98.42560,-124.93860,-38.12820,0.94250,-0.28950,-0.06330,-0.15450
12.59380,34.25000,24.04690,0.28090,-0.34670,0.48150,-93.75640,-140.56360,-54.51620,0.93830,-0.29910,-0.07590,-0.15620
12.64060,34.15620,24.00000,0.33700,-0.39260,0.48340,-80.63380,-155.27310,-70.32430,0.93390,-0.30760,-0.09010,-0.15860
12.59380,34.10940,24.21880,0.35460,-0.37870,0.45370,-62.20120,-166.01530,-83.05010,0.92940,-0.31460,-0.10580,-0.16160
12.46880,34.20310,24.17190,0.36010,-0.32660,0.41400,-44.68410,-171.14230,-92.35800,0.92490,-0.31990,-0.12250,-0.16500
12.51560,34.32810,24.12500,0.38600,-0.27060,0.38620,-33.02640,-171.20329,-99.34650,0.92040,-0.32400,-0.13950,-0.16880
12.65620,34.32810,24.03120,0.45470,-0.25350,0.38710,-29.12010,-168.12100,-105.26690,0.91560,-0.32740,-0.15640,-0.17320
12.70310,34.23440,24.17190,0.55980,-0.29210,0.41640,-31.13430,-163.51289,-111.15680,0.91040,-0.33080,-0.17310,-0.17800
12.54690,34.21880,24.23440,0.66170,-0.35310,0.45680,-34.12500,-157.50090,-116.80250,0.90490,-0.33420,-0.18930,-0.18350
12.51560,34.37500,24.18750,0.74060,-0.40640,0.49490,-34.33870,-150.45129,-121.31910,0.89900,-0.33740,-0.20500,-0.18950
12.57810,34.42190,24.04690,0.82400,-0.46190,0.53160,-31.10380,-145.04970,-125.34750,0.89300,-0.34000,-0.22030,-0.19580
12.70310,34.23440,24.15620,0.93230,-0.52650,0.56090,-25.15290,-143.70700,-130.53540,0.88680,-0.34210,-0.23570,-0.20240
12.57810,34.18750,24.17190,1.03820,-0.56840,0.56350,-18.43900,-144.37830,-136.30330,0.88040,-0.34340,-0.25140,-0.20910
12.51560,34.25000,24.23440,1.10700,-0.55430,0.53480,-14.25810,-143.06610,-140.51469,0.87380,-0.34410,-0.26700,-0.21610
12.57810,34.35940,24.07810,1.14720,-0.52590,0.50840,-15.87550,-138.64101,-142.43730,0.86690,-0.34480,-0.28230,-0.22330
12.71880,34.32810,24.09380,1.22200,-0.57750,0.52330,-23.71850,-132.75110,-143.78011,0.85970,-0.34580,-0.29690,-0.23080
12.73440,34.23440,24.17190,1.34570,-0.70370,0.56520,-32.47710,-127.16640,-146.70979,0.85190,-0.34720,-0.31080,-0.23880
12.65620,34.28120,24.35940,1.43660,-0.79680,0.59490,-34.24710,-120.69670,-149.05960,0.84400,-0.34860,-0.32410,-0.24710
12.56250,34.46880,24.20310,1.43720,-0.79560,0.59880,-27.31960,-110.96160,-146.80130,0.83640,-0.34920,-0.33660,-0.25520
12.64060,34.37500,24.12500,1.37500,-0.71860,0.57930,-18.34740,-98.57140,-140.39259,0.82930,-0.34900,-0.34820,-0.26290
12.75000,34.32810,24.06250,1.30250,-0.61010,0.54810,-15.75340,-86.05920,-132.51910,0.82270,-0.34850,-0.35860,-0.27030
12.75000,34.32810,24.29690,1.27130,-0.55630,0.53220,-18.31690,-80.53560,-128.49080,0.81620,-0.34800,-0.36840,-0.27760
12.59380,34.40620,24.23440,1.22580,-0.47220,0.50800,-31.01220,-71.89910,-120.37310,0.80950,-0.34830,-0.37700,-0.28500
12.68750,34.48440,24.14060,1.21350,-0.44720,0.50080,-51.33690,-67.32140,-112.34700,0.80250,-0.35010,-0.38450,-0.29250
12.81250,34.39060,23.98440,1.23490,-0.47620,0.50410,-74.43880,-67.41300,-105.99930,0.79480,-0.35380,-0.39110,-0.30030
12.85940,34.26560,24.20310,1.26420,-0.51690,0.50060,-95.16020,-70.67840,-102.61190,0.78630,-0.35920,-0.39710,-0.30830
12.68750,34.31250,24.23440,1.28560,-0.54470,0.48340,-110.23590,-74.46260,-102.61190,0.77710,-0.36570,-0.40270,-0.31650
12.64060,34.45310,24.17190,1.30820,-0.56850,0.46020,-118.78080,-77.33120,-105.57210,0.76730,-0.37280,-0.40820,-0.32500
12.75000,34.48440,23.98440,1.33380,-0.59650,0.44230,-120.58130,-78.58240,-110.60750,0.75720,-0.37970,-0.41370,-0.33370
12.89060,34.32810,24.10940,1.35490,-0.62090,0.43480,-115.88160,-77.54480,-116.43630,0.74690,-0.38610,-0.41930,-0.34250
12.78120,34.18750,24.12500,1.36930,-0.63680,0.43680,-105.47510,-74.21840,-121.86850,0.73680,-0.39140,-0.42490,-0.35120
12.65620,34.32810,24.07810,1.37900,-0.64650,0.44170,-90.43000,-69.54920,-126.14090,0.72720,-0.39540,-0.43060,-0.35970
12.68750,34.43750,23.84380,1.38670,-0.65180,0.44310,-72.11940,-64.84950,-128.94850,0.71830,-0.39780,-0.43640,-0.36780
12.87500,34.34380,23.90620,1.38340,-0.65380,0.43930,-52.22200,-60.72970,-130.13870,0.71020,-0.39870,-0.44260,-0.37520
12.87500,34.21880,23.95310,1.36800,-0.65700,0.43280,-32.38550,-57.49480,-129.22321,0.70280,-0.39820,-0.44910,-0.38190
12.79690,34.25000,24.06250,1.34650,-0.65710,0.43290,-13.86140,-55.48060,-125.50000,0.69620,-0.39650,-0.45580,-0.38770
12.78120,34.46880,23.90620,1.32180,-0.64220,0.43960,2.46550,-55.08390,-118.51150,0.69040,-0.39410,-0.46270,-0.39240
12.98440,34.51560,23.89060,1.30270,-0.61280,0.44220,15.16090,-55.96890,-108.53230,0.68530,-0.39110,-0.46970,-0.39590
13.03120,34.40620,23.90620,1.28780,-0.57720,0.43520,22.33250,-56.79290,-96.47780,0.68070,-0.38830,-0.47660,-0.39840
13.00000,34.34380,24.06250,1.27020,-0.53990,0.42240,23.27850,-56.33510,-83.38580,0.67670,-0.38580,-0.48290,-0.40000
12.84380,34.43750,23.93750,1.25140,-0.50400,0.40700,18.70090,-54.13790,-69.74440,0.67300,-0.38410,-0.48850,-0.40110
12.93750,34.51560,23.87500,1.23540,-0.46910,0.38920,10.24750,-50.35370,-55.85890,0.66960,-0.38330,-0.49310,-0.40190
13.09380,34.40620,23.79690,1.22290,-0.43140,0.37470,-0.25050,-45.50140,-41.75980,0.66660,-0.38350,-0.49660,-0.40240
13.09380,34.29690,23.96880,1.20610,-0.39080,0.36790,-11.08430,-40.00820,-27.32500,0.66400,-0.38480,-0.49880,-0.40280
12.90620,34.31250,24.01560,1.17940,-0.35230,0.36570,-20.63630,-34.36250,-12.92070,0.66180,-0.38690,-0.49990,-0.40300
12.87500,34.46880,23.93750,1.14980,-0.31870,0.36490,-28.29620,-29.02190,0.41550,0.66010,-0.38980,-0.49990,-0.40300
13.04690,34.46880,23.76560,1.12290,-0.29170,0.36020,-34.39970,-24.29170,11.49340,0.65880,-0.39330,-0.49910,-0.40280
13.14060,34.34380,23.89060,1.09880,-0.27220,0.34820,-39.49610,-20.29390,19.70260,0.65770,-0.39720,-0.49760,-0.40250
12.98440,34.28120,23.93750,1.07930,-0.25770,0.33160,-43.67700,-16.90640,25.13470,0.65680,-0.40150,-0.49550,-0.40220
12.87500,34.32810,23.90620,1.06360,-0.24670,0.31520,-46.48460,-13.64100,28.24750,0.65610,-0.40590,-0.49310,-0.40200
12.85940,34.39060,23.62500,1.05140,-0.23710,0.30310,-47.33910,-10.25360,29.52920,0.65550,-0.41030,-0.49030,-0.40190
13.07810,34.31250,23.68750,1.04090,-0.23240,0.29320,-45.93530,-6.71350,29.62080,0.65510,-0.41440,-0.48740,-0.40190
13.06250,34.25000,23.76560,1.02960,-0.22890,0.28520,-41.96800,-3.26510,29.07150,0.65490,-0.41810,-0.48450,-0.40180
12.96880,34.29690,23.92190,1.01830,-0.21700,0.27780,-35.49830,-0.27430,28.46110,0.65510,-0.42130,-0.48160,-0.40170
12.92190,34.40620,23.70310,1.00690,-0.19880,0.26970,-27.47220,2.19760,27.91180,0.65560,-0.42370,-0.47900,-0.40140
12.98440,34.29690,23.62500,0.99640,-0.18180,0.26250,-19.53760,4.24230,26.96580,0.65640,-0.42550,-0.47670,-0.40110
13.01560,34.15620,23.57810,0.98760,-0.17040,0.25440,-12.64070,5.82920,25.40940,0.65740,-0.42670,-0.47460,-0.40070
12.98440,34.15620,23.75000,0.98000,-0.16460,0.24700,-6.81180,7.11090,23.12060,0.65860,-0.42730,-0.47280,-0.40020
12.78120,34.23440,23.64060,0.97520,-0.16160,0.24180,-1.89850,8.17900,20.06880,0.65980,-0.42740,-0.47130,-0.39980
12.92190,34.28120,23.54690,0.97570,-0.16160,0.23890,2.12990,8.75890,16.43720,0.66100,-0.42710,-0.47010,-0.39960
12.96880,34.09380,23.43750,0.98330,-0.16550,0.23630,5.33420,8.48420,12.56150,0.66220,-0.42640,-0.46920,-0.39940
12.87500,33.96880,23.51560,0.99550,-0.17180,0.23220,8.05030,7.41610,8.71630,0.66330,-0.42550,-0.46860,-0.39930
12.73440,34.07810,23.50000,1.00470,-0.17620,0.22680,10.58320,5.92070,5.26780,0.66420,-0.42420,-0.46840,-0.39930
12.84380,34.25000,23.51560,1.00770,-0.17530,0.22030,13.23830,4.57800,2.70430,0.66490,-0.42270,-0.46880,-0.39930
12.95310,34.26560,23.46880,1.00760,-0.17090,0.21210,15.89330,3.81500,1.45310,0.66540,-0.42110,-0.46960,-0.39930
13.10940,34.17190,23.56250,1.00990,-0.16670,0.20420,18.24310,3.50980,1.48360,0.66580,-0.41960,-0.47060,-0.39900
12.92190,34.18750,23.64060,1.01690,-0.16410,0.20030,19.86060,3.38780,2.30760,0.66620,-0.41820,-0.47170,-0.39850
12.90620,34.26560,23.64060,1.02400,-0.16280,0.20250,20.80660,3.11310,3.37570,0.66680,-0.41680,-0.47270,-0.39780
12.96880,34.37500,23.48440,1.03010,-0.16060,0.20940,21.23390,2.44170,4.29120,0.66730,-0.41520,-0.47380,-0.39720
13.07810,34.21880,23.60940,1.03400,-0.15530,0.21410,20.98970,1.49570,4.84050,0.66790,-0.41370,-0.47490,-0.39660
12.96880,34.18750,23.62500,1.03590,-0.14620,0.21140,19.43330,0.76330,5.02360,0.66840,-0.41230,-0.47590,-0.39600
12.81250,34.14060,23.68750,1.03760,-0.13850,0.20390,16.32050,0.70220,4.87100,0.66870,-0.41110,-0.47690,-0.39540
12.82810,34.26560,23.46880,1.03680,-0.13620,0.19500,11.68190,1.46520,4.44380,0.66890,-0.41030,-0.47770,-0.39500
13.00000,34.28120,23.48440,1.03070,-0.13580,0.18520,6.34130,2.99110,3.98600,0.66880,-0.40980,-0.47830,-0.39490
13.06250,34.21880,23.45310,1.02130,-0.13740,0.17680,1.45850,5.09680,3.74190,0.66870,-0.40970,-0.47860,-0.39490
12.96880,34.20310,23.65620,1.01240,-0.14540,0.17150,-2.26470,7.29400,3.80290,0.66860,-0.40970,-0.47850,-0.39510
12.92190,34.25000,23.48440,1.00410,-0.15480,0.16900,-4.79760,9.06400,3.92500,0.66840,-0.41000,-0.47830,-0.39540
12.96880,34.34380,23.48440,0.99300,-0.15370,0.16640,-6.01830,10.19320,3.92500,0.66830,-0.41030,-0.47790,-0.39570
13.03120,34.17190,23.43750,0.97990,-0.14220,0.16240,-6.04890,10.92560,3.86400,0.66820,-0.41050,-0.47750,-0.39620
12.95310,34.09380,23.54690,0.96860,-0.12590,0.15710,-5.68260,11.56650,3.74190,0.66810,-0.41060,-0.47720,-0.39670
12.81250,34.10940,23.53120,0.96230,-0.11190,0.15080,-5.74370,12.17680,3.43670,0.66800,-0.41060,-0.47680,-0.39730
12.87500,34.21880,23.43750,0.96340,-0.11090,0.14650,-6.68970,12.51250,2.39910,0.66790,-0.41060,-0.47640,-0.39800
12.87500,34.17190,23.35940,0.97060,-0.12420,0.14720,-8.42920,12.32940,0.11030,0.66760,-0.41070,-0.47600,-0.39890
12.89060,34.04690,23.39060,0.98040,-0.14630,0.15120,-10.16870,11.44440,-3.27710,0.66710,-0.41090,-0.47560,-0.39980
12.78120,34.06250,23.39060,0.98980,-0.17030,0.15610,-10.93170,9.79650,-7.21390,0.66650,-0.41130,-0.47540,-0.40080
12.81250,34.12500,23.37500,0.99820,-0.19040,0.16050,-10.22980,7.44660,-10.87600,0.66570,-0.41160,-0.47530,-0.40180
12.79690,34.15620,23.26560,1.00660,-0.20720,0.16250,-8.33770,4.85260,-13.47000,0.66490,-0.41200,-0.47540,-0.40270
12.95310,34.06250,23.34380,1.01520,-0.21960,0.16240,-6.04890,2.41120,-14.59920,0.66410,-0.41220,-0.47570,-0.40340
12.85940,34.07810,23.32810,1.02270,-0.22610,0.16150,-3.79060,0.36650,-14.26350,0.66330,-0.41250,-0.47610,-0.40390
12.84380,34.15620,23.43750,1.02850,-0.23000,0.16140,-1.83740,-1.25090,-12.70710,0.66260,-0.41280,-0.47670,-0.40420
12.78120,34.29690,23.23440,1.03150,-0.23000,0.16620,-0.28100,-2.53260,-10.17410,0.66200,-0.41310,-0.47720,-0.40420
12.85940,34.20310,23.32810,1.02960,-0.22300,0.17390,0.87860,-3.44820,-6.87820,0.66160,-0.41350,-0.47770,-0.40390
12.93750,34.15620,23.28120,1.02500,-0.21150,0.17920,1.42790,-3.93640,-3.21610,0.66130,-0.41410,-0.47810,-0.40330
12.79690,34.10940,23.40620,1.02120,-0.20270,0.18350,1.15330,-4.08900,0.14080,0.66110,-0.41480,-0.47840,-0.40260
12.76560,34.17190,23.25000,1.02000,-0.20200,0.18890,-0.12840,-4.15010,2.36860,0.66090,-0.41580,-0.47840,-0.40180
12.82810,34.26560,23.31250,1.01870,-0.20690,0.19540,-2.05110,-4.27210,3.07050,0.66090,-0.41680,-0.47830,-0.40090
12.95310,34.12500,23.28120,1.01370,-0.20990,0.20150,-3.82110,-4.36370,2.58220,0.66090,-0.41800,-0.47780,-0.40020
12.90620,34.10940,23.39060,1.00630,-0.20770,0.20490,-4.73660,-4.08900,1.57510,0.66100,-0.41900,-0.47730,-0.39960
12.85940,34.18750,23.39060,1.00040,-0.20430,0.20560,-4.76710,-3.38710,0.75120,0.66110,-0.41990,-0.47670,-0.39920
12.89060,34.26560,23.34380,0.99660,-0.20210,0.20450,-4.24830,-2.44110,0.35440,0.66130,-0.42070,-0.47610,-0.39880
12.92190,34.20310,23.29690,0.99390,-0.20030,0.20410,-3.63800,-1.55610,0.23240,0.66150,-0.42140,-0.47540,-0.39850
12.95310,34.15620,23.37500,0.99210,-0.19880,0.20520,-3.08870,-0.79310,0.20190,0.66190,-0.42190,-0.47470,-0.39820
12.81250,34.12500,23.39060,0.99190,-0.19890,0.20640,-2.69190,-0.09120,0.17130,0.66230,-0.42230,-0.47400,-0.39800
12.82810,34.20310,23.37500,0.99410,-0.20120,0.20650,-2.47830,0.48860,0.11030,0.66270,-0.42270,-0.47320,-0.39780
12.71880,34.12500,23.23440,0.99710,-0.20350,0.20530,-2.44780,0.82430,0.14080,0.66310,-0.42330,-0.47240,-0.39750
12.75000,33.93750,23.15620,1.00080,-0.20460,0.20450,-2.35620,0.94640,0.35440,0.66340,-0.42390,-0.47170,-0.39710
12.60940,33.95310,23.09380,1.00550,-0.20370,0.20380,-1.86800,1.00740,0.84270,0.66370,-0.42460,-0.47110,-0.39660
12.65620,33.92190,23.17190,1.00960,-0.19960,0.20440,-1.01350,1.00740,1.57510,0.66340,-0.42520,-0.47120,-0.39620
12.56250,33.98440,23.00000,1.01230,-0.19380,0.20710,-0.00640,0.97690,2.30760,0.66350,-0.42460,-0.47130,-0.39670
12.59380,33.87500,23.06250,1.01430,-0.18820,0.20980,0.84810,0.85480,2.73480,0.66350,-0.42400,-0.47150,-0.39710
12.60940,33.79690,23.00000,1.01530,-0.18370,0.21050,1.39740,0.70220,2.64330,0.66360,-0.42330,-0.47170,-0.39750
12.57810,33.82810,23.18750,1.01350,-0.18020,0.20990,1.58050,0.61070,2.21600,0.66350,-0.42260,-0.47200,-0.39790
12.64060,34.04690,23.07810,1.00970,-0.17780,0.20930,1.39740,0.70220,1.63620,0.66340,-0.42190,-0.47230,-0.39840
12.76560,34.12500,23.21880,1.00750,-0.17720,0.20920,0.93970,0.91590,1.17840,0.66330,-0.42120,-0.47270,-0.39890
12.81250,34.06250,23.17190,1.00790,-0.17890,0.20940,0.35980,1.12950,0.90380,0.66320,-0.42050,-0.47300,-0.39950
12.81250,34.04690,23.32810,1.00820,-0.18080,0.20940,-0.18950,1.37360,0.93430,0.66310,-0.41990,-0.47320,-0.40010
12.75000,34.06250,23.23440,1.00770,-0.18070,0.20850,-0.58620,1.64830,1.17840,0.66290,-0.41930,-0.47360,-0.40060
12.81250,34.14060,23.23440,1.00640,-0.18080,0.20720,-0.79980,1.92290,1.63620,0.66250,-0.41900,-0.47400,-0.40100
12.84380,34.09380,23.18750,1.00520,-0.18060,0.20680,-1.01350,2.16710,2.03290,0.66210,-0.41890,-0.47440,-0.40130
12.90620,34.09380,23.34380,1.00430,-0.17780,0.20520,-1.31860,2.28910,2.33810,0.66180,-0.41870,-0.47480,-0.40160
12.78120,34.10940,23.31250,1.00210,-0.17310,0.20170,-1.62380,2.44170,2.55170,0.66140,-0.41870,-0.47520,-0.40180
12.73440,34.07810,23.31250,0.99800,-0.16780,0.19820,-2.02050,2.71640,2.64330,0.66100,-0.41860,-0.47550,-0.40210
12.82810,34.15620,23.17190,0.99340,-0.16450,0.19610,-2.50880,3.02160,2.55170,0.66060,-0.41850,-0.47580,-0.40250
12.82810,34.03120,23.25000,0.98940,-0.16320,0.19500,-3.05810,3.17420,2.15500,0.66020,-0.41840,-0.47610,-0.40290
12.81250,34.09380,23.28120,0.98540,-0.16340,0.19390,-3.39380,3.14360,1.33100,0.65980,-0.41840,-0.47640,-0.40330
12.79690,34.15620,23.39060,0.98450,-0.16730,0.19330,-3.42430,2.89950,0.23240,0.65930,-0.41860,-0.47670,-0.40350
12.85940,34.21880,23.25000,0.98930,-0.17540,0.19200,-3.21070,2.41120,-1.14090,0.65900,-0.41920,-0.47670,-0.40340
12.95310,34.15620,23.32810,0.99800,-0.18440,0.19010,-2.90550,1.64830,-2.63630,0.65880,-0.41990,-0.47660,-0.40320
12.90620,34.10940,23.37500,1.00510,-0.19210,0.18980,-2.44780,0.70220,-3.94850,0.65850,-0.42050,-0.47660,-0.40300
12.78120,33.98440,23.45310,1.00980,-0.19790,0.19090,-1.83740,-0.12170,-4.68100,0.65830,-0.42110,-0.47650,-0.40270
12.67190,34.00000,23.14060,1.01450,-0.20080,0.19070,-1.22710,-0.57950,-4.65040,0.65820,-0.42170,-0.47650,-0.40250
12.82810,34.06250,23.17190,1.01790,-0.20420,0.19000,-0.79980,-0.70160,-3.94850,0.65800,-0.42220,-0.47650,-0.40210
12.84380,34.03120,23.20310,1.01790,-0.20840,0.19110,-0.64720,-0.64050,-2.94150,0.65800,-0.42290,-0.47630,-0.40170
12.81250,34.04690,23.39060,1.01680,-0.20960,0.19220,-0.67780,-0.57950,-2.36160,0.65800,-0.42350,-0.47610,-0.40120
12.70310,34.04690,23.28120,1.01140,-0.20880,0.19350,-0.86090,-0.36590,-1.20200,0.65820,-0.42420,-0.47570,-0.40070
12.76560,34.12500,23.23440,1.00460,-0.20570,0.19510,-1.01350,-0.03020,-0.07280,0.65850,-0.42480,-0.47520,-0.40020
12.81250,34.09380,23.18750,0.99980,-0.20210,0.19710,-1.22710,0.27500,0.87320,0.65890,-0.42540,-0.47450,-0.39980
12.87500,34.03120,23.39060,0.99670,-0.19770,0.19840,-1.68480,0.42760,1.51410,0.65930,-0.42590,-0.47370,-0.39940
12.75000,34.07810,23.37500,0.99490,-0.19380,0.19880,-2.23420,0.58020,1.72770,0.65990,-0.42610,-0.47290,-0.39920
12.78120,34.15620,23.37500,0.99380,-0.19160,0.19880,-2.75300,0.73270,1.57510,0.66030,-0.42610,-0.47220,-0.39940
12.78120,34.12500,23.23440,0.99410,-0.19020,0.19920,-3.08870,0.91590,1.11740,0.66050,-0.42570,-0.47180,-0.39990
12.85940,34.01560,23.25000,0.99490,-0.19150,0.19790,-3.27180,1.09900,0.44600,0.66020,-0.42650,-0.47170,-0.39960
12.75000,33.98440,23.29690,0.99630,-0.19670,0.19670,-3.21070,1.16000,-0.31690,0.66030,-0.42730,-0.47120,-0.39920
12.75000,34.03120,23.34380,0.99610,-0.20090,0.19750,-2.87500,1.00740,-1.01880,0.66050,-0.42790,-0.47060,-0.39890
