hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.10940,35.23440,24.82810,0.02500,-0.52190,0.42330,-71.87530,-62.28600,331.16501,0.70880,-0.45500,0.42770,0.32800
13.90620,35.03120,24.75000,-0.01640,-0.26590,0.56610,-62.50640,-78.18570,356.25040,0.69900,-0.44300,0.43460,0.35530
14.15620,35.14060,24.82810,-0.09760,0.07240,0.73290,-47.33910,-84.38080,377.03290,0.68860,-0.42830,0.44200,0.38340
14.06250,35.21880,24.57810,-0.18620,0.44960,0.85630,-19.69020,-73.79120,393.66501,0.67730,-0.41110,0.45120,0.41060
14.17190,35.15620,24.62500,-0.25480,0.82190,0.89490,20.86760,-39.94720,400.28729,0.66490,-0.39200,0.46370,0.43500
14.31250,35.18750,24.57810,-0.31240,1.11190,0.83060,62.09690,11.74960,388.87369,0.65140,-0.37230,0.47980,0.45480
14.23440,35.21880,24.50000,-0.39400,1.26430,0.69420,89.80690,72.29650,350.23849,0.63690,-0.35460,0.49870,0.46880
14.29690,35.23440,24.57810,-0.52580,1.31690,0.53710,92.76710,130.43240,272.47971,0.62260,-0.34220,0.51820,0.47620
14.32810,35.42190,24.45310,-0.71490,1.33100,0.39720,65.57590,167.75540,155.41431,0.61010,-0.33790,0.53490,0.47700
14.23440,35.18750,24.64060,-0.93690,1.30400,0.32450,18.45680,174.25571,16.95600,0.60140,-0.34270,0.54570,0.47230
14.34380,35.45310,24.68750,-1.09150,1.15870,0.32830,-30.43240,155.64000,-118.48100,0.59760,-0.35560,0.54930,0.46340
14.06250,35.35940,24.65620,-1.10030,0.89540,0.36450,-60.98050,127.62480,-228.34430,0.59840,-0.37420,0.54650,0.45080
14.25000,35.53120,24.78120,-0.99750,0.61640,0.37610,-64.18480,101.01350,-299.69440,0.60290,-0.39510,0.53940,0.43530
14.17190,35.50000,24.75000,-0.84660,0.35180,0.32790,-52.03880,80.68880,-337.23099,0.60980,-0.41600,0.52980,0.41760
14.23440,35.42190,24.96880,-0.67770,0.05550,0.21070,-43.79910,74.21910,-356.67068,0.61770,-0.43680,0.51880,0.39820
14.09380,35.43750,25.00000,-0.51030,-0.31940,0.03950,-53.01540,84.19830,-370.25101,0.62470,-0.45960,0.50660,0.37660
14.06250,35.50000,24.98440,-0.34710,-0.73210,-0.15730,-82.89210,104.15680,-381.75620,0.62910,-0.48480,0.49360,0.35440
14.20310,35.51560,25.18750,-0.20540,-1.05240,-0.31710,-120.82550,122.74200,-381.87820,0.63020,-0.51190,0.47980,0.33250
14.21880,35.57810,25.25000,-0.13890,-1.22790,-0.38870,-145.36160,129.30330,-354.87021,0.62820,-0.53880,0.46620,0.31250
14.12500,35.35940,25.56250,-0.19620,-1.30670,-0.39010,-140.75340,118.07280,-292.40070,0.62460,-0.56190,0.45450,0.29580
14.20310,35.62500,25.57810,-0.34690,-1.34750,-0.36340,-104.37650,88.98960,-196.60600,0.62100,-0.57820,0.44660,0.28410
14.12500,35.56250,25.51560,-0.48430,-1.37820,-0.35590,-47.85790,48.46220,-79.41850,0.61870,-0.58560,0.44360,0.27850
14.32810,35.53120,25.60940,-0.51990,-1.37520,-0.37150,6.76850,6.80570,40.82080,0.61790,-0.58430,0.44580,0.27930
14.23440,35.45310,25.45310,-0.47870,-1.31180,-0.36670,39.51390,-32.37880,145.25191,0.61770,-0.57620,0.45200,0.28650
14.15620,35.39060,25.59380,-0.46690,-1.17020,-0.30280,46.22780,-73.57760,221.60690,0.61740,-0.56360,0.45980,0.29960
14.12500,35.39060,25.39060,-0.52160,-0.95700,-0.17020,34.63110,-115.81390,269.67209,0.61670,-0.54820,0.46720,0.31760
14.10940,35.46880,25.18750,-0.59500,-0.69620,0.00040,14.88620,-151.12270,298.45010,0.61540,-0.53120,0.47300,0.33960
14.28120,35.28120,25.26560,-0.65300,-0.38260,0.18550,-1.65430,-174.04140,317.98141,0.61330,-0.51270,0.47760,0.36460
14.17190,35.39060,25.10940,-0.69970,-0.03220,0.36970,-5.04180,-182.55580,333.69791,0.60990,-0.49250,0.48220,0.39100
14.07810,35.23440,25.26560,-0.73300,0.31500,0.51910,9.30150,-172.94279,345.38620,0.60560,-0.47080,0.48790,0.41660
14.29690,35.57810,24.96880,-0.75170,0.65200,0.60260,39.23920,-141.50970,349.17029,0.60020,-0.44790,0.49600,0.43950
14.21880,35.35940,24.79690,-0.77300,0.95480,0.61780,74.02930,-90.48430,339.40469,0.59360,-0.42510,0.50720,0.45780
14.42190,35.34380,24.92190,-0.82480,1.17360,0.57520,97.83300,-28.35050,309.16180,0.58570,-0.40450,0.52110,0.47090
14.07810,35.25000,24.71880,-0.93750,1.28810,0.48900,99.38940,30.73150,250.20190,0.57720,-0.38860,0.53570,0.47840
14.09380,35.34380,24.73440,-1.09760,1.29670,0.38890,77.59980,72.02180,156.81810,0.56950,-0.37970,0.54810,0.48070
14.20310,35.50000,24.70310,-1.24370,1.22060,0.31070,40.21580,88.71490,35.87690,0.56480,-0.37910,0.55560,0.47810
14.23440,35.39060,24.71880,-1.30990,1.07630,0.27840,0.72600,85.72420,-92.14430,0.56410,-0.38650,0.55710,0.47120
14.25000,35.31250,24.92190,-1.26930,0.87260,0.28490,-27.96050,73.02890,-204.35750,0.56770,-0.40010,0.55280,0.46050
14.12500,35.40620,24.89060,-1.15520,0.62910,0.29280,-40.86940,58.25840,-288.25031,0.57460,-0.41770,0.54400,0.44660
14.06250,35.35940,25.00000,-1.00310,0.36360,0.26030,-43.76860,48.82850,-342.84631,0.58380,-0.43730,0.53210,0.43000
14.25000,35.51560,25.00000,-0.83140,0.05730,0.16670,-49.71950,50.53740,-373.15021,0.59330,-0.45830,0.51820,0.41170
14.09380,35.31250,25.00000,-0.65660,-0.33080,0.01820,-67.41970,63.41590,-390.69781,0.60180,-0.48190,0.50260,0.39110
14.14060,35.42190,25.35940,-0.49470,-0.73370,-0.15430,-92.13890,81.66540,-403.69830,0.60790,-0.50750,0.48610,0.36960
14.04690,35.53120,25.34380,-0.35830,-1.05720,-0.29990,-114.44730,97.50400,-402.69119,0.61140,-0.53410,0.46910,0.34780
14.04690,35.53120,25.56250,-0.25490,-1.29190,-0.38410,-129.15680,105.95740,-369.36600,0.61190,-0.55950,0.45290,0.32760
14.23440,35.48440,25.65620,-0.21850,-1.45890,-0.41800,-127.47830,103.08870,-296.18491,0.61000,-0.58130,0.43980,0.31100
14.04690,35.48440,25.67190,-0.29560,-1.56020,-0.42740,-100.25660,84.59510,-190.80769,0.60680,-0.59660,0.43140,0.29960
14.14060,35.42190,25.92190,-0.44320,-1.59690,-0.42590,-53.35110,49.68290,-66.54010,0.60400,-0.60370,0.42870,0.29480
14.12500,35.64060,25.73440,-0.52950,-1.56710,-0.41970,-1.89850,3.47930,60.62670,0.60240,-0.60220,0.43160,0.29710
14.14060,35.31250,25.78120,-0.52270,-1.43970,-0.39780,40.97870,-47.05780,173.60271,0.60180,-0.59270,0.43880,0.30640
14.31250,35.46880,25.60940,-0.51340,-1.21180,-0.33530,63.83640,-97.44230,260.85251,0.60190,-0.57710,0.44840,0.32190
14.00000,35.29690,25.51560,-0.54070,-0.92640,-0.22380,60.78460,-143.70700,318.40860,0.60150,-0.55770,0.45800,0.34260
14.15620,35.34380,25.40620,-0.59510,-0.60990,-0.06700,39.78850,-181.85390,350.11639,0.60020,-0.53640,0.46590,0.36740
14.03120,35.35940,25.09380,-0.65740,-0.25990,0.12940,19.06710,-209.31970,366.84000,0.59790,-0.51310,0.47200,0.39550
14.21880,35.17190,25.12500,-0.68920,0.10190,0.33230,15.77120,-220.51970,378.34521,0.59430,-0.48820,0.47760,0.42460
14.15620,35.25000,25.09380,-0.67030,0.45200,0.49260,37.59130,-207.45821,385.27261,0.58990,-0.46170,0.48430,0.45200
14.04690,35.32810,24.98440,-0.63430,0.81100,0.58500,79.94970,-165.86270,382.58710,0.58450,-0.43400,0.49410,0.47520
14.23440,35.34380,24.96880,-0.64710,1.17120,0.60590,124.93260,-98.23580,363.57458,0.57790,-0.40710,0.50790,0.49220
14.37500,35.34380,24.70310,-0.75270,1.44780,0.56740,147.27150,-17.97450,316.79120,0.56990,-0.38410,0.52460,0.50250
14.28120,35.09380,24.82810,-0.94680,1.54920,0.47530,131.76849,53.89440,228.80901,0.56130,-0.36870,0.54080,0.50640
14.23440,35.32810,24.79690,-1.17170,1.48470,0.36130,85.47340,101.07450,98.25480,0.55460,-0.36370,0.55300,0.50440
14.04690,35.29690,24.57810,-1.33870,1.32140,0.28600,30.23650,114.99060,-52.80720,0.55190,-0.36920,0.55850,0.49720
14.29690,35.40620,24.68750,-1.37000,1.10620,0.27860,-13.31200,99.51820,-192.18100,0.55450,-0.38290,0.55670,0.48580
14.26560,35.23440,24.67190,-1.26190,0.86310,0.30330,-36.78010,72.54060,-300.09109,0.56200,-0.40150,0.54870,0.47100
14.15620,35.18750,25.03120,-1.07650,0.59820,0.29510,-47.58330,52.30750,-373.08920,0.57270,-0.42310,0.53610,0.45350
14.07810,35.37500,25.03120,-0.86400,0.29350,0.21920,-60.64480,48.95050,-417.88901,0.58420,-0.44670,0.52050,0.43390
13.95310,35.34380,24.90620,-0.65190,-0.11520,0.08650,-85.11990,62.89710,-446.42291,0.59500,-0.47350,0.50200,0.41200
14.18750,35.29690,25.09380,-0.46760,-0.59680,-0.07700,-117.98730,86.27350,-466.68661,0.60280,-0.50330,0.48210,0.38840
14.20310,35.31250,25.20310,-0.30110,-1.02010,-0.23860,-146.52130,110.84020,-470.04349,0.60730,-0.53460,0.46150,0.36390
13.93750,35.18750,25.57810,-0.16440,-1.30630,-0.34630,-155.46291,132.66020,-437.08450,0.60820,-0.56470,0.44250,0.33990
14.14060,35.60940,25.60940,-0.14440,-1.46060,-0.39080,-140.44830,141.51030,-358.53229,0.60610,-0.59030,0.42750,0.31840
14.12500,35.48440,25.60940,-0.25390,-1.53960,-0.42420,-105.65820,124.20690,-243.38950,0.60280,-0.60870,0.41800,0.30230
14.48440,35.45310,25.90620,-0.41120,-1.61270,-0.46090,-54.26660,84.74760,-108.92900,0.59970,-0.61830,0.41480,0.29330
14.17190,35.35940,25.90620,-0.52690,-1.63500,-0.48350,3.83880,36.07210,29.40720,0.59800,-0.61840,0.41790,0.29200
14.01560,35.37500,25.87500,-0.54270,-1.55130,-0.48830,51.20210,-17.27260,155.10910,0.59750,-0.61010,0.42630,0.29840
14.10940,35.51560,25.60940,-0.50220,-1.37260,-0.45220,75.73830,-76.11050,254.77950,0.59770,-0.59510,0.43730,0.31210
14.10940,35.40620,25.40620,-0.52540,-1.10610,-0.35040,75.43310,-136.96260,323.19989,0.59780,-0.57540,0.44840,0.33230
14.21880,35.23440,25.53120,-0.62460,-0.79750,-0.18720,57.36670,-189.84950,361.40790,0.59750,-0.55290,0.45760,0.35750
14.06250,35.26560,25.35940,-0.69040,-0.46280,0.01630,36.70630,-227.14200,378.61981,0.59650,-0.52870,0.46430,0.38600
14.10940,35.42190,25.29690,-0.69750,-0.09600,0.22970,28.28340,-246.27650,386.79849,0.59460,-0.50240,0.46970,0.41640
14.45310,35.54690,25.18750,-0.67570,0.27410,0.41760,38.65940,-243.25529,390.73529,0.59160,-0.47460,0.47530,0.44590
14.46880,35.34380,25.18750,-0.64160,0.62790,0.55690,66.30830,-213.16499,388.50751,0.58760,-0.44590,0.48270,0.47210
14.45310,35.34380,25.20310,-0.61510,0.96870,0.63440,103.69240,-155.57829,375.35440,0.58220,-0.41760,0.49340,0.49320
14.34380,35.42190,25.06250,-0.63240,1.26900,0.64750,133.99631,-77.30070,343.76871,0.57520,-0.39180,0.50760,0.50790
14.46880,35.59380,24.87500,-0.74300,1.46410,0.58960,138.26880,7.04990,282.12320,0.56660,-0.37200,0.52380,0.51600
14.59380,35.43750,24.82810,-0.94090,1.50450,0.47410,110.71140,77.97270,177.53951,0.55830,-0.36120,0.53850,0.51750
14.51560,35.32810,24.90620,-1.14380,1.41550,0.35130,61.36450,117.30990,36.82300,0.55260,-0.36110,0.54850,0.51320
14.21880,35.29690,24.89060,-1.27970,1.24990,0.28060,9.30150,119.32410,-109.84450,0.55170,-0.37060,0.55150,0.50410
14.23440,35.51560,24.81250,-1.29470,1.01990,0.27070,-28.87600,98.08380,-234.78349,0.55590,-0.38690,0.54750,0.49140
14.31250,35.43750,24.71880,-1.18170,0.74460,0.26370,-51.06230,73.63920,-326.88559,0.56410,-0.40740,0.53790,0.47590
14.42190,35.39060,24.95310,-0.99800,0.43320,0.20520,-67.84700,58.83820,-387.52399,0.57450,-0.43050,0.52420,0.45820
14.17190,35.23440,25.14060,-0.79190,0.05720,0.08610,-89.91120,59.75370,-425.30469,0.58470,-0.45590,0.50750,0.43900
14.14060,35.45310,25.23440,-0.60880,-0.36440,-0.05490,-117.10230,75.37870,-451.79401,0.59370,-0.48500,0.48810,0.41710
14.12500,35.48440,25.20310,-0.48120,-0.75050,-0.16910,-140.50929,96.13070,-467.75470,0.60030,-0.51580,0.46740,0.39380
14.34380,35.46880,25.35940,-0.40400,-1.05190,-0.24050,-149.78670,112.27450,-459.27081,0.60440,-0.54630,0.44660,0.36970
14.32810,35.31250,25.64060,-0.35970,-1.27810,-0.28250,-138.19000,119.14100,-413.86069,0.60620,-0.57370,0.42800,0.34670
14.21880,35.56250,25.85940,-0.35400,-1.42690,-0.31370,-105.26150,110.96220,-330.76129,0.60670,-0.59520,0.41340,0.32670
14.09380,35.57810,25.85940,-0.40150,-1.48640,-0.34170,-57.07420,84.19830,-216.13730,0.60690,-0.60880,0.40450,0.31220
14.28120,35.70310,25.81250,-0.47820,-1.49390,-0.36640,-7.97150,45.13580,-82.40920,0.60720,-0.61380,0.40180,0.30500
14.21880,35.37500,25.92190,-0.51630,-1.49880,-0.38170,30.08400,1.06840,49.18260,0.60760,-0.61100,0.40490,0.30580
14.10940,35.37500,25.93750,-0.51670,-1.45400,-0.37300,56.84790,-45.53190,162.12810,0.60800,-0.60150,0.41220,0.31400
13.87500,35.39060,25.73440,-0.53470,-1.27620,-0.31740,72.96120,-92.71210,249.37790,0.60830,-0.58650,0.42180,0.32870
14.04690,35.46880,25.48440,-0.59610,-0.98240,-0.20880,75.55510,-136.81000,308.00211,0.60830,-0.56750,0.43180,0.34840
14.15620,35.25000,25.37500,-0.68700,-0.64350,-0.05920,66.97970,-173.52260,341.81561,0.60770,-0.54600,0.44080,0.37180
14.15620,35.23440,25.43750,-0.76270,-0.28140,0.10870,57.79390,-198.73010,360.27869,0.60640,-0.52190,0.44870,0.39810
14.01560,35.23440,25.42190,-0.79070,0.06210,0.26300,57.36670,-206.81731,373.06561,0.60380,-0.49610,0.45650,0.42530
14.14060,35.37500,25.17190,-0.76160,0.33600,0.38440,69.63470,-193.20650,379.19958,0.60000,-0.46930,0.46510,0.45100
14.21880,35.26560,25.01560,-0.73130,0.45110,0.42820,80.68210,-177.82561,376.97189,0.59520,-0.44190,0.47420,0.47490
14.42190,35.21880,24.96880,-0.67680,0.67390,0.47230,108.75830,-130.18770,358.38669,0.58940,-0.41520,0.48570,0.49430
14.23440,35.09380,25.00000,-0.67240,0.90540,0.47080,131.73801,-65.18520,320.42279,0.58270,-0.39120,0.49960,0.50780
14.21880,35.29690,24.84380,-0.75210,1.09810,0.44160,131.06660,2.59430,260.60831,0.57510,-0.37260,0.51450,0.51550
14.20310,35.20310,24.60940,-0.91050,1.18690,0.38770,101.09840,57.19030,171.83270,0.56760,-0.36170,0.52770,0.51810
14.31250,35.15620,24.59380,-1.08280,1.14320,0.32360,52.69750,90.24080,54.09590,0.56230,-0.36000,0.53660,0.51600
14.14060,35.04690,24.75000,-1.18980,1.00560,0.27390,3.50310,99.21300,-71.45340,0.56060,-0.36700,0.53970,0.50970
14.04690,35.18750,24.90620,-1.19700,0.82480,0.24660,-32.14140,87.73840,-179.82130,0.56290,-0.38020,0.53710,0.50000
13.96880,35.26560,24.79690,-1.12700,0.61630,0.22200,-54.23610,67.84090,-264.17191,0.56900,-0.39750,0.52950,0.48770
14.09380,35.32810,24.75000,-1.00800,0.38830,0.17390,-73.98100,54.07750,-327.83160,0.57730,-0.41780,0.51780,0.47330
14.09380,35.03120,24.93750,-0.86930,0.10270,0.09050,-100.07350,52.88730,-374.64560,0.58590,-0.44120,0.50290,0.45720
14.03120,35.17190,25.14060,-0.75180,-0.26760,-0.00790,-129.64510,60.63880,-408.85580,0.59430,-0.46850,0.48450,0.43870
13.89060,35.23440,25.15620,-0.65590,-0.63520,-0.10100,-151.28200,70.70960,-430.67581,0.60140,-0.49750,0.46410,0.41890
14.10940,35.45310,25.23440,-0.55610,-0.91160,-0.17790,-156.74471,80.44470,-432.35431,0.60680,-0.52640,0.44300,0.39810
14.15620,35.26560,25.43750,-0.45490,-1.09340,-0.22680,-146.94850,87.15850,-402.63019,0.61040,-0.55290,0.42330,0.37750
14.20310,35.28120,25.76560,-0.40430,-1.21130,-0.25060,-125.37260,83.03870,-337.17001,0.61220,-0.57500,0.40670,0.35930
13.92190,35.21880,25.87500,-0.44210,-1.28640,-0.25260,-90.24690,61.70690,-241.34480,0.61310,-0.59070,0.39450,0.34580
13.85940,35.31250,25.67190,-0.53240,-1.33420,-0.23430,-40.25910,26.33700,-124.55400,0.61400,-0.59840,0.38780,0.33840
13.82810,35.03120,25.54690,-0.59330,-1.32900,-0.21050,16.93090,-11.77950,1.54460,0.61540,-0.59760,0.38720,0.33790
13.89060,34.90620,25.46880,-0.60890,-1.24710,-0.18610,66.91870,-46.50850,121.23460,0.61710,-0.58900,0.39250,0.34380
13.62500,34.76560,25.48440,-0.64500,-1.09030,-0.13460,99.78610,-81.11540,220.38620,0.61850,-0.57400,0.40180,0.35570
13.65620,34.96880,25.29690,-0.72520,-0.84720,-0.04730,115.59420,-115.50870,292.77390,0.61920,-0.55420,0.41320,0.37240
13.68750,35.01560,25.10940,-0.81560,-0.56020,0.05870,118.24920,-142.97450,338.61130,0.61920,-0.53100,0.42480,0.39260
14.09380,35.06250,25.17190,-0.86550,-0.26290,0.16130,112.54240,-157.89760,362.75070,0.61770,-0.50520,0.43650,0.41550
13.93750,34.98440,25.20310,-0.85650,0.01160,0.25030,104.97410,-155.66980,371.23459,0.61440,-0.47890,0.44820,0.43860
14.00000,35.14060,25.17190,-0.80680,0.21370,0.32220,101.80030,-133.54460,365.34470,0.60940,-0.45310,0.46010,0.46010
13.95310,35.20310,24.92190,-0.74590,0.38140,0.36380,105.85910,-94.51260,341.32730,0.60330,-0.42910,0.47270,0.47800
14.07810,35.18750,24.75000,-0.73230,0.57880,0.37550,112.48140,-44.40270,296.77170,0.59650,-0.40830,0.48620,0.49090
14.04690,34.98440,24.79690,-0.80770,0.79920,0.36760,108.14790,7.53820,231.89130,0.58970,-0.39250,0.49970,0.49850
13.93750,35.04690,24.84380,-0.94310,0.96020,0.34440,81.13990,50.26280,146.86929,0.58350,-0.38340,0.51110,0.50120
13.79690,35.03120,24.75000,-1.07560,0.98180,0.30530,35.14990,77.20980,46.19180,0.57890,-0.38230,0.51850,0.49990
13.93750,35.12500,24.67190,-1.13990,0.86490,0.25550,-12.45760,88.01300,-56.40820,0.57660,-0.38870,0.52090,0.49520
13.92190,34.93750,24.68750,-1.13110,0.68250,0.20790,-45.01980,85.23590,-145.94679,0.57700,-0.40060,0.51860,0.48740
13.89060,34.93750,24.84380,-1.08640,0.50120,0.17330,-59.66820,72.66270,-217.78520,0.58040,-0.41590,0.51250,0.47700
13.71880,34.92190,24.89060,-1.01610,0.31930,0.13830,-67.72490,58.86870,-274.76151,0.58620,-0.43340,0.50300,0.46440
13.84380,35.10940,24.84380,-0.92190,0.09930,0.08190,-82.03760,52.39900,-320.75150,0.59300,-0.45310,0.49060,0.44980
13.84380,34.98440,24.89060,-0.81610,-0.15430,0.00720,-105.62770,52.94830,-358.53229,0.60020,-0.47640,0.47480,0.43290
13.92190,34.96880,25.07810,-0.71030,-0.40870,-0.06650,-132.51370,55.42020,-386.48639,0.60670,-0.50170,0.45610,0.41490
13.73440,34.89060,25.25000,-0.60490,-0.65920,-0.12650,-154.33380,59.26550,-399.57840,0.61180,-0.52820,0.43550,0.39640
13.75000,35.07810,25.18750,-0.50460,-0.88360,-0.16550,-166.17461,65.09430,-393.01721,0.61490,-0.55450,0.41440,0.37780
13.65620,35.06250,25.21880,-0.43690,-1.05840,-0.18960,-165.01489,67.96300,-361.06519,0.61620,-0.57880,0.39440,0.36020
13.90620,35.04690,25.32810,-0.42430,-1.18030,-0.19840,-145.94141,60.36410,-298.87039,0.61600,-0.59910,0.37730,0.34530
13.75000,34.96880,25.53120,-0.46720,-1.24340,-0.18210,-106.45170,37.81160,-209.54550,0.61560,-0.61320,0.36460,0.33480
13.67190,35.01560,25.60940,-0.55040,-1.25370,-0.15650,-51.52010,3.78450,-102.67290,0.61590,-0.61970,0.35730,0.33000
13.53120,35.00000,25.46880,-0.61650,-1.21540,-0.14440,9.05730,-33.63000,13.29390,0.61730,-0.61830,0.35590,0.33160
13.70310,34.92190,25.40620,-0.64010,-1.14350,-0.13070,66.15570,-71.07510,127.27710,0.61960,-0.60910,0.36030,0.33950
13.70310,34.82810,25.42190,-0.66660,-1.02700,-0.08210,112.08470,-108.24550,226.64230,0.62230,-0.59300,0.36910,0.35330
13.68750,34.87500,25.48440,-0.71370,-0.83870,-0.00520,140.98480,-139.06830,303.45499,0.62470,-0.57150,0.38090,0.37160
13.68750,34.92190,25.28120,-0.75950,-0.59260,0.07640,151.17770,-156.46330,355.02969,0.62600,-0.54630,0.39410,0.39290
13.79690,34.95310,25.15620,-0.79410,-0.33990,0.15650,144.79950,-160.94940,384.66229,0.62520,-0.51890,0.40790,0.41650
13.84380,34.73440,25.06250,-0.80580,-0.12520,0.24260,129.47971,-154.08290,394.88571,0.62180,-0.49120,0.42180,0.44060
13.78120,34.81250,25.00000,-0.78420,0.04550,0.32560,116.05200,-132.29340,386.52390,0.61640,-0.46460,0.43550,0.46320
13.75000,34.73440,24.87500,-0.75210,0.21250,0.37390,111.47430,-96.16060,360.40079,0.60960,-0.44020,0.44930,0.48240
13.82810,34.89060,24.70310,-0.75340,0.42190,0.38040,112.78660,-54.22940,315.60101,0.60240,-0.41870,0.46330,0.49720
13.76560,34.73440,24.64060,-0.80280,0.65400,0.37690,106.50000,-15.96040,252.91789,0.59550,-0.40150,0.47650,0.50710
13.87500,34.67190,24.57810,-0.87830,0.83240,0.38010,80.98730,13.85530,173.84689,0.58970,-0.38990,0.48710,0.51270
13.73440,34.71880,24.65620,-0.94690,0.90310,0.37720,39.84960,35.73640,82.81290,0.58550,-0.38530,0.49390,0.51450
13.75000,34.81250,24.51560,-0.97410,0.87370,0.35940,-1.71540,49.10310,-9.10600,0.58350,-0.38740,0.49640,0.51290
13.67190,34.75000,24.53120,-0.95020,0.77980,0.33240,-30.06620,51.48350,-90.28280,0.58390,-0.39450,0.49490,0.50840
13.81250,34.71880,24.51560,-0.88880,0.66950,0.31260,-40.80840,42.99960,-155.74300,0.58720,-0.40450,0.49020,0.50120
13.57810,34.59380,24.57810,-0.80950,0.56370,0.30600,-39.89290,29.38880,-206.73779,0.59330,-0.41600,0.48290,0.49170
13.56250,34.60940,24.56250,-0.72090,0.45980,0.29260,-37.39040,19.22640,-246.38020,0.60130,-0.42850,0.47350,0.48020
13.46880,34.70310,24.51560,-0.62520,0.34200,0.25630,-39.37410,15.44220,-278.08801,0.61050,-0.44190,0.46240,0.46710
13.60940,34.62500,24.54690,-0.53300,0.18650,0.20500,-46.75930,15.07600,-305.79791,0.62030,-0.45660,0.44950,0.45240
13.53120,34.54690,24.59380,-0.46390,0.01040,0.15590,-57.31840,14.98450,-332.31769,0.63030,-0.47250,0.43470,0.43640
13.50000,34.57810,24.76560,-0.42520,-0.13560,0.11470,-67.81640,14.52670,-357.18951,0.64070,-0.49010,0.41730,0.41840
13.39060,34.53120,24.70310,-0.39560,-0.22360,0.07880,-76.26980,15.53380,-378.70441,0.65070,-0.50890,0.39840,0.39860
13.37500,34.60940,24.81250,-0.35420,-0.25560,0.04530,-82.43440,18.24980,-396.98441,0.66000,-0.52830,0.37820,0.37720
13.34380,34.43750,24.87500,-0.29450,-0.23260,0.00040,-86.27960,19.59260,-412.57889,0.66840,-0.54780,0.35700,0.35460
13.06250,34.35940,24.90620,-0.23060,-0.17770,-0.04920,-87.01200,14.37410,-423.32111,0.67610,-0.56660,0.33470,0.33130
12.95310,34.26560,24.93750,-0.17250,-0.14140,-0.08810,-83.25830,-0.97620,-426.00671,0.68340,-0.58410,0.31120,0.30810
12.85940,34.43750,24.89060,-0.11040,-0.15000,-0.10450,-74.25560,-23.22350,-421.36801,0.69070,-0.59960,0.28620,0.28550
12.78120,34.26560,24.85940,-0.06920,-0.21620,-0.08010,-58.84430,-49.65180,-410.44269,0.69840,-0.61230,0.25980,0.26410
12.73440,34.23440,24.87500,-0.06250,-0.31180,-0.01380,-33.48420,-79.95570,-393.20029,0.70710,-0.62150,0.23240,0.24430
12.62500,34.09380,24.90620,-0.05100,-0.36290,0.05260,6.86010,-108.97790,-370.70880,0.71740,-0.62610,0.20490,0.22650
12.65620,34.07810,24.73440,-0.01730,-0.34210,0.07780,56.60370,-137.05409,-342.14429,0.72960,-0.62570,0.17800,0.21090
12.51560,33.98440,24.59380,0.02360,-0.32400,0.09370,96.88690,-170.56239,-308.72760,0.74310,-0.62080,0.15130,0.19850
12.60940,33.93750,24.53120,0.07100,-0.37410,0.14290,115.80780,-208.89250,-278.36261,0.75690,-0.61300,0.12390,0.18970
12.40620,33.79690,24.51560,0.13220,-0.47990,0.20580,119.86670,-244.90320,-257.09189,0.77010,-0.60340,0.09520,0.18390
12.34380,33.84380,24.46880,0.16730,-0.61760,0.25830,123.77290,-274.99359,-245.37309,0.78260,-0.59220,0.06510,0.18030
12.23440,33.81250,24.28120,0.22200,-0.72830,0.30760,135.61369,-300.75040,-243.38950,0.79490,-0.57910,0.03330,0.17790
12.26560,33.75000,24.17190,0.42160,-0.74410,0.30090,158.50191,-315.39880,-245.49519,0.80730,-0.56340,0.00080,0.17570
11.95310,33.56250,24.10940,0.72460,-0.68130,0.17070,185.78461,-306.42670,-241.86360,0.81960,-0.54530,-0.03060,0.17310
11.76560,33.34380,23.90620,1.02160,-0.67840,0.04650,197.16769,-274.68839,-234.99710,0.83130,-0.52610,-0.05930,0.16920
11.20310,32.78120,23.40620,1.13050,-0.79770,0.12780,195.06200,-223.96820,-234.35620,0.84210,-0.50720,-0.08420,0.16290
10.67190,31.92190,22.75000,0.94050,-0.87420,0.37610,203.33220,-163.78751,-236.30940,0.85290,-0.48790,-0.10460,0.15370
9.73440,30.76560,21.85940,0.63700,-0.82000,0.62660,225.30490,-114.50160,-230.93829,0.86430,-0.46690,-0.12060,0.14290
8.89060,29.68750,20.81250,0.43770,-0.73270,0.79340,246.39250,-93.74970,-218.67020,0.87600,-0.44400,-0.13400,0.13250
7.95310,28.62500,19.60940,0.42040,-0.70770,0.84320,255.54781,-109.58830,-204.14380,0.88680,-0.42000,-0.14770,0.12380
7.43750,27.85940,18.51560,0.53360,-0.76630,0.81640,250.32930,-151.67200,-190.92970,0.89590,-0.39580,-0.16430,0.11730
6.90620,26.89060,17.68750,0.67180,-0.83360,0.79010,238.03070,-201.20210,-182.17120,0.90260,-0.37200,-0.18460,0.11300
6.40620,26.09380,17.01560,0.78380,-0.81580,0.76530,230.88960,-243.34680,-179.91290,0.90740,-0.34810,-0.20810,0.10990
5.87500,25.32810,16.31250,0.87820,-0.71360,0.72690,228.14301,-268.70691,-185.37550,0.91060,-0.32360,-0.23350,0.10710
5.60940,24.81250,15.54690,0.94170,-0.57820,0.68770,217.58400,-278.22839,-195.47690,0.91230,-0.29920,-0.25980,0.10340
