hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.00000,33.62500,23.28120,-0.19190,-0.02110,0.42440,17.96850,143.34140,174.33521,0.70950,-0.36480,0.34510,0.49440
12.21880,33.79690,23.34380,-0.19240,-0.02190,0.45410,14.03170,135.65100,162.40280,0.69900,-0.36430,0.35890,0.49990
12.34380,33.76560,23.35940,-0.18450,-0.01130,0.51210,16.65620,125.36650,149.70750,0.68920,-0.36360,0.37160,0.50470
12.46880,33.85940,23.51560,-0.18270,0.03800,0.53950,19.92160,119.47660,138.41600,0.68000,-0.36270,0.38370,0.50870
12.46880,33.87500,23.46880,-0.19660,0.09750,0.51070,15.37450,117.98130,127.24650,0.67100,-0.36220,0.39510,0.51230
12.54690,33.93750,23.51560,-0.22070,0.13340,0.46650,3.38110,116.54700,114.94800,0.66210,-0.36270,0.40540,0.51550
12.54690,33.90620,23.43750,-0.23170,0.14780,0.41890,-10.19920,113.76990,102.83250,0.65320,-0.36420,0.41450,0.51850
12.59380,33.90620,23.45310,-0.22030,0.16070,0.38870,-18.77470,110.68760,92.70060,0.64450,-0.36630,0.42280,0.52130
12.56250,33.96880,23.50000,-0.21250,0.18650,0.39210,-19.47660,109.80260,84.73550,0.63600,-0.36870,0.43060,0.52360
12.64060,34.04690,23.48440,-0.22580,0.22360,0.38390,-16.27220,114.56330,78.20480,0.62760,-0.37130,0.43860,0.52520
12.59380,34.06250,23.42190,-0.24850,0.25440,0.35880,-12.70170,125.73270,72.31490,0.61910,-0.37430,0.44720,0.52600
12.60940,34.00000,23.48440,-0.27580,0.26990,0.34040,-10.47390,142.63950,66.54710,0.61010,-0.37820,0.45650,0.52570
12.34380,33.90620,23.43750,-0.31660,0.27870,0.30430,-11.99980,164.49010,61.11490,0.60020,-0.38330,0.46670,0.52440
12.12500,33.78120,23.42190,-0.36300,0.27280,0.24930,-17.98120,187.53081,56.41520,0.58920,-0.38980,0.47770,0.52220
11.65620,33.51560,23.10940,-0.43030,0.24160,0.20160,-25.97680,207.94710,52.02070,0.57700,-0.39780,0.48910,0.51930
11.23440,33.12500,22.82810,-0.55980,0.19700,0.17400,-32.78230,221.37480,47.16840,0.56390,-0.40670,0.50060,0.51580
10.56250,32.59380,22.35940,-0.73900,0.15600,0.16540,-35.95610,217.16341,40.69870,0.55090,-0.41570,0.51120,0.51220
9.93750,32.07810,21.95310,-0.89690,0.12860,0.15090,-34.24710,190.00281,32.67260,0.53950,-0.42370,0.52010,0.50890
9.23440,31.51560,21.25000,-0.98440,0.11440,0.11090,-29.94410,150.63510,24.86010,0.53010,-0.42990,0.52710,0.50630
8.57810,30.79690,20.68750,-1.01720,0.10030,0.06380,-27.86890,109.58900,16.10150,0.52270,-0.43510,0.53210,0.50440
7.90620,29.92190,20.04690,-1.00970,0.07910,0.03790,-28.05200,68.97010,5.02360,0.51790,-0.43960,0.53450,0.50290
7.20310,29.07810,19.57810,-0.94140,0.06410,-0.00210,-26.34300,34.72930,-3.82650,0.51520,-0.44290,0.53500,0.50210
6.50000,28.31250,18.89060,-0.83000,0.06970,-0.10490,-23.10820,14.58770,-7.67170,0.51360,-0.44530,0.53480,0.50200
6.04690,27.71880,18.43750,-0.75570,0.06930,-0.20550,-21.03300,5.06620,-10.05200,0.51260,-0.44720,0.53410,0.50190
5.70310,27.09380,17.93750,-0.74570,0.06110,-0.19840,-17.09620,-2.56310,-12.27980,0.51220,-0.44880,0.53320,0.50190
5.45310,26.67190,17.68750,-0.76270,0.07270,-0.15230,-13.49510,-6.04220,-12.40190,0.51210,-0.45000,0.53230,0.50190
5.14060,26.45310,17.39060,-0.84190,0.12830,-0.03760,-5.98780,-8.02580,-10.72340,0.51210,-0.45040,0.53190,0.50200
5.15620,26.48440,17.28120,-0.95420,0.15090,0.03010,-3.42430,-2.19690,-9.77740,0.51200,-0.45030,0.53170,0.50240
5.31250,26.70310,17.28120,-1.05670,0.12280,0.03670,-6.62870,1.61780,-11.48640,0.51180,-0.45060,0.53140,0.50260
5.73440,27.10940,17.51560,-1.11820,0.07790,0.01900,-11.05370,-6.37780,-14.38550,0.51200,-0.45190,0.53040,0.50230
6.25000,27.71880,17.71880,-1.12540,0.03470,-0.00900,-13.89190,-24.81050,-18.59700,0.51340,-0.45290,0.52790,0.50250
7.00000,28.48440,18.07810,-1.09150,0.01160,-0.04040,-15.41780,-46.50850,-24.73100,0.51600,-0.45330,0.52430,0.50340
7.76560,29.21880,18.29690,-1.04230,0.01510,-0.05440,-15.29570,-65.58190,-32.08570,0.51960,-0.45310,0.51960,0.50470
8.75000,29.93750,18.79690,-0.99730,0.03140,-0.02130,-10.47390,-77.48380,-39.22690,0.52420,-0.45230,0.51440,0.50600
9.32810,30.57810,19.23440,-0.98130,0.04520,0.06410,-1.95950,-77.54480,-43.31620,0.52990,-0.45060,0.50860,0.50750
9.89060,31.18750,19.78120,-0.99650,0.04980,0.15780,2.89280,-63.44570,-40.53910,0.53490,-0.44910,0.50380,0.50830
10.37500,31.71880,20.12500,-1.02910,0.04980,0.20900,0.14620,-41.68670,-30.22420,0.53830,-0.44820,0.50040,0.50890
10.81250,32.07810,20.53120,-1.05820,0.03460,0.19660,-5.89630,-22.49110,-16.18610,0.54010,-0.44780,0.49800,0.50960
11.07810,32.21880,20.82810,-1.04890,0.00400,0.15530,-10.59600,-10.77240,-4.25370,0.54080,-0.44780,0.49640,0.51050
11.25000,32.39060,21.17190,-0.98770,-0.01990,0.12800,-15.08210,-3.44820,1.51410,0.54090,-0.44850,0.49500,0.51110
11.29690,32.48440,21.25000,-0.91260,-0.02370,0.11820,-19.29350,7.66020,0.56810,0.54030,-0.45000,0.49390,0.51150
11.46880,32.56250,21.31250,-0.87830,-0.00430,0.11540,-24.02370,25.97080,-4.61990,0.53900,-0.45260,0.49320,0.51120
11.18750,32.28120,21.12500,-0.88480,0.01470,0.12360,-32.23290,46.96690,-9.80790,0.53650,-0.45620,0.49320,0.51060
10.87500,32.07810,21.07810,-0.91170,0.01570,0.12350,-42.21220,66.71180,-12.43240,0.53280,-0.46130,0.49360,0.50960
10.29690,31.65620,20.79690,-0.94190,-0.00210,0.07390,-48.16310,83.74060,-12.21880,0.52790,-0.46840,0.49470,0.50710
9.70310,31.23440,20.40620,-0.93880,-0.03490,0.01260,-42.97510,92.40760,-8.49570,0.52240,-0.47540,0.49680,0.50420
9.03120,30.48440,19.85940,-0.88550,-0.04830,-0.04970,-28.23510,88.34870,-1.07990,0.51730,-0.48120,0.49970,0.50120
8.37500,29.71880,19.39060,-0.81510,-0.03320,-0.15790,-15.08210,74.82940,6.58000,0.51280,-0.48520,0.50300,0.49860
7.56250,28.92190,18.76560,-0.77060,-0.03950,-0.23960,-6.68970,56.82410,10.63890,0.50920,-0.48800,0.50600,0.49650
6.78120,27.98440,18.03120,-0.77380,-0.04860,-0.20940,3.56420,39.06280,13.26340,0.50680,-0.48940,0.50880,0.49480
6.20310,27.34380,17.12500,-0.83420,-0.01440,-0.12210,15.28290,27.03890,16.22360,0.50520,-0.48960,0.51160,0.49330
5.90620,26.79690,16.65620,-0.91760,0.02720,-0.05480,20.71510,20.08090,16.04050,0.50400,-0.48900,0.51450,0.49200
5.53120,26.39060,16.25000,-0.96880,0.03700,-0.02110,16.99190,11.50550,11.64590,0.50310,-0.48810,0.51690,0.49140
5.37500,26.29690,16.03120,-0.97630,0.01040,-0.01510,6.70750,-0.73210,5.57300,0.50330,-0.48810,0.51730,0.49080
5.39060,26.43750,15.78120,-0.95490,-0.03280,-0.02500,-3.05810,-14.28190,-0.10330,0.50410,-0.48820,0.51620,0.49090
5.82810,26.85940,15.87500,-0.92940,-0.06030,-0.04130,-6.65920,-28.35050,-4.55890,0.50560,-0.48810,0.51430,0.49160
6.34380,27.45310,16.12500,-0.91720,-0.06670,-0.04690,-4.12630,-43.36520,-7.79370,0.50780,-0.48740,0.51170,0.49260
6.93750,28.09380,16.54690,-0.92640,-0.06130,-0.03530,2.43500,-57.67790,-9.35010,0.51110,-0.48590,0.50870,0.49390
7.59380,28.85940,16.82810,-0.95350,-0.04360,0.00280,11.46820,-68.23700,-8.64820,0.51540,-0.48340,0.50530,0.49540
8.37500,29.56250,17.28120,-0.99740,-0.01480,0.06580,20.37940,-73.36390,-6.72560,0.52020,-0.47940,0.50210,0.49740
9.00000,30.06250,17.78120,-1.05640,0.00940,0.11820,24.71290,-72.96720,-4.65040,0.52500,-0.47490,0.49930,0.49960
9.54690,30.62500,18.40620,-1.09570,0.00930,0.14780,22.17990,-69.24410,-2.57520,0.52930,-0.47060,0.49670,0.50170
9.89060,31.12500,18.82810,-1.09040,-0.01420,0.15500,14.88620,-65.61250,-1.07990,0.53320,-0.46670,0.49380,0.50390
10.35940,31.57810,19.29690,-1.05490,-0.04110,0.14780,7.98920,-62.10290,-0.68320,0.53670,-0.46360,0.49070,0.50620
10.67190,31.79690,19.62500,-1.01170,-0.05930,0.14500,7.07370,-55.96890,-1.29350,0.54000,-0.46080,0.48770,0.50810
10.96880,31.92190,20.17190,-0.98700,-0.06880,0.15650,12.32270,-45.71500,-3.24660,0.54310,-0.45840,0.48540,0.50920
10.65620,31.84380,20.25000,-1.00020,-0.06880,0.19970,16.99190,-31.82950,-6.32890,0.54590,-0.45640,0.48380,0.50950
10.48440,31.79690,20.32810,-1.03420,-0.05800,0.25700,13.29930,-13.82410,-9.47220,0.54790,-0.45530,0.48290,0.50920
10.18750,31.51560,20.12500,-1.03880,-0.02940,0.27990,-0.22000,8.42320,-10.93710,0.54840,-0.45590,0.48240,0.50860
9.79690,31.06250,19.95310,-0.98400,0.00570,0.20560,-20.42260,31.00620,-9.50270,0.54700,-0.45820,0.48230,0.50810
9.23440,30.56250,19.78120,-0.88410,0.01770,0.01200,-39.34350,47.24150,-6.05420,0.54330,-0.46270,0.48310,0.50740
8.67190,30.04690,19.57810,-0.77960,-0.04110,-0.12810,-41.90700,49.04210,-4.34530,0.53940,-0.46750,0.48370,0.50660
8.00000,29.39060,19.03120,-0.74220,-0.14190,-0.07500,-24.35940,41.01600,-3.76540,0.53680,-0.47120,0.48440,0.50520
7.65620,28.71880,18.68750,-0.83160,-0.16560,0.05940,3.22850,39.45960,1.51410,0.53560,-0.47330,0.48600,0.50290
7.09380,27.96880,18.18750,-0.98350,-0.09180,0.13900,30.69430,45.04430,10.88300,0.53500,-0.47340,0.48930,0.50020
6.70310,27.46880,17.90620,-1.08330,-0.01330,0.11800,45.22070,44.03720,19.82470,0.53440,-0.47200,0.49380,0.49770
6.32810,27.14060,17.37500,-1.09470,0.00250,0.04710,41.03980,27.92390,25.28730,0.53330,-0.47030,0.49850,0.49590
6.26560,26.95310,17.17190,-1.03550,-0.03160,0.00560,28.37500,1.49570,24.95160,0.53310,-0.46850,0.50100,0.49530
6.23440,26.81250,17.04690,-0.94810,-0.05570,-0.02760,17.84640,-22.18600,19.39740,0.53380,-0.46640,0.50170,0.49580
6.32810,26.95310,17.10940,-0.86780,-0.04200,-0.06000,13.69600,-36.28510,11.27970,0.53520,-0.46420,0.50130,0.49680
6.51560,27.32810,17.10940,-0.81890,-0.01070,-0.05340,15.40500,-41.13740,3.52830,0.53720,-0.46190,0.50060,0.49750
7.06250,27.89060,17.25000,-0.82880,0.02540,-0.03080,16.62570,-38.11610,-1.35450,0.53910,-0.45980,0.49990,0.49800
7.59380,28.35940,17.35940,-0.88620,0.04660,0.00940,16.22900,-33.20280,-3.49080,0.54080,-0.45780,0.49950,0.49840
8.17190,28.89060,17.68750,-0.96550,0.04330,0.08720,17.02240,-33.05020,-4.07060,0.54280,-0.45510,0.49890,0.49940
8.57810,29.50000,17.96880,-1.04750,0.03070,0.14810,17.32760,-35.67470,-2.91090,0.54530,-0.45230,0.49760,0.50040
9.15620,30.12500,18.32810,-1.09130,0.01400,0.16840,16.32050,-37.26160,-0.22540,0.54790,-0.44950,0.49620,0.50150
9.62500,30.59380,18.59380,-1.07890,-0.00230,0.17470,15.06930,-38.63490,2.18550,0.55040,-0.44670,0.49470,0.50270
10.06250,30.96880,19.06250,-1.03710,-0.00690,0.17170,13.54340,-39.42840,2.70430,0.55300,-0.44400,0.49300,0.50400
10.26560,31.31250,19.45310,-0.99800,-0.00200,0.17360,11.55980,-36.59020,1.81930,0.55530,-0.44140,0.49140,0.50530
10.48440,31.59380,19.85940,-0.96810,-0.00220,0.19070,7.53150,-28.74720,0.14080,0.55720,-0.43950,0.48990,0.50630
10.48440,31.65620,19.92190,-0.95820,-0.00920,0.21250,1.24480,-16.17400,-2.48370,0.55840,-0.43850,0.48860,0.50700
10.48440,31.50000,20.04690,-0.98700,-0.00660,0.25460,-5.43850,-0.24380,-5.35230,0.55880,-0.43870,0.48770,0.50730
10.03120,31.18750,20.03120,-1.02540,0.01160,0.29290,-16.82160,15.80840,-7.18340,0.55820,-0.44020,0.48710,0.50740
9.53120,30.92190,20.06250,-1.02620,0.03220,0.22520,-36.65800,29.84650,-6.26790,0.55600,-0.44310,0.48640,0.50790
8.92190,30.56250,19.70310,-0.96060,0.02930,0.07400,-51.64210,36.10260,-3.27710,0.55210,-0.44750,0.48630,0.50840
8.46880,29.95310,19.50000,-0.86170,-0.02010,-0.01860,-46.21000,28.41220,-2.66680,0.54890,-0.45150,0.48590,0.50870
7.81250,29.18750,19.14060,-0.80680,-0.09750,0.01520,-26.12940,14.16050,-5.93220,0.54760,-0.45430,0.48510,0.50840
7.04690,28.40620,18.87500,-0.82010,-0.12350,0.10910,-3.97370,9.06400,-7.94630,0.54790,-0.45570,0.48450,0.50740
6.23440,27.62500,18.21880,-0.87850,-0.05780,0.13720,10.15600,18.24980,-5.29130,0.54830,-0.45640,0.48500,0.50590
5.71880,26.98440,17.67190,-0.93130,0.02520,0.09770,13.94020,27.92390,-0.80520,0.54720,-0.45660,0.48750,0.50450
5.31250,26.34380,17.10940,-0.95130,0.04090,0.05740,10.49170,23.83460,2.30760,0.54590,-0.45700,0.48980,0.50320
4.98440,25.84380,16.79690,-0.94690,0.00030,0.04380,1.82470,9.21660,3.77240,0.54500,-0.45740,0.49090,0.50270
4.60940,25.62500,16.48440,-0.93050,-0.03140,0.05780,-2.35620,-4.36370,3.13150,0.54490,-0.45780,0.49080,0.50260
4.67190,25.70310,16.32810,-0.91680,-0.03210,0.07120,2.74020,-10.52820,-0.28640,0.54550,-0.45790,0.49040,0.50230
4.79690,25.85940,16.31250,-0.90180,-0.01580,0.05490,9.11840,-11.44380,-5.16920,0.54630,-0.45760,0.49030,0.50170
5.28120,26.15620,16.54690,-0.89990,-0.00510,0.02420,10.09490,-10.89440,-9.01450,0.54720,-0.45740,0.49030,0.50100
5.71880,26.67190,16.76560,-0.91940,-0.01560,0.02890,8.78270,-10.98600,-10.87600,0.54820,-0.45740,0.49000,0.50010
6.42190,27.37500,17.01560,-0.96520,-0.03520,0.07680,8.81320,-14.77020,-12.15780,0.54970,-0.45740,0.48920,0.49920
7.15620,28.06250,17.23440,-1.03790,-0.04440,0.14380,10.36960,-24.87150,-14.56870,0.55240,-0.45640,0.48730,0.49910
7.96880,28.65620,17.64060,-1.10090,-0.03720,0.20080,14.24530,-38.75700,-17.28470,0.55570,-0.45450,0.48490,0.49940
8.54690,29.23440,18.14060,-1.12500,-0.02860,0.22140,16.62570,-50.90300,-18.93270,0.55970,-0.45190,0.48200,0.50010
9.15620,29.90620,18.71880,-1.09290,-0.03720,0.21480,13.48240,-58.44080,-19.54300,0.56400,-0.44920,0.47850,0.50110
9.56250,30.50000,18.96880,-1.01410,-0.05320,0.19860,8.90480,-59.78360,-19.35990,0.56810,-0.44680,0.47470,0.50230
10.14060,30.95310,19.45310,-0.93680,-0.05930,0.19260,7.28730,-53.16130,-19.05470,0.57190,-0.44480,0.47110,0.50320
10.40620,31.23440,19.79690,-0.90190,-0.05500,0.20030,3.96090,-40.22180,-18.41390,0.57500,-0.44340,0.46800,0.50380
10.51560,31.42190,20.20310,-0.90270,-0.05240,0.22890,-4.12630,-24.90200,-17.01010,0.57700,-0.44290,0.46540,0.50430
10.42190,31.45310,20.09380,-0.93600,-0.05290,0.27560,-12.67120,-5.85900,-14.99590,0.57770,-0.44360,0.46360,0.50450
10.23440,31.39060,20.03120,-0.98870,-0.03540,0.31620,-19.17140,18.49400,-12.24930,0.57710,-0.44550,0.46280,0.50430
10.07810,31.06250,19.75000,-1.00660,-0.00680,0.29620,-28.08260,42.96910,-8.70930,0.57490,-0.44860,0.46310,0.50370
9.67190,30.75000,19.71880,-0.96700,-0.00170,0.17700,-42.09010,60.66930,-4.68100,0.57070,-0.45290,0.46450,0.50340
9.15620,30.26560,19.51560,-0.89640,-0.03890,0.04440,-51.70320,64.11780,-2.39210,0.56580,-0.45880,0.46580,0.50250
8.75000,29.87500,19.17190,-0.84440,-0.10180,-0.00160,-47.49170,53.52820,-2.02590,0.56160,-0.46410,0.46640,0.50170
8.28120,29.12500,18.79690,-0.84880,-0.13450,0.04290,-30.49340,40.68030,-0.25590,0.55870,-0.46800,0.46700,0.50070
7.92190,28.40620,18.48440,-0.89740,-0.11270,0.10870,-7.51370,34.75980,3.68090,0.55720,-0.47030,0.46800,0.49920
7.26560,27.75000,18.09380,-0.94480,-0.06910,0.12010,14.85570,36.37730,8.50260,0.55650,-0.47110,0.47020,0.49730
6.81250,27.20310,17.56250,-0.96930,-0.03680,0.08490,31.30470,38.23890,13.35490,0.55510,-0.47080,0.47450,0.49500
6.46880,26.85940,17.09380,-0.97530,-0.02410,0.07120,38.17110,31.79960,16.40670,0.55410,-0.46970,0.47890,0.49290
6.39060,26.37500,16.78120,-0.96820,-0.01820,0.05330,32.28120,18.40240,16.01000,0.55350,-0.46830,0.48240,0.49150
6.04690,26.18750,16.59380,-0.94280,-0.01840,0.00610,15.64910,3.81500,11.85960,0.55300,-0.46750,0.48420,0.49100
5.93750,26.17190,16.50000,-0.89210,-0.02690,-0.01500,-1.10500,-8.42250,4.65740,0.55270,-0.46730,0.48440,0.49140
6.01560,26.48440,16.28120,-0.84330,-0.03630,-0.01660,-10.16870,-14.22090,-2.72780,0.55270,-0.46770,0.48360,0.49190
6.48440,26.81250,16.40620,-0.83310,-0.04310,-0.01780,-10.35180,-12.38980,-7.21390,0.55270,-0.46840,0.48260,0.49210
6.90620,27.34380,16.57810,-0.87480,-0.04350,0.01620,-5.25540,-10.31460,-7.94630,0.55300,-0.46890,0.48190,0.49200
7.37500,27.98440,16.98440,-0.96210,-0.03630,0.09420,-1.83740,-15.71620,-7.79370,0.55360,-0.46810,0.48110,0.49300
7.87500,28.76560,17.07810,-1.05740,-0.02510,0.16270,-2.17310,-27.25190,-9.22810,0.55520,-0.46690,0.47910,0.49420
8.64060,29.43750,17.46880,-1.10020,-0.02580,0.18130,-5.22490,-38.45180,-11.12020,0.55730,-0.46550,0.47630,0.49580
9.34380,29.96880,17.89060,-1.06520,-0.05240,0.18180,-9.03960,-45.83710,-12.21880,0.55980,-0.46410,0.47280,0.49780
9.95310,30.65620,18.53120,-0.99780,-0.08230,0.19450,-12.18290,-48.00380,-12.31030,0.56220,-0.46290,0.46890,0.49970
10.37500,31.18750,18.92190,-0.97090,-0.09330,0.19930,-13.52570,-46.14230,-11.88310,0.56460,-0.46190,0.46500,0.50170
10.84380,31.71880,19.21880,-0.94800,-0.11500,0.21740,-15.81450,-35.79680,-10.29620,0.56630,-0.46150,0.46150,0.50330
11.17190,31.82810,19.32810,-0.96040,-0.11750,0.25390,-18.16430,-19.40890,-9.01450,0.56730,-0.46170,0.45890,0.50440
11.26560,31.85940,19.46880,-0.97690,-0.11550,0.27830,-21.52130,-1.09830,-8.55670,0.56730,-0.46290,0.45700,0.50510
10.95310,31.78120,19.42190,-1.00220,-0.12650,0.28240,-24.45100,17.42590,-8.06840,0.56640,-0.46500,0.45600,0.50500
10.79690,31.75000,19.23440,-1.04580,-0.12860,0.28320,-25.03080,35.33970,-6.60360,0.56470,-0.46790,0.45580,0.50440
10.34380,31.39060,18.90620,-1.09840,-0.10560,0.26310,-23.93220,49.04210,-4.89460,0.56240,-0.47110,0.45650,0.50330
9.93750,30.73440,18.76560,-1.14150,-0.07610,0.20690,-20.51420,52.09380,-2.91090,0.55990,-0.47410,0.45770,0.50220
9.18750,30.14060,18.64060,-1.11340,-0.05070,0.15990,-12.54910,40.92440,-0.07280,0.55760,-0.47590,0.45940,0.50160
8.46880,29.46880,18.48440,-0.95170,-0.04790,-0.00160,-13.49510,21.27110,2.85690,0.55560,-0.47770,0.46040,0.50110
7.81250,28.82810,18.06250,-0.72270,-0.10980,-0.22550,-26.25150,4.30330,4.01660,0.55390,-0.47950,0.46000,0.50180
7.40620,28.00000,17.82810,-0.55320,-0.20180,-0.23940,-24.38990,-3.99750,3.83340,0.55260,-0.48090,0.45900,0.50250
6.85940,27.34380,17.46880,-0.57160,-0.20080,-0.09000,-0.12840,3.20470,7.64810,0.55210,-0.48140,0.45950,0.50220
6.37500,26.87500,17.25000,-0.77140,-0.09060,0.07690,29.01580,25.48250,14.72820,0.55190,-0.48120,0.46230,0.50010
6.01560,26.64060,16.71880,-0.98680,0.02250,0.18140,40.97870,45.34940,18.17670,0.55100,-0.47990,0.46710,0.49790
6.04690,26.54690,16.57810,-1.10230,0.04280,0.18130,24.04150,47.79090,16.13200,0.54920,-0.47950,0.47130,0.49630
6.20310,26.54690,16.54690,-1.09680,-0.03050,0.12450,-5.65210,31.61650,11.31030,0.54710,-0.48000,0.47320,0.49630
6.42190,26.89060,16.84380,-1.02060,-0.11020,0.07120,-23.29130,6.71420,5.63400,0.54580,-0.48180,0.47250,0.49670
6.78120,27.43750,16.85940,-0.94630,-0.12930,0.03500,-21.58230,-14.86170,-0.53060,0.54560,-0.48290,0.47070,0.49760
7.42190,28.09380,16.98440,-0.91590,-0.09470,0.02400,-9.16170,-27.61810,-6.69510,0.54650,-0.48300,0.46880,0.49830
8.20310,28.59380,17.18750,-0.93540,-0.05070,0.05830,3.13690,-33.17230,-11.51690,0.54810,-0.48210,0.46730,0.49880
8.90620,29.17190,17.70310,-0.99080,-0.02710,0.12090,9.27100,-34.33190,-13.62260,0.55040,-0.48010,0.46560,0.49980
9.28120,29.71880,18.03120,-1.04920,-0.02820,0.16750,9.51510,-32.71450,-12.00520,0.55270,-0.47820,0.46390,0.50070
9.65620,30.29690,18.21880,-1.07380,-0.05050,0.17960,7.59250,-30.39520,-7.06130,0.55480,-0.47630,0.46220,0.50170
10.17190,30.68750,18.46880,-1.05400,-0.07590,0.17510,5.70040,-28.65570,-1.75130,0.55670,-0.47450,0.46060,0.50280
10.56250,30.84380,18.95310,-1.01550,-0.08790,0.17470,4.20500,-24.01700,0.59860,0.55830,-0.47300,0.45910,0.50380
10.39060,30.85940,19.21880,-0.99750,-0.08060,0.18570,3.74730,-11.35220,0.01880,0.55930,-0.47200,0.45820,0.50440
10.18750,30.85940,19.29690,-1.01840,-0.06100,0.22840,3.10640,7.14140,-1.47660,0.55950,-0.47190,0.45830,0.50420
9.89060,30.75000,19.06250,-1.05330,-0.05400,0.23960,-4.64510,25.39100,-2.14800,0.55870,-0.47290,0.45900,0.50360
9.57810,30.32810,18.93750,-1.04890,-0.05780,0.15200,-18.46950,37.38440,-0.10330,0.55650,-0.47480,0.46000,0.50330
9.18750,29.84380,19.00000,-0.96840,-0.06660,0.04400,-25.24440,36.19420,2.76530,0.55350,-0.47790,0.46110,0.50260
8.65620,29.56250,19.01560,-0.87160,-0.08730,-0.04470,-23.41340,23.49890,1.97190,0.55120,-0.48040,0.46160,0.50230
8.15620,29.17190,18.67190,-0.82210,-0.11520,-0.07910,-16.05860,9.76600,-2.11750,0.55000,-0.48220,0.46150,0.50200
7.92190,28.62500,18.51560,-0.83380,-0.11680,-0.02440,0.69550,3.66240,-4.46730,0.54990,-0.48310,0.46170,0.50110
7.48440,27.92190,18.37500,-0.90440,-0.06960,0.06900,22.82080,5.82920,-2.72780,0.55040,-0.48280,0.46310,0.49940
7.06250,27.48440,18.35940,-0.95470,-0.01650,0.10380,34.93620,7.69080,0.56810,0.55120,-0.48090,0.46550,0.49820
6.64060,27.25000,18.00000,-0.93850,-0.01540,0.03880,26.11670,2.04500,3.43670,0.55150,-0.47970,0.46750,0.49720
6.59380,27.14060,17.75000,-0.87480,-0.06270,-0.00120,10.36960,-9.33810,5.26780,0.55170,-0.47900,0.46810,0.49710
6.56250,26.98440,17.59380,-0.81050,-0.09020,0.02750,4.90700,-17.69990,4.99310,0.55230,-0.47840,0.46770,0.49730
6.64060,27.06250,17.68750,-0.79070,-0.07140,0.03800,7.74510,-15.68570,2.55170,0.55300,-0.47770,0.46760,0.49730
6.79690,27.50000,17.70310,-0.81240,-0.05250,0.02250,10.64430,-6.86610,-0.92730,0.55340,-0.47730,0.46810,0.49680
7.37500,28.07810,17.60940,-0.86770,-0.05220,0.03940,10.73580,0.64120,-3.42970,0.55360,-0.47730,0.46880,0.49590
7.96880,28.50000,17.57810,-0.94470,-0.04560,0.10930,12.29220,1.28210,-4.89460,0.55420,-0.47640,0.46940,0.49570
8.60940,28.92190,17.76560,-1.04520,-0.02880,0.19750,15.25240,-7.14080,-7.82430,0.55560,-0.47510,0.46910,0.49540
8.87500,29.32810,17.93750,-1.12170,-0.02010,0.25130,15.40500,-18.09660,-10.78450,0.55770,-0.47360,0.46830,0.49540
9.25000,29.84380,18.03120,-1.10900,-0.02960,0.24720,11.65130,-22.85730,-10.44880,0.55980,-0.47190,0.46700,0.49580
9.56250,30.09380,17.98440,-1.03440,-0.05110,0.21530,5.09010,-20.78210,-7.64120,0.56150,-0.47070,0.46560,0.49640
9.79690,30.04690,18.10940,-0.97590,-0.07400,0.21160,0.45140,-13.54950,-5.01660,0.56260,-0.46990,0.46430,0.49700
9.42190,29.84380,18.14060,-0.99100,-0.06840,0.24700,0.63450,1.09900,-3.61280,0.56310,-0.46970,0.46390,0.49700
9.00000,29.67190,18.15620,-1.05770,-0.02470,0.23580,0.66500,19.22640,-2.91090,0.56270,-0.47010,0.46460,0.49650
8.60940,29.51560,17.84380,-1.09100,0.01800,0.16260,2.55710,24.41440,-3.67390,0.56170,-0.47060,0.46610,0.49580
8.32810,29.15620,17.75000,-1.04450,0.04430,0.13080,6.64650,4.36430,-8.86190,0.56170,-0.47030,0.46680,0.49540
7.90620,28.73440,17.85940,-0.91780,0.05070,0.10010,-10.96220,-34.05730,-19.17680,0.56300,-0.46970,0.46440,0.49680
7.45310,28.45310,18.07810,-0.72630,0.03220,0.00850,-49.41430,-69.88490,-27.84380,0.56440,-0.47020,0.45830,0.50030
7.00000,28.34380,17.90620,-0.51110,0.01870,-0.09080,-61.98760,-90.48430,-29.73590,0.56630,-0.47070,0.45050,0.50480
7.03120,28.23440,17.81250,-0.36120,0.04460,-0.14340,-31.22590,-95.15350,-28.69830,0.56950,-0.46950,0.44380,0.50830
6.98440,28.03120,17.71880,-0.33520,0.08310,-0.08430,10.79680,-87.27990,-31.59750,0.57410,-0.46630,0.43930,0.50980
6.89060,27.95310,17.90620,-0.39230,0.10130,0.06790,32.67790,-74.46260,-39.53200,0.57960,-0.46240,0.43590,0.51010
6.75000,28.25000,17.87500,-0.46390,0.11970,0.19440,26.66600,-62.86590,-47.25300,0.58510,-0.45940,0.43220,0.50970
6.93750,28.57810,17.85940,-0.51630,0.14160,0.25900,6.98210,-56.02990,-52.89870,0.58980,-0.45790,0.42760,0.50950
7.25000,28.79690,17.84380,-0.54350,0.14340,0.30300,-7.75780,-56.67080,-59.18530,0.59430,-0.45740,0.42200,0.50950
7.56250,29.01560,18.21880,-0.53410,0.12380,0.33500,-13.28150,-65.39880,-68.21860,0.59920,-0.45710,0.41520,0.50950
