hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.43750,32.20310,21.46880,-1.27110,1.02120,0.60640,-29.85260,132.23300,-288.79959,0.36470,-0.49060,0.47330,0.63420
10.57810,32.10940,21.54690,-0.82590,0.41730,0.26100,-39.67920,143.40240,-360.45490,0.37670,-0.51390,0.46000,0.61840
10.57810,32.03120,21.85940,-0.42190,-0.16260,-0.11760,-72.21100,169.89169,-403.91190,0.38840,-0.54190,0.44300,0.59930
10.37500,32.12500,22.00000,-0.11530,-0.55240,-0.44990,-108.34380,207.85550,-422.37509,0.39720,-0.57290,0.42390,0.57820
10.40620,32.29690,22.10940,0.06880,-0.77160,-0.66960,-125.12840,234.19220,-410.71729,0.40280,-0.60430,0.40460,0.55570
10.45310,32.28120,22.15620,0.11390,-0.95730,-0.76970,-117.92630,222.13780,-355.66360,0.40580,-0.63190,0.38740,0.53460
10.53120,32.25000,22.40620,0.01310,-1.08080,-0.75470,-84.29590,160.37019,-251.14090,0.40750,-0.65120,0.37490,0.51890
10.34380,32.20310,22.57810,-0.18460,-1.05840,-0.66710,-25.09180,56.06110,-112.98780,0.40960,-0.65890,0.36900,0.51180
10.31250,32.29690,22.64060,-0.37040,-0.96170,-0.56670,47.41790,-53.77160,24.98210,0.41330,-0.65450,0.37030,0.51350
10.32810,32.25000,22.40620,-0.43190,-0.83940,-0.43030,116.87590,-131.01160,135.63890,0.41830,-0.64040,0.37810,0.52140
10.45310,32.12500,22.39060,-0.33910,-0.67130,-0.23940,167.56560,-180.45010,202.53340,0.42470,-0.61970,0.38990,0.53250
10.26560,31.98440,22.31250,-0.22020,-0.53860,-0.02870,200.89079,-223.11369,220.53880,0.43320,-0.59440,0.40220,0.54530
10.03120,32.01560,22.28120,-0.18080,-0.41700,0.15860,221.91740,-255.52341,205.09689,0.44410,-0.56630,0.41310,0.55800
9.89060,32.06250,21.93750,-0.21390,-0.21690,0.30300,214.77631,-259.97891,171.92430,0.45590,-0.53870,0.42130,0.56960
9.96880,31.92190,21.79690,-0.26240,0.01120,0.47460,164.84959,-240.17300,120.41060,0.46650,-0.51520,0.42520,0.57970
9.82810,31.65620,21.78120,-0.31240,0.19500,0.61480,78.14910,-207.76340,50.37280,0.47520,-0.49920,0.42270,0.58850
9.60940,31.56250,21.78120,-0.35880,0.29420,0.66070,-2.02050,-166.93080,-27.87430,0.48280,-0.49120,0.41430,0.59500
9.28120,31.57810,21.43750,-0.38950,0.34070,0.70650,-36.47490,-129.82150,-100.44510,0.49120,-0.48910,0.40250,0.59790
9.32810,31.64060,21.28120,-0.44340,0.36160,0.75770,-32.32450,-101.65370,-158.76421,0.50160,-0.49020,0.38950,0.59690
9.25000,31.40620,21.09380,-0.48650,0.35480,0.79750,-7.97150,-81.66470,-204.44901,0.51470,-0.49270,0.37660,0.59200
9.09380,31.20310,21.21880,-0.45820,0.34790,0.72280,6.28020,-75.71380,-242.38240,0.52990,-0.49590,0.36300,0.58440
8.71880,31.21880,21.15620,-0.39270,0.32640,0.55330,-5.04180,-81.81730,-273.14410,0.54610,-0.49990,0.34700,0.57570
8.60940,31.26560,21.04690,-0.37240,0.25410,0.50570,-13.15950,-92.71210,-297.49710,0.56310,-0.50420,0.32890,0.56620
8.57810,31.15620,20.89060,-0.43320,0.13870,0.60090,-6.35400,-112.73160,-318.18799,0.58170,-0.50730,0.30880,0.55580
8.56250,31.01560,21.04690,-0.53750,0.01440,0.70900,-0.70830,-141.84540,-338.51279,0.60180,-0.50880,0.28630,0.54490
8.23440,30.92190,21.20310,-0.62540,-0.10620,0.77890,0.57350,-162.29221,-361.00421,0.62290,-0.50930,0.26140,0.53320
8.12500,31.04690,21.18750,-0.62370,-0.18520,0.79710,6.21920,-170.86760,-389.01929,0.64500,-0.50900,0.23470,0.51940
8.23440,31.17190,21.10940,-0.47330,-0.22650,0.74010,7.98920,-189.05611,-423.16849,0.66820,-0.50770,0.20520,0.50360
8.50000,31.14060,21.32810,-0.21260,-0.31280,0.64110,-17.21830,-223.05270,-456.95151,0.69120,-0.50620,0.17070,0.48680
8.45310,31.09380,21.50000,0.03380,-0.46260,0.54030,-68.30470,-257.47650,-490.42929,0.71240,-0.50580,0.12980,0.46890
8.54690,31.29690,21.71880,0.19460,-0.63960,0.44030,-120.94750,-280.60880,-525.82971,0.73110,-0.50690,0.08340,0.44910
8.76560,31.57810,21.70310,0.34680,-0.77090,0.32900,-156.80569,-293.85339,-557.20172,0.74720,-0.50860,0.03300,0.42660
9.14060,31.65620,21.85940,0.53930,-0.82240,0.22550,-168.64650,-298.64471,-579.47961,0.76100,-0.50930,-0.01930,0.40140
9.35940,31.67190,22.04690,0.63340,-0.85920,0.16000,-156.04280,-285.76630,-587.35309,0.77300,-0.50780,-0.07060,0.37370
9.51560,31.85940,22.37500,0.52990,-0.90040,0.11250,-124.33500,-250.97620,-576.39728,0.78350,-0.50380,-0.11780,0.34410
9.60940,32.09380,22.34380,0.35300,-0.89140,0.05440,-81.64090,-201.50720,-550.60992,0.79320,-0.49720,-0.15880,0.31360
10.00000,32.25000,22.37500,0.23710,-0.80130,-0.02810,-33.54520,-145.38541,-517.52887,0.80280,-0.48830,-0.19260,0.28290
10.14060,32.18750,22.39060,0.21700,-0.65410,-0.15880,10.61370,-88.13440,-482.61679,0.81260,-0.47730,-0.21930,0.25250
10.12500,32.10940,22.60940,0.30500,-0.52030,-0.33940,35.85180,-32.50090,-451.27521,0.82240,-0.46560,-0.24000,0.22210
9.98440,32.18750,22.46880,0.44910,-0.45470,-0.50260,33.41040,25.63510,-425.33530,0.83160,-0.45490,-0.25530,0.19070
10.03120,32.28120,22.31250,0.59850,-0.52300,-0.54520,7.80610,88.83700,-401.95880,0.83960,-0.44700,-0.26510,0.15780
10.07810,32.12500,22.10940,0.77440,-0.77040,-0.43650,-26.03790,146.27110,-380.56601,0.84630,-0.44220,-0.27010,0.12330
10.07810,31.93750,22.15620,0.91800,-1.07290,-0.26780,-52.28300,181.67149,-361.12631,0.85160,-0.43970,-0.27160,0.08810
9.87500,31.90620,22.07810,0.92740,-1.22150,-0.14250,-65.40550,192.99350,-339.51981,0.85530,-0.43810,-0.27120,0.05370
9.84380,31.95310,21.96880,0.79820,-1.14050,-0.07590,-70.77660,190.30791,-313.88510,0.85770,-0.43710,-0.26970,0.02120
9.92190,31.89060,21.73440,0.65170,-0.94230,-0.03040,-75.44580,178.22301,-289.68460,0.85880,-0.43660,-0.26790,-0.00910
10.15620,31.79690,21.76560,0.62150,-0.85100,0.05590,-87.74440,154.57190,-275.34140,0.85810,-0.43700,-0.26710,-0.03770
10.01560,31.68750,21.78120,0.72330,-1.04760,0.22060,-113.65380,116.66900,-278.78989,0.85480,-0.43900,-0.26880,-0.06570
10.00000,31.79690,21.81250,0.80430,-1.24160,0.31200,-129.46190,92.13290,-288.67761,0.84960,-0.44180,-0.27240,-0.09360
10.04690,31.95310,21.59380,0.99750,-1.63070,0.43540,-151.00740,33.02030,-320.59891,0.84120,-0.44560,-0.28100,-0.12200
10.35940,31.93750,21.71880,1.18350,-1.77970,0.44050,-140.29570,-31.28020,-352.36771,0.83040,-0.44800,-0.29550,-0.14970
10.39060,31.89060,21.78120,1.28050,-1.62670,0.36920,-99.00540,-83.70940,-365.82599,0.81880,-0.44720,-0.31450,-0.17520
10.37500,31.95310,22.00000,1.28270,-1.31760,0.26520,-52.64920,-112.67060,-358.92899,0.80730,-0.44320,-0.33580,-0.19760
10.31250,32.10940,21.85940,1.26860,-1.03420,0.15690,-24.96980,-120.91030,-340.16071,0.79610,-0.43740,-0.35730,-0.21740
10.50000,32.12500,21.84380,1.29840,-0.86240,0.07740,-21.46020,-116.45480,-317.08939,0.78490,-0.43140,-0.37730,-0.23540
10.56250,31.98440,21.79690,1.38570,-0.82010,0.04650,-35.40680,-104.33930,-293.31619,0.77340,-0.42660,-0.39510,-0.25260
10.50000,31.98440,21.95310,1.49870,-0.88740,0.05470,-56.89110,-88.47010,-271.70981,0.76160,-0.42340,-0.41010,-0.26930
10.32810,32.06250,21.79690,1.58010,-0.97150,0.07750,-76.26980,-72.54000,-254.07060,0.74960,-0.42150,-0.42270,-0.28590
10.46880,32.15620,21.68750,1.59980,-0.99850,0.10640,-88.32420,-58.77650,-239.20850,0.73770,-0.42050,-0.43320,-0.30210
10.62500,32.04690,21.62500,1.57470,-0.98280,0.13840,-92.81030,-49.83490,-225.50610,0.72610,-0.41980,-0.44210,-0.31780
10.68750,31.96880,21.78120,1.53630,-0.95110,0.15980,-93.26810,-45.86760,-212.04790,0.71480,-0.41940,-0.45010,-0.33250
10.48440,32.00000,21.79690,1.50170,-0.90960,0.16520,-92.96290,-43.21260,-198.37601,0.70370,-0.41930,-0.45710,-0.34640
10.56250,32.17190,21.70310,1.47560,-0.86880,0.16070,-91.68120,-38.94010,-183.84970,0.69310,-0.41950,-0.46320,-0.35920
10.60940,32.20310,21.64060,1.45910,-0.82840,0.15450,-88.26320,-33.59950,-167.49220,0.68320,-0.41970,-0.46830,-0.37110
10.81250,31.96880,21.73440,1.44880,-0.78770,0.15630,-83.62450,-29.51020,-149.57840,0.67410,-0.42020,-0.47260,-0.38170
10.57810,31.93750,21.70310,1.43820,-0.76190,0.17360,-80.08450,-28.16740,-131.54250,0.66570,-0.42110,-0.47600,-0.39100
10.57810,32.06250,21.76560,1.42250,-0.75370,0.20390,-77.97880,-29.69330,-114.69680,0.65780,-0.42250,-0.47890,-0.39920
10.51560,32.17190,21.59380,1.40060,-0.74760,0.23500,-75.11010,-32.65350,-100.13990,0.65050,-0.42440,-0.48140,-0.40630
10.71880,32.12500,21.62500,1.37570,-0.73380,0.25700,-69.34230,-35.40010,-88.11600,0.64360,-0.42650,-0.48370,-0.41230
10.67190,32.06250,21.68750,1.35040,-0.71310,0.26890,-60.12600,-37.35320,-77.95370,0.63730,-0.42840,-0.48600,-0.41730
10.62500,32.06250,21.82810,1.32500,-0.68700,0.27520,-48.01050,-38.57390,-68.52370,0.63170,-0.43010,-0.48840,-0.42120
10.59380,32.15620,21.68750,1.30250,-0.65090,0.28050,-34.27760,-39.12320,-58.60550,0.62700,-0.43140,-0.49090,-0.42400
10.79690,32.21880,21.67190,1.27530,-0.59330,0.28830,-19.90380,-38.42130,-47.77180,0.62330,-0.43230,-0.49350,-0.42560
10.82810,32.14060,21.71880,1.23380,-0.51050,0.29550,-6.01830,-35.85780,-35.93100,0.62070,-0.43270,-0.49600,-0.42600
10.75000,32.09380,21.87500,1.19120,-0.41830,0.29580,5.48680,-31.52430,-23.29670,0.61920,-0.43290,-0.49810,-0.42560
10.64060,32.14060,21.71880,1.15030,-0.33670,0.29100,12.56690,-25.97010,-10.29620,0.61860,-0.43290,-0.49980,-0.42440
10.68750,32.25000,21.68750,1.10790,-0.27280,0.28660,14.45900,-19.95820,2.03290,0.61890,-0.43300,-0.50070,-0.42280
10.76560,32.18750,21.60940,1.07890,-0.22480,0.28300,11.86500,-14.00720,12.62250,0.61970,-0.43330,-0.50090,-0.42110
10.79690,32.15620,21.70310,1.06740,-0.19430,0.27860,6.40230,-8.14790,20.89280,0.62080,-0.43410,-0.50030,-0.41940
10.65620,32.09380,21.71880,1.06430,-0.18570,0.27680,-0.28100,-2.13590,26.41650,0.62210,-0.43510,-0.49890,-0.41800
10.70310,32.15620,21.60940,1.06180,-0.19340,0.27880,-6.78130,3.72350,28.94940,0.62360,-0.43650,-0.49680,-0.41700
10.70310,32.14060,21.51560,1.05730,-0.20470,0.28080,-11.45050,8.75890,28.88840,0.62500,-0.43790,-0.49430,-0.41630
10.78120,32.01560,21.59380,1.05740,-0.21120,0.28010,-12.94580,12.72620,27.14890,0.62650,-0.43910,-0.49160,-0.41590
10.59380,32.03120,21.60940,1.06680,-0.21220,0.27520,-10.99270,15.83900,24.73800,0.62820,-0.44000,-0.48880,-0.41570
10.60940,32.06250,21.56250,1.07670,-0.20890,0.26710,-6.59820,18.37190,22.17450,0.63000,-0.44050,-0.48620,-0.41560
10.57810,32.10940,21.39060,1.07290,-0.20210,0.25720,-1.62380,20.50810,19.36690,0.63190,-0.44040,-0.48380,-0.41550
10.70310,32.01560,21.45310,1.05370,-0.19430,0.24430,2.52660,22.27820,16.52880,0.63400,-0.44000,-0.48150,-0.41550
10.59380,31.92190,21.46880,1.02960,-0.18190,0.22990,5.36470,23.55990,14.14840,0.63610,-0.43910,-0.47940,-0.41550
10.56250,31.96880,21.51560,1.00600,-0.15830,0.21640,6.95160,24.38390,12.74460,0.63820,-0.43800,-0.47750,-0.41580
10.54690,32.00000,21.29690,0.98210,-0.13210,0.20650,6.95160,24.87220,12.71410,0.64020,-0.43660,-0.47570,-0.41620
10.59380,32.00000,21.35940,0.96240,-0.11680,0.20220,5.05950,24.99420,13.75170,0.64200,-0.43540,-0.47400,-0.41670
10.65620,31.92190,21.28120,0.94820,-0.11250,0.20120,1.55000,24.53650,15.15550,0.64360,-0.43440,-0.47210,-0.41720
10.53120,31.92190,21.42190,0.93970,-0.11080,0.19890,-2.72240,23.55990,16.46770,0.64510,-0.43370,-0.47020,-0.41790
10.50000,31.92190,21.28120,0.94210,-0.10940,0.19540,-7.05590,22.24760,17.35270,0.64620,-0.43330,-0.46830,-0.41860
10.51560,31.95310,21.25000,0.95490,-0.11330,0.19280,-10.87060,20.72180,17.62740,0.64710,-0.43330,-0.46650,-0.41940
10.56250,31.82810,21.15620,0.97230,-0.12430,0.19270,-13.76980,19.10430,16.89500,0.64770,-0.43340,-0.46470,-0.42030
10.48440,31.82810,21.25000,0.99040,-0.13720,0.19660,-15.47880,17.39530,15.18600,0.64800,-0.43370,-0.46310,-0.42130
10.43750,31.84380,21.23440,1.00550,-0.14550,0.20210,-15.90600,15.32020,12.74460,0.64820,-0.43400,-0.46170,-0.42230
10.43750,31.93750,21.17190,1.01420,-0.14820,0.20230,-15.17360,12.84820,9.87590,0.64810,-0.43430,-0.46060,-0.42340
10.39060,31.84380,21.09380,1.01580,-0.14800,0.19440,-13.83080,10.71200,6.91570,0.64770,-0.43460,-0.45990,-0.42430
10.48440,31.75000,21.15620,1.01320,-0.14800,0.18080,-12.91530,9.64390,4.19970,0.64730,-0.43510,-0.45940,-0.42510
10.35940,31.81250,21.21880,1.01340,-0.15130,0.16790,-13.06790,9.39970,1.91080,0.64670,-0.43560,-0.45890,-0.42590
10.40620,31.82810,21.18750,1.01350,-0.15780,0.16130,-13.83080,9.46080,0.14080,0.64610,-0.43620,-0.45840,-0.42670
10.39060,31.85940,21.10940,1.00800,-0.16260,0.16210,-14.25810,9.49130,-0.86630,0.64550,-0.43680,-0.45790,-0.42760
10.56250,31.76560,21.15620,0.99980,-0.16550,0.16640,-13.58670,9.30820,-1.07990,0.64480,-0.43750,-0.45740,-0.42850
10.40620,31.67190,21.17190,0.99210,-0.16840,0.17140,-11.78620,8.54520,-0.62210,0.64420,-0.43800,-0.45700,-0.42910
10.37500,31.68750,21.21880,0.98700,-0.17180,0.17610,-9.22270,6.92780,0.14080,0.64380,-0.43860,-0.45680,-0.42960
10.35940,31.81250,21.04690,0.98620,-0.17700,0.17990,-6.50660,4.54740,0.78170,0.64340,-0.43920,-0.45660,-0.42970
10.46880,31.71880,21.07810,0.98730,-0.18360,0.18490,-4.27880,1.77030,0.81220,0.64300,-0.44000,-0.45660,-0.42950
10.39060,31.67190,21.00000,0.98940,-0.19090,0.19170,-2.87500,-1.06780,0.11030,0.64290,-0.44080,-0.45640,-0.42900
10.35940,31.75000,21.14060,0.99490,-0.19690,0.19860,-2.23420,-3.69230,-1.04940,0.64280,-0.44170,-0.45620,-0.42850
10.35940,31.79690,21.06250,1.00540,-0.20130,0.20540,-1.89850,-5.85900,-2.20900,0.64290,-0.44240,-0.45590,-0.42800
10.45310,31.90620,21.12500,1.01900,-0.20110,0.20700,-1.44070,-7.44600,-2.91090,0.64290,-0.44300,-0.45570,-0.42750
10.45310,31.78120,21.07810,1.02500,-0.20940,0.21890,-0.86090,-8.08680,-3.30770,0.64290,-0.44330,-0.45560,-0.42720
10.40620,31.82810,21.18750,1.02000,-0.22590,0.23680,-0.34210,-8.33100,-3.76540,0.64290,-0.44360,-0.45560,-0.42700
10.32810,31.75000,21.10940,1.01760,-0.23080,0.23990,0.39040,-8.66670,-3.88750,0.64300,-0.44370,-0.45560,-0.42670
10.40620,31.90620,21.14060,1.01720,-0.22610,0.23500,1.94670,-8.11730,-3.39920,0.64310,-0.44380,-0.45560,-0.42640
10.43750,31.87500,21.07810,1.01200,-0.21590,0.22780,3.83880,-6.28630,-2.33110,0.64340,-0.44370,-0.45560,-0.42610
10.56250,31.81250,21.21880,1.00570,-0.20180,0.22300,4.78490,-3.90590,-0.50000,0.64390,-0.44340,-0.45550,-0.42580
10.37500,31.79690,21.25000,0.99830,-0.18710,0.22000,4.14400,-1.49500,1.72770,0.64440,-0.44290,-0.45530,-0.42580
10.45310,31.82810,21.21880,0.99430,-0.17790,0.21750,2.09930,0.82430,3.80290,0.64490,-0.44230,-0.45500,-0.42600
10.39060,31.82810,21.12500,0.99520,-0.17600,0.21510,-0.70830,3.05210,5.20670,0.64530,-0.44180,-0.45460,-0.42630
10.54690,31.79690,21.18750,0.99590,-0.17950,0.21180,-3.54640,4.91370,5.63400,0.64570,-0.44140,-0.45390,-0.42680
10.43750,31.79690,21.21880,0.99280,-0.18630,0.20870,-5.83520,6.19540,5.14570,0.64610,-0.44120,-0.45290,-0.42740
10.42190,31.81250,21.28120,0.98560,-0.19220,0.20650,-7.17800,6.83630,4.07760,0.64670,-0.44190,-0.45150,-0.42730
10.37500,31.87500,21.15620,0.97800,-0.19480,0.20340,-7.51370,6.95830,3.10100,0.64700,-0.44290,-0.45040,-0.42710
10.54690,31.90620,21.20310,0.97350,-0.19310,0.19890,-6.84230,6.62260,2.58220,0.64680,-0.44360,-0.44990,-0.42710
10.43750,31.76560,21.14060,0.97240,-0.18540,0.19480,-5.34700,5.85970,2.85690,0.64650,-0.44390,-0.44980,-0.42740
10.43750,31.79690,21.28120,0.97430,-0.17700,0.19150,-3.36330,4.94420,3.74190,0.64610,-0.44400,-0.45000,-0.42770
10.35940,31.84380,21.14060,0.97800,-0.17450,0.19000,-1.28810,4.12020,4.65740,0.64590,-0.44400,-0.45020,-0.42780
10.51560,31.90620,21.17190,0.98260,-0.17810,0.19100,0.45140,3.29620,4.87100,0.64570,-0.44400,-0.45040,-0.42780
10.43750,31.76560,21.09380,0.98620,-0.18280,0.19230,1.76360,2.38070,4.01660,0.64550,-0.44400,-0.45080,-0.42760
10.45310,31.78120,21.20310,0.98990,-0.18450,0.19400,2.74020,1.31260,2.33810,0.64530,-0.44400,-0.45140,-0.42750
10.35940,31.84380,21.14060,0.99560,-0.18300,0.19780,3.50310,0.18340,0.56810,0.64490,-0.44370,-0.45220,-0.42750
10.43750,31.90620,21.15620,1.00460,-0.17960,0.20260,3.93040,-0.82360,-0.68320,0.64460,-0.44300,-0.45300,-0.42780
10.42190,31.82810,21.07810,1.01430,-0.17790,0.20590,3.50310,-1.55610,-1.14090,0.64420,-0.44230,-0.45380,-0.42820
10.53120,31.84380,21.15620,1.02180,-0.18130,0.20500,2.00780,-1.80020,-1.14090,0.64370,-0.44190,-0.45470,-0.42850
10.37500,31.81250,21.15620,1.02500,-0.18830,0.20120,-0.28100,-1.34240,-1.11040,0.64320,-0.44210,-0.45530,-0.42840
10.42190,31.92190,21.15620,1.02420,-0.19690,0.19790,-2.56990,-0.33540,-1.14090,0.64290,-0.44290,-0.45540,-0.42810
10.39060,31.87500,21.01560,1.02010,-0.20550,0.19660,-4.09570,0.91590,-1.01880,0.64280,-0.44370,-0.45500,-0.42770
10.48440,31.81250,21.15620,1.01370,-0.21100,0.19670,-4.40090,1.98400,-0.40850,0.64280,-0.44450,-0.45440,-0.42740
10.39060,31.78120,21.15620,1.00880,-0.21130,0.19770,-3.42430,2.62480,0.69010,0.64310,-0.44530,-0.45370,-0.42700
10.37500,31.85940,21.26560,1.00550,-0.20720,0.19890,-1.59330,2.71640,2.06340,0.64350,-0.44590,-0.45290,-0.42650
10.35940,31.90620,21.10940,1.00270,-0.20240,0.19860,0.48190,2.25860,3.43670,0.64390,-0.44660,-0.45230,-0.42580
10.43750,31.84380,21.09380,1.00080,-0.19710,0.19980,2.25190,1.46520,4.38280,0.64420,-0.44590,-0.45230,-0.42610
10.39060,31.76560,21.10940,1.00100,-0.19040,0.20380,3.47260,0.45810,4.74900,0.64450,-0.44520,-0.45240,-0.42630
10.35940,31.78120,21.20310,1.00220,-0.18560,0.20830,4.05250,-0.57950,4.47430,0.64480,-0.44450,-0.45260,-0.42640
10.18750,31.75000,21.00000,1.00260,-0.18500,0.21180,3.99140,-1.46450,3.65030,0.64510,-0.44390,-0.45270,-0.42650
10.28120,31.67190,20.89060,1.00210,-0.18690,0.21400,3.41160,-2.07490,2.52120,0.64540,-0.44320,-0.45270,-0.42660
10.26560,31.60940,20.95310,0.99980,-0.18910,0.21460,2.61810,-2.38000,1.36150,0.64570,-0.44270,-0.45270,-0.42680
10.31250,31.57810,21.06250,0.99760,-0.19160,0.21370,2.06880,-2.28850,0.53760,0.64610,-0.44230,-0.45250,-0.42680
10.12500,31.62500,20.95310,0.99720,-0.19440,0.21270,1.85520,-1.80020,0.29340,0.64660,-0.44210,-0.45210,-0.42680
10.26560,31.71880,20.93750,0.99670,-0.19560,0.21350,1.91620,-1.03730,0.59860,0.64710,-0.44190,-0.45170,-0.42670
10.25000,31.64060,20.87500,0.99410,-0.19360,0.21370,2.16040,-0.21330,1.30050,0.64760,-0.44150,-0.45130,-0.42670
10.32810,31.67190,20.98440,0.99120,-0.19090,0.21190,2.28240,0.64120,2.06340,0.64800,-0.44080,-0.45110,-0.42690
10.29690,31.76560,21.10940,0.99030,-0.19040,0.21040,2.09930,1.34310,2.58220,0.64780,-0.44030,-0.45160,-0.42720
