hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-20.92190,-17.59380,-24.43750,-0.41380,-0.17670,-0.06890,-114.56940,-71.65490,63.34270,0.32500,-0.76820,0.32180,0.44800
-20.93750,-17.35940,-24.26560,-0.44550,-0.13130,-0.04730,-106.90950,-64.78850,59.61960,0.31770,-0.76670,0.31950,0.45740
-21.07810,-17.37500,-23.98440,-0.45790,-0.11260,-0.02800,-103.55250,-58.41030,51.59350,0.31060,-0.76540,0.31700,0.46600
-21.06250,-17.21880,-23.64060,-0.45830,-0.10750,-0.02600,-100.77540,-51.51330,42.25510,0.30390,-0.76450,0.31420,0.47380
-21.32810,-17.17190,-23.32810,-0.47260,-0.11040,-0.04310,-98.02880,-43.12100,33.67960,0.29750,-0.76400,0.31100,0.48060
-21.45310,-17.09380,-23.18750,-0.49070,-0.11980,-0.05630,-97.17430,-38.75700,29.68180,0.29130,-0.76380,0.30760,0.48700
-21.68750,-17.14060,-23.09380,-0.53240,-0.14490,-0.09060,-97.11330,-31.46330,21.77780,0.28520,-0.76400,0.30380,0.49250
-21.68750,-17.15620,-22.90620,-0.57570,-0.16800,-0.11650,-97.41850,-27.40450,14.27050,0.27940,-0.76470,0.29950,0.49750
-21.90620,-17.15620,-22.67190,-0.60320,-0.17450,-0.12570,-94.18360,-28.77770,8.01440,0.27410,-0.76530,0.29490,0.50230
-21.96880,-17.07810,-22.54690,-0.60760,-0.16670,-0.13030,-86.00490,-34.57610,3.83340,0.26960,-0.76550,0.29010,0.50710
-22.10940,-17.03120,-22.51560,-0.61860,-0.16290,-0.12160,-75.50690,-38.39080,2.42960,0.26600,-0.76530,0.28560,0.51180
-22.09380,-17.01560,-22.40620,-0.66150,-0.16800,-0.09960,-65.34450,-36.37660,3.49780,0.26290,-0.76480,0.28180,0.51620
-22.21880,-17.07810,-22.32810,-0.72360,-0.16440,-0.07610,-55.39580,-30.51730,5.57300,0.26020,-0.76430,0.27860,0.52010
-22.32810,-17.00000,-22.17190,-0.77330,-0.14150,-0.06650,-44.86720,-24.53580,6.36640,0.25780,-0.76370,0.27620,0.52340
-22.40620,-16.98440,-22.20310,-0.80050,-0.11060,-0.08020,-36.07820,-20.01920,3.92500,0.25600,-0.76320,0.27420,0.52620
-22.50000,-16.96880,-22.17190,-0.82330,-0.09220,-0.11420,-33.17900,-16.90640,-1.96490,0.25460,-0.76280,0.27210,0.52850
-22.43750,-17.07810,-22.09380,-0.85410,-0.10290,-0.15460,-36.99370,-15.10590,-9.65530,0.25320,-0.76280,0.26920,0.53070
-22.50000,-16.96880,-21.96880,-0.88850,-0.13400,-0.19000,-43.28030,-14.89230,-16.79640,0.25190,-0.76310,0.26550,0.53270
-22.54690,-16.92190,-21.92190,-0.91670,-0.15770,-0.21700,-46.42360,-16.90640,-21.95390,0.25070,-0.76360,0.26110,0.53470
-22.42190,-16.68750,-21.95310,-0.92540,-0.16640,-0.23690,-43.76860,-21.48400,-25.06670,0.25010,-0.76390,0.25640,0.53680
-22.35940,-16.73440,-21.89060,-0.91160,-0.17180,-0.25060,-36.65800,-26.94670,-27.08090,0.25030,-0.76400,0.25180,0.53880
-22.23440,-16.60940,-21.68750,-0.87590,-0.18650,-0.23620,-27.77740,-30.02900,-27.84380,0.25110,-0.76370,0.24740,0.54080
-22.34380,-16.60940,-21.43750,-0.81020,-0.20480,-0.15270,-18.83570,-26.36690,-26.04330,0.25230,-0.76320,0.24380,0.54260
-22.37500,-16.64060,-21.53120,-0.77970,-0.18600,-0.03570,-9.74150,-10.68080,-21.16040,0.25330,-0.76310,0.24140,0.54340
-22.42190,-16.64060,-21.59380,-0.87000,-0.14270,0.00930,-2.14260,10.31530,-13.77520,0.25380,-0.76350,0.24050,0.54290
-22.20310,-16.57810,-21.43750,-0.98740,-0.13190,-0.03430,0.08520,18.24980,-6.14580,0.25400,-0.76420,0.24030,0.54200
-22.31250,-16.57810,-21.15620,-1.00170,-0.15530,-0.09220,-1.16600,7.81280,-0.50000,0.25400,-0.76420,0.24030,0.54200
-22.31250,-16.43750,-21.06250,-0.93540,-0.16550,-0.11500,2.12990,-6.62200,1.97190,0.25460,-0.76340,0.24010,0.54280
-22.34380,-16.31250,-21.04690,-0.86400,-0.13320,-0.10380,12.35320,-9.91790,0.32390,0.25590,-0.76230,0.24030,0.54370
-22.18750,-16.32810,-20.98440,-0.81670,-0.09550,-0.07960,24.37720,-0.48800,-3.15510,0.25780,-0.76140,0.24120,0.54370
-22.23440,-16.40620,-20.84380,-0.78800,-0.08560,-0.06320,35.48560,14.00790,-4.34530,0.26030,-0.76100,0.24280,0.54240
-22.28120,-16.29690,-20.68750,-0.76440,-0.07950,-0.06260,47.08220,28.01550,-2.17850,0.26310,-0.76080,0.24550,0.54000
-22.35940,-16.32810,-20.81250,-0.72810,-0.05360,-0.08350,57.91600,39.06280,-0.16440,0.26610,-0.76090,0.24910,0.53670
-22.31250,-16.21880,-20.82810,-0.67970,-0.02450,-0.13350,62.06640,45.86820,-2.57520,0.26910,-0.76130,0.25320,0.53290
-22.26560,-16.34380,-20.79690,-0.64850,-0.02890,-0.20260,54.43700,50.29330,-10.08260,0.27130,-0.76240,0.25680,0.52840
-22.34380,-16.34380,-20.64060,-0.65730,-0.07760,-0.27310,38.32370,55.45080,-19.11580,0.27310,-0.76480,0.25890,0.52290
-22.51560,-16.40620,-20.68750,-0.68790,-0.13840,-0.34130,23.24800,61.12700,-25.52450,0.27430,-0.76810,0.25970,0.51710
-22.54690,-16.29690,-20.84380,-0.71110,-0.17980,-0.40880,16.35100,65.00280,-27.63020,0.27510,-0.77170,0.26010,0.51100
-22.51560,-16.50000,-20.84380,-0.71970,-0.19860,-0.47530,19.12810,65.12480,-25.70760,0.27590,-0.77520,0.26080,0.50490
-22.51560,-16.57810,-20.81250,-0.71000,-0.20000,-0.54180,28.19190,60.63880,-21.77080,0.27720,-0.77810,0.26200,0.49900
-22.70310,-16.65620,-20.73440,-0.68840,-0.19160,-0.60450,37.37770,52.91780,-18.38330,0.27910,-0.78040,0.26380,0.49350
-22.68750,-16.48440,-20.85940,-0.68460,-0.18180,-0.65820,42.22990,46.29550,-16.58280,0.28140,-0.78220,0.26570,0.48830
-22.65620,-16.57810,-20.90620,-0.70790,-0.16140,-0.70180,41.95530,44.28130,-16.06400,0.28360,-0.78380,0.26760,0.48330
-22.46880,-16.65620,-20.87500,-0.74370,-0.13180,-0.73770,36.61470,45.95980,-16.30820,0.28530,-0.78570,0.26930,0.47830
-22.67190,-16.71880,-20.75000,-0.78510,-0.11710,-0.76600,25.78100,47.69930,-17.37630,0.28630,-0.78780,0.27060,0.47340
-22.71880,-16.62500,-20.78120,-0.82830,-0.13260,-0.78130,10.91890,46.57020,-19.66510,0.28630,-0.79040,0.27100,0.46890
-22.71880,-16.62500,-20.90620,-0.85660,-0.17080,-0.78340,-3.05810,41.41270,-23.05250,0.28570,-0.79310,0.27050,0.46500
-22.56250,-16.70310,-20.90620,-0.85660,-0.21170,-0.77530,-11.51150,32.77620,-25.76860,0.28480,-0.79570,0.26920,0.46170
-22.68750,-16.87500,-20.81250,-0.84990,-0.23620,-0.75840,-12.70170,24.01770,-24.73100,0.28410,-0.79800,0.26770,0.45910
-22.76560,-16.78120,-20.68750,-0.86830,-0.23310,-0.73880,-8.24610,18.21930,-18.74960,0.28350,-0.79980,0.26660,0.45700
-22.85940,-16.67190,-20.75000,-0.90870,-0.20770,-0.72250,-2.84450,15.50330,-11.48640,0.28310,-0.80120,0.26620,0.45510
-22.73440,-16.56250,-20.81250,-0.94610,-0.17900,-0.71130,-1.10500,13.67220,-7.58010,0.28250,-0.80230,0.26620,0.45350
-22.73440,-16.70310,-20.68750,-0.96070,-0.15880,-0.70480,-4.88920,10.65100,-8.03790,0.28170,-0.80340,0.26590,0.45220
-22.78120,-16.67190,-20.50000,-0.94970,-0.15540,-0.70380,-14.25810,6.13440,-10.60140,0.28050,-0.80460,0.26500,0.45140
-22.98440,-16.62500,-20.54690,-0.92960,-0.17700,-0.70420,-27.74690,1.70930,-12.43240,0.27850,-0.80600,0.26330,0.45120
-22.87500,-16.43750,-20.64060,-0.91700,-0.21390,-0.69760,-41.26610,-0.64050,-12.85970,0.27570,-0.80760,0.26090,0.45130
-22.79690,-16.59380,-20.62500,-0.91400,-0.24870,-0.67980,-50.02470,-0.97620,-12.00520,0.27240,-0.80950,0.25810,0.45160
-22.79690,-16.62500,-20.43750,-0.91780,-0.26880,-0.65550,-51.33690,-1.25090,-9.10600,0.26900,-0.81120,0.25550,0.45190
-23.00000,-16.59380,-20.32810,-0.92800,-0.26940,-0.62680,-46.05740,-2.86830,-3.27710,0.26580,-0.81270,0.25330,0.45240
-22.95310,-16.37500,-20.37500,-0.94580,-0.25360,-0.59500,-37.35990,-5.88960,4.38280,0.26300,-0.81360,0.25200,0.45310
-22.81250,-16.43750,-20.35940,-0.96660,-0.22250,-0.56270,-29.39480,-9.39910,10.91350,0.26040,-0.81410,0.25150,0.45410
-22.70310,-16.43750,-20.18750,-0.97670,-0.18480,-0.53360,-25.64110,-13.45790,14.27050,0.25760,-0.81400,0.25160,0.45580
-22.85940,-16.48440,-20.00000,-0.97390,-0.16140,-0.50560,-28.29620,-17.85250,14.08740,0.25460,-0.81350,0.25160,0.45830
-22.89060,-16.26560,-19.93750,-0.96040,-0.16060,-0.47250,-36.47490,-20.50750,11.79850,0.25150,-0.81290,0.25090,0.46150
-22.81250,-16.21880,-19.98440,-0.94650,-0.17290,-0.43430,-45.01980,-20.04970,10.27270,0.24840,-0.81250,0.24940,0.46480
-22.67190,-16.21880,-19.90620,-0.94840,-0.18100,-0.39840,-48.25470,-17.36420,11.73750,0.24510,-0.81220,0.24780,0.46790
-22.76560,-16.37500,-19.70310,-0.96070,-0.17160,-0.37420,-44.80620,-14.73970,15.18600,0.24180,-0.81180,0.24670,0.47080
-22.93750,-16.26560,-19.60940,-0.95850,-0.14850,-0.36250,-37.60400,-13.88520,17.53580,0.23890,-0.81130,0.24610,0.47350
-22.98440,-16.14060,-19.68750,-0.93320,-0.13330,-0.35290,-30.76810,-14.12930,17.68840,0.23640,-0.81050,0.24580,0.47620
-22.75000,-16.06250,-19.64060,-0.90620,-0.13850,-0.34340,-26.40410,-13.36640,17.53580,0.23430,-0.80980,0.24560,0.47860
-22.71880,-16.23440,-19.46880,-0.90440,-0.15020,-0.33960,-24.23730,-10.68080,18.51240,0.23230,-0.80910,0.24550,0.48080
-22.82810,-16.23440,-19.29690,-0.92440,-0.14880,-0.34120,-23.59650,-7.75110,19.51950,0.23030,-0.80840,0.24560,0.48280
-22.98440,-16.15620,-19.39060,-0.93370,-0.13590,-0.34640,-24.45100,-7.01870,19.39740,0.22810,-0.80780,0.24570,0.48480
-22.75000,-16.00000,-19.48440,-0.90580,-0.12260,-0.35560,-27.01440,-8.81930,18.54290,0.22580,-0.80720,0.24570,0.48690
-22.70310,-16.23440,-19.43750,-0.85120,-0.11220,-0.36820,-31.16480,-10.40620,17.84100,0.22320,-0.80660,0.24530,0.48930
-22.68750,-16.23440,-19.25000,-0.81440,-0.10970,-0.37760,-35.65090,-8.23940,18.11570,0.22050,-0.80620,0.24470,0.49150
-22.89060,-16.17190,-19.18750,-0.81980,-0.10820,-0.38150,-37.42090,-2.38000,19.42790,0.21790,-0.80640,0.24390,0.49260
-22.78120,-16.00000,-19.28120,-0.84800,-0.08760,-0.38460,-34.58280,3.17420,20.86230,0.21400,-0.80640,0.24430,0.49410
-22.71880,-16.07810,-19.32810,-0.86650,-0.04190,-0.39240,-28.81500,5.12730,21.53360,0.21020,-0.80650,0.24520,0.49520
-22.62500,-16.14060,-19.17190,-0.85980,0.00530,-0.40970,-23.87110,3.60140,20.67920,0.20670,-0.80660,0.24620,0.49610
-22.82810,-16.18750,-19.01560,-0.84170,0.01980,-0.42900,-22.86400,1.22100,18.35980,0.20350,-0.80670,0.24700,0.49690
-22.79690,-15.98440,-19.07810,-0.82890,-0.00030,-0.44070,-25.03080,0.39710,15.49120,0.20030,-0.80690,0.24750,0.49750
-22.71880,-15.93750,-19.21880,-0.83310,-0.02620,-0.45150,-26.83130,0.94640,13.72110,0.19710,-0.80740,0.24770,0.49790
-22.43750,-15.96880,-19.17190,-0.85500,-0.02770,-0.47030,-26.52620,1.34310,13.81270,0.19410,-0.80790,0.24790,0.49820
-22.54690,-16.17190,-19.10940,-0.87820,-0.01100,-0.49140,-26.19050,0.42760,14.20940,0.19100,-0.80830,0.24810,0.49860
-22.54690,-15.98440,-19.06250,-0.89020,-0.00120,-0.50320,-28.11310,-1.92230,13.20230,0.18790,-0.80860,0.24820,0.49920
-22.50000,-15.84380,-19.12500,-0.88140,0.00170,-0.49320,-31.25640,-4.42470,10.63890,0.18470,-0.80900,0.24790,0.50010
-22.35940,-15.93750,-19.06250,-0.83490,0.00030,-0.44470,-33.02640,-5.03510,7.92280,0.18140,-0.80930,0.24730,0.50100
-22.51560,-16.31250,-19.03120,-0.77110,-0.00330,-0.32210,-32.35500,-0.06070,7.03780,0.17860,-0.80920,0.24660,0.50240
-22.65620,-16.43750,-18.89060,-0.75550,0.00870,-0.15110,-28.17410,16.29670,8.10590,0.17590,-0.80980,0.24610,0.50260
-22.81250,-16.43750,-19.03120,-0.86320,0.05610,-0.07260,-21.73490,40.00890,9.54020,0.17310,-0.81140,0.24650,0.50090
-22.67190,-16.43750,-19.18750,-0.99740,0.08030,-0.15430,-19.11040,51.26990,9.08250,0.17030,-0.81330,0.24710,0.49840
-22.59380,-16.62500,-19.15620,-1.00010,0.03750,-0.30330,-20.88040,39.42900,5.72550,0.16760,-0.81490,0.24720,0.49680
-22.60940,-16.64060,-19.03120,-0.90820,-0.01350,-0.42480,-19.23250,17.88360,2.30760,0.16570,-0.81550,0.24690,0.49660
-22.68750,-16.57810,-18.93750,-0.83190,-0.03510,-0.49980,-11.42000,2.68590,1.81930,0.16460,-0.81610,0.24660,0.49600
-22.56250,-16.26560,-19.01560,-0.81090,-0.03270,-0.53450,-1.99000,-3.38710,2.94840,0.16430,-0.81630,0.24670,0.49570
-22.37500,-16.26560,-18.90620,-0.80550,-0.02400,-0.53110,4.66280,-4.76040,2.52120,0.16440,-0.81640,0.24720,0.49530
-22.20310,-16.25000,-18.73440,-0.78750,-0.02060,-0.50680,6.73800,-4.48580,0.50700,0.16480,-0.81650,0.24750,0.49490
-22.39060,-16.29690,-18.59380,-0.77810,-0.02200,-0.48860,5.18160,-2.38000,-0.77470,0.16500,-0.81670,0.24780,0.49430
-22.34380,-16.12500,-18.68750,-0.79570,-0.02290,-0.48570,2.16040,1.31260,-0.65260,0.16500,-0.81710,0.24800,0.49350
-22.34380,-16.14060,-18.76560,-0.82090,-0.02000,-0.48560,-0.25050,3.93710,-0.25590,0.16470,-0.81770,0.24810,0.49270
-22.18750,-16.25000,-18.65620,-0.82980,-0.01560,-0.47800,-0.98290,4.18120,-0.65260,0.16420,-0.81820,0.24830,0.49180
-22.29690,-16.34380,-18.48440,-0.82610,-0.01620,-0.46630,-0.37260,3.38780,-1.78180,0.16390,-0.81880,0.24840,0.49100
-22.37500,-16.23440,-18.46880,-0.82330,-0.02340,-0.45710,0.63450,2.93000,-2.88040,0.16380,-0.81930,0.24830,0.49010
-22.42190,-16.20310,-18.60940,-0.82720,-0.03160,-0.45490,2.00780,2.56380,-3.21610,0.16410,-0.81990,0.24820,0.48920
-22.29690,-16.20310,-18.67190,-0.83760,-0.03090,-0.45990,4.47970,1.58720,-2.81940,0.16450,-0.82030,0.24810,0.48820
-22.31250,-16.26560,-18.53120,-0.84570,-0.01900,-0.46870,7.43990,-0.03020,-2.48370,0.16470,-0.82060,0.24850,0.48750
-22.35940,-16.12500,-18.40620,-0.84500,-0.00900,-0.47540,9.08790,-1.89180,-2.97200,0.16490,-0.82070,0.24900,0.48710
-22.40620,-16.01560,-18.48440,-0.83670,-0.01430,-0.47700,8.32490,-3.38710,-4.31470,0.16530,-0.82080,0.24930,0.48660
-22.25000,-15.81250,-18.48440,-0.82760,-0.03970,-0.47460,6.15820,-4.24160,-5.44390,0.16620,-0.82110,0.24910,0.48600
-22.15620,-15.81250,-18.34380,-0.83050,-0.07520,-0.46820,5.42580,-4.76040,-4.55890,0.16750,-0.82120,0.24850,0.48560
-22.14060,-15.67190,-18.15620,-0.84880,-0.09950,-0.45700,8.99630,-5.67590,-1.62920,0.16910,-0.82100,0.24820,0.48550
-22.18750,-15.48440,-18.03120,-0.86660,-0.10350,-0.43960,16.71730,-7.90370,1.54460,0.17120,-0.82040,0.24840,0.48570
-22.01560,-15.10940,-18.00000,-0.87470,-0.10350,-0.40940,25.59790,-11.81000,3.22310,0.17390,-0.81930,0.24920,0.48630
-21.85940,-14.95310,-17.79690,-0.87360,-0.12590,-0.36520,33.68500,-16.47920,2.91790,0.17710,-0.81780,0.25020,0.48710
-21.62500,-14.68750,-17.48440,-0.86820,-0.17120,-0.31360,43.11500,-20.53800,1.30050,0.18120,-0.81600,0.25140,0.48790
-21.64060,-14.45310,-17.28120,-0.86890,-0.18850,-0.25120,57.12250,-22.52160,-1.38510,0.18640,-0.81390,0.25310,0.48860
-21.50000,-14.06250,-17.20310,-0.87210,-0.17090,-0.21580,65.48430,-22.70480,-2.94150,0.19210,-0.81170,0.25500,0.48910
-21.40620,-13.87500,-17.18750,-0.86980,-0.11290,-0.14560,79.70550,-22.97940,-4.25370,0.19880,-0.80910,0.25760,0.48930
-21.18750,-13.75000,-17.00000,-0.84360,-0.10740,-0.08920,84.80200,-23.95600,-1.11040,0.20560,-0.80630,0.26050,0.48960
-21.23440,-13.68750,-16.73440,-0.80570,-0.15030,-0.04750,84.52730,-23.04040,2.91790,0.21230,-0.80340,0.26370,0.48970
-21.07810,-13.42190,-16.59380,-0.77910,-0.18270,-0.01060,87.73170,-18.34070,1.91080,0.21920,-0.80070,0.26710,0.48940
-21.00000,-13.28120,-16.64060,-0.76700,-0.20480,0.02460,96.70380,-12.26770,-4.37580,0.22680,-0.79810,0.27040,0.48830
-20.68750,-13.21880,-16.57810,-0.75540,-0.23850,0.04010,110.55880,-8.30050,-11.97470,0.23560,-0.79560,0.27390,0.48640
-20.84380,-13.32810,-16.59380,-0.74140,-0.27940,0.03230,129.26610,-6.92720,-17.74250,0.24590,-0.79270,0.27780,0.48370
-20.81250,-13.10940,-16.54690,-0.71510,-0.30130,0.00810,152.15430,-6.92720,-22.19800,0.25800,-0.78940,0.28220,0.48020
-20.67190,-12.87500,-16.56250,-0.66880,-0.27540,-0.01610,175.53070,-6.13370,-27.84380,0.27190,-0.78560,0.28720,0.47590
-20.43750,-12.67190,-16.50000,-0.60940,-0.21240,-0.02200,192.04070,-1.18990,-35.99200,0.28700,-0.78150,0.29230,0.47060
-20.34380,-12.75000,-16.42190,-0.54560,-0.17060,-0.01950,196.55730,8.51470,-43.77400,0.30230,-0.77760,0.29740,0.46420
-20.34380,-12.64060,-16.26560,-0.49020,-0.18270,-0.02090,192.77319,21.48470,-47.43610,0.31720,-0.77420,0.30220,0.45670
-20.25000,-12.45310,-16.23440,-0.46330,-0.22650,-0.03030,190.57590,35.85850,-48.07700,0.33150,-0.77130,0.30720,0.44800
-20.06250,-12.25000,-16.23440,-0.47700,-0.26510,-0.03870,196.31320,48.95050,-51.03720,0.34600,-0.76860,0.31250,0.43810
-19.96880,-12.35940,-16.20310,-0.50950,-0.29550,-0.03780,208.85590,57.34290,-60.00930,0.36120,-0.76580,0.31780,0.42680
-19.85940,-12.28120,-16.17190,-0.53290,-0.33940,-0.02960,225.76270,58.74670,-73.92530,0.37790,-0.76250,0.32270,0.41430
-19.90620,-12.26560,-16.10940,-0.53690,-0.38360,-0.02250,247.88789,52.82630,-89.88600,0.39670,-0.75840,0.32690,0.40070
-19.67190,-11.95310,-16.18750,-0.51210,-0.39490,-0.02880,276.54391,40.61920,-105.32790,0.41790,-0.75280,0.33060,0.38640
-19.53120,-11.84380,-16.09380,-0.45370,-0.35360,-0.04860,308.73999,25.75720,-118.29790,0.44190,-0.74540,0.33360,0.37130
-19.21880,-11.62500,-16.00000,-0.38130,-0.25210,-0.05780,336.26682,13.30600,-128.70441,0.46790,-0.73600,0.33610,0.35560
-19.23440,-11.57810,-15.76560,-0.32370,-0.15760,-0.03400,348.68750,8.14850,-138.07330,0.49450,-0.72520,0.33820,0.33940
-19.07810,-11.37500,-15.75000,-0.27730,-0.16230,0.00580,342.82809,13.39750,-147.83890,0.52030,-0.71440,0.33920,0.32220
-19.10940,-11.31250,-15.70310,-0.23480,-0.23890,0.03360,327.08099,27.06940,-161.32770,0.54470,-0.70450,0.33900,0.30330
-18.89060,-11.31250,-15.73440,-0.21970,-0.29130,0.04620,309.28931,43.64050,-182.38480,0.56750,-0.69580,0.33750,0.28250
-18.87500,-11.34380,-15.70310,-0.21000,-0.29390,0.05380,285.45499,56.67150,-212.01740,0.58870,-0.68880,0.33390,0.25990
-18.76560,-11.28120,-15.68750,-0.16850,-0.27650,0.06360,246.14841,62.86650,-249.55400,0.60750,-0.68440,0.32710,0.23580
-18.78120,-11.26560,-15.93750,-0.08940,-0.26980,0.07430,187.64619,67.53570,-288.92169,0.62290,-0.68360,0.31670,0.21070
-18.67190,-11.25000,-16.01560,0.01770,-0.30800,0.08070,117.12010,77.11820,-316.44849,0.63360,-0.68710,0.30350,0.18520
-18.60940,-11.40620,-16.04690,0.13130,-0.42470,0.06600,50.50020,89.63050,-321.33139,0.63950,-0.69400,0.28940,0.16010
-18.71880,-11.39060,-15.98440,0.25170,-0.64680,0.01020,2.92330,104.70610,-306.95761,0.64130,-0.70290,0.27610,0.13590
-18.81250,-11.43750,-16.15620,0.36370,-0.91300,-0.07880,-17.76760,129.02859,-289.53201,0.64040,-0.71230,0.26470,0.11160
-18.79690,-11.45310,-16.34380,0.41940,-1.11380,-0.16670,-12.21340,164.24590,-281.50589,0.63840,-0.72100,0.25560,0.08520
-18.90620,-11.78120,-16.46880,0.41240,-1.19610,-0.22800,11.71240,198.91389,-280.89560,0.63650,-0.72800,0.24840,0.05600
-19.01560,-11.81250,-16.57810,0.36820,-1.19120,-0.25670,44.82390,221.22220,-278.75931,0.63560,-0.73250,0.24250,0.02470
-19.25000,-11.93750,-16.67190,0.30160,-1.14380,-0.25940,84.16110,226.44080,-268.74960,0.63630,-0.73390,0.23740,-0.00720
-19.23440,-11.82810,-16.81250,0.25280,-1.06990,-0.26000,128.68620,212.52470,-249.61501,0.63960,-0.73170,0.23250,-0.03800
-19.26560,-11.93750,-16.81250,0.26700,-1.01890,-0.28060,171.92970,184.78430,-225.96390,0.64560,-0.72610,0.22710,-0.06660
-19.04690,-11.79690,-16.71880,0.35110,-1.03910,-0.31960,207.60471,153.19859,-208.72150,0.65390,-0.71770,0.22070,-0.09290
-19.10940,-11.79690,-16.65620,0.46680,-1.11040,-0.36710,230.92010,125.48860,-209.45390,0.66360,-0.70760,0.21220,-0.11780
-18.95310,-11.64060,-16.73440,0.54810,-1.15990,-0.39780,238.67160,106.14050,-227.94760,0.67330,-0.69700,0.20120,-0.14250
-18.84380,-11.51560,-16.70310,0.57940,-1.16710,-0.39450,233.48360,94.66590,-249.30991,0.68200,-0.68660,0.18820,-0.16750
-18.57810,-11.43750,-16.60940,0.58760,-1.15760,-0.36440,224.20630,87.76890,-258.86191,0.68940,-0.67640,0.17400,-0.19220
-18.59380,-11.43750,-16.46880,0.58630,-1.10670,-0.32650,220.63570,82.82500,-253.97900,0.69600,-0.66580,0.15980,-0.21610
-18.48440,-11.28120,-16.34380,0.58560,-1.00340,-0.28970,223.01610,79.22400,-241.22270,0.70250,-0.65440,0.14580,-0.23870
-18.53120,-11.26560,-16.40620,0.61420,-0.93790,-0.25010,220.75780,75.53130,-229.93120,0.70860,-0.64240,0.13220,-0.26020
-18.35940,-11.18750,-16.35940,0.67130,-0.97060,-0.20740,205.13280,69.39730,-228.98520,0.71330,-0.63110,0.11840,-0.28090
-18.32810,-11.17190,-16.25000,0.72330,-1.07200,-0.15390,177.72800,60.12000,-239.66631,0.71580,-0.62130,0.10410,-0.30120
-18.32810,-11.06250,-16.09380,0.76160,-1.16860,-0.09890,147.48511,46.08190,-254.07060,0.71600,-0.61350,0.08880,-0.32110
-18.34380,-11.00000,-16.14060,0.79760,-1.20300,-0.06100,123.83400,26.48960,-263.56161,0.71430,-0.60740,0.07240,-0.34000
-18.17190,-10.82810,-16.09380,0.84930,-1.18030,-0.03820,111.93210,6.34800,-264.69070,0.71160,-0.60230,0.05500,-0.35760
-18.10940,-10.90620,-15.96880,0.91230,-1.13390,-0.01550,111.87110,-7.20180,-258.64828,0.70870,-0.59710,0.03690,-0.37390
-18.01560,-10.75000,-15.81250,0.96150,-1.08890,0.02780,119.74460,-10.22310,-248.21120,0.70610,-0.59120,0.01900,-0.38920
-18.17190,-10.87500,-15.70310,0.97890,-1.06370,0.10200,130.39520,-4.30270,-236.76711,0.70410,-0.58400,0.00150,-0.40390
-18.04690,-10.67190,-15.75000,0.97080,-1.05740,0.18760,140.40500,1.22100,-225.65871,0.70260,-0.57570,-0.01540,-0.41790
-18.04690,-10.71880,-15.64060,0.96350,-1.05130,0.25790,148.70580,-1.55610,-215.25220,0.70160,-0.56670,-0.03230,-0.43080
-17.95310,-10.65620,-15.56250,0.97180,-1.02300,0.30870,155.99950,-12.78650,-208.20270,0.70080,-0.55730,-0.04970,-0.44250
-18.01560,-10.62500,-15.40620,0.99820,-0.96890,0.34650,162.16400,-29.57120,-206.43269,0.69990,-0.54800,-0.06840,-0.45300
-17.87500,-10.43750,-15.32810,1.04320,-0.90660,0.37520,164.63600,-48.82780,-209.17920,0.69860,-0.53880,-0.08840,-0.46240
-17.85940,-10.39060,-15.26560,1.10650,-0.84990,0.39830,160.76019,-67.80970,-214.48930,0.69630,-0.53030,-0.10980,-0.47110
-17.67190,-10.34380,-15.14060,1.18230,-0.81660,0.42470,149.74339,-83.40420,-219.18900,0.69270,-0.52280,-0.13170,-0.47910
-17.79690,-10.39060,-15.03120,1.25320,-0.82130,0.46460,134.05730,-93.32240,-219.61630,0.68790,-0.51620,-0.15360,-0.48650
-17.76560,-10.26560,-14.96880,1.30080,-0.85560,0.52030,118.37130,-97.93060,-214.91650,0.68220,-0.51070,-0.17460,-0.49330
-17.76560,-10.21880,-15.00000,1.31570,-0.89700,0.59100,106.86620,-99.48700,-207.98911,0.67590,-0.50590,-0.19470,-0.49930
-17.64060,-10.18750,-14.95310,1.30940,-0.93380,0.66010,101.49510,-101.86730,-202.40430,0.66970,-0.50140,-0.21360,-0.50440
-17.67190,-10.29690,-14.84380,1.30110,-0.95220,0.69700,101.40350,-106.99430,-199.29150,0.66350,-0.49670,-0.23230,-0.50890
-17.65620,-10.20310,-14.79690,1.29830,-0.94640,0.69210,102.92940,-111.57190,-196.97220,0.65720,-0.49200,-0.25100,-0.51290
-17.76560,-10.26560,-14.87500,1.29610,-0.92330,0.66170,101.34250,-111.08370,-192.91341,0.65070,-0.48720,-0.26940,-0.51640
-17.64060,-10.17190,-14.96880,1.29360,-0.89870,0.62490,92.55340,-105.07170,-184.67360,0.64400,-0.48270,-0.28660,-0.51970
-17.68750,-10.35940,-15.01560,1.27720,-0.88450,0.59690,75.21950,-95.24500,-170.17780,0.63740,-0.47890,-0.30180,-0.52290
-17.70310,-10.40620,-15.00000,1.23190,-0.88620,0.58850,51.23260,-81.48160,-148.44930,0.63090,-0.47620,-0.31410,-0.52590
-17.89060,-10.40620,-15.07810,1.16810,-0.89530,0.59550,24.92650,-66.00920,-122.05160,0.62490,-0.47480,-0.32320,-0.52880
