hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.59380,32.07810,21.32810,-0.99740,-0.11040,0.09100,-58.56960,-35.73580,-17.22370,0.62640,0.07030,0.76470,-0.13340
10.65620,31.95310,21.46880,-1.08250,-0.15340,0.10980,-63.66600,-10.04000,-11.05910,0.62790,0.06590,0.76460,-0.13000
10.48440,31.67190,21.46880,-1.11480,-0.19210,0.06350,-70.68510,0.15290,-8.46510,0.62860,0.06130,0.76500,-0.12590
10.09380,31.26560,21.53120,-1.05890,-0.23230,0.00330,-82.49540,-4.57730,-10.23520,0.62960,0.05580,0.76530,-0.12130
9.51560,30.84380,21.04690,-0.95440,-0.24140,-0.09200,-98.82230,-12.29830,-12.15780,0.63100,0.04900,0.76540,-0.11610
9.03120,30.17190,20.60940,-0.83570,-0.23400,-0.19990,-102.14870,-11.04700,-10.44880,0.63170,0.04190,0.76610,-0.11050
8.62500,29.28120,20.12500,-0.73680,-0.23930,-0.24200,-82.52590,1.73980,-3.94850,0.63140,0.03670,0.76740,-0.10570
7.93750,28.26560,19.71880,-0.69400,-0.25750,-0.18400,-54.93800,21.75940,7.09880,0.62980,0.03370,0.76930,-0.10230
7.20310,27.42190,19.07810,-0.74440,-0.28630,-0.08350,-32.66020,43.36580,20.52660,0.62730,0.03310,0.77170,-0.09950
6.67190,26.75000,18.32810,-0.88680,-0.26940,-0.05480,-14.80740,55.90850,35.69380,0.62410,0.03480,0.77450,-0.09700
6.45310,26.15620,17.54690,-1.00890,-0.19380,-0.08620,2.58760,47.42460,46.89380,0.62170,0.03820,0.77650,-0.09480
6.34380,25.76560,17.28120,-1.01180,-0.11900,-0.12740,10.03390,22.30870,43.47580,0.62100,0.04180,0.77710,-0.09320
6.18750,25.82810,17.01560,-0.93150,-0.08200,-0.17570,-2.63090,-0.30480,26.14180,0.62180,0.04350,0.77650,-0.09160
6.28120,26.17190,16.92190,-0.86380,-0.10850,-0.19850,-27.56380,-10.83340,5.90860,0.62240,0.04180,0.77640,-0.09010
6.76560,26.64060,16.78120,-0.87040,-0.15420,-0.15790,-48.19360,-15.41100,-6.81720,0.62370,0.03800,0.77580,-0.08790
7.29690,27.04690,17.00000,-0.93970,-0.14170,-0.10560,-53.16800,-22.30800,-8.52620,0.62580,0.03410,0.77460,-0.08520
7.76560,27.71880,17.37500,-0.99970,-0.09360,-0.07460,-41.14410,-34.11830,-3.85700,0.62870,0.03130,0.77260,-0.08280
8.32810,28.67190,17.84380,-1.01720,-0.06500,-0.04480,-18.89680,-47.79020,0.96480,0.63250,0.03010,0.76970,-0.08160
8.96880,29.71880,18.12500,-1.01070,-0.07090,-0.01310,3.13690,-57.73890,3.46720,0.63690,0.03010,0.76600,-0.08180
9.67190,30.39060,18.68750,-1.00850,-0.06500,0.02570,19.98260,-61.27900,3.00950,0.64150,0.03100,0.76200,-0.08310
10.17190,30.93750,19.28120,-1.01870,-0.01310,0.06460,32.15910,-59.08170,-1.20200,0.64580,0.03240,0.75800,-0.08540
10.26560,31.37500,19.98440,-1.01950,0.03440,0.08410,34.20380,-51.63540,-9.13650,0.64950,0.03360,0.75450,-0.08810
10.48440,31.78120,20.26560,-0.99020,0.02450,0.07400,21.66110,-37.29220,-18.35280,0.65230,0.03350,0.75180,-0.09050
10.70310,31.89060,20.53120,-0.94620,-0.03450,0.06730,3.74730,-16.96740,-25.82960,0.65370,0.03200,0.75040,-0.09220
10.73440,31.81250,20.71880,-0.94800,-0.07650,0.08030,-10.56550,3.69300,-29.46120,0.65370,0.02950,0.75040,-0.09320
10.50000,31.64060,21.00000,-0.99130,-0.07610,0.10920,-25.24440,16.35770,-29.58330,0.65300,0.02630,0.75110,-0.09320
10.15620,31.56250,20.89060,-0.98570,-0.07450,0.07370,-42.85310,21.42370,-27.35550,0.65200,0.02230,0.75230,-0.09190
9.84380,31.28120,20.68750,-0.89690,-0.13300,-0.02190,-52.74080,29.38880,-22.01490,0.65040,0.01790,0.75400,-0.08990
9.42190,30.59380,20.25000,-0.82100,-0.23880,-0.04410,-44.28740,45.44100,-11.63900,0.64760,0.01440,0.75670,-0.08820
8.89060,29.70310,19.98440,-0.84910,-0.29610,-0.00890,-22.31470,67.04740,4.90160,0.64350,0.01360,0.76040,-0.08690
8.10940,28.82810,19.37500,-0.91390,-0.29930,0.00490,4.78490,86.51770,23.79190,0.63820,0.01570,0.76480,-0.08630
7.31250,28.03120,18.59380,-0.92760,-0.27130,-0.04810,30.26710,99.73180,39.69160,0.63210,0.02030,0.76980,-0.08660
6.87500,27.25000,17.70310,-0.94510,-0.23370,-0.10840,47.66210,102.78350,49.18260,0.62570,0.02650,0.77470,-0.08750
6.57810,26.51560,17.23440,-1.04780,-0.19430,-0.08950,59.86910,88.83700,47.87030,0.62030,0.03340,0.77860,-0.08910
6.15620,26.07810,16.81250,-1.15830,-0.13500,-0.07520,64.99610,59.90630,34.93090,0.61680,0.03970,0.78080,-0.09160
5.87500,26.07810,16.54690,-1.14150,-0.09610,-0.12750,56.96990,25.97080,15.58270,0.61550,0.04410,0.78120,-0.09450
6.01560,26.31250,16.21880,-1.01110,-0.09650,-0.18920,41.03980,-1.49500,-3.36870,0.61590,0.04600,0.78040,-0.09760
6.40620,26.57810,16.31250,-0.89740,-0.10460,-0.22080,27.94770,-16.72330,-16.06400,0.61630,0.04590,0.77970,-0.10090
6.71880,27.04690,16.54690,-0.87470,-0.09820,-0.22370,26.60490,-22.12490,-20.06180,0.61700,0.04570,0.77880,-0.10390
7.15620,27.81250,17.04690,-0.91490,-0.08450,-0.21290,37.16400,-24.96310,-17.95610,0.61810,0.04680,0.77740,-0.10680
7.73440,28.78120,17.31250,-0.96810,-0.08180,-0.19390,51.26320,-32.25680,-14.01930,0.62040,0.04870,0.77490,-0.11070
8.51560,29.64060,17.89060,-0.99960,-0.09370,-0.16560,62.46310,-43.63980,-11.05910,0.62350,0.05110,0.77150,-0.11560
9.26560,30.40620,18.65620,-0.99650,-0.10000,-0.12820,68.87180,-53.16130,-9.71640,0.62720,0.05370,0.76750,-0.12090
9.73440,31.03120,19.59380,-0.96870,-0.08530,-0.09860,70.61130,-56.12150,-9.47220,0.63110,0.05650,0.76330,-0.12640
10.10940,31.64060,20.14060,-0.93050,-0.07340,-0.07740,66.97970,-51.05560,-10.90650,0.63460,0.05910,0.75930,-0.13150
10.51560,32.04690,20.56250,-0.91000,-0.07880,-0.06670,63.04290,-45.22670,-12.37140,0.63760,0.06140,0.75570,-0.13650
10.75000,32.07810,20.90620,-0.87930,-0.10590,-0.03760,50.74440,-25.42080,-15.05690,0.63930,0.06290,0.75330,-0.14090
10.70310,31.87500,21.32810,-0.90020,-0.12410,0.01140,32.06760,3.23520,-14.72120,0.63930,0.06370,0.75270,-0.14390
10.42190,31.78120,21.37500,-0.95710,-0.11840,0.00280,7.50090,27.55770,-11.91360,0.63780,0.06370,0.75380,-0.14500
10.14060,31.48440,21.26560,-0.93990,-0.14620,-0.08470,-17.95070,38.29990,-8.06840,0.63570,0.06250,0.75570,-0.14430
9.84380,30.92190,20.84380,-0.84690,-0.20550,-0.18690,-28.29620,47.02790,-1.41560,0.63230,0.06100,0.75900,-0.14270
9.43750,30.09380,20.65620,-0.76220,-0.25320,-0.30660,-14.71590,64.39240,9.08250,0.62760,0.06130,0.76320,-0.14120
8.75000,29.39060,20.35940,-0.75660,-0.30240,-0.32250,15.49660,81.81800,19.70260,0.62170,0.06400,0.76780,-0.14110
8.18750,28.73440,19.93750,-0.82870,-0.28860,-0.23740,46.62450,91.98030,30.35320,0.61520,0.06920,0.77230,-0.14260
7.81250,28.21880,19.28120,-0.89920,-0.21640,-0.19990,65.14870,96.40540,42.40770,0.60860,0.07610,0.77640,-0.14490
7.59380,27.64060,18.92190,-0.99300,-0.19960,-0.19440,74.45650,89.32530,47.16840,0.60270,0.08390,0.77970,-0.14750
7.35940,27.31250,18.68750,-1.11210,-0.22880,-0.17640,75.98240,64.48400,38.74560,0.59860,0.09100,0.78150,-0.15070
7.09380,27.23440,18.62500,-1.14690,-0.22680,-0.17210,67.10180,27.86290,21.74730,0.59680,0.09600,0.78150,-0.15440
7.09380,27.56250,18.35940,-1.06070,-0.20460,-0.21320,53.76560,-7.59850,1.66670,0.59720,0.09840,0.78010,-0.15860
7.43750,27.79690,18.45310,-0.91700,-0.19720,-0.27400,43.02340,-31.55480,-15.54520,0.59820,0.09870,0.77830,-0.16310
7.73440,28.23440,18.62500,-0.80100,-0.18210,-0.30590,39.91060,-40.16080,-23.54080,0.59970,0.09840,0.77630,-0.16760
8.04690,28.85940,19.12500,-0.76710,-0.14760,-0.31480,44.85450,-37.35320,-21.16040,0.60090,0.09870,0.77430,-0.17200
8.43750,29.59380,19.37500,-0.81220,-0.13150,-0.30840,53.03320,-32.19570,-13.04280,0.60180,0.10010,0.77240,-0.17640
8.90620,30.31250,19.71880,-0.90050,-0.14720,-0.27310,61.88330,-31.40230,-4.58940,0.60280,0.10260,0.77030,-0.18100
9.45310,30.78120,20.07810,-0.98210,-0.16090,-0.21810,71.55730,-35.82730,0.99530,0.60400,0.10570,0.76770,-0.18610
9.87500,31.20310,20.59380,-1.01660,-0.14840,-0.17280,78.11860,-41.99190,2.03290,0.60660,0.10950,0.76370,-0.19160
10.09380,31.56250,21.01560,-0.99070,-0.13280,-0.15500,75.55510,-45.10470,-2.20900,0.60940,0.11280,0.75970,-0.19690
10.23440,31.84380,21.18750,-0.91100,-0.14860,-0.10720,61.30340,-39.30630,-9.07550,0.61180,0.11470,0.75610,-0.20200
10.31250,31.81250,21.26560,-0.83220,-0.16660,-0.09510,32.70850,-18.61540,-11.66950,0.61290,0.11510,0.75430,-0.20540
10.35940,31.68750,21.43750,-0.79770,-0.18190,-0.18790,1.58050,8.78940,-7.64120,0.61160,0.11460,0.75530,-0.20600
10.07810,31.54690,21.42190,-0.79560,-0.22540,-0.23510,-5.34700,27.46610,-1.72080,0.60920,0.11440,0.75730,-0.20570
9.79690,31.43750,21.29690,-0.81240,-0.24390,-0.19990,7.98920,41.07700,5.32880,0.60600,0.11540,0.75960,-0.20610
9.51560,31.12500,20.95310,-0.84780,-0.22790,-0.16880,17.32760,57.43440,13.08030,0.60190,0.11760,0.76240,-0.20660
9.12500,30.32810,20.75000,-0.87550,-0.22440,-0.19680,16.22900,72.90680,19.21430,0.59670,0.12050,0.76600,-0.20660
8.45310,29.50000,20.31250,-0.83250,-0.23230,-0.33910,8.84370,86.48710,26.81320,0.59070,0.12410,0.77050,-0.20490
7.84380,28.65620,19.95310,-0.73120,-0.25600,-0.49460,9.27100,97.59550,35.87690,0.58400,0.12870,0.77540,-0.20270
7.29690,28.00000,19.23440,-0.68450,-0.26220,-0.52800,22.94280,103.33280,42.34660,0.57680,0.13440,0.78030,-0.20090
6.95310,27.31250,18.79690,-0.79940,-0.20840,-0.46250,35.11940,98.38900,43.01800,0.56980,0.14070,0.78450,-0.20000
6.62500,26.75000,18.31250,-1.01390,-0.12260,-0.40820,36.00440,74.85990,34.01530,0.56440,0.14640,0.78760,-0.19940
6.28120,26.53120,18.18750,-1.08690,-0.07220,-0.44510,26.42180,38.17780,14.36200,0.56130,0.14970,0.78910,-0.19950
6.17190,26.59380,17.89060,-0.94830,-0.07800,-0.52020,16.50360,3.81500,-9.65530,0.56010,0.15010,0.78960,-0.20070
6.23440,26.79690,17.84380,-0.78910,-0.07410,-0.56650,13.87910,-21.57560,-27.93540,0.56040,0.14870,0.78910,-0.20290
6.54690,27.07810,17.92190,-0.73160,-0.00620,-0.60070,14.24530,-39.15370,-36.75490,0.56170,0.14640,0.78780,-0.20580
6.78120,27.54690,18.26560,-0.71760,0.09960,-0.65180,11.22410,-51.57440,-40.50860,0.56390,0.14350,0.78600,-0.20870
7.12500,28.12500,18.57810,-0.68230,0.18150,-0.70990,1.82470,-61.43160,-44.26230,0.56680,0.13980,0.78390,-0.21120
7.62500,28.82810,18.87500,-0.64750,0.21290,-0.74330,-10.19920,-69.21350,-49.93850,0.57020,0.13500,0.78170,-0.21320
8.10940,29.39060,19.25000,-0.64200,0.20950,-0.74180,-19.81230,-76.04950,-57.65950,0.57410,0.12900,0.77940,-0.21510
8.65620,29.89060,19.75000,-0.64560,0.19860,-0.72750,-27.50270,-84.83850,-67.97440,0.57840,0.12180,0.77690,-0.21700
8.95310,30.40620,20.18750,-0.62030,0.18750,-0.71410,-35.46780,-97.71700,-81.43270,0.58340,0.11300,0.77390,-0.21920
9.29690,30.82810,20.51560,-0.55570,0.17150,-0.69380,-43.70760,-114.31850,-96.44730,0.58910,0.10240,0.77030,-0.22170
9.62500,31.21880,20.78120,-0.47270,0.15500,-0.66330,-50.72660,-132.20180,-111.09570,0.59570,0.09010,0.76590,-0.22460
10.01560,31.26560,21.17190,-0.39960,0.14150,-0.63110,-58.75270,-149.71890,-124.43190,0.60310,0.07610,0.76060,-0.22780
10.06250,31.40620,21.40620,-0.34990,0.13580,-0.59690,-70.04420,-166.50360,-136.82210,0.61130,0.06030,0.75460,-0.23090
10.14060,31.48440,21.65620,-0.31150,0.13340,-0.54720,-79.56570,-182.31171,-151.19580,0.62000,0.04270,0.74760,-0.23410
10.14060,31.56250,21.60940,-0.26650,0.12060,-0.48400,-84.96730,-197.75360,-169.59790,0.62900,0.02330,0.73970,-0.23790
10.04690,31.40620,21.65620,-0.21130,0.09700,-0.42740,-93.05450,-215.14861,-189.92270,0.63840,0.00170,0.73060,-0.24220
9.92190,31.26560,21.57810,-0.14430,0.07100,-0.38780,-106.20760,-236.87711,-209.14870,0.64830,-0.02230,0.72000,-0.24660
9.75000,31.12500,21.65620,-0.06620,0.04680,-0.36360,-119.02490,-262.45081,-226.17751,0.65880,-0.04880,0.70760,-0.25090
9.59380,31.10940,21.43750,0.01220,0.03070,-0.34570,-127.63090,-288.39081,-240.82600,0.66970,-0.07730,0.69310,-0.25520
9.53120,31.01560,21.45310,0.08660,0.02710,-0.33460,-130.95731,-310.57709,-253.76540,0.68090,-0.10730,0.67640,-0.25970
9.45310,30.89060,21.28120,0.17090,0.02950,-0.33520,-128.94310,-326.59879,-267.04059,0.69180,-0.13820,0.65750,-0.26460
9.25000,30.76560,21.34380,0.25890,0.02890,-0.33200,-122.07670,-337.00531,-281.26181,0.70220,-0.16970,0.63650,-0.27030
9.07810,30.73440,21.07810,0.34400,0.01240,-0.30790,-111.18190,-345.76379,-296.27640,0.71180,-0.20130,0.61330,-0.27700
8.98440,30.76560,20.98440,0.45850,-0.04980,-0.27490,-97.93730,-357.66571,-313.33578,0.72060,-0.23310,0.58750,-0.28490
9.09380,30.67190,20.96880,0.59980,-0.15360,-0.24270,-82.73950,-372.52771,-332.04300,0.72880,-0.26480,0.55880,-0.29400
9.15620,30.62500,21.04690,0.71460,-0.23680,-0.20810,-63.08620,-386.47430,-348.24789,0.73630,-0.29590,0.52710,-0.30420
9.06250,30.68750,21.04690,0.79090,-0.26410,-0.17350,-36.87160,-397.67419,-359.14261,0.74300,-0.32560,0.49240,-0.31530
9.25000,30.76560,21.06250,0.86310,-0.26830,-0.13180,-7.97150,-404.81531,-365.30719,0.74910,-0.35300,0.45510,-0.32720
9.37500,30.81250,21.04690,0.95000,-0.30010,-0.07610,18.12110,-407.22620,-368.48099,0.75420,-0.37820,0.41580,-0.33950
9.54690,30.82810,21.09380,1.05700,-0.37180,-0.01400,41.34490,-405.94449,-370.09839,0.75830,-0.40100,0.37470,-0.35190
9.54690,30.90620,21.15620,1.18220,-0.46220,0.05500,65.42330,-400.57339,-369.79330,0.76120,-0.42100,0.33230,-0.36450
9.60940,31.00000,21.23440,1.30030,-0.55390,0.13760,93.56050,-390.96039,-365.24619,0.76330,-0.43780,0.28890,-0.37710
9.68750,31.09380,21.07810,1.39120,-0.64380,0.23280,124.71900,-381.25580,-355.75519,0.76490,-0.45090,0.24490,-0.38940
9.87500,31.04690,21.15620,1.46970,-0.75150,0.34860,154.65669,-378.81439,-344.03641,0.76630,-0.46070,0.19990,-0.40080
9.95310,31.07810,21.14060,1.55820,-0.89570,0.47250,180.19991,-389.22089,-334.48441,0.76750,-0.46800,0.15310,-0.41060
10.03120,31.14060,21.32810,1.66830,-1.00920,0.57170,203.30170,-411.92590,-329.11331,0.76820,-0.47330,0.10390,-0.41840
10.17190,31.34380,21.21880,1.77350,-0.98900,0.61280,225.73210,-439.23920,-325.14609,0.76830,-0.47680,0.05190,-0.42390
10.42190,31.48440,21.35940,1.83670,-0.82740,0.60070,242.82201,-459.99109,-318.85941,0.76730,-0.47850,-0.00200,-0.42700
10.62500,31.56250,21.45310,1.88670,-0.61530,0.57560,247.21651,-463.95840,-308.30042,0.76460,-0.47870,-0.05600,-0.42790
10.73440,31.73440,21.71880,1.95900,-0.43040,0.56800,236.50490,-447.29581,-291.42410,0.76000,-0.47770,-0.10750,-0.42730
10.81250,31.90620,21.75000,2.02300,-0.29010,0.61730,211.93820,-414.55042,-267.58990,0.75380,-0.47600,-0.15480,-0.42570
10.98440,32.03120,21.87500,2.06160,-0.23000,0.74910,175.65280,-375.67111,-240.79550,0.74610,-0.47460,-0.19670,-0.42350
11.14060,32.10940,21.92190,2.11390,-0.27380,0.90530,135.12550,-341.21671,-218.21240,0.73700,-0.47400,-0.23360,-0.42140
11.28120,32.12500,22.18750,2.19140,-0.36420,1.00800,99.75560,-315.36829,-206.06650,0.72640,-0.47440,-0.26670,-0.41980
11.23440,32.21880,22.20310,2.26620,-0.44770,1.04530,73.60200,-294.03650,-205.82230,0.71440,-0.47500,-0.29700,-0.41920
11.29690,32.39060,22.21880,2.30930,-0.52080,1.02000,54.43700,-272.64371,-214.51981,0.70120,-0.47520,-0.32540,-0.42020
11.40620,32.46880,22.18750,2.30780,-0.57770,0.94500,39.57490,-250.24380,-227.67290,0.68690,-0.47470,-0.35200,-0.42290
11.53120,32.51560,22.37500,2.26270,-0.60110,0.85650,28.28340,-226.83681,-240.61240,0.67190,-0.47310,-0.37680,-0.42750
11.54690,32.59380,22.45310,2.20160,-0.59880,0.78550,19.64690,-202.85001,-248.15021,0.65660,-0.47060,-0.39960,-0.43330
11.57810,32.71880,22.53120,2.14340,-0.59140,0.74150,12.04810,-179.50410,-246.19710,0.64160,-0.46740,-0.42000,-0.43980
11.70310,32.84380,22.50000,2.07300,-0.59570,0.71640,4.66280,-158.41640,-233.71539,0.62730,-0.46430,-0.43800,-0.44620
11.81250,32.81250,22.67190,1.98450,-0.61750,0.70770,-1.62380,-139.28191,-212.10890,0.61390,-0.46150,-0.45350,-0.45210
11.76560,32.79690,22.65620,1.88130,-0.63830,0.71120,-5.80470,-120.97140,-183.72760,0.60210,-0.45920,-0.46650,-0.45720
11.78120,32.90620,22.79690,1.77100,-0.64260,0.71390,-8.82600,-103.51530,-152.29449,0.59180,-0.45750,-0.47710,-0.46130
11.81250,32.96880,22.67190,1.66650,-0.63000,0.70490,-12.64070,-87.64620,-121.62430,0.58320,-0.45660,-0.48540,-0.46460
11.92190,32.95310,22.68750,1.57720,-0.60490,0.67610,-18.62210,-73.27240,-93.82280,0.57600,-0.45650,-0.49150,-0.46710
11.96880,32.93750,22.65620,1.50280,-0.57170,0.63930,-27.53320,-59.17330,-70.11060,0.57000,-0.45730,-0.49560,-0.46940
11.90620,32.92190,22.71880,1.43540,-0.53060,0.60480,-39.34350,-44.98260,-50.48780,0.56490,-0.45890,-0.49770,-0.47180
11.78120,33.00000,22.57810,1.36260,-0.47910,0.56370,-52.61870,-31.82950,-33.33700,0.56050,-0.46130,-0.49780,-0.47440
11.85940,32.95310,22.60940,1.28620,-0.41530,0.51540,-65.86330,-20.04970,-17.22370,0.55680,-0.46460,-0.49620,-0.47730
11.90620,32.87500,22.54690,1.21600,-0.35100,0.47270,-79.32160,-8.88030,-1.72080,0.55360,-0.46870,-0.49290,-0.48050
11.85940,32.82810,22.67190,1.15260,-0.30410,0.44930,-92.84090,1.92290,12.34790,0.55090,-0.47360,-0.48790,-0.48400
11.82810,32.92190,22.60940,1.09490,-0.27370,0.44210,-104.83430,11.41390,24.00560,0.54850,-0.47900,-0.48140,-0.48780
11.81250,32.92190,22.57810,1.04860,-0.25580,0.43780,-113.25710,18.34140,32.70310,0.54630,-0.48490,-0.47380,-0.49190
11.81250,32.82810,22.39060,1.01920,-0.25480,0.43000,-116.30890,22.09510,38.28780,0.54440,-0.49090,-0.46560,-0.49590
11.78120,32.76560,22.43750,1.00580,-0.27310,0.41430,-113.04350,22.94950,40.66820,0.54270,-0.49670,-0.45730,-0.49960
11.67190,32.70310,22.42190,1.00860,-0.30070,0.38950,-103.15580,22.30870,39.87470,0.54130,-0.50210,-0.44950,-0.50280
11.64060,32.73440,22.39060,1.02380,-0.30930,0.35720,-86.34060,20.84380,36.82300,0.54040,-0.50660,-0.44260,-0.50540
11.68750,32.82810,22.26560,1.04150,-0.28310,0.31310,-63.60500,18.18880,33.46600,0.54030,-0.51000,-0.43690,-0.50710
11.75000,32.68750,22.29690,1.05440,-0.24380,0.25580,-38.30590,15.56430,30.81100,0.54100,-0.51220,-0.43250,-0.50780
11.64060,32.64060,22.28120,1.05570,-0.20820,0.19260,-14.68530,15.16760,28.61370,0.54280,-0.51330,-0.42920,-0.50770
11.60940,32.68750,22.31250,1.04420,-0.16580,0.13720,4.66280,17.57850,26.59960,0.54540,-0.51330,-0.42680,-0.50690
11.62500,32.76560,22.20310,1.03160,-0.11500,0.10360,18.39570,21.54570,24.73800,0.54750,-0.51230,-0.42610,-0.50620
11.68750,32.67190,22.18750,1.02890,-0.07230,0.09650,25.65890,25.36040,22.78490,0.55000,-0.51050,-0.42570,-0.50560
11.64060,32.56250,22.12500,1.03460,-0.04760,0.10420,26.57440,27.64930,20.49600,0.55260,-0.50840,-0.42530,-0.50520
11.56250,32.51560,22.21880,1.04370,-0.04090,0.10800,22.02730,28.29010,17.38330,0.55490,-0.50640,-0.42470,-0.50520
11.42190,32.57810,22.04690,1.05250,-0.04790,0.09940,13.26880,28.32060,13.17180,0.55650,-0.50470,-0.42400,-0.50560
11.50000,32.56250,22.01560,1.05550,-0.05390,0.09150,7.89770,28.41220,10.76090,0.55780,-0.50340,-0.42320,-0.50630
11.53120,32.48440,21.93750,1.05860,-0.06760,0.07390,-3.39380,29.08360,5.93920,0.55850,-0.50250,-0.42200,-0.50740
11.53120,32.46880,22.09380,1.05520,-0.08400,0.06160,-13.67830,30.70100,1.81930,0.55860,-0.50200,-0.42040,-0.50910
11.42190,32.53120,21.95310,1.04270,-0.10160,0.06090,-21.03300,33.29500,-0.95780,0.55840,-0.50180,-0.41840,-0.51120
11.43750,32.50000,21.98440,1.02350,-0.10590,0.07580,-24.23730,35.95000,-1.72080,0.55810,-0.50150,-0.41620,-0.51360
11.51560,32.46880,21.85940,1.00130,-0.09430,0.10050,-23.50490,37.07920,-0.07280,0.55790,-0.50120,-0.41390,-0.51610
11.45310,32.35940,21.95310,0.98180,-0.08060,0.11630,-20.05640,35.21760,3.61980,0.55790,-0.50060,-0.41180,-0.51830
11.35940,32.37500,21.90620,0.97060,-0.07170,0.11360,-15.78400,30.97570,8.04490,0.55810,-0.50030,-0.40990,-0.51990
11.40620,32.40620,21.90620,0.96860,-0.06780,0.10100,-12.70170,26.73370,11.49340,0.55850,-0.50010,-0.40810,-0.52100
11.35940,32.39060,21.79690,0.97390,-0.07320,0.08840,-12.18290,24.17020,12.65300,0.55880,-0.50020,-0.40650,-0.52180
11.43750,32.34380,21.89060,0.97990,-0.09190,0.08060,-14.07500,22.98010,11.06610,0.55910,-0.50050,-0.40470,-0.52260
11.34380,32.31250,21.89060,0.98390,-0.11560,0.08190,-16.79100,21.66780,7.09880,0.55900,-0.50090,-0.40310,-0.52360
11.32810,32.32810,21.96880,0.98990,-0.12960,0.09510,-18.16430,18.76860,2.06340,0.55860,-0.50140,-0.40160,-0.52470
11.32810,32.42190,21.75000,0.99960,-0.13170,0.11620,-17.12670,13.55010,-2.39210,0.55780,-0.50190,-0.40070,-0.52570
11.39060,32.32810,21.81250,1.00920,-0.12900,0.13380,-14.56330,6.47010,-5.50490,0.55670,-0.50240,-0.40040,-0.52660
11.32810,32.29690,21.79690,1.01230,-0.12300,0.13360,-12.15240,-1.28140,-7.30550,0.55540,-0.50310,-0.40080,-0.52710
11.29690,32.31250,21.90620,1.01200,-0.11420,0.11180,-11.14530,-8.17840,-8.19050,0.55380,-0.50400,-0.40150,-0.52740
11.23440,32.40620,21.81250,1.01170,-0.10800,0.08400,-11.99980,-12.60340,-8.83130,0.55200,-0.50510,-0.40240,-0.52750
11.37500,32.40620,21.84380,1.00510,-0.10890,0.06910,-14.13600,-14.09880,-9.59430,0.55000,-0.50650,-0.40330,-0.52760
11.43750,32.35940,21.81250,0.99820,-0.12140,0.07430,-16.36380,-13.70210,-10.47930,0.54790,-0.50790,-0.40410,-0.52780
11.40620,32.39060,21.96880,0.99720,-0.14090,0.09540,-17.46240,-13.45790,-11.30330,0.54580,-0.50940,-0.40470,-0.52800
11.35940,32.46880,21.89060,1.00000,-0.15680,0.12170,-16.88260,-14.43450,-11.94410,0.54390,-0.51110,-0.40520,-0.52800
11.39060,32.48440,21.90620,1.00680,-0.16700,0.14070,-15.02100,-15.83830,-12.52400,0.54240,-0.51270,-0.40540,-0.52780
11.48440,32.46880,21.81250,1.01390,-0.17260,0.14550,-12.88480,-16.17400,-13.22590,0.54100,-0.51410,-0.40570,-0.52770
11.51560,32.42190,21.93750,1.02050,-0.17380,0.14210,-11.17580,-14.58710,-13.95830,0.53970,-0.51540,-0.40600,-0.52750
11.45310,32.45310,21.85940,1.02710,-0.17310,0.14170,-9.77200,-11.59640,-14.35500,0.53860,-0.51640,-0.40620,-0.52750
11.46880,32.48440,21.84380,1.03280,-0.17190,0.14880,-8.42920,-8.17840,-13.98880,0.53780,-0.51700,-0.40620,-0.52770
11.48440,32.46880,21.76560,1.03480,-0.17010,0.16050,-6.87280,-5.12660,-12.70710,0.53730,-0.51730,-0.40600,-0.52810
11.48440,32.31250,21.81250,1.03230,-0.16930,0.16910,-5.31640,-2.86830,-10.78450,0.53700,-0.51730,-0.40570,-0.52860
11.26560,32.15620,21.82810,1.02940,-0.17130,0.17190,-4.09570,-1.49500,-8.77030,0.53690,-0.51730,-0.40540,-0.52900
11.12500,32.04690,21.68750,1.02760,-0.17370,0.17250,-3.39380,-0.76260,-6.93930,0.53700,-0.51730,-0.40490,-0.52930
11.09380,32.10940,21.51560,1.02530,-0.17480,0.17840,-2.90550,-0.33540,-5.38290,0.53710,-0.51720,-0.40440,-0.52960
11.15620,32.03120,21.54690,1.02030,-0.17240,0.19100,-2.14260,-0.27430,-4.00960,0.53730,-0.51710,-0.40390,-0.52990
11.12500,31.98440,21.51560,1.01450,-0.16600,0.20090,-0.86090,-0.85420,-2.60580,0.53760,-0.51680,-0.40350,-0.53010
11.06250,31.95310,21.59380,1.01290,-0.16050,0.20000,0.69550,-1.67810,-1.17140,0.53800,-0.51660,-0.40320,-0.53020
11.04690,32.03120,21.46880,1.01460,-0.15430,0.19100,2.00780,-1.76970,0.20190,0.53850,-0.51640,-0.40280,-0.53020
11.12500,32.06250,21.51560,1.01650,-0.14500,0.18290,3.01490,-0.54900,1.51410,0.53910,-0.51600,-0.40250,-0.53020
11.21880,32.07810,21.51560,1.02110,-0.13590,0.18340,3.71680,1.31260,2.58220,0.53980,-0.51540,-0.40210,-0.53030
11.15620,32.10940,21.70310,1.02570,-0.12710,0.18980,4.05250,2.80790,3.25360,0.54050,-0.51470,-0.40180,-0.53050
11.15620,32.12500,21.59380,1.02790,-0.12040,0.19150,3.80830,3.81500,3.58930,0.54110,-0.51400,-0.40150,-0.53090
