hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.29690,32.67190,22.50000,-0.87430,1.85360,0.71030,97.52780,18.09730,378.77240,0.06160,-0.64580,0.26390,0.71380
11.20310,32.68750,22.37500,-1.21450,2.19890,0.63720,34.50900,95.15410,279.95651,0.04340,-0.64450,0.28270,0.70910
11.26560,32.71880,22.42190,-1.58440,2.28510,0.51370,-38.39750,138.21440,140.82690,0.02850,-0.64930,0.28910,0.70290
11.09380,32.64060,22.43750,-1.77390,2.12000,0.36690,-102.05720,157.89830,-20.70270,0.01940,-0.65920,0.28250,0.69660
11.12500,32.73440,22.59380,-1.69770,1.85310,0.24730,-127.63090,161.10260,-161.75490,0.01730,-0.67270,0.26610,0.69020
11.04690,32.81250,22.51560,-1.48510,1.60490,0.15870,-109.50340,150.20779,-257.58011,0.02230,-0.68730,0.24510,0.68340
11.17190,32.75000,22.73440,-1.25000,1.31840,0.07640,-81.48830,139.67931,-321.02621,0.03290,-0.70200,0.22160,0.67600
11.10940,32.76560,22.76560,-0.97820,0.92320,-0.01770,-80.11500,145.99640,-373.27231,0.04650,-0.71740,0.19490,0.66730
11.12500,32.87500,23.04690,-0.67970,0.36440,-0.15450,-110.66310,171.93640,-425.70151,0.06070,-0.73450,0.16300,0.65590
11.18750,32.95310,23.04690,-0.37430,-0.34300,-0.38810,-158.27049,213.22659,-483.25760,0.07560,-0.75400,0.12360,0.64060
11.31250,33.12500,23.26560,-0.04110,-0.91620,-0.66800,-203.55859,260.74249,-540.08142,0.09000,-0.77500,0.07780,0.62070
11.39060,33.10940,23.39060,0.29840,-1.11530,-0.86650,-232.97760,286.52991,-568.89001,0.10330,-0.79520,0.02850,0.59680
11.40620,33.29690,23.70310,0.49080,-1.15820,-0.96190,-246.64940,258.14850,-535.41217,0.11370,-0.81120,-0.01950,0.57330
11.37500,33.32810,23.82810,0.43130,-1.30730,-0.99610,-237.64680,172.05840,-427.80719,0.11890,-0.82080,-0.06030,0.55540
11.51560,33.46880,23.98440,0.21350,-1.48870,-0.99760,-181.34180,47.27210,-259.01450,0.11920,-0.82350,-0.08760,0.54760
11.53120,33.34380,23.95310,0.01430,-1.54050,-0.98160,-73.40120,-77.36170,-54.97390,0.11660,-0.82030,-0.09630,0.55150
11.48440,33.20310,23.95310,-0.02980,-1.43090,-0.90730,49.40160,-163.42130,149.49390,0.11210,-0.81320,-0.08540,0.56460
11.28120,33.04690,23.76560,-0.00330,-1.22390,-0.77070,140.92380,-212.06630,317.21841,0.10540,-0.80350,-0.05850,0.58300
11.25000,33.01560,23.60940,-0.03160,-0.92100,-0.58720,184.99120,-247.28360,429.70621,0.09580,-0.79080,-0.02170,0.60410
11.23440,32.92190,23.35940,-0.17570,-0.48510,-0.32250,192.22380,-281.12759,495.83780,0.08290,-0.77450,0.01980,0.62670
11.34380,32.85940,23.23440,-0.46360,-0.00370,0.00890,171.68550,-305.93839,532.36737,0.06560,-0.75400,0.06310,0.65050
11.28120,32.81250,23.07810,-0.75720,0.41090,0.33410,137.56689,-304.41251,547.50409,0.04490,-0.73140,0.10530,0.67220
11.37500,32.87500,23.01560,-0.84840,0.69410,0.57400,114.86180,-260.71130,534.99188,0.02280,-0.70940,0.14520,0.68930
11.35940,32.84380,22.68750,-0.74420,0.97730,0.66520,112.54240,-172.30190,487.62860,0.00230,-0.69150,0.18190,0.69910
11.43750,32.84380,22.56250,-0.72550,1.38520,0.63390,114.34300,-66.25330,414.90521,-0.01550,-0.68000,0.21420,0.70110
11.43750,32.81250,22.48440,-0.91810,1.83660,0.55290,98.47380,25.26890,327.16721,-0.03070,-0.67490,0.23990,0.69710
11.39060,32.81250,22.56250,-1.22510,2.18240,0.44450,49.09640,90.27130,212.39059,-0.04320,-0.67560,0.25560,0.69020
11.28120,32.84380,22.43750,-1.52930,2.19510,0.34760,-26.49560,129.91370,59.77220,-0.05180,-0.68150,0.25740,0.68300
11.35940,32.87500,22.56250,-1.67060,1.87070,0.28510,-91.58960,147.98010,-102.48980,-0.05500,-0.69180,0.24560,0.67680
11.37500,32.81250,22.57810,-1.58330,1.47720,0.22070,-111.73120,143.55499,-229.71761,-0.05180,-0.70400,0.22470,0.67170
11.34380,32.90620,22.79690,-1.35960,1.15280,0.13540,-89.54500,126.12950,-310.16190,-0.04220,-0.71640,0.20010,0.66710
11.26560,32.92190,22.81250,-1.07580,0.85430,0.01380,-64.18480,118.62220,-361.09579,-0.02790,-0.72860,0.17380,0.66190
11.26560,32.98440,22.87500,-0.74700,0.47590,-0.17520,-73.52320,134.58279,-400.24979,-0.01220,-0.74180,0.14430,0.65480
11.21880,32.90620,22.90620,-0.39180,-0.05700,-0.44230,-126.59330,171.63120,-441.08231,0.00290,-0.75690,0.10820,0.64450
11.26560,33.00000,23.10940,-0.05030,-0.61860,-0.74730,-194.52541,220.61189,-486.40091,0.01580,-0.77350,0.06480,0.63030
11.23440,33.15620,23.26560,0.23920,-0.97070,-0.95400,-233.34380,255.40190,-512.92072,0.02720,-0.79000,0.01730,0.61220
11.35940,33.34380,23.50000,0.38150,-1.09310,-0.97170,-233.22169,237.15240,-481.64020,0.03690,-0.80330,-0.02820,0.59380
11.29690,33.37500,23.59380,0.24230,-1.12960,-0.88080,-209.35699,151.18440,-371.31921,0.04240,-0.81050,-0.06500,0.58060
11.42190,33.37500,23.79690,-0.13670,-1.10090,-0.80770,-158.97240,23.86510,-198.10139,0.04190,-0.81120,-0.08740,0.57670
11.29690,33.31250,23.79690,-0.44850,-1.01740,-0.78470,-68.76250,-88.19550,-8.22100,0.03740,-0.80720,-0.09230,0.58190
11.29690,33.26560,23.78120,-0.46650,-0.92020,-0.75400,43.75580,-151.91620,156.72650,0.03200,-0.80070,-0.08000,0.59290
11.17190,33.17190,23.54690,-0.34930,-0.72630,-0.64550,136.95650,-193.29800,285.81589,0.02600,-0.79220,-0.05400,0.60730
11.25000,32.96880,23.46880,-0.37460,-0.38310,-0.44320,190.33180,-240.41721,383.92990,0.01820,-0.78050,-0.01840,0.62460
11.15620,32.82810,23.28120,-0.55340,0.00160,-0.20550,208.00140,-278.47260,451.89249,0.00710,-0.76530,0.02340,0.64320
11.28120,32.85940,23.25000,-0.72320,0.33520,0.00480,203.02710,-282.92810,485.79749,-0.00660,-0.74700,0.06750,0.66140
11.29690,32.89060,23.01560,-0.79910,0.62400,0.18120,193.87180,-252.19690,487.47601,-0.02110,-0.72840,0.11090,0.67580
11.46880,32.87500,22.93750,-0.81110,0.88550,0.32730,186.39500,-191.74159,458.24020,-0.03490,-0.71190,0.15160,0.68480
11.42190,32.84380,22.71880,-0.86710,1.13820,0.40020,164.39180,-108.64230,393.45139,-0.04720,-0.69980,0.18650,0.68790
11.37500,32.82810,22.76560,-1.03220,1.38580,0.37880,115.07540,-22.67420,292.04141,-0.05790,-0.69360,0.21170,0.68610
11.26560,32.84380,22.59380,-1.24760,1.59300,0.32140,48.51660,46.96690,155.20061,-0.06570,-0.69330,0.22420,0.68170
11.25000,32.89060,22.57810,-1.41910,1.62750,0.28900,-16.18070,92.68220,-2.45320,-0.06890,-0.69840,0.22300,0.67660
11.26560,32.87500,22.60940,-1.48910,1.43120,0.27080,-60.37010,114.89900,-146.49609,-0.06670,-0.70720,0.21010,0.67180
11.28120,32.95310,22.81250,-1.44570,1.14620,0.22240,-67.90800,121.06360,-252.81940,-0.05880,-0.71790,0.19010,0.66710
11.10940,32.93750,22.81250,-1.30240,0.89600,0.12560,-45.38600,122.92510,-324.81039,-0.04520,-0.72950,0.16670,0.66180
11.17190,33.01560,22.89060,-1.08860,0.68410,-0.01030,-23.62700,128.78450,-376.65970,-0.02750,-0.74150,0.14120,0.65530
11.12500,32.96880,22.90620,-0.85340,0.44710,-0.17170,-30.70710,139.95390,-418.83499,-0.00790,-0.75410,0.11260,0.64700
11.26560,32.98440,23.21880,-0.60930,0.14850,-0.35310,-69.89160,157.07430,-456.82941,0.01160,-0.76720,0.07860,0.63650
11.21880,33.07810,23.34380,-0.33290,-0.19450,-0.53610,-123.26690,178.61971,-488.44559,0.02950,-0.78030,0.03900,0.62350
11.26560,33.17190,23.42190,-0.04840,-0.56330,-0.70550,-170.26390,195.61800,-502.11749,0.04500,-0.79250,-0.00430,0.60810
11.29690,33.28120,23.40620,0.17060,-0.88660,-0.86260,-196.14290,197.20490,-485.24130,0.05760,-0.80300,-0.04780,0.59130
11.37500,33.25000,23.59380,0.27230,-1.07830,-0.96900,-190.03931,170.99030,-426.76959,0.06750,-0.81050,-0.08700,0.57520
11.32810,33.39060,23.70310,0.21880,-1.19690,-0.99780,-153.90649,102.99720,-318.52371,0.07390,-0.81400,-0.11710,0.56410
11.31250,33.45310,23.92190,0.00070,-1.20370,-0.94510,-94.97710,-1.58660,-163.95219,0.07570,-0.81300,-0.13390,0.56160
11.26560,33.50000,23.82810,-0.25250,-1.06700,-0.84760,-14.22760,-106.10930,11.73750,0.07350,-0.80820,-0.13500,0.56850
11.35940,33.39060,23.87500,-0.37200,-0.95590,-0.77300,76.31810,-175.17059,173.45010,0.06890,-0.80110,-0.12060,0.58220
11.28120,33.21880,23.71880,-0.39980,-0.87270,-0.68070,152.97820,-212.55460,306.50681,0.06230,-0.79240,-0.09310,0.59970
11.25000,33.17190,23.73440,-0.50550,-0.64160,-0.48740,201.10451,-243.37740,415.02731,0.05320,-0.78140,-0.05570,0.61930
11.10940,33.12500,23.46880,-0.74020,-0.24160,-0.20630,221.88690,-275.81750,498.95059,0.04070,-0.76690,-0.01160,0.64040
11.18750,33.07810,23.26560,-0.96010,0.19180,0.09380,224.08420,-297.51550,551.65448,0.02410,-0.74840,0.03710,0.66180
11.23440,32.87500,22.98440,-1.00160,0.52620,0.35390,215.60030,-291.86981,570.33118,0.00580,-0.72760,0.08640,0.68050
11.23440,32.75000,22.92190,-0.86320,0.76360,0.52140,202.96600,-245.69670,550.79999,-0.01250,-0.70730,0.13340,0.69410
11.17190,32.73440,22.65620,-0.73230,0.95530,0.55920,178.00270,-154.84590,486.25531,-0.02960,-0.69130,0.17450,0.70060
11.20310,32.81250,22.50000,-0.82140,1.19120,0.48990,131.67700,-44.49430,385.30319,-0.04500,-0.68220,0.20620,0.70000
11.14060,32.75000,22.32810,-1.10880,1.55510,0.41210,76.22650,44.00670,259.63181,-0.05760,-0.68000,0.22650,0.69500
11.14060,32.67190,22.39060,-1.43540,1.81670,0.39720,22.17990,91.30890,109.30220,-0.06530,-0.68300,0.23430,0.68870
10.98440,32.70310,22.40620,-1.63870,1.73860,0.41670,-23.62700,105.59110,-45.26930,-0.06670,-0.68970,0.23000,0.68330
10.82810,32.62500,22.40620,-1.62840,1.45270,0.40190,-45.53860,100.34210,-163.21980,-0.06220,-0.69820,0.21710,0.67940
10.71880,32.54690,22.23440,-1.44920,1.16900,0.33020,-35.25420,82.94710,-231.82330,-0.05260,-0.70670,0.20070,0.67640
10.78120,32.43750,22.37500,-1.19480,0.91330,0.23520,-7.05590,65.73520,-271.19101,-0.03860,-0.71470,0.18350,0.67380
10.68750,32.40620,22.43750,-0.95050,0.64860,0.14050,16.04590,63.50740,-298.04639,-0.02160,-0.72260,0.16590,0.67070
10.68750,32.50000,22.56250,-0.72320,0.34480,0.02180,21.87470,80.99400,-319.01199,-0.00320,-0.73130,0.14720,0.66600
10.67190,32.54690,22.54690,-0.48010,-0.04830,-0.16530,11.25460,114.68540,-338.66531,0.01630,-0.74240,0.12570,0.65780
10.92190,32.71880,22.79690,-0.23290,-0.49520,-0.42090,-9.80250,158.99690,-358.10501,0.03500,-0.75550,0.10170,0.64630
10.93750,32.76560,23.06250,0.00160,-0.83420,-0.66130,-36.23070,200.71440,-370.46469,0.05220,-0.77010,0.07540,0.63130
10.98440,32.90620,23.31250,0.15360,-1.01020,-0.79660,-63.69660,218.07890,-360.08871,0.06680,-0.78460,0.04820,0.61450
10.87500,33.00000,23.26560,0.14060,-1.10250,-0.81960,-83.80760,195.92320,-313.76300,0.07750,-0.79680,0.02300,0.59880
11.04690,33.12500,23.39060,-0.01810,-1.15580,-0.80310,-83.41090,133.66730,-226.87939,0.08380,-0.80490,0.00330,0.58750
11.07810,33.07810,23.43750,-0.23790,-1.14350,-0.78990,-50.51300,45.34940,-105.05330,0.08620,-0.80780,-0.00690,0.58310
11.07810,33.06250,23.59380,-0.40100,-1.06110,-0.77180,10.46120,-44.12810,28.88840,0.08610,-0.80580,-0.00510,0.58590
10.95310,33.04690,23.51560,-0.45010,-0.94820,-0.72950,77.59980,-114.59320,148.45630,0.08450,-0.79960,0.00790,0.59450
10.98440,32.92190,23.37500,-0.47520,-0.76710,-0.63230,129.44920,-164.21480,244.09830,0.08160,-0.79000,0.02990,0.60690
10.95310,32.76560,23.12500,-0.58840,-0.47750,-0.47640,157.92210,-200.92740,316.79120,0.07670,-0.77730,0.05820,0.62170
11.03120,32.70310,23.21880,-0.77860,-0.13620,-0.28780,168.26750,-225.40250,366.10760,0.06970,-0.76190,0.09020,0.63760
10.89060,32.60940,23.04690,-0.94860,0.15880,-0.10880,167.99290,-229.91910,391.95599,0.06020,-0.74400,0.12470,0.65360
10.95310,32.65620,22.90620,-1.00880,0.37220,0.05550,169.61031,-208.34320,392.20010,0.05060,-0.72600,0.15900,0.66720
10.87500,32.45310,22.59380,-0.97210,0.57040,0.18000,177.57539,-158.78259,361.28580,0.04250,-0.71000,0.19170,0.67620
10.84380,32.29690,22.45310,-0.94740,0.78910,0.22020,174.88989,-83.03800,296.03922,0.03680,-0.69880,0.22040,0.67950
10.64060,32.25000,22.28120,-1.04400,1.04270,0.19650,147.88181,2.10600,200.76340,0.03330,-0.69410,0.24180,0.67730
10.56250,32.25000,22.26560,-1.27680,1.35200,0.15420,96.12400,67.99350,83.14860,0.03220,-0.69560,0.25320,0.67150
10.50000,32.26560,22.12500,-1.52560,1.51690,0.14540,30.35860,102.05110,-49.63330,0.03410,-0.70220,0.25270,0.66470
10.53120,32.21880,22.15620,-1.64250,1.38010,0.17340,-25.54960,110.93170,-174.02299,0.03960,-0.71210,0.24120,0.65810
10.43750,32.14060,22.17190,-1.60650,1.10890,0.18240,-50.45190,103.21080,-260.75400,0.04880,-0.72310,0.22270,0.65210
10.46880,32.26560,22.46880,-1.46200,0.84020,0.14420,-43.52440,87.18900,-308.63599,0.06150,-0.73350,0.20130,0.64620
10.45310,32.46880,22.43750,-1.22070,0.54870,0.05210,-25.45800,75.25670,-335.39999,0.07700,-0.74310,0.17900,0.64020
10.68750,32.57810,22.67190,-0.92330,0.20500,-0.10080,-18.62210,78.58310,-355.45001,0.09380,-0.75240,0.15580,0.63310
10.78120,32.60940,22.78120,-0.76750,0.01600,-0.19820,-21.88750,86.12090,-365.36819,0.11150,-0.76240,0.13110,0.62380
10.79690,32.73440,23.12500,-0.47540,-0.34300,-0.40290,-35.40680,106.01840,-384.13651,0.12920,-0.77290,0.10420,0.61250
10.81250,32.87500,23.20310,-0.23890,-0.62520,-0.55320,-45.38600,120.33110,-390.54520,0.14640,-0.78330,0.07630,0.59940
10.98440,33.03120,23.32810,-0.09700,-0.80340,-0.62350,-47.21710,119.84290,-366.98569,0.16190,-0.79250,0.04980,0.58590
11.07810,32.95310,23.43750,-0.07170,-0.92420,-0.64400,-47.55280,101.83750,-305.76740,0.17430,-0.79970,0.02720,0.57390
11.17190,33.07810,23.75000,-0.11330,-1.03560,-0.64450,-44.28740,66.00980,-215.67950,0.18230,-0.80430,0.01040,0.56550
10.98440,33.07810,23.81250,-0.15830,-1.13400,-0.63530,-23.56590,16.02210,-107.55570,0.18650,-0.80570,0.00140,0.56210
11.03120,33.17190,23.79690,-0.18910,-1.17370,-0.60600,18.06000,-35.49160,12.37840,0.18780,-0.80390,0.00210,0.56430
11.00000,33.07810,23.68750,-0.23940,-1.13260,-0.54770,66.06420,-77.33120,129.96260,0.18660,-0.79910,0.01270,0.57140
11.06250,32.87500,23.65620,-0.33790,-1.02290,-0.46600,104.97410,-108.94740,229.66350,0.18310,-0.79170,0.03160,0.58200
10.92190,32.85940,23.60940,-0.47460,-0.81940,-0.37040,129.72380,-135.19260,306.78140,0.17750,-0.78170,0.05670,0.59520
10.87500,32.76560,23.46880,-0.63410,-0.51860,-0.25100,141.19850,-157.92810,361.65201,0.16970,-0.76920,0.08560,0.61010
10.79690,32.76560,23.15620,-0.79940,-0.19880,-0.09940,138.23830,-172.51550,397.35760,0.15950,-0.75410,0.11660,0.62630
10.92190,32.57810,23.12500,-0.94670,0.07500,0.06990,124.04760,-172.63760,415.82071,0.14630,-0.73770,0.14840,0.64220
10.85940,32.48440,22.92190,-1.02000,0.30320,0.20800,110.61980,-154.96790,414.50851,0.13180,-0.72120,0.17950,0.65600
10.82810,32.46880,22.93750,-1.00470,0.52470,0.26450,107.01880,-118.16370,393.05460,0.11750,-0.70610,0.20910,0.66620
10.75000,32.48440,22.68750,-0.96510,0.77470,0.24640,107.56810,-64.39180,353.56491,0.10420,-0.69410,0.23680,0.67180
10.81250,32.43750,22.56250,-0.98360,0.99600,0.19890,100.76270,-3.75330,294.39130,0.09260,-0.68630,0.26080,0.67260
10.84380,32.28120,22.43750,-1.08940,1.17810,0.15490,83.97800,51.05620,212.45160,0.08340,-0.68320,0.27930,0.66950
10.75000,32.29690,22.50000,-1.24370,1.31540,0.11880,58.06860,91.76670,107.16600,0.07770,-0.68510,0.29020,0.66360
10.62500,32.34380,22.35940,-1.37110,1.33790,0.07810,26.08620,113.83090,-11.94410,0.07650,-0.69150,0.29220,0.65620
10.75000,32.45310,22.45310,-1.41860,1.24790,0.04790,-1.10500,113.40360,-122.87550,0.08000,-0.70070,0.28590,0.64880
10.79690,32.37500,22.39060,-1.37000,1.07640,0.04620,-13.98340,94.72690,-209.97270,0.08810,-0.71080,0.27330,0.64210
10.81250,32.43750,22.67190,-1.23150,0.82930,0.03540,-16.15020,74.15800,-273.54080,0.10010,-0.72110,0.25620,0.63590
10.71880,32.45310,22.70310,-1.03290,0.49630,-0.03520,-18.13380,66.71180,-321.60599,0.11470,-0.73140,0.23580,0.62950
10.78120,32.56250,22.78120,-0.80470,0.12080,-0.17690,-25.33600,75.95860,-360.88211,0.13090,-0.74320,0.21240,0.62080
10.81250,32.57810,22.84380,-0.56600,-0.21610,-0.34340,-35.46780,93.96400,-390.78940,0.14840,-0.75600,0.18580,0.60990
10.95310,32.64060,23.07810,-0.35780,-0.49350,-0.47950,-42.94460,108.73450,-404.73590,0.16570,-0.76880,0.15770,0.59710
10.81250,32.65620,23.29690,-0.20510,-0.72290,-0.57300,-49.01760,114.34970,-394.20731,0.18170,-0.78080,0.12990,0.58340
10.93750,32.81250,23.48440,-0.11660,-0.90090,-0.63480,-57.44050,108.15460,-351.84891,0.19490,-0.79120,0.10420,0.57020
10.95310,33.00000,23.53120,-0.11740,-1.02550,-0.66600,-59.60720,84.68660,-274.76151,0.20410,-0.79900,0.08320,0.55950
11.10940,32.89060,23.76560,-0.20560,-1.10700,-0.66440,-39.16040,40.80230,-168.07210,0.20980,-0.80310,0.06980,0.55330
10.95310,32.89060,23.75000,-0.33780,-1.12420,-0.63610,5.70040,-14.73970,-41.45460,0.21280,-0.80280,0.06640,0.55300
10.96880,32.82810,23.85940,-0.44580,-1.04860,-0.57820,59.38080,-66.03970,88.97750,0.21370,-0.79820,0.07380,0.55840
10.81250,32.82810,23.62500,-0.53230,-0.90350,-0.47700,109.00240,-106.71960,205.34100,0.21250,-0.78970,0.09080,0.56830
10.92190,32.71880,23.53120,-0.65240,-0.67780,-0.33620,149.46870,-141.20450,300.00650,0.20960,-0.77740,0.11570,0.58170
10.87500,32.54690,23.35940,-0.80910,-0.36550,-0.18460,175.80540,-169.46381,370.99039,0.20500,-0.76120,0.14600,0.59760
10.78120,32.51560,23.31250,-0.93680,-0.03290,-0.04140,184.47240,-183.71550,416.15640,0.19750,-0.74190,0.18000,0.61490
10.65620,32.43750,22.92190,-0.96980,0.22970,0.08760,178.21629,-177.39841,435.77921,0.18800,-0.72140,0.21480,0.63100
10.70310,32.45310,22.71880,-0.90950,0.38050,0.18760,165.52100,-148.04050,428.33289,0.17710,-0.70140,0.24850,0.64410
10.71880,32.28120,22.40620,-0.81560,0.49660,0.20440,150.93359,-95.70280,389.63669,0.16600,-0.68430,0.27950,0.65270
10.62500,32.21880,22.45310,-0.76870,0.68470,0.14710,126.91620,-27.31290,318.95789,0.15550,-0.67250,0.30570,0.65590
10.43750,32.23440,22.32810,-0.84190,0.95660,0.11160,87.42650,37.41490,220.26410,0.14650,-0.66700,0.32450,0.65450
10.37500,32.34380,22.25000,-1.02160,1.19290,0.13720,39.17820,80.13950,101.61180,0.14010,-0.66780,0.33400,0.65020
10.28120,32.25000,22.18750,-1.16390,1.20040,0.18020,-5.04180,97.53450,-19.69560,0.13760,-0.67360,0.33420,0.64480
10.40620,32.26560,22.32810,-1.17690,0.96020,0.19310,-32.29400,92.07190,-119.88480,0.13930,-0.68210,0.32660,0.63920
10.17190,32.20310,22.42190,-1.09590,0.63090,0.18520,-36.50540,67.04740,-190.13631,0.14550,-0.69120,0.31420,0.63430
10.17190,32.32810,22.45310,-0.95130,0.33040,0.17990,-26.28200,30.73150,-239.02541,0.15620,-0.69920,0.29860,0.63050
10.12500,32.32810,22.40620,-0.76130,0.09110,0.18230,-18.86620,-5.92010,-276.56210,0.17050,-0.70580,0.28030,0.62780
10.31250,32.26560,22.59380,-0.55820,-0.10330,0.18080,-24.78670,-36.10200,-308.05621,0.18710,-0.71120,0.25900,0.62620
10.12500,32.18750,22.60940,-0.37030,-0.26530,0.15450,-39.19090,-58.25770,-333.35529,0.20460,-0.71570,0.23470,0.62510
10.12500,32.21880,22.76560,-0.22600,-0.40060,0.11680,-48.25470,-72.50940,-349.89581,0.22260,-0.71940,0.20830,0.62410
10.01560,32.31250,22.62500,-0.14760,-0.49010,0.10120,-44.19580,-79.52850,-353.77151,0.24090,-0.72200,0.18160,0.62260
10.09380,32.18750,22.71880,-0.12540,-0.52200,0.11740,-34.24710,-79.86420,-340.92361,0.25890,-0.72340,0.15600,0.62070
9.96880,31.98440,22.64060,-0.12910,-0.53050,0.13720,-27.89940,-76.44620,-312.05399,0.27550,-0.72380,0.13250,0.61850
9.82810,31.95310,22.75000,-0.14670,-0.54810,0.13320,-26.89240,-75.43910,-272.71689,0.28990,-0.72330,0.11150,0.61680
9.60940,31.84380,22.50000,-0.15860,-0.58290,0.11050,-28.08260,-82.27510,-230.81619,0.30180,-0.72160,0.09280,0.61620
9.59380,31.78120,22.29690,-0.15730,-0.63750,0.08320,-24.57300,-97.50330,-192.48610,0.31190,-0.71830,0.07620,0.61720
9.46880,31.48440,22.09380,-0.16390,-0.69550,0.06320,-7.51370,-114.98990,-157.78760,0.32120,-0.71330,0.06220,0.61980
9.28120,31.28120,22.04690,-0.17410,-0.70220,0.05850,24.22460,-129.24159,-123.54690,0.33060,-0.70620,0.05160,0.62400
8.93750,31.15620,21.70310,-0.17680,-0.63060,0.06020,61.60860,-139.31239,-90.77100,0.34050,-0.69710,0.04470,0.62940
8.84380,31.12500,21.43750,-0.19080,-0.52410,0.07290,96.73430,-144.25630,-64.40390,0.35100,-0.68640,0.04120,0.63560
8.68750,30.85940,21.10940,-0.24150,-0.42380,0.10860,126.88570,-144.95821,-47.55820,0.36230,-0.67440,0.04040,0.64210
8.56250,30.59380,21.04690,-0.32690,-0.32630,0.15690,150.50630,-146.72820,-40.32550,0.37440,-0.66110,0.04130,0.64890
8.20310,30.40620,20.84380,-0.42240,-0.23290,0.20940,165.39890,-154.51019,-40.90530,0.38700,-0.64640,0.04320,0.65610
8.07810,30.32810,20.60940,-0.48750,-0.17130,0.24570,171.10570,-170.01311,-48.32110,0.40000,-0.63040,0.04460,0.66370
7.90620,30.17190,20.28120,-0.50780,-0.16010,0.25850,167.84030,-190.21570,-63.09160,0.41360,-0.61310,0.04450,0.67160
7.93750,29.93750,20.15620,-0.48240,-0.19020,0.27010,155.08400,-211.54750,-85.49150,0.42770,-0.59470,0.04150,0.67950
7.68750,29.85940,20.12500,-0.43610,-0.21980,0.28660,135.70531,-235.29021,-116.83310,0.44250,-0.57540,0.03470,0.68700
7.67190,29.90620,20.10940,-0.35820,-0.23310,0.29430,115.19750,-264.06830,-156.17020,0.45860,-0.55470,0.02340,0.69380
7.65620,30.09380,19.92190,-0.21860,-0.25160,0.29020,98.19920,-295.13519,-201.00050,0.47620,-0.53260,0.00740,0.69970
7.89060,30.07810,20.03120,-0.04600,-0.28490,0.28620,85.22920,-321.50229,-250.25591,0.49580,-0.50880,-0.01290,0.70370
7.96880,30.09380,20.10940,0.09320,-0.33230,0.29810,72.65600,-335.17419,-301.70859,0.51710,-0.48390,-0.03690,0.70500
8.15620,30.35940,20.45310,0.14100,-0.38320,0.33820,57.94650,-332.79391,-352.15411,0.54010,-0.45880,-0.06380,0.70260
8.39060,30.70310,20.50000,0.12910,-0.41180,0.38660,41.37550,-320.86151,-397.68631,0.56420,-0.43410,-0.09280,0.69620
8.84380,30.93750,20.70310,0.12860,-0.41880,0.42340,23.98040,-308.80701,-434.49051,0.58870,-0.40970,-0.12350,0.68580
9.17190,30.95310,20.93750,0.17250,-0.45070,0.46650,6.52440,-300.07901,-461.25449,0.61300,-0.38540,-0.15550,0.67200
9.42190,31.18750,21.35940,0.25460,-0.52030,0.51590,-8.70390,-295.16571,-478.71051,0.63630,-0.36100,-0.18830,0.65520
9.50000,31.40620,21.46880,0.36740,-0.58710,0.55090,-16.73000,-292.72430,-484.78351,0.65820,-0.33620,-0.22120,0.63620
9.85940,31.75000,21.59380,0.48600,-0.61380,0.56700,-15.08210,-282.83661,-472.14920,0.67800,-0.31130,-0.25250,0.61610
10.09380,31.78120,21.64060,0.56540,-0.59910,0.56950,-5.89630,-255.18770,-438.09161,0.69530,-0.28740,-0.28020,0.59610
10.26560,31.76560,21.90620,0.57710,-0.59960,0.58330,3.19800,-212.92081,-392.95609,0.71040,-0.26570,-0.30320,0.57690
10.12500,31.89060,21.87500,0.56670,-0.73370,0.65660,2.34350,-169.58591,-352.85599,0.72340,-0.24690,-0.32230,0.55840
10.17190,32.07810,21.92190,0.59020,-1.00340,0.77820,-9.25320,-139.31239,-331.61581,0.73520,-0.23090,-0.33930,0.53950
10.34380,32.20310,21.76560,0.62990,-1.24350,0.86680,-21.61280,-128.93640,-334.02670,0.74610,-0.21630,-0.35590,0.51950
10.62500,32.20310,21.96880,0.65460,-1.32460,0.87070,-26.43460,-133.97180,-353.19171,0.75680,-0.20110,-0.37300,0.49770
10.43750,32.06250,22.03120,0.66990,-1.24100,0.79200,-25.79370,-143.43230,-378.15509,0.76730,-0.18450,-0.39060,0.47390
10.48440,32.28120,22.03120,0.70840,-1.07600,0.66570,-27.83840,-146.85030,-399.36481,0.77760,-0.16680,-0.40840,0.44810
10.60940,32.39060,21.92190,0.79080,-0.93480,0.54750,-38.24490,-136.96260,-407.45200,0.78720,-0.14960,-0.42550,0.42050
10.90620,32.32810,21.93750,0.90050,-0.87180,0.47720,-57.04370,-111.05310,-395.00079,0.79600,-0.13480,-0.44080,0.39230
10.85940,32.20310,22.01560,1.00110,-0.86020,0.44530,-81.61040,-74.34050,-364.81891,0.80390,-0.12390,-0.45350,0.36420
10.82810,32.25000,22.20310,1.08370,-0.88780,0.43280,-110.29690,-37.59730,-328.74710,0.81100,-0.11760,-0.46360,0.33690
10.70310,32.42190,21.98440,1.16060,-0.95620,0.42610,-140.87550,-9.18550,-296.52060,0.81720,-0.11550,-0.47190,0.31010
11.03120,32.53120,22.01560,1.22720,-1.01350,0.40550,-169.04320,8.48420,-271.86240,0.82240,-0.11690,-0.47910,0.28360
