hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.43750,33.50000,23.23440,0.97340,-0.26820,0.24880,-0.34210,-1.55610,-0.56110,0.49460,-0.56570,-0.25040,-0.61040
12.43750,33.53120,23.20310,0.97240,-0.26850,0.25110,-0.55570,-1.70870,-0.19490,0.49500,-0.56550,-0.25000,-0.61050
12.51560,33.57810,23.10940,0.97290,-0.26590,0.25390,-0.64720,-1.64760,0.17130,0.49530,-0.56510,-0.24970,-0.61070
12.56250,33.50000,23.10940,0.97410,-0.26180,0.25660,-0.70830,-1.43400,0.44600,0.49550,-0.56470,-0.24960,-0.61100
12.51560,33.43750,23.20310,0.97710,-0.25940,0.25870,-0.89140,-1.06780,0.50700,0.49550,-0.56420,-0.24960,-0.61140
12.48440,33.50000,23.23440,0.97990,-0.25840,0.25940,-1.25760,-0.54900,0.29340,0.49550,-0.56370,-0.24960,-0.61190
12.43750,33.57810,23.10940,0.98110,-0.25890,0.25850,-1.83740,0.03080,-0.04230,0.49540,-0.56320,-0.24970,-0.61240
12.54690,33.50000,23.12500,0.98010,-0.26250,0.25640,-2.41730,0.67170,-0.37800,0.49550,-0.56260,-0.24950,-0.61290
12.51560,33.46880,23.10940,0.97680,-0.26800,0.25390,-2.84450,1.09900,-0.62210,0.49580,-0.56290,-0.24850,-0.61280
12.45310,33.42190,23.17190,0.97330,-0.27210,0.25090,-2.96660,1.22100,-0.62210,0.49610,-0.56340,-0.24770,-0.61250
12.40620,33.50000,23.00000,0.97140,-0.27380,0.24810,-2.78350,1.12950,-0.37800,0.49620,-0.56400,-0.24710,-0.61210
12.48440,33.46880,23.04690,0.97230,-0.27430,0.24840,-2.26470,0.88530,0.01880,0.49630,-0.56460,-0.24640,-0.61170
12.57810,33.48440,23.01560,0.97450,-0.27220,0.25040,-1.59330,0.54960,0.44600,0.49660,-0.56520,-0.24580,-0.61120
12.53120,33.46880,23.17190,0.97650,-0.26710,0.25030,-1.01350,0.30550,0.75120,0.49610,-0.56500,-0.24640,-0.61160
12.50000,33.51560,23.12500,0.97780,-0.26300,0.25030,-0.86090,0.36650,0.84270,0.49560,-0.56470,-0.24700,-0.61190
12.53120,33.54690,23.07810,0.97890,-0.26210,0.25050,-1.16600,0.67170,0.65960,0.49510,-0.56440,-0.24760,-0.61230
12.56250,33.54690,23.10940,0.97940,-0.26580,0.25080,-1.80690,1.16000,0.32390,0.49450,-0.56430,-0.24820,-0.61270
12.54690,33.39060,23.18750,0.97990,-0.27520,0.25260,-2.41730,1.58720,0.01880,0.49500,-0.56460,-0.24730,-0.61250
12.50000,33.48440,23.14060,0.98270,-0.28840,0.25430,-2.66140,1.73980,-0.22540,0.49540,-0.56490,-0.24630,-0.61230
12.50000,33.51560,23.14060,0.98530,-0.29610,0.25470,-2.60040,1.70930,-0.22540,0.49570,-0.56520,-0.24540,-0.61200
12.51560,33.56250,23.04690,0.99140,-0.31520,0.25630,-2.23420,1.61780,0.20190,0.49610,-0.56550,-0.24450,-0.61170
12.54690,33.48440,23.10940,1.00070,-0.34820,0.26080,-1.71540,1.80090,1.23950,0.49660,-0.56590,-0.24360,-0.61140
12.50000,33.53120,23.15620,1.01580,-0.39920,0.27030,-1.07450,2.56380,2.91790,0.49720,-0.56620,-0.24250,-0.61110
12.45310,33.57810,23.20310,1.04410,-0.46080,0.28630,-0.46410,4.15070,5.51190,0.49810,-0.56640,-0.24130,-0.61070
12.53120,33.62500,23.14060,1.09310,-0.53530,0.31200,-1.13550,7.32450,9.72330,0.49920,-0.56650,-0.23970,-0.61030
12.50000,33.50000,23.15620,1.15680,-0.62560,0.35240,-2.81400,13.91630,16.46770,0.50070,-0.56640,-0.23740,-0.61000
12.48440,33.50000,23.12500,1.20700,-0.71710,0.40540,-2.87500,26.30650,26.66060,0.50310,-0.56590,-0.23400,-0.60990
12.46880,33.53120,23.29690,1.20820,-0.79270,0.47010,-0.64720,45.50200,40.11890,0.50660,-0.56440,-0.22930,-0.61010
12.43750,33.59380,23.12500,1.16650,-0.85730,0.53620,1.67210,69.54990,55.07250,0.51150,-0.56170,-0.22280,-0.61080
12.46880,33.54690,23.15620,1.12950,-0.92760,0.57910,3.65570,95.27620,69.87350,0.51780,-0.55780,-0.21460,-0.61210
12.50000,33.51560,23.10940,1.12470,-0.99330,0.60350,7.22630,119.81230,85.01020,0.52540,-0.55270,-0.20470,-0.61370
12.37500,33.50000,23.25000,1.12670,-1.04430,0.64390,11.86500,140.74741,101.00140,0.53430,-0.54640,-0.19320,-0.61530
12.34380,33.59380,23.18750,1.09910,-1.08450,0.70850,13.14670,157.10480,116.44330,0.54420,-0.53920,-0.18030,-0.61690
12.29690,33.60940,23.18750,1.05460,-1.11270,0.77000,6.15820,167.26720,131.06120,0.55460,-0.53190,-0.16570,-0.61810
12.34380,33.51560,23.15620,1.02520,-1.14570,0.81660,-11.23680,168.94560,145.83170,0.56480,-0.52530,-0.14940,-0.61870
12.23440,33.48440,23.25000,1.02470,-1.22210,0.85140,-37.20730,162.90320,160.72430,0.57420,-0.52030,-0.13110,-0.61840
12.07810,33.51560,23.34380,1.06260,-1.34480,0.87000,-65.86330,153.22910,174.79289,0.58270,-0.51720,-0.11110,-0.61690
12.09380,33.53120,23.37500,1.13410,-1.50300,0.85810,-86.09650,144.53160,188.09860,0.59060,-0.51570,-0.08980,-0.61420
12.03120,33.56250,23.35940,1.21510,-1.68540,0.84050,-82.52590,141.87650,203.08270,0.59900,-0.51410,-0.06810,-0.61020
12.06250,33.45310,23.51560,1.26260,-1.80510,0.86550,-48.01050,148.68201,222.82761,0.60960,-0.51020,-0.04700,-0.60490
11.98440,33.51560,23.64060,1.23630,-1.76490,0.93790,2.95380,161.40781,246.96700,0.62350,-0.50270,-0.02680,-0.59820
11.89060,33.45310,23.70310,1.14700,-1.59730,1.03140,40.79560,172.08890,269.70261,0.63980,-0.49200,-0.00690,-0.59040
11.85940,33.57810,23.60940,1.04690,-1.42280,1.10850,44.21360,174.43880,286.24310,0.65660,-0.48040,0.01370,-0.58130
11.95310,33.40620,23.67190,0.98860,-1.34240,1.14430,14.70310,166.47369,296.83270,0.67220,-0.47000,0.03560,-0.57090
11.89060,33.42190,23.64060,0.98940,-1.37710,1.12900,-28.05200,152.16100,304.21799,0.68560,-0.46320,0.05920,-0.55850
11.79690,33.40620,23.75000,1.02830,-1.46850,1.06910,-59.24100,140.16760,311.45059,0.69690,-0.45870,0.08260,-0.54500
11.76560,33.50000,23.60940,1.07070,-1.53240,0.99470,-65.68020,137.35989,319.65991,0.70780,-0.45430,0.10640,-0.53040
11.89060,33.37500,23.62500,1.08160,-1.52850,0.93220,-51.21490,144.89780,328.50989,0.71880,-0.44810,0.13010,-0.51530
11.98440,33.32810,23.54690,1.04590,-1.44430,0.90200,-24.38990,159.94290,338.30609,0.73050,-0.43890,0.15370,-0.50000
11.85940,33.26560,23.65620,0.97070,-1.27620,0.90270,4.51020,179.59630,349.29239,0.74280,-0.42630,0.17750,-0.48480
11.82810,33.34380,23.48440,0.86510,-1.06300,0.89420,25.10960,200.98911,360.61441,0.75520,-0.41060,0.20190,-0.46940
11.82810,33.34380,23.40620,0.74800,-0.86240,0.85160,32.43380,218.93340,370.71579,0.76700,-0.39290,0.22730,-0.45340
11.98440,33.25000,23.28120,0.65520,-0.73960,0.79550,27.39840,228.57700,377.55170,0.77770,-0.37450,0.25350,-0.43670
11.95310,33.15620,23.35940,0.61400,-0.73440,0.71960,16.10690,229.15680,378.55881,0.78690,-0.35630,0.27980,-0.41890
11.89060,33.20310,23.28120,0.61680,-0.79830,0.63020,11.40720,224.76230,373.61490,0.79480,-0.33830,0.30550,-0.40070
11.92190,33.32810,23.15620,0.63120,-0.81490,0.57030,24.80440,220.88660,365.40570,0.80170,-0.31940,0.32980,-0.38270
12.00000,33.31250,23.04690,0.62290,-0.72960,0.55920,51.72090,224.48759,355.97580,0.80800,-0.29830,0.35280,-0.36570
12.14060,33.25000,23.07810,0.57840,-0.59600,0.58010,74.63960,240.23470,345.35571,0.81300,-0.27490,0.37540,-0.35000
12.01560,33.28120,23.17190,0.50550,-0.48510,0.57060,81.50610,263.06189,334.46091,0.81600,-0.25030,0.39870,-0.33540
12.04690,33.39060,23.09380,0.42270,-0.41070,0.51920,72.90010,282.68469,325.24460,0.81680,-0.22560,0.42290,-0.32110
12.09380,33.54690,22.89060,0.34250,-0.37230,0.48520,56.66480,292.81650,317.24899,0.81550,-0.20180,0.44750,-0.30650
12.28120,33.43750,22.95310,0.26240,-0.35940,0.48000,41.37550,292.93860,308.94821,0.81270,-0.17910,0.47170,-0.29150
12.28120,33.48440,23.01560,0.18400,-0.34420,0.48260,32.22020,284.02740,299.48770,0.80870,-0.15740,0.49490,-0.27610
12.25000,33.48440,23.07810,0.12260,-0.31340,0.48110,27.94770,267.05969,287.28070,0.80420,-0.13680,0.51620,-0.26090
12.29690,33.71880,22.93750,0.08590,-0.26210,0.44620,20.37940,246.94859,271.32001,0.79940,-0.11760,0.53550,-0.24590
12.48440,33.71880,22.96880,0.06380,-0.20140,0.36740,3.62520,229.61459,252.58220,0.79400,-0.10080,0.55330,-0.23100
12.46880,33.59380,22.96880,0.05020,-0.14320,0.27960,-18.56110,216.36990,232.62370,0.78800,-0.08660,0.57000,-0.21600
12.35940,33.60940,23.07810,0.03680,-0.09440,0.21420,-38.61110,205.93291,213.21460,0.78150,-0.07490,0.58580,-0.20110
12.37500,33.81250,22.93750,0.01540,-0.05960,0.17190,-51.30640,197.47960,195.85010,0.77450,-0.06500,0.60090,-0.18660
12.50000,33.79690,22.98440,-0.01880,-0.02590,0.15530,-54.41920,190.94881,180.86591,0.76730,-0.05610,0.61510,-0.17270
12.62500,33.78120,22.95310,-0.07760,0.01800,0.14770,-51.91680,186.06599,167.49921,0.75970,-0.04750,0.62860,-0.15950
12.54690,33.68750,23.14060,-0.14940,0.05840,0.12960,-49.84160,180.69490,155.13960,0.75200,-0.03940,0.64140,-0.14690
12.43750,33.75000,23.14060,-0.20840,0.07180,0.11620,-50.42140,173.24860,143.08521,0.74410,-0.03200,0.65350,-0.13490
12.39060,33.75000,23.04690,-0.25220,0.05350,0.10110,-53.38160,165.64970,130.54240,0.73630,-0.02550,0.66480,-0.12350
12.42190,33.60940,22.90620,-0.27570,0.03140,0.09510,-54.78540,161.28571,117.20630,0.72830,-0.02000,0.67560,-0.11270
12.28120,33.25000,22.92190,-0.29250,0.03630,0.11160,-52.83230,162.20120,103.44280,0.72000,-0.01520,0.68610,-0.10300
11.67190,32.87500,22.62500,-0.33280,0.06880,0.10140,-50.57400,168.24370,90.56440,0.71090,-0.01100,0.69690,-0.09410
11.21880,32.53120,22.14060,-0.39430,0.10380,0.05830,-48.34620,175.29330,79.45600,0.70100,-0.00710,0.70790,-0.08580
10.78120,32.15620,21.53120,-0.46860,0.12270,0.01900,-45.63020,177.27690,69.08000,0.69060,-0.00360,0.71900,-0.07820
10.29690,31.42190,21.12500,-0.54280,0.12360,0.00750,-43.37190,171.20390,58.15470,0.68030,-0.00070,0.72940,-0.07130
9.64060,30.85940,20.67190,-0.61010,0.11390,-0.03140,-41.60180,157.19640,46.77170,0.67060,0.00140,0.73890,-0.06520
8.95310,30.31250,20.23440,-0.66990,0.09340,-0.10410,-38.61110,132.66020,34.99190,0.66210,0.00280,0.74700,-0.05990
8.48440,29.84380,19.59380,-0.71110,0.05460,-0.12430,-35.16260,94.48270,22.87640,0.65580,0.00340,0.75280,-0.05560
8.09380,29.12500,19.15620,-0.71040,0.01510,-0.11260,-31.07330,55.75590,13.38550,0.65210,0.00340,0.75630,-0.05200
7.54690,28.37500,18.73440,-0.67550,0.00990,-0.11060,-20.81940,32.19640,8.35010,0.65000,0.00350,0.75840,-0.04940
6.93750,27.85940,18.43750,-0.65790,0.02780,-0.11560,-6.04890,21.75940,4.77950,0.64840,0.00420,0.75970,-0.04800
6.48440,27.62500,17.93750,-0.67830,0.03040,-0.12630,1.55000,16.69340,0.35440,0.64720,0.00500,0.76080,-0.04730
6.42190,27.53120,17.64060,-0.71100,0.01850,-0.13460,-4.43140,10.52890,-4.46730,0.64630,0.00510,0.76160,-0.04660
6.54690,27.46880,17.64060,-0.73080,0.00880,-0.13850,-17.27930,1.34310,-9.31960,0.64600,0.00410,0.76200,-0.04520
6.65620,27.62500,17.85940,-0.75010,0.00240,-0.15600,-26.92290,-8.72770,-14.32450,0.64620,0.00210,0.76190,-0.04370
6.84380,28.15620,17.89060,-0.78420,-0.01560,-0.17300,-27.47220,-18.92060,-18.50540,0.64690,-0.00040,0.76140,-0.04250
7.32810,28.64060,17.98440,-0.82930,-0.03960,-0.15730,-19.72070,-31.18860,-20.61110,0.64840,-0.00270,0.76010,-0.04200
8.06250,29.18750,18.12500,-0.87490,-0.04370,-0.12800,-8.82600,-44.64690,-21.37410,0.65170,-0.00430,0.75730,-0.04200
8.67190,29.56250,18.53120,-0.89990,-0.02770,-0.10870,2.46550,-54.59560,-22.96100,0.65560,-0.00550,0.75380,-0.04300
9.09380,30.17190,18.90620,-0.90770,-0.01710,-0.08580,12.32270,-58.10510,-25.12770,0.65980,-0.00620,0.75010,-0.04470
9.51560,30.78120,19.18750,-0.92190,-0.01320,-0.05540,15.55760,-54.41250,-25.06670,0.66370,-0.00680,0.74650,-0.04680
10.04690,31.32810,19.37500,-0.94260,-0.01930,-0.03420,10.40010,-46.14230,-21.86240,0.66710,-0.00750,0.74340,-0.04840
10.60940,31.57810,19.87500,-0.96550,-0.04130,-0.02130,3.44210,-38.51290,-16.39970,0.67000,-0.00830,0.74070,-0.04930
10.82810,31.85940,20.32810,-0.98070,-0.06610,-0.01420,-1.16600,-33.50800,-10.32670,0.67260,-0.00910,0.73820,-0.04980
10.98440,32.17190,20.68750,-0.97100,-0.08870,-0.01320,-3.79060,-29.90690,-5.87110,0.67510,-0.00980,0.73600,-0.04990
11.26560,32.51560,20.76560,-0.94740,-0.10160,-0.01600,-4.12630,-25.63440,-3.46030,0.67720,-0.01050,0.73400,-0.05000
11.50000,32.46880,21.00000,-0.93930,-0.09930,-0.00120,-3.33280,-18.31020,-2.11750,0.67880,-0.01110,0.73250,-0.05010
11.48440,32.37500,21.20310,-0.95950,-0.08630,0.04420,-4.82820,-6.40840,-1.53760,0.67970,-0.01150,0.73170,-0.04990
11.25000,32.35940,21.32810,-0.99080,-0.07890,0.06530,-11.32840,9.55230,-1.84280,0.67960,-0.01220,0.73180,-0.04930
11.01560,32.42190,21.20310,-0.99950,-0.09380,0.01850,-21.21610,23.55990,-2.11750,0.67860,-0.01350,0.73280,-0.04810
10.79690,32.26560,21.04690,-0.97050,-0.12590,-0.05480,-28.32670,29.05310,-0.83570,0.67690,-0.01560,0.73440,-0.04700
10.51560,31.93750,20.98440,-0.91090,-0.15070,-0.09260,-28.78450,28.62580,2.30760,0.67480,-0.01770,0.73640,-0.04580
9.95310,31.54690,21.03120,-0.85600,-0.13790,-0.14610,-23.38280,29.90760,6.18330,0.67240,-0.01890,0.73870,-0.04430
9.28120,31.29690,20.78120,-0.82430,-0.10020,-0.20050,-11.87770,33.99690,9.17400,0.66960,-0.01900,0.74120,-0.04310
8.90620,30.89060,20.50000,-0.81210,-0.08760,-0.22600,0.45140,35.55330,9.87590,0.66680,-0.01830,0.74380,-0.04260
8.60940,30.35940,20.21880,-0.82870,-0.11330,-0.25270,6.24970,33.78330,9.75390,0.66410,-0.01730,0.74620,-0.04260
8.14060,29.60940,20.09380,-0.86920,-0.14880,-0.22110,10.40010,29.11410,11.03560,0.66170,-0.01620,0.74830,-0.04300
7.53120,29.26560,19.68750,-0.93260,-0.15050,-0.14130,17.93800,23.07160,11.95110,0.66000,-0.01480,0.74980,-0.04410
7.25000,29.10940,19.34380,-1.00420,-0.12350,-0.08690,21.90520,18.15830,9.47920,0.65930,-0.01320,0.75040,-0.04550
7.23440,28.96880,19.00000,-1.03700,-0.11830,-0.08820,15.34400,11.16980,3.95550,0.65910,-0.01230,0.75050,-0.04660
7.37500,28.78120,19.03120,-1.00690,-0.14820,-0.11290,3.86940,-0.36590,-1.41560,0.65920,-0.01280,0.75030,-0.04770
7.40620,28.93750,19.07810,-0.94870,-0.18160,-0.14000,-1.22710,-13.09170,-4.83350,0.65990,-0.01390,0.74970,-0.04860
7.67190,29.35940,19.15620,-0.90770,-0.19280,-0.16290,3.41160,-23.62030,-6.75620,0.66110,-0.01480,0.74850,-0.04980
8.20310,29.95310,19.10940,-0.90730,-0.18350,-0.14640,13.39080,-33.29430,-8.03790,0.66290,-0.01530,0.74670,-0.05170
8.93750,30.32810,19.39060,-0.95070,-0.15700,-0.09300,21.93580,-40.83220,-9.13650,0.66570,-0.01540,0.74410,-0.05430
9.51560,30.76560,19.79690,-1.00550,-0.13470,-0.04890,23.46160,-41.25940,-9.86890,0.66880,-0.01510,0.74110,-0.05670
9.82810,31.23440,20.18750,-1.03030,-0.13460,-0.02680,17.84640,-34.42350,-9.86890,0.67150,-0.01500,0.73850,-0.05860
10.20310,31.78120,20.26560,-1.01990,-0.15400,-0.01700,9.14890,-24.84100,-9.35010,0.67350,-0.01550,0.73660,-0.06000
10.67190,32.00000,20.51560,-1.01070,-0.18450,-0.02080,2.19090,-16.11300,-7.67170,0.67490,-0.01630,0.73520,-0.06100
10.92190,32.06250,20.75000,-1.01120,-0.20380,-0.02770,-0.73880,-9.64320,-5.41340,0.67580,-0.01720,0.73430,-0.06180
10.85940,32.12500,21.10940,-1.01330,-0.20800,-0.01450,0.20720,-4.33320,-5.01660,0.67630,-0.01800,0.73370,-0.06270
10.73440,32.21880,21.04690,-1.03460,-0.19660,0.02410,3.22850,3.02160,-5.84060,0.67650,-0.01850,0.73340,-0.06360
10.64060,32.20310,21.01560,-1.06220,-0.17390,0.05760,-0.03690,12.32940,-6.54250,0.67620,-0.01900,0.73370,-0.06420
10.50000,31.95310,20.87500,-1.06190,-0.14360,0.00050,-19.87330,19.04330,-6.60360,0.67540,-0.02050,0.73440,-0.06350
10.17190,31.48440,21.00000,-0.99420,-0.12070,-0.13410,-47.03400,16.84600,-5.19980,0.67370,-0.02350,0.73620,-0.06070
9.60940,31.20310,20.89060,-0.85360,-0.14160,-0.22080,-58.87480,5.34090,-3.61280,0.67260,-0.02730,0.73730,-0.05730
9.17190,30.73440,20.76560,-0.72770,-0.17560,-0.26870,-51.48950,-1.31190,-1.99540,0.67200,-0.03070,0.73790,-0.05430
8.78120,30.25000,20.39060,-0.69230,-0.17960,-0.29230,-43.28030,0.79380,-0.46950,0.67130,-0.03350,0.73860,-0.05170
8.50000,29.54690,20.28120,-0.67300,-0.16640,-0.30350,-21.73490,11.20030,4.23020,0.66990,-0.03470,0.73990,-0.05020
7.96880,29.10940,20.06250,-0.72080,-0.15530,-0.25040,-0.25050,20.93540,10.15060,0.66810,-0.03410,0.74160,-0.04980
7.56250,28.75000,19.68750,-0.82940,-0.14930,-0.16800,13.36030,28.10700,15.88790,0.66580,-0.03250,0.74370,-0.05010
7.39060,28.56250,19.25000,-0.95890,-0.13330,-0.10270,17.57170,30.36530,19.21430,0.66400,-0.03070,0.74530,-0.05100
7.45310,28.32810,19.10940,-1.05670,-0.11340,-0.08050,14.24530,22.67490,17.41380,0.66320,-0.02850,0.74620,-0.05080
7.46880,28.43750,19.10940,-1.07030,-0.11570,-0.12110,5.12060,4.02860,10.12010,0.66330,-0.02700,0.74620,-0.05000
7.65620,28.71880,19.26560,-0.99170,-0.14100,-0.18470,-3.30230,-20.75160,0.38500,0.66410,-0.02750,0.74540,-0.04990
8.03120,29.26560,19.09380,-0.89200,-0.16160,-0.19970,-1.56280,-42.05290,-7.70220,0.66630,-0.02850,0.74340,-0.05040
8.59380,29.67190,19.23440,-0.85770,-0.15120,-0.15730,9.97290,-51.29970,-11.70000,0.66910,-0.02930,0.74070,-0.05200
9.17190,30.12500,19.40620,-0.91370,-0.12470,-0.08360,22.30200,-50.59780,-12.76810,0.67260,-0.02960,0.73740,-0.05470
9.53120,30.57810,19.76560,-1.02400,-0.10350,-0.00870,28.55810,-47.75970,-12.73760,0.67620,-0.02880,0.73390,-0.05700
9.90620,31.09380,19.87500,-1.09860,-0.10240,0.03180,26.72700,-44.79950,-11.82210,0.67960,-0.02810,0.73060,-0.05920
10.26560,31.50000,20.14060,-1.08900,-0.12520,0.03400,20.28780,-41.56460,-9.93000,0.68270,-0.02770,0.72760,-0.06100
10.54690,31.60940,20.32810,-1.03970,-0.15490,0.03890,14.42840,-38.84850,-7.64120,0.68570,-0.02760,0.72470,-0.06240
10.46880,31.60940,20.60940,-1.00990,-0.17080,0.06700,11.31560,-31.06660,-7.09180,0.68810,-0.02770,0.72230,-0.06370
10.25000,31.64060,20.64060,-1.03680,-0.15280,0.08820,7.77560,-14.98380,-9.93000,0.68950,-0.02790,0.72080,-0.06490
10.09380,31.53120,20.53120,-1.10520,-0.11980,0.06470,-5.95730,-1.22040,-14.93490,0.69000,-0.02910,0.72030,-0.06530
9.89060,31.29690,20.45310,-1.15390,-0.10680,0.02170,-26.70930,-1.06780,-20.30600,0.69030,-0.03170,0.71990,-0.06460
9.56250,30.87500,20.45310,-1.11540,-0.11450,-0.00120,-36.62750,-13.70210,-25.55500,0.69140,-0.03520,0.71880,-0.06340
9.09380,30.67190,20.43750,-0.95970,-0.13440,-0.04080,-32.53810,-29.72380,-29.52230,0.69250,-0.03910,0.71760,-0.06290
8.81250,30.40620,20.35940,-0.73230,-0.16660,-0.21710,-30.03570,-39.73360,-28.82040,0.69420,-0.04310,0.71580,-0.06280
8.54690,30.15620,20.20310,-0.55260,-0.23010,-0.42290,-29.94410,-38.87910,-23.26620,0.69580,-0.04680,0.71400,-0.06230
8.46880,29.64060,20.15620,-0.49930,-0.27480,-0.40450,-17.03520,-28.62520,-12.43240,0.69680,-0.04910,0.71290,-0.06210
8.09380,29.29690,20.01560,-0.60760,-0.21670,-0.20430,8.63010,-9.24650,3.28410,0.69690,-0.04870,0.71270,-0.06270
7.85940,28.98440,19.85940,-0.81980,-0.12290,-0.02330,29.68720,18.00570,13.75170,0.69570,-0.04550,0.71410,-0.06320
7.71880,28.84380,19.46880,-0.99410,-0.10510,0.06360,30.20600,39.85630,12.19530,0.69380,-0.04240,0.71600,-0.06430
7.73440,28.51560,19.34380,-1.08110,-0.15830,0.09590,14.91670,42.78600,5.72550,0.69170,-0.04090,0.71800,-0.06510
7.81250,28.48440,19.18750,-1.09040,-0.21390,0.08060,2.09930,28.16810,2.27710,0.69040,-0.04060,0.71930,-0.06540
7.84380,28.59380,19.28120,-1.03540,-0.24030,0.00800,-1.01350,6.59210,1.33100,0.69030,-0.04110,0.71930,-0.06590
8.15620,29.00000,19.15620,-0.94630,-0.24060,-0.06000,3.19800,-13.03070,-0.65260,0.69090,-0.04170,0.71870,-0.06670
8.54690,29.34380,19.15620,-0.87360,-0.21950,-0.05550,13.42140,-24.10860,-4.19270,0.69220,-0.04190,0.71730,-0.06840
9.10940,29.65620,19.23440,-0.87670,-0.18590,-0.00010,23.55320,-25.39030,-8.28200,0.69410,-0.04170,0.71520,-0.07090
9.45310,30.12500,19.50000,-0.95830,-0.16200,0.05910,27.55100,-20.69060,-11.42530,0.69590,-0.04080,0.71320,-0.07330
9.79690,30.57810,19.70310,-1.04890,-0.16310,0.09540,25.71990,-13.97670,-12.03570,0.69720,-0.04010,0.71170,-0.07560
10.15620,31.04690,19.90620,-1.08960,-0.17820,0.10600,19.58590,-8.88030,-10.20460,0.69830,-0.03950,0.71050,-0.07740
10.45310,31.21880,20.10940,-1.06660,-0.20120,0.09550,11.22410,-6.71350,-8.03790,0.69920,-0.03950,0.70950,-0.07870
10.57810,31.29690,20.35940,-1.01960,-0.22200,0.06880,4.23560,-3.90590,-6.87820,0.69980,-0.03990,0.70880,-0.07970
10.43750,31.37500,20.54690,-1.00270,-0.22180,0.06760,1.30590,3.20470,-7.15290,0.69990,-0.04050,0.70850,-0.08060
10.23440,31.31250,20.50000,-1.04080,-0.19730,0.09500,-0.67780,13.42810,-9.65530,0.69950,-0.04110,0.70880,-0.08130
9.90620,31.21880,20.40620,-1.09030,-0.15830,0.10480,-10.35180,21.33210,-13.40900,0.69860,-0.04220,0.70960,-0.08150
9.57810,30.82810,20.37500,-1.07910,-0.12880,0.03950,-32.14140,21.33210,-16.97950,0.69740,-0.04460,0.71070,-0.08020
9.12500,30.54690,20.32810,-0.94520,-0.13900,-0.08640,-55.48730,11.90220,-19.75660,0.69590,-0.04900,0.71230,-0.07780
8.79690,30.26560,20.29690,-0.75230,-0.19290,-0.27030,-63.11670,-0.54900,-21.70980,0.69490,-0.05430,0.71310,-0.07520
8.45310,30.01560,20.04690,-0.64400,-0.28300,-0.40940,-46.02690,-7.35440,-21.86240,0.69440,-0.05880,0.71340,-0.07380
8.29690,29.59380,19.95310,-0.66090,-0.33270,-0.30080,-16.97420,-10.10100,-14.23300,0.69430,-0.06110,0.71320,-0.07390
8.06250,29.28120,19.75000,-0.78740,-0.25550,-0.07590,7.19580,-6.74410,1.45310,0.69440,-0.06120,0.71310,-0.07470
7.76560,28.98440,19.67190,-0.93440,-0.14990,0.05200,21.87470,6.50060,12.92770,0.69470,-0.05880,0.71290,-0.07520
7.67190,29.01560,19.42190,-1.01170,-0.13060,0.07430,23.61420,17.42590,14.54510,0.69430,-0.05610,0.71350,-0.07560
7.76560,29.01560,19.37500,-1.02160,-0.17100,0.02780,14.00120,15.53380,11.85960,0.69400,-0.05410,0.71390,-0.07570
8.06250,29.17190,19.35940,-0.99430,-0.21840,-0.04840,1.91620,1.92290,7.55660,0.69350,-0.05410,0.71440,-0.07590
8.31250,29.50000,19.59380,-0.95890,-0.24410,-0.08910,-1.13550,-17.24210,0.84270,0.69410,-0.05470,0.71370,-0.07610
8.75000,29.89060,19.67190,-0.95270,-0.23530,-0.05570,6.95160,-34.66760,-6.54250,0.69590,-0.05540,0.71180,-0.07720
9.21880,30.35940,19.81250,-0.98590,-0.20710,0.02240,17.60230,-45.10470,-12.21880,0.69910,-0.05560,0.70840,-0.07910
9.67190,30.68750,19.92190,-1.02280,-0.18440,0.08320,22.57660,-46.44740,-14.69070,0.70250,-0.05540,0.70490,-0.08120
10.00000,30.90620,20.20310,-1.02730,-0.18500,0.11520,19.43330,-40.86270,-14.08040,0.70550,-0.05520,0.70170,-0.08300
10.04690,31.06250,20.39060,-1.00390,-0.20700,0.16420,10.33910,-30.45620,-12.46290,0.70780,-0.05550,0.69920,-0.08440
10.03120,31.07810,20.40620,-1.00690,-0.21100,0.20260,1.39740,-10.55880,-10.57080,0.70880,-0.05620,0.69800,-0.08510
9.89060,31.01560,20.28120,-1.05710,-0.18120,0.14240,-4.55350,14.83190,-8.28200,0.70830,-0.05670,0.69840,-0.08540
9.70310,30.68750,20.29690,-1.09320,-0.16260,0.07770,-7.84940,27.40510,-8.12940,0.70700,-0.05700,0.69980,-0.08520
9.04690,30.28120,20.17190,-1.07910,-0.17530,0.06220,-9.31420,22.09510,-11.18120,0.70600,-0.05770,0.70070,-0.08510
8.65620,30.00000,20.00000,-1.00090,-0.20730,0.02030,-13.03740,10.04060,-15.45370,0.70560,-0.05940,0.70090,-0.08550
8.37500,29.79690,19.89060,-0.84560,-0.24440,-0.13540,-25.67170,-2.86830,-16.12500,0.70500,-0.06230,0.70130,-0.08500
8.20310,29.45310,19.85940,-0.68260,-0.29640,-0.33370,-40.38110,-15.07540,-10.87600,0.70510,-0.06580,0.70110,-0.08330
8.09380,29.29690,19.84380,-0.59130,-0.33760,-0.35430,-33.27050,-23.77290,-3.33820,0.70580,-0.06860,0.70040,-0.08160
