hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.79690,-7.59380,-13.10940,-0.81370,-0.05820,-0.32740,-9.86360,-55.96890,21.35050,-0.36100,-0.47660,-0.73180,0.32710
-22.73440,-7.75000,-13.01560,-0.79070,-0.06190,-0.30160,-12.57960,-53.64960,15.97940,-0.36600,-0.47560,-0.72940,0.32830
-22.78120,-7.64060,-12.95310,-0.78910,-0.07950,-0.27960,-18.31690,-49.68230,12.83610,-0.37090,-0.47430,-0.72750,0.32910
-22.81250,-7.70310,-12.89060,-0.80820,-0.08890,-0.26270,-22.68090,-43.57880,12.59200,-0.37540,-0.47300,-0.72590,0.32930
-22.79690,-7.51560,-13.01560,-0.82940,-0.07420,-0.25160,-23.29130,-36.95650,13.53800,-0.37970,-0.47190,-0.72440,0.32920
-22.73440,-7.60940,-12.93750,-0.82660,-0.04560,-0.24990,-21.18560,-32.22620,14.02630,-0.38350,-0.47100,-0.72300,0.32900
-22.64060,-7.50000,-12.90620,-0.80180,-0.01780,-0.25570,-19.56810,-29.44910,13.08030,-0.38720,-0.47030,-0.72170,0.32860
-22.75000,-7.54690,-12.78120,-0.78540,-0.00410,-0.25940,-20.39210,-26.67200,10.63890,-0.39060,-0.46950,-0.72060,0.32820
-22.70310,-7.45310,-12.85940,-0.78570,-0.00800,-0.26040,-22.37580,-23.74230,7.58710,-0.39390,-0.46850,-0.71970,0.32760
-22.65620,-7.45310,-12.84380,-0.77930,-0.01590,-0.26770,-22.22320,-21.27040,5.11520,-0.39690,-0.46750,-0.71900,0.32700
-22.54690,-7.45310,-12.82810,-0.75960,-0.01870,-0.28420,-18.50000,-18.00500,4.44380,-0.39960,-0.46660,-0.71840,0.32650
-22.68750,-7.56250,-12.76560,-0.75280,-0.02170,-0.30230,-14.04450,-11.99310,5.84760,-0.40170,-0.46610,-0.71770,0.32590
-22.79690,-7.51560,-12.79690,-0.77430,-0.03280,-0.31300,-12.82380,-3.78390,7.46500,-0.40340,-0.46600,-0.71720,0.32510
-22.75000,-7.45310,-12.85940,-0.80990,-0.04690,-0.31370,-14.89900,3.69300,7.55660,-0.40450,-0.46600,-0.71710,0.32400
-22.71880,-7.48440,-12.87500,-0.83240,-0.05120,-0.32650,-17.06570,8.11800,6.33590,-0.40550,-0.46590,-0.71720,0.32260
-22.71880,-7.59380,-12.79690,-0.83130,-0.04470,-0.36710,-17.58450,9.36920,4.74900,-0.40640,-0.46580,-0.71750,0.32100
-22.81250,-7.53120,-12.76560,-0.82420,-0.04140,-0.41590,-17.61500,9.24720,2.73480,-0.40730,-0.46590,-0.71780,0.31900
-22.87500,-7.54690,-12.79690,-0.82580,-0.05190,-0.45460,-18.16430,9.15560,0.23240,-0.40750,-0.46600,-0.71870,0.31680
-22.82810,-7.50000,-12.85940,-0.83630,-0.06860,-0.47650,-18.10330,8.48420,-1.75130,-0.40710,-0.46570,-0.71980,0.31490
-22.79690,-7.67190,-12.85940,-0.84260,-0.07720,-0.48040,-15.53980,6.65320,-1.62920,-0.40670,-0.46540,-0.72090,0.31340
-22.87500,-7.59380,-12.82810,-0.83640,-0.07290,-0.46910,-10.10770,4.97470,0.96480,-0.40630,-0.46540,-0.72170,0.31230
-22.87500,-7.57810,-12.79690,-0.82970,-0.06490,-0.44720,-3.45490,4.45590,4.44380,-0.40690,-0.46590,-0.72140,0.31130
-22.93750,-7.50000,-12.93750,-0.83040,-0.06660,-0.42250,2.74020,4.24230,6.76310,-0.40730,-0.46630,-0.72090,0.31150
-22.82810,-7.54690,-12.92190,-0.83040,-0.07780,-0.40400,8.47750,2.56380,7.06830,-0.40730,-0.46690,-0.72020,0.31220
-22.73440,-7.42190,-12.79690,-0.82030,-0.09430,-0.39380,14.91670,-1.09830,5.90860,-0.40720,-0.46740,-0.71930,0.31360
-22.71880,-7.31250,-12.67190,-0.80020,-0.11420,-0.38390,22.45460,-4.48580,4.29120,-0.40670,-0.46790,-0.71830,0.31580
-22.50000,-6.96880,-12.62500,-0.77370,-0.13040,-0.36850,30.75530,-4.60780,2.85690,-0.40570,-0.46860,-0.71720,0.31850
-22.28120,-6.75000,-12.59380,-0.74570,-0.14590,-0.34560,38.26270,-1.15930,1.30050,-0.40420,-0.46950,-0.71610,0.32170
-21.93750,-6.40620,-12.37500,-0.72190,-0.19020,-0.31410,42.32150,3.78450,-0.50000,-0.40200,-0.47060,-0.71510,0.32490
-21.59380,-5.95310,-12.06250,-0.71330,-0.27910,-0.27130,43.02340,9.12510,-1.50710,-0.39950,-0.47190,-0.71430,0.32800
-21.18750,-5.21880,-11.82810,-0.72360,-0.38430,-0.21920,45.34270,14.40460,-0.13380,-0.39660,-0.47340,-0.71350,0.33090
-20.73440,-4.60940,-11.53120,-0.73120,-0.46720,-0.16840,55.35250,18.03620,3.89450,-0.39310,-0.47570,-0.71240,0.33410
-20.23440,-4.00000,-11.26560,-0.70930,-0.50930,-0.13230,74.27340,19.92830,9.02140,-0.38890,-0.47900,-0.71060,0.33820
-19.75000,-3.39060,-10.87500,-0.68780,-0.51730,-0.12020,85.96160,20.84380,11.12720,-0.38420,-0.48280,-0.70830,0.34290
-19.40620,-2.68750,-10.53120,-0.63680,-0.52910,-0.10230,110.71140,24.04820,13.38550,-0.37830,-0.48770,-0.70520,0.34890
-18.92190,-1.84380,-10.34380,-0.58920,-0.56370,-0.08700,135.70531,29.32770,13.47700,-0.37090,-0.49350,-0.70150,0.35620
-18.14060,-0.85940,-9.95310,-0.54630,-0.62060,-0.08470,163.62891,35.73640,13.38550,-0.36190,-0.50030,-0.69690,0.36470
-17.37500,0.00000,-9.32810,-0.51600,-0.67680,-0.09750,200.31100,43.42680,15.00290,-0.35060,-0.50850,-0.69130,0.37510
-16.60940,1.21880,-8.59380,-0.50000,-0.72330,-0.12000,249.87160,52.12440,19.15330,-0.33660,-0.51850,-0.68380,0.38770
-15.71880,2.57810,-7.87500,-0.47820,-0.74720,-0.15620,311.12030,59.14340,24.95160,-0.31930,-0.53050,-0.67380,0.40330
-14.54690,4.12500,-7.04690,-0.43680,-0.71250,-0.20060,375.54291,63.72100,30.41430,-0.29860,-0.54440,-0.66070,0.42180
-13.39060,5.39060,-6.03120,-0.38470,-0.60480,-0.23620,430.47461,67.53570,33.55760,-0.27470,-0.55920,-0.64480,0.44270
-12.31250,6.78120,-5.00000,-0.34130,-0.44680,-0.25210,464.59320,70.95370,35.11400,-0.24850,-0.57430,-0.62660,0.46450
-11.42190,8.00000,-3.96880,-0.31140,-0.33990,-0.24020,470.48309,72.81530,38.47090,-0.22150,-0.58870,-0.60710,0.48560
-10.51560,9.31250,-3.04690,-0.29430,-0.36060,-0.20700,452.87451,71.44200,41.82780,-0.19530,-0.60180,-0.58700,0.50500
-9.65620,10.42190,-2.06250,-0.28310,-0.43730,-0.17190,428.85709,68.93950,38.40990,-0.17010,-0.61330,-0.56720,0.52270
-8.78120,11.53120,-1.01560,-0.28180,-0.49900,-0.12940,413.17111,69.18370,25.04320,-0.14500,-0.62310,-0.54790,0.53900
-8.06250,12.56250,0.03120,-0.27260,-0.55690,-0.10790,412.92700,70.55700,3.83340,-0.11860,-0.63100,-0.52910,0.55490
-7.25000,13.73440,0.89060,-0.23670,-0.60820,-0.13250,430.04730,71.53350,-20.61110,-0.08990,-0.63710,-0.51010,0.57080
-6.45310,14.70310,1.79690,-0.19270,-0.62880,-0.17480,459.06949,74.31060,-45.72710,-0.05800,-0.64150,-0.49030,0.58710
-5.53120,15.65620,2.70310,-0.14840,-0.61070,-0.21340,489.06830,78.97980,-72.30790,-0.02280,-0.64410,-0.46970,0.60330
-4.82810,16.37500,3.67190,-0.11550,-0.54290,-0.22980,511.01050,82.97760,-99.34650,0.01530,-0.64450,-0.44860,0.61900
-4.15620,17.34380,4.51560,-0.09350,-0.43680,-0.22260,520.44043,82.30620,-122.57040,0.05510,-0.64260,-0.42740,0.63350
-3.46880,18.15620,5.31250,-0.07070,-0.35880,-0.19770,515.74072,73.45610,-138.19540,0.09490,-0.63830,-0.40650,0.64680
-2.71880,18.95310,6.07810,-0.05080,-0.34080,-0.16840,498.62030,57.28180,-146.80130,0.13350,-0.63150,-0.38630,0.65890
-2.01560,19.64060,7.07810,-0.03830,-0.35830,-0.14800,473.53491,39.09330,-154.27811,0.17020,-0.62240,-0.36740,0.66980
-1.35940,20.50000,7.98440,-0.01760,-0.40320,-0.12980,444.66531,23.92610,-168.86549,0.20540,-0.61120,-0.35070,0.67920
-0.79690,21.23440,8.84380,0.02030,-0.48830,-0.10060,414.23920,11.99370,-195.50740,0.23980,-0.59780,-0.33670,0.68680
-0.06250,22.07810,9.53120,0.06070,-0.63110,-0.05290,383.26389,-1.67810,-234.38680,0.27420,-0.58210,-0.32640,0.69240
0.64060,22.78120,10.46880,0.08420,-0.77520,0.00360,353.75339,-21.14840,-282.54349,0.30890,-0.56360,-0.32030,0.69590
1.45310,23.71880,11.46880,0.09200,-0.83910,0.05490,327.47781,-45.25720,-331.98199,0.34420,-0.54190,-0.31840,0.69750
2.12500,24.57810,12.48440,0.12190,-0.79520,0.09180,303.76559,-70.64790,-374.79819,0.37960,-0.51730,-0.32010,0.69700
3.03120,25.62500,13.45310,0.18620,-0.68200,0.11070,278.64960,-93.62760,-407.84869,0.41450,-0.49010,-0.32500,0.69450
4.01560,26.45310,14.46880,0.27440,-0.57640,0.11760,248.19310,-110.68690,-429.85190,0.44800,-0.46130,-0.33270,0.68980
4.92190,27.37500,15.57810,0.39240,-0.54880,0.13010,211.57201,-120.72720,-440.83820,0.47960,-0.43210,-0.34270,0.68250
5.64060,28.14060,16.68750,0.52900,-0.66520,0.16480,169.39670,-123.41280,-443.64581,0.50860,-0.40350,-0.35480,0.67270
6.43750,29.17190,17.57810,0.65480,-0.86600,0.19680,126.94670,-119.62860,-444.89700,0.53540,-0.37630,-0.36870,0.66010
7.32810,29.92190,18.54690,0.74740,-0.99830,0.20650,94.01830,-112.57900,-448.37601,0.56050,-0.35030,-0.38370,0.64490
8.21880,30.71880,19.45310,0.81880,-1.02840,0.20940,74.27340,-104.88860,-451.61090,0.58440,-0.32490,-0.39880,0.62750
8.87500,31.32810,20.28120,0.87770,-1.00890,0.18850,65.05710,-98.14420,-450.48181,0.60720,-0.29990,-0.41340,0.60860
9.54690,32.06250,20.98440,0.90100,-0.97460,0.14590,62.98190,-91.58290,-440.16681,0.62860,-0.27520,-0.42690,0.58900
10.12500,32.60940,21.50000,0.90450,-0.95810,0.12680,62.76830,-83.12960,-420.39139,0.64820,-0.25130,-0.43870,0.56940
10.75000,33.07810,21.96880,0.94170,-0.98800,0.14390,57.70240,-72.26530,-399.18170,0.66610,-0.22880,-0.44920,0.54980
11.15620,33.26560,22.50000,1.02600,-1.05590,0.19020,46.04460,-59.14270,-383.09891,0.68260,-0.20790,-0.45850,0.52970
11.35940,33.64060,22.81250,1.12830,-1.13310,0.24880,33.19670,-46.66100,-372.20419,0.69810,-0.18850,-0.46700,0.50900
11.68750,33.87500,23.12500,1.20770,-1.18260,0.28020,25.65890,-39.91670,-363.26251,0.71250,-0.17020,-0.47470,0.48790
12.06250,34.15620,23.26560,1.23290,-1.14980,0.27470,25.68940,-40.80170,-352.18460,0.72560,-0.15200,-0.48180,0.46710
12.34380,34.17190,23.50000,1.21730,-1.02500,0.25440,27.00170,-46.35590,-337.96341,0.73720,-0.13410,-0.48860,0.44690
12.50000,34.32810,23.68750,1.20650,-0.87280,0.23830,19.67750,-51.75750,-322.79620,0.74730,-0.11680,-0.49550,0.42710
12.51560,34.39060,23.78120,1.24290,-0.79250,0.24940,-2.63090,-55.11440,-309.27689,0.75590,-0.10130,-0.50280,0.40680
12.59380,34.60940,23.81250,1.33210,-0.82550,0.29580,-37.75660,-58.68500,-299.20609,0.76310,-0.08840,-0.51110,0.38550
12.68750,34.57810,23.93750,1.44000,-0.90740,0.34910,-74.28620,-65.73450,-292.09549,0.76880,-0.07800,-0.52070,0.36280
12.84380,34.70310,24.01560,1.52830,-0.95960,0.37960,-100.47020,-76.53780,-285.90051,0.77310,-0.06940,-0.53140,0.33930
12.85940,34.73440,24.15620,1.58270,-0.96490,0.38110,-113.13500,-88.86690,-279.43069,0.77590,-0.06150,-0.54290,0.31540
13.01560,34.92190,24.09380,1.60870,-0.94330,0.35960,-116.55300,-100.24990,-272.44220,0.77730,-0.05390,-0.55480,0.29180
13.17190,34.90620,24.14060,1.62140,-0.91250,0.32240,-116.33940,-107.81830,-264.29401,0.77750,-0.04640,-0.56670,0.26860
13.32810,34.95310,24.18750,1.63440,-0.88340,0.28280,-115.79010,-109.13050,-253.94850,0.77690,-0.03940,-0.57820,0.24610
13.32810,34.96880,24.31250,1.64590,-0.85690,0.25610,-115.14920,-103.36270,-240.61240,0.77580,-0.03320,-0.58890,0.22430
13.39060,35.06250,24.26560,1.65060,-0.83330,0.25280,-113.16560,-92.52900,-224.34650,0.77440,-0.02800,-0.59830,0.20370
13.37500,35.04690,24.31250,1.64340,-0.82400,0.27530,-109.19830,-80.74920,-206.73779,0.77300,-0.02370,-0.60650,0.18450
13.48440,35.07810,24.29690,1.62420,-0.84110,0.31260,-103.09480,-71.92960,-189.49541,0.77150,-0.02010,-0.61360,0.16690
13.45310,35.03120,24.39060,1.60420,-0.87650,0.35020,-94.91600,-67.56560,-174.02299,0.76990,-0.01700,-0.61990,0.15070
13.46880,35.10940,24.37500,1.57740,-0.90760,0.37690,-85.02840,-66.65010,-161.17509,0.76800,-0.01390,-0.62560,0.13600
13.51560,35.14060,24.34380,1.53560,-0.92020,0.37970,-74.07250,-66.61950,-150.79910,0.76590,-0.01060,-0.63110,0.12250
13.59380,35.17190,24.29690,1.48830,-0.90870,0.35530,-63.33040,-64.75800,-141.67439,0.76360,-0.00710,-0.63610,0.11020
13.62500,35.01560,24.35940,1.44220,-0.87410,0.32060,-54.78540,-59.69210,-132.00031,0.76140,-0.00360,-0.64060,0.09900
13.62500,35.06250,24.32810,1.38990,-0.82570,0.29430,-50.20780,-51.57440,-120.03740,0.75950,-0.00050,-0.64450,0.08890
13.59380,35.03120,24.35940,1.32610,-0.77550,0.28330,-49.96370,-41.83930,-104.19880,0.75780,0.00160,-0.64750,0.07980
13.60940,35.14060,24.29690,1.25870,-0.72900,0.28610,-52.55760,-32.50090,-84.14870,0.75660,0.00240,-0.64990,0.07180
13.64060,35.07810,24.31250,1.19800,-0.68160,0.29770,-56.09770,-25.08510,-60.92490,0.75560,0.00160,-0.65180,0.06520
13.67190,35.12500,24.31250,1.14950,-0.62580,0.30760,-59.39360,-19.37830,-36.26660,0.75480,-0.00090,-0.65320,0.06010
13.59380,35.03120,24.39060,1.11040,-0.56190,0.30850,-62.23170,-13.97670,-12.40190,0.75410,-0.00480,-0.65430,0.05630
13.54690,35.12500,24.28120,1.07660,-0.49830,0.30150,-65.43610,-7.69010,8.44160,0.75380,-0.01020,-0.65490,0.05370
13.51560,35.04690,24.31250,1.04870,-0.44250,0.29110,-69.67800,-0.15230,24.86010,0.75370,-0.01690,-0.65490,0.05190
13.57810,35.07810,24.32810,1.02550,-0.40250,0.28360,-74.49980,8.02650,36.60930,0.75410,-0.02450,-0.65440,0.05060
13.45310,34.98440,24.40620,1.00790,-0.38220,0.28400,-78.98590,15.50330,44.02510,0.75480,-0.03290,-0.65330,0.04950
13.43750,35.03120,24.34380,0.99820,-0.37850,0.28950,-82.40380,21.21000,47.68720,0.75580,-0.04170,-0.65170,0.04830
13.37500,35.01560,24.26560,0.99360,-0.38490,0.29150,-84.23490,25.08580,48.02290,0.75690,-0.05060,-0.64990,0.04710
13.39060,34.98440,24.23440,0.99250,-0.39110,0.28490,-84.26540,27.64930,45.24580,0.75810,-0.05940,-0.64780,0.04580
13.31250,34.87500,24.29690,0.98830,-0.38660,0.27260,-82.64800,29.51080,40.21040,0.75930,-0.06790,-0.64560,0.04410
13.25000,34.92190,24.29690,0.97580,-0.36630,0.26100,-79.80980,30.94520,34.41210,0.76070,-0.07580,-0.64330,0.04230
13.18750,34.81250,24.23440,0.96220,-0.33550,0.25250,-75.87310,31.95220,29.13250,0.76210,-0.08320,-0.64090,0.04020
13.20310,34.87500,24.12500,0.95410,-0.30820,0.24640,-70.89870,32.56260,24.95160,0.76350,-0.08990,-0.63830,0.03820
13.18750,34.73440,24.14060,0.94970,-0.28760,0.23900,-65.61920,32.68470,21.80830,0.76500,-0.09610,-0.63580,0.03620
13.17190,34.89060,24.18750,0.94440,-0.27020,0.22910,-60.85840,32.31840,19.48900,0.76650,-0.10180,-0.63320,0.03430
13.12500,34.82810,24.21880,0.94120,-0.26110,0.22120,-56.79960,31.67760,17.81050,0.76800,-0.10720,-0.63060,0.03250
13.10940,34.93750,24.12500,0.94230,-0.26170,0.21850,-53.10700,30.94520,16.25410,0.76940,-0.11220,-0.62800,0.03090
13.12500,34.76560,24.14060,0.94580,-0.26440,0.21890,-49.04810,30.09070,14.39250,0.77080,-0.11690,-0.62560,0.02940
13.09380,34.81250,24.10940,0.95090,-0.26340,0.21840,-44.47050,28.87000,12.31730,0.77220,-0.12110,-0.62310,0.02800
13.01560,34.70310,24.12500,0.95840,-0.25610,0.21580,-39.55720,27.25250,10.39470,0.77350,-0.12490,-0.62080,0.02670
13.01560,34.84380,24.01560,0.96960,-0.24560,0.21240,-34.58280,25.36040,9.14350,0.77470,-0.12830,-0.61860,0.02570
12.96880,34.78120,24.03120,0.98460,-0.24060,0.21010,-29.79150,23.28520,8.62470,0.77590,-0.13130,-0.61650,0.02490
13.03120,34.78120,24.01560,1.00110,-0.24100,0.21040,-25.30550,20.96590,8.35010,0.77640,-0.13320,-0.61560,0.02350
12.90620,34.70310,24.07810,1.01310,-0.24220,0.21310,-21.00250,18.67710,7.98380,0.77680,-0.13460,-0.61480,0.02220
12.90620,34.73440,24.01560,1.01810,-0.24200,0.21750,-16.91310,16.44930,7.40400,0.77730,-0.13560,-0.61400,0.02110
12.82810,34.60940,24.01560,1.01800,-0.24170,0.22040,-12.91530,14.16050,6.70210,0.77770,-0.13620,-0.61340,0.02010
12.95310,34.67190,23.92190,1.01410,-0.24330,0.22030,-9.25320,11.56650,6.00020,0.77800,-0.13660,-0.61300,0.01930
12.89060,34.64060,23.96880,1.00600,-0.24110,0.21960,-6.32350,8.78940,5.38980,0.77810,-0.13670,-0.61270,0.01870
12.93750,34.73440,24.01560,0.99320,-0.23290,0.22080,-4.67560,6.13440,5.05420,0.77840,-0.13660,-0.61240,0.01810
12.95310,34.75000,23.98440,0.97870,-0.22300,0.22230,-4.40090,3.87610,5.05420,0.77870,-0.13640,-0.61210,0.01750
13.01560,34.73440,24.00000,0.96610,-0.21650,0.22150,-5.10280,2.25860,5.23730,0.77890,-0.13630,-0.61190,0.01700
13.01560,34.60940,24.01560,0.95690,-0.21330,0.21690,-6.32350,1.37360,5.32880,0.77900,-0.13620,-0.61190,0.01640
12.93750,34.70310,24.07810,0.94960,-0.20900,0.20980,-7.51370,1.37360,5.02360,0.77890,-0.13630,-0.61200,0.01570
12.87500,34.67190,24.01560,0.94360,-0.20690,0.20540,-8.33770,2.44170,4.32170,0.77880,-0.13640,-0.61210,0.01490
12.90620,34.75000,23.92190,0.94150,-0.21170,0.20550,-8.45970,4.15070,3.28410,0.77870,-0.13650,-0.61220,0.01410
12.98440,34.60940,23.95310,0.94550,-0.22210,0.20960,-7.54420,5.64610,1.94140,0.77870,-0.13650,-0.61220,0.01320
12.90620,34.59380,23.95310,0.95330,-0.23550,0.21520,-5.40800,6.31750,0.26290,0.77910,-0.13760,-0.61150,0.01340
12.90620,34.60940,24.01560,0.96280,-0.24930,0.21960,-2.26470,6.01230,-1.69020,0.77940,-0.13840,-0.61090,0.01370
12.87500,34.78120,23.87500,0.97280,-0.25950,0.22250,1.12280,4.70000,-3.76540,0.77970,-0.13890,-0.61040,0.01410
12.90620,34.62500,23.90620,0.98230,-0.26270,0.22510,3.96090,2.62480,-5.68800,0.77990,-0.13910,-0.61010,0.01450
12.96880,34.64060,23.92190,0.99090,-0.25940,0.22810,5.60890,0.09190,-6.96980,0.78000,-0.13910,-0.61000,0.01500
12.84380,34.59380,24.00000,0.99830,-0.25440,0.23120,5.85300,-2.25800,-7.27490,0.78010,-0.13890,-0.60980,0.01540
12.81250,34.68750,23.89060,1.00570,-0.25160,0.23240,4.78490,-4.11950,-6.57300,0.78030,-0.13870,-0.60970,0.01570
12.85940,34.71880,23.89060,1.01250,-0.25290,0.23250,2.77070,-5.18770,-5.16920,0.77970,-0.13880,-0.61030,0.01600
13.07810,34.68750,23.89060,1.01620,-0.25600,0.23330,0.42090,-5.30970,-3.30770,0.77960,-0.13920,-0.61030,0.01640
12.93750,34.60940,23.96880,1.01640,-0.25690,0.23400,-0.61670,-5.06560,-2.30060,0.77970,-0.13960,-0.61020,0.01670
12.92190,34.68750,23.90620,1.01340,-0.25440,0.23470,-2.08160,-4.05850,-0.16440,0.77990,-0.13950,-0.61000,0.01660
12.89060,34.73440,23.81250,1.00870,-0.24740,0.23470,-2.53930,-2.71570,2.18550,0.78000,-0.13920,-0.60990,0.01620
12.93750,34.70310,23.81250,1.00420,-0.23850,0.23270,-2.32570,-1.22040,4.53540,0.78010,-0.13880,-0.60990,0.01580
12.95310,34.59380,23.87500,0.99960,-0.23110,0.22960,-1.95950,0.27500,6.39690,0.78010,-0.13850,-0.60990,0.01550
12.87500,34.62500,23.93750,0.99280,-0.22720,0.22810,-1.77640,1.55670,7.43450,0.78020,-0.13820,-0.60990,0.01530
12.82810,34.62500,23.85940,0.98350,-0.22540,0.22910,-1.83740,2.31970,7.40400,0.78040,-0.13800,-0.60960,0.01500
12.90620,34.75000,23.76560,0.97550,-0.22570,0.23170,-1.92900,2.41120,6.51900,0.78080,-0.13780,-0.60920,0.01490
12.96880,34.57810,23.81250,0.97100,-0.22880,0.23400,-1.89850,1.83140,5.11520,0.78120,-0.13760,-0.60870,0.01470
12.90620,34.60940,23.85940,0.96990,-0.23220,0.23390,-1.80690,0.94640,3.46720,0.78160,-0.13750,-0.60820,0.01450
12.87500,34.59380,23.90620,0.97170,-0.23460,0.23290,-1.77640,0.00030,2.18550,0.78200,-0.13720,-0.60780,0.01430
12.90620,34.75000,23.79690,0.97560,-0.23680,0.23400,-1.68480,-0.85420,1.60570,0.78230,-0.13700,-0.60740,0.01410
13.01560,34.67190,23.90620,0.97870,-0.23770,0.23780,-1.34920,-1.55610,1.84980,0.78270,-0.13690,-0.60700,0.01400
13.01560,34.59380,23.87500,0.98150,-0.23600,0.24330,-0.73880,-2.19690,2.61270,0.78300,-0.13680,-0.60670,0.01400
12.84380,34.57810,23.98440,0.98680,-0.23460,0.24840,-0.28100,-2.71570,3.40620,0.78330,-0.13660,-0.60630,0.01410
12.89060,34.70310,23.85940,0.99310,-0.23470,0.24990,-0.55570,-3.08190,3.65030,0.78350,-0.13640,-0.60610,0.01410
12.89060,34.56250,23.81250,0.99710,-0.23700,0.24860,-1.77640,-2.99040,3.19260,0.78370,-0.13620,-0.60590,0.01390
12.82810,34.40620,23.70310,0.99750,-0.24180,0.24620,-3.57690,-2.34950,2.36860,0.78400,-0.13630,-0.60550,0.01390
12.64060,34.25000,23.73440,0.99410,-0.24860,0.24400,-5.40800,-1.31190,1.78880,0.78400,-0.13740,-0.60520,0.01430
12.54690,34.39060,23.64060,0.98680,-0.25410,0.24200,-6.53710,-0.21330,1.81930,0.78400,-0.13870,-0.60490,0.01470
12.65620,34.46880,23.57810,0.97760,-0.25470,0.23930,-6.38460,0.73270,2.76530,0.78400,-0.14000,-0.60460,0.01510
12.76560,34.40620,23.48440,0.97120,-0.25290,0.23620,-4.70610,1.28210,4.44380,0.78390,-0.14130,-0.60430,0.01580
12.71880,34.28120,23.59380,0.97030,-0.25180,0.23430,-1.89850,1.43470,6.18330,0.78370,-0.14250,-0.60440,0.01660
12.65620,34.37500,23.68750,0.97170,-0.25070,0.23510,1.39740,1.22100,7.06830,0.78330,-0.14280,-0.60470,0.01700
12.67190,34.53120,23.60940,0.97250,-0.25020,0.23820,4.44920,0.67170,6.64110,0.78380,-0.14240,-0.60420,0.01750
12.92190,34.64060,23.64060,0.97290,-0.24950,0.24090,6.73800,-0.21330,4.99310,0.78430,-0.14180,-0.60370,0.01790
12.98440,34.48440,23.76560,0.97460,-0.24560,0.24210,8.08080,-1.25090,2.76530,0.78460,-0.14070,-0.60360,0.01800
12.90620,34.54690,23.95310,0.97690,-0.24150,0.24210,8.38600,-2.19690,0.75120,0.78470,-0.13940,-0.60370,0.01800
12.85940,34.56250,23.90620,0.98050,-0.24230,0.24040,7.62300,-2.77680,-0.62210,0.78460,-0.13810,-0.60410,0.01770
12.90620,34.73440,23.75000,0.98510,-0.24720,0.23930,6.18870,-2.80730,-1.29350,0.78410,-0.13740,-0.60490,0.01780
13.04690,34.59380,23.75000,0.98890,-0.25160,0.23940,4.81540,-2.28850,-1.32400,0.78380,-0.13760,-0.60530,0.01840
13.04690,34.56250,23.79690,0.99150,-0.25420,0.23880,4.14400,-1.22040,-0.71370,0.78350,-0.13800,-0.60560,0.01910
12.81250,34.45310,23.85940,0.99370,-0.25610,0.23720,4.29660,0.12240,0.35440,0.78320,-0.13830,-0.60590,0.01970
12.87500,34.64060,23.68750,0.99480,-0.25650,0.23450,4.84590,1.31260,1.42260,0.78290,-0.13840,-0.60620,0.02030
12.92190,34.57810,23.60940,0.99320,-0.25520,0.23230,5.36470,2.16710,2.12450,0.78260,-0.13840,-0.60660,0.02070
13.00000,34.42190,23.70310,0.98890,-0.25240,0.23010,5.57830,2.62480,2.49070,0.78240,-0.13820,-0.60690,0.02110
12.60940,34.15620,23.65620,0.98560,-0.24670,0.22660,5.51730,2.77740,2.73480,0.78220,-0.13770,-0.60730,0.02120
12.56250,34.31250,23.48440,0.98720,-0.24030,0.22290,5.12060,2.68590,3.10100,0.78200,-0.13720,-0.60760,0.02130
12.57810,34.35940,23.39060,0.99120,-0.23580,0.21970,4.38820,2.50280,3.61980,0.78190,-0.13670,-0.60790,0.02130
12.73440,34.31250,23.39060,0.99410,-0.23400,0.21510,3.47260,2.35020,3.98600,0.78170,-0.13640,-0.60820,0.02140
12.70310,34.15620,23.51560,0.99370,-0.23530,0.21100,2.86230,2.25860,3.89450,0.78140,-0.13610,-0.60860,0.02150
12.57810,34.28120,23.59380,0.99090,-0.23890,0.21430,2.86230,1.92290,3.46720,0.78120,-0.13590,-0.60900,0.02160
12.65620,34.42190,23.53120,0.98830,-0.24320,0.22500,3.32000,0.91590,2.82640,0.78090,-0.13550,-0.60940,0.02160
12.82810,34.54690,23.51560,0.98930,-0.24580,0.23610,3.59470,-0.73210,2.15500,0.78130,-0.13500,-0.60900,0.02170
12.95310,34.34380,23.64060,0.99230,-0.24560,0.24220,3.22850,-2.41060,1.60570,0.78170,-0.13450,-0.60860,0.02190
12.81250,34.42190,23.78120,0.99520,-0.24490,0.24050,2.16040,-3.32610,1.42260,0.78190,-0.13400,-0.60840,0.02190
12.76560,34.50000,23.70310,0.99530,-0.24560,0.23650,0.57350,-3.23450,1.72770,0.78200,-0.13330,-0.60850,0.02150
12.87500,34.65620,23.60940,0.99060,-0.24350,0.23560,-1.01350,-2.16640,2.79590,0.78210,-0.13280,-0.60840,0.02120
13.00000,34.50000,23.64060,0.98440,-0.23630,0.23570,-1.80690,-0.51850,4.68790,0.78230,-0.13250,-0.60830,0.02090
12.92190,34.46880,23.76560,0.98020,-0.22730,0.23620,-1.34920,1.19050,7.00730,0.78250,-0.13220,-0.60810,0.02070
12.81250,34.51560,23.82810,0.97900,-0.21950,0.23670,-0.09790,2.59430,8.83830,0.78280,-0.13190,-0.60780,0.02070
