hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.28120,34.34380,24.12500,-0.58350,-0.21490,-0.01480,-38.45850,-139.61760,175.52530,-0.01100,-0.74310,-0.11830,0.65860
12.31250,34.29690,23.96880,-0.71430,-0.00680,0.15440,-51.21490,-133.02580,174.82339,-0.02590,-0.73660,-0.10950,0.66690
12.29690,34.39060,23.82810,-0.86120,0.20800,0.30080,-49.10920,-126.15930,179.46210,-0.04100,-0.73040,-0.10020,0.67430
12.39060,34.17190,23.85940,-0.98020,0.44450,0.42570,-22.95560,-118.56050,191.39450,-0.05520,-0.72460,-0.08850,0.68120
12.21880,34.15620,23.92190,-1.03770,0.68790,0.51640,20.28780,-104.33930,206.83640,-0.06740,-0.71970,-0.07330,0.68710
12.10940,34.03120,23.93750,-1.05910,0.91100,0.56150,65.17920,-78.18570,217.67010,-0.07730,-0.71640,-0.05480,0.69120
12.03120,34.20310,23.71880,-1.08330,1.09690,0.55620,97.34470,-40.43550,214.40469,-0.08480,-0.71530,-0.03480,0.69280
12.07810,34.00000,23.79690,-1.11830,1.20680,0.49160,106.89670,4.24230,187.48820,-0.08990,-0.71650,-0.01620,0.69150
12.01560,34.00000,23.82810,-1.15920,1.21830,0.38710,93.16380,45.77670,132.77020,-0.09260,-0.72000,-0.00210,0.68780
11.79690,33.90620,23.98440,-1.20740,1.16120,0.30160,64.69090,73.73080,55.59130,-0.09240,-0.72470,0.00530,0.68280
11.68750,34.04690,23.85940,-1.25960,1.07440,0.25800,33.37990,87.64680,-31.17020,-0.08910,-0.73000,0.00510,0.67760
11.68750,34.00000,23.87500,-1.27560,0.96190,0.23730,8.50800,93.50620,-112.28590,-0.08250,-0.73530,-0.00180,0.67260
11.78120,33.92190,23.85940,-1.21790,0.80910,0.21120,-5.34700,95.21520,-176.03720,-0.07310,-0.74050,-0.01360,0.66790
11.68750,33.98440,24.04690,-1.10410,0.63090,0.16950,-7.20850,94.75740,-217.66310,-0.06130,-0.74540,-0.02820,0.66320
11.60940,34.06250,24.01560,-0.97800,0.44310,0.12150,0.69550,95.45930,-239.72729,-0.04760,-0.74990,-0.04380,0.65840
11.70310,34.10940,24.03120,-0.86980,0.25460,0.06550,13.90960,100.31160,-247.32620,-0.03260,-0.75430,-0.05910,0.65310
11.85940,34.07810,24.04690,-0.80000,0.07080,-0.00400,27.61200,108.18510,-245.00690,-0.01670,-0.75870,-0.07360,0.64700
11.76560,34.06250,24.14060,-0.75770,-0.12070,-0.08760,37.25560,116.11970,-237.04179,0.00050,-0.76330,-0.08790,0.64010
11.68750,34.14060,24.21880,-0.71010,-0.34500,-0.19110,39.11720,123.13880,-228.22220,0.01760,-0.76820,-0.10150,0.63180
11.71880,34.10940,24.15620,-0.63230,-0.59890,-0.32410,33.56300,129.02859,-221.17270,0.03390,-0.77320,-0.11480,0.62270
11.67190,34.14060,24.17190,-0.52550,-0.83260,-0.48130,24.92650,132.17200,-213.57381,0.04920,-0.77820,-0.12810,0.61290
11.65620,34.03120,24.23440,-0.41660,-1.01680,-0.62860,13.81810,129.27280,-202.31281,0.06300,-0.78280,-0.14110,0.60280
11.43750,34.03120,24.29690,-0.34360,-1.17140,-0.73030,-3.08870,117.34040,-185.37550,0.07460,-0.78670,-0.15380,0.59320
11.40620,34.03120,24.23440,-0.33060,-1.28990,-0.77430,-24.78670,94.81840,-158.09280,0.08300,-0.78970,-0.16580,0.58480
11.31250,34.09380,24.10940,-0.36580,-1.33130,-0.76570,-41.90700,61.34070,-115.27670,0.08760,-0.79150,-0.17600,0.57870
11.37500,33.87500,24.20310,-0.43290,-1.28620,-0.71690,-44.59260,17.91410,-56.80500,0.08830,-0.79190,-0.18260,0.57590
11.28120,33.85940,24.12500,-0.50390,-1.18290,-0.64490,-32.44660,-31.21920,11.73750,0.08570,-0.79080,-0.18430,0.57730
11.17190,33.75000,24.20310,-0.53530,-1.05360,-0.56520,-14.28860,-79.25380,80.64620,0.08010,-0.78830,-0.18060,0.58280
11.20310,33.84380,23.96880,-0.52490,-0.91890,-0.48720,-1.31860,-120.11690,139.66721,0.07170,-0.78430,-0.17240,0.59160
11.26560,33.65620,23.95310,-0.51250,-0.78530,-0.41120,-0.22000,-149.10860,182.11710,0.06080,-0.77930,-0.16150,0.60250
11.39060,33.67190,23.84380,-0.52480,-0.63110,-0.31920,-9.77200,-164.09270,207.08051,0.04760,-0.77350,-0.14930,0.61410
11.20310,33.57810,23.87500,-0.57490,-0.42400,-0.18570,-24.57300,-168.18210,219.34860,0.03280,-0.76710,-0.13710,0.62580
11.23440,33.59380,23.81250,-0.68670,-0.16110,-0.01430,-36.68850,-166.25940,225.69620,0.01600,-0.76020,-0.12430,0.63750
11.29690,33.65620,23.75000,-0.83870,0.11970,0.16570,-36.35280,-159.88130,231.37250,-0.00130,-0.75330,-0.11090,0.64820
11.40620,33.65620,23.68750,-0.96080,0.39420,0.32230,-19.69020,-147.09441,239.55119,-0.01800,-0.74680,-0.09580,0.65780
11.29690,33.53120,23.75000,-1.02700,0.65490,0.42800,10.52220,-124.96920,249.40840,-0.03310,-0.74130,-0.07830,0.66570
11.21880,33.64060,23.70310,-1.05420,0.88840,0.46790,47.90620,-91.58290,254.99310,-0.04590,-0.73750,-0.05830,0.67130
11.26560,33.71880,23.64060,-1.06900,1.09360,0.44310,81.29240,-48.73620,247.51630,-0.05590,-0.73580,-0.03690,0.67390
11.32810,33.68750,23.50000,-1.10090,1.23890,0.37090,96.79540,-3.47870,218.00580,-0.06300,-0.73640,-0.01670,0.67330
11.32810,33.54690,23.48440,-1.15480,1.27720,0.27370,86.20580,36.37730,160.08350,-0.06740,-0.73900,-0.00110,0.67030
11.18750,33.57810,23.50000,-1.20840,1.20930,0.18110,55.99340,64.97230,76.06860,-0.06890,-0.74300,0.00730,0.66570
11.23440,33.57810,23.50000,-1.24360,1.08980,0.11630,22.66820,79.59020,-20.61110,-0.06690,-0.74760,0.00730,0.66080
11.25000,33.68750,23.43750,-1.23960,0.95610,0.08410,-1.31860,82.24520,-112.10280,-0.06110,-0.75220,0.00000,0.65610
11.29690,33.65620,23.48440,-1.18420,0.80880,0.07060,-13.46460,78.79670,-185.13139,-0.05200,-0.75630,-0.01280,0.65200
11.37500,33.78120,23.59380,-1.08870,0.65660,0.05430,-16.79100,75.13460,-235.18021,-0.04030,-0.75990,-0.02910,0.64810
11.40620,33.87500,23.78120,-0.97200,0.48300,0.02100,-16.73000,74.52430,-265.02640,-0.02680,-0.76300,-0.04740,0.64410
11.48440,34.06250,23.75000,-0.85220,0.26230,-0.04090,-17.43190,79.16290,-280.37680,-0.01250,-0.76590,-0.06670,0.63940
11.62500,34.00000,23.82810,-0.74390,-0.00630,-0.13250,-18.71370,89.53890,-286.81601,0.00200,-0.76890,-0.08630,0.63350
11.75000,33.98440,23.87500,-0.65660,-0.31350,-0.25350,-20.54470,104.33990,-289.77621,0.01810,-0.77240,-0.10740,0.62570
11.68750,34.03120,23.95310,-0.57480,-0.61200,-0.39360,-24.11530,119.38510,-291.05789,0.03420,-0.77610,-0.12870,0.61640
11.76560,34.26560,24.03120,-0.48920,-0.84820,-0.52420,-30.73760,127.77740,-285.90051,0.04960,-0.77970,-0.14990,0.60590
11.79690,34.29690,24.07810,-0.41430,-1.01430,-0.61970,-42.36480,124.45100,-267.95609,0.06310,-0.78290,-0.17030,0.59510
11.85940,34.25000,24.18750,-0.37560,-1.14730,-0.67920,-57.19630,108.06310,-234.66141,0.07370,-0.78520,-0.18930,0.58500
11.73440,34.10940,24.34380,-0.37030,-1.26500,-0.71050,-64.58160,79.46810,-185.49760,0.08070,-0.78660,-0.20530,0.57680
11.59380,34.18750,24.32810,-0.38090,-1.31430,-0.71570,-54.93800,40.55820,-120.49520,0.08440,-0.78680,-0.21660,0.57170
11.54690,34.03120,24.26560,-0.41110,-1.27450,-0.69360,-32.23290,-6.04220,-42.76690,0.08490,-0.78600,-0.22170,0.57080
11.46880,33.95310,24.12500,-0.44160,-1.18890,-0.63880,-8.76490,-55.81630,39.05070,0.08200,-0.78400,-0.22050,0.57440
11.37500,33.70310,24.14060,-0.45570,-1.08980,-0.56170,7.16530,-101.13490,112.84220,0.07560,-0.78100,-0.21370,0.58190
11.23440,33.60940,24.03120,-0.46160,-0.98460,-0.49550,12.93310,-135.80290,169.05560,0.06610,-0.77710,-0.20290,0.59210
11.14060,33.48440,23.87500,-0.46820,-0.87500,-0.43730,10.94940,-159.69820,204.70010,0.05410,-0.77220,-0.18990,0.60380
11.17190,33.39060,23.65620,-0.49000,-0.72320,-0.33500,3.77780,-174.62131,222.49190,0.04050,-0.76650,-0.17610,0.61630
11.15620,33.14060,23.59380,-0.56710,-0.49070,-0.17140,-8.79540,-180.75529,229.17520,0.02550,-0.76000,-0.16240,0.62880
11.01560,33.01560,23.48440,-0.71590,-0.20210,0.02090,-23.16920,-178.77170,231.92180,0.00880,-0.75280,-0.14860,0.64120
10.90620,32.89060,23.37500,-0.88520,0.08950,0.20380,-29.79150,-170.40981,235.55341,-0.00890,-0.74580,-0.13450,0.65230
10.82810,32.92190,23.15620,-1.00960,0.33630,0.34470,-21.85700,-155.70039,242.63350,-0.02630,-0.73930,-0.11950,0.66220
10.85940,32.71880,23.07810,-1.06040,0.52880,0.43020,0.29880,-132.87320,251.75830,-0.04260,-0.73380,-0.10250,0.67030
10.78120,32.60940,22.96880,-1.06020,0.70670,0.45690,32.52540,-102.26410,258.04489,-0.05700,-0.72980,-0.08320,0.67620
10.65620,32.43750,22.89060,-1.04980,0.89360,0.43730,66.55250,-66.22280,255.54240,-0.06880,-0.72760,-0.06220,0.67970
10.54690,32.48440,22.67190,-1.05140,1.06280,0.40170,89.50170,-27.49600,237.14030,-0.07780,-0.72750,-0.04110,0.68050
10.62500,32.29690,22.51560,-1.07260,1.16840,0.34330,91.30220,11.56650,197.10130,-0.08420,-0.72920,-0.02280,0.67870
10.57810,32.25000,22.37500,-1.10350,1.18280,0.25490,73.41890,47.33310,134.60130,-0.08800,-0.73260,-0.00960,0.67490
10.46880,32.09380,22.35940,-1.11940,1.16180,0.20860,60.60150,61.85950,96.11860,-0.09030,-0.73660,0.00010,0.67030
10.34380,32.10940,22.21880,-1.15940,1.09070,0.13830,35.02780,80.17000,10.27270,-0.08930,-0.74140,0.00280,0.66510
10.39060,32.12500,22.09380,-1.19160,1.00600,0.10820,15.49660,84.90020,-75.90900,-0.08450,-0.74620,-0.00140,0.66030
10.40620,32.10940,21.93750,-1.18800,0.89450,0.09660,3.62520,82.55040,-149.36481,-0.07630,-0.75080,-0.01090,0.65610
10.39060,32.01560,22.06250,-1.13480,0.74690,0.08490,-1.34920,78.09480,-203.47250,-0.06520,-0.75470,-0.02440,0.65230
10.34380,32.14060,22.03120,-1.04620,0.57150,0.06350,-1.19660,73.79180,-239.05600,-0.05210,-0.75800,-0.04010,0.64890
10.31250,32.25000,22.07810,-0.94180,0.36960,0.02070,0.72600,73.24250,-261.24219,-0.03760,-0.76090,-0.05710,0.64530
10.48440,32.32810,22.06250,-0.84120,0.14720,-0.04740,1.64160,78.94930,-275.18881,-0.02220,-0.76350,-0.07510,0.64100
10.56250,32.20310,22.15620,-0.75710,-0.09560,-0.13490,1.67210,89.23370,-283.73370,-0.00490,-0.76630,-0.09470,0.63550
10.59380,32.26560,22.21880,-0.68240,-0.35980,-0.24130,1.45850,100.76940,-288.28079,0.01280,-0.76930,-0.11450,0.62840
10.51560,32.32810,22.18750,-0.60300,-0.62960,-0.36380,-0.49470,111.63360,-288.37241,0.03040,-0.77240,-0.13430,0.62000
10.57810,32.45310,22.04690,-0.51010,-0.86260,-0.47770,-4.95020,119.23250,-281.78061,0.04740,-0.77540,-0.15380,0.61060
10.62500,32.32810,21.95310,-0.42020,-1.02250,-0.56930,-11.78620,119.99540,-264.93491,0.06300,-0.77810,-0.17240,0.60070
10.59380,32.31250,21.85940,-0.35660,-1.11690,-0.63830,-20.91090,110.68760,-235.66850,0.07620,-0.78040,-0.18940,0.59100
10.42190,32.17190,21.75000,-0.33300,-1.18770,-0.67810,-30.82910,89.99670,-194.43930,0.08630,-0.78200,-0.20420,0.58250
10.25000,32.23440,21.45310,-0.33860,-1.25250,-0.67740,-38.21440,60.18100,-141.82700,0.09260,-0.78280,-0.21590,0.57620
10.21880,32.03120,21.21880,-0.36380,-1.27580,-0.64720,-39.55720,24.99420,-78.68610,0.09510,-0.78290,-0.22360,0.57270
10.15620,31.85940,21.01560,-0.40270,-1.23240,-0.61060,-31.77520,-13.12220,-7.94630,0.09370,-0.78240,-0.22640,0.57260
9.93750,31.62500,20.93750,-0.43920,-1.13360,-0.55010,-16.05860,-52.88660,63.09860,0.08920,-0.78110,-0.22390,0.57610
9.70310,31.51560,20.70310,-0.48950,-0.99440,-0.45420,-0.46410,-91.27770,125.38500,0.08180,-0.77880,-0.21660,0.58290
9.65620,31.40620,20.53120,-0.57440,-0.81820,-0.35070,9.27100,-123.22970,173.72479,0.07200,-0.77560,-0.20580,0.59240
9.57810,31.15620,20.34380,-0.66430,-0.61600,-0.25570,12.87200,-145.41589,208.20970,0.06020,-0.77140,-0.19240,0.60350
9.43750,30.87500,20.35940,-0.73260,-0.40370,-0.15150,11.22410,-158.35539,230.67059,0.04680,-0.76630,-0.17750,0.61570
9.26560,30.90620,20.31250,-0.79950,-0.18470,-0.03120,8.26390,-162.68890,243.15230,0.03160,-0.76070,-0.16110,0.62800
9.20310,30.76560,20.28120,-0.86270,0.03850,0.09060,8.84370,-155.36470,248.40131,0.01600,-0.75510,-0.14410,0.63940
9.17190,30.73440,20.10940,-0.91460,0.25770,0.18610,13.81810,-134.27699,248.34030,0.00090,-0.75030,-0.12670,0.64890
9.21880,30.53120,20.12500,-0.97330,0.45810,0.25640,22.60710,-104.18670,242.87759,-0.01300,-0.74670,-0.10910,0.65610
9.09380,30.56250,20.10940,-1.04030,0.62920,0.31480,35.39400,-70.61730,231.28101,-0.02510,-0.74450,-0.09140,0.66090
8.98440,30.43750,20.04690,-1.10000,0.78310,0.34400,49.79830,-35.88830,213.12300,-0.03490,-0.74390,-0.07420,0.66320
8.96880,30.37500,19.89060,-1.14460,0.90780,0.33350,59.77760,-2.68520,186.32860,-0.04230,-0.74490,-0.05810,0.66330
8.87500,30.18750,19.87500,-1.17270,0.96670,0.28180,59.71650,26.61170,146.41161,-0.04730,-0.74710,-0.04470,0.66150
8.87500,30.12500,19.81250,-1.18130,0.94620,0.20660,49.09640,50.32380,91.14420,-0.04980,-0.75040,-0.03570,0.65810
8.75000,30.07810,19.85940,-1.17400,0.87100,0.13660,33.41040,67.01690,23.73090,-0.04930,-0.75430,-0.03200,0.65390
8.67190,30.12500,19.60940,-1.15620,0.78220,0.07730,19.55540,77.42340,-48.44320,-0.04570,-0.75850,-0.03380,0.64920
8.71880,30.01560,19.48440,-1.12650,0.69060,0.03300,9.88130,82.94710,-116.46680,-0.03880,-0.76270,-0.04080,0.64430
8.70310,30.00000,19.23440,-1.08710,0.58190,0.00430,1.82470,85.08330,-172.86330,-0.02930,-0.76660,-0.05190,0.63930
8.68750,29.84380,19.17190,-1.03850,0.44140,-0.02710,-5.56060,86.63970,-214.67239,-0.01790,-0.77020,-0.06630,0.63410
8.67190,29.95310,19.01560,-0.98240,0.26640,-0.07080,-9.46680,89.38630,-243.26740,-0.00520,-0.77340,-0.08280,0.62850
8.70310,29.96880,18.85940,-0.92380,0.04250,-0.12810,-9.00910,92.62120,-261.76099,0.00860,-0.77620,-0.10040,0.62240
8.84380,30.00000,18.78120,-0.85380,-0.23620,-0.21060,-5.43850,95.36780,-273.08310,0.02470,-0.77870,-0.11970,0.61540
8.89060,29.96880,18.92190,-0.75430,-0.53150,-0.32250,0.48190,97.93120,-278.24051,0.04140,-0.78080,-0.13900,0.60770
8.95310,30.10940,18.90620,-0.62940,-0.77630,-0.44620,6.18870,99.94540,-276.98929,0.05850,-0.78260,-0.15770,0.59940
8.96880,30.23440,18.92190,-0.51450,-0.91200,-0.54870,6.58540,96.22230,-266.64389,0.07480,-0.78380,-0.17560,0.59100
9.15620,30.42190,18.92190,-0.44340,-0.97260,-0.60280,-1.92900,79.98690,-241.86360,0.08910,-0.78410,-0.19220,0.58330
9.31250,30.40620,19.17190,-0.40750,-1.03500,-0.60260,-16.30280,51.30040,-198.98640,0.09960,-0.78350,-0.20680,0.57750
9.35940,30.56250,19.32810,-0.38570,-1.10900,-0.58120,-24.75610,18.82970,-138.16479,0.10590,-0.78210,-0.21790,0.57410
9.23440,30.54690,19.46880,-0.37250,-1.16370,-0.56990,-18.19490,-9.21600,-63.33570,0.10830,-0.78060,-0.22380,0.57340
9.25000,30.67190,19.42190,-0.36780,-1.17330,-0.56140,-0.95240,-33.08070,14.66720,0.10760,-0.77930,-0.22370,0.57540
9.31250,30.60940,19.51560,-0.38470,-1.13280,-0.54470,15.64910,-56.85390,82.50780,0.10410,-0.77780,-0.21840,0.58000
9.35940,30.70310,19.67190,-0.42410,-1.05940,-0.50570,23.15650,-81.90890,133.35010,0.09810,-0.77600,-0.20950,0.58680
9.28120,30.67190,19.81250,-0.47210,-0.97080,-0.44360,18.63990,-105.43790,166.91940,0.08960,-0.77340,-0.19870,0.59530
9.35940,30.84380,19.82810,-0.51860,-0.86600,-0.37250,4.66280,-123.65690,186.35910,0.07880,-0.77000,-0.18740,0.60480
9.40620,30.76560,19.92190,-0.56690,-0.73060,-0.29050,-12.73220,-135.95551,195.63640,0.06610,-0.76590,-0.17640,0.61480
9.43750,30.79690,19.96880,-0.64160,-0.53960,-0.17740,-27.31960,-145.59900,199.75630,0.05210,-0.76100,-0.16590,0.62500
9.34380,30.78120,20.23440,-0.75830,-0.28540,-0.03270,-34.52180,-154.93739,206.22600,0.03650,-0.75500,-0.15480,0.63610
9.34380,30.98440,20.28120,-0.88790,-0.00040,0.11920,-29.54740,-162.44470,221.54590,0.01970,-0.74860,-0.14200,0.64730
9.43750,31.14060,20.50000,-0.97760,0.27040,0.24390,-9.22270,-163.02460,246.35660,0.00270,-0.74200,-0.12620,0.65840
9.64060,31.26560,20.65620,-1.00490,0.49490,0.31380,21.60010,-150.42081,274.21921,-0.01370,-0.73590,-0.10680,0.66850
9.73440,31.28120,20.90620,-0.98710,0.67840,0.33630,53.33830,-121.33760,294.48279,-0.02910,-0.73110,-0.08410,0.67640
9.76560,31.42190,21.09380,-0.95950,0.83700,0.33680,77.20310,-76.87350,296.03922,-0.04270,-0.72850,-0.05990,0.68110
9.73440,31.37500,21.04690,-0.97040,0.96640,0.32420,85.44280,-23.31510,271.47260,-0.05400,-0.72850,-0.03700,0.68190
9.82810,31.45310,21.06250,-1.02660,1.03870,0.27780,76.25700,29.84650,219.13499,-0.06270,-0.73100,-0.01810,0.67930
9.85940,31.34380,21.20310,-1.09900,1.05370,0.19970,56.08490,72.14390,142.16960,-0.06800,-0.73560,-0.00560,0.67400
9.84380,31.50000,21.28120,-1.18280,1.03730,0.13340,32.22020,93.90290,48.87740,-0.06940,-0.74110,-0.00050,0.66770
9.82810,31.59380,21.39060,-1.25140,0.97430,0.09840,9.72870,94.84900,-47.28350,-0.06660,-0.74650,-0.00300,0.66200
9.96880,31.90620,21.46880,-1.26050,0.84760,0.07620,-4.91970,84.77820,-131.02370,-0.06000,-0.75120,-0.01180,0.65730
10.25000,32.01560,21.71880,-1.20970,0.67880,0.05320,-7.14750,72.75420,-192.76080,-0.04990,-0.75480,-0.02470,0.65360
10.43750,32.39060,22.00000,-1.12360,0.48500,0.02100,0.45140,63.59900,-233.04401,-0.03710,-0.75760,-0.03980,0.65050
10.57810,32.54690,22.39060,-1.01380,0.25230,-0.04240,9.20990,61.58480,-257.45810,-0.02220,-0.75980,-0.05600,0.64730
10.68750,32.87500,22.51560,-0.89470,-0.01710,-0.14160,10.61370,68.32920,-272.19809,-0.00650,-0.76200,-0.07290,0.64340
10.98440,33.06250,22.79690,-0.78640,-0.28550,-0.25160,4.17450,78.36950,-280.71249,0.01060,-0.76460,-0.09190,0.63780
11.23440,33.34380,23.00000,-0.70020,-0.51770,-0.34840,-4.79760,83.16070,-282.11630,0.02740,-0.76690,-0.11150,0.63140
11.21880,33.35940,23.42190,-0.63750,-0.70980,-0.41120,-10.80960,77.36240,-272.93051,0.04310,-0.76850,-0.13070,0.62490
11.39060,33.71880,23.40620,-0.59820,-0.84760,-0.42320,-10.38240,61.03550,-247.66190,0.05730,-0.76890,-0.14830,0.61930
11.54690,33.90620,23.70310,-0.57640,-0.93570,-0.41520,-4.24830,39.67320,-203.74710,0.06930,-0.76840,-0.16250,0.61510
11.84380,34.04690,23.85940,-0.53830,-1.01440,-0.45110,3.74730,19.19590,-146.19099,0.07830,-0.76730,-0.17260,0.61270
11.89060,34.14060,24.15620,-0.45440,-1.08250,-0.52370,9.60670,0.15290,-84.39290,0.08420,-0.76600,-0.17830,0.61180
11.85940,34.26560,24.26560,-0.36050,-1.11390,-0.56670,8.50800,-23.86440,-26.10430,0.08640,-0.76440,-0.18040,0.61300
11.90620,34.31250,24.23440,-0.33940,-1.09080,-0.53800,-1.37970,-58.50190,26.96580,0.08460,-0.76170,-0.17970,0.61670
12.01560,34.37500,24.20310,-0.39630,-1.01390,-0.44670,-13.37310,-96.98450,77.74700,0.07870,-0.75790,-0.17660,0.62310
12.03120,34.28120,24.25000,-0.47290,-0.88910,-0.33910,-18.22540,-127.92940,127.49070,0.06930,-0.75290,-0.17060,0.63180
12.03120,34.39060,24.34380,-0.54940,-0.72440,-0.24180,-14.65480,-149.84100,172.56509,0.05730,-0.74710,-0.16160,0.64220
12.01560,34.39060,24.28120,-0.62720,-0.53810,-0.13840,-9.28370,-167.02240,208.36230,0.04340,-0.74050,-0.14990,0.65370
12.04690,34.56250,24.12500,-0.69560,-0.34740,-0.02130,-8.45970,-179.01579,232.95940,0.02780,-0.73270,-0.13640,0.66610
12.21880,34.46880,24.20310,-0.75510,-0.14590,0.09570,-10.71800,-184.20380,247.97411,0.01040,-0.72430,-0.12140,0.67860
12.17190,34.53120,24.23440,-0.80570,0.08480,0.20880,-8.24610,-182.49480,256.54950,-0.00750,-0.71560,-0.10540,0.69040
12.18750,34.59380,24.31250,-0.83870,0.33550,0.31230,1.06170,-171.66110,260.48630,-0.02520,-0.70710,-0.08850,0.70100
12.35940,34.95310,24.20310,-0.85460,0.55190,0.38780,13.14670,-148.13200,259.17401,-0.04180,-0.69960,-0.07090,0.70970
12.51560,34.87500,24.25000,-0.86780,0.72970,0.43570,26.57440,-111.75500,251.88029,-0.05690,-0.69390,-0.05300,0.71580
12.57810,34.92190,24.21880,-0.91860,0.92510,0.46850,39.02560,-67.96230,236.80460,-0.07020,-0.69060,-0.03530,0.71890
12.45310,34.90620,24.35940,-1.01590,1.09830,0.47880,42.87080,-24.07800,208.94209,-0.08130,-0.68970,-0.01930,0.71930
12.39060,35.09380,24.18750,-1.12030,1.17730,0.45760,35.39400,14.16050,165.39349,-0.09000,-0.69080,-0.00670,0.71730
12.53120,35.09380,24.15620,-1.20610,1.17130,0.40460,24.77390,41.87040,107.77630,-0.09580,-0.69350,0.00160,0.71410
12.67190,35.14060,24.09380,-1.25950,1.11500,0.33780,18.57880,55.51180,38.28780,-0.09770,-0.69690,0.00520,0.71050
12.68750,35.03120,24.28120,-1.26710,1.02740,0.28790,16.56470,56.54940,-37.36530,-0.09500,-0.70040,0.00410,0.70740
12.54690,35.15620,24.25000,-1.23330,0.91840,0.25260,15.37450,52.39900,-109.26470,-0.08790,-0.70360,-0.00150,0.70520
12.57810,35.21880,24.07810,-1.16620,0.78270,0.21780,13.51290,50.47640,-169.81160,-0.07720,-0.70650,-0.01090,0.70340
12.79690,35.21880,24.10940,-1.08050,0.61420,0.18560,11.89550,53.61970,-215.98470,-0.06380,-0.70930,-0.02320,0.70160
12.84380,35.15620,24.28120,-1.00060,0.41480,0.15280,11.49870,61.64580,-246.92950,-0.04840,-0.71230,-0.03760,0.69920
12.73440,35.18750,24.40620,-0.93470,0.17490,0.10520,12.50580,72.51010,-264.66019,-0.03170,-0.71540,-0.05310,0.69600
12.79690,35.34380,24.43750,-0.87150,-0.09650,0.02940,13.84860,82.88610,-273.75449,-0.01330,-0.71860,-0.07000,0.69180
12.93750,35.40620,24.39060,-0.79880,-0.37990,-0.07530,10.24750,89.44730,-277.93539,0.00540,-0.72200,-0.08760,0.68630
13.09380,35.26560,24.51560,-0.72170,-0.65960,-0.19460,-4.33990,91.40050,-278.11850,0.02310,-0.72520,-0.10600,0.67990
13.09380,35.25000,24.65620,-0.64560,-0.90300,-0.31280,-26.55670,87.79940,-272.04550,0.03910,-0.72780,-0.12520,0.67310
13.04690,35.29690,24.78120,-0.56180,-1.07680,-0.40530,-43.98220,74.40220,-252.94150,0.05260,-0.72950,-0.14420,0.66650
13.09380,35.48440,24.68750,-0.48450,-1.16640,-0.45880,-48.71240,51.75810,-212.74980,0.06320,-0.73000,-0.16100,0.66120
13.28120,35.39060,24.71880,-0.44570,-1.19330,-0.48070,-42.45630,25.84870,-151.31790,0.07020,-0.72960,-0.17360,0.65770
13.31250,35.35940,24.85940,-0.45090,-1.18920,-0.47260,-30.64600,-0.94570,-76.45830,0.07330,-0.72870,-0.18080,0.65650
13.12500,35.35940,25.00000,-0.48840,-1.15210,-0.44020,-16.39430,-29.35760,4.32170,0.07220,-0.72720,-0.18230,0.65780
13.06250,35.51560,24.82810,-0.53910,-1.06430,-0.38920,-0.34210,-58.44080,84.30830,0.06710,-0.72520,-0.17800,0.66170
13.20310,35.51560,24.71880,-0.58840,-0.91450,-0.31470,14.88620,-86.12030,155.47530,0.05840,-0.72260,-0.16850,0.66790
13.28120,35.43750,24.68750,-0.64170,-0.71190,-0.21700,24.89600,-110.90060,211.59711,0.04670,-0.71900,-0.15490,0.67600
13.18750,35.31250,24.79690,-0.67360,-0.59780,-0.15950,27.45940,-121.58170,233.20360,0.03370,-0.71470,-0.13980,0.68450
13.12500,35.46880,24.67190,-0.74370,-0.35090,-0.02830,29.22950,-138.06120,264.42300,0.01880,-0.70910,-0.12250,0.69410
13.14060,35.46880,24.53120,-0.80470,-0.07830,0.11630,29.38200,-146.42300,282.58099,0.00160,-0.70250,-0.10310,0.70410
13.28120,35.46880,24.42190,-0.84560,0.21120,0.25870,30.48070,-142.76089,290.63760,-0.01610,-0.69580,-0.08300,0.71320
13.28120,35.34380,24.46880,-0.88080,0.48650,0.36820,34.93620,-122.77190,289.93570,-0.03330,-0.68980,-0.06250,0.72050
13.15620,35.40620,24.48440,-0.91220,0.71020,0.43100,44.88500,-87.58510,279.77341,-0.04920,-0.68550,-0.04200,0.72520
13.12500,35.48440,24.37500,-0.94680,0.88340,0.44540,57.09200,-43.39570,257.37350,-0.06270,-0.68360,-0.02230,0.72690
13.28120,35.59380,24.18750,-1.00440,1.00680,0.41150,62.00530,1.92290,216.51050,-0.07320,-0.68410,-0.00490,0.72570
13.34380,35.40620,24.25000,-1.07640,1.06090,0.34810,52.02610,39.36800,151.69110,-0.08030,-0.68680,0.00780,0.72240
13.21880,35.39060,24.34380,-1.14050,1.03240,0.27790,28.64960,62.22570,65.29590,-0.08330,-0.69070,0.01380,0.71820
13.07810,35.43750,24.35940,-1.17100,0.91160,0.21260,-0.25050,72.11340,-31.04810,-0.08210,-0.69510,0.01200,0.71410
13.10940,35.65620,24.17190,-1.15640,0.73140,0.15010,-27.19750,74.92100,-122.05160,-0.07690,-0.69950,0.00300,0.71050
13.23440,35.43750,24.28120,-1.10290,0.51180,0.08230,-49.99420,75.13460,-197.88770,-0.06830,-0.70360,-0.01200,0.70720
