hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.70310,33.25000,21.89060,-0.97650,-0.02250,0.15330,-22.83350,36.80450,-12.40190,0.28890,-0.59660,0.32080,0.67650
11.34380,33.07810,21.87500,-0.98420,0.02490,0.04950,-38.09230,50.78160,-14.78230,0.28680,-0.60150,0.31870,0.67410
10.98440,32.85940,21.62500,-0.97220,0.05060,-0.07460,-44.50100,49.98810,-15.94190,0.28390,-0.60650,0.31660,0.67180
10.68750,32.32810,21.53120,-0.94970,0.02520,-0.14620,-45.72170,31.79960,-17.16260,0.28160,-0.61050,0.31390,0.67040
10.21880,31.87500,21.37500,-0.90830,-0.00890,-0.14280,-41.54080,4.57800,-17.10160,0.28020,-0.61280,0.31070,0.67040
9.76560,31.29690,21.21880,-0.81220,-0.01160,-0.13900,-30.06620,-15.50260,-13.80570,0.27980,-0.61350,0.30790,0.67120
9.31250,30.81250,20.81250,-0.71140,0.02060,-0.21950,-13.09840,-17.12000,-5.10820,0.27970,-0.61350,0.30670,0.67180
9.06250,30.25000,20.53120,-0.65460,0.06330,-0.27650,6.40230,-5.85900,9.02140,0.27950,-0.61330,0.30770,0.67170
8.79690,29.71880,20.18750,-0.68360,0.10430,-0.19440,20.83710,7.90440,25.22630,0.27860,-0.61300,0.31080,0.67090
8.40620,29.18750,19.92190,-0.82140,0.14070,-0.05240,28.19190,22.12560,37.76900,0.27680,-0.61280,0.31550,0.66950
8.15620,28.92190,19.51560,-0.99020,0.16060,0.05880,31.39620,30.73150,41.55320,0.27460,-0.61230,0.32090,0.66840
8.04690,28.85940,19.28120,-1.09810,0.15670,0.12010,29.41260,24.32280,36.36520,0.27320,-0.61140,0.32530,0.66760
8.17190,28.98440,19.12500,-1.10670,0.12770,0.12970,21.14230,3.90660,24.89060,0.27290,-0.61000,0.32780,0.66790
8.39060,29.23440,19.25000,-1.04410,0.09230,0.09760,11.37670,-20.17180,10.36420,0.27380,-0.60790,0.32810,0.66920
8.67190,29.79690,19.31250,-0.96170,0.06840,0.05800,8.47750,-39.27580,-4.04010,0.27620,-0.60560,0.32680,0.67100
9.15620,30.40620,19.42190,-0.91710,0.05830,0.06250,14.58100,-50.56730,-16.61330,0.28000,-0.60280,0.32490,0.67280
9.73440,31.06250,19.56250,-0.94170,0.06090,0.12680,24.95700,-53.13080,-25.86020,0.28480,-0.59950,0.32320,0.67460
10.32810,31.59380,19.85940,-1.00990,0.07360,0.20760,33.19670,-48.37000,-28.91190,0.28980,-0.59620,0.32210,0.67580
10.78120,32.14060,20.23440,-1.07160,0.07790,0.25550,35.24140,-41.10680,-24.91410,0.29450,-0.59320,0.32160,0.67670
11.09380,32.59380,20.60940,-1.08820,0.05070,0.25430,31.54880,-35.91890,-16.67440,0.29840,-0.59030,0.32130,0.67770
11.45310,33.07810,20.90620,-1.04610,0.00830,0.23900,26.20820,-33.72160,-8.19050,0.30160,-0.58760,0.32110,0.67870
11.68750,33.14060,21.29690,-0.97580,-0.02450,0.23800,20.62350,-29.87640,-2.63630,0.30410,-0.58510,0.32090,0.67980
11.65620,33.17190,21.54690,-0.94700,-0.02740,0.24980,15.61860,-16.96740,-0.46950,0.30580,-0.58350,0.32080,0.68050
11.53120,33.12500,21.76560,-0.99200,0.00800,0.24870,11.22410,1.31260,-0.16440,0.30670,-0.58290,0.32110,0.68040
11.37500,33.18750,21.78120,-1.04300,0.04790,0.19820,1.73310,11.35290,-0.16440,0.30690,-0.58330,0.32100,0.68010
11.12500,32.92190,21.79690,-1.02280,0.08020,0.11750,-13.49510,9.61340,-0.04230,0.30660,-0.58430,0.31980,0.67990
10.84380,32.70310,21.70310,-0.92320,0.09740,0.04060,-30.06620,3.78450,-0.89680,0.30460,-0.58580,0.31850,0.68020
10.32810,32.31250,21.71880,-0.81550,0.07020,-0.04350,-45.26390,1.73980,-3.58230,0.30230,-0.58760,0.31600,0.68080
9.87500,32.12500,21.51560,-0.77040,0.00970,-0.08970,-49.04810,5.79870,-6.66460,0.29990,-0.59000,0.31300,0.68120
9.43750,31.68750,21.29690,-0.79290,-0.02570,-0.03780,-32.78230,15.22860,-6.78670,0.29830,-0.59250,0.31100,0.68060
8.96880,31.07810,21.01560,-0.87110,-0.00340,0.04610,-4.52300,29.38880,-1.11040,0.29760,-0.59500,0.31110,0.67870
8.53120,30.48440,20.71880,-0.96430,0.03980,0.09040,21.08130,42.26720,8.83830,0.29760,-0.59720,0.31340,0.67570
8.10940,30.00000,20.31250,-1.03910,0.06170,0.10580,35.60760,44.70860,18.81760,0.29760,-0.59810,0.31710,0.67320
7.84380,29.70310,19.98440,-1.10280,0.07050,0.10560,39.20870,33.90540,24.92110,0.29770,-0.59810,0.32110,0.67120
7.67190,29.45310,19.71880,-1.14180,0.09120,0.09820,35.33300,13.06190,23.97500,0.29770,-0.59670,0.32480,0.67070
7.57810,29.29690,19.68750,-1.12010,0.11990,0.06520,24.22460,-12.11520,15.88790,0.29780,-0.59500,0.32730,0.67090
7.59380,29.45310,19.65620,-1.02340,0.12880,-0.00280,6.37180,-34.24040,4.68790,0.29840,-0.59300,0.32750,0.67230
7.73440,29.60940,19.67190,-0.89060,0.10430,-0.05790,-11.38940,-46.47790,-5.29130,0.29920,-0.59120,0.32570,0.67450
8.09380,29.90620,19.64060,-0.79800,0.06440,-0.07440,-19.17140,-44.49430,-11.91360,0.29990,-0.58990,0.32310,0.67650
8.56250,30.18750,19.73440,-0.79260,0.03230,-0.05180,-11.96930,-29.93740,-13.74470,0.30090,-0.58930,0.32100,0.67760
9.14060,30.67190,19.82810,-0.85180,0.01700,0.01620,7.34840,-13.12220,-10.41830,0.30240,-0.58930,0.32050,0.67720
9.75000,31.21880,20.03120,-0.95270,0.01470,0.12420,28.13080,-4.97400,-5.47440,0.30490,-0.58840,0.32100,0.67660
10.37500,31.82810,20.14060,-1.06300,0.01950,0.23160,41.07030,-5.79800,-1.17140,0.30760,-0.58670,0.32280,0.67600
10.95310,32.28120,20.46880,-1.11410,0.03560,0.28110,45.12910,-8.45300,4.50480,0.31020,-0.58450,0.32510,0.67560
11.39060,32.70310,20.78120,-1.08960,0.06380,0.26810,40.09370,-9.49060,10.36420,0.31220,-0.58210,0.32740,0.67560
11.62500,32.95310,21.18750,-1.04020,0.07720,0.22730,26.26930,-8.36150,12.92770,0.31320,-0.58010,0.32910,0.67610
11.82810,33.21880,21.39060,-0.99080,0.06470,0.19620,8.87420,-2.83780,11.09660,0.31330,-0.57900,0.32980,0.67660
11.79690,33.25000,21.57810,-0.96080,0.05400,0.19240,-7.42210,9.58280,5.38980,0.31270,-0.57920,0.32950,0.67690
11.70310,33.14060,21.64060,-0.98310,0.06220,0.20590,-22.13160,25.90980,-1.90390,0.31120,-0.58100,0.32840,0.67650
11.37500,32.95310,21.70310,-1.02590,0.07770,0.20810,-37.78710,38.36090,-8.28200,0.30890,-0.58410,0.32650,0.67580
10.96880,32.75000,21.62500,-1.04240,0.09100,0.15310,-53.68680,43.15220,-11.57790,0.30580,-0.58800,0.32370,0.67530
10.56250,32.40620,21.51560,-1.00750,0.08550,0.04990,-58.99690,36.77400,-11.02860,0.30210,-0.59240,0.32100,0.67430
10.06250,32.01560,21.34380,-0.94370,0.03760,-0.03350,-44.22630,17.02910,-9.16700,0.29980,-0.59540,0.31850,0.67390
9.48440,31.35940,21.23440,-0.86590,-0.01270,-0.03520,-15.75340,-5.98110,-7.36650,0.29970,-0.59620,0.31700,0.67400
8.84380,30.79690,21.07810,-0.76290,-0.02570,-0.06660,0.39040,-18.55440,-5.32180,0.30060,-0.59590,0.31620,0.67430
8.21880,30.20310,20.84380,-0.67970,-0.01190,-0.17980,-4.21780,-16.41810,-2.20900,0.30080,-0.59560,0.31550,0.67460
7.78120,29.71880,20.54690,-0.66440,0.00720,-0.16760,-2.87500,-6.59150,0.72070,0.30070,-0.59580,0.31540,0.67460
7.35940,29.21880,20.31250,-0.76840,0.02560,0.00850,13.81810,6.28690,1.63620,0.30110,-0.59630,0.31650,0.67340
6.93750,28.96880,20.10940,-0.94950,0.06280,0.17150,28.19190,20.29450,0.32390,0.30220,-0.59630,0.31850,0.67200
6.67190,28.78120,19.92190,-1.06440,0.09620,0.20110,24.62130,23.80400,-3.18560,0.30310,-0.59670,0.32030,0.67050
6.62500,28.87500,19.82810,-1.06760,0.08250,0.13240,5.15110,10.95610,-6.78670,0.30360,-0.59690,0.32040,0.67000
6.84380,28.93750,19.92190,-1.00770,0.03440,0.05470,-12.76270,-8.08680,-8.49570,0.30390,-0.59750,0.31870,0.67010
7.06250,29.18750,20.00000,-0.94850,0.00970,0.00870,-17.24880,-21.88080,-8.58720,0.30420,-0.59750,0.31660,0.67090
7.45310,29.48440,20.20310,-0.93400,0.02990,-0.00140,-9.55840,-25.66500,-8.06840,0.30480,-0.59710,0.31500,0.67180
8.00000,30.12500,20.28120,-0.95530,0.06640,0.01810,2.86230,-21.57560,-7.48860,0.30580,-0.59640,0.31450,0.67230
8.54690,30.57810,20.53120,-0.99920,0.08890,0.05990,11.16310,-17.33370,-7.42750,0.30670,-0.59540,0.31490,0.67240
9.20310,31.07810,20.71880,-1.05440,0.09240,0.10410,13.05510,-17.85250,-8.00740,0.30780,-0.59380,0.31540,0.67320
9.65620,31.51560,21.07810,-1.08910,0.08800,0.13230,13.63500,-21.51460,-7.67170,0.30940,-0.59180,0.31530,0.67420
10.06250,31.98440,21.32810,-1.08690,0.08260,0.13540,15.77120,-25.23770,-6.20680,0.31120,-0.58950,0.31530,0.67540
10.50000,32.32810,21.54690,-1.05240,0.08190,0.12520,17.51070,-27.43500,-5.35230,0.31290,-0.58700,0.31570,0.67670
10.82810,32.54690,21.71880,-1.00520,0.08070,0.12810,15.25240,-25.60390,-6.57300,0.31450,-0.58460,0.31580,0.67790
11.00000,32.60940,21.89060,-0.97530,0.07500,0.14930,8.11130,-16.96740,-9.65530,0.31590,-0.58310,0.31530,0.67880
10.93750,32.64060,21.98440,-0.98680,0.07050,0.18880,-0.49470,-2.99040,-12.52400,0.31680,-0.58280,0.31430,0.67910
10.76560,32.50000,21.95310,-1.02040,0.05960,0.23110,-9.13110,10.95610,-13.31740,0.31710,-0.58360,0.31320,0.67880
10.50000,32.34380,21.79690,-1.03240,0.04090,0.25650,-16.94360,20.66070,-11.73050,0.31660,-0.58520,0.31190,0.67830
10.04690,31.79690,21.68750,-1.00200,0.02190,0.23060,-18.92730,24.44490,-8.80080,0.31580,-0.58700,0.31060,0.67760
9.39060,31.29690,21.46880,-0.91700,0.00920,0.09820,-21.70440,22.24760,-6.45100,0.31490,-0.58960,0.30910,0.67650
8.75000,30.65620,21.21880,-0.80380,0.00170,-0.10650,-35.71190,15.38120,-6.54250,0.31290,-0.59220,0.30720,0.67600
8.21880,30.14060,20.75000,-0.69660,-0.02050,-0.20840,-41.96800,6.47010,-8.83130,0.31100,-0.59450,0.30460,0.67600
7.78120,29.43750,20.35940,-0.66280,-0.03630,-0.13300,-23.84060,2.59430,-10.11310,0.31020,-0.59620,0.30290,0.67570
7.25000,28.98440,19.89060,-0.75900,-0.02600,0.03000,4.11350,10.22370,-8.16000,0.31080,-0.59750,0.30270,0.67440
6.81250,28.46880,19.54690,-0.90730,-0.00340,0.17120,22.27150,22.52230,-4.07060,0.31200,-0.59800,0.30400,0.67280
6.54690,28.25000,18.95310,-1.01550,0.02430,0.20410,23.49220,25.72660,0.65960,0.31280,-0.59840,0.30580,0.67120
6.39060,28.00000,18.67190,-1.04800,0.03390,0.15850,15.55760,14.77080,3.83340,0.31320,-0.59830,0.30710,0.67060
6.42190,27.89060,18.39060,-1.00830,0.02370,0.09710,8.26390,-3.14300,3.49780,0.31410,-0.59810,0.30700,0.67030
6.43750,27.98440,18.40620,-0.93710,0.01630,0.05260,3.32000,-18.34070,-0.71370,0.31480,-0.59750,0.30670,0.67070
6.67190,28.35940,18.32810,-0.88370,0.01560,0.03230,-0.67780,-26.09220,-7.03080,0.31580,-0.59670,0.30560,0.67140
7.20310,28.87500,18.39060,-0.87210,0.02020,0.01820,-4.21780,-25.93960,-11.42530,0.31680,-0.59610,0.30430,0.67210
7.92190,29.40620,18.53120,-0.90490,0.02850,0.00850,-4.46190,-21.69770,-11.66950,0.31760,-0.59580,0.30300,0.67250
8.60940,29.95310,18.79690,-0.96340,0.04140,0.04290,4.05250,-18.37130,-9.13650,0.31860,-0.59520,0.30260,0.67270
9.12500,30.45310,19.07810,-1.01790,0.05940,0.11840,17.32760,-16.96740,-7.12240,0.31980,-0.59350,0.30340,0.67340
9.71880,31.01560,19.25000,-1.08370,0.06320,0.18050,22.45460,-16.11300,-8.25150,0.32190,-0.59160,0.30380,0.67390
10.29690,31.51560,19.46880,-1.13530,0.03410,0.20800,15.74070,-15.31950,-10.63190,0.32390,-0.59000,0.30350,0.67440
10.73440,31.71880,19.87500,-1.12010,-0.00890,0.20440,5.02900,-15.53310,-11.21170,0.32570,-0.58900,0.30230,0.67500
10.90620,32.06250,20.21880,-1.06950,-0.03780,0.19750,-1.99000,-16.32660,-10.99810,0.32710,-0.58820,0.30060,0.67580
10.93750,32.10940,20.48440,-1.04650,-0.04200,0.19980,-3.33280,-15.44160,-11.12020,0.32850,-0.58750,0.29880,0.67650
10.92190,32.32810,20.56250,-1.02060,-0.02870,0.22110,-2.50880,-7.78170,-11.63900,0.32970,-0.58710,0.29740,0.67690
10.82810,32.12500,20.73440,-1.03140,-0.01090,0.25630,-1.16600,4.70000,-12.61550,0.33050,-0.58730,0.29650,0.67670
10.46880,31.93750,20.75000,-1.06520,-0.00760,0.29150,-3.94310,13.27550,-13.95830,0.33110,-0.58810,0.29560,0.67610
9.87500,31.68750,20.81250,-1.07010,-0.00040,0.32680,-11.14530,13.76380,-14.56870,0.33120,-0.58920,0.29440,0.67560
9.42190,31.45310,20.64060,-0.97190,0.01700,0.21370,-33.36210,5.43250,-12.64600,0.33030,-0.59030,0.29170,0.67630
9.00000,30.92190,20.51560,-0.77250,0.02560,-0.11040,-64.94780,-8.39200,-8.00740,0.32740,-0.59240,0.28750,0.67770
8.62500,30.46880,20.40620,-0.54300,-0.03960,-0.29300,-70.77660,-21.85030,-6.48150,0.32440,-0.59380,0.28260,0.67990
8.12500,29.96880,20.39060,-0.43500,-0.12730,-0.15390,-44.40950,-24.16960,-8.22100,0.32330,-0.59450,0.27880,0.68140
7.70310,29.68750,20.04690,-0.54170,-0.09430,0.09100,-7.45270,-5.21820,-5.19980,0.32390,-0.59470,0.27720,0.68160
7.46880,29.34380,19.75000,-0.70630,0.02360,0.27040,21.26440,21.78990,0.84270,0.32460,-0.59490,0.27900,0.68040
7.43750,29.03120,19.59380,-0.78090,0.11000,0.33950,28.10030,34.54620,3.52830,0.32500,-0.59550,0.28180,0.67850
7.26560,28.92190,19.59380,-0.76670,0.13480,0.33410,19.49440,27.74080,2.91790,0.32510,-0.59600,0.28400,0.67710
7.20310,29.03120,19.62500,-0.70790,0.13820,0.30300,12.38380,10.68150,0.65960,0.32540,-0.59570,0.28510,0.67670
7.28120,29.20310,19.51560,-0.65830,0.16330,0.25360,10.82740,-5.43180,-4.37580,0.32620,-0.59470,0.28560,0.67710
7.64060,29.46880,19.54690,-0.64770,0.20150,0.21260,11.43770,-15.89930,-13.56160,0.32770,-0.59320,0.28540,0.67770
7.96880,29.62500,19.70310,-0.65740,0.22640,0.19920,12.96360,-21.17890,-25.64650,0.33000,-0.59170,0.28470,0.67820
8.28120,30.04690,19.92190,-0.65880,0.23450,0.20330,14.94720,-23.80340,-38.18930,0.33330,-0.59030,0.28330,0.67840
8.59380,30.43750,20.06250,-0.64170,0.22810,0.21670,17.20550,-26.67200,-49.99960,0.33750,-0.58890,0.28130,0.67830
9.10940,31.01560,20.12500,-0.60410,0.21320,0.23950,20.25730,-31.70740,-61.23000,0.34270,-0.58740,0.27880,0.67810
9.53120,31.12500,20.32810,-0.54820,0.19740,0.26410,23.46160,-38.97060,-72.52150,0.34890,-0.58560,0.27550,0.67780
9.78120,31.39060,20.60940,-0.48920,0.18550,0.27330,24.68230,-46.78310,-84.60650,0.35610,-0.58360,0.27140,0.67740
9.90620,31.64060,20.84380,-0.45650,0.18470,0.26600,23.33960,-52.30680,-97.11870,0.36410,-0.58150,0.26640,0.67690
10.15620,31.92190,20.89060,-0.45990,0.19000,0.26080,22.60710,-54.41250,-109.02060,0.37270,-0.57960,0.26080,0.67610
10.32810,31.92190,21.03120,-0.47660,0.18760,0.26640,25.14010,-55.20600,-120.25100,0.38220,-0.57770,0.25460,0.67480
10.48440,31.96880,21.23440,-0.48430,0.16970,0.27630,29.90080,-57.55580,-131.60361,0.39250,-0.57560,0.24810,0.67310
10.34380,31.89060,21.42190,-0.47070,0.14070,0.28430,35.42450,-63.35420,-143.50540,0.40390,-0.57320,0.24100,0.67100
10.26560,32.04690,21.39060,-0.43320,0.11540,0.28680,40.67360,-73.73010,-156.17020,0.41650,-0.57010,0.23310,0.66870
10.28120,32.03120,21.40620,-0.38150,0.10460,0.28300,42.13840,-88.89740,-169.93359,0.43020,-0.56620,0.22410,0.66640
10.34380,31.92190,21.45310,-0.34570,0.10760,0.27110,34.96680,-106.93330,-185.34500,0.44460,-0.56170,0.21310,0.66440
10.15620,31.84380,21.67190,-0.35680,0.11180,0.25540,18.67040,-123.87050,-202.89259,0.45940,-0.55690,0.19970,0.66250
9.89060,31.89060,21.70310,-0.40420,0.10590,0.24890,-2.08160,-137.11520,-222.27130,0.47420,-0.55230,0.18360,0.66060
9.82810,31.93750,21.65620,-0.43390,0.08850,0.25930,-23.87110,-148.52870,-242.56551,0.48910,-0.54790,0.16480,0.65830
9.90620,31.95310,21.68750,-0.40320,0.04850,0.29090,-46.27100,-161.22400,-263.71420,0.50410,-0.54370,0.14300,0.65570
9.89060,31.76560,21.85940,-0.30590,-0.03600,0.33960,-68.73200,-177.24580,-286.93799,0.51930,-0.53930,0.11760,0.65240
9.75000,31.85940,22.04690,-0.16080,-0.15710,0.38500,-89.33130,-196.71600,-312.45071,0.53490,-0.53460,0.08860,0.64830
9.76560,32.04690,22.09380,0.01810,-0.28930,0.40160,-105.26150,-217.22380,-338.45169,0.55080,-0.52910,0.05620,0.64300
9.92190,32.18750,22.06250,0.21290,-0.40910,0.38120,-114.78300,-233.52020,-362.77420,0.56700,-0.52250,0.02120,0.63640
10.14060,32.12500,22.28120,0.36760,-0.50070,0.34990,-119.26910,-239.10490,-383.00739,0.58320,-0.51510,-0.01530,0.62790
10.15620,32.26560,22.46880,0.44710,-0.57370,0.33250,-118.87230,-229.79700,-395.42801,0.59910,-0.50740,-0.05190,0.61720
10.20310,32.42190,22.67190,0.48090,-0.66610,0.32450,-108.71000,-205.04730,-395.00079,0.61450,-0.49950,-0.08670,0.60440
10.45310,32.71880,22.62500,0.51560,-0.79830,0.31690,-82.98370,-166.53410,-380.10818,0.62960,-0.49180,-0.11720,0.59000
10.64060,32.68750,22.65620,0.56140,-0.93210,0.29980,-40.89990,-118.52990,-356.12140,0.64490,-0.48380,-0.14190,0.57440
10.68750,32.57810,22.75000,0.61350,-1.01580,0.27400,10.52220,-66.92470,-330.94440,0.66110,-0.47540,-0.15980,0.55810
10.57810,32.59380,22.84380,0.69240,-1.06830,0.26250,58.34320,-18.73750,-312.87799,0.67850,-0.46640,-0.17180,0.54100
10.59380,32.75000,22.73440,0.79430,-1.13430,0.27800,93.74360,18.70760,-309.15479,0.69710,-0.45670,-0.17970,0.52260
10.79690,32.87500,22.62500,0.86200,-1.18630,0.31650,117.02850,40.49720,-319.59189,0.71690,-0.44600,-0.18540,0.50280
11.03120,32.84380,22.68750,0.85800,-1.19050,0.37880,128.32001,44.12870,-337.68881,0.73720,-0.43410,-0.19090,0.48130
11.14060,32.84380,22.93750,0.80600,-1.15940,0.44970,122.33860,29.17510,-357.95251,0.75710,-0.42100,-0.19820,0.45850
11.21880,33.12500,22.93750,0.75380,-1.10980,0.50240,96.64280,-0.33540,-376.69019,0.77540,-0.40760,-0.20890,0.43460
11.34380,33.28120,22.89060,0.73030,-1.06100,0.52410,58.16010,-34.36250,-389.50760,0.79130,-0.39480,-0.22360,0.40980
11.67190,33.29690,22.92190,0.74090,-1.02240,0.50690,18.30420,-61.85880,-392.55939,0.80430,-0.38330,-0.24140,0.38450
11.79690,33.26560,23.14060,0.78690,-0.98010,0.44990,-16.05860,-75.65270,-385.90659,0.81470,-0.37330,-0.26090,0.35900
11.81250,33.45310,23.28120,0.86610,-0.94580,0.37940,-44.34840,-74.09640,-373.36380,0.82270,-0.36530,-0.28040,0.33320
11.85940,33.57810,23.26560,0.99200,-0.99420,0.33250,-68.27420,-61.09590,-359.84451,0.82900,-0.35940,-0.29890,0.30700
11.96880,33.62500,23.18750,1.14840,-1.12930,0.31470,-85.42510,-44.52480,-349.25491,0.83390,-0.35500,-0.31600,0.28040
12.04690,33.43750,23.21880,1.26920,-1.24360,0.31020,-89.20930,-30.18160,-341.47299,0.83810,-0.35120,-0.33160,0.25350
12.01560,33.50000,23.35940,1.31620,-1.27820,0.30500,-77.46000,-18.73750,-333.93509,0.84200,-0.34670,-0.34550,0.22690
11.98440,33.53120,23.45310,1.28710,-1.23190,0.28630,-55.51790,-8.45300,-324.71881,0.84580,-0.34080,-0.35770,0.20130
12.01560,33.68750,23.21880,1.20220,-1.11730,0.25090,-32.96540,1.98400,-313.03061,0.84980,-0.33350,-0.36800,0.17670
12.14060,33.51560,23.23440,1.11040,-0.97610,0.20550,-19.78180,12.60410,-300.39630,0.85360,-0.32550,-0.37670,0.15310
12.18750,33.53120,23.21880,1.05870,-0.86780,0.17080,-21.64330,23.55990,-289.56259,0.85700,-0.31800,-0.38400,0.12990
12.09380,33.54690,23.35940,1.06870,-0.83140,0.15540,-37.17680,34.14950,-282.75711,0.85970,-0.31180,-0.39030,0.10630
12.09380,33.71880,23.29690,1.11910,-0.85790,0.15300,-59.94290,42.35870,-280.25470,0.86150,-0.30730,-0.39590,0.08190
12.20310,33.67190,23.23440,1.17220,-0.91200,0.15990,-82.67850,47.30260,-279.64429,0.86220,-0.30430,-0.40090,0.05660
12.25000,33.57810,23.23440,1.19650,-0.94760,0.16820,-100.83650,49.56090,-277.69119,0.86200,-0.30270,-0.40550,0.03080
12.18750,33.51560,23.34380,1.18010,-0.94230,0.17310,-114.32520,50.35430,-272.28961,0.86080,-0.30210,-0.40960,0.00490
12.06250,33.59380,23.26560,1.15970,-0.93350,0.18540,-126.59330,49.74400,-263.95831,0.85860,-0.30260,-0.41320,-0.02070
12.07810,33.54690,23.14060,1.17050,-0.94820,0.20220,-139.19710,46.47860,-255.23030,0.85550,-0.30410,-0.41660,-0.04590
12.15620,33.48440,23.04690,1.20040,-0.96310,0.21140,-149.63409,40.46660,-247.44830,0.85130,-0.30660,-0.41980,-0.07080
12.04690,33.28120,23.26560,1.23170,-0.97660,0.21650,-155.24930,33.53910,-240.21561,0.84630,-0.30960,-0.42300,-0.09500
11.89060,33.48440,23.29690,1.26470,-1.00960,0.22510,-155.76810,26.33700,-233.77640,0.84050,-0.31270,-0.42630,-0.11840
11.84380,33.59380,23.25000,1.29060,-1.03880,0.23300,-151.55670,18.00570,-228.58839,0.83410,-0.31570,-0.42980,-0.14100
12.03120,33.65620,23.21880,1.29720,-1.03680,0.23180,-143.19490,8.27060,-224.10229,0.82720,-0.31820,-0.43370,-0.16250
12.15620,33.54690,23.31250,1.29000,-1.00920,0.22400,-132.36110,-1.76970,-219.28059,0.81980,-0.32010,-0.43810,-0.18290
12.09380,33.60940,23.43750,1.28070,-0.96710,0.22180,-121.06960,-10.83340,-213.23810,0.81220,-0.32140,-0.44300,-0.20210
12.17190,33.78120,23.42190,1.27510,-0.92070,0.22780,-110.63260,-18.46280,-205.02890,0.80430,-0.32230,-0.44820,-0.21990
12.31250,33.90620,23.32810,1.27780,-0.88090,0.23470,-101.84350,-24.38320,-194.46980,0.79640,-0.32300,-0.45340,-0.23640
12.50000,33.73440,23.37500,1.28980,-0.84590,0.23740,-95.19070,-28.25890,-182.32381,0.78850,-0.32370,-0.45860,-0.25150
12.51560,33.78120,23.40620,1.30370,-0.81440,0.23210,-90.52150,-29.72380,-169.56740,0.78070,-0.32440,-0.46340,-0.26550
12.43750,33.79690,23.51560,1.31230,-0.79300,0.22340,-87.28670,-28.86930,-157.17731,0.77320,-0.32540,-0.46780,-0.27840
12.43750,33.96880,23.35940,1.31250,-0.78180,0.21970,-84.54010,-26.39740,-145.58060,0.76590,-0.32650,-0.47160,-0.29040
12.56250,33.90620,23.34380,1.30410,-0.77700,0.22840,-81.24420,-23.55920,-134.96049,0.75900,-0.32770,-0.47490,-0.30150
12.62500,33.84380,23.35940,1.28500,-0.77490,0.25060,-76.84960,-21.66720,-125.25590,0.75250,-0.32890,-0.47780,-0.31180
12.53120,33.78120,23.51560,1.25920,-0.76780,0.27790,-70.99030,-21.42300,-116.03960,0.74640,-0.33010,-0.48040,-0.32120
12.46880,33.89060,23.43750,1.23630,-0.74980,0.29750,-64.15430,-22.82680,-106.85380,0.74060,-0.33120,-0.48290,-0.32960
12.57810,33.95310,23.42190,1.22370,-0.71880,0.29690,-57.71510,-24.77990,-97.60700,0.73510,-0.33230,-0.48540,-0.33700
12.68750,33.87500,23.37500,1.21970,-0.67780,0.27690,-53.32060,-25.78700,-88.45170,0.73000,-0.33340,-0.48780,-0.34360
12.70310,33.76560,23.53120,1.21460,-0.63890,0.25190,-52.00830,-24.77990,-79.47950,0.72500,-0.33490,-0.48990,-0.34960
12.60940,33.90620,23.51560,1.20370,-0.61440,0.23540,-53.53420,-21.91130,-70.50740,0.72040,-0.33670,-0.49150,-0.35510
12.57810,33.96880,23.43750,1.18410,-0.60540,0.23330,-56.49440,-18.06610,-61.44360,0.71620,-0.33890,-0.49240,-0.36030
12.64060,33.95310,23.40620,1.15200,-0.60700,0.24400,-58.84430,-14.06830,-52.25790,0.71230,-0.34150,-0.49270,-0.36500
12.76560,33.82810,23.43750,1.10910,-0.61180,0.26070,-58.84430,-10.80290,-43.04150,0.70880,-0.34440,-0.49250,-0.36930
12.64060,33.84380,23.56250,1.06670,-0.61220,0.27660,-55.73150,-8.88030,-33.88630,0.70590,-0.34730,-0.49180,-0.37300
12.60940,33.90620,23.48440,1.03430,-0.59940,0.29280,-50.23830,-8.54460,-24.82260,0.70350,-0.35030,-0.49110,-0.37590
12.70310,34.01560,23.43750,1.01340,-0.56940,0.30820,-43.89070,-9.61270,-15.85040,0.70150,-0.35330,-0.49020,-0.37790
12.90620,33.87500,23.45310,1.00420,-0.52890,0.31510,-38.42800,-11.41320,-7.06130,0.69990,-0.35630,-0.48940,-0.37910
12.82810,33.87500,23.50000,1.00410,-0.48660,0.31140,-35.43730,-12.78650,1.23950,0.69860,-0.35960,-0.48850,-0.37970
12.78120,33.87500,23.54690,1.00430,-0.44570,0.30250,-35.49830,-12.60340,8.77730,0.69750,-0.36310,-0.48730,-0.37970
12.68750,33.95310,23.35940,1.00240,-0.40850,0.29580,-37.97020,-10.55880,15.49120,0.69670,-0.36710,-0.48570,-0.37950
12.67190,33.73440,23.26560,1.00130,-0.37640,0.29660,-41.41870,-7.17130,21.53360,0.69610,-0.37130,-0.48350,-0.37920
12.70310,33.67190,23.23440,0.99880,-0.34840,0.30610,-44.31790,-3.44820,27.11840,0.69570,-0.37580,-0.48080,-0.37890
12.57810,33.59380,23.37500,0.98940,-0.32230,0.32040,-45.93530,-0.15230,32.09270,0.69570,-0.38040,-0.47760,-0.37840
12.50000,33.68750,23.25000,0.97430,-0.29750,0.33120,-46.57620,2.22810,36.15160,0.69590,-0.38490,-0.47410,-0.37790
