hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-20.23440,-6.56250,-14.17190,-0.13050,-0.07410,0.14940,264.21481,65.88780,-164.95930,0.16910,-0.82200,-0.09170,0.53600
-20.32810,-6.59380,-14.10940,-0.12790,-0.13050,0.13220,269.34180,69.00060,-188.36630,0.19800,-0.81910,-0.09160,0.53050
-20.28120,-6.46880,-14.20310,-0.12620,-0.18760,0.11980,272.75970,61.18810,-215.49640,0.22820,-0.81490,-0.09340,0.52460
-20.20310,-6.46880,-14.21880,-0.10150,-0.22440,0.10980,277.36789,43.57940,-243.42000,0.25970,-0.80860,-0.09730,0.51880
-19.96880,-6.45310,-14.15620,-0.04530,-0.22480,0.10340,284.75311,20.17240,-269.26840,0.29250,-0.80010,-0.10310,0.51350
-19.96880,-6.40620,-14.03120,0.05440,-0.21180,0.09760,292.44360,-5.06560,-291.85141,0.32620,-0.78900,-0.11070,0.50870
-19.81250,-6.23440,-13.92190,0.20180,-0.24910,0.08330,297.50949,-26.82460,-310.52811,0.36040,-0.77560,-0.11980,0.50410
-19.78120,-6.14060,-13.95310,0.38090,-0.36940,0.05470,300.92749,-36.04090,-325.32919,0.39480,-0.76050,-0.13000,0.49890
-19.46880,-6.15620,-13.90620,0.52700,-0.54730,0.02680,304.25391,-27.25190,-335.82721,0.42940,-0.74430,-0.14030,0.49180
-19.43750,-6.34380,-13.87500,0.56650,-0.69800,0.01630,307.51929,-6.98820,-341.62549,0.46400,-0.72760,-0.14990,0.48250
-19.56250,-6.39060,-13.90620,0.51130,-0.75130,0.02740,308.31271,10.74250,-343.39560,0.49820,-0.71030,-0.15860,0.47120
-19.70310,-6.62500,-14.09380,0.44100,-0.70900,0.06260,302.20920,15.22860,-341.35089,0.53120,-0.69230,-0.16710,0.45880
-19.70310,-6.75000,-14.32810,0.43880,-0.67650,0.11040,287.16400,4.05920,-334.48441,0.56210,-0.67360,-0.17600,0.44660
-19.70310,-7.01560,-14.37500,0.52840,-0.76520,0.16130,268.30420,-16.93690,-320.29379,0.59010,-0.65410,-0.18560,0.43530
-19.81250,-7.09380,-14.23440,0.65650,-0.94650,0.19920,256.70749,-36.59020,-299.69440,0.61560,-0.63400,-0.19530,0.42540
-19.95310,-7.23440,-14.26560,0.75230,-1.15770,0.21410,262.32269,-47.79020,-282.75711,0.63980,-0.61270,-0.20430,0.41670
-19.78120,-7.20310,-14.42190,0.76300,-1.36320,0.23870,285.27191,-52.55090,-283.00131,0.66430,-0.58910,-0.21250,0.40800
-19.60940,-7.45310,-14.50000,0.72320,-1.48050,0.28760,311.27289,-62.74380,-301.80011,0.68970,-0.56260,-0.22110,0.39870
-19.46880,-7.43750,-14.46880,0.72850,-1.45720,0.32410,321.52679,-89.14150,-323.00980,0.71470,-0.53320,-0.23170,0.38900
-19.59380,-7.46880,-14.35940,0.75620,-1.40440,0.33280,317.25439,-106.65860,-329.02179,0.73800,-0.50240,-0.24350,0.37890
-19.50000,-7.35940,-14.40620,0.87400,-1.24880,0.32220,289.81909,-139.40401,-330.60870,0.75820,-0.47150,-0.25790,0.36910
-19.43750,-7.43750,-14.45310,1.04280,-1.09340,0.30160,242.63890,-157.28729,-326.76349,0.77470,-0.44250,-0.27460,0.35860
-19.32810,-7.56250,-14.39060,1.18680,-1.03120,0.32170,183.09911,-152.12981,-326.00049,0.78800,-0.41700,-0.29230,0.34610
-19.50000,-7.71880,-14.31250,1.26240,-1.10210,0.40600,117.79150,-125.94570,-329.44901,0.79860,-0.39620,-0.31010,0.33030
-19.67190,-7.79690,-14.43750,1.28550,-1.27030,0.51910,57.00050,-98.17470,-335.67459,0.80720,-0.37980,-0.32750,0.31120
-19.75000,-7.87500,-14.70310,1.28300,-1.47310,0.61510,12.13960,-85.14370,-343.54819,0.81410,-0.36650,-0.34520,0.28960
-19.60940,-7.95310,-14.79690,1.27620,-1.63340,0.67400,-8.91750,-87.21890,-351.29959,0.81940,-0.35410,-0.36340,0.26660
-19.68750,-8.07810,-14.70310,1.29810,-1.68250,0.66970,-4.00420,-102.75240,-355.23639,0.82360,-0.34060,-0.38240,0.24370
-19.71880,-8.00000,-14.62500,1.35880,-1.63370,0.59870,17.11400,-123.32120,-351.69641,0.82680,-0.32490,-0.40180,0.22230
-19.71880,-7.98440,-14.84380,1.41870,-1.54200,0.52520,37.04200,-130.55389,-339.61139,0.82910,-0.30780,-0.42060,0.20240
-19.56250,-7.96880,-14.95310,1.45340,-1.44900,0.49000,46.50240,-121.79530,-320.26321,0.83080,-0.29060,-0.43760,0.18390
-19.54690,-8.12500,-14.95310,1.44660,-1.36200,0.49590,44.79340,-106.99430,-297.55820,0.83190,-0.27440,-0.45260,0.16650
-19.56250,-8.03120,-14.87500,1.40500,-1.28600,0.52750,31.82350,-91.85760,-276.68411,0.83240,-0.26010,-0.46580,0.14980
-19.59380,-7.90620,-14.90620,1.34790,-1.24580,0.56940,7.65350,-77.36170,-261.12021,0.83220,-0.24840,-0.47760,0.13290
-19.39060,-7.71880,-14.98440,1.29480,-1.25280,0.60820,-22.04010,-65.09370,-250.34750,0.83140,-0.23950,-0.48800,0.11550
-19.23440,-7.79690,-14.95310,1.26530,-1.28090,0.62090,-46.88140,-62.01140,-241.49741,0.82970,-0.23270,-0.49790,0.09770
-19.15620,-7.79690,-14.78120,1.25000,-1.28830,0.59210,-64.52050,-64.72750,-232.83040,0.82720,-0.22750,-0.50760,0.07990
-19.31250,-7.68750,-14.81250,1.21270,-1.27560,0.54560,-79.32160,-60.14980,-223.43100,0.82410,-0.22370,-0.51670,0.06190
-19.18750,-7.35940,-14.90620,1.14860,-1.25830,0.50800,-92.01690,-48.52260,-213.05499,0.82100,-0.22120,-0.52460,0.04390
-19.00000,-7.34380,-14.93750,1.09560,-1.23540,0.46920,-100.37870,-39.79460,-202.25180,0.81770,-0.21970,-0.53140,0.02620
-18.71880,-7.34380,-14.85940,1.04700,-1.17190,0.45090,-104.89530,-34.02680,-190.96030,0.81430,-0.21900,-0.53740,0.00890
-18.84380,-7.34380,-14.76560,0.99120,-1.07450,0.43930,-106.14650,-32.71450,-175.45731,0.81080,-0.21900,-0.54280,-0.00740
-18.85940,-7.15620,-14.76560,0.95700,-1.01620,0.40240,-104.83430,-40.37440,-147.62531,0.80660,-0.22020,-0.54810,-0.02140
-18.81250,-7.07810,-14.85940,0.95150,-1.00510,0.37000,-102.05720,-48.55310,-106.64020,0.80210,-0.22310,-0.55300,-0.03230
-18.67190,-7.10940,-14.79690,0.95440,-0.97610,0.36820,-95.89260,-48.82780,-66.32650,0.79760,-0.22750,-0.55710,-0.04000
-18.82810,-7.28120,-14.67190,0.95040,-0.90270,0.38080,-85.79130,-43.85340,-38.43340,0.79370,-0.23240,-0.56030,-0.04540
-18.98440,-7.23440,-14.67190,0.94450,-0.82490,0.37180,-74.04200,-40.34390,-21.37410,0.79020,-0.23730,-0.56280,-0.04910
-19.10940,-7.21880,-14.81250,0.94360,-0.77170,0.33950,-62.93360,-39.48940,-8.77030,0.78700,-0.24210,-0.56510,-0.05140
-18.96880,-7.23440,-14.87500,0.94690,-0.74050,0.30590,-53.77840,-38.66540,1.30050,0.78400,-0.24670,-0.56710,-0.05250
-19.06250,-7.50000,-14.90620,0.94970,-0.71280,0.29260,-46.85090,-37.01750,7.09880,0.78130,-0.25110,-0.56900,-0.05300
-19.17190,-7.42190,-14.75000,0.94360,-0.68030,0.30850,-41.81550,-33.69110,7.92280,0.77890,-0.25520,-0.57050,-0.05320
-19.31250,-7.34380,-14.81250,0.93430,-0.64730,0.33430,-37.57350,-29.02190,5.63400,0.77680,-0.25870,-0.57170,-0.05350
-19.20310,-7.29690,-14.98440,0.93240,-0.60630,0.34200,-32.84330,-24.77990,2.55170,0.77510,-0.26160,-0.57260,-0.05390
-19.12500,-7.46880,-15.00000,0.93940,-0.55590,0.32520,-28.50980,-21.60610,0.26290,0.77360,-0.26410,-0.57340,-0.05430
-19.14060,-7.56250,-14.96880,0.94530,-0.51450,0.30190,-27.28910,-18.52380,-0.50000,0.77240,-0.26640,-0.57400,-0.05480
-19.42190,-7.68750,-15.04690,0.94370,-0.49530,0.29310,-30.46290,-14.22090,0.23240,0.77130,-0.26900,-0.57420,-0.05550
-19.35940,-7.51560,-15.25000,0.93940,-0.49500,0.30520,-36.07820,-8.39200,1.63620,0.77030,-0.27180,-0.57400,-0.05660
-19.21880,-7.65620,-15.32810,0.93660,-0.49210,0.32260,-40.16750,-2.56310,2.97900,0.76970,-0.27490,-0.57330,-0.05800
-19.17190,-7.78120,-15.32810,0.93530,-0.47100,0.32700,-39.70970,1.83140,3.74190,0.76920,-0.27790,-0.57230,-0.05950
-19.34380,-7.89060,-15.31250,0.93450,-0.44470,0.31480,-35.71190,4.76110,3.71140,0.76900,-0.28050,-0.57110,-0.06090
-19.42190,-7.84380,-15.46880,0.93210,-0.42580,0.29470,-31.53100,6.50060,2.91790,0.76900,-0.28280,-0.56990,-0.06230
-19.39060,-7.81250,-15.71880,0.92690,-0.41360,0.28030,-29.21170,7.62970,1.72770,0.76910,-0.28480,-0.56860,-0.06360
-19.17190,-7.87500,-15.70310,0.92300,-0.40870,0.28060,-28.41820,8.39270,0.90380,0.76930,-0.28660,-0.56730,-0.06510
-19.31250,-7.96880,-15.60940,0.92500,-0.41320,0.28760,-26.92290,7.41610,0.96480,0.76940,-0.28840,-0.56610,-0.06640
-19.31250,-7.81250,-15.59380,0.93110,-0.41830,0.29090,-22.80300,4.08970,1.20890,0.76950,-0.29000,-0.56510,-0.06740
-19.32810,-7.71880,-15.70310,0.93620,-0.41520,0.29150,-16.15020,0.42760,0.90380,0.76950,-0.29100,-0.56440,-0.06800
-19.17190,-7.76560,-15.75000,0.94210,-0.40370,0.28770,-8.39870,-2.25800,0.35440,0.76970,-0.29150,-0.56390,-0.06830
-19.12500,-7.87500,-15.67190,0.94740,-0.38650,0.28110,-1.31860,-3.84490,0.35440,0.76990,-0.29130,-0.56370,-0.06830
-19.25000,-7.84380,-15.57810,0.95020,-0.37100,0.27730,4.05250,-4.08900,0.99530,0.77020,-0.29080,-0.56350,-0.06800
-19.35940,-7.73440,-15.71880,0.95180,-0.36580,0.27520,7.80610,-3.53970,1.51410,0.77070,-0.29000,-0.56340,-0.06760
-19.15620,-7.62500,-15.78120,0.95140,-0.37010,0.27200,10.55270,-2.83780,1.02580,0.77120,-0.28890,-0.56320,-0.06710
-19.10940,-7.84380,-15.75000,0.94750,-0.37760,0.26710,12.87200,-2.34950,-0.50000,0.77190,-0.28770,-0.56300,-0.06660
-19.12500,-7.81250,-15.62500,0.94390,-0.38370,0.26150,14.94720,-2.28850,-2.39210,0.77260,-0.28640,-0.56280,-0.06600
-19.26560,-7.76560,-15.60940,0.94300,-0.38080,0.25390,16.47310,-2.83780,-3.79590,0.77330,-0.28480,-0.56270,-0.06540
-19.15620,-7.60940,-15.71880,0.94140,-0.36280,0.24390,17.20550,-3.29560,-4.10110,0.77390,-0.28300,-0.56280,-0.06500
-19.04690,-7.70310,-15.76560,0.94330,-0.34360,0.23180,17.02240,-3.29560,-3.30770,0.77440,-0.28100,-0.56310,-0.06480
-18.93750,-7.71880,-15.68750,0.94890,-0.33990,0.22350,16.16790,-2.77680,-2.17850,0.77470,-0.27910,-0.56360,-0.06470
-19.04690,-7.70310,-15.57810,0.95020,-0.35090,0.23130,15.34400,-1.89180,-1.53760,0.77530,-0.27730,-0.56380,-0.06450
-19.00000,-7.50000,-15.65620,0.94600,-0.36150,0.24900,15.61860,-2.16640,-1.04940,0.77600,-0.27580,-0.56360,-0.06390
-18.96880,-7.46880,-15.71880,0.94860,-0.35430,0.25770,16.96140,-4.48580,0.07980,0.77660,-0.27430,-0.56370,-0.06320
-18.81250,-7.53120,-15.68750,0.96070,-0.33000,0.24980,17.44970,-7.23230,1.63620,0.77690,-0.27250,-0.56410,-0.06250
-18.96880,-7.59380,-15.56250,0.96950,-0.30760,0.23500,14.55050,-7.59850,2.30760,0.77690,-0.27100,-0.56490,-0.06210
-18.98440,-7.45310,-15.48440,0.96550,-0.30380,0.22550,8.08080,-4.66890,1.20890,0.77690,-0.26980,-0.56550,-0.06210
-19.00000,-7.42190,-15.59380,0.95290,-0.31680,0.22200,0.93970,-0.09120,-1.14090,0.77690,-0.26900,-0.56590,-0.06280
-18.85940,-7.45310,-15.64060,0.94270,-0.33380,0.22060,-3.66850,3.63190,-3.21610,0.77690,-0.26830,-0.56600,-0.06390
-18.92190,-7.65620,-15.54690,0.93780,-0.34450,0.21980,-4.79760,4.88310,-3.88750,0.77690,-0.26770,-0.56610,-0.06510
-18.98440,-7.56250,-15.46880,0.93870,-0.34790,0.21960,-3.27180,3.66240,-3.06350,0.77670,-0.26730,-0.56640,-0.06610
-19.07810,-7.46880,-15.50000,0.94610,-0.34710,0.21650,-0.06740,1.40410,-1.75130,0.77640,-0.26710,-0.56700,-0.06650
-18.93750,-7.40620,-15.56250,0.95330,-0.34290,0.21120,4.41870,0.12240,-1.04940,0.77610,-0.26660,-0.56760,-0.06670
-18.89060,-7.60940,-15.51560,0.95350,-0.33500,0.20600,9.63720,0.39710,-1.20200,0.77590,-0.26560,-0.56830,-0.06660
-18.92190,-7.56250,-15.37500,0.94960,-0.32640,0.20060,14.48950,1.12950,-2.11750,0.77590,-0.26420,-0.56900,-0.06640
-19.04690,-7.56250,-15.35940,0.94850,-0.32220,0.19430,17.75490,1.19050,-3.70440,0.77600,-0.26270,-0.56970,-0.06620
-19.00000,-7.39060,-15.50000,0.95180,-0.32560,0.18850,18.70090,0.03080,-5.47440,0.77590,-0.26110,-0.57050,-0.06580
-18.95310,-7.56250,-15.54690,0.95590,-0.33370,0.18900,17.29710,-2.19690,-6.84770,0.77570,-0.25960,-0.57150,-0.06550
-18.92190,-7.64060,-15.46880,0.95770,-0.34150,0.19660,14.21480,-4.69940,-7.58010,0.77530,-0.25860,-0.57250,-0.06510
-19.04690,-7.71880,-15.39060,0.95870,-0.34790,0.20660,10.24750,-6.74410,-7.91580,0.77480,-0.25800,-0.57360,-0.06470
-18.98440,-7.51560,-15.46880,0.96350,-0.35360,0.21470,5.79200,-7.78170,-8.16000,0.77430,-0.25800,-0.57430,-0.06420
-18.92190,-7.56250,-15.48440,0.97020,-0.35750,0.21670,1.58050,-7.20180,-7.94630,0.77390,-0.25830,-0.57470,-0.06390
-18.79690,-7.57810,-15.46880,0.97160,-0.35910,0.21620,-1.53230,-4.24160,-6.72560,0.77360,-0.25880,-0.57490,-0.06370
-18.93750,-7.56250,-15.32810,0.96890,-0.35620,0.21640,-3.51590,0.03080,-4.55890,0.77350,-0.25950,-0.57470,-0.06350
-18.98440,-7.45310,-15.34380,0.96440,-0.34870,0.21420,-4.91970,3.29620,-2.05640,0.77360,-0.26040,-0.57420,-0.06340
-19.01560,-7.45310,-15.50000,0.95960,-0.34470,0.20930,-6.56770,4.39490,0.23240,0.77320,-0.26120,-0.57430,-0.06370
-18.81250,-7.45310,-15.50000,0.95820,-0.34620,0.20360,-8.70390,3.75400,1.63620,0.77280,-0.26220,-0.57440,-0.06390
-18.90620,-7.54690,-15.42190,0.95640,-0.35080,0.19920,-11.20630,2.38070,1.69720,0.77220,-0.26350,-0.57450,-0.06420
-18.93750,-7.46880,-15.39060,0.95270,-0.35920,0.19570,-13.49510,0.94640,0.78170,0.77170,-0.26500,-0.57460,-0.06440
-18.96880,-7.40620,-15.45310,0.94930,-0.36950,0.19390,-14.74640,0.00030,-0.31690,0.77110,-0.26670,-0.57460,-0.06460
-18.84380,-7.32810,-15.42190,0.94550,-0.37630,0.19710,-14.41070,-0.39640,-0.86630,0.77060,-0.26840,-0.57440,-0.06480
-18.79690,-7.45310,-15.40620,0.94100,-0.37350,0.20480,-12.36600,-0.76260,-0.43900,0.77040,-0.26990,-0.57400,-0.06480
-18.82810,-7.39060,-15.28120,0.94030,-0.36210,0.21240,-9.10060,-1.37300,0.65960,0.77050,-0.27080,-0.57340,-0.06490
-18.89060,-7.39060,-15.31250,0.94420,-0.34960,0.21600,-5.37750,-1.76970,1.02580,0.77070,-0.27090,-0.57300,-0.06510
-18.89060,-7.23440,-15.35940,0.94750,-0.34100,0.21470,-2.29520,-1.55610,-0.04230,0.77090,-0.27040,-0.57290,-0.06560
-18.87500,-7.42190,-15.32810,0.94880,-0.34080,0.21090,-0.58620,-0.94570,-1.84280,0.77110,-0.26970,-0.57290,-0.06620
-18.87500,-7.34380,-15.39060,0.95070,-0.35130,0.20800,-0.43360,-0.39640,-3.30770,0.77150,-0.26930,-0.57250,-0.06650
-18.96880,-7.31250,-15.28120,0.95480,-0.36660,0.20640,-1.59330,-0.36590,-4.07060,0.77140,-0.26990,-0.57240,-0.06630
-18.87500,-7.15620,-15.29690,0.95800,-0.37860,0.20650,-3.48540,-0.94570,-3.91800,0.77130,-0.27070,-0.57230,-0.06600
-18.84380,-7.17190,-15.26560,0.95800,-0.38260,0.21020,-4.79760,-1.58660,-2.69730,0.77110,-0.27160,-0.57210,-0.06580
-18.82810,-7.37500,-15.26560,0.95750,-0.38070,0.21380,-4.40090,-2.01380,-0.71370,0.77110,-0.27240,-0.57170,-0.06540
-19.10940,-7.51560,-15.34380,0.95870,-0.37730,0.21480,-2.69190,-2.28850,1.27000,0.77120,-0.27310,-0.57130,-0.06490
-19.06250,-7.43750,-15.39060,0.96020,-0.37320,0.21570,-0.70830,-2.25800,2.49070,0.77150,-0.27360,-0.57080,-0.06440
-19.15620,-7.46880,-15.45310,0.96070,-0.36640,0.21630,0.87860,-1.95280,2.97900,0.77190,-0.27350,-0.57030,-0.06410
-19.04690,-7.53120,-15.46880,0.96040,-0.35840,0.21730,1.73310,-1.40350,3.00950,0.77220,-0.27300,-0.57010,-0.06410
-19.17190,-7.60940,-15.40620,0.96170,-0.35220,0.21820,1.39740,-0.85420,2.58220,0.77250,-0.27230,-0.57000,-0.06440
-19.12500,-7.53120,-15.29690,0.96500,-0.35110,0.21590,-0.03690,-0.67110,1.84980,0.77260,-0.27170,-0.57020,-0.06480
-19.17190,-7.48440,-15.39060,0.96510,-0.35360,0.21300,-1.71540,-0.64050,1.33100,0.77250,-0.27110,-0.57040,-0.06540
-19.07810,-7.40620,-15.37500,0.96040,-0.35590,0.21190,-2.53930,-0.36590,1.45310,0.77250,-0.27070,-0.57070,-0.06610
-19.03120,-7.51560,-15.37500,0.95460,-0.35500,0.21160,-2.23420,0.00030,1.91080,0.77270,-0.27030,-0.57040,-0.06650
-19.06250,-7.35940,-15.31250,0.95110,-0.34970,0.21200,-1.37970,-0.09120,2.33810,0.77290,-0.26980,-0.57040,-0.06690
-19.00000,-7.26560,-15.26560,0.95190,-0.34350,0.21290,-0.40310,-0.70160,2.46020,0.77300,-0.26920,-0.57060,-0.06740
-18.81250,-7.09380,-15.15620,0.95580,-0.33960,0.21450,0.81760,-1.49500,2.06340,0.77300,-0.26850,-0.57080,-0.06780
-18.76560,-7.12500,-15.10940,0.96070,-0.34020,0.21690,2.31300,-2.04440,1.05630,0.77310,-0.26770,-0.57100,-0.06810
-18.75000,-7.03120,-15.01560,0.96220,-0.34250,0.21870,3.83880,-2.19690,-0.13380,0.77330,-0.26670,-0.57110,-0.06840
-18.78120,-7.07810,-14.95310,0.96130,-0.34300,0.21890,4.44920,-2.07490,-0.65260,0.77360,-0.26570,-0.57110,-0.06860
-18.73440,-6.98440,-15.04690,0.95810,-0.34300,0.21860,5.09010,-1.49500,-1.32400,0.77400,-0.26480,-0.57100,-0.06880
-18.75000,-7.07810,-15.03120,0.95650,-0.34350,0.21700,4.81540,-0.73210,-1.44610,0.77450,-0.26390,-0.57080,-0.06890
-18.65620,-7.03120,-15.00000,0.95660,-0.34610,0.21570,3.77780,-0.18280,-1.04940,0.77430,-0.26430,-0.57100,-0.06830
-18.85940,-7.07810,-14.93750,0.95760,-0.34850,0.21470,2.64870,-0.06070,-0.04230,0.77410,-0.26480,-0.57110,-0.06770
-18.78120,-7.00000,-14.98440,0.96030,-0.34940,0.21230,2.19090,-0.09120,1.39200,0.77370,-0.26510,-0.57140,-0.06720
-18.82810,-6.95310,-15.03120,0.96390,-0.35090,0.20920,2.46550,0.03080,2.55170,0.77340,-0.26540,-0.57180,-0.06680
-18.70310,-6.95310,-14.98440,0.96590,-0.35320,0.20720,2.89280,0.27500,2.73480,0.77300,-0.26570,-0.57220,-0.06630
-18.76560,-6.98440,-14.90620,0.96590,-0.35530,0.20630,3.04540,0.21400,1.94140,0.77270,-0.26610,-0.57250,-0.06580
-18.68750,-6.90620,-14.84380,0.96330,-0.35400,0.20690,2.92330,-0.27430,1.08690,0.77230,-0.26630,-0.57290,-0.06540
-18.73440,-6.93750,-14.92190,0.96030,-0.34960,0.20770,2.67920,-1.06780,0.93430,0.77190,-0.26610,-0.57360,-0.06540
-18.70310,-6.93750,-14.85940,0.96000,-0.34570,0.20820,2.34350,-1.46450,1.23950,0.77180,-0.26540,-0.57410,-0.06580
-18.71880,-7.00000,-14.90620,0.95880,-0.34530,0.20850,2.03830,-1.22040,1.11740,0.77180,-0.26460,-0.57430,-0.06620
-18.73440,-6.98440,-14.82810,0.95590,-0.35000,0.20820,1.79420,-0.82360,0.84270,0.77190,-0.26520,-0.57400,-0.06540
-18.76560,-7.00000,-14.89060,0.95460,-0.35740,0.20820,1.76360,-0.64050,1.08690,0.77200,-0.26580,-0.57380,-0.06460
-18.71880,-6.90620,-14.92190,0.95640,-0.36060,0.20790,1.88570,-0.73210,1.91080,0.77200,-0.26650,-0.57350,-0.06370
-18.76560,-7.04690,-14.90620,0.95900,-0.35740,0.20740,2.09930,-0.97620,2.79590,0.77180,-0.26730,-0.57350,-0.06280
-18.75000,-7.00000,-14.87500,0.95930,-0.35030,0.20980,2.52660,-1.09830,3.13150,0.77200,-0.26650,-0.57350,-0.06310
-18.79690,-7.00000,-14.85940,0.95730,-0.34310,0.21420,3.07590,-1.12880,3.10100,0.77230,-0.26580,-0.57340,-0.06310
-18.71880,-6.89060,-14.89060,0.95420,-0.33660,0.21690,3.22850,-1.46450,3.28410,0.77260,-0.26510,-0.57340,-0.06320
-18.75000,-7.00000,-14.92190,0.95260,-0.33100,0.21700,2.25190,-1.92230,3.55880,0.77280,-0.26440,-0.57340,-0.06330
-18.70310,-6.96880,-14.89060,0.95360,-0.33150,0.21480,0.29880,-2.10540,3.22310,0.77290,-0.26390,-0.57350,-0.06360
